Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;AUS;03:46.732;5.5;37.0;NED;03:43.454;5.6;41.0;GBR;03:39.972;5.6;37.0;LTU;03:46.852;5.6;38.0;ROU;03:44.239;5.6;41.0;FRA;03:47.268;5.4;39.0
1270;AUS;03:47.676;5.5;37.0;NED;03:44.339;5.6;41.0;GBR;03:40.796;5.6;37.0;LTU;03:47.651;5.6;38.0;ROU;03:45.182;5.6;41.0;FRA;03:48.264;5.4;39.0
1275;AUS;03:48.522;5.5;37.0;NED;03:45.289;5.6;41.0;GBR;03:41.748;5.6;37.0;LTU;03:48.620;5.6;38.0;ROU;03:45.995;5.6;41.0;FRA;03:49.201;5.4;39.0
1280;AUS;03:49.499;5.5;37.0;NED;03:46.094;5.6;41.0;GBR;03:42.619;5.6;37.0;LTU;03:49.413;5.6;38.0;ROU;03:46.975;5.6;41.0;FRA;03:50.058;5.4;39.0
1285;AUS;03:50.306;5.5;37.0;NED;03:47.043;5.6;41.0;GBR;03:43.503;5.6;37.0;LTU;03:50.375;5.6;38.0;ROU;03:47.858;5.6;41.0;FRA;03:51.066;5.4;39.0
1290;AUS;03:51.300;5.5;37.0;NED;03:47.937;5.6;41.0;GBR;03:44.427;5.6;37.0;LTU;03:51.234;5.7;38.0;ROU;03:48.710;5.6;41.0;FRA;03:51.900;5.4;39.0
1295;AUS;03:52.134;5.5;37.0;NED;03:48.756;5.6;42.0;GBR;03:45.258;5.6;37.0;LTU;03:52.114;5.7;38.0;ROU;03:49.671;5.6;41.0;FRA;03:52.892;5.4;39.0
1300;AUS;03:53.083;5.5;37.0;NED;03:49.717;5.6;42.0;GBR;03:46.217;5.6;37.0;LTU;03:53.030;5.7;38.0;ROU;03:50.487;5.6;41.0;FRA;03:53.844;5.4;39.0
1305;AUS;03:53.993;5.6;37.0;NED;03:50.522;5.6;42.0;GBR;03:47.038;5.6;37.0;LTU;03:53.844;5.7;38.0;ROU;03:51.462;5.5;41.0;FRA;03:54.692;5.4;39.0
1310;AUS;03:54.852;5.6;38.0;NED;03:51.446;5.6;42.0;GBR;03:47.996;5.6;37.0;LTU;03:54.795;5.7;38.0;ROU;03:52.361;5.6;41.0;FRA;03:55.703;5.4;39.0
1315;AUS;03:55.820;5.6;38.0;NED;03:52.369;5.7;42.0;GBR;03:48.798;5.6;37.0;LTU;03:55.586;5.7;38.0;ROU;03:53.180;5.6;41.0;FRA;03:56.552;5.4;39.0
1320;AUS;03:56.658;5.5;38.0;NED;03:53.157;5.7;42.0;GBR;03:49.766;5.6;37.0;LTU;03:56.548;5.7;38.0;ROU;03:54.155;5.6;41.0;FRA;03:57.542;5.4;39.0
1325;AUS;03:57.632;5.5;38.0;NED;03:54.123;5.7;42.0;GBR;03:50.581;5.6;37.0;LTU;03:57.364;5.7;38.0;ROU;03:55.011;5.6;41.0;FRA;03:58.491;5.4;39.0
1330;AUS;03:58.463;5.5;38.0;NED;03:54.954;5.7;42.0;GBR;03:51.539;5.6;37.0;LTU;03:58.295;5.7;38.0;ROU;03:55.902;5.6;41.0;FRA;03:59.336;5.4;39.0
1335;AUS;03:59.434;5.5;38.0;NED;03:55.866;5.6;42.0;GBR;03:52.430;5.6;37.0;LTU;03:59.186;5.7;38.0;ROU;03:56.849;5.6;41.0;FRA;04:00.344;5.4;39.0
1340;AUS;04:00.348;5.5;38.0;NED;03:56.769;5.7;42.0;GBR;03:53.287;5.6;37.0;LTU;04:00.035;5.6;38.0;ROU;03:57.667;5.6;41.0;FRA;04:01.196;5.4;39.0
1345;AUS;04:01.222;5.5;38.0;NED;03:57.552;5.7;42.0;GBR;03:54.224;5.6;37.0;LTU;04:00.979;5.6;38.0;ROU;03:58.648;5.6;41.0;FRA;04:02.167;5.4;39.0
1350;AUS;04:02.189;5.5;38.0;NED;03:58.510;5.7;42.0;GBR;03:55.036;5.6;37.0;LTU;04:01.775;5.6;38.0;ROU;03:59.546;5.6;41.0;FRA;04:03.119;5.4;39.0
1355;AUS;04:03.008;5.5;38.0;NED;03:59.393;5.7;42.0;GBR;03:56.008;5.6;37.0;LTU;04:02.740;5.6;38.0;ROU;04:00.387;5.5;41.0;FRA;04:03.964;5.4;39.0
1360;AUS;04:04.001;5.5;38.0;NED;04:00.247;5.7;42.0;GBR;03:56.802;5.6;37.0;LTU;04:03.541;5.6;38.0;ROU;04:01.370;5.5;41.0;FRA;04:04.969;5.4;39.0
1365;AUS;04:04.836;5.5;38.0;NED;04:01.166;5.7;42.0;GBR;03:57.778;5.6;37.0;LTU;04:04.495;5.6;38.0;ROU;04:02.235;5.5;41.0;FRA;04:05.826;5.4;39.0
1370;AUS;04:05.799;5.5;38.0;NED;04:01.955;5.7;42.0;GBR;03:58.576;5.6;37.0;LTU;04:05.369;5.7;38.0;ROU;04:03.136;5.5;41.0;FRA;04:06.801;5.4;39.0
1375;AUS;04:06.723;5.5;38.0;NED;04:02.886;5.7;42.0;GBR;03:59.544;5.6;37.0;LTU;04:06.236;5.7;38.0;ROU;04:04.089;5.5;41.0;FRA;04:07.758;5.4;39.0
1380;AUS;04:07.585;5.5;38.0;NED;04:03.782;5.7;42.0;GBR;04:00.431;5.6;37.0;LTU;04:07.166;5.7;38.0;ROU;04:04.894;5.5;41.0;FRA;04:08.607;5.4;39.0
1385;AUS;04:08.564;5.5;38.0;NED;04:04.597;5.7;42.0;GBR;04:01.301;5.6;37.0;LTU;04:07.969;5.6;38.0;ROU;04:05.872;5.5;41.0;FRA;04:09.618;5.4;39.0
1390;AUS;04:09.384;5.5;38.0;NED;04:05.541;5.7;42.0;GBR;04:02.226;5.6;37.0;LTU;04:08.926;5.6;38.0;ROU;04:06.774;5.6;41.0;FRA;04:10.479;5.4;39.0
1395;AUS;04:10.389;5.5;38.0;NED;04:06.340;5.7;42.0;GBR;04:03.039;5.6;37.0;LTU;04:09.707;5.7;38.0;ROU;04:07.604;5.6;41.0;FRA;04:11.446;5.3;39.0
1400;AUS;04:11.249;5.4;38.0;NED;04:07.262;5.7;42.0;GBR;04:03.994;5.6;37.0;LTU;04:10.671;5.7;38.0;ROU;04:08.570;5.6;41.0;FRA;04:12.399;5.4;39.0
1405;AUS;04:12.184;5.4;38.0;NED;04:08.178;5.7;42.0;GBR;04:04.784;5.7;37.0;LTU;04:11.512;5.7;38.0;ROU;04:09.368;5.6;41.0;FRA;04:13.247;5.4;39.0
1410;AUS;04:13.124;5.4;38.0;NED;04:08.976;5.7;42.0;GBR;04:05.756;5.7;37.0;LTU;04:12.404;5.7;38.0;ROU;04:10.318;5.6;41.0;FRA;04:14.256;5.4;39.0
1415;AUS;04:13.961;5.5;38.0;NED;04:09.928;5.7;42.0;GBR;04:06.562;5.7;37.0;LTU;04:13.314;5.7;38.0;ROU;04:11.238;5.6;41.0;FRA;04:15.119;5.4;39.0
1420;AUS;04:14.940;5.5;38.0;NED;04:10.779;5.7;42.0;GBR;04:07.505;5.6;37.0;LTU;04:14.129;5.7;38.0;ROU;04:12.043;5.6;41.0;FRA;04:16.075;5.4;39.0
1425;AUS;04:15.754;5.6;38.0;NED;04:11.635;5.7;42.0;GBR;04:08.366;5.6;37.0;LTU;04:15.074;5.7;38.0;ROU;04:13.017;5.6;41.0;FRA;04:17.031;5.4;39.0
1430;AUS;04:16.739;5.5;38.0;NED;04:12.568;5.7;42.0;GBR;04:09.234;5.6;38.0;LTU;04:15.853;5.7;38.0;ROU;04:13.871;5.6;41.0;FRA;04:17.894;5.4;39.0
1435;AUS;04:17.614;5.5;38.0;NED;04:13.336;5.7;42.0;GBR;04:10.143;5.7;38.0;LTU;04:16.815;5.7;38.0;ROU;04:14.749;5.6;41.0;FRA;04:18.860;5.4;39.0
1440;AUS;04:18.513;5.5;38.0;NED;04:14.291;5.7;42.0;GBR;04:10.957;5.8;38.0;LTU;04:17.619;5.7;38.0;ROU;04:15.697;5.6;41.0;FRA;04:19.733;5.4;39.0
1445;AUS;04:19.458;5.5;38.0;NED;04:15.152;5.7;42.0;GBR;04:11.898;5.8;38.0;LTU;04:18.546;5.7;38.0;ROU;04:16.493;5.6;41.0;FRA;04:20.652;5.4;39.0
1450;AUS;04:20.278;5.5;38.0;NED;04:15.981;5.7;42.0;GBR;04:12.678;5.8;38.0;LTU;04:19.416;5.7;38.0;ROU;04:17.465;5.6;41.0;FRA;04:21.609;5.4;39.0
1455;AUS;04:21.264;5.6;38.0;NED;04:16.929;5.8;42.0;GBR;04:13.647;5.7;38.0;LTU;04:20.268;5.7;38.0;ROU;04:18.364;5.6;41.0;FRA;04:22.449;5.5;40.0
1460;AUS;04:22.080;5.6;38.0;NED;04:17.711;5.7;42.0;GBR;04:14.432;5.7;38.0;LTU;04:21.185;5.7;38.0;ROU;04:19.199;5.6;41.0;FRA;04:23.423;5.5;40.0
1465;AUS;04:23.065;5.5;38.0;NED;04:18.647;5.7;42.0;GBR;04:15.383;5.7;38.0;LTU;04:21.979;5.7;38.0;ROU;04:20.168;5.6;41.0;FRA;04:24.299;5.5;40.0
1470;AUS;04:23.949;5.6;38.0;NED;04:19.546;5.8;42.0;GBR;04:16.226;5.7;38.0;LTU;04:22.925;5.7;38.0;ROU;04:20.995;5.6;41.0;FRA;04:25.212;5.5;40.0
1475;AUS;04:24.810;5.6;38.0;NED;04:20.338;5.7;42.0;GBR;04:17.122;5.7;38.0;LTU;04:23.697;5.8;39.0;ROU;04:21.917;5.6;41.0;FRA;04:26.175;5.5;40.0
1480;AUS;04:25.767;5.6;38.0;NED;04:21.289;5.7;42.0;GBR;04:18.020;5.7;38.0;LTU;04:24.654;5.8;39.0;ROU;04:22.833;5.6;41.0;FRA;04:26.993;5.5;40.0
1485;AUS;04:26.576;5.6;38.0;NED;04:22.113;5.7;42.0;GBR;04:18.879;5.7;38.0;LTU;04:25.492;5.8;39.0;ROU;04:23.634;5.6;41.0;FRA;04:27.990;5.5;40.0
1490;AUS;04:27.561;5.6;38.0;NED;04:22.992;5.7;42.0;GBR;04:19.781;5.7;38.0;LTU;04:26.374;5.7;39.0;ROU;04:24.605;5.6;41.0;FRA;04:28.826;5.5;40.0
1495;AUS;04:28.389;5.6;38.0;NED;04:23.910;5.8;42.0;GBR;04:20.573;5.7;38.0;LTU;04:27.283;5.7;39.0;ROU;04:25.461;5.6;41.0;FRA;04:29.783;5.5;40.0
1500;AUS;04:29.348;5.5;38.0;NED;04:24.679;5.7;42.0;GBR;04:21.528;5.7;38.0;LTU;04:28.087;5.7;39.0;ROU;04:26.329;5.6;41.0;FRA;04:30.754;5.5;40.0
1505;AUS;04:30.271;5.5;38.0;NED;04:25.640;5.8;42.0;GBR;04:22.306;5.7;38.0;LTU;04:29.032;5.7;39.0;ROU;04:27.265;5.6;41.0;FRA;04:31.569;5.5;40.0
1510;AUS;04:31.129;5.5;38.0;NED;04:26.493;5.8;42.0;GBR;04:23.279;5.7;38.0;LTU;04:29.812;5.7;39.0;ROU;04:28.052;5.6;41.0;FRA;04:32.563;5.4;40.0
1515;AUS;04:32.093;5.6;38.0;NED;04:27.336;5.8;42.0;GBR;04:24.090;5.7;38.0;LTU;04:30.765;5.7;39.0;ROU;04:28.998;5.6;42.0;FRA;04:33.456;5.4;40.0
1520;AUS;04:32.895;5.5;38.0;NED;04:28.271;5.8;42.0;GBR;04:25.008;5.7;38.0;LTU;04:31.599;5.7;39.0;ROU;04:29.892;5.7;42.0;FRA;04:34.356;5.4;40.0
1525;AUS;04:33.890;5.5;38.0;NED;04:29.053;5.7;42.0;GBR;04:25.885;5.7;38.0;LTU;04:32.514;5.7;39.0;ROU;04:30.692;5.7;42.0;FRA;04:35.305;5.5;40.0
1530;AUS;04:34.741;5.5;38.0;NED;04:29.991;5.7;42.0;GBR;04:26.739;5.7;38.0;LTU;04:33.392;5.8;39.0;ROU;04:31.633;5.7;42.0;FRA;04:36.105;5.5;40.0
1535;AUS;04:35.666;5.5;38.0;NED;04:30.849;5.7;42.0;GBR;04:27.663;5.7;38.0;LTU;04:34.198;5.7;39.0;ROU;04:32.412;5.8;42.0;FRA;04:37.100;5.5;40.0
1540;AUS;04:36.598;5.6;38.0;NED;04:31.674;5.7;42.0;GBR;04:28.466;5.6;38.0;LTU;04:35.142;5.8;39.0;ROU;04:33.350;5.8;42.0;FRA;04:37.998;5.5;40.0
1545;AUS;04:37.426;5.6;38.0;NED;04:32.626;5.7;42.0;GBR;04:29.422;5.7;38.0;LTU;04:35.916;5.8;39.0;ROU;04:34.255;5.8;42.0;FRA;04:38.863;5.5;40.0
1550;AUS;04:38.402;5.6;38.0;NED;04:33.443;5.7;42.0;GBR;04:30.212;5.7;38.0;LTU;04:36.869;5.8;39.0;ROU;04:35.045;5.7;42.0;FRA;04:39.837;5.5;40.0
1555;AUS;04:39.214;5.5;38.0;NED;04:34.337;5.7;42.0;GBR;04:31.176;5.7;38.0;LTU;04:37.707;5.8;39.0;ROU;04:35.993;5.7;42.0;FRA;04:40.659;5.5;40.0
1560;AUS;04:40.184;5.5;39.0;NED;04:35.253;5.7;42.0;GBR;04:31.987;5.7;38.0;LTU;04:38.580;5.8;39.0;ROU;04:36.822;5.7;42.0;FRA;04:41.636;5.5;40.0
1565;AUS;04:41.081;5.5;39.0;NED;04:36.033;5.7;42.0;GBR;04:32.921;5.7;38.0;LTU;04:39.494;5.8;39.0;ROU;04:37.696;5.7;42.0;FRA;04:42.532;5.5;40.0
1570;AUS;04:41.953;5.5;39.0;NED;04:36.991;5.7;42.0;GBR;04:33.773;5.7;38.0;LTU;04:40.292;5.7;39.0;ROU;04:38.605;5.8;42.0;FRA;04:43.360;5.5;40.0
1575;AUS;04:42.913;5.6;39.0;NED;04:37.862;5.7;42.0;GBR;04:34.649;5.7;38.0;LTU;04:41.246;5.7;39.0;ROU;04:39.395;5.8;42.0;FRA;04:44.332;5.6;40.0
1580;AUS;04:43.726;5.6;39.0;NED;04:38.693;5.7;42.0;GBR;04:35.571;5.7;38.0;LTU;04:42.033;5.7;39.0;ROU;04:40.346;5.8;42.0;FRA;04:45.173;5.6;40.0
1585;AUS;04:44.722;5.5;39.0;NED;04:39.637;5.7;42.0;GBR;04:36.368;5.7;38.0;LTU;04:42.992;5.7;40.0;ROU;04:41.199;5.8;42.0;FRA;04:46.138;5.5;41.0
1590;AUS;04:45.565;5.5;39.0;NED;04:40.412;5.7;42.0;GBR;04:37.320;5.7;38.0;LTU;04:43.866;5.7;40.0;ROU;04:42.053;5.7;42.0;FRA;04:47.048;5.6;41.0
1595;AUS;04:46.514;5.5;39.0;NED;04:41.375;5.7;42.0;GBR;04:38.100;5.7;38.0;LTU;04:44.717;5.7;40.0;ROU;04:42.984;5.7;42.0;FRA;04:47.867;5.6;41.0
1600;AUS;04:47.445;5.5;39.0;NED;04:42.270;5.7;42.0;GBR;04:39.063;5.7;38.0;LTU;04:45.651;5.7;40.0;ROU;04:43.769;5.6;42.0;FRA;04:48.863;5.6;41.0
1605;AUS;04:48.282;5.5;39.0;NED;04:43.058;5.7;42.0;GBR;04:39.899;5.7;38.0;LTU;04:46.438;5.6;40.0;ROU;04:44.723;5.7;42.0;FRA;04:49.740;5.5;41.0
1610;AUS;04:49.268;5.5;39.0;NED;04:44.029;5.7;42.0;GBR;04:40.791;5.7;38.0;LTU;04:47.405;5.6;40.0;ROU;04:45.588;5.7;42.0;FRA;04:50.634;5.4;41.0
1615;AUS;04:50.081;5.5;39.0;NED;04:44.821;5.7;42.0;GBR;04:41.691;5.8;38.0;LTU;04:48.234;5.7;40.0;ROU;04:46.404;5.7;42.0;FRA;04:51.609;5.4;41.0
1620;AUS;04:51.076;5.5;39.0;NED;04:45.721;5.7;42.0;GBR;04:42.516;5.7;38.0;LTU;04:49.121;5.7;40.0;ROU;04:47.342;5.7;42.0;FRA;04:52.440;5.4;41.0
1625;AUS;04:51.985;5.5;39.0;NED;04:46.656;5.7;42.0;GBR;04:43.456;5.7;38.0;LTU;04:50.028;5.8;40.0;ROU;04:48.159;5.7;42.0;FRA;04:53.408;5.5;41.0
1630;AUS;04:52.899;5.5;39.0;NED;04:47.451;5.7;42.0;GBR;04:44.247;5.7;38.0;LTU;04:50.824;5.7;40.0;ROU;04:49.025;5.8;43.0;FRA;04:54.340;5.5;41.0
1635;AUS;04:53.838;5.4;39.0;NED;04:48.392;5.7;43.0;GBR;04:45.215;5.7;38.0;LTU;04:51.771;5.7;40.0;ROU;04:49.939;5.8;43.0;FRA;04:55.177;5.5;41.0
1640;AUS;04:54.649;5.4;39.0;NED;04:49.281;5.7;43.0;GBR;04:46.015;5.7;38.0;LTU;04:52.537;5.7;40.0;ROU;04:50.717;5.8;43.0;FRA;04:56.172;5.5;41.0
1645;AUS;04:55.642;5.4;39.0;NED;04:50.059;5.7;43.0;GBR;04:46.956;5.7;38.0;LTU;04:53.484;5.7;40.0;ROU;04:51.651;5.8;44.0;FRA;04:57.049;5.4;41.0
1650;AUS;04:56.509;5.5;39.0;NED;04:51.017;5.8;43.0;GBR;04:47.823;5.7;38.0;LTU;04:54.348;5.8;40.0;ROU;04:52.512;5.8;44.0;FRA;04:57.961;5.4;41.0
1655;AUS;04:57.427;5.5;39.0;NED;04:51.822;5.7;43.0;GBR;04:48.691;5.7;38.0;LTU;04:55.167;5.8;40.0;ROU;04:53.285;5.8;44.0;FRA;04:58.935;5.5;41.0
1660;AUS;04:58.372;5.6;39.0;NED;04:52.711;5.7;43.0;GBR;04:49.605;5.7;38.0;LTU;04:56.084;5.8;40.0;ROU;04:54.217;5.9;44.0;FRA;04:59.750;5.4;41.0
1665;AUS;04:59.195;5.6;39.0;NED;04:53.644;5.8;43.0;GBR;04:50.416;5.7;38.0;LTU;04:56.852;5.8;40.0;ROU;04:55.029;5.9;44.0;FRA;05:00.747;5.4;41.0
1670;AUS;05:00.183;5.5;39.0;NED;04:54.428;5.7;43.0;GBR;04:51.375;5.7;38.0;LTU;04:57.800;5.8;41.0;ROU;04:55.917;5.8;44.0;FRA;05:01.688;5.4;41.0
1675;AUS;05:01.008;5.5;39.0;NED;04:55.368;5.7;43.0;GBR;04:52.171;5.7;38.0;LTU;04:58.593;5.8;41.0;ROU;04:56.786;5.9;44.0;FRA;05:02.526;5.4;41.0
1680;AUS;05:01.977;5.5;39.0;NED;04:56.265;5.7;43.0;GBR;04:53.140;5.7;38.0;LTU;04:59.517;5.8;41.0;ROU;04:57.592;5.8;44.0;FRA;05:03.531;5.5;41.0
1685;AUS;05:02.894;5.6;39.0;NED;04:57.109;5.7;43.0;GBR;04:53.984;5.7;38.0;LTU;05:00.390;5.8;41.0;ROU;04:58.428;5.9;45.0;FRA;05:04.422;5.5;41.0
1690;AUS;05:03.748;5.5;39.0;NED;04:58.031;5.7;43.0;GBR;04:54.896;5.6;38.0;LTU;05:01.173;5.8;41.0;ROU;04:59.317;5.9;45.0;FRA;05:05.348;5.4;41.0
1695;AUS;05:04.729;5.5;39.0;NED;04:58.818;5.7;42.0;GBR;04:55.793;5.6;38.0;LTU;05:02.111;5.8;41.0;ROU;05:00.097;5.9;45.0;FRA;05:06.317;5.4;41.0
1700;AUS;05:05.548;5.5;39.0;NED;04:59.771;5.7;42.0;GBR;04:56.640;5.6;38.0;LTU;05:02.903;5.8;41.0;ROU;05:00.958;6.0;45.0;FRA;05:07.154;5.4;41.0
1705;AUS;05:06.540;5.4;39.0;NED;05:00.689;5.7;42.0;GBR;04:57.600;5.6;38.0;LTU;05:03.831;5.8;41.0;ROU;05:01.830;6.0;46.0;FRA;05:08.139;5.4;41.0
1710;AUS;05:07.442;5.4;39.0;NED;05:01.468;5.7;42.0;GBR;04:58.398;5.6;38.0;LTU;05:04.699;5.8;41.0;ROU;05:02.580;5.9;46.0;FRA;05:09.092;5.4;41.0
1715;AUS;05:08.338;5.4;39.0;NED;05:02.433;5.6;42.0;GBR;04:59.366;5.6;38.0;LTU;05:05.496;5.8;41.0;ROU;05:03.471;6.0;46.0;FRA;05:09.924;5.4;41.0
1720;AUS;05:09.298;5.5;39.0;NED;05:03.324;5.6;42.0;GBR;05:00.197;5.6;38.0;LTU;05:06.427;5.8;41.0;ROU;05:04.331;6.0;46.0;FRA;05:10.926;5.4;41.0
1725;AUS;05:10.109;5.5;39.0;NED;05:04.141;5.6;42.0;GBR;05:01.111;5.6;38.0;LTU;05:07.201;5.8;41.0;ROU;05:05.078;6.0;47.0;FRA;05:11.784;5.4;41.0
1730;AUS;05:11.108;5.5;39.0;NED;05:05.096;5.7;42.0;GBR;05:02.012;5.6;38.0;LTU;05:08.128;5.8;41.0;ROU;05:05.970;6.0;47.0;FRA;05:12.722;5.4;41.0
1735;AUS;05:11.968;5.5;39.0;NED;05:05.911;5.7;42.0;GBR;05:02.841;5.6;38.0;LTU;05:08.988;5.8;41.0;ROU;05:06.822;6.0;47.0;FRA;05:13.685;5.5;41.0
1740;AUS;05:12.904;5.5;39.0;NED;05:06.825;5.7;42.0;GBR;05:03.792;5.7;39.0;LTU;05:09.817;5.8;41.0;ROU;05:07.583;6.0;47.0;FRA;05:14.494;5.4;41.0
1745;AUS;05:13.846;5.5;39.0;NED;05:07.727;5.7;42.0;GBR;05:04.589;5.7;39.0;LTU;05:10.738;5.8;41.0;ROU;05:08.476;6.0;47.0;FRA;05:15.503;5.4;41.0
1750;AUS;05:14.676;5.5;39.0;NED;05:08.503;5.7;43.0;GBR;05:05.555;5.6;39.0;LTU;05:11.505;5.8;41.0;ROU;05:09.320;6.0;47.0;FRA;05:16.400;5.5;41.0
1755;AUS;05:15.666;5.5;39.0;NED;05:09.456;5.7;43.0;GBR;05:06.396;5.7;39.0;LTU;05:12.450;5.8;41.0;ROU;05:10.110;6.0;47.0;FRA;05:17.235;5.5;41.0
1760;AUS;05:16.471;5.5;39.0;NED;05:10.346;5.8;43.0;GBR;05:07.306;5.7;39.0;LTU;05:13.291;5.8;41.0;ROU;05:10.970;6.0;47.0;FRA;05:18.206;5.6;41.0
1765;AUS;05:17.455;5.5;39.0;NED;05:11.146;5.7;43.0;GBR;05:08.216;5.7;39.0;LTU;05:14.133;5.8;41.0;ROU;05:11.806;6.0;47.0;FRA;05:19.039;5.6;41.0
1770;AUS;05:18.358;5.5;39.0;NED;05:12.097;5.7;43.0;GBR;05:09.042;5.6;39.0;LTU;05:15.038;5.8;41.0;ROU;05:12.568;6.0;47.0;FRA;05:19.962;5.6;41.0
1775;AUS;05:19.218;5.5;39.0;NED;05:12.940;5.7;43.0;GBR;05:10.002;5.6;39.0;LTU;05:15.816;5.8;41.0;ROU;05:13.452;6.0;48.0;FRA;05:20.873;5.6;41.0
1780;AUS;05:20.170;5.6;39.0;NED;05:13.794;5.7;43.0;GBR;05:10.798;5.6;39.0;LTU;05:16.739;5.8;42.0;ROU;05:14.286;6.1;48.0;FRA;05:21.661;5.6;41.0
1785;AUS;05:20.967;5.6;39.0;NED;05:14.728;5.7;43.0;GBR;05:11.745;5.6;39.0;LTU;05:17.584;5.8;42.0;ROU;05:15.039;6.1;48.0;FRA;05:22.621;5.6;42.0
1790;AUS;05:21.929;5.6;39.0;NED;05:15.513;5.7;43.0;GBR;05:12.610;5.6;39.0;LTU;05:18.406;5.8;42.0;ROU;05:15.926;6.1;48.0;FRA;05:23.502;5.7;42.0
1795;AUS;05:22.764;5.6;39.0;NED;05:16.478;5.7;43.0;GBR;05:13.464;5.6;39.0;LTU;05:19.316;5.9;42.0;ROU;05:16.756;6.1;48.0;FRA;05:24.338;5.6;42.0
1800;AUS;05:23.656;5.6;39.0;NED;05:17.360;5.7;43.0;GBR;05:14.381;5.7;39.0;LTU;05:20.097;5.9;42.0;ROU;05:17.514;6.1;48.0;FRA;05:25.288;5.7;42.0
1805;AUS;05:24.561;5.7;39.0;NED;05:18.158;5.7;43.0;GBR;05:15.164;5.7;40.0;LTU;05:21.014;5.9;42.0;ROU;05:18.400;6.1;48.0;FRA;05:26.103;5.6;42.0
1810;AUS;05:25.361;5.7;39.0;NED;05:19.119;5.7;43.0;GBR;05:16.107;5.8;40.0;LTU;05:21.831;5.9;42.0;ROU;05:19.232;6.0;48.0;FRA;05:27.023;5.6;42.0
1815;AUS;05:26.304;5.8;40.0;NED;05:19.978;5.7;43.0;GBR;05:16.909;5.8;40.0;LTU;05:22.698;5.8;42.0;ROU;05:19.993;6.1;48.0;FRA;05:27.939;5.7;42.0
1820;AUS;05:27.082;5.8;40.0;NED;05:20.855;5.6;43.0;GBR;05:17.816;5.8;40.0;LTU;05:23.574;5.9;42.0;ROU;05:20.888;6.1;48.0;FRA;05:28.729;5.7;42.0
1825;AUS;05:28.048;5.7;40.0;NED;05:21.766;5.7;43.0;GBR;05:18.701;5.8;40.0;LTU;05:24.333;5.8;42.0;ROU;05:21.705;6.1;48.0;FRA;05:29.684;5.7;42.0
1830;AUS;05:28.897;5.8;40.0;NED;05:22.540;5.7;43.0;GBR;05:19.500;5.8;40.0;LTU;05:25.257;5.9;43.0;ROU;05:22.461;6.1;48.0;FRA;05:30.540;5.7;42.0
1835;AUS;05:29.760;5.7;40.0;NED;05:23.490;5.7;43.0;GBR;05:20.431;5.8;40.0;LTU;05:26.115;5.9;43.0;ROU;05:23.348;6.1;48.0;FRA;05:31.391;5.7;42.0
1840;AUS;05:30.686;5.7;40.0;NED;05:24.397;5.7;43.0;GBR;05:21.210;5.8;40.0;LTU;05:26.908;5.9;43.0;ROU;05:24.161;6.1;48.0;FRA;05:32.324;5.7;42.0
1845;AUS;05:31.477;5.7;40.0;NED;05:25.188;5.6;43.0;GBR;05:22.145;5.8;40.0;LTU;05:27.815;5.9;43.0;ROU;05:24.935;6.1;48.0;FRA;05:33.108;5.7;42.0
1850;AUS;05:32.441;5.7;40.0;NED;05:26.145;5.7;43.0;GBR;05:22.969;5.8;40.0;LTU;05:28.566;5.9;43.0;ROU;05:25.814;6.1;48.0;FRA;05:34.073;5.7;42.0
1855;AUS;05:33.237;5.7;40.0;NED;05:26.988;5.7;43.0;GBR;05:23.828;5.8;40.0;LTU;05:29.497;5.9;43.0;ROU;05:26.618;6.1;48.0;FRA;05:34.976;5.7;42.0
1860;AUS;05:34.190;5.7;39.0;NED;05:27.876;5.7;43.0;GBR;05:24.733;5.8;40.0;LTU;05:30.328;5.9;43.0;ROU;05:27.401;6.1;48.0;FRA;05:35.801;5.6;42.0
1865;AUS;05:35.059;5.7;39.0;NED;05:28.781;5.7;43.0;GBR;05:25.512;5.8;40.0;LTU;05:31.124;5.9;43.0;ROU;05:28.279;6.1;48.0;FRA;05:36.761;5.6;42.0
1870;AUS;05:35.894;5.7;39.0;NED;05:29.580;5.7;43.0;GBR;05:26.449;5.8;40.0;LTU;05:32.024;5.9;43.0;ROU;05:29.075;6.1;48.0;FRA;05:37.594;5.6;42.0
1875;AUS;05:36.820;5.7;39.0;NED;05:30.473;5.7;43.0;GBR;05:27.256;5.8;40.0;LTU;05:32.784;5.9;43.0;ROU;05:29.868;6.1;48.0;FRA;05:38.502;5.6;42.0
1880;AUS;05:37.616;5.7;39.0;NED;05:31.380;5.8;43.0;GBR;05:28.146;5.8;41.0;LTU;05:33.701;5.9;43.0;ROU;05:30.743;6.1;48.0;FRA;05:39.423;5.6;42.0
1885;AUS;05:38.554;5.7;40.0;NED;05:32.173;5.8;43.0;GBR;05:29.033;5.8;41.0;LTU;05:34.533;5.9;42.0;ROU;05:31.537;6.1;48.0;FRA;05:40.244;5.6;42.0
1890;AUS;05:39.364;5.8;40.0;NED;05:33.071;5.8;43.0;GBR;05:29.823;5.8;41.0;LTU;05:35.373;5.9;42.0;ROU;05:32.343;6.1;48.0;FRA;05:41.188;5.6;42.0
