Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GER;02:58.617;3.5;30.0;ITA;02:51.083;3.5;36.0;GBR;02:44.135;3.7;36.0;AUS;02:47.621;3.7;36.0;UKR;02:47.332;3.7;35.0;FRA;02:52.943;3.5;39.0
640;GER;02:59.994;3.4;30.0;ITA;02:52.517;3.5;36.0;GBR;02:45.520;3.7;36.0;AUS;02:48.970;3.7;36.0;UKR;02:48.697;3.6;35.0;FRA;02:54.360;3.5;39.0
645;GER;03:01.492;3.4;29.0;ITA;02:53.898;3.6;36.0;GBR;02:46.911;3.7;36.0;AUS;02:50.362;3.7;36.0;UKR;02:50.073;3.7;35.0;FRA;02:55.783;3.5;39.0
650;GER;03:02.982;3.4;29.0;ITA;02:55.261;3.6;36.0;GBR;02:48.287;3.6;36.0;AUS;02:51.755;3.7;36.0;UKR;02:51.453;3.7;35.0;FRA;02:57.196;3.5;39.0
655;GER;03:04.396;3.4;29.0;ITA;02:56.620;3.6;36.0;GBR;02:49.628;3.7;36.0;AUS;02:53.146;3.6;36.0;UKR;02:52.821;3.7;35.0;FRA;02:58.613;3.5;39.0
660;GER;03:05.812;3.4;29.0;ITA;02:58.024;3.6;36.0;GBR;02:50.943;3.7;36.0;AUS;02:54.525;3.6;36.0;UKR;02:54.147;3.7;35.0;FRA;03:00.034;3.5;39.0
665;GER;03:07.314;3.5;30.0;ITA;02:59.453;3.6;36.0;GBR;02:52.293;3.7;36.0;AUS;02:55.865;3.6;36.0;UKR;02:55.516;3.7;35.0;FRA;03:01.466;3.5;39.0
670;GER;03:08.796;3.4;30.0;ITA;03:00.900;3.5;36.0;GBR;02:53.670;3.7;36.0;AUS;02:57.239;3.6;36.0;UKR;02:56.896;3.7;35.0;FRA;03:02.931;3.5;39.0
675;GER;03:10.164;3.4;30.0;ITA;03:02.331;3.5;36.0;GBR;02:55.046;3.7;36.0;AUS;02:58.629;3.6;36.0;UKR;02:58.282;3.7;35.0;FRA;03:04.388;3.5;39.0
680;GER;03:11.650;3.4;30.0;ITA;03:03.750;3.5;36.0;GBR;02:56.396;3.7;36.0;AUS;03:00.014;3.6;36.0;UKR;02:59.666;3.6;35.0;FRA;03:05.867;3.4;39.0
685;GER;03:13.139;3.5;30.0;ITA;03:05.132;3.5;36.0;GBR;02:57.719;3.7;36.0;AUS;03:01.391;3.7;37.0;UKR;03:01.007;3.6;35.0;FRA;03:07.326;3.4;38.0
690;GER;03:14.542;3.4;29.0;ITA;03:06.510;3.5;36.0;GBR;02:59.095;3.7;35.0;AUS;03:02.762;3.7;37.0;UKR;03:02.381;3.6;35.0;FRA;03:08.788;3.4;38.0
695;GER;03:15.962;3.4;29.0;ITA;03:07.923;3.6;36.0;GBR;03:00.481;3.7;36.0;AUS;03:04.088;3.7;37.0;UKR;03:03.763;3.6;35.0;FRA;03:10.244;3.4;38.0
700;GER;03:17.449;3.5;29.0;ITA;03:09.346;3.6;36.0;GBR;03:01.862;3.7;36.0;AUS;03:05.442;3.7;37.0;UKR;03:05.137;3.7;35.0;FRA;03:11.674;3.4;38.0
705;GER;03:18.901;3.5;29.0;ITA;03:10.787;3.6;36.0;GBR;03:03.237;3.7;36.0;AUS;03:06.836;3.7;37.0;UKR;03:06.500;3.7;35.0;FRA;03:13.064;3.5;38.0
710;GER;03:20.259;3.5;30.0;ITA;03:12.237;3.5;36.0;GBR;03:04.569;3.7;36.0;AUS;03:08.232;3.6;36.0;UKR;03:07.825;3.7;35.0;FRA;03:14.476;3.5;38.0
715;GER;03:21.705;3.5;30.0;ITA;03:13.662;3.5;36.0;GBR;03:05.897;3.7;36.0;AUS;03:09.629;3.6;36.0;UKR;03:09.193;3.7;35.0;FRA;03:15.890;3.5;37.0
720;GER;03:23.166;3.5;30.0;ITA;03:15.082;3.4;36.0;GBR;03:07.270;3.7;36.0;AUS;03:10.993;3.6;36.0;UKR;03:10.574;3.7;35.0;FRA;03:17.305;3.5;37.0
725;GER;03:24.528;3.5;30.0;ITA;03:16.504;3.5;36.0;GBR;03:08.648;3.7;36.0;AUS;03:12.331;3.6;36.0;UKR;03:11.949;3.7;35.0;FRA;03:18.720;3.5;38.0
730;GER;03:25.947;3.5;30.0;ITA;03:17.969;3.5;36.0;GBR;03:10.011;3.7;36.0;AUS;03:13.724;3.6;35.0;UKR;03:13.326;3.7;35.0;FRA;03:20.133;3.6;38.0
735;GER;03:27.424;3.5;30.0;ITA;03:19.440;3.4;36.0;GBR;03:11.354;3.7;36.0;AUS;03:15.107;3.6;35.0;UKR;03:14.651;3.7;35.0;FRA;03:21.546;3.6;38.0
740;GER;03:28.861;3.5;30.0;ITA;03:20.890;3.4;36.0;GBR;03:12.674;3.7;36.0;AUS;03:16.485;3.6;35.0;UKR;03:16.014;3.7;35.0;FRA;03:22.957;3.6;38.0
745;GER;03:30.227;3.5;30.0;ITA;03:22.334;3.4;36.0;GBR;03:14.024;3.7;36.0;AUS;03:17.839;3.7;35.0;UKR;03:17.387;3.7;35.0;FRA;03:24.362;3.6;38.0
750;GER;03:31.725;3.5;30.0;ITA;03:23.759;3.5;37.0;GBR;03:15.407;3.7;36.0;AUS;03:19.158;3.7;35.0;UKR;03:18.750;3.7;35.0;FRA;03:25.737;3.6;38.0
755;GER;03:33.232;3.4;30.0;ITA;03:25.161;3.5;37.0;GBR;03:16.789;3.7;36.0;AUS;03:20.545;3.7;35.0;UKR;03:20.098;3.7;35.0;FRA;03:27.078;3.6;39.0
760;GER;03:34.631;3.4;29.0;ITA;03:26.542;3.6;37.0;GBR;03:18.148;3.7;36.0;AUS;03:21.945;3.6;35.0;UKR;03:21.410;3.7;35.0;FRA;03:28.447;3.6;39.0
765;GER;03:36.090;3.4;29.0;ITA;03:27.924;3.6;37.0;GBR;03:19.420;3.7;36.0;AUS;03:23.346;3.6;35.0;UKR;03:22.769;3.7;35.0;FRA;03:29.811;3.6;40.0
770;GER;03:37.591;3.4;29.0;ITA;03:29.345;3.6;37.0;GBR;03:20.670;3.8;36.0;AUS;03:24.723;3.6;35.0;UKR;03:24.137;3.7;35.0;FRA;03:31.192;3.6;40.0
775;GER;03:39.022;3.4;29.0;ITA;03:30.786;3.5;37.0;GBR;03:21.961;3.9;37.0;AUS;03:26.067;3.6;35.0;UKR;03:25.511;3.7;35.0;FRA;03:32.582;3.6;39.0
780;GER;03:40.391;3.4;29.0;ITA;03:32.225;3.5;37.0;GBR;03:23.265;3.9;37.0;AUS;03:27.457;3.6;35.0;UKR;03:26.855;3.7;35.0;FRA;03:33.980;3.6;39.0
785;GER;03:41.871;3.5;29.0;ITA;03:33.652;3.5;37.0;GBR;03:24.565;3.9;37.0;AUS;03:28.857;3.6;35.0;UKR;03:28.219;3.7;35.0;FRA;03:35.383;3.6;39.0
790;GER;03:43.360;3.5;29.0;ITA;03:35.072;3.5;37.0;GBR;03:25.839;3.9;38.0;AUS;03:30.253;3.6;35.0;UKR;03:29.597;3.6;35.0;FRA;03:36.791;3.6;39.0
795;GER;03:44.739;3.4;29.0;ITA;03:36.472;3.6;37.0;GBR;03:27.097;3.9;38.0;AUS;03:31.624;3.6;35.0;UKR;03:30.980;3.6;35.0;FRA;03:38.206;3.6;39.0
800;GER;03:46.225;3.4;29.0;ITA;03:37.860;3.6;37.0;GBR;03:28.397;3.9;38.0;AUS;03:32.958;3.6;35.0;UKR;03:32.361;3.6;35.0;FRA;03:39.596;3.6;39.0
805;GER;03:47.719;3.4;29.0;ITA;03:39.253;3.5;37.0;GBR;03:29.716;3.9;38.0;AUS;03:34.301;3.7;36.0;UKR;03:33.740;3.7;35.0;FRA;03:40.964;3.6;38.0
810;GER;03:49.155;3.4;29.0;ITA;03:40.665;3.6;37.0;GBR;03:31.026;3.9;38.0;AUS;03:35.691;3.7;36.0;UKR;03:35.066;3.6;35.0;FRA;03:42.357;3.6;38.0
815;GER;03:50.534;3.4;29.0;ITA;03:42.051;3.6;36.0;GBR;03:32.332;3.9;38.0;AUS;03:37.082;3.6;36.0;UKR;03:36.436;3.6;35.0;FRA;03:43.779;3.6;37.0
820;GER;03:51.992;3.5;30.0;ITA;03:43.440;3.6;36.0;GBR;03:33.611;3.9;38.0;AUS;03:38.470;3.6;36.0;UKR;03:37.810;3.7;35.0;FRA;03:45.205;3.6;37.0
825;GER;03:53.441;3.5;30.0;ITA;03:44.815;3.6;37.0;GBR;03:34.901;3.8;38.0;AUS;03:39.844;3.6;36.0;UKR;03:39.184;3.7;35.0;FRA;03:46.635;3.6;36.0
830;GER;03:54.793;3.5;30.0;ITA;03:46.184;3.6;37.0;GBR;03:36.230;3.8;38.0;AUS;03:41.177;3.6;36.0;UKR;03:40.548;3.7;35.0;FRA;03:48.061;3.5;36.0
835;GER;03:56.250;3.5;30.0;ITA;03:47.538;3.6;37.0;GBR;03:37.568;3.8;38.0;AUS;03:42.528;3.6;36.0;UKR;03:41.871;3.7;35.0;FRA;03:49.469;3.5;37.0
840;GER;03:57.721;3.5;30.0;ITA;03:48.930;3.6;37.0;GBR;03:38.898;3.8;38.0;AUS;03:43.915;3.7;37.0;UKR;03:43.244;3.7;35.0;FRA;03:50.881;3.5;37.0
845;GER;03:59.102;3.5;30.0;ITA;03:50.340;3.6;37.0;GBR;03:40.198;3.8;38.0;AUS;03:45.300;3.7;37.0;UKR;03:44.628;3.7;35.0;FRA;03:52.291;3.5;37.0
850;GER;04:00.497;3.5;30.0;ITA;03:51.768;3.6;37.0;GBR;03:41.473;3.8;38.0;AUS;03:46.681;3.7;36.0;UKR;03:46.015;3.6;35.0;FRA;03:53.724;3.5;38.0
855;GER;04:01.989;3.5;30.0;ITA;03:53.197;3.5;37.0;GBR;03:42.758;3.8;38.0;AUS;03:48.008;3.7;36.0;UKR;03:47.363;3.6;35.0;FRA;03:55.196;3.5;38.0
860;GER;04:03.481;3.5;30.0;ITA;03:54.644;3.5;37.0;GBR;03:44.084;3.8;38.0;AUS;03:49.339;3.7;36.0;UKR;03:48.695;3.7;34.0;FRA;03:56.670;3.4;37.0
865;GER;04:04.882;3.4;29.0;ITA;03:56.101;3.5;38.0;GBR;03:45.412;3.8;38.0;AUS;03:50.715;3.7;36.0;UKR;03:50.071;3.7;34.0;FRA;03:58.146;3.4;37.0
870;GER;04:06.373;3.4;29.0;ITA;03:57.563;3.4;37.0;GBR;03:46.736;3.8;38.0;AUS;03:52.100;3.7;36.0;UKR;03:51.443;3.7;35.0;FRA;03:59.627;3.4;37.0
875;GER;04:07.853;3.4;29.0;ITA;03:59.001;3.4;37.0;GBR;03:48.040;3.8;38.0;AUS;03:53.482;3.7;36.0;UKR;03:52.804;3.7;35.0;FRA;04:01.110;3.4;38.0
880;GER;04:09.212;3.4;29.0;ITA;04:00.453;3.4;36.0;GBR;03:49.359;3.8;37.0;AUS;03:54.837;3.7;35.0;UKR;03:54.129;3.7;35.0;FRA;04:02.582;3.4;38.0
885;GER;04:10.657;3.5;29.0;ITA;04:01.927;3.4;36.0;GBR;03:50.757;3.7;37.0;AUS;03:56.167;3.6;35.0;UKR;03:55.471;3.7;35.0;FRA;04:04.047;3.4;38.0
890;GER;04:12.109;3.5;29.0;ITA;04:03.376;3.4;37.0;GBR;03:52.156;3.6;36.0;AUS;03:57.572;3.6;35.0;UKR;03:56.830;3.7;35.0;FRA;04:05.485;3.4;38.0
895;GER;04:13.506;3.5;29.0;ITA;04:04.821;3.4;37.0;GBR;03:53.537;3.6;36.0;AUS;03:58.983;3.6;35.0;UKR;03:58.191;3.7;35.0;FRA;04:06.918;3.5;38.0
900;GER;04:14.868;3.5;30.0;ITA;04:06.264;3.5;37.0;GBR;03:54.923;3.6;36.0;AUS;04:00.382;3.6;35.0;UKR;03:59.552;3.7;35.0;FRA;04:08.340;3.5;39.0
905;GER;04:16.324;3.6;30.0;ITA;04:07.695;3.5;37.0;GBR;03:56.282;3.6;36.0;AUS;04:01.780;3.6;35.0;UKR;04:00.872;3.7;35.0;FRA;04:09.745;3.5;39.0
910;GER;04:17.784;3.6;30.0;ITA;04:09.126;3.5;37.0;GBR;03:57.641;3.6;36.0;AUS;04:03.126;3.6;36.0;UKR;04:02.248;3.7;35.0;FRA;04:11.138;3.5;39.0
915;GER;04:19.134;3.5;29.0;ITA;04:10.529;3.5;37.0;GBR;03:59.030;3.6;36.0;AUS;04:04.484;3.6;36.0;UKR;04:03.637;3.7;34.0;FRA;04:12.538;3.5;39.0
920;GER;04:20.604;3.5;29.0;ITA;04:11.926;3.5;37.0;GBR;04:00.423;3.6;36.0;AUS;04:05.877;3.6;36.0;UKR;04:05.025;3.6;34.0;FRA;04:13.942;3.6;39.0
925;GER;04:22.087;3.5;29.0;ITA;04:13.347;3.5;37.0;GBR;04:01.795;3.7;36.0;AUS;04:07.266;3.6;35.0;UKR;04:06.379;3.6;34.0;FRA;04:15.352;3.6;39.0
930;GER;04:23.452;3.5;29.0;ITA;04:14.790;3.5;37.0;GBR;04:03.166;3.7;36.0;AUS;04:08.650;3.6;35.0;UKR;04:07.716;3.6;34.0;FRA;04:16.766;3.6;39.0
935;GER;04:24.894;3.5;29.0;ITA;04:16.226;3.5;37.0;GBR;04:04.514;3.7;36.0;AUS;04:10.001;3.7;36.0;UKR;04:09.098;3.7;34.0;FRA;04:18.178;3.6;39.0
940;GER;04:26.386;3.5;29.0;ITA;04:17.667;3.5;37.0;GBR;04:05.877;3.6;36.0;AUS;04:11.325;3.7;36.0;UKR;04:10.487;3.7;34.0;FRA;04:19.586;3.6;39.0
945;GER;04:27.817;3.5;29.0;ITA;04:19.106;3.5;37.0;GBR;04:07.297;3.6;36.0;AUS;04:12.716;3.7;36.0;UKR;04:11.871;3.6;35.0;FRA;04:20.990;3.6;39.0
950;GER;04:29.234;3.4;29.0;ITA;04:20.543;3.5;37.0;GBR;04:08.717;3.6;36.0;AUS;04:14.120;3.6;36.0;UKR;04:13.221;3.6;35.0;FRA;04:22.385;3.6;39.0
955;GER;04:30.735;3.4;29.0;ITA;04:21.968;3.5;37.0;GBR;04:10.124;3.6;35.0;AUS;04:15.535;3.6;35.0;UKR;04:14.584;3.6;35.0;FRA;04:23.784;3.6;40.0
960;GER;04:32.242;3.4;29.0;ITA;04:23.401;3.4;37.0;GBR;04:11.512;3.6;35.0;AUS;04:16.896;3.6;35.0;UKR;04:15.975;3.6;35.0;FRA;04:25.178;3.6;40.0
965;GER;04:33.643;3.4;29.0;ITA;04:24.850;3.4;37.0;GBR;04:12.876;3.6;35.0;AUS;04:18.259;3.6;35.0;UKR;04:17.364;3.6;35.0;FRA;04:26.554;3.6;40.0
970;GER;04:35.140;3.4;29.0;ITA;04:26.324;3.4;37.0;GBR;04:14.263;3.6;36.0;AUS;04:19.637;3.6;35.0;UKR;04:18.757;3.6;35.0;FRA;04:27.940;3.6;39.0
975;GER;04:36.637;3.4;29.0;ITA;04:27.818;3.4;37.0;GBR;04:15.666;3.6;36.0;AUS;04:21.030;3.6;35.0;UKR;04:20.107;3.6;34.0;FRA;04:29.328;3.6;39.0
980;GER;04:38.024;3.4;29.0;ITA;04:29.304;3.4;37.0;GBR;04:17.068;3.6;36.0;AUS;04:22.425;3.6;35.0;UKR;04:21.485;3.6;34.0;FRA;04:30.729;3.6;39.0
985;GER;04:39.431;3.5;29.0;ITA;04:30.772;3.4;36.0;GBR;04:18.475;3.6;36.0;AUS;04:23.810;3.6;35.0;UKR;04:22.881;3.6;34.0;FRA;04:32.134;3.6;39.0
990;GER;04:40.908;3.5;30.0;ITA;04:32.243;3.4;36.0;GBR;04:19.856;3.6;36.0;AUS;04:25.144;3.6;35.0;UKR;04:24.270;3.6;34.0;FRA;04:33.548;3.6;40.0
995;GER;04:42.375;3.5;30.0;ITA;04:33.693;3.4;36.0;GBR;04:21.246;3.6;36.0;AUS;04:26.520;3.6;35.0;UKR;04:25.629;3.6;35.0;FRA;04:34.955;3.6;40.0
1000;GER;04:43.744;3.5;30.0;ITA;04:35.133;3.4;36.0;GBR;04:22.624;3.6;36.0;AUS;04:27.933;3.6;35.0;UKR;04:26.943;3.7;34.0;FRA;04:36.367;3.6;40.0
1005;GER;04:45.239;3.5;30.0;ITA;04:36.573;3.4;36.0;GBR;04:24.030;3.6;36.0;AUS;04:29.345;3.6;35.0;UKR;04:28.311;3.7;34.0;FRA;04:37.777;3.6;40.0
1010;GER;04:46.735;3.4;30.0;ITA;04:38.049;3.4;36.0;GBR;04:25.449;3.6;36.0;AUS;04:30.740;3.6;35.0;UKR;04:29.687;3.7;34.0;FRA;04:39.182;3.6;40.0
1015;GER;04:48.137;3.4;29.0;ITA;04:39.563;3.4;36.0;GBR;04:26.857;3.6;36.0;AUS;04:32.096;3.6;35.0;UKR;04:31.061;3.7;34.0;FRA;04:40.600;3.6;40.0
1020;GER;04:49.547;3.4;29.0;ITA;04:41.067;3.3;36.0;GBR;04:28.246;3.6;36.0;AUS;04:33.448;3.6;35.0;UKR;04:32.401;3.7;34.0;FRA;04:42.025;3.6;40.0
1025;GER;04:51.007;3.5;29.0;ITA;04:42.560;3.3;36.0;GBR;04:29.595;3.6;36.0;AUS;04:34.850;3.6;35.0;UKR;04:33.775;3.6;34.0;FRA;04:43.461;3.5;40.0
1030;GER;04:52.425;3.5;29.0;ITA;04:44.041;3.4;36.0;GBR;04:30.928;3.6;36.0;AUS;04:36.253;3.6;35.0;UKR;04:35.167;3.6;34.0;FRA;04:44.918;3.5;39.0
1035;GER;04:53.784;3.5;29.0;ITA;04:45.511;3.4;36.0;GBR;04:32.299;3.7;36.0;AUS;04:37.655;3.6;35.0;UKR;04:36.555;3.6;34.0;FRA;04:46.402;3.4;39.0
1040;GER;04:55.235;3.5;30.0;ITA;04:46.931;3.4;35.0;GBR;04:33.683;3.7;37.0;AUS;04:39.031;3.6;35.0;UKR;04:37.928;3.6;34.0;FRA;04:47.889;3.4;39.0
1045;GER;04:56.674;3.5;30.0;ITA;04:48.307;3.5;36.0;GBR;04:35.071;3.7;37.0;AUS;04:40.373;3.6;35.0;UKR;04:39.278;3.6;34.0;FRA;04:49.371;3.4;39.0
1050;GER;04:58.015;3.5;31.0;ITA;04:49.707;3.5;36.0;GBR;04:36.458;3.6;36.0;AUS;04:41.781;3.6;35.0;UKR;04:40.672;3.6;34.0;FRA;04:50.852;3.4;39.0
1055;GER;04:59.416;3.6;31.0;ITA;04:51.106;3.6;37.0;GBR;04:37.818;3.6;36.0;AUS;04:43.192;3.6;35.0;UKR;04:42.077;3.6;34.0;FRA;04:52.327;3.4;39.0
1060;GER;05:00.841;3.6;31.0;ITA;04:52.523;3.6;37.0;GBR;04:39.188;3.6;36.0;AUS;04:44.613;3.6;35.0;UKR;04:43.480;3.6;34.0;FRA;04:53.808;3.4;39.0
1065;GER;05:02.226;3.6;30.0;ITA;04:53.953;3.6;37.0;GBR;04:40.590;3.6;36.0;AUS;04:46.003;3.6;34.0;UKR;04:44.823;3.6;34.0;FRA;04:55.283;3.4;39.0
1070;GER;05:03.551;3.6;30.0;ITA;04:55.394;3.6;37.0;GBR;04:41.991;3.6;36.0;AUS;04:47.352;3.6;34.0;UKR;04:46.223;3.6;34.0;FRA;04:56.742;3.4;38.0
1075;GER;05:04.983;3.6;30.0;ITA;04:56.811;3.5;37.0;GBR;04:43.377;3.6;36.0;AUS;04:48.773;3.6;34.0;UKR;04:47.624;3.6;34.0;FRA;04:58.206;3.4;38.0
1080;GER;05:06.392;3.6;30.0;ITA;04:58.228;3.5;37.0;GBR;04:44.757;3.6;36.0;AUS;04:50.177;3.6;34.0;UKR;04:49.023;3.6;34.0;FRA;04:59.651;3.4;38.0
1085;GER;05:07.723;3.6;30.0;ITA;04:59.634;3.5;37.0;GBR;04:46.122;3.6;36.0;AUS;04:51.573;3.6;34.0;UKR;04:50.408;3.6;34.0;FRA;05:01.083;3.4;38.0
1090;GER;05:09.174;3.6;30.0;ITA;05:01.058;3.5;37.0;GBR;04:47.475;3.6;37.0;AUS;04:52.915;3.6;34.0;UKR;04:51.743;3.6;34.0;FRA;05:02.502;3.5;38.0
1095;GER;05:10.634;3.6;30.0;ITA;05:02.495;3.5;37.0;GBR;04:48.862;3.6;37.0;AUS;04:54.267;3.6;34.0;UKR;04:53.124;3.6;34.0;FRA;05:03.899;3.6;39.0
1100;GER;05:11.985;3.5;30.0;ITA;05:03.960;3.5;37.0;GBR;04:50.277;3.6;37.0;AUS;04:55.674;3.6;34.0;UKR;04:54.513;3.6;34.0;FRA;05:05.296;3.6;40.0
1105;GER;05:13.438;3.5;29.0;ITA;05:05.402;3.5;37.0;GBR;04:51.706;3.6;37.0;AUS;04:57.078;3.6;34.0;UKR;04:55.907;3.6;34.0;FRA;05:06.708;3.6;40.0
1110;GER;05:14.912;3.5;29.0;ITA;05:06.876;3.5;37.0;GBR;04:53.140;3.6;36.0;AUS;04:58.480;3.6;34.0;UKR;04:57.273;3.6;34.0;FRA;05:08.111;3.6;40.0
1115;GER;05:16.288;3.5;29.0;ITA;05:08.354;3.4;37.0;GBR;04:54.551;3.5;36.0;AUS;04:59.834;3.6;34.0;UKR;04:58.636;3.6;34.0;FRA;05:09.515;3.6;41.0
1120;GER;05:17.711;3.5;29.0;ITA;05:09.829;3.4;37.0;GBR;04:55.930;3.5;36.0;AUS;05:01.214;3.6;34.0;UKR;05:00.042;3.6;34.0;FRA;05:10.932;3.6;41.0
1125;GER;05:19.209;3.5;29.0;ITA;05:11.284;3.4;37.0;GBR;04:57.343;3.5;35.0;AUS;05:02.631;3.6;35.0;UKR;05:01.456;3.6;34.0;FRA;05:12.346;3.6;41.0
1130;GER;05:20.649;3.5;29.0;ITA;05:12.735;3.4;37.0;GBR;04:58.780;3.5;35.0;AUS;05:04.042;3.6;35.0;UKR;05:02.862;3.6;34.0;FRA;05:13.763;3.5;42.0
1135;GER;05:22.061;3.4;29.0;ITA;05:14.192;3.4;37.0;GBR;05:00.217;3.5;35.0;AUS;05:05.451;3.6;35.0;UKR;05:04.218;3.6;34.0;FRA;05:15.175;3.5;42.0
1140;GER;05:23.553;3.4;29.0;ITA;05:15.658;3.4;36.0;GBR;05:01.641;3.5;35.0;AUS;05:06.813;3.6;35.0;UKR;05:05.596;3.6;34.0;FRA;05:16.575;3.5;42.0
1145;GER;05:25.035;3.4;29.0;ITA;05:17.139;3.4;36.0;GBR;05:03.034;3.6;36.0;AUS;05:08.194;3.6;34.0;UKR;05:06.973;3.6;34.0;FRA;05:17.977;3.6;42.0
1150;GER;05:26.409;3.4;29.0;ITA;05:18.599;3.4;36.0;GBR;05:04.406;3.6;36.0;AUS;05:09.616;3.6;34.0;UKR;05:08.354;3.7;34.0;FRA;05:19.388;3.6;42.0
1155;GER;05:27.899;3.4;29.0;ITA;05:20.055;3.4;36.0;GBR;05:05.778;3.6;36.0;AUS;05:11.030;3.6;34.0;UKR;05:09.713;3.7;34.0;FRA;05:20.797;3.6;42.0
1160;GER;05:29.404;3.4;29.0;ITA;05:21.517;3.5;36.0;GBR;05:07.187;3.6;36.0;AUS;05:12.442;3.6;35.0;UKR;05:11.056;3.7;34.0;FRA;05:22.214;3.5;42.0
1165;GER;05:30.784;3.4;29.0;ITA;05:22.972;3.5;36.0;GBR;05:08.610;3.6;36.0;AUS;05:13.821;3.6;35.0;UKR;05:12.450;3.7;34.0;FRA;05:23.637;3.5;42.0
1170;GER;05:32.215;3.4;29.0;ITA;05:24.421;3.4;36.0;GBR;05:10.029;3.6;36.0;AUS;05:15.186;3.6;35.0;UKR;05:13.850;3.6;34.0;FRA;05:25.063;3.5;42.0
1175;GER;05:33.704;3.5;29.0;ITA;05:25.865;3.4;36.0;GBR;05:11.439;3.6;36.0;AUS;05:16.604;3.6;35.0;UKR;05:15.258;3.6;34.0;FRA;05:26.488;3.5;42.0
1180;GER;05:35.128;3.5;29.0;ITA;05:27.336;3.4;36.0;GBR;05:12.841;3.6;36.0;AUS;05:18.027;3.6;35.0;UKR;05:16.614;3.6;34.0;FRA;05:27.922;3.5;42.0
1185;GER;05:36.544;3.4;29.0;ITA;05:28.834;3.4;36.0;GBR;05:14.228;3.5;36.0;AUS;05:19.447;3.6;35.0;UKR;05:18.013;3.6;34.0;FRA;05:29.365;3.5;42.0
1190;GER;05:38.063;3.4;29.0;ITA;05:30.331;3.3;36.0;GBR;05:15.623;3.5;36.0;AUS;05:20.852;3.6;35.0;UKR;05:19.426;3.6;34.0;FRA;05:30.801;3.5;41.0
1195;GER;05:39.548;3.4;29.0;ITA;05:31.778;3.4;36.0;GBR;05:17.040;3.6;36.0;AUS;05:22.217;3.6;35.0;UKR;05:20.842;3.6;34.0;FRA;05:32.234;3.5;41.0
1200;GER;05:40.902;3.4;29.0;ITA;05:33.251;3.4;36.0;GBR;05:18.460;3.6;36.0;AUS;05:23.609;3.6;35.0;UKR;05:22.245;3.6;34.0;FRA;05:33.667;3.5;41.0
1205;GER;05:42.372;3.4;29.0;ITA;05:34.692;3.5;37.0;GBR;05:19.867;3.6;36.0;AUS;05:25.029;3.6;35.0;UKR;05:23.601;3.6;34.0;FRA;05:35.107;3.5;41.0
1210;GER;05:43.871;3.5;29.0;ITA;05:36.113;3.5;37.0;GBR;05:21.264;3.6;36.0;AUS;05:26.452;3.6;35.0;UKR;05:24.989;3.6;34.0;FRA;05:36.570;3.5;42.0
1215;GER;05:45.257;3.5;29.0;ITA;05:37.508;3.5;37.0;GBR;05:22.626;3.6;36.0;AUS;05:27.863;3.6;35.0;UKR;05:26.384;3.6;34.0;FRA;05:38.034;3.4;42.0
1220;GER;05:46.737;3.4;29.0;ITA;05:38.907;3.6;36.0;GBR;05:23.978;3.6;36.0;AUS;05:29.229;3.6;35.0;UKR;05:27.780;3.6;34.0;FRA;05:39.487;3.4;42.0
1225;GER;05:48.264;3.4;29.0;ITA;05:40.351;3.5;36.0;GBR;05:25.371;3.6;36.0;AUS;05:30.553;3.6;35.0;UKR;05:29.159;3.6;34.0;FRA;05:40.943;3.4;41.0
1230;GER;05:49.714;3.4;29.0;ITA;05:41.817;3.5;36.0;GBR;05:26.771;3.6;36.0;AUS;05:31.939;3.6;35.0;UKR;05:30.505;3.6;34.0;FRA;05:42.392;3.4;41.0
1235;GER;05:51.079;3.4;29.0;ITA;05:43.286;3.4;36.0;GBR;05:28.165;3.6;36.0;AUS;05:33.332;3.6;36.0;UKR;05:31.901;3.6;34.0;FRA;05:43.828;3.4;41.0
1240;GER;05:52.555;3.5;29.0;ITA;05:44.747;3.4;36.0;GBR;05:29.554;3.6;36.0;AUS;05:34.719;3.6;36.0;UKR;05:33.302;3.6;34.0;FRA;05:45.271;3.5;41.0
1245;GER;05:54.029;3.5;29.0;ITA;05:46.194;3.4;36.0;GBR;05:30.921;3.6;37.0;AUS;05:36.090;3.7;36.0;UKR;05:34.699;3.6;34.0;FRA;05:46.710;3.5;41.0
1250;GER;05:55.385;3.5;29.0;ITA;05:47.613;3.4;36.0;GBR;05:32.267;3.6;37.0;AUS;05:37.413;3.7;35.0;UKR;05:36.059;3.6;34.0;FRA;05:48.161;3.5;41.0
1255;GER;05:56.823;3.5;29.0;ITA;05:49.000;3.5;37.0;GBR;05:33.639;3.6;37.0;AUS;05:38.793;3.6;35.0;UKR;05:37.432;3.6;34.0;FRA;05:49.616;3.5;41.0
1260;GER;05:58.285;3.5;29.0;ITA;05:50.392;3.5;37.0;GBR;05:35.008;3.6;37.0;AUS;05:40.189;3.6;35.0;UKR;05:38.821;3.6;34.0;FRA;05:51.062;3.4;41.0
