Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SLO;02:12.640;4.6;33.0;NZL;02:11.926;4.7;37.0;AIN;02:10.436;4.8;36.0;LTU;02:09.148;4.7;36.0;URU;02:10.803;4.7;41.0;MDA;02:14.544;4.6;35.0
640;SLO;02:13.813;4.6;33.0;NZL;02:12.984;4.7;37.0;AIN;02:11.388;4.7;36.0;LTU;02:10.107;4.7;36.0;URU;02:11.919;4.7;41.0;MDA;02:15.539;4.6;35.0
645;SLO;02:14.809;4.5;33.0;NZL;02:13.990;4.7;37.0;AIN;02:12.535;4.7;36.0;LTU;02:11.239;4.7;36.0;URU;02:12.966;4.7;41.0;MDA;02:16.679;4.6;34.0
650;SLO;02:16.007;4.5;33.0;NZL;02:15.132;4.7;37.0;AIN;02:13.584;4.7;36.0;LTU;02:12.240;4.7;36.0;URU;02:13.951;4.7;41.0;MDA;02:17.814;4.6;34.0
655;SLO;02:17.091;4.5;33.0;NZL;02:16.183;4.7;37.0;AIN;02:14.586;4.7;36.0;LTU;02:13.296;4.8;36.0;URU;02:15.077;4.7;41.0;MDA;02:18.785;4.6;34.0
660;SLO;02:18.171;4.5;33.0;NZL;02:17.206;4.7;37.0;AIN;02:15.731;4.7;36.0;LTU;02:14.398;4.8;36.0;URU;02:16.179;4.7;41.0;MDA;02:19.967;4.6;34.0
665;SLO;02:19.352;4.5;33.0;NZL;02:18.350;4.7;37.0;AIN;02:16.713;4.7;36.0;LTU;02:15.328;4.8;36.0;URU;02:17.180;4.7;41.0;MDA;02:21.035;4.6;34.0
670;SLO;02:20.338;4.5;33.0;NZL;02:19.385;4.7;37.0;AIN;02:17.773;4.8;36.0;LTU;02:16.494;4.8;36.0;URU;02:18.215;4.7;41.0;MDA;02:22.061;4.6;34.0
675;SLO;02:21.543;4.5;33.0;NZL;02:20.430;4.7;37.0;AIN;02:18.878;4.8;36.0;LTU;02:17.555;4.8;36.0;URU;02:19.329;4.7;41.0;MDA;02:23.212;4.6;34.0
680;SLO;02:22.692;4.5;33.0;NZL;02:21.568;4.6;37.0;AIN;02:19.817;4.8;36.0;LTU;02:18.585;4.7;35.0;URU;02:20.393;4.7;41.0;MDA;02:24.183;4.6;34.0
685;SLO;02:23.757;4.5;33.0;NZL;02:22.582;4.7;37.0;AIN;02:20.944;4.8;36.0;LTU;02:19.681;4.7;35.0;URU;02:21.350;4.8;41.0;MDA;02:25.328;4.7;35.0
690;SLO;02:24.931;4.4;33.0;NZL;02:23.644;4.7;37.0;AIN;02:22.022;4.8;36.0;LTU;02:20.656;4.7;35.0;URU;02:22.466;4.8;41.0;MDA;02:26.462;4.6;35.0
695;SLO;02:25.970;4.4;33.0;NZL;02:24.771;4.7;37.0;AIN;02:22.978;4.8;36.0;LTU;02:21.768;4.7;35.0;URU;02:23.579;4.7;41.0;MDA;02:27.438;4.6;35.0
700;SLO;02:27.104;4.5;33.0;NZL;02:25.768;4.7;37.0;AIN;02:24.127;4.8;36.0;LTU;02:22.873;4.7;35.0;URU;02:24.609;4.7;41.0;MDA;02:28.619;4.6;35.0
705;SLO;02:28.272;4.5;33.0;NZL;02:26.862;4.7;37.0;AIN;02:25.167;4.7;36.0;LTU;02:23.832;4.7;35.0;URU;02:25.605;4.7;41.0;MDA;02:29.719;4.6;35.0
710;SLO;02:29.267;4.5;33.0;NZL;02:27.989;4.7;37.0;AIN;02:26.170;4.7;36.0;LTU;02:24.987;4.7;35.0;URU;02:26.723;4.7;41.0;MDA;02:30.715;4.6;35.0
715;SLO;02:30.462;4.5;33.0;NZL;02:28.966;4.7;37.0;AIN;02:27.294;4.7;36.0;LTU;02:26.031;4.7;35.0;URU;02:27.811;4.8;41.0;MDA;02:31.886;4.6;35.0
720;SLO;02:31.542;4.5;33.0;NZL;02:30.078;4.6;37.0;AIN;02:28.264;4.8;36.0;LTU;02:27.040;4.7;35.0;URU;02:28.782;4.8;41.0;MDA;02:32.904;4.6;35.0
725;SLO;02:32.614;4.5;33.0;NZL;02:31.191;4.6;37.0;AIN;02:29.353;4.8;36.0;LTU;02:28.149;4.8;35.0;URU;02:29.876;4.7;41.0;MDA;02:34.013;4.6;35.0
730;SLO;02:33.798;4.5;33.0;NZL;02:32.149;4.7;37.0;AIN;02:30.449;4.8;36.0;LTU;02:29.061;4.8;35.0;URU;02:30.956;4.7;41.0;MDA;02:35.146;4.6;35.0
735;SLO;02:34.792;4.5;33.0;NZL;02:33.297;4.7;37.0;AIN;02:31.388;4.8;36.0;LTU;02:30.174;4.8;35.0;URU;02:32.013;4.8;41.0;MDA;02:36.105;4.6;34.0
740;SLO;02:36.003;4.5;33.0;NZL;02:34.412;4.7;37.0;AIN;02:32.529;4.8;36.0;LTU;02:31.223;4.8;35.0;URU;02:32.986;4.8;41.0;MDA;02:37.292;4.6;34.0
745;SLO;02:37.157;4.5;33.0;NZL;02:35.378;4.6;37.0;AIN;02:33.595;4.8;36.0;LTU;02:32.185;4.9;35.0;URU;02:34.120;4.8;41.0;MDA;02:38.366;4.6;34.0
750;SLO;02:38.212;4.4;33.0;NZL;02:36.549;4.6;37.0;AIN;02:34.545;4.8;36.0;LTU;02:33.299;4.9;35.0;URU;02:35.198;4.7;41.0;MDA;02:39.397;4.6;34.0
755;SLO;02:39.436;4.4;33.0;NZL;02:37.662;4.6;37.0;AIN;02:35.681;4.7;36.0;LTU;02:34.259;4.8;35.0;URU;02:36.223;4.7;41.0;MDA;02:40.559;4.6;34.0
760;SLO;02:40.480;4.4;33.0;NZL;02:38.630;4.6;37.0;AIN;02:36.696;4.8;36.0;LTU;02:35.355;4.8;35.0;URU;02:37.228;4.7;41.0;MDA;02:41.547;4.6;34.0
765;SLO;02:41.660;4.4;33.0;NZL;02:39.786;4.6;37.0;AIN;02:37.725;4.8;36.0;LTU;02:36.442;4.8;35.0;URU;02:38.366;4.7;41.0;MDA;02:42.702;4.6;34.0
770;SLO;02:42.847;4.4;33.0;NZL;02:40.889;4.6;37.0;AIN;02:38.853;4.8;36.0;LTU;02:37.386;4.8;35.0;URU;02:39.419;4.7;41.0;MDA;02:43.842;4.6;34.0
775;SLO;02:43.855;4.4;33.0;NZL;02:41.854;4.6;37.0;AIN;02:39.809;4.7;36.0;LTU;02:38.523;4.8;35.0;URU;02:40.383;4.7;41.0;MDA;02:44.832;4.6;34.0
780;SLO;02:45.055;4.4;33.0;NZL;02:43.000;4.7;37.0;AIN;02:40.923;4.7;36.0;LTU;02:39.550;4.8;35.0;URU;02:41.460;4.8;42.0;MDA;02:46.030;4.6;34.0
785;SLO;02:46.083;4.4;33.0;NZL;02:44.099;4.7;37.0;AIN;02:42.009;4.7;36.0;LTU;02:40.579;4.8;35.0;URU;02:42.552;4.8;42.0;MDA;02:47.087;4.6;34.0
790;SLO;02:47.202;4.5;33.0;NZL;02:45.064;4.7;37.0;AIN;02:42.949;4.8;36.0;LTU;02:41.691;4.8;35.0;URU;02:43.610;4.8;42.0;MDA;02:48.143;4.6;34.0
795;SLO;02:48.348;4.6;33.0;NZL;02:46.211;4.7;37.0;AIN;02:44.098;4.8;36.0;LTU;02:42.639;4.7;35.0;URU;02:44.572;4.7;42.0;MDA;02:49.297;4.6;34.0
800;SLO;02:49.351;4.6;32.0;NZL;02:47.305;4.7;37.0;AIN;02:45.133;4.8;36.0;LTU;02:43.752;4.7;36.0;URU;02:45.670;4.7;42.0;MDA;02:50.270;4.6;34.0
805;SLO;02:50.541;4.6;32.0;NZL;02:48.266;4.7;37.0;AIN;02:46.134;4.8;36.0;LTU;02:44.832;4.8;36.0;URU;02:46.770;4.8;42.0;MDA;02:51.440;4.6;34.0
810;SLO;02:51.511;4.6;32.0;NZL;02:49.410;4.7;37.0;AIN;02:47.256;4.8;36.0;LTU;02:45.767;4.8;36.0;URU;02:47.791;4.8;41.0;MDA;02:52.555;4.6;34.0
815;SLO;02:52.712;4.6;32.0;NZL;02:50.483;4.7;37.0;AIN;02:48.231;4.8;36.0;LTU;02:46.899;4.8;36.0;URU;02:48.778;4.8;41.0;MDA;02:53.558;4.6;34.0
820;SLO;02:53.792;4.5;32.0;NZL;02:51.452;4.7;37.0;AIN;02:49.315;4.8;36.0;LTU;02:47.929;4.8;36.0;URU;02:49.888;4.8;41.0;MDA;02:54.740;4.6;34.0
825;SLO;02:54.898;4.5;32.0;NZL;02:52.591;4.7;37.0;AIN;02:50.421;4.8;36.0;LTU;02:48.951;4.8;36.0;URU;02:50.972;4.8;41.0;MDA;02:55.762;4.6;34.0
830;SLO;02:56.051;4.5;32.0;NZL;02:53.640;4.8;37.0;AIN;02:51.355;4.7;36.0;LTU;02:50.060;4.8;36.0;URU;02:51.952;4.8;41.0;MDA;02:56.896;4.6;34.0
835;SLO;02:57.032;4.5;32.0;NZL;02:54.633;4.8;37.0;AIN;02:52.511;4.7;36.0;LTU;02:51.000;4.8;36.0;URU;02:53.020;4.7;41.0;MDA;02:58.047;4.6;34.0
840;SLO;02:58.236;4.5;32.0;NZL;02:55.768;4.7;37.0;AIN;02:53.588;4.7;36.0;LTU;02:52.131;4.8;36.0;URU;02:54.126;4.7;41.0;MDA;02:59.032;4.6;34.0
845;SLO;02:59.302;4.5;32.0;NZL;02:56.795;4.7;37.0;AIN;02:54.551;4.7;36.0;LTU;02:53.195;4.8;35.0;URU;02:55.184;4.7;41.0;MDA;03:00.210;4.5;34.0
850;SLO;03:00.415;4.5;32.0;NZL;02:57.828;4.7;37.0;AIN;02:55.694;4.7;36.0;LTU;02:54.166;4.8;35.0;URU;02:56.169;4.7;41.0;MDA;03:01.297;4.5;34.0
855;SLO;03:01.596;4.5;32.0;NZL;02:58.954;4.7;37.0;AIN;02:56.711;4.8;36.0;LTU;02:55.292;4.8;35.0;URU;02:57.249;4.8;41.0;MDA;03:02.333;4.6;34.0
860;SLO;03:02.595;4.5;32.0;NZL;02:59.952;4.7;37.0;AIN;02:57.754;4.8;36.0;LTU;02:56.262;4.8;35.0;URU;02:58.347;4.8;41.0;MDA;03:03.495;4.6;34.0
865;SLO;03:03.814;4.5;32.0;NZL;03:01.029;4.7;37.0;AIN;02:58.872;4.8;36.0;LTU;02:57.353;4.8;35.0;URU;02:59.381;4.8;42.0;MDA;03:04.474;4.6;34.0
870;SLO;03:04.864;4.5;32.0;NZL;03:02.152;4.7;37.0;AIN;02:59.820;4.8;36.0;LTU;02:58.439;4.8;35.0;URU;03:00.359;4.7;42.0;MDA;03:05.627;4.6;34.0
875;SLO;03:06.046;4.4;32.0;NZL;03:03.138;4.7;37.0;AIN;03:00.944;4.8;36.0;LTU;02:59.382;4.8;35.0;URU;03:01.479;4.8;42.0;MDA;03:06.744;4.6;34.0
880;SLO;03:07.237;4.4;32.0;NZL;03:04.248;4.7;37.0;AIN;03:02.017;4.8;36.0;LTU;03:00.523;4.8;35.0;URU;03:02.574;4.8;42.0;MDA;03:07.731;4.6;34.0
885;SLO;03:08.285;4.4;32.0;NZL;03:05.369;4.7;37.0;AIN;03:02.979;4.7;36.0;LTU;03:01.552;4.8;35.0;URU;03:03.560;4.8;42.0;MDA;03:08.925;4.6;34.0
890;SLO;03:09.528;4.4;31.0;NZL;03:06.341;4.7;37.0;AIN;03:04.123;4.7;36.0;LTU;03:02.595;4.8;35.0;URU;03:04.613;4.7;42.0;MDA;03:09.956;4.6;34.0
895;SLO;03:10.530;4.3;31.0;NZL;03:07.469;4.7;37.0;AIN;03:05.137;4.8;36.0;LTU;03:03.719;4.8;35.0;URU;03:05.748;4.7;41.0;MDA;03:11.073;4.6;34.0
900;SLO;03:11.768;4.4;31.0;NZL;03:08.578;4.7;37.0;AIN;03:06.165;4.8;36.0;LTU;03:04.653;4.7;35.0;URU;03:06.810;4.7;41.0;MDA;03:12.230;4.5;34.0
905;SLO;03:12.891;4.4;31.0;NZL;03:09.529;4.7;37.0;AIN;03:07.278;4.8;36.0;LTU;03:05.797;4.7;35.0;URU;03:07.779;4.7;41.0;MDA;03:13.220;4.5;34.0
910;SLO;03:13.993;4.4;31.0;NZL;03:10.692;4.7;37.0;AIN;03:08.224;4.8;36.0;LTU;03:06.895;4.7;35.0;URU;03:08.883;4.7;41.0;MDA;03:14.414;4.5;34.0
915;SLO;03:15.188;4.4;31.0;NZL;03:11.782;4.7;37.0;AIN;03:09.353;4.8;36.0;LTU;03:07.852;4.7;35.0;URU;03:10.005;4.7;41.0;MDA;03:15.515;4.5;34.0
920;SLO;03:16.188;4.4;31.0;NZL;03:12.777;4.7;37.0;AIN;03:10.418;4.8;36.0;LTU;03:08.989;4.7;35.0;URU;03:11.052;4.7;41.0;MDA;03:16.550;4.6;34.0
925;SLO;03:17.415;4.5;31.0;NZL;03:13.913;4.7;37.0;AIN;03:11.397;4.7;36.0;LTU;03:09.999;4.8;35.0;URU;03:12.032;4.7;41.0;MDA;03:17.732;4.6;34.0
930;SLO;03:18.470;4.4;31.0;NZL;03:15.011;4.6;37.0;AIN;03:12.536;4.8;36.0;LTU;03:11.033;4.8;35.0;URU;03:13.154;4.7;41.0;MDA;03:18.714;4.5;34.0
935;SLO;03:19.645;4.4;31.0;NZL;03:15.989;4.6;37.0;AIN;03:13.552;4.8;36.0;LTU;03:12.134;4.8;35.0;URU;03:14.254;4.7;41.0;MDA;03:19.890;4.6;34.0
940;SLO;03:20.829;4.4;31.0;NZL;03:17.157;4.6;36.0;AIN;03:14.583;4.7;36.0;LTU;03:13.065;4.8;35.0;URU;03:15.242;4.8;41.0;MDA;03:21.003;4.6;33.0
945;SLO;03:21.888;4.4;31.0;NZL;03:18.231;4.6;36.0;AIN;03:15.690;4.8;36.0;LTU;03:14.205;4.8;35.0;URU;03:16.282;4.7;41.0;MDA;03:22.008;4.6;33.0
950;SLO;03:23.141;4.4;31.0;NZL;03:19.243;4.6;36.0;AIN;03:16.632;4.8;36.0;LTU;03:15.257;4.8;35.0;URU;03:17.401;4.7;41.0;MDA;03:23.183;4.6;33.0
955;SLO;03:24.161;4.3;31.0;NZL;03:20.406;4.6;36.0;AIN;03:17.764;4.8;36.0;LTU;03:16.246;4.8;35.0;URU;03:18.481;4.7;41.0;MDA;03:24.182;4.6;33.0
960;SLO;03:25.411;4.3;31.0;NZL;03:21.475;4.6;36.0;AIN;03:18.843;4.8;36.0;LTU;03:17.384;4.7;35.0;URU;03:19.463;4.7;41.0;MDA;03:25.345;4.6;33.0
965;SLO;03:26.556;4.3;30.0;NZL;03:22.502;4.6;36.0;AIN;03:19.802;4.8;36.0;LTU;03:18.382;4.7;35.0;URU;03:20.558;4.7;41.0;MDA;03:26.467;4.6;34.0
970;SLO;03:27.690;4.3;30.0;NZL;03:23.652;4.6;36.0;AIN;03:20.944;4.8;36.0;LTU;03:19.459;4.7;35.0;URU;03:21.685;4.7;41.0;MDA;03:27.475;4.6;34.0
975;SLO;03:28.932;4.3;30.0;NZL;03:24.682;4.6;36.0;AIN;03:21.973;4.7;36.0;LTU;03:20.578;4.7;35.0;URU;03:22.762;4.7;41.0;MDA;03:28.649;4.5;34.0
980;SLO;03:29.975;4.3;30.0;NZL;03:25.761;4.6;36.0;AIN;03:22.995;4.7;36.0;LTU;03:21.529;4.7;36.0;URU;03:23.737;4.6;41.0;MDA;03:29.701;4.5;33.0
985;SLO;03:31.226;4.3;30.0;NZL;03:26.908;4.6;36.0;AIN;03:24.114;4.7;36.0;LTU;03:22.687;4.7;36.0;URU;03:24.863;4.6;41.0;MDA;03:30.819;4.6;33.0
990;SLO;03:32.261;4.3;29.0;NZL;03:27.935;4.6;36.0;AIN;03:25.065;4.8;36.0;LTU;03:23.790;4.7;36.0;URU;03:25.974;4.6;41.0;MDA;03:31.981;4.5;33.0
995;SLO;03:33.503;4.4;30.0;NZL;03:29.025;4.6;36.0;AIN;03:26.179;4.8;36.0;LTU;03:24.745;4.7;36.0;URU;03:27.015;4.7;41.0;MDA;03:32.959;4.5;33.0
1000;SLO;03:34.671;4.3;30.0;NZL;03:30.165;4.6;36.0;AIN;03:27.275;4.8;36.0;LTU;03:25.898;4.7;36.0;URU;03:28.018;4.7;41.0;MDA;03:34.159;4.5;33.0
1005;SLO;03:35.760;4.3;30.0;NZL;03:31.152;4.6;36.0;AIN;03:28.222;4.8;36.0;LTU;03:26.949;4.7;36.0;URU;03:29.161;4.7;41.0;MDA;03:35.234;4.6;33.0
1010;SLO;03:36.988;4.3;30.0;NZL;03:32.287;4.6;36.0;AIN;03:29.365;4.7;36.0;LTU;03:27.955;4.7;36.0;URU;03:30.221;4.7;41.0;MDA;03:36.309;4.6;33.0
1015;SLO;03:38.014;4.3;30.0;NZL;03:33.419;4.6;36.0;AIN;03:30.417;4.7;36.0;LTU;03:29.070;4.7;36.0;URU;03:31.204;4.7;41.0;MDA;03:37.474;4.5;33.0
1020;SLO;03:39.267;4.4;31.0;NZL;03:34.380;4.6;36.0;AIN;03:31.411;4.7;36.0;LTU;03:29.999;4.8;36.0;URU;03:32.255;4.7;41.0;MDA;03:38.452;4.5;33.0
1025;SLO;03:40.399;4.3;31.0;NZL;03:35.525;4.6;36.0;AIN;03:32.555;4.8;36.0;LTU;03:31.145;4.8;36.0;URU;03:33.360;4.8;41.0;MDA;03:39.638;4.6;33.0
1030;SLO;03:41.539;4.3;31.0;NZL;03:36.633;4.7;36.0;AIN;03:33.560;4.7;36.0;LTU;03:32.211;4.8;36.0;URU;03:34.418;4.8;41.0;MDA;03:40.750;4.6;33.0
1035;SLO;03:42.722;4.4;31.0;NZL;03:37.598;4.7;36.0;AIN;03:34.637;4.7;36.0;LTU;03:33.161;4.8;36.0;URU;03:35.374;4.8;41.0;MDA;03:41.764;4.6;33.0
1040;SLO;03:43.730;4.4;31.0;NZL;03:38.756;4.7;36.0;AIN;03:35.735;4.7;36.0;LTU;03:34.296;4.8;36.0;URU;03:36.475;4.8;41.0;MDA;03:42.934;4.6;33.0
1045;SLO;03:44.960;4.4;31.0;NZL;03:39.843;4.6;36.0;AIN;03:36.682;4.8;36.0;LTU;03:35.280;4.8;36.0;URU;03:37.578;4.8;41.0;MDA;03:43.936;4.6;34.0
1050;SLO;03:46.064;4.4;32.0;NZL;03:40.819;4.7;36.0;AIN;03:37.818;4.8;36.0;LTU;03:36.347;4.8;35.0;URU;03:38.620;4.8;41.0;MDA;03:45.070;4.6;34.0
1055;SLO;03:47.148;4.4;32.0;NZL;03:41.975;4.7;36.0;AIN;03:38.879;4.7;36.0;LTU;03:37.440;4.8;35.0;URU;03:39.617;4.7;41.0;MDA;03:46.198;4.6;34.0
1060;SLO;03:48.324;4.5;32.0;NZL;03:43.023;4.7;36.0;AIN;03:39.864;4.7;36.0;LTU;03:38.371;4.8;35.0;URU;03:40.734;4.7;41.0;MDA;03:47.171;4.6;34.0
1065;SLO;03:49.320;4.5;32.0;NZL;03:44.075;4.6;36.0;AIN;03:41.008;4.7;36.0;LTU;03:39.518;4.8;35.0;URU;03:41.838;4.7;41.0;MDA;03:48.354;4.6;34.0
1070;SLO;03:50.551;4.5;32.0;NZL;03:45.199;4.7;36.0;AIN;03:42.032;4.7;36.0;LTU;03:40.592;4.8;35.0;URU;03:42.851;4.7;41.0;MDA;03:49.411;4.6;34.0
1075;SLO;03:51.613;4.5;32.0;NZL;03:46.254;4.7;36.0;AIN;03:43.060;4.7;36.0;LTU;03:41.575;4.7;35.0;URU;03:43.860;4.7;42.0;MDA;03:50.490;4.6;34.0
1080;SLO;03:52.744;4.5;32.0;NZL;03:47.347;4.6;36.0;AIN;03:44.188;4.8;36.0;LTU;03:42.720;4.7;36.0;URU;03:44.974;4.7;42.0;MDA;03:51.651;4.6;34.0
1085;SLO;03:53.940;4.4;32.0;NZL;03:48.483;4.6;36.0;AIN;03:45.150;4.8;36.0;LTU;03:43.733;4.7;36.0;URU;03:46.059;4.8;42.0;MDA;03:52.628;4.6;34.0
1090;SLO;03:54.957;4.4;32.0;NZL;03:49.483;4.6;36.0;AIN;03:46.259;4.7;36.0;LTU;03:44.802;4.7;36.0;URU;03:47.009;4.7;42.0;MDA;03:53.810;4.6;34.0
1095;SLO;03:56.196;4.4;32.0;NZL;03:50.599;4.6;36.0;AIN;03:47.367;4.8;36.0;LTU;03:45.906;4.7;36.0;URU;03:48.109;4.7;42.0;MDA;03:54.880;4.5;34.0
1100;SLO;03:57.275;4.4;32.0;NZL;03:51.750;4.6;36.0;AIN;03:48.309;4.8;36.0;LTU;03:46.841;4.8;36.0;URU;03:49.233;4.8;41.0;MDA;03:55.925;4.6;34.0
1105;SLO;03:58.468;4.4;32.0;NZL;03:52.763;4.6;36.0;AIN;03:49.462;4.7;36.0;LTU;03:47.983;4.8;36.0;URU;03:50.285;4.7;41.0;MDA;03:57.094;4.6;34.0
1110;SLO;03:59.655;4.4;31.0;NZL;03:53.868;4.6;36.0;AIN;03:50.477;4.7;36.0;LTU;03:49.070;4.8;36.0;URU;03:51.260;4.7;41.0;MDA;03:58.083;4.6;34.0
1115;SLO;04:00.700;4.3;31.0;NZL;03:55.004;4.6;36.0;AIN;03:51.506;4.7;36.0;LTU;03:50.028;4.7;36.0;URU;03:52.374;4.7;41.0;MDA;03:59.238;4.6;34.0
1120;SLO;04:01.957;4.3;31.0;NZL;03:55.981;4.6;36.0;AIN;03:52.641;4.8;36.0;LTU;03:51.180;4.7;36.0;URU;03:53.478;4.7;41.0;MDA;04:00.351;4.6;34.0
1125;SLO;04:03.018;4.3;31.0;NZL;03:57.130;4.6;36.0;AIN;03:53.614;4.8;36.0;LTU;03:52.243;4.7;36.0;URU;03:54.504;4.7;41.0;MDA;04:01.352;4.6;34.0
1130;SLO;04:04.240;4.3;31.0;NZL;03:58.258;4.6;36.0;AIN;03:54.700;4.7;36.0;LTU;03:53.268;4.7;36.0;URU;03:55.508;4.7;41.0;MDA;04:02.526;4.6;33.0
1135;SLO;04:05.435;4.3;31.0;NZL;03:59.238;4.6;36.0;AIN;03:55.791;4.7;36.0;LTU;03:54.417;4.7;36.0;URU;03:56.648;4.7;41.0;MDA;04:03.529;4.6;33.0
1140;SLO;04:06.509;4.3;31.0;NZL;04:00.388;4.6;36.0;AIN;03:56.729;4.8;36.0;LTU;03:55.421;4.6;36.0;URU;03:57.735;4.7;41.0;MDA;04:04.696;4.6;33.0
1145;SLO;04:07.761;4.3;31.0;NZL;04:01.509;4.6;36.0;AIN;03:57.883;4.8;36.0;LTU;03:56.532;4.6;36.0;URU;03:58.735;4.7;41.0;MDA;04:05.843;4.6;33.0
1150;SLO;04:08.796;4.3;30.0;NZL;04:02.489;4.6;36.0;AIN;03:58.904;4.8;36.0;LTU;03:57.627;4.7;36.0;URU;03:59.783;4.7;41.0;MDA;04:06.877;4.5;33.0
1155;SLO;04:10.042;4.3;30.0;NZL;04:03.666;4.6;36.0;AIN;03:59.902;4.8;36.0;LTU;03:58.577;4.7;36.0;URU;04:00.918;4.7;41.0;MDA;04:08.068;4.5;33.0
1160;SLO;04:11.170;4.3;30.0;NZL;04:04.777;4.6;36.0;AIN;04:01.012;4.8;36.0;LTU;03:59.721;4.7;36.0;URU;04:01.983;4.7;41.0;MDA;04:09.143;4.5;33.0
1165;SLO;04:12.287;4.4;30.0;NZL;04:05.759;4.6;36.0;AIN;04:01.947;4.8;36.0;LTU;04:00.803;4.7;36.0;URU;04:02.946;4.7;41.0;MDA;04:10.262;4.5;33.0
1170;SLO;04:13.458;4.4;30.0;NZL;04:06.939;4.6;36.0;AIN;04:03.072;4.8;36.0;LTU;04:01.750;4.7;36.0;URU;04:04.037;4.7;41.0;MDA;04:11.449;4.4;33.0
1175;SLO;04:14.507;4.4;30.0;NZL;04:08.021;4.6;36.0;AIN;04:04.157;4.8;36.0;LTU;04:02.887;4.8;36.0;URU;04:05.136;4.7;41.0;MDA;04:12.447;4.4;33.0
1180;SLO;04:15.737;4.5;30.0;NZL;04:09.032;4.6;36.0;AIN;04:05.105;4.8;36.0;LTU;04:03.919;4.8;36.0;URU;04:06.186;4.8;41.0;MDA;04:13.673;4.4;33.0
1185;SLO;04:16.761;4.4;30.0;NZL;04:10.184;4.6;36.0;AIN;04:06.255;4.8;36.0;LTU;04:04.929;4.8;36.0;URU;04:07.170;4.8;41.0;MDA;04:14.802;4.4;33.0
1190;SLO;04:18.019;4.4;30.0;NZL;04:11.245;4.6;36.0;AIN;04:07.285;4.7;36.0;LTU;04:06.038;4.8;36.0;URU;04:08.288;4.8;41.0;MDA;04:15.869;4.4;33.0
1195;SLO;04:19.139;4.3;30.0;NZL;04:12.277;4.6;36.0;AIN;04:08.319;4.7;36.0;LTU;04:06.986;4.8;36.0;URU;04:09.382;4.7;41.0;MDA;04:17.075;4.4;33.0
1200;SLO;04:20.306;4.3;30.0;NZL;04:13.442;4.6;36.0;AIN;04:09.442;4.7;36.0;LTU;04:08.106;4.8;36.0;URU;04:10.367;4.7;41.0;MDA;04:18.084;4.4;33.0
1205;SLO;04:21.523;4.3;30.0;NZL;04:14.495;4.6;36.0;AIN;04:10.385;4.7;36.0;LTU;04:09.186;4.8;36.0;URU;04:11.427;4.7;41.0;MDA;04:19.305;4.5;32.0
1210;SLO;04:22.586;4.3;30.0;NZL;04:15.571;4.6;36.0;AIN;04:11.522;4.8;36.0;LTU;04:10.129;4.8;36.0;URU;04:12.540;4.8;41.0;MDA;04:20.450;4.4;32.0
1215;SLO;04:23.858;4.3;30.0;NZL;04:16.739;4.6;36.0;AIN;04:12.600;4.7;35.0;LTU;04:11.272;4.8;36.0;URU;04:13.601;4.7;41.0;MDA;04:21.514;4.4;32.0
1220;SLO;04:24.905;4.3;30.0;NZL;04:17.798;4.6;36.0;AIN;04:13.560;4.7;35.0;LTU;04:12.331;4.8;36.0;URU;04:14.568;4.7;41.0;MDA;04:22.735;4.4;32.0
1225;SLO;04:26.194;4.3;30.0;NZL;04:18.906;4.5;36.0;AIN;04:14.707;4.8;35.0;LTU;04:13.338;4.8;36.0;URU;04:15.683;4.7;41.0;MDA;04:23.746;4.4;32.0
1230;SLO;04:27.359;4.2;30.0;NZL;04:20.073;4.5;36.0;AIN;04:15.721;4.8;35.0;LTU;04:14.465;4.7;36.0;URU;04:16.803;4.8;41.0;MDA;04:24.950;4.4;32.0
1235;SLO;04:28.555;4.2;29.0;NZL;04:21.107;4.5;36.0;AIN;04:16.772;4.8;35.0;LTU;04:15.446;4.7;36.0;URU;04:17.837;4.7;41.0;MDA;04:26.093;4.4;32.0
1240;SLO;04:29.836;4.2;29.0;NZL;04:22.237;4.5;36.0;AIN;04:17.880;4.7;35.0;LTU;04:16.562;4.7;36.0;URU;04:18.845;4.7;41.0;MDA;04:27.119;4.5;32.0
1245;SLO;04:30.930;4.1;29.0;NZL;04:23.401;4.5;36.0;AIN;04:18.824;4.7;35.0;LTU;04:17.675;4.7;36.0;URU;04:19.975;4.7;41.0;MDA;04:28.319;4.5;32.0
1250;SLO;04:32.265;4.1;29.0;NZL;04:24.410;4.5;36.0;AIN;04:19.962;4.8;35.0;LTU;04:18.629;4.7;36.0;URU;04:21.077;4.7;41.0;MDA;04:29.330;4.5;32.0
1255;SLO;04:33.397;4.1;29.0;NZL;04:25.552;4.5;36.0;AIN;04:21.024;4.8;35.0;LTU;04:19.780;4.7;36.0;URU;04:22.076;4.7;41.0;MDA;04:30.517;4.5;32.0
1260;SLO;04:34.684;4.1;29.0;NZL;04:26.692;4.5;36.0;AIN;04:22.009;4.8;35.0;LTU;04:20.869;4.7;36.0;URU;04:23.134;4.7;41.0;MDA;04:31.648;4.5;32.0
