Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GBR;02:03.596;5.0;38.0;ROU;02:05.756;5.0;39.0;USA;02:04.365;5.1;37.0;NZL;02:06.312;5.0;37.0;NED;02:04.319;4.9;40.0;CHN;02:06.667;4.9;39.0
645;GBR;02:04.645;5.0;38.0;ROU;02:06.843;5.0;39.0;USA;02:05.293;5.0;37.0;NZL;02:07.345;5.0;37.0;NED;02:05.306;4.9;40.0;CHN;02:07.722;4.9;39.0
650;GBR;02:05.688;5.0;38.0;ROU;02:07.829;5.0;39.0;USA;02:06.315;5.0;37.0;NZL;02:08.255;4.9;37.0;NED;02:06.251;4.9;39.0;CHN;02:08.750;4.9;39.0
655;GBR;02:06.586;5.0;38.0;ROU;02:08.749;5.0;39.0;USA;02:07.347;5.0;37.0;NZL;02:09.339;5.0;37.0;NED;02:07.332;5.0;39.0;CHN;02:09.659;5.0;39.0
660;GBR;02:07.665;5.0;38.0;ROU;02:09.814;5.0;39.0;USA;02:08.241;5.0;37.0;NZL;02:10.306;5.0;37.0;NED;02:08.320;5.0;39.0;CHN;02:10.749;4.9;39.0
665;GBR;02:08.665;5.0;38.0;ROU;02:10.793;5.1;39.0;USA;02:09.323;5.1;37.0;NZL;02:11.281;5.0;37.0;NED;02:09.269;5.0;39.0;CHN;02:11.778;5.0;39.0
670;GBR;02:09.601;5.0;38.0;ROU;02:11.743;5.1;39.0;USA;02:10.278;5.1;37.0;NZL;02:12.339;5.0;37.0;NED;02:10.350;5.0;39.0;CHN;02:12.721;4.9;39.0
675;GBR;02:10.675;5.0;38.0;ROU;02:12.807;5.0;39.0;USA;02:11.294;5.0;37.0;NZL;02:13.243;5.0;37.0;NED;02:11.338;4.9;40.0;CHN;02:13.760;4.9;39.0
680;GBR;02:11.620;5.0;38.0;ROU;02:13.767;5.0;39.0;USA;02:12.316;5.0;37.0;NZL;02:14.311;5.0;37.0;NED;02:12.286;4.9;40.0;CHN;02:14.817;4.9;39.0
685;GBR;02:12.636;5.0;38.0;ROU;02:14.743;5.0;39.0;USA;02:13.207;5.0;37.0;NZL;02:15.329;5.0;37.0;NED;02:13.358;5.0;40.0;CHN;02:15.750;4.9;39.0
690;GBR;02:13.664;5.0;38.0;ROU;02:15.794;5.0;39.0;USA;02:14.286;5.0;37.0;NZL;02:16.251;5.0;37.0;NED;02:14.327;5.0;40.0;CHN;02:16.800;4.9;39.0
695;GBR;02:14.561;5.0;38.0;ROU;02:16.731;5.0;39.0;USA;02:15.240;5.0;37.0;NZL;02:17.330;5.0;37.0;NED;02:15.288;5.0;40.0;CHN;02:17.833;4.9;39.0
700;GBR;02:15.638;5.0;38.0;ROU;02:17.742;5.0;39.0;USA;02:16.217;5.0;37.0;NZL;02:18.272;5.0;37.0;NED;02:16.357;5.0;40.0;CHN;02:18.747;5.0;39.0
705;GBR;02:16.658;5.0;38.0;ROU;02:18.791;5.0;39.0;USA;02:17.274;5.0;37.0;NZL;02:19.297;5.0;37.0;NED;02:17.309;5.0;40.0;CHN;02:19.795;5.0;39.0
710;GBR;02:17.575;5.0;38.0;ROU;02:19.709;5.0;39.0;USA;02:18.161;5.1;37.0;NZL;02:20.344;5.0;37.0;NED;02:18.293;5.0;40.0;CHN;02:20.827;5.0;39.0
715;GBR;02:18.660;5.0;38.0;ROU;02:20.754;5.0;39.0;USA;02:19.234;5.1;37.0;NZL;02:21.242;5.0;37.0;NED;02:19.358;5.0;40.0;CHN;02:21.733;5.0;39.0
720;GBR;02:19.629;5.0;38.0;ROU;02:21.794;5.0;39.0;USA;02:20.231;5.1;37.0;NZL;02:22.328;5.0;37.0;NED;02:20.297;5.0;40.0;CHN;02:22.792;5.0;39.0
725;GBR;02:20.608;5.0;38.0;ROU;02:22.699;5.0;39.0;USA;02:21.153;5.1;37.0;NZL;02:23.310;5.0;37.0;NED;02:21.315;5.0;39.0;CHN;02:23.824;5.0;39.0
730;GBR;02:21.666;5.0;38.0;ROU;02:23.763;5.0;39.0;USA;02:22.225;5.1;37.0;NZL;02:24.267;5.0;37.0;NED;02:22.379;5.0;39.0;CHN;02:24.729;5.0;39.0
735;GBR;02:22.568;5.0;38.0;ROU;02:24.792;5.0;39.0;USA;02:23.119;5.1;37.0;NZL;02:25.329;5.0;37.0;NED;02:23.310;5.0;39.0;CHN;02:25.791;5.0;40.0
740;GBR;02:23.636;4.9;38.0;ROU;02:25.710;5.0;39.0;USA;02:24.180;5.1;37.0;NZL;02:26.215;5.0;37.0;NED;02:24.343;4.9;39.0;CHN;02:26.820;5.0;40.0
745;GBR;02:24.665;5.0;38.0;ROU;02:26.775;5.0;39.0;USA;02:25.197;5.0;37.0;NZL;02:27.285;5.0;37.0;NED;02:25.398;5.0;39.0;CHN;02:27.731;5.0;40.0
750;GBR;02:25.580;5.0;38.0;ROU;02:27.795;5.0;39.0;USA;02:26.106;5.0;37.0;NZL;02:28.296;5.0;37.0;NED;02:26.300;5.0;39.0;CHN;02:28.801;5.0;40.0
755;GBR;02:26.667;5.0;38.0;ROU;02:28.701;5.0;39.0;USA;02:27.186;5.0;37.0;NZL;02:29.212;5.0;37.0;NED;02:27.362;4.9;39.0;CHN;02:29.843;4.9;40.0
760;GBR;02:27.657;5.0;38.0;ROU;02:29.782;5.0;39.0;USA;02:28.115;5.1;37.0;NZL;02:30.288;5.1;37.0;NED;02:28.409;5.0;39.0;CHN;02:30.764;4.9;40.0
765;GBR;02:28.627;5.0;38.0;ROU;02:30.798;5.0;39.0;USA;02:29.143;5.1;37.0;NZL;02:31.223;5.1;37.0;NED;02:29.315;5.0;39.0;CHN;02:31.847;4.9;40.0
770;GBR;02:29.702;5.0;38.0;ROU;02:31.753;5.0;39.0;USA;02:30.177;5.1;37.0;NZL;02:32.241;5.1;37.0;NED;02:30.377;5.0;39.0;CHN;02:32.889;4.9;39.0
775;GBR;02:30.641;4.9;38.0;ROU;02:32.801;5.0;39.0;USA;02:31.076;5.0;37.0;NZL;02:33.283;5.0;37.0;NED;02:31.422;5.0;39.0;CHN;02:33.816;4.9;39.0
780;GBR;02:31.689;4.9;38.0;ROU;02:33.800;4.9;39.0;USA;02:32.161;5.0;37.0;NZL;02:34.181;5.0;37.0;NED;02:32.331;4.9;39.0;CHN;02:34.908;4.9;39.0
785;GBR;02:32.749;4.9;38.0;ROU;02:34.734;4.9;39.0;USA;02:33.121;5.0;37.0;NZL;02:35.265;5.0;37.0;NED;02:33.402;4.9;39.0;CHN;02:35.951;4.9;39.0
790;GBR;02:33.660;4.9;38.0;ROU;02:35.807;5.0;39.0;USA;02:34.108;5.0;37.0;NZL;02:36.243;5.0;37.0;NED;02:34.450;4.9;39.0;CHN;02:36.884;4.9;39.0
795;GBR;02:34.757;4.9;38.0;ROU;02:36.792;5.0;39.0;USA;02:35.159;5.0;37.0;NZL;02:37.211;5.0;37.0;NED;02:35.362;5.0;39.0;CHN;02:37.977;4.9;39.0
800;GBR;02:35.789;4.9;38.0;ROU;02:37.751;5.0;39.0;USA;02:36.051;5.0;37.0;NZL;02:38.264;5.0;37.0;NED;02:36.443;4.9;39.0;CHN;02:39.009;4.9;39.0
805;GBR;02:36.727;4.9;38.0;ROU;02:38.828;5.0;39.0;USA;02:37.131;5.0;37.0;NZL;02:39.157;5.0;37.0;NED;02:37.486;4.9;39.0;CHN;02:39.933;4.9;39.0
810;GBR;02:37.834;4.9;38.0;ROU;02:39.800;5.0;39.0;USA;02:38.139;5.0;37.0;NZL;02:40.234;5.0;37.0;NED;02:38.402;4.9;39.0;CHN;02:41.021;4.9;39.0
815;GBR;02:38.828;4.9;38.0;ROU;02:40.777;4.9;39.0;USA;02:39.067;5.0;37.0;NZL;02:41.240;5.0;37.0;NED;02:39.484;4.9;39.0;CHN;02:42.038;4.9;39.0
820;GBR;02:39.825;4.9;37.0;ROU;02:41.840;5.0;39.0;USA;02:40.145;5.0;37.0;NZL;02:42.179;5.0;37.0;NED;02:40.532;4.9;39.0;CHN;02:42.983;4.9;39.0
825;GBR;02:40.907;4.9;37.0;ROU;02:42.778;5.0;39.0;USA;02:41.072;5.0;37.0;NZL;02:43.256;5.0;37.0;NED;02:41.444;5.0;39.0;CHN;02:44.061;5.0;39.0
830;GBR;02:41.825;4.9;37.0;ROU;02:43.800;5.0;39.0;USA;02:42.112;5.0;37.0;NZL;02:44.176;5.0;37.0;NED;02:42.534;4.9;39.0;CHN;02:45.063;4.9;39.0
835;GBR;02:42.921;4.9;37.0;ROU;02:44.860;5.0;39.0;USA;02:43.154;5.0;37.0;NZL;02:45.219;5.0;37.0;NED;02:43.578;4.9;39.0;CHN;02:46.028;4.9;39.0
840;GBR;02:43.990;4.9;37.0;ROU;02:45.788;5.0;39.0;USA;02:44.048;5.0;37.0;NZL;02:46.249;5.0;37.0;NED;02:44.493;4.9;39.0;CHN;02:47.110;4.9;39.0
845;GBR;02:44.911;4.8;37.0;ROU;02:46.830;5.0;39.0;USA;02:45.133;5.0;37.0;NZL;02:47.151;5.0;37.0;NED;02:45.581;4.9;39.0;CHN;02:48.100;4.9;39.0
850;GBR;02:46.023;4.9;37.0;ROU;02:47.875;4.9;39.0;USA;02:46.090;5.0;37.0;NZL;02:48.235;5.0;37.0;NED;02:46.624;4.9;39.0;CHN;02:49.096;4.9;39.0
855;GBR;02:47.057;4.9;37.0;ROU;02:48.777;5.0;39.0;USA;02:47.064;5.0;37.0;NZL;02:49.195;5.0;37.0;NED;02:47.539;4.9;39.0;CHN;02:50.176;4.9;39.0
860;GBR;02:48.009;4.9;37.0;ROU;02:49.852;5.0;39.0;USA;02:48.114;5.1;37.0;NZL;02:50.185;5.0;37.0;NED;02:48.652;4.9;39.0;CHN;02:51.142;4.9;39.0
865;GBR;02:49.115;4.9;37.0;ROU;02:50.858;5.0;39.0;USA;02:49.005;5.1;37.0;NZL;02:51.233;5.0;37.0;NED;02:49.679;4.9;39.0;CHN;02:52.161;4.9;39.0
870;GBR;02:50.075;4.9;37.0;ROU;02:51.754;5.0;39.0;USA;02:50.085;5.1;37.0;NZL;02:52.125;5.0;37.0;NED;02:50.600;4.9;39.0;CHN;02:53.217;4.9;39.0
875;GBR;02:51.095;4.9;37.0;ROU;02:52.826;5.0;39.0;USA;02:51.084;5.0;37.0;NZL;02:53.207;5.0;37.0;NED;02:51.693;4.9;39.0;CHN;02:54.161;4.9;39.0
880;GBR;02:52.171;4.9;37.0;ROU;02:53.826;5.0;39.0;USA;02:52.020;5.0;37.0;NZL;02:54.194;5.0;37.0;NED;02:52.722;4.9;39.0;CHN;02:55.197;4.9;39.0
885;GBR;02:53.089;4.9;37.0;ROU;02:54.743;5.0;39.0;USA;02:53.090;5.0;37.0;NZL;02:55.143;5.0;37.0;NED;02:53.643;4.9;39.0;CHN;02:56.249;4.9;39.0
890;GBR;02:54.174;4.9;37.0;ROU;02:55.820;5.0;39.0;USA;02:53.997;5.0;37.0;NZL;02:56.206;5.0;37.0;NED;02:54.734;4.9;39.0;CHN;02:57.167;5.0;39.0
895;GBR;02:55.217;4.9;37.0;ROU;02:56.788;5.1;39.0;USA;02:55.050;5.0;37.0;NZL;02:57.099;5.1;37.0;NED;02:55.754;4.9;39.0;CHN;02:58.223;5.0;39.0
900;GBR;02:56.170;4.9;37.0;ROU;02:57.758;5.0;39.0;USA;02:56.065;5.0;37.0;NZL;02:58.172;5.0;37.0;NED;02:56.681;4.9;39.0;CHN;02:59.265;5.0;39.0
905;GBR;02:57.225;4.9;37.0;ROU;02:58.821;5.0;39.0;USA;02:56.973;5.0;37.0;NZL;02:59.187;5.0;37.0;NED;02:57.771;4.9;39.0;CHN;03:00.190;4.9;39.0
910;GBR;02:58.222;4.9;37.0;ROU;02:59.769;5.0;39.0;USA;02:58.046;5.0;37.0;NZL;03:00.145;5.0;37.0;NED;02:58.781;5.0;39.0;CHN;03:01.268;4.9;39.0
915;GBR;02:59.187;4.9;37.0;ROU;03:00.765;5.0;39.0;USA;02:58.974;5.0;37.0;NZL;03:01.188;5.0;37.0;NED;02:59.719;5.0;39.0;CHN;03:02.315;4.9;39.0
920;GBR;03:00.259;4.9;37.0;ROU;03:01.806;5.0;39.0;USA;02:59.983;5.1;37.0;NZL;03:02.124;5.0;37.0;NED;03:00.809;4.9;39.0;CHN;03:03.240;4.9;39.0
925;GBR;03:01.180;4.9;37.0;ROU;03:02.699;5.1;39.0;USA;03:01.018;5.1;37.0;NZL;03:03.161;5.0;37.0;NED;03:01.811;4.9;39.0;CHN;03:04.330;4.9;39.0
930;GBR;03:02.237;4.9;37.0;ROU;03:03.760;5.0;39.0;USA;03:01.902;5.1;37.0;NZL;03:04.192;5.0;37.0;NED;03:02.754;4.9;39.0;CHN;03:05.364;4.9;39.0
935;GBR;03:03.281;5.0;37.0;ROU;03:04.787;5.1;39.0;USA;03:02.981;5.1;37.0;NZL;03:05.091;5.0;37.0;NED;03:03.832;4.9;39.0;CHN;03:06.293;4.9;39.0
940;GBR;03:04.186;5.0;37.0;ROU;03:05.683;5.0;39.0;USA;03:03.947;5.1;37.0;NZL;03:06.170;5.0;37.0;NED;03:04.817;5.0;39.0;CHN;03:07.378;4.9;39.0
945;GBR;03:05.275;5.0;37.0;ROU;03:06.746;5.0;39.0;USA;03:04.908;5.1;37.0;NZL;03:07.120;5.0;37.0;NED;03:05.764;5.0;39.0;CHN;03:08.387;4.9;39.0
950;GBR;03:06.277;5.0;37.0;ROU;03:07.751;5.0;39.0;USA;03:05.956;5.1;37.0;NZL;03:08.113;5.1;37.0;NED;03:06.834;5.0;39.0;CHN;03:09.333;4.9;39.0
955;GBR;03:07.225;5.0;37.0;ROU;03:08.645;5.1;39.0;USA;03:06.840;5.1;37.0;NZL;03:09.157;5.1;37.0;NED;03:07.803;5.0;39.0;CHN;03:10.410;4.9;39.0
960;GBR;03:08.297;5.0;37.0;ROU;03:09.708;5.1;39.0;USA;03:07.904;5.1;37.0;NZL;03:10.050;5.0;37.0;NED;03:08.769;5.0;39.0;CHN;03:11.393;5.0;39.0
965;GBR;03:09.228;5.0;37.0;ROU;03:10.686;5.1;39.0;USA;03:08.892;5.1;37.0;NZL;03:11.129;5.0;37.0;NED;03:09.838;5.0;39.0;CHN;03:12.382;4.9;39.0
970;GBR;03:10.260;5.0;37.0;ROU;03:11.613;5.1;39.0;USA;03:09.815;5.1;37.0;NZL;03:12.107;5.0;37.0;NED;03:10.797;5.1;39.0;CHN;03:13.452;4.9;39.0
975;GBR;03:11.305;5.0;38.0;ROU;03:12.670;5.1;39.0;USA;03:10.869;5.1;37.0;NZL;03:13.067;5.0;37.0;NED;03:11.786;5.0;39.0;CHN;03:14.436;4.9;39.0
980;GBR;03:12.202;5.0;38.0;ROU;03:13.618;5.1;39.0;USA;03:11.761;5.1;37.0;NZL;03:14.127;5.0;37.0;NED;03:12.851;5.0;39.0;CHN;03:15.442;4.9;39.0
985;GBR;03:13.285;5.0;38.0;ROU;03:14.597;5.1;39.0;USA;03:12.809;5.1;37.0;NZL;03:15.026;5.0;37.0;NED;03:13.796;5.0;39.0;CHN;03:16.520;4.9;39.0
990;GBR;03:14.294;5.0;38.0;ROU;03:15.643;5.0;39.0;USA;03:13.823;5.1;37.0;NZL;03:16.116;5.0;37.0;NED;03:14.826;4.9;39.0;CHN;03:17.495;4.9;39.0
995;GBR;03:15.232;5.0;38.0;ROU;03:16.548;5.0;39.0;USA;03:14.720;5.1;37.0;NZL;03:17.113;5.0;37.0;NED;03:15.873;5.0;39.0;CHN;03:18.486;4.9;39.0
1000;GBR;03:16.312;5.0;38.0;ROU;03:17.586;5.0;39.0;USA;03:15.795;5.1;37.0;NZL;03:18.048;5.0;37.0;NED;03:16.814;5.0;39.0;CHN;03:19.554;4.9;39.0
1005;GBR;03:17.262;5.0;38.0;ROU;03:18.620;5.1;39.0;USA;03:16.736;5.1;37.0;NZL;03:19.126;5.0;37.0;NED;03:17.841;4.9;39.0;CHN;03:20.476;5.0;39.0
1010;GBR;03:18.274;4.9;38.0;ROU;03:19.514;5.1;39.0;USA;03:17.733;5.1;37.0;NZL;03:20.057;5.0;37.0;NED;03:18.903;4.9;39.0;CHN;03:21.510;4.9;39.0
1015;GBR;03:19.332;4.9;38.0;ROU;03:20.579;5.0;39.0;USA;03:18.771;5.1;37.0;NZL;03:21.098;5.0;37.0;NED;03:19.808;4.9;39.0;CHN;03:22.568;5.0;39.0
1020;GBR;03:20.235;5.0;38.0;ROU;03:21.596;5.1;39.0;USA;03:19.656;5.1;37.0;NZL;03:22.139;5.0;37.0;NED;03:20.859;4.9;39.0;CHN;03:23.524;5.0;39.0
1025;GBR;03:21.308;5.0;38.0;ROU;03:22.496;5.0;39.0;USA;03:20.731;5.1;37.0;NZL;03:23.044;5.0;37.0;NED;03:21.914;5.0;39.0;CHN;03:24.523;5.0;39.0
1030;GBR;03:22.333;5.0;38.0;ROU;03:23.571;5.0;39.0;USA;03:21.703;5.1;37.0;NZL;03:24.131;5.0;37.0;NED;03:22.839;5.0;39.0;CHN;03:25.570;5.0;39.0
1035;GBR;03:23.262;5.0;38.0;ROU;03:24.572;5.0;39.0;USA;03:22.654;5.1;37.0;NZL;03:25.096;5.0;37.0;NED;03:23.909;5.0;39.0;CHN;03:26.501;5.0;39.0
1040;GBR;03:24.336;4.9;38.0;ROU;03:25.499;5.0;39.0;USA;03:23.702;5.1;37.0;NZL;03:26.081;5.0;37.0;NED;03:24.940;5.0;39.0;CHN;03:27.530;5.0;39.0
1045;GBR;03:25.303;5.0;38.0;ROU;03:26.577;5.0;39.0;USA;03:24.585;5.1;37.0;NZL;03:27.136;5.0;37.0;NED;03:25.863;5.0;39.0;CHN;03:28.575;5.0;39.0
1050;GBR;03:26.311;5.0;38.0;ROU;03:27.571;5.0;39.0;USA;03:25.651;5.1;37.0;NZL;03:28.033;5.0;37.0;NED;03:26.921;4.9;39.0;CHN;03:29.490;5.0;39.0
1055;GBR;03:27.354;5.0;38.0;ROU;03:28.515;5.0;39.0;USA;03:26.643;5.1;37.0;NZL;03:29.109;5.0;37.0;NED;03:27.974;4.9;39.0;CHN;03:30.554;5.0;39.0
1060;GBR;03:28.277;5.0;38.0;ROU;03:29.592;5.0;39.0;USA;03:27.568;5.1;37.0;NZL;03:30.106;5.0;37.0;NED;03:28.895;4.9;39.0;CHN;03:31.582;5.0;39.0
1065;GBR;03:29.357;4.9;38.0;ROU;03:30.570;5.0;39.0;USA;03:28.630;5.1;37.0;NZL;03:31.048;5.0;37.0;NED;03:29.964;4.9;39.0;CHN;03:32.495;5.0;39.0
1070;GBR;03:30.394;4.9;38.0;ROU;03:31.532;5.0;39.0;USA;03:29.526;5.1;37.0;NZL;03:32.111;5.0;37.0;NED;03:31.019;4.9;39.0;CHN;03:33.575;5.0;39.0
1075;GBR;03:31.283;4.9;38.0;ROU;03:32.597;4.9;39.0;USA;03:30.575;5.1;37.0;NZL;03:33.017;5.0;37.0;NED;03:31.932;4.9;39.0;CHN;03:34.583;5.0;39.0
1080;GBR;03:32.367;5.0;38.0;ROU;03:33.549;5.0;39.0;USA;03:31.586;5.1;37.0;NZL;03:34.073;5.0;37.0;NED;03:32.994;4.9;39.0;CHN;03:35.516;5.0;39.0
1085;GBR;03:33.367;5.1;38.0;ROU;03:34.550;5.0;39.0;USA;03:32.483;5.1;37.0;NZL;03:35.086;5.0;37.0;NED;03:34.038;4.9;39.0;CHN;03:36.591;5.0;39.0
1090;GBR;03:34.314;5.0;38.0;ROU;03:35.606;5.0;39.0;USA;03:33.550;5.1;37.0;NZL;03:36.004;5.0;37.0;NED;03:34.940;5.0;39.0;CHN;03:37.576;5.0;39.0
1095;GBR;03:35.394;5.0;38.0;ROU;03:36.540;5.0;39.0;USA;03:34.477;5.1;37.0;NZL;03:37.079;5.0;37.0;NED;03:36.012;5.0;39.0;CHN;03:38.547;5.0;39.0
1100;GBR;03:36.338;5.0;38.0;ROU;03:37.571;5.0;39.0;USA;03:35.489;5.1;37.0;NZL;03:38.012;5.0;37.0;NED;03:37.053;5.0;39.0;CHN;03:39.613;5.0;39.0
1105;GBR;03:37.365;5.0;38.0;ROU;03:38.621;5.0;39.0;USA;03:36.523;5.1;37.0;NZL;03:39.053;5.0;37.0;NED;03:37.958;5.0;39.0;CHN;03:40.565;5.0;39.0
1110;GBR;03:38.424;4.9;38.0;ROU;03:39.527;5.0;39.0;USA;03:37.412;5.1;37.0;NZL;03:40.067;5.0;37.0;NED;03:39.029;4.9;39.0;CHN;03:41.577;5.0;39.0
1115;GBR;03:39.327;4.9;38.0;ROU;03:40.588;5.0;39.0;USA;03:38.479;5.0;37.0;NZL;03:40.968;5.0;37.0;NED;03:40.070;4.9;39.0;CHN;03:42.623;5.0;39.0
1120;GBR;03:40.418;4.9;38.0;ROU;03:41.620;5.0;39.0;USA;03:39.415;5.1;37.0;NZL;03:42.049;5.0;37.0;NED;03:40.978;5.0;39.0;CHN;03:43.533;5.0;39.0
1125;GBR;03:41.448;4.9;38.0;ROU;03:42.518;5.0;39.0;USA;03:40.396;5.1;37.0;NZL;03:43.013;5.0;37.0;NED;03:42.057;5.0;39.0;CHN;03:44.600;5.0;39.0
1130;GBR;03:42.371;5.0;38.0;ROU;03:43.591;5.0;39.0;USA;03:41.430;5.1;37.0;NZL;03:43.990;5.0;37.0;NED;03:43.094;5.0;39.0;CHN;03:45.637;5.0;39.0
1135;GBR;03:43.463;5.0;38.0;ROU;03:44.606;5.0;39.0;USA;03:42.304;5.1;37.0;NZL;03:45.029;5.1;37.0;NED;03:44.005;4.9;39.0;CHN;03:46.548;5.0;39.0
1140;GBR;03:44.464;5.0;38.0;ROU;03:45.506;5.0;39.0;USA;03:43.371;5.1;37.0;NZL;03:45.914;5.1;37.0;NED;03:45.086;4.9;39.0;CHN;03:47.630;5.0;39.0
1145;GBR;03:45.427;4.9;38.0;ROU;03:46.584;5.1;39.0;USA;03:44.341;5.1;37.0;NZL;03:46.989;5.1;37.0;NED;03:46.114;4.9;39.0;CHN;03:48.640;4.9;39.0
1150;GBR;03:46.504;4.9;38.0;ROU;03:47.572;5.1;39.0;USA;03:45.281;5.1;37.0;NZL;03:47.962;5.1;37.0;NED;03:47.032;4.9;39.0;CHN;03:49.573;4.9;39.0
1155;GBR;03:47.455;5.0;38.0;ROU;03:48.491;5.0;39.0;USA;03:46.331;5.1;37.0;NZL;03:48.908;5.1;37.0;NED;03:48.124;4.9;39.0;CHN;03:50.646;4.9;39.0
1160;GBR;03:48.479;4.9;38.0;ROU;03:49.556;5.0;39.0;USA;03:47.208;5.1;37.0;NZL;03:49.956;5.1;37.0;NED;03:49.128;5.0;39.0;CHN;03:51.643;5.0;39.0
1165;GBR;03:49.542;4.9;38.0;ROU;03:50.522;5.1;39.0;USA;03:48.282;5.1;37.0;NZL;03:50.834;5.1;37.0;NED;03:50.041;5.0;39.0;CHN;03:52.602;5.0;39.0
1170;GBR;03:50.446;4.9;38.0;ROU;03:51.482;5.1;39.0;USA;03:49.255;5.1;37.0;NZL;03:51.898;5.1;37.0;NED;03:51.124;5.0;39.0;CHN;03:53.657;5.0;39.0
1175;GBR;03:51.532;4.9;38.0;ROU;03:52.537;5.1;39.0;USA;03:50.178;5.1;37.0;NZL;03:52.886;5.1;37.0;NED;03:52.138;5.0;39.0;CHN;03:54.616;5.0;39.0
1180;GBR;03:52.567;5.0;38.0;ROU;03:53.437;5.1;39.0;USA;03:51.229;5.1;37.0;NZL;03:53.812;5.1;37.0;NED;03:53.055;5.0;39.0;CHN;03:55.619;5.0;39.0
1185;GBR;03:53.481;5.0;38.0;ROU;03:54.508;5.1;39.0;USA;03:52.117;5.1;37.0;NZL;03:54.863;5.1;37.0;NED;03:54.137;5.0;39.0;CHN;03:56.679;5.0;39.0
1190;GBR;03:54.573;4.9;38.0;ROU;03:55.523;5.1;39.0;USA;03:53.166;5.1;37.0;NZL;03:55.756;5.1;37.0;NED;03:55.147;5.0;39.0;CHN;03:57.596;5.0;39.0
1195;GBR;03:55.578;4.9;38.0;ROU;03:56.433;5.1;39.0;USA;03:54.175;5.1;37.0;NZL;03:56.804;5.1;37.0;NED;03:56.095;5.0;39.0;CHN;03:58.652;4.9;38.0
1200;GBR;03:56.524;4.9;38.0;ROU;03:57.468;5.0;39.0;USA;03:55.071;5.1;37.0;NZL;03:57.808;5.1;37.0;NED;03:57.152;4.9;40.0;CHN;03:59.695;5.0;38.0
1205;GBR;03:57.603;5.0;38.0;ROU;03:58.490;5.0;39.0;USA;03:56.136;5.1;37.0;NZL;03:58.710;5.1;37.0;NED;03:58.145;5.0;40.0;CHN;04:00.617;5.0;38.0
1210;GBR;03:58.554;5.0;38.0;ROU;03:59.381;5.0;39.0;USA;03:57.054;5.1;37.0;NZL;03:59.777;5.1;37.0;NED;03:59.081;5.0;40.0;CHN;04:01.693;5.0;38.0
1215;GBR;03:59.564;4.9;38.0;ROU;04:00.433;5.0;39.0;USA;03:58.061;5.1;37.0;NZL;04:00.709;5.1;37.0;NED;04:00.157;5.0;40.0;CHN;04:02.718;4.9;38.0
1220;GBR;04:00.622;5.0;38.0;ROU;04:01.439;5.1;39.0;USA;03:59.085;5.1;37.0;NZL;04:01.716;5.1;37.0;NED;04:01.141;5.0;40.0;CHN;04:03.647;4.9;38.0
1225;GBR;04:01.530;5.0;38.0;ROU;04:02.331;5.1;39.0;USA;03:59.964;5.1;37.0;NZL;04:02.742;5.1;37.0;NED;04:02.092;5.0;40.0;CHN;04:04.731;5.0;38.0
1230;GBR;04:02.610;5.0;38.0;ROU;04:03.395;5.1;39.0;USA;04:01.031;5.1;37.0;NZL;04:03.634;5.1;37.0;NED;04:03.163;5.0;40.0;CHN;04:05.730;5.0;38.0
1235;GBR;04:03.654;4.9;38.0;ROU;04:04.380;5.1;39.0;USA;04:01.981;5.1;37.0;NZL;04:04.706;5.1;37.0;NED;04:04.127;5.0;39.0;CHN;04:06.726;4.9;38.0
1240;GBR;04:04.563;4.9;38.0;ROU;04:05.290;5.1;39.0;USA;04:02.941;5.1;37.0;NZL;04:05.661;5.1;37.0;NED;04:05.093;5.0;39.0;CHN;04:07.763;4.9;38.0
1245;GBR;04:05.653;4.9;38.0;ROU;04:06.342;5.1;39.0;USA;04:03.977;5.1;37.0;NZL;04:06.636;5.1;37.0;NED;04:06.153;5.0;39.0;CHN;04:08.713;4.9;38.0
1250;GBR;04:06.666;4.9;38.0;ROU;04:07.281;5.1;39.0;USA;04:04.856;5.1;37.0;NZL;04:07.677;5.1;37.0;NED;04:07.094;5.1;39.0;CHN;04:09.733;5.0;38.0
1255;GBR;04:07.611;4.9;38.0;ROU;04:08.242;5.1;39.0;USA;04:05.916;5.1;37.0;NZL;04:08.555;5.1;37.0;NED;04:08.079;5.1;39.0;CHN;04:10.787;5.0;38.0
1260;GBR;04:08.678;5.0;38.0;ROU;04:09.272;5.1;39.0;USA;04:06.900;5.1;37.0;NZL;04:09.625;5.1;37.0;NED;04:09.126;5.1;39.0;CHN;04:11.715;5.0;38.0
1265;GBR;04:09.649;5.0;38.0;ROU;04:10.154;5.1;39.0;USA;04:07.819;5.1;38.0;NZL;04:10.595;5.1;37.0;NED;04:10.045;5.0;39.0;CHN;04:12.785;4.9;38.0
1270;GBR;04:10.624;5.0;38.0;ROU;04:11.189;5.1;39.0;USA;04:08.871;5.1;38.0;NZL;04:11.534;5.1;37.0;NED;04:11.060;5.0;39.0;CHN;04:13.830;4.9;38.0
