Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;DEN;02:12.831;4.6;37.0;AUT;02:11.397;4.7;36.0;GER;02:08.008;4.8;40.0;GRE;02:10.861;4.8;36.0;NED;02:10.463;4.7;39.0;ROU;02:13.175;4.8;39.0
645;DEN;02:13.905;4.6;37.0;AUT;02:12.435;4.7;36.0;GER;02:09.124;4.8;40.0;GRE;02:12.002;4.8;36.0;NED;02:11.456;4.8;39.0;ROU;02:14.139;4.7;39.0
650;DEN;02:14.890;4.7;37.0;AUT;02:13.532;4.7;36.0;GER;02:10.200;4.8;40.0;GRE;02:12.991;4.8;36.0;NED;02:12.497;4.8;39.0;ROU;02:15.275;4.7;39.0
655;DEN;02:16.032;4.7;37.0;AUT;02:14.539;4.7;36.0;GER;02:11.173;4.8;40.0;GRE;02:14.042;4.8;36.0;NED;02:13.605;4.8;39.0;ROU;02:16.401;4.6;39.0
660;DEN;02:17.082;4.7;37.0;AUT;02:15.634;4.7;36.0;GER;02:12.245;4.8;40.0;GRE;02:15.140;4.8;36.0;NED;02:14.629;4.8;39.0;ROU;02:17.403;4.6;38.0
665;DEN;02:18.125;4.7;37.0;AUT;02:16.762;4.7;36.0;GER;02:13.333;4.8;40.0;GRE;02:16.077;4.8;36.0;NED;02:15.634;4.8;39.0;ROU;02:18.462;4.6;38.0
670;DEN;02:19.241;4.7;37.0;AUT;02:17.732;4.7;36.0;GER;02:14.346;4.8;40.0;GRE;02:17.203;4.8;36.0;NED;02:16.752;4.8;39.0;ROU;02:19.582;4.7;38.0
675;DEN;02:20.269;4.7;37.0;AUT;02:18.881;4.6;36.0;GER;02:15.347;4.8;40.0;GRE;02:18.257;4.8;36.0;NED;02:17.795;4.8;39.0;ROU;02:20.597;4.7;38.0
680;DEN;02:21.319;4.7;37.0;AUT;02:19.999;4.6;36.0;GER;02:16.443;4.8;40.0;GRE;02:19.242;4.8;36.0;NED;02:18.764;4.8;39.0;ROU;02:21.639;4.7;38.0
685;DEN;02:22.455;4.7;37.0;AUT;02:20.973;4.6;36.0;GER;02:17.483;4.8;40.0;GRE;02:20.355;4.8;36.0;NED;02:19.881;4.8;39.0;ROU;02:22.755;4.7;38.0
690;DEN;02:23.464;4.6;37.0;AUT;02:22.134;4.6;36.0;GER;02:18.444;4.8;40.0;GRE;02:21.323;4.8;36.0;NED;02:20.924;4.8;39.0;ROU;02:23.778;4.7;38.0
695;DEN;02:24.555;4.6;37.0;AUT;02:23.236;4.6;36.0;GER;02:19.544;4.8;40.0;GRE;02:22.400;4.8;36.0;NED;02:21.900;4.8;39.0;ROU;02:24.811;4.7;38.0
700;DEN;02:25.680;4.7;37.0;AUT;02:24.209;4.6;36.0;GER;02:20.609;4.8;40.0;GRE;02:23.486;4.8;36.0;NED;02:22.999;4.8;39.0;ROU;02:25.933;4.7;38.0
705;DEN;02:26.667;4.7;37.0;AUT;02:25.351;4.6;36.0;GER;02:21.560;4.8;40.0;GRE;02:24.414;4.8;36.0;NED;02:24.058;4.8;39.0;ROU;02:26.963;4.8;38.0
710;DEN;02:27.792;4.7;37.0;AUT;02:26.431;4.7;36.0;GER;02:22.649;4.8;40.0;GRE;02:25.545;4.8;36.0;NED;02:24.992;4.8;39.0;ROU;02:27.992;4.8;38.0
715;DEN;02:28.913;4.6;37.0;AUT;02:27.444;4.7;36.0;GER;02:23.735;4.8;40.0;GRE;02:26.607;4.8;36.0;NED;02:26.123;4.8;39.0;ROU;02:29.125;4.7;38.0
720;DEN;02:29.887;4.6;37.0;AUT;02:28.609;4.7;36.0;GER;02:24.688;4.8;40.0;GRE;02:27.621;4.8;36.0;NED;02:27.201;4.8;39.0;ROU;02:30.163;4.7;38.0
725;DEN;02:31.029;4.6;37.0;AUT;02:29.665;4.6;36.0;GER;02:25.765;4.8;40.0;GRE;02:28.719;4.8;36.0;NED;02:28.152;4.8;39.0;ROU;02:31.190;4.7;38.0
730;DEN;02:32.142;4.6;37.0;AUT;02:30.714;4.6;36.0;GER;02:26.854;4.8;40.0;GRE;02:29.703;4.8;36.0;NED;02:29.262;4.8;39.0;ROU;02:32.328;4.7;38.0
735;DEN;02:33.116;4.7;37.0;AUT;02:31.862;4.6;36.0;GER;02:27.871;4.8;40.0;GRE;02:30.779;4.8;36.0;NED;02:30.342;4.8;39.0;ROU;02:33.390;4.7;38.0
740;DEN;02:34.275;4.7;37.0;AUT;02:32.869;4.6;36.0;GER;02:28.877;4.8;40.0;GRE;02:31.881;4.7;36.0;NED;02:31.299;4.8;39.0;ROU;02:34.411;4.7;38.0
745;DEN;02:35.366;4.6;36.0;AUT;02:33.980;4.6;36.0;GER;02:29.978;4.8;40.0;GRE;02:32.827;4.7;36.0;NED;02:32.403;4.8;39.0;ROU;02:35.570;4.6;38.0
750;DEN;02:36.356;4.6;36.0;AUT;02:35.114;4.6;36.0;GER;02:31.035;4.8;40.0;GRE;02:33.977;4.8;36.0;NED;02:33.493;4.8;39.0;ROU;02:36.642;4.6;38.0
755;DEN;02:37.538;4.6;36.0;AUT;02:36.117;4.6;36.0;GER;02:32.033;4.8;40.0;GRE;02:35.037;4.8;35.0;NED;02:34.479;4.8;39.0;ROU;02:37.620;4.6;38.0
760;DEN;02:38.637;4.6;36.0;AUT;02:37.248;4.6;36.0;GER;02:33.119;4.8;40.0;GRE;02:36.027;4.7;35.0;NED;02:35.524;4.8;39.0;ROU;02:38.770;4.6;38.0
765;DEN;02:39.610;4.6;36.0;AUT;02:38.379;4.6;36.0;GER;02:34.201;4.7;40.0;GRE;02:37.152;4.8;35.0;NED;02:36.613;4.8;39.0;ROU;02:39.866;4.7;38.0
770;DEN;02:40.785;4.6;37.0;AUT;02:39.359;4.6;36.0;GER;02:35.163;4.7;40.0;GRE;02:38.123;4.8;35.0;NED;02:37.606;4.8;39.0;ROU;02:40.836;4.7;38.0
775;DEN;02:41.879;4.6;37.0;AUT;02:40.523;4.6;36.0;GER;02:36.253;4.8;40.0;GRE;02:39.213;4.8;35.0;NED;02:38.627;4.8;39.0;ROU;02:41.978;4.7;38.0
780;DEN;02:42.940;4.6;36.0;AUT;02:41.650;4.6;36.0;GER;02:37.336;4.8;40.0;GRE;02:40.305;4.8;35.0;NED;02:39.718;4.8;39.0;ROU;02:43.072;4.7;38.0
785;DEN;02:44.048;4.6;36.0;AUT;02:42.628;4.6;36.0;GER;02:38.280;4.8;40.0;GRE;02:41.250;4.8;35.0;NED;02:40.713;4.8;39.0;ROU;02:44.030;4.7;38.0
790;DEN;02:45.139;4.6;36.0;AUT;02:43.794;4.6;36.0;GER;02:39.372;4.8;40.0;GRE;02:42.391;4.8;35.0;NED;02:41.734;4.9;39.0;ROU;02:45.167;4.7;38.0
795;DEN;02:46.151;4.6;36.0;AUT;02:44.908;4.6;36.0;GER;02:40.449;4.8;39.0;GRE;02:43.425;4.8;35.0;NED;02:42.807;4.9;39.0;ROU;02:46.264;4.7;38.0
800;DEN;02:47.320;4.6;36.0;AUT;02:45.911;4.6;36.0;GER;02:41.426;4.8;39.0;GRE;02:44.442;4.8;35.0;NED;02:43.835;4.8;39.0;ROU;02:47.235;4.7;38.0
805;DEN;02:48.375;4.6;36.0;AUT;02:47.085;4.6;36.0;GER;02:42.474;4.8;39.0;GRE;02:45.561;4.8;35.0;NED;02:44.802;4.8;39.0;ROU;02:48.373;4.7;38.0
810;DEN;02:49.419;4.6;36.0;AUT;02:48.185;4.6;36.0;GER;02:43.550;4.8;39.0;GRE;02:46.524;4.8;35.0;NED;02:45.922;4.8;39.0;ROU;02:49.477;4.6;38.0
815;DEN;02:50.554;4.7;36.0;AUT;02:49.194;4.6;36.0;GER;02:44.528;4.9;39.0;GRE;02:47.641;4.7;35.0;NED;02:46.949;4.8;39.0;ROU;02:50.460;4.6;38.0
820;DEN;02:51.568;4.6;36.0;AUT;02:50.352;4.6;36.0;GER;02:45.575;4.9;39.0;GRE;02:48.738;4.7;35.0;NED;02:47.910;4.8;39.0;ROU;02:51.599;4.7;38.0
825;DEN;02:52.644;4.6;36.0;AUT;02:51.419;4.6;36.0;GER;02:46.662;4.8;39.0;GRE;02:49.691;4.7;35.0;NED;02:49.025;4.8;39.0;ROU;02:52.684;4.7;38.0
830;DEN;02:53.780;4.7;36.0;AUT;02:52.476;4.6;36.0;GER;02:47.650;4.8;39.0;GRE;02:50.837;4.7;35.0;NED;02:50.058;4.8;39.0;ROU;02:53.688;4.7;38.0
835;DEN;02:54.769;4.7;36.0;AUT;02:53.634;4.6;36.0;GER;02:48.702;4.8;39.0;GRE;02:51.869;4.7;35.0;NED;02:51.027;4.8;39.0;ROU;02:54.769;4.7;38.0
840;DEN;02:55.879;4.7;36.0;AUT;02:54.664;4.6;36.0;GER;02:49.799;4.8;39.0;GRE;02:52.901;4.7;35.0;NED;02:52.138;4.8;39.0;ROU;02:55.893;4.7;38.0
845;DEN;02:57.006;4.6;36.0;AUT;02:55.778;4.6;36.0;GER;02:50.803;4.8;39.0;GRE;02:54.032;4.7;35.0;NED;02:53.186;4.8;39.0;ROU;02:56.919;4.6;38.0
850;DEN;02:57.983;4.6;36.0;AUT;02:56.937;4.6;36.0;GER;02:51.838;4.8;39.0;GRE;02:54.989;4.7;35.0;NED;02:54.146;4.8;39.0;ROU;02:57.985;4.6;38.0
855;DEN;02:59.142;4.6;36.0;AUT;02:57.962;4.5;36.0;GER;02:52.936;4.8;39.0;GRE;02:56.113;4.7;35.0;NED;02:55.271;4.8;39.0;ROU;02:59.125;4.6;38.0
860;DEN;03:00.261;4.6;36.0;AUT;02:59.088;4.6;36.0;GER;02:53.924;4.8;39.0;GRE;02:57.207;4.7;35.0;NED;02:56.323;4.8;39.0;ROU;03:00.174;4.6;38.0
865;DEN;03:01.230;4.6;36.0;AUT;03:00.227;4.6;36.0;GER;02:54.967;4.8;39.0;GRE;02:58.160;4.7;35.0;NED;02:57.282;4.8;39.0;ROU;03:01.226;4.6;38.0
870;DEN;03:02.392;4.6;36.0;AUT;03:01.207;4.6;36.0;GER;02:56.053;4.8;38.0;GRE;02:59.298;4.7;35.0;NED;02:58.413;4.8;39.0;ROU;03:02.378;4.6;38.0
875;DEN;03:03.483;4.6;36.0;AUT;03:02.374;4.6;36.0;GER;02:57.015;4.8;38.0;GRE;03:00.325;4.7;35.0;NED;02:59.456;4.8;39.0;ROU;03:03.434;4.6;38.0
880;DEN;03:04.460;4.6;36.0;AUT;03:03.500;4.6;36.0;GER;02:58.096;4.8;38.0;GRE;03:01.377;4.8;35.0;NED;03:00.391;4.8;39.0;ROU;03:04.467;4.6;38.0
885;DEN;03:05.624;4.7;36.0;AUT;03:04.485;4.6;36.0;GER;02:59.186;4.8;38.0;GRE;03:02.465;4.8;35.0;NED;03:01.521;4.8;39.0;ROU;03:05.610;4.6;37.0
890;DEN;03:06.716;4.7;36.0;AUT;03:05.656;4.6;36.0;GER;03:00.146;4.8;38.0;GRE;03:03.402;4.8;36.0;NED;03:02.606;4.8;39.0;ROU;03:06.673;4.6;37.0
895;DEN;03:07.718;4.6;36.0;AUT;03:06.781;4.6;36.0;GER;03:01.250;4.8;38.0;GRE;03:04.539;4.8;36.0;NED;03:03.561;4.8;39.0;ROU;03:07.696;4.6;37.0
900;DEN;03:08.901;4.6;36.0;AUT;03:07.772;4.6;36.0;GER;03:02.335;4.8;38.0;GRE;03:05.619;4.8;36.0;NED;03:04.666;4.8;39.0;ROU;03:08.848;4.6;37.0
905;DEN;03:09.981;4.6;36.0;AUT;03:08.958;4.6;36.0;GER;03:03.288;4.8;38.0;GRE;03:06.588;4.8;35.0;NED;03:05.756;4.8;39.0;ROU;03:09.926;4.6;37.0
910;DEN;03:11.011;4.5;36.0;AUT;03:10.081;4.5;36.0;GER;03:04.403;4.8;38.0;GRE;03:07.731;4.8;35.0;NED;03:06.727;4.8;39.0;ROU;03:10.931;4.6;37.0
915;DEN;03:12.174;4.5;36.0;AUT;03:11.090;4.5;36.0;GER;03:05.479;4.8;37.0;GRE;03:08.724;4.7;35.0;NED;03:07.826;4.8;39.0;ROU;03:12.094;4.6;38.0
920;DEN;03:13.215;4.6;36.0;AUT;03:12.267;4.6;36.0;GER;03:06.428;4.8;37.0;GRE;03:09.797;4.7;35.0;NED;03:08.877;4.8;39.0;ROU;03:13.200;4.6;38.0
925;DEN;03:14.304;4.6;36.0;AUT;03:13.379;4.6;36.0;GER;03:07.553;4.8;38.0;GRE;03:10.899;4.7;35.0;NED;03:09.852;4.8;39.0;ROU;03:14.176;4.6;38.0
930;DEN;03:15.459;4.6;36.0;AUT;03:14.384;4.5;36.0;GER;03:08.634;4.8;38.0;GRE;03:11.840;4.8;35.0;NED;03:10.894;4.8;39.0;ROU;03:15.349;4.6;38.0
935;DEN;03:16.451;4.6;35.0;AUT;03:15.548;4.6;36.0;GER;03:09.577;4.8;38.0;GRE;03:12.981;4.8;35.0;NED;03:11.981;4.8;39.0;ROU;03:16.445;4.6;38.0
940;DEN;03:17.583;4.6;35.0;AUT;03:16.638;4.6;36.0;GER;03:10.710;4.8;38.0;GRE;03:14.028;4.8;35.0;NED;03:12.973;4.8;39.0;ROU;03:17.427;4.6;38.0
945;DEN;03:18.707;4.6;35.0;AUT;03:17.677;4.6;36.0;GER;03:11.778;4.8;38.0;GRE;03:15.036;4.8;35.0;NED;03:14.002;4.8;39.0;ROU;03:18.577;4.6;38.0
950;DEN;03:19.684;4.6;35.0;AUT;03:18.848;4.6;36.0;GER;03:12.739;4.8;38.0;GRE;03:16.164;4.8;35.0;NED;03:15.102;4.8;39.0;ROU;03:19.673;4.6;38.0
955;DEN;03:20.844;4.6;36.0;AUT;03:19.930;4.6;36.0;GER;03:13.866;4.8;38.0;GRE;03:17.123;4.7;35.0;NED;03:16.129;4.8;39.0;ROU;03:20.676;4.6;38.0
960;DEN;03:21.944;4.6;36.0;AUT;03:21.007;4.5;36.0;GER;03:14.952;4.7;38.0;GRE;03:18.230;4.7;35.0;NED;03:17.110;4.8;39.0;ROU;03:21.781;4.6;38.0
965;DEN;03:22.939;4.6;36.0;AUT;03:22.176;4.5;36.0;GER;03:15.929;4.7;38.0;GRE;03:19.312;4.7;35.0;NED;03:18.214;4.8;39.0;ROU;03:22.903;4.6;38.0
970;DEN;03:24.117;4.6;36.0;AUT;03:23.255;4.5;36.0;GER;03:17.024;4.7;38.0;GRE;03:20.271;4.8;35.0;NED;03:19.254;4.8;39.0;ROU;03:23.929;4.6;38.0
975;DEN;03:25.215;4.6;36.0;AUT;03:24.340;4.5;36.0;GER;03:18.111;4.8;38.0;GRE;03:21.414;4.8;35.0;NED;03:20.215;4.8;39.0;ROU;03:24.989;4.6;38.0
980;DEN;03:26.213;4.6;36.0;AUT;03:25.500;4.5;36.0;GER;03:19.072;4.7;38.0;GRE;03:22.435;4.8;35.0;NED;03:21.327;4.8;39.0;ROU;03:26.132;4.7;38.0
985;DEN;03:27.379;4.6;36.0;AUT;03:26.544;4.5;36.0;GER;03:20.176;4.7;39.0;GRE;03:23.479;4.7;35.0;NED;03:22.393;4.8;39.0;ROU;03:27.201;4.6;38.0
990;DEN;03:28.444;4.6;36.0;AUT;03:27.649;4.5;36.0;GER;03:21.268;4.7;39.0;GRE;03:24.604;4.7;35.0;NED;03:23.356;4.8;39.0;ROU;03:28.219;4.6;38.0
995;DEN;03:29.485;4.6;36.0;AUT;03:28.804;4.5;36.0;GER;03:22.260;4.8;39.0;GRE;03:25.553;4.7;35.0;NED;03:24.460;4.8;39.0;ROU;03:29.391;4.6;38.0
1000;DEN;03:30.643;4.6;36.0;AUT;03:29.814;4.6;36.0;GER;03:23.326;4.8;39.0;GRE;03:26.681;4.7;35.0;NED;03:25.517;4.8;39.0;ROU;03:30.462;4.6;38.0
1005;DEN;03:31.676;4.6;36.0;AUT;03:30.966;4.5;36.0;GER;03:24.430;4.8;39.0;GRE;03:27.769;4.7;35.0;NED;03:26.450;4.8;39.0;ROU;03:31.453;4.6;38.0
1010;DEN;03:32.771;4.6;36.0;AUT;03:32.113;4.5;36.0;GER;03:25.453;4.8;39.0;GRE;03:28.733;4.8;35.0;NED;03:27.583;4.8;39.0;ROU;03:32.617;4.6;38.0
1015;DEN;03:33.919;4.6;36.0;AUT;03:33.129;4.5;36.0;GER;03:26.536;4.7;38.0;GRE;03:29.874;4.8;35.0;NED;03:28.627;4.8;39.0;ROU;03:33.720;4.6;38.0
1020;DEN;03:34.922;4.6;36.0;AUT;03:34.283;4.5;36.0;GER;03:27.634;4.7;38.0;GRE;03:30.886;4.7;35.0;NED;03:29.549;4.8;39.0;ROU;03:34.715;4.6;38.0
1025;DEN;03:36.056;4.6;36.0;AUT;03:35.431;4.5;36.0;GER;03:28.638;4.7;38.0;GRE;03:31.947;4.7;35.0;NED;03:30.658;4.8;39.0;ROU;03:35.870;4.6;38.0
1030;DEN;03:37.201;4.6;36.0;AUT;03:36.407;4.6;36.0;GER;03:29.732;4.7;38.0;GRE;03:33.065;4.7;35.0;NED;03:31.710;4.9;39.0;ROU;03:36.981;4.6;38.0
1035;DEN;03:38.181;4.6;36.0;AUT;03:37.574;4.6;36.0;GER;03:30.814;4.7;37.0;GRE;03:34.002;4.7;35.0;NED;03:32.649;4.9;39.0;ROU;03:37.959;4.6;38.0
1040;DEN;03:39.352;4.6;36.0;AUT;03:38.703;4.6;36.0;GER;03:31.792;4.7;37.0;GRE;03:35.154;4.7;35.0;NED;03:33.768;4.9;39.0;ROU;03:39.109;4.6;38.0
1045;DEN;03:40.477;4.6;36.0;AUT;03:39.690;4.6;36.0;GER;03:32.888;4.8;37.0;GRE;03:36.237;4.7;35.0;NED;03:34.838;4.8;39.0;ROU;03:40.247;4.6;38.0
1050;DEN;03:41.456;4.6;36.0;AUT;03:40.831;4.6;36.0;GER;03:33.985;4.8;37.0;GRE;03:37.223;4.7;35.0;NED;03:35.777;4.8;39.0;ROU;03:41.278;4.6;38.0
1055;DEN;03:42.630;4.6;36.0;AUT;03:41.958;4.6;37.0;GER;03:34.965;4.7;37.0;GRE;03:38.379;4.7;35.0;NED;03:36.924;4.8;39.0;ROU;03:42.388;4.6;38.0
1060;DEN;03:43.747;4.6;36.0;AUT;03:42.935;4.6;37.0;GER;03:36.051;4.7;37.0;GRE;03:39.402;4.7;35.0;NED;03:37.970;4.8;39.0;ROU;03:43.522;4.5;38.0
1065;DEN;03:44.732;4.6;36.0;AUT;03:44.091;4.6;37.0;GER;03:37.139;4.7;38.0;GRE;03:40.455;4.7;35.0;NED;03:38.932;4.8;39.0;ROU;03:44.570;4.6;38.0
1070;DEN;03:45.911;4.6;36.0;AUT;03:45.209;4.6;37.0;GER;03:38.108;4.8;38.0;GRE;03:41.573;4.7;35.0;NED;03:40.052;4.8;39.0;ROU;03:45.618;4.6;38.0
1075;DEN;03:47.018;4.6;36.0;AUT;03:46.177;4.6;37.0;GER;03:39.201;4.8;38.0;GRE;03:42.522;4.7;35.0;NED;03:41.131;4.8;39.0;ROU;03:46.757;4.6;38.0
1080;DEN;03:48.028;4.6;36.0;AUT;03:47.335;4.6;36.0;GER;03:40.277;4.8;38.0;GRE;03:43.671;4.8;35.0;NED;03:42.082;4.8;39.0;ROU;03:47.822;4.6;38.0
1085;DEN;03:49.213;4.5;36.0;AUT;03:48.447;4.6;36.0;GER;03:41.213;4.8;38.0;GRE;03:44.715;4.7;35.0;NED;03:43.195;4.8;39.0;ROU;03:48.817;4.6;38.0
1090;DEN;03:50.285;4.6;36.0;AUT;03:49.425;4.6;36.0;GER;03:42.303;4.8;38.0;GRE;03:45.744;4.7;35.0;NED;03:44.268;4.8;39.0;ROU;03:49.961;4.6;38.0
1095;DEN;03:51.338;4.6;36.0;AUT;03:50.580;4.6;36.0;GER;03:43.368;4.8;38.0;GRE;03:46.893;4.7;35.0;NED;03:45.195;4.8;39.0;ROU;03:51.034;4.7;38.0
1100;DEN;03:52.496;4.6;36.0;AUT;03:51.675;4.6;37.0;GER;03:44.301;4.9;38.0;GRE;03:47.895;4.7;35.0;NED;03:46.316;4.8;39.0;ROU;03:52.004;4.7;38.0
1105;DEN;03:53.535;4.6;36.0;AUT;03:52.643;4.6;37.0;GER;03:45.398;4.9;38.0;GRE;03:49.007;4.6;35.0;NED;03:47.379;4.8;39.0;ROU;03:53.159;4.7;38.0
1110;DEN;03:54.636;4.6;36.0;AUT;03:53.789;4.7;37.0;GER;03:46.464;4.9;38.0;GRE;03:50.130;4.6;35.0;NED;03:48.330;4.8;38.0;ROU;03:54.241;4.7;38.0
1115;DEN;03:55.747;4.7;36.0;AUT;03:54.885;4.7;37.0;GER;03:47.393;4.8;38.0;GRE;03:51.091;4.6;35.0;NED;03:49.453;4.8;38.0;ROU;03:55.209;4.7;38.0
1120;DEN;03:56.759;4.6;36.0;AUT;03:55.866;4.7;37.0;GER;03:48.504;4.8;38.0;GRE;03:52.251;4.7;35.0;NED;03:50.528;4.8;38.0;ROU;03:56.378;4.6;38.0
1125;DEN;03:57.881;4.6;36.0;AUT;03:57.013;4.6;37.0;GER;03:49.564;4.8;38.0;GRE;03:53.300;4.7;35.0;NED;03:51.473;4.8;38.0;ROU;03:57.460;4.6;38.0
1130;DEN;03:59.040;4.6;36.0;AUT;03:58.123;4.6;37.0;GER;03:50.506;4.8;38.0;GRE;03:54.328;4.7;35.0;NED;03:52.614;4.8;38.0;ROU;03:58.418;4.7;38.0
1135;DEN;04:00.034;4.5;36.0;AUT;03:59.110;4.6;38.0;GER;03:51.616;4.8;38.0;GRE;03:55.468;4.7;35.0;NED;03:53.675;4.8;38.0;ROU;03:59.555;4.7;38.0
1140;DEN;04:01.207;4.5;36.0;AUT;04:00.251;4.7;38.0;GER;03:52.675;4.8;38.0;GRE;03:56.424;4.7;35.0;NED;03:54.612;4.8;38.0;ROU;04:00.645;4.7;38.0
1145;DEN;04:02.344;4.5;36.0;AUT;04:01.366;4.7;38.0;GER;03:53.629;4.8;38.0;GRE;03:57.580;4.7;35.0;NED;03:55.729;4.8;38.0;ROU;04:01.606;4.7;38.0
1150;DEN;04:03.333;4.5;36.0;AUT;04:02.354;4.6;38.0;GER;03:54.746;4.8;38.0;GRE;03:58.670;4.7;35.0;NED;03:56.805;4.8;39.0;ROU;04:02.715;4.7;38.0
1155;DEN;04:04.522;4.6;36.0;AUT;04:03.484;4.6;38.0;GER;03:55.807;4.8;38.0;GRE;03:59.657;4.7;35.0;NED;03:57.745;4.8;39.0;ROU;04:03.811;4.7;38.0
1160;DEN;04:05.659;4.6;36.0;AUT;04:04.624;4.6;38.0;GER;03:56.765;4.8;38.0;GRE;04:00.813;4.7;35.0;NED;03:58.845;4.8;39.0;ROU;04:04.796;4.8;38.0
1165;DEN;04:06.667;4.5;35.0;AUT;04:05.646;4.6;38.0;GER;03:57.895;4.8;38.0;GRE;04:01.822;4.7;35.0;NED;03:59.919;4.8;39.0;ROU;04:05.869;4.8;39.0
1170;DEN;04:07.870;4.5;35.0;AUT;04:06.767;4.6;38.0;GER;03:58.936;4.8;38.0;GRE;04:02.924;4.7;35.0;NED;04:00.863;4.8;39.0;ROU;04:06.984;4.8;39.0
1175;DEN;04:09.000;4.5;35.0;AUT;04:07.921;4.6;38.0;GER;03:59.917;4.8;38.0;GRE;04:04.028;4.6;35.0;NED;04:01.963;4.8;39.0;ROU;04:08.008;4.7;39.0
1180;DEN;04:10.006;4.5;35.0;AUT;04:08.994;4.6;38.0;GER;04:01.041;4.8;38.0;GRE;04:04.976;4.6;35.0;NED;04:03.037;4.8;39.0;ROU;04:09.045;4.7;39.0
1185;DEN;04:11.208;4.5;35.0;AUT;04:10.055;4.5;38.0;GER;04:02.076;4.8;38.0;GRE;04:06.143;4.7;35.0;NED;04:03.968;4.8;39.0;ROU;04:10.170;4.7;39.0
1190;DEN;04:12.306;4.5;35.0;AUT;04:11.221;4.5;38.0;GER;04:03.082;4.8;38.0;GRE;04:07.218;4.7;35.0;NED;04:05.072;4.8;39.0;ROU;04:11.222;4.7;39.0
1195;DEN;04:13.344;4.5;35.0;AUT;04:12.316;4.5;37.0;GER;04:04.200;4.8;38.0;GRE;04:08.237;4.7;35.0;NED;04:06.150;4.8;39.0;ROU;04:12.227;4.7;39.0
1200;DEN;04:14.523;4.5;35.0;AUT;04:13.358;4.5;37.0;GER;04:05.244;4.8;37.0;GRE;04:09.382;4.6;35.0;NED;04:07.092;4.8;39.0;ROU;04:13.361;4.7;39.0
1205;DEN;04:15.566;4.5;35.0;AUT;04:14.524;4.6;37.0;GER;04:06.241;4.8;38.0;GRE;04:10.356;4.6;35.0;NED;04:08.184;4.8;39.0;ROU;04:14.425;4.7;39.0
1210;DEN;04:16.669;4.6;35.0;AUT;04:15.623;4.5;37.0;GER;04:07.362;4.7;38.0;GRE;04:11.489;4.7;34.0;NED;04:09.259;4.8;39.0;ROU;04:15.427;4.7;39.0
1215;DEN;04:17.833;4.6;35.0;AUT;04:16.654;4.5;37.0;GER;04:08.405;4.8;38.0;GRE;04:12.595;4.7;34.0;NED;04:10.190;4.8;39.0;ROU;04:16.512;4.7;39.0
1220;DEN;04:18.836;4.6;35.0;AUT;04:17.840;4.5;37.0;GER;04:09.404;4.7;38.0;GRE;04:13.566;4.7;35.0;NED;04:11.283;4.8;39.0;ROU;04:17.572;4.8;39.0
1225;DEN;04:20.005;4.5;35.0;AUT;04:18.940;4.5;37.0;GER;04:10.517;4.8;38.0;GRE;04:14.730;4.7;35.0;NED;04:12.352;4.8;39.0;ROU;04:18.536;4.8;39.0
1230;DEN;04:21.142;4.5;35.0;AUT;04:19.989;4.5;37.0;GER;04:11.574;4.8;38.0;GRE;04:15.764;4.7;35.0;NED;04:13.282;4.9;39.0;ROU;04:19.653;4.8;39.0
1235;DEN;04:22.125;4.5;35.0;AUT;04:21.205;4.4;37.0;GER;04:12.572;4.8;38.0;GRE;04:16.834;4.7;35.0;NED;04:14.372;4.9;39.0;ROU;04:20.708;4.8;39.0
1240;DEN;04:23.305;4.6;35.0;AUT;04:22.338;4.4;37.0;GER;04:13.706;4.8;38.0;GRE;04:17.957;4.7;35.0;NED;04:15.425;4.9;39.0;ROU;04:21.657;4.8;39.0
1245;DEN;04:24.414;4.6;35.0;AUT;04:23.347;4.4;37.0;GER;04:14.762;4.7;38.0;GRE;04:18.915;4.7;35.0;NED;04:16.340;4.9;39.0;ROU;04:22.775;4.8;39.0
1250;DEN;04:25.387;4.6;35.0;AUT;04:24.529;4.5;37.0;GER;04:15.733;4.7;38.0;GRE;04:20.067;4.7;35.0;NED;04:17.447;4.9;39.0;ROU;04:23.862;4.8;39.0
1255;DEN;04:26.568;4.6;35.0;AUT;04:25.683;4.5;37.0;GER;04:16.870;4.7;38.0;GRE;04:21.142;4.7;35.0;NED;04:18.510;4.9;39.0;ROU;04:24.827;4.8;39.0
1260;DEN;04:27.660;4.6;35.0;AUT;04:26.698;4.5;37.0;GER;04:17.959;4.7;38.0;GRE;04:22.153;4.7;35.0;NED;04:19.446;4.9;39.0;ROU;04:25.923;4.7;39.0
1265;DEN;04:28.663;4.6;35.0;AUT;04:27.858;4.5;37.0;GER;04:18.934;4.7;38.0;GRE;04:23.309;4.7;35.0;NED;04:20.561;4.8;39.0;ROU;04:27.019;4.7;39.0
1270;DEN;04:29.825;4.6;35.0;AUT;04:28.994;4.5;37.0;GER;04:20.068;4.7;38.0;GRE;04:24.289;4.7;35.0;NED;04:21.628;4.8;39.0;ROU;04:28.018;4.8;39.0
