Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;SLO;02:25.443;4.3;33.0;AUT;02:19.720;4.3;32.0;LTU;02:18.190;4.4;33.0;UZB;02:20.139;4.4;35.0;RSA;02:23.146;4.3;35.0;TUR;02:20.840;4.2;33.0
630;SLO;02:26.572;4.3;33.0;AUT;02:20.773;4.3;32.0;LTU;02:19.231;4.4;33.0;UZB;02:21.312;4.4;35.0;RSA;02:24.255;4.3;35.0;TUR;02:22.113;4.1;33.0
635;SLO;02:27.835;4.3;33.0;AUT;02:21.987;4.3;32.0;LTU;02:20.428;4.3;34.0;UZB;02:22.338;4.4;35.0;RSA;02:25.524;4.2;35.0;TUR;02:23.356;4.2;33.0
640;SLO;02:28.949;4.3;33.0;AUT;02:23.195;4.3;32.0;LTU;02:21.625;4.3;34.0;UZB;02:23.544;4.4;35.0;RSA;02:26.762;4.2;35.0;TUR;02:24.449;4.2;33.0
645;SLO;02:30.123;4.3;33.0;AUT;02:24.263;4.3;32.0;LTU;02:22.693;4.3;34.0;UZB;02:24.720;4.4;35.0;RSA;02:27.847;4.2;35.0;TUR;02:25.714;4.2;34.0
650;SLO;02:31.383;4.3;33.0;AUT;02:25.521;4.3;32.0;LTU;02:23.933;4.3;34.0;UZB;02:25.738;4.4;35.0;RSA;02:29.096;4.2;35.0;TUR;02:26.924;4.1;34.0
655;SLO;02:32.457;4.2;33.0;AUT;02:26.677;4.3;32.0;LTU;02:25.171;4.3;34.0;UZB;02:26.955;4.4;35.0;RSA;02:30.304;4.2;34.0;TUR;02:27.992;4.2;34.0
660;SLO;02:33.754;4.2;33.0;AUT;02:27.801;4.3;32.0;LTU;02:26.202;4.2;34.0;UZB;02:28.113;4.4;35.0;RSA;02:31.401;4.3;34.0;TUR;02:29.250;4.3;34.0
665;SLO;02:35.008;4.1;33.0;AUT;02:29.018;4.3;32.0;LTU;02:27.481;4.3;34.0;UZB;02:29.138;4.4;35.0;RSA;02:32.589;4.3;34.0;TUR;02:30.479;4.3;34.0
670;SLO;02:36.098;4.1;33.0;AUT;02:30.051;4.3;32.0;LTU;02:28.660;4.3;34.0;UZB;02:30.370;4.4;35.0;RSA;02:33.816;4.3;34.0;TUR;02:31.546;4.2;34.0
675;SLO;02:37.342;4.1;33.0;AUT;02:31.299;4.4;31.0;LTU;02:29.709;4.3;34.0;UZB;02:31.539;4.4;35.0;RSA;02:34.926;4.3;35.0;TUR;02:32.818;4.2;34.0
680;SLO;02:38.579;4.2;33.0;AUT;02:32.459;4.3;31.0;LTU;02:30.961;4.3;34.0;UZB;02:32.562;4.4;35.0;RSA;02:36.105;4.3;35.0;TUR;02:34.079;4.2;34.0
685;SLO;02:39.645;4.2;33.0;AUT;02:33.580;4.3;31.0;LTU;02:32.105;4.3;34.0;UZB;02:33.790;4.4;35.0;RSA;02:37.336;4.3;35.0;TUR;02:35.140;4.1;34.0
690;SLO;02:40.890;4.3;33.0;AUT;02:34.818;4.3;31.0;LTU;02:33.211;4.3;34.0;UZB;02:34.946;4.4;35.0;RSA;02:38.453;4.3;34.0;TUR;02:36.419;4.1;33.0
695;SLO;02:42.141;4.2;34.0;AUT;02:35.873;4.3;31.0;LTU;02:34.422;4.3;34.0;UZB;02:35.967;4.4;35.0;RSA;02:39.635;4.3;34.0;TUR;02:37.663;4.2;33.0
700;SLO;02:43.227;4.2;34.0;AUT;02:37.121;4.3;31.0;LTU;02:35.594;4.3;34.0;UZB;02:37.190;4.4;35.0;RSA;02:40.877;4.3;34.0;TUR;02:38.716;4.2;33.0
705;SLO;02:44.477;4.2;34.0;AUT;02:38.320;4.3;32.0;LTU;02:36.676;4.3;33.0;UZB;02:38.356;4.4;35.0;RSA;02:41.992;4.2;34.0;TUR;02:39.999;4.2;33.0
710;SLO;02:45.737;4.2;34.0;AUT;02:39.384;4.3;32.0;LTU;02:37.927;4.3;33.0;UZB;02:39.396;4.4;35.0;RSA;02:43.142;4.2;34.0;TUR;02:41.254;4.2;33.0
715;SLO;02:46.828;4.2;34.0;AUT;02:40.621;4.3;32.0;LTU;02:39.052;4.3;33.0;UZB;02:40.595;4.4;35.0;RSA;02:44.375;4.3;34.0;TUR;02:42.343;4.2;33.0
720;SLO;02:48.110;4.1;33.0;AUT;02:41.688;4.3;32.0;LTU;02:40.220;4.3;33.0;UZB;02:41.753;4.4;35.0;RSA;02:45.439;4.3;34.0;TUR;02:43.624;4.1;33.0
725;SLO;02:49.351;4.1;33.0;AUT;02:42.884;4.4;32.0;LTU;02:41.442;4.3;33.0;UZB;02:42.760;4.4;35.0;RSA;02:46.647;4.3;34.0;TUR;02:44.845;4.1;33.0
730;SLO;02:50.474;4.1;33.0;AUT;02:44.079;4.4;32.0;LTU;02:42.525;4.3;33.0;UZB;02:43.994;4.4;35.0;RSA;02:47.930;4.3;34.0;TUR;02:45.931;4.2;33.0
735;SLO;02:51.694;4.1;34.0;AUT;02:45.144;4.3;32.0;LTU;02:43.721;4.3;33.0;UZB;02:45.126;4.4;35.0;RSA;02:49.058;4.2;34.0;TUR;02:47.216;4.2;33.0
740;SLO;02:52.975;4.1;34.0;AUT;02:46.354;4.4;32.0;LTU;02:44.917;4.4;33.0;UZB;02:46.141;4.4;35.0;RSA;02:50.216;4.2;34.0;TUR;02:48.414;4.2;33.0
745;SLO;02:54.142;4.1;34.0;AUT;02:47.435;4.4;32.0;LTU;02:45.963;4.3;33.0;UZB;02:47.356;4.4;35.0;RSA;02:51.479;4.2;34.0;TUR;02:49.512;4.2;33.0
750;SLO;02:55.336;4.1;34.0;AUT;02:48.610;4.4;32.0;LTU;02:47.180;4.3;33.0;UZB;02:48.503;4.4;35.0;RSA;02:52.631;4.2;34.0;TUR;02:50.800;4.2;33.0
755;SLO;02:56.644;4.1;34.0;AUT;02:49.816;4.4;32.0;LTU;02:48.373;4.3;33.0;UZB;02:49.524;4.4;35.0;RSA;02:53.790;4.2;34.0;TUR;02:51.999;4.2;33.0
760;SLO;02:57.803;4.1;33.0;AUT;02:50.842;4.3;32.0;LTU;02:49.412;4.3;33.0;UZB;02:50.744;4.4;35.0;RSA;02:55.058;4.1;34.0;TUR;02:53.103;4.2;33.0
765;SLO;02:59.006;4.1;33.0;AUT;02:52.095;4.3;32.0;LTU;02:50.633;4.4;33.0;UZB;02:51.902;4.4;35.0;RSA;02:56.221;4.1;34.0;TUR;02:54.350;4.3;33.0
770;SLO;03:00.300;4.1;33.0;AUT;02:53.211;4.3;32.0;LTU;02:51.778;4.4;33.0;UZB;02:52.926;4.4;35.0;RSA;02:57.306;4.3;34.0;TUR;02:55.539;4.3;33.0
775;SLO;03:01.436;4.1;33.0;AUT;02:54.372;4.3;32.0;LTU;02:52.855;4.4;33.0;UZB;02:54.150;4.4;35.0;RSA;02:58.551;4.3;34.0;TUR;02:56.654;4.2;33.0
780;SLO;03:02.663;4.1;32.0;AUT;02:55.559;4.4;32.0;LTU;02:54.074;4.4;33.0;UZB;02:55.302;4.4;35.0;RSA;02:59.654;4.3;34.0;TUR;02:57.915;4.2;33.0
785;SLO;03:03.932;4.1;32.0;AUT;02:56.577;4.3;32.0;LTU;02:55.129;4.4;33.0;UZB;02:56.334;4.4;35.0;RSA;03:00.739;4.4;34.0;TUR;02:59.093;4.2;33.0
790;SLO;03:05.040;4.1;32.0;AUT;02:57.820;4.4;32.0;LTU;02:56.294;4.4;33.0;UZB;02:57.584;4.4;35.0;RSA;03:01.975;4.4;34.0;TUR;03:00.245;4.2;33.0
795;SLO;03:06.305;4.1;32.0;AUT;02:58.953;4.4;32.0;LTU;02:57.481;4.4;33.0;UZB;02:58.729;4.4;35.0;RSA;03:03.091;4.4;34.0;TUR;03:01.504;4.2;33.0
800;SLO;03:07.549;4.1;33.0;AUT;03:00.070;4.4;32.0;LTU;02:58.497;4.4;33.0;UZB;02:59.757;4.4;35.0;RSA;03:04.261;4.3;34.0;TUR;03:02.655;4.2;33.0
805;SLO;03:08.646;4.1;33.0;AUT;03:01.266;4.4;32.0;LTU;02:59.716;4.4;34.0;UZB;03:00.992;4.4;35.0;RSA;03:05.517;4.2;34.0;TUR;03:03.853;4.2;33.0
810;SLO;03:09.907;4.1;33.0;AUT;03:02.286;4.4;32.0;LTU;03:00.896;4.4;34.0;UZB;03:02.144;4.4;35.0;RSA;03:06.654;4.2;34.0;TUR;03:05.113;4.2;33.0
815;SLO;03:11.159;4.2;33.0;AUT;03:03.521;4.4;32.0;LTU;03:01.942;4.4;34.0;UZB;03:03.173;4.4;35.0;RSA;03:07.773;4.3;34.0;TUR;03:06.274;4.1;33.0
820;SLO;03:12.210;4.2;33.0;AUT;03:04.648;4.4;32.0;LTU;03:03.186;4.3;34.0;UZB;03:04.398;4.4;35.0;RSA;03:08.995;4.3;34.0;TUR;03:07.506;4.1;33.0
825;SLO;03:13.489;4.2;32.0;AUT;03:05.771;4.4;32.0;LTU;03:04.350;4.3;34.0;UZB;03:05.532;4.4;35.0;RSA;03:10.111;4.3;34.0;TUR;03:08.745;4.1;33.0
830;SLO;03:14.670;4.3;32.0;AUT;03:06.994;4.4;32.0;LTU;03:05.436;4.3;33.0;UZB;03:06.577;4.4;35.0;RSA;03:11.229;4.3;34.0;TUR;03:09.868;4.1;33.0
835;SLO;03:15.813;4.2;32.0;AUT;03:08.027;4.3;32.0;LTU;03:06.668;4.3;33.0;UZB;03:07.800;4.4;35.0;RSA;03:12.481;4.3;34.0;TUR;03:11.153;4.1;33.0
840;SLO;03:17.049;4.3;32.0;AUT;03:09.277;4.3;32.0;LTU;03:07.752;4.3;33.0;UZB;03:08.915;4.4;35.0;RSA;03:13.630;4.3;34.0;TUR;03:12.405;4.1;33.0
845;SLO;03:18.202;4.2;32.0;AUT;03:10.448;4.3;32.0;LTU;03:08.916;4.3;33.0;UZB;03:09.973;4.4;35.0;RSA;03:14.770;4.3;34.0;TUR;03:13.544;4.1;33.0
850;SLO;03:19.357;4.2;32.0;AUT;03:11.521;4.3;32.0;LTU;03:10.128;4.4;33.0;UZB;03:11.193;4.4;35.0;RSA;03:16.047;4.2;34.0;TUR;03:14.779;4.1;33.0
855;SLO;03:20.632;4.2;32.0;AUT;03:12.754;4.4;32.0;LTU;03:11.158;4.3;33.0;UZB;03:12.289;4.4;35.0;RSA;03:17.252;4.2;34.0;TUR;03:16.028;4.1;32.0
860;SLO;03:21.740;4.2;32.0;AUT;03:13.783;4.3;32.0;LTU;03:12.389;4.3;33.0;UZB;03:13.380;4.4;35.0;RSA;03:18.348;4.1;34.0;TUR;03:17.158;4.1;32.0
865;SLO;03:22.979;4.2;32.0;AUT;03:15.015;4.4;32.0;LTU;03:13.571;4.3;33.0;UZB;03:14.600;4.4;35.0;RSA;03:19.619;4.2;34.0;TUR;03:18.415;4.1;33.0
870;SLO;03:24.250;4.2;32.0;AUT;03:16.206;4.4;32.0;LTU;03:14.616;4.4;33.0;UZB;03:15.725;4.4;35.0;RSA;03:20.831;4.2;34.0;TUR;03:19.676;4.1;33.0
875;SLO;03:25.344;4.1;32.0;AUT;03:17.273;4.3;32.0;LTU;03:15.855;4.4;33.0;UZB;03:16.802;4.4;35.0;RSA;03:21.901;4.2;34.0;TUR;03:20.802;4.1;33.0
880;SLO;03:26.626;4.1;32.0;AUT;03:18.499;4.3;32.0;LTU;03:17.007;4.3;33.0;UZB;03:18.022;4.4;35.0;RSA;03:23.159;4.2;35.0;TUR;03:22.088;4.1;33.0
885;SLO;03:27.895;4.1;32.0;AUT;03:19.592;4.3;32.0;LTU;03:18.106;4.3;33.0;UZB;03:19.154;4.4;35.0;RSA;03:24.389;4.3;35.0;TUR;03:23.340;4.1;33.0
890;SLO;03:28.988;4.1;32.0;AUT;03:20.761;4.3;32.0;LTU;03:19.347;4.3;33.0;UZB;03:20.231;4.4;35.0;RSA;03:25.464;4.2;35.0;TUR;03:24.442;4.1;32.0
895;SLO;03:30.314;4.1;32.0;AUT;03:21.958;4.4;32.0;LTU;03:20.437;4.3;33.0;UZB;03:21.445;4.4;35.0;RSA;03:26.739;4.2;35.0;TUR;03:25.717;4.1;32.0
900;SLO;03:31.595;4.1;32.0;AUT;03:22.989;4.3;32.0;LTU;03:21.603;4.3;33.0;UZB;03:22.578;4.4;35.0;RSA;03:27.994;4.2;35.0;TUR;03:26.936;4.1;32.0
905;SLO;03:32.699;4.0;32.0;AUT;03:24.233;4.4;32.0;LTU;03:22.777;4.4;34.0;UZB;03:23.652;4.4;35.0;RSA;03:29.193;4.1;35.0;TUR;03:27.974;4.2;32.0
910;SLO;03:34.013;4.1;32.0;AUT;03:25.349;4.4;32.0;LTU;03:23.818;4.4;34.0;UZB;03:24.871;4.4;35.0;RSA;03:30.391;4.1;35.0;TUR;03:29.256;4.3;33.0
915;SLO;03:35.228;4.1;32.0;AUT;03:26.494;4.4;32.0;LTU;03:25.023;4.4;34.0;UZB;03:26.000;4.4;35.0;RSA;03:31.693;4.0;34.0;TUR;03:30.478;4.3;33.0
920;SLO;03:36.337;4.1;32.0;AUT;03:27.700;4.4;32.0;LTU;03:26.222;4.4;34.0;UZB;03:27.064;4.4;35.0;RSA;03:32.886;4.0;34.0;TUR;03:31.563;4.2;33.0
925;SLO;03:37.637;4.2;32.0;AUT;03:28.738;4.3;32.0;LTU;03:27.260;4.4;34.0;UZB;03:28.280;4.4;35.0;RSA;03:34.005;4.1;34.0;TUR;03:32.871;4.2;33.0
930;SLO;03:38.819;4.1;32.0;AUT;03:29.997;4.3;32.0;LTU;03:28.506;4.3;33.0;UZB;03:29.423;4.4;35.0;RSA;03:35.226;4.3;34.0;TUR;03:34.125;4.1;33.0
935;SLO;03:40.010;4.1;32.0;AUT;03:31.186;4.3;32.0;LTU;03:29.709;4.3;33.0;UZB;03:30.468;4.4;35.0;RSA;03:36.452;4.3;34.0;TUR;03:35.206;4.1;33.0
940;SLO;03:41.337;4.1;32.0;AUT;03:32.272;4.3;32.0;LTU;03:30.780;4.3;33.0;UZB;03:31.693;4.4;36.0;RSA;03:37.501;4.3;34.0;TUR;03:36.500;4.1;33.0
945;SLO;03:42.536;4.0;32.0;AUT;03:33.518;4.3;32.0;LTU;03:32.027;4.3;33.0;UZB;03:32.857;4.4;36.0;RSA;03:38.746;4.2;35.0;TUR;03:37.715;4.2;33.0
950;SLO;03:43.760;4.0;32.0;AUT;03:34.562;4.3;32.0;LTU;03:33.187;4.3;33.0;UZB;03:33.908;4.4;36.0;RSA;03:39.937;4.3;35.0;TUR;03:38.806;4.2;33.0
955;SLO;03:45.090;4.0;32.0;AUT;03:35.791;4.3;32.0;LTU;03:34.252;4.3;33.0;UZB;03:35.167;4.3;36.0;RSA;03:40.977;4.3;35.0;TUR;03:40.086;4.2;33.0
960;SLO;03:46.259;4.0;32.0;AUT;03:36.987;4.3;32.0;LTU;03:35.482;4.4;33.0;UZB;03:36.324;4.3;36.0;RSA;03:42.226;4.3;35.0;TUR;03:41.311;4.2;33.0
965;SLO;03:47.511;4.0;32.0;AUT;03:38.060;4.3;32.0;LTU;03:36.574;4.4;33.0;UZB;03:37.398;4.3;35.0;RSA;03:43.449;4.3;35.0;TUR;03:42.417;4.2;33.0
970;SLO;03:48.832;4.0;31.0;AUT;03:39.291;4.3;32.0;LTU;03:37.714;4.4;33.0;UZB;03:38.597;4.3;35.0;RSA;03:44.519;4.3;35.0;TUR;03:43.700;4.2;33.0
975;SLO;03:49.977;4.0;31.0;AUT;03:40.374;4.3;32.0;LTU;03:38.924;4.4;33.0;UZB;03:39.778;4.4;35.0;RSA;03:45.724;4.3;35.0;TUR;03:44.922;4.1;33.0
980;SLO;03:51.266;4.0;31.0;AUT;03:41.594;4.3;32.0;LTU;03:39.966;4.4;33.0;UZB;03:40.815;4.4;35.0;RSA;03:46.945;4.3;35.0;TUR;03:46.068;4.1;33.0
985;SLO;03:52.550;4.0;31.0;AUT;03:42.796;4.3;32.0;LTU;03:41.175;4.4;33.0;UZB;03:42.049;4.3;35.0;RSA;03:48.040;4.3;35.0;TUR;03:47.367;4.1;33.0
990;SLO;03:53.658;4.0;31.0;AUT;03:43.860;4.3;31.0;LTU;03:42.386;4.4;34.0;UZB;03:43.227;4.3;35.0;RSA;03:49.240;4.3;35.0;TUR;03:48.601;4.1;33.0
995;SLO;03:54.977;4.1;31.0;AUT;03:45.130;4.3;31.0;LTU;03:43.414;4.3;34.0;UZB;03:44.257;4.3;35.0;RSA;03:50.476;4.3;35.0;TUR;03:49.780;4.1;33.0
1000;SLO;03:56.247;4.1;31.0;AUT;03:46.250;4.2;31.0;LTU;03:44.643;4.3;34.0;UZB;03:45.484;4.4;35.0;RSA;03:51.601;4.2;35.0;TUR;03:51.029;4.1;33.0
1005;SLO;03:57.401;4.0;31.0;AUT;03:47.425;4.3;31.0;LTU;03:45.826;4.3;34.0;UZB;03:46.667;4.4;35.0;RSA;03:52.758;4.2;35.0;TUR;03:52.259;4.1;33.0
1010;SLO;03:58.673;4.1;31.0;AUT;03:48.648;4.3;31.0;LTU;03:46.865;4.4;34.0;UZB;03:47.707;4.4;35.0;RSA;03:54.023;4.2;35.0;TUR;03:53.379;4.1;33.0
1015;SLO;03:59.823;4.1;31.0;AUT;03:49.682;4.3;31.0;LTU;03:48.095;4.4;34.0;UZB;03:48.925;4.4;35.0;RSA;03:55.207;4.2;35.0;TUR;03:54.673;4.1;33.0
1020;SLO;04:00.984;4.2;31.0;AUT;03:50.929;4.3;31.0;LTU;03:49.256;4.4;34.0;UZB;03:50.121;4.4;35.0;RSA;03:56.327;4.2;35.0;TUR;03:55.907;4.1;33.0
1025;SLO;04:02.258;4.3;31.0;AUT;03:52.060;4.3;31.0;LTU;03:50.334;4.3;34.0;UZB;03:51.167;4.3;35.0;RSA;03:57.546;4.2;35.0;TUR;03:57.009;4.1;33.0
1030;SLO;04:03.335;4.2;31.0;AUT;03:53.183;4.3;32.0;LTU;03:51.563;4.3;34.0;UZB;03:52.393;4.3;35.0;RSA;03:58.729;4.3;35.0;TUR;03:58.296;4.1;33.0
1035;SLO;04:04.641;4.2;31.0;AUT;03:54.409;4.4;32.0;LTU;03:52.691;4.3;34.0;UZB;03:53.590;4.3;35.0;RSA;03:59.780;4.3;35.0;TUR;03:59.526;4.2;33.0
1040;SLO;04:05.907;4.1;32.0;AUT;03:55.436;4.3;32.0;LTU;03:53.818;4.3;34.0;UZB;03:54.638;4.3;35.0;RSA;04:01.028;4.3;35.0;TUR;04:00.622;4.1;33.0
1045;SLO;04:06.993;4.1;32.0;AUT;03:56.690;4.3;32.0;LTU;03:55.035;4.3;34.0;UZB;03:55.840;4.3;35.0;RSA;04:02.231;4.3;35.0;TUR;04:01.914;4.1;33.0
1050;SLO;04:08.268;4.1;32.0;AUT;03:57.858;4.3;32.0;LTU;03:56.110;4.3;34.0;UZB;03:57.047;4.3;35.0;RSA;04:03.288;4.3;35.0;TUR;04:03.159;4.1;33.0
1055;SLO;04:09.541;4.1;33.0;AUT;03:58.977;4.3;32.0;LTU;03:57.290;4.3;34.0;UZB;03:58.112;4.3;35.0;RSA;04:04.561;4.3;35.0;TUR;04:04.269;4.1;33.0
1060;SLO;04:10.638;4.1;33.0;AUT;04:00.177;4.3;32.0;LTU;03:58.492;4.3;34.0;UZB;03:59.285;4.3;35.0;RSA;04:05.768;4.3;35.0;TUR;04:05.553;4.1;33.0
1065;SLO;04:11.939;4.1;33.0;AUT;04:01.217;4.3;32.0;LTU;03:59.530;4.3;33.0;UZB;04:00.495;4.4;35.0;RSA;04:06.831;4.3;35.0;TUR;04:06.799;4.1;33.0
1070;SLO;04:13.201;4.1;33.0;AUT;04:02.453;4.3;32.0;LTU;04:00.750;4.4;33.0;UZB;04:01.571;4.4;35.0;RSA;04:08.084;4.2;35.0;TUR;04:07.889;4.1;33.0
1075;SLO;04:14.283;4.1;32.0;AUT;04:03.637;4.3;32.0;LTU;04:01.915;4.4;33.0;UZB;04:02.722;4.4;35.0;RSA;04:09.319;4.2;35.0;TUR;04:09.202;4.1;33.0
1080;SLO;04:15.590;4.1;32.0;AUT;04:04.710;4.3;32.0;LTU;04:02.954;4.4;33.0;UZB;04:03.926;4.4;35.0;RSA;04:10.402;4.2;35.0;TUR;04:10.472;4.1;33.0
1085;SLO;04:16.831;4.1;32.0;AUT;04:05.964;4.3;32.0;LTU;04:04.195;4.4;34.0;UZB;04:05.013;4.4;35.0;RSA;04:11.626;4.2;35.0;TUR;04:11.606;4.1;33.0
1090;SLO;04:17.976;4.1;32.0;AUT;04:07.078;4.3;32.0;LTU;04:05.354;4.4;34.0;UZB;04:06.168;4.4;35.0;RSA;04:12.875;4.2;35.0;TUR;04:12.868;4.1;33.0
1095;SLO;04:19.272;4.1;32.0;AUT;04:08.257;4.3;32.0;LTU;04:06.448;4.3;34.0;UZB;04:07.366;4.4;35.0;RSA;04:14.034;4.2;35.0;TUR;04:14.108;4.1;33.0
1100;SLO;04:20.505;4.1;32.0;AUT;04:09.484;4.3;32.0;LTU;04:07.673;4.3;34.0;UZB;04:08.440;4.4;35.0;RSA;04:15.181;4.2;35.0;TUR;04:15.169;4.1;33.0
1105;SLO;04:21.643;4.1;32.0;AUT;04:10.532;4.3;32.0;LTU;04:08.826;4.3;34.0;UZB;04:09.589;4.4;35.0;RSA;04:16.435;4.2;35.0;TUR;04:16.469;4.2;33.0
1110;SLO;04:22.967;4.1;32.0;AUT;04:11.794;4.3;32.0;LTU;04:09.926;4.3;34.0;UZB;04:10.785;4.4;35.0;RSA;04:17.601;4.2;35.0;TUR;04:17.729;4.2;33.0
1115;SLO;04:24.159;4.1;32.0;AUT;04:12.935;4.3;32.0;LTU;04:11.138;4.3;34.0;UZB;04:11.857;4.4;35.0;RSA;04:18.720;4.2;35.0;TUR;04:18.842;4.1;33.0
1120;SLO;04:25.358;4.1;32.0;AUT;04:14.048;4.3;32.0;LTU;04:12.234;4.3;34.0;UZB;04:13.015;4.4;35.0;RSA;04:19.973;4.2;35.0;TUR;04:20.135;4.1;33.0
1125;SLO;04:26.652;4.1;32.0;AUT;04:15.253;4.4;31.0;LTU;04:13.379;4.4;34.0;UZB;04:14.215;4.4;35.0;RSA;04:21.153;4.3;35.0;TUR;04:21.343;4.1;33.0
1130;SLO;04:27.762;4.1;32.0;AUT;04:16.275;4.4;31.0;LTU;04:14.598;4.4;34.0;UZB;04:15.247;4.4;35.0;RSA;04:22.243;4.3;34.0;TUR;04:22.490;4.1;33.0
1135;SLO;04:29.032;4.1;31.0;AUT;04:17.505;4.4;31.0;LTU;04:15.647;4.3;34.0;UZB;04:16.451;4.4;35.0;RSA;04:23.500;4.3;34.0;TUR;04:23.791;4.1;33.0
1140;SLO;04:30.299;4.2;31.0;AUT;04:18.634;4.4;31.0;LTU;04:16.842;4.3;34.0;UZB;04:17.646;4.4;35.0;RSA;04:24.686;4.3;34.0;TUR;04:25.024;4.1;33.0
1145;SLO;04:31.386;4.1;31.0;AUT;04:19.746;4.4;31.0;LTU;04:18.051;4.4;34.0;UZB;04:18.700;4.4;35.0;RSA;04:25.747;4.3;34.0;TUR;04:26.150;4.1;33.0
1150;SLO;04:32.718;4.1;31.0;AUT;04:20.963;4.4;32.0;LTU;04:19.093;4.3;34.0;UZB;04:19.885;4.4;35.0;RSA;04:27.017;4.3;34.0;TUR;04:27.464;4.1;33.0
1155;SLO;04:33.991;4.1;32.0;AUT;04:21.985;4.3;32.0;LTU;04:20.338;4.3;33.0;UZB;04:21.074;4.4;35.0;RSA;04:28.205;4.3;34.0;TUR;04:28.723;4.1;33.0
1160;SLO;04:35.103;4.0;32.0;AUT;04:23.227;4.4;32.0;LTU;04:21.529;4.3;33.0;UZB;04:22.131;4.4;35.0;RSA;04:29.286;4.3;34.0;TUR;04:29.852;4.1;33.0
1165;SLO;04:36.445;4.1;32.0;AUT;04:24.383;4.4;32.0;LTU;04:22.575;4.3;33.0;UZB;04:23.341;4.4;35.0;RSA;04:30.564;4.2;34.0;TUR;04:31.145;4.1;33.0
1170;SLO;04:37.679;4.0;32.0;AUT;04:25.454;4.4;32.0;LTU;04:23.803;4.3;33.0;UZB;04:24.515;4.4;35.0;RSA;04:31.757;4.2;34.0;TUR;04:32.387;4.1;33.0
1175;SLO;04:38.829;4.0;31.0;AUT;04:26.677;4.4;32.0;LTU;04:24.924;4.4;34.0;UZB;04:25.571;4.4;35.0;RSA;04:32.820;4.2;34.0;TUR;04:33.506;4.1;33.0
1180;SLO;04:40.156;4.1;31.0;AUT;04:27.728;4.4;32.0;LTU;04:26.009;4.4;34.0;UZB;04:26.806;4.3;35.0;RSA;04:34.078;4.3;35.0;TUR;04:34.793;4.1;33.0
1185;SLO;04:41.311;4.1;31.0;AUT;04:28.985;4.3;32.0;LTU;04:27.237;4.4;34.0;UZB;04:28.007;4.3;35.0;RSA;04:35.299;4.3;35.0;TUR;04:36.052;4.1;33.0
1190;SLO;04:42.527;4.1;31.0;AUT;04:30.164;4.3;32.0;LTU;04:28.381;4.4;34.0;UZB;04:29.065;4.3;35.0;RSA;04:36.363;4.2;35.0;TUR;04:37.197;4.1;33.0
1195;SLO;04:43.806;4.1;31.0;AUT;04:31.233;4.3;32.0;LTU;04:29.511;4.3;34.0;UZB;04:30.272;4.3;35.0;RSA;04:37.620;4.2;35.0;TUR;04:38.474;4.1;33.0
1200;SLO;04:44.860;4.1;31.0;AUT;04:32.486;4.3;32.0;LTU;04:30.710;4.3;34.0;UZB;04:31.472;4.3;35.0;RSA;04:38.844;4.2;35.0;TUR;04:39.716;4.1;33.0
1205;SLO;04:46.125;4.2;31.0;AUT;04:33.583;4.3;32.0;LTU;04:31.809;4.3;34.0;UZB;04:32.529;4.3;35.0;RSA;04:39.919;4.3;34.0;TUR;04:40.869;4.1;33.0
1210;SLO;04:47.359;4.3;32.0;AUT;04:34.786;4.3;32.0;LTU;04:32.964;4.4;34.0;UZB;04:33.718;4.4;35.0;RSA;04:41.148;4.3;34.0;TUR;04:42.064;4.1;33.0
1215;SLO;04:48.418;4.2;32.0;AUT;04:36.006;4.3;31.0;LTU;04:34.143;4.4;34.0;UZB;04:34.922;4.4;35.0;RSA;04:42.385;4.2;34.0;TUR;04:43.297;4.2;33.0
1220;SLO;04:49.718;4.2;32.0;AUT;04:37.056;4.3;31.0;LTU;04:35.188;4.4;34.0;UZB;04:35.991;4.4;35.0;RSA;04:43.495;4.2;35.0;TUR;04:44.435;4.2;33.0
1225;SLO;04:50.943;4.2;32.0;AUT;04:38.313;4.3;31.0;LTU;04:36.399;4.4;34.0;UZB;04:37.182;4.3;35.0;RSA;04:44.685;4.2;35.0;TUR;04:45.605;4.3;34.0
1230;SLO;04:52.046;4.2;32.0;AUT;04:39.444;4.3;31.0;LTU;04:37.606;4.4;34.0;UZB;04:38.383;4.3;35.0;RSA;04:45.911;4.2;35.0;TUR;04:46.838;4.3;34.0
1235;SLO;04:53.362;4.1;32.0;AUT;04:40.578;4.3;31.0;LTU;04:38.643;4.3;34.0;UZB;04:39.422;4.3;35.0;RSA;04:47.038;4.3;35.0;TUR;04:48.002;4.3;34.0
1240;SLO;04:54.558;4.1;32.0;AUT;04:41.815;4.3;32.0;LTU;04:39.857;4.3;34.0;UZB;04:40.630;4.3;35.0;RSA;04:48.208;4.3;35.0;TUR;04:49.158;4.2;34.0
1245;SLO;04:55.709;4.1;32.0;AUT;04:42.871;4.3;32.0;LTU;04:41.030;4.4;34.0;UZB;04:41.825;4.4;35.0;RSA;04:49.425;4.3;35.0;TUR;04:50.408;4.2;34.0
