Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ITA;04:29.902;5.6;41.0;NED;04:31.938;5.6;41.0;FRA;04:30.483;5.6;40.0;ROU;04:31.550;5.5;41.0;SUI;04:34.281;5.6;42.0
1520;ITA;04:30.815;5.7;41.0;NED;04:32.878;5.6;41.0;FRA;04:31.421;5.6;40.0;ROU;04:32.368;5.5;41.0;SUI;04:35.256;5.6;43.0
1525;ITA;04:31.619;5.7;41.0;NED;04:33.685;5.6;41.0;FRA;04:32.220;5.7;40.0;ROU;04:33.342;5.5;41.0;SUI;04:36.108;5.6;43.0
1530;ITA;04:32.547;5.7;41.0;NED;04:34.636;5.6;42.0;FRA;04:33.168;5.6;40.0;ROU;04:34.272;5.5;41.0;SUI;04:36.993;5.5;43.0
1535;ITA;04:33.403;5.7;41.0;NED;04:35.565;5.6;42.0;FRA;04:34.014;5.7;40.0;ROU;04:35.100;5.5;41.0;SUI;04:37.953;5.6;43.0
1540;ITA;04:34.251;5.7;41.0;NED;04:36.380;5.6;42.0;FRA;04:34.881;5.7;40.0;ROU;04:36.079;5.5;41.0;SUI;04:38.786;5.6;43.0
1545;ITA;04:35.176;5.7;42.0;NED;04:37.328;5.6;42.0;FRA;04:35.794;5.7;40.0;ROU;04:36.947;5.5;41.0;SUI;04:39.701;5.6;43.0
1550;ITA;04:35.953;5.8;42.0;NED;04:38.222;5.6;42.0;FRA;04:36.614;5.7;40.0;ROU;04:37.849;5.5;41.0;SUI;04:40.639;5.6;43.0
1555;ITA;04:36.906;5.8;42.0;NED;04:39.052;5.6;42.0;FRA;04:37.561;5.7;40.0;ROU;04:38.797;5.5;41.0;SUI;04:41.435;5.6;43.0
1560;ITA;04:37.771;5.8;42.0;NED;04:40.011;5.6;42.0;FRA;04:38.376;5.7;40.0;ROU;04:39.618;5.6;41.0;SUI;04:42.411;5.6;43.0
1565;ITA;04:38.579;5.7;42.0;NED;04:40.830;5.6;42.0;FRA;04:39.270;5.7;40.0;ROU;04:40.575;5.5;41.0;SUI;04:43.325;5.6;43.0
1570;ITA;04:39.515;5.8;42.0;NED;04:41.734;5.6;42.0;FRA;04:40.175;5.7;41.0;ROU;04:41.489;5.6;41.0;SUI;04:44.146;5.6;43.0
1575;ITA;04:40.286;5.8;42.0;NED;04:42.662;5.7;42.0;FRA;04:40.999;5.7;41.0;ROU;04:42.336;5.5;41.0;SUI;04:45.128;5.6;43.0
1580;ITA;04:41.221;5.8;42.0;NED;04:43.445;5.6;42.0;FRA;04:41.929;5.7;41.0;ROU;04:43.294;5.6;41.0;SUI;04:46.007;5.6;43.0
1585;ITA;04:42.112;5.8;42.0;NED;04:44.426;5.6;42.0;FRA;04:42.740;5.7;41.0;ROU;04:44.117;5.6;41.0;SUI;04:46.858;5.5;43.0
1590;ITA;04:42.918;5.8;42.0;NED;04:45.306;5.7;42.0;FRA;04:43.635;5.7;41.0;ROU;04:45.040;5.6;42.0;SUI;04:47.822;5.6;43.0
1595;ITA;04:43.848;5.8;42.0;NED;04:46.137;5.6;42.0;FRA;04:44.534;5.8;41.0;ROU;04:45.983;5.6;42.0;SUI;04:48.665;5.6;43.0
1600;ITA;04:44.663;5.8;42.0;NED;04:47.089;5.6;42.0;FRA;04:45.320;5.8;41.0;ROU;04:46.789;5.6;42.0;SUI;04:49.557;5.6;43.0
1605;ITA;04:45.547;5.7;42.0;NED;04:47.908;5.6;42.0;FRA;04:46.267;5.8;41.0;ROU;04:47.766;5.6;42.0;SUI;04:50.506;5.6;43.0
1610;ITA;04:46.459;5.8;42.0;NED;04:48.854;5.6;42.0;FRA;04:47.061;5.8;41.0;ROU;04:48.659;5.6;42.0;SUI;04:51.322;5.6;43.0
1615;ITA;04:47.224;5.8;42.0;NED;04:49.745;5.6;42.0;FRA;04:47.971;5.8;41.0;ROU;04:49.471;5.6;42.0;SUI;04:52.267;5.6;43.0
1620;ITA;04:48.184;5.8;42.0;NED;04:50.539;5.6;42.0;FRA;04:48.864;5.8;41.0;ROU;04:50.428;5.6;42.0;SUI;04:53.185;5.6;43.0
1625;ITA;04:49.029;5.8;42.0;NED;04:51.497;5.6;42.0;FRA;04:49.643;5.8;41.0;ROU;04:51.288;5.6;42.0;SUI;04:53.985;5.6;43.0
1630;ITA;04:49.866;5.8;42.0;NED;04:52.376;5.7;42.0;FRA;04:50.585;5.8;41.0;ROU;04:52.128;5.6;42.0;SUI;04:54.961;5.6;43.0
1635;ITA;04:50.785;5.8;42.0;NED;04:53.212;5.6;42.0;FRA;04:51.376;5.8;41.0;ROU;04:53.058;5.7;43.0;SUI;04:55.848;5.6;43.0
1640;ITA;04:51.558;5.8;42.0;NED;04:54.157;5.7;42.0;FRA;04:52.283;5.8;41.0;ROU;04:53.876;5.7;43.0;SUI;04:56.652;5.6;43.0
1645;ITA;04:52.504;5.8;42.0;NED;04:54.966;5.7;42.0;FRA;04:53.173;5.8;41.0;ROU;04:54.759;5.7;43.0;SUI;04:57.608;5.6;43.0
1650;ITA;04:53.370;5.8;42.0;NED;04:55.897;5.6;42.0;FRA;04:53.966;5.8;41.0;ROU;04:55.674;5.8;44.0;SUI;04:58.480;5.7;43.0
1655;ITA;04:54.206;5.8;42.0;NED;04:56.810;5.7;42.0;FRA;04:54.918;5.8;42.0;ROU;04:56.451;5.7;44.0;SUI;04:59.303;5.7;44.0
1660;ITA;04:55.112;5.8;42.0;NED;04:57.640;5.7;42.0;FRA;04:55.699;5.8;42.0;ROU;04:57.379;5.8;44.0;SUI;05:00.249;5.7;44.0
1665;ITA;04:55.906;5.8;42.0;NED;04:58.559;5.7;42.0;FRA;04:56.647;5.7;42.0;ROU;04:58.274;5.8;44.0;SUI;05:01.099;5.7;44.0
1670;ITA;04:56.813;5.8;42.0;NED;04:59.409;5.7;42.0;FRA;04:57.507;5.8;42.0;ROU;04:59.052;5.8;44.0;SUI;05:01.989;5.7;44.0
1675;ITA;04:57.702;5.8;42.0;NED;05:00.267;5.7;42.0;FRA;04:58.305;5.8;41.0;ROU;04:59.987;5.8;44.0;SUI;05:02.894;5.7;44.0
1680;ITA;04:58.490;5.8;42.0;NED;05:01.185;5.7;42.0;FRA;04:59.248;5.8;41.0;ROU;05:00.862;5.8;44.0;SUI;05:03.685;5.7;44.0
1685;ITA;04:59.438;5.8;42.0;NED;05:01.966;5.7;42.0;FRA;05:00.019;5.8;41.0;ROU;05:01.639;5.8;45.0;SUI;05:04.645;5.7;44.0
1690;ITA;05:00.258;5.8;42.0;NED;05:02.896;5.7;42.0;FRA;05:00.952;5.8;41.0;ROU;05:02.568;5.8;45.0;SUI;05:05.532;5.7;44.0
1695;ITA;05:01.142;5.8;42.0;NED;05:03.781;5.8;43.0;FRA;05:01.836;5.8;41.0;ROU;05:03.394;5.8;45.0;SUI;05:06.321;5.7;44.0
1700;ITA;05:02.034;5.8;42.0;NED;05:04.569;5.8;43.0;FRA;05:02.630;5.8;41.0;ROU;05:04.210;5.8;45.0;SUI;05:07.276;5.7;44.0
1705;ITA;05:02.800;5.8;42.0;NED;05:05.498;5.8;43.0;FRA;05:03.573;5.8;41.0;ROU;05:05.127;5.9;45.0;SUI;05:08.168;5.7;44.0
1710;ITA;05:03.743;5.8;42.0;NED;05:06.293;5.8;43.0;FRA;05:04.353;5.8;41.0;ROU;05:05.966;5.9;46.0;SUI;05:08.959;5.7;44.0
1715;ITA;05:04.599;5.8;42.0;NED;05:07.186;5.8;43.0;FRA;05:05.276;5.8;41.0;ROU;05:06.761;5.9;46.0;SUI;05:09.903;5.7;44.0
1720;ITA;05:05.426;5.8;42.0;NED;05:08.091;5.8;43.0;FRA;05:06.146;5.8;41.0;ROU;05:07.666;5.9;46.0;SUI;05:10.762;5.7;44.0
1725;ITA;05:06.354;5.8;42.0;NED;05:08.879;5.8;43.0;FRA;05:06.948;5.8;41.0;ROU;05:08.488;5.9;46.0;SUI;05:11.596;5.7;44.0
1730;ITA;05:07.114;5.8;42.0;NED;05:09.830;5.8;43.0;FRA;05:07.882;5.8;41.0;ROU;05:09.297;5.9;46.0;SUI;05:12.543;5.7;44.0
1735;ITA;05:08.049;5.8;42.0;NED;05:10.702;5.7;43.0;FRA;05:08.640;5.8;41.0;ROU;05:10.192;5.9;46.0;SUI;05:13.354;5.7;44.0
1740;ITA;05:08.919;5.8;42.0;NED;05:11.528;5.7;43.0;FRA;05:09.598;5.8;41.0;ROU;05:11.001;5.9;46.0;SUI;05:14.231;5.7;44.0
1745;ITA;05:09.720;5.8;42.0;NED;05:12.478;5.7;43.0;FRA;05:10.445;5.8;41.0;ROU;05:11.817;5.9;47.0;SUI;05:15.158;5.7;44.0
1750;ITA;05:10.632;5.8;43.0;NED;05:13.289;5.7;43.0;FRA;05:11.258;5.8;41.0;ROU;05:12.707;6.0;47.0;SUI;05:15.934;5.8;44.0
1755;ITA;05:11.448;5.9;43.0;NED;05:14.229;5.6;43.0;FRA;05:12.186;5.8;42.0;ROU;05:13.509;6.0;47.0;SUI;05:16.857;5.8;44.0
1760;ITA;05:12.291;5.8;43.0;NED;05:15.116;5.7;43.0;FRA;05:12.945;5.8;42.0;ROU;05:14.332;6.0;47.0;SUI;05:17.763;5.8;44.0
1765;ITA;05:13.187;5.9;43.0;NED;05:15.908;5.7;43.0;FRA;05:13.882;5.8;42.0;ROU;05:15.216;6.0;47.0;SUI;05:18.550;5.8;44.0
1770;ITA;05:13.951;5.9;43.0;NED;05:16.844;5.7;43.0;FRA;05:14.739;5.8;42.0;ROU;05:16.018;6.0;47.0;SUI;05:19.481;5.8;44.0
1775;ITA;05:14.869;5.9;44.0;NED;05:17.704;5.8;43.0;FRA;05:15.554;5.8;42.0;ROU;05:16.825;6.0;47.0;SUI;05:20.369;5.8;44.0
1780;ITA;05:15.727;5.9;44.0;NED;05:18.552;5.8;43.0;FRA;05:16.475;5.8;42.0;ROU;05:17.703;6.0;48.0;SUI;05:21.162;5.7;44.0
1785;ITA;05:16.515;5.9;44.0;NED;05:19.464;5.8;43.0;FRA;05:17.247;5.8;42.0;ROU;05:18.506;6.0;48.0;SUI;05:22.113;5.8;44.0
1790;ITA;05:17.436;5.9;44.0;NED;05:20.267;5.8;43.0;FRA;05:18.143;5.8;42.0;ROU;05:19.303;6.0;48.0;SUI;05:22.940;5.8;44.0
1795;ITA;05:18.154;5.9;44.0;NED;05:21.169;5.7;43.0;FRA;05:18.981;5.9;42.0;ROU;05:20.183;6.1;48.0;SUI;05:23.790;5.7;44.0
1800;ITA;05:19.071;5.9;44.0;NED;05:22.061;5.8;43.0;FRA;05:19.808;5.9;42.0;ROU;05:20.988;6.1;48.0;SUI;05:24.728;5.8;44.0
1805;ITA;05:19.944;6.0;44.0;NED;05:22.852;5.8;43.0;FRA;05:20.675;6.0;42.0;ROU;05:21.771;6.1;49.0;SUI;05:25.515;5.8;44.0
1810;ITA;05:20.725;5.9;44.0;NED;05:23.797;5.8;43.0;FRA;05:21.424;6.0;43.0;ROU;05:22.647;6.1;49.0;SUI;05:26.439;5.7;44.0
1815;ITA;05:21.639;5.9;44.0;NED;05:24.577;5.8;43.0;FRA;05:22.332;6.0;43.0;ROU;05:23.461;6.1;49.0;SUI;05:27.358;5.7;44.0
1820;ITA;05:22.474;5.9;44.0;NED;05:25.473;5.8;43.0;FRA;05:23.139;6.0;43.0;ROU;05:24.222;6.1;49.0;SUI;05:28.157;5.7;44.0
1825;ITA;05:23.279;5.9;44.0;NED;05:26.398;5.8;43.0;FRA;05:23.927;6.0;43.0;ROU;05:25.101;6.1;49.0;SUI;05:29.104;5.7;44.0
1830;ITA;05:24.183;5.9;45.0;NED;05:27.182;5.8;43.0;FRA;05:24.822;6.0;43.0;ROU;05:25.922;6.1;49.0;SUI;05:29.993;5.7;44.0
1835;ITA;05:24.970;5.9;45.0;NED;05:28.100;5.8;43.0;FRA;05:25.576;6.0;43.0;ROU;05:26.681;6.1;49.0;SUI;05:30.779;5.7;44.0
1840;ITA;05:25.806;5.9;45.0;NED;05:28.982;5.8;43.0;FRA;05:26.457;6.1;44.0;ROU;05:27.550;6.1;50.0;SUI;05:31.715;5.7;44.0
1845;ITA;05:26.676;6.0;45.0;NED;05:29.787;5.8;43.0;FRA;05:27.294;6.1;44.0;ROU;05:28.380;6.1;50.0;SUI;05:32.598;5.7;44.0
1850;ITA;05:27.431;6.0;45.0;NED;05:30.692;5.8;43.0;FRA;05:28.053;6.0;44.0;ROU;05:29.129;6.1;50.0;SUI;05:33.392;5.7;44.0
1855;ITA;05:28.336;6.0;45.0;NED;05:31.533;5.9;43.0;FRA;05:28.952;6.1;44.0;ROU;05:29.992;6.1;50.0;SUI;05:34.341;5.8;44.0
1860;ITA;05:29.199;6.0;45.0;NED;05:32.376;5.8;43.0;FRA;05:29.704;6.1;44.0;ROU;05:30.829;6.1;50.0;SUI;05:35.218;5.8;45.0
1865;ITA;05:29.990;5.9;45.0;NED;05:33.284;5.8;43.0;FRA;05:30.603;6.0;44.0;ROU;05:31.576;6.1;50.0;SUI;05:36.037;5.7;45.0
1870;ITA;05:30.879;5.9;45.0;NED;05:34.070;5.8;43.0;FRA;05:31.435;6.1;44.0;ROU;05:32.437;6.1;50.0;SUI;05:36.987;5.7;45.0
1875;ITA;05:31.700;5.9;45.0;NED;05:35.009;5.8;43.0;FRA;05:32.190;6.0;44.0;ROU;05:33.278;6.1;50.0;SUI;05:37.837;5.7;45.0
1880;ITA;05:32.516;5.9;45.0;NED;05:35.854;5.8;43.0;FRA;05:33.093;6.1;44.0;ROU;05:34.032;6.1;50.0;SUI;05:38.688;5.7;45.0
1885;ITA;05:33.433;5.9;46.0;NED;05:36.671;5.8;43.0;FRA;05:33.836;6.0;44.0;ROU;05:34.863;6.1;50.0;SUI;05:39.625;5.7;44.0
1890;ITA;05:34.232;5.9;46.0;NED;05:37.585;5.8;43.0;FRA;05:34.725;6.0;44.0;ROU;05:35.710;6.1;50.0;SUI;05:40.456;5.7;44.0
1895;ITA;05:35.060;5.9;46.0;NED;05:38.387;5.8;43.0;FRA;05:35.555;6.1;44.0;ROU;05:36.481;6.2;50.0;SUI;05:41.353;5.7;44.0
1900;ITA;05:35.983;5.9;46.0;NED;05:39.283;5.8;43.0;FRA;05:36.339;6.0;44.0;ROU;05:37.282;6.2;50.0;SUI;05:42.289;5.7;44.0
1905;ITA;05:36.755;5.9;46.0;NED;05:40.164;5.8;43.0;FRA;05:37.249;6.0;44.0;ROU;05:38.134;6.2;50.0;SUI;05:43.092;5.6;44.0
1910;ITA;05:37.615;5.9;46.0;NED;05:40.959;5.8;42.0;FRA;05:38.011;6.0;43.0;ROU;05:38.919;6.2;50.0;SUI;05:44.053;5.6;44.0
1915;ITA;05:38.490;5.9;46.0;NED;05:41.900;5.8;42.0;FRA;05:38.901;6.0;43.0;ROU;05:39.700;6.2;50.0;SUI;05:44.949;5.6;44.0
1920;ITA;05:39.236;5.9;46.0;NED;05:42.684;5.8;42.0;FRA;05:39.745;6.0;43.0;ROU;05:40.561;6.2;50.0;SUI;05:45.759;5.6;44.0
1925;ITA;05:40.146;6.0;46.0;NED;05:43.597;5.8;42.0;FRA;05:40.511;6.0;43.0;ROU;05:41.358;6.2;50.0;SUI;05:46.720;5.6;44.0
1930;ITA;05:40.914;6.0;45.0;NED;05:44.502;5.8;42.0;FRA;05:41.418;6.0;44.0;ROU;05:42.129;6.2;50.0;SUI;05:47.644;5.6;44.0
1935;ITA;05:41.777;6.0;45.0;NED;05:45.309;5.8;42.0;FRA;05:42.155;6.0;44.0;ROU;05:42.995;6.2;50.0;SUI;05:48.452;5.6;44.0
1940;ITA;05:42.671;6.0;45.0;NED;05:46.238;5.8;42.0;FRA;05:43.022;6.0;44.0;ROU;05:43.797;6.2;50.0;SUI;05:49.427;5.6;44.0
1945;ITA;05:43.501;6.0;45.0;NED;05:47.060;5.8;42.0;FRA;05:43.890;6.1;44.0;ROU;05:44.557;6.2;50.0;SUI;05:50.330;5.6;44.0
1950;ITA;05:44.283;6.0;46.0;NED;05:47.973;5.7;42.0;FRA;05:44.622;6.1;44.0;ROU;05:45.425;6.2;50.0;SUI;05:51.155;5.5;44.0
1955;ITA;05:45.198;6.0;46.0;NED;05:48.864;5.7;42.0;FRA;05:45.543;6.1;44.0;ROU;05:46.237;6.2;50.0;SUI;05:52.118;5.6;44.0
1960;ITA;05:46.034;5.9;46.0;NED;05:49.675;5.7;41.0;FRA;05:46.351;6.1;44.0;ROU;05:46.978;6.2;50.0;SUI;05:52.986;5.6;44.0
1965;ITA;05:46.871;5.9;46.0;NED;05:50.644;5.7;41.0;FRA;05:47.147;6.0;44.0;ROU;05:47.849;6.2;50.0;SUI;05:53.846;5.6;43.0
1970;ITA;05:47.729;5.9;47.0;NED;05:51.467;5.7;41.0;FRA;05:48.030;6.0;44.0;ROU;05:48.666;6.2;50.0;SUI;05:54.788;5.6;43.0
1975;ITA;05:48.499;5.9;47.0;NED;05:52.369;5.6;41.0;FRA;05:48.775;6.0;44.0;ROU;05:49.409;6.2;50.0;SUI;05:55.607;5.6;43.0
1980;ITA;05:49.363;5.9;46.0;NED;05:53.284;5.7;41.0;FRA;05:49.675;6.0;44.0;ROU;05:50.280;6.2;50.0;SUI;05:56.554;5.6;43.0
1985;ITA;05:50.257;6.0;46.0;NED;05:54.069;5.7;41.0;FRA;05:50.512;6.0;44.0;ROU;05:51.098;6.2;50.0;SUI;05:57.475;5.6;43.0
1990;ITA;05:51.020;5.9;46.0;NED;05:55.011;5.7;41.0;FRA;05:51.288;6.0;44.0;ROU;05:51.839;6.2;50.0;SUI;05:58.314;5.6;43.0
1995;ITA;05:51.922;6.0;46.0;NED;05:55.797;5.8;41.0;FRA;05:52.186;6.0;44.0;ROU;05:52.710;6.2;50.0;SUI;05:59.331;5.5;43.0
2000;ITA;05:52.814;5.9;46.0;NED;05:56.765;5.8;41.0;FRA;05:52.957;6.0;44.0;ROU;05:53.533;6.2;50.0;SUI;06:00.288;5.4;42.0
