Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;ALG;02:13.981;4.6;35.0;USA;02:10.686;4.8;39.0;GER;02:06.963;4.9;38.0;ROU;02:10.235;4.8;37.0;BEL;02:09.345;4.9;39.0;PAR;02:11.468;4.3;31.0
645;ALG;02:14.938;4.6;35.0;USA;02:11.640;4.8;39.0;GER;02:07.992;4.9;38.0;ROU;02:11.338;4.8;37.0;BEL;02:10.398;4.9;39.0;PAR;02:12.485;4.3;32.0
650;ALG;02:16.069;4.7;35.0;USA;02:12.744;4.8;39.0;GER;02:08.912;4.9;38.0;ROU;02:12.313;4.8;37.0;BEL;02:11.328;4.9;39.0;PAR;02:13.691;4.4;32.0
655;ALG;02:17.174;4.7;35.0;USA;02:13.828;4.8;39.0;GER;02:10.000;4.9;38.0;ROU;02:13.385;4.8;37.0;BEL;02:12.425;4.9;39.0;PAR;02:14.789;4.4;32.0
660;ALG;02:18.157;4.7;36.0;USA;02:14.771;4.8;39.0;GER;02:11.024;5.0;38.0;ROU;02:14.469;4.8;37.0;BEL;02:13.497;4.8;39.0;PAR;02:15.869;4.5;32.0
665;ALG;02:19.282;4.7;36.0;USA;02:15.884;4.8;38.0;GER;02:11.991;5.0;38.0;ROU;02:15.407;4.8;37.0;BEL;02:14.433;4.8;39.0;PAR;02:17.092;4.5;32.0
670;ALG;02:20.324;4.7;36.0;USA;02:16.969;4.8;38.0;GER;02:13.044;4.9;38.0;ROU;02:16.529;4.8;37.0;BEL;02:15.516;4.8;39.0;PAR;02:18.134;4.4;32.0
675;ALG;02:21.344;4.7;36.0;USA;02:17.923;4.8;38.0;GER;02:14.048;4.9;38.0;ROU;02:17.604;4.8;37.0;BEL;02:16.585;4.8;39.0;PAR;02:19.359;4.4;32.0
680;ALG;02:22.474;4.7;36.0;USA;02:19.045;4.8;38.0;GER;02:15.028;4.9;38.0;ROU;02:18.578;4.8;37.0;BEL;02:17.528;4.9;39.0;PAR;02:20.419;4.3;31.0
685;ALG;02:23.445;4.7;35.0;USA;02:20.123;4.8;38.0;GER;02:16.104;4.9;38.0;ROU;02:19.665;4.8;37.0;BEL;02:18.615;4.9;39.0;PAR;02:21.564;4.4;31.0
690;ALG;02:24.589;4.7;35.0;USA;02:21.073;4.8;38.0;GER;02:17.071;4.9;38.0;ROU;02:20.706;4.8;37.0;BEL;02:19.677;4.9;39.0;PAR;02:22.733;4.5;31.0
695;ALG;02:25.698;4.7;35.0;USA;02:22.198;4.8;38.0;GER;02:18.106;4.9;38.0;ROU;02:21.683;4.8;37.0;BEL;02:20.600;4.9;39.0;PAR;02:23.775;4.4;31.0
700;ALG;02:26.682;4.6;35.0;USA;02:23.269;4.8;38.0;GER;02:19.170;4.9;38.0;ROU;02:22.792;4.8;37.0;BEL;02:21.696;4.9;39.0;PAR;02:25.010;4.4;31.0
705;ALG;02:27.837;4.6;35.0;USA;02:24.216;4.8;38.0;GER;02:20.110;4.9;38.0;ROU;02:23.785;4.8;37.0;BEL;02:22.756;4.9;39.0;PAR;02:26.043;4.4;31.0
710;ALG;02:28.869;4.6;35.0;USA;02:25.355;4.8;38.0;GER;02:21.153;4.9;38.0;ROU;02:24.824;4.8;37.0;BEL;02:23.706;4.9;39.0;PAR;02:27.262;4.4;31.0
715;ALG;02:29.919;4.7;35.0;USA;02:26.406;4.8;38.0;GER;02:22.211;4.9;38.0;ROU;02:25.918;4.8;37.0;BEL;02:24.791;4.8;39.0;PAR;02:28.407;4.4;31.0
720;ALG;02:31.039;4.7;35.0;USA;02:27.379;4.8;38.0;GER;02:23.149;4.9;38.0;ROU;02:26.867;4.8;37.0;BEL;02:25.873;4.8;39.0;PAR;02:29.483;4.4;31.0
725;ALG;02:32.009;4.7;35.0;USA;02:28.472;4.8;38.0;GER;02:24.225;4.9;38.0;ROU;02:27.968;4.8;37.0;BEL;02:26.803;4.8;39.0;PAR;02:30.675;4.4;30.0
730;ALG;02:33.137;4.7;35.0;USA;02:29.535;4.8;38.0;GER;02:25.241;4.9;38.0;ROU;02:29.043;4.8;37.0;BEL;02:27.908;4.8;39.0;PAR;02:31.741;4.4;30.0
735;ALG;02:34.235;4.7;35.0;USA;02:30.498;4.8;38.0;GER;02:26.170;4.9;38.0;ROU;02:29.969;4.8;37.0;BEL;02:28.908;4.8;39.0;PAR;02:32.975;4.4;30.0
740;ALG;02:35.201;4.7;35.0;USA;02:31.623;4.8;38.0;GER;02:27.260;4.9;38.0;ROU;02:31.096;4.8;37.0;BEL;02:29.890;4.9;39.0;PAR;02:34.066;4.3;30.0
745;ALG;02:36.350;4.7;35.0;USA;02:32.691;4.8;38.0;GER;02:28.251;4.9;38.0;ROU;02:32.131;4.8;37.0;BEL;02:30.987;4.9;39.0;PAR;02:35.297;4.3;30.0
750;ALG;02:37.395;4.7;35.0;USA;02:33.654;4.8;38.0;GER;02:29.244;4.9;38.0;ROU;02:33.092;4.8;37.0;BEL;02:32.048;4.9;39.0;PAR;02:36.525;4.3;30.0
755;ALG;02:38.440;4.7;35.0;USA;02:34.788;4.8;38.0;GER;02:30.297;4.9;37.0;ROU;02:34.208;4.8;37.0;BEL;02:32.976;4.8;38.0;PAR;02:37.601;4.2;30.0
760;ALG;02:39.566;4.7;35.0;USA;02:35.856;4.8;38.0;GER;02:31.223;4.9;37.0;ROU;02:35.225;4.8;37.0;BEL;02:34.087;4.8;38.0;PAR;02:38.867;4.2;30.0
765;ALG;02:40.534;4.7;35.0;USA;02:36.837;4.7;38.0;GER;02:32.324;4.9;37.0;ROU;02:36.232;4.8;37.0;BEL;02:35.159;4.8;38.0;PAR;02:39.993;4.2;30.0
770;ALG;02:41.685;4.7;35.0;USA;02:37.975;4.7;38.0;GER;02:33.348;4.9;37.0;ROU;02:37.330;4.8;37.0;BEL;02:36.107;4.8;38.0;PAR;02:41.202;4.2;31.0
775;ALG;02:42.793;4.7;35.0;USA;02:39.034;4.7;38.0;GER;02:34.319;4.9;36.0;ROU;02:38.299;4.8;37.0;BEL;02:37.218;4.8;38.0;PAR;02:42.425;4.2;31.0
780;ALG;02:43.787;4.7;35.0;USA;02:40.001;4.7;38.0;GER;02:35.419;4.9;36.0;ROU;02:39.369;4.8;37.0;BEL;02:38.282;4.8;38.0;PAR;02:43.491;4.2;30.0
785;ALG;02:44.900;4.7;35.0;USA;02:41.120;4.8;37.0;GER;02:36.398;4.9;36.0;ROU;02:40.446;4.8;37.0;BEL;02:39.243;4.8;38.0;PAR;02:44.737;4.3;30.0
790;ALG;02:45.968;4.7;35.0;USA;02:42.117;4.8;37.0;GER;02:37.440;4.9;36.0;ROU;02:41.372;4.8;37.0;BEL;02:40.366;4.8;38.0;PAR;02:45.797;4.3;30.0
795;ALG;02:46.973;4.7;36.0;USA;02:43.140;4.8;37.0;GER;02:38.503;4.9;36.0;ROU;02:42.491;4.8;37.0;BEL;02:41.446;4.8;38.0;PAR;02:47.054;4.3;30.0
800;ALG;02:48.111;4.7;36.0;USA;02:44.249;4.8;37.0;GER;02:39.454;4.9;36.0;ROU;02:43.550;4.8;37.0;BEL;02:42.429;4.8;38.0;PAR;02:48.257;4.3;30.0
805;ALG;02:49.129;4.7;36.0;USA;02:45.254;4.8;37.0;GER;02:40.583;4.8;36.0;ROU;02:44.510;4.8;37.0;BEL;02:43.495;4.8;38.0;PAR;02:49.417;4.2;30.0
810;ALG;02:50.209;4.7;36.0;USA;02:46.275;4.8;37.0;GER;02:41.557;4.8;36.0;ROU;02:45.609;4.8;37.0;BEL;02:44.552;4.8;38.0;PAR;02:50.614;4.3;30.0
815;ALG;02:51.331;4.7;36.0;USA;02:47.379;4.8;38.0;GER;02:42.594;4.8;36.0;ROU;02:46.630;4.9;37.0;BEL;02:45.500;4.9;38.0;PAR;02:51.694;4.3;30.0
820;ALG;02:52.296;4.7;36.0;USA;02:48.384;4.8;38.0;GER;02:43.671;4.8;36.0;ROU;02:47.626;4.8;37.0;BEL;02:46.592;4.9;38.0;PAR;02:52.987;4.3;30.0
825;ALG;02:53.454;4.7;35.0;USA;02:49.437;4.8;38.0;GER;02:44.598;4.9;36.0;ROU;02:48.731;4.8;37.0;BEL;02:47.643;4.9;38.0;PAR;02:54.125;4.2;30.0
830;ALG;02:54.440;4.6;35.0;USA;02:50.542;4.8;38.0;GER;02:45.719;4.9;36.0;ROU;02:49.676;4.8;37.0;BEL;02:48.588;4.9;38.0;PAR;02:55.297;4.2;30.0
835;ALG;02:55.534;4.6;35.0;USA;02:51.540;4.8;38.0;GER;02:46.696;4.8;36.0;ROU;02:50.779;4.8;37.0;BEL;02:49.704;4.8;38.0;PAR;02:56.502;4.3;30.0
840;ALG;02:56.692;4.7;35.0;USA;02:52.608;4.7;38.0;GER;02:47.762;4.8;35.0;ROU;02:51.863;4.8;37.0;BEL;02:50.765;4.8;38.0;PAR;02:57.564;4.3;30.0
845;ALG;02:57.732;4.7;35.0;USA;02:53.707;4.7;38.0;GER;02:48.867;4.8;35.0;ROU;02:52.799;4.8;36.0;BEL;02:51.718;4.8;38.0;PAR;02:58.813;4.3;30.0
850;ALG;02:58.799;4.7;35.0;USA;02:54.693;4.8;38.0;GER;02:49.800;4.8;35.0;ROU;02:53.949;4.8;36.0;BEL;02:52.831;4.8;38.0;PAR;02:59.893;4.3;30.0
855;ALG;02:59.930;4.6;35.0;USA;02:55.753;4.8;38.0;GER;02:50.929;4.8;35.0;ROU;02:54.974;4.8;36.0;BEL;02:53.882;4.8;38.0;PAR;03:01.118;4.3;29.0
860;ALG;03:00.899;4.7;35.0;USA;02:56.848;4.8;38.0;GER;02:51.978;4.8;35.0;ROU;02:55.995;4.8;36.0;BEL;02:54.859;4.8;38.0;PAR;03:02.169;4.3;29.0
865;ALG;03:02.073;4.6;35.0;USA;02:57.809;4.8;38.0;GER;02:52.963;4.8;35.0;ROU;02:57.042;4.8;36.0;BEL;02:55.953;4.8;38.0;PAR;03:03.417;4.3;28.0
870;ALG;03:03.182;4.6;35.0;USA;02:58.905;4.8;38.0;GER;02:54.083;4.8;35.0;ROU;02:58.029;4.8;36.0;BEL;02:56.993;4.8;38.0;PAR;03:04.518;4.3;28.0
875;ALG;03:04.139;4.6;35.0;USA;02:59.993;4.8;38.0;GER;02:55.038;4.8;35.0;ROU;02:59.092;4.8;36.0;BEL;02:57.957;4.8;38.0;PAR;03:05.707;4.3;28.0
880;ALG;03:05.289;4.6;36.0;USA;03:00.933;4.8;38.0;GER;02:56.138;4.8;35.0;ROU;03:00.163;4.8;36.0;BEL;02:59.064;4.8;38.0;PAR;03:06.869;4.3;28.0
885;ALG;03:06.388;4.7;36.0;USA;03:02.033;4.8;38.0;GER;02:57.222;4.8;35.0;ROU;03:01.099;4.8;36.0;BEL;03:00.112;4.8;38.0;PAR;03:08.008;4.3;28.0
890;ALG;03:07.364;4.7;36.0;USA;03:03.101;4.8;38.0;GER;02:58.188;4.8;36.0;ROU;03:02.221;4.8;36.0;BEL;03:01.079;4.8;38.0;PAR;03:09.246;4.3;28.0
895;ALG;03:08.515;4.7;36.0;USA;03:04.040;4.8;38.0;GER;02:59.296;4.8;36.0;ROU;03:03.260;4.8;36.0;BEL;03:02.191;4.8;38.0;PAR;03:10.306;4.3;29.0
900;ALG;03:09.591;4.7;36.0;USA;03:05.159;4.8;38.0;GER;03:00.314;4.8;36.0;ROU;03:04.233;4.8;36.0;BEL;03:03.243;4.8;38.0;PAR;03:11.558;4.3;29.0
905;ALG;03:10.602;4.7;36.0;USA;03:06.229;4.8;38.0;GER;03:01.316;4.8;36.0;ROU;03:05.354;4.8;36.0;BEL;03:04.210;4.8;38.0;PAR;03:12.614;4.3;29.0
910;ALG;03:11.764;4.6;36.0;USA;03:07.175;4.8;38.0;GER;03:02.433;4.8;36.0;ROU;03:06.360;4.8;36.0;BEL;03:05.310;4.8;38.0;PAR;03:13.888;4.3;29.0
915;ALG;03:12.823;4.6;36.0;USA;03:08.302;4.8;38.0;GER;03:03.437;4.8;36.0;ROU;03:07.373;4.8;36.0;BEL;03:06.348;4.8;38.0;PAR;03:15.016;4.3;29.0
920;ALG;03:13.865;4.6;36.0;USA;03:09.357;4.8;38.0;GER;03:04.473;4.8;36.0;ROU;03:08.468;4.8;37.0;BEL;03:07.323;4.8;38.0;PAR;03:16.221;4.2;29.0
925;ALG;03:15.008;4.6;36.0;USA;03:10.318;4.8;37.0;GER;03:05.569;4.8;36.0;ROU;03:09.410;4.8;37.0;BEL;03:08.425;4.8;38.0;PAR;03:17.465;4.3;29.0
930;ALG;03:16.025;4.6;36.0;USA;03:11.439;4.8;37.0;GER;03:06.502;4.8;36.0;ROU;03:10.485;4.9;37.0;BEL;03:09.451;4.8;38.0;PAR;03:18.618;4.1;28.0
935;ALG;03:17.121;4.6;36.0;USA;03:12.455;4.8;37.0;GER;03:07.621;4.8;36.0;ROU;03:11.554;4.9;37.0;BEL;03:10.430;4.8;38.0;PAR;03:19.944;4.1;28.0
940;ALG;03:18.240;4.7;36.0;USA;03:13.480;4.8;37.0;GER;03:08.662;4.8;36.0;ROU;03:12.495;4.9;37.0;BEL;03:11.511;4.8;38.0;PAR;03:21.048;4.0;28.0
945;ALG;03:19.203;4.7;36.0;USA;03:14.592;4.8;37.0;GER;03:09.645;4.8;36.0;ROU;03:13.613;4.8;37.0;BEL;03:12.511;4.9;38.0;PAR;03:22.369;4.0;28.0
950;ALG;03:20.369;4.7;36.0;USA;03:15.562;4.8;37.0;GER;03:10.761;4.8;36.0;ROU;03:14.667;4.8;37.0;BEL;03:13.509;4.9;38.0;PAR;03:23.531;4.1;28.0
955;ALG;03:21.450;4.6;35.0;USA;03:16.663;4.8;37.0;GER;03:11.733;4.8;36.0;ROU;03:15.627;4.8;37.0;BEL;03:14.593;4.9;38.0;PAR;03:24.756;4.1;28.0
960;ALG;03:22.461;4.6;35.0;USA;03:17.763;4.8;36.0;GER;03:12.806;4.8;36.0;ROU;03:16.744;4.8;37.0;BEL;03:15.571;4.9;38.0;PAR;03:26.002;4.2;28.0
965;ALG;03:23.621;4.6;35.0;USA;03:18.730;4.7;36.0;GER;03:13.890;4.8;36.0;ROU;03:17.759;4.8;37.0;BEL;03:16.617;4.9;38.0;PAR;03:27.130;4.1;28.0
970;ALG;03:24.647;4.6;35.0;USA;03:19.874;4.7;36.0;GER;03:14.821;4.8;36.0;ROU;03:18.817;4.8;37.0;BEL;03:17.704;4.8;38.0;PAR;03:28.416;4.2;28.0
975;ALG;03:25.721;4.6;35.0;USA;03:20.947;4.7;36.0;GER;03:15.943;4.8;36.0;ROU;03:19.882;4.8;37.0;BEL;03:18.657;4.8;38.0;PAR;03:29.525;4.1;28.0
980;ALG;03:26.856;4.6;35.0;USA;03:21.923;4.7;36.0;GER;03:16.993;4.8;36.0;ROU;03:20.847;4.8;37.0;BEL;03:19.747;4.8;38.0;PAR;03:30.819;4.1;28.0
985;ALG;03:27.819;4.7;35.0;USA;03:23.066;4.7;36.0;GER;03:17.956;4.8;36.0;ROU;03:21.947;4.8;37.0;BEL;03:20.837;4.8;38.0;PAR;03:31.912;4.1;28.0
990;ALG;03:28.978;4.7;35.0;USA;03:24.096;4.7;36.0;GER;03:19.065;4.8;36.0;ROU;03:23.040;4.8;37.0;BEL;03:21.819;4.8;38.0;PAR;03:33.200;4.1;28.0
995;ALG;03:30.054;4.7;35.0;USA;03:25.168;4.7;36.0;GER;03:20.058;4.8;36.0;ROU;03:23.973;4.8;37.0;BEL;03:22.878;4.8;38.0;PAR;03:34.361;4.2;28.0
1000;ALG;03:31.004;4.7;36.0;USA;03:26.294;4.7;36.0;GER;03:21.091;4.8;36.0;ROU;03:25.100;4.8;37.0;BEL;03:23.967;4.8;38.0;PAR;03:35.590;4.1;28.0
1005;ALG;03:32.151;4.7;36.0;USA;03:27.284;4.7;35.0;GER;03:22.174;4.8;36.0;ROU;03:26.170;4.8;37.0;BEL;03:24.944;4.8;38.0;PAR;03:36.807;4.2;27.0
1010;ALG;03:33.230;4.7;36.0;USA;03:28.399;4.6;35.0;GER;03:23.110;4.8;36.0;ROU;03:27.150;4.8;37.0;BEL;03:25.995;4.8;38.0;PAR;03:37.957;4.1;27.0
1015;ALG;03:34.209;4.7;36.0;USA;03:29.482;4.7;35.0;GER;03:24.209;4.8;36.0;ROU;03:28.252;4.8;37.0;BEL;03:27.084;4.8;38.0;PAR;03:39.212;4.2;27.0
1020;ALG;03:35.344;4.7;36.0;USA;03:30.411;4.7;36.0;GER;03:25.255;4.9;36.0;ROU;03:29.267;4.8;37.0;BEL;03:28.070;4.8;38.0;PAR;03:40.338;4.2;27.0
1025;ALG;03:36.417;4.7;36.0;USA;03:31.529;4.8;36.0;GER;03:26.214;4.9;36.0;ROU;03:30.290;4.8;37.0;BEL;03:29.151;4.8;38.0;PAR;03:41.597;4.2;27.0
1030;ALG;03:37.404;4.7;37.0;USA;03:32.580;4.8;36.0;GER;03:27.322;4.9;36.0;ROU;03:31.396;4.8;37.0;BEL;03:30.225;4.8;38.0;PAR;03:42.694;4.2;27.0
1035;ALG;03:38.536;4.7;37.0;USA;03:33.544;4.9;36.0;GER;03:28.278;4.9;36.0;ROU;03:32.372;4.8;37.0;BEL;03:31.206;4.8;38.0;PAR;03:43.991;4.2;27.0
1040;ALG;03:39.589;4.7;37.0;USA;03:34.662;4.8;37.0;GER;03:29.350;4.9;36.0;ROU;03:33.427;4.8;37.0;BEL;03:32.253;4.8;38.0;PAR;03:45.081;4.2;26.0
1045;ALG;03:40.604;4.7;37.0;USA;03:35.665;4.8;36.0;GER;03:30.412;4.9;36.0;ROU;03:34.511;4.8;37.0;BEL;03:33.328;4.8;38.0;PAR;03:46.373;4.2;26.0
1050;ALG;03:41.746;4.7;37.0;USA;03:36.683;4.8;36.0;GER;03:31.337;4.9;36.0;ROU;03:35.445;4.8;37.0;BEL;03:34.259;4.8;38.0;PAR;03:47.434;4.2;26.0
1055;ALG;03:42.796;4.7;37.0;USA;03:37.770;4.8;37.0;GER;03:32.438;4.9;36.0;ROU;03:36.567;4.8;37.0;BEL;03:35.348;4.9;38.0;PAR;03:48.732;4.2;26.0
1060;ALG;03:43.833;4.6;37.0;USA;03:38.723;4.8;37.0;GER;03:33.415;4.9;36.0;ROU;03:37.620;4.8;37.0;BEL;03:36.425;4.9;38.0;PAR;03:49.817;4.2;26.0
1065;ALG;03:44.962;4.6;37.0;USA;03:39.804;4.9;37.0;GER;03:34.440;4.9;36.0;ROU;03:38.589;4.8;36.0;BEL;03:37.383;4.9;38.0;PAR;03:51.082;4.2;26.0
1070;ALG;03:45.982;4.7;37.0;USA;03:40.871;4.9;37.0;GER;03:35.506;4.9;36.0;ROU;03:39.706;4.8;36.0;BEL;03:38.459;4.8;38.0;PAR;03:52.163;4.2;26.0
1075;ALG;03:47.059;4.7;37.0;USA;03:41.815;4.8;37.0;GER;03:36.424;4.9;36.0;ROU;03:40.697;4.8;36.0;BEL;03:39.531;4.8;38.0;PAR;03:53.469;4.2;26.0
1080;ALG;03:48.175;4.7;37.0;USA;03:42.949;4.8;37.0;GER;03:37.528;4.9;36.0;ROU;03:41.728;4.8;36.0;BEL;03:40.482;4.8;38.0;PAR;03:54.563;4.2;26.0
1085;ALG;03:49.162;4.7;37.0;USA;03:43.991;4.8;37.0;GER;03:38.542;4.9;36.0;ROU;03:42.813;4.8;36.0;BEL;03:41.555;4.8;38.0;PAR;03:55.851;4.2;26.0
1090;ALG;03:50.262;4.7;37.0;USA;03:44.946;4.8;37.0;GER;03:39.519;4.9;36.0;ROU;03:43.780;4.9;37.0;BEL;03:42.629;4.9;38.0;PAR;03:56.950;4.2;26.0
1095;ALG;03:51.359;4.7;37.0;USA;03:46.058;4.8;37.0;GER;03:40.605;4.9;36.0;ROU;03:44.848;4.8;37.0;BEL;03:43.579;4.9;38.0;PAR;03:58.230;4.2;26.0
1100;ALG;03:52.321;4.7;37.0;USA;03:47.077;4.8;37.0;GER;03:41.546;4.9;36.0;ROU;03:45.920;4.8;37.0;BEL;03:44.673;4.8;38.0;PAR;03:59.334;4.2;26.0
1105;ALG;03:53.462;4.7;36.0;USA;03:48.072;4.8;37.0;GER;03:42.610;4.9;36.0;ROU;03:46.854;4.8;37.0;BEL;03:45.752;4.8;38.0;PAR;04:00.635;4.1;26.0
1110;ALG;03:54.535;4.7;36.0;USA;03:49.165;4.8;37.0;GER;03:43.660;4.9;36.0;ROU;03:47.960;4.8;37.0;BEL;03:46.714;4.8;38.0;PAR;04:01.857;4.2;26.0
1115;ALG;03:55.519;4.7;36.0;USA;03:50.124;4.9;37.0;GER;03:44.596;4.9;36.0;ROU;03:49.021;4.8;37.0;BEL;03:47.800;4.8;38.0;PAR;04:03.067;4.1;26.0
1120;ALG;03:56.667;4.7;36.0;USA;03:51.206;4.8;37.0;GER;03:45.714;4.9;36.0;ROU;03:49.964;4.8;37.0;BEL;03:48.881;4.8;38.0;PAR;04:04.357;4.1;26.0
1125;ALG;03:57.720;4.7;36.0;USA;03:52.288;4.8;37.0;GER;03:46.684;4.9;36.0;ROU;03:51.092;4.8;37.0;BEL;03:49.823;4.8;38.0;PAR;04:05.511;4.0;26.0
1130;ALG;03:58.746;4.7;36.0;USA;03:53.238;4.8;37.0;GER;03:47.728;4.9;36.0;ROU;03:52.120;4.8;37.0;BEL;03:50.914;4.8;38.0;PAR;04:06.802;4.1;26.0
1135;ALG;03:59.874;4.7;36.0;USA;03:54.369;4.8;37.0;GER;03:48.822;4.8;36.0;ROU;03:53.106;4.8;37.0;BEL;03:51.985;4.8;38.0;PAR;04:07.956;4.1;26.0
1140;ALG;04:00.856;4.7;36.0;USA;03:55.432;4.8;37.0;GER;03:49.755;4.8;36.0;ROU;03:54.212;4.8;37.0;BEL;03:52.936;4.8;38.0;PAR;04:09.233;4.1;26.0
1145;ALG;04:01.984;4.7;36.0;USA;03:56.397;4.8;37.0;GER;03:50.861;4.8;36.0;ROU;03:55.200;4.8;37.0;BEL;03:54.024;4.8;38.0;PAR;04:10.343;4.1;25.0
1150;ALG;04:03.073;4.7;36.0;USA;03:57.532;4.8;37.0;GER;03:51.906;4.8;36.0;ROU;03:56.243;4.8;37.0;BEL;03:55.101;4.8;38.0;PAR;04:11.607;4.2;25.0
1155;ALG;04:04.025;4.7;36.0;USA;03:58.537;4.8;37.0;GER;03:52.861;4.8;36.0;ROU;03:57.326;4.8;37.0;BEL;03:56.043;4.8;38.0;PAR;04:12.694;4.2;25.0
1160;ALG;04:05.180;4.7;36.0;USA;03:59.569;4.8;36.0;GER;03:53.963;4.8;36.0;ROU;03:58.258;4.8;37.0;BEL;03:57.149;4.8;38.0;PAR;04:13.916;4.3;25.0
1165;ALG;04:06.258;4.7;36.0;USA;04:00.668;4.8;36.0;GER;03:54.970;4.9;36.0;ROU;03:59.373;4.8;37.0;BEL;03:58.203;4.8;38.0;PAR;04:15.019;4.3;25.0
1170;ALG;04:07.258;4.7;36.0;USA;04:01.622;4.8;36.0;GER;03:55.951;4.9;37.0;ROU;04:00.428;4.8;37.0;BEL;03:59.148;4.8;38.0;PAR;04:16.257;4.3;25.0
1175;ALG;04:08.379;4.7;36.0;USA;04:02.695;4.8;36.0;GER;03:57.037;4.9;37.0;ROU;04:01.359;4.8;37.0;BEL;04:00.252;4.8;38.0;PAR;04:17.373;4.3;25.0
1180;ALG;04:09.419;4.7;36.0;USA;04:03.768;4.8;37.0;GER;03:58.001;4.9;37.0;ROU;04:02.470;4.8;37.0;BEL;04:01.329;4.8;38.0;PAR;04:18.631;4.3;25.0
1185;ALG;04:10.427;4.7;36.0;USA;04:04.698;4.9;37.0;GER;03:59.050;4.9;37.0;ROU;04:03.495;4.9;37.0;BEL;04:02.276;4.8;38.0;PAR;04:19.770;4.2;25.0
1190;ALG;04:11.555;4.8;36.0;USA;04:05.811;4.9;37.0;GER;04:00.124;4.9;37.0;ROU;04:04.483;4.9;37.0;BEL;04:03.404;4.8;38.0;PAR;04:21.046;4.2;25.0
1195;ALG;04:12.593;4.8;37.0;USA;04:06.865;4.9;37.0;GER;04:01.036;4.9;37.0;ROU;04:05.591;4.8;37.0;BEL;04:04.465;4.8;38.0;PAR;04:22.174;4.1;25.0
1200;ALG;04:13.663;4.7;37.0;USA;04:07.823;4.8;37.0;GER;04:02.134;4.9;37.0;ROU;04:06.583;4.8;37.0;BEL;04:05.413;4.8;38.0;PAR;04:23.447;4.2;25.0
1205;ALG;04:14.798;4.6;37.0;USA;04:08.935;4.8;37.0;GER;04:03.190;4.9;38.0;ROU;04:07.625;4.8;37.0;BEL;04:06.510;4.8;38.0;PAR;04:24.563;4.2;25.0
1210;ALG;04:15.807;4.6;37.0;USA;04:09.943;4.8;37.0;GER;04:04.118;4.9;38.0;ROU;04:08.709;4.8;37.0;BEL;04:07.587;4.8;38.0;PAR;04:25.797;4.3;25.0
1215;ALG;04:16.901;4.6;36.0;USA;04:10.977;4.8;37.0;GER;04:05.226;4.9;38.0;ROU;04:09.648;4.8;37.0;BEL;04:08.535;4.8;39.0;PAR;04:26.894;4.2;25.0
1220;ALG;04:18.029;4.6;36.0;USA;04:12.041;4.8;37.0;GER;04:06.242;4.9;38.0;ROU;04:10.739;4.8;37.0;BEL;04:09.617;4.8;39.0;PAR;04:28.148;4.3;25.0
1225;ALG;04:18.995;4.6;36.0;USA;04:13.021;4.9;37.0;GER;04:07.232;4.9;37.0;ROU;04:11.818;4.8;37.0;BEL;04:10.674;4.8;39.0;PAR;04:29.237;4.2;26.0
1230;ALG;04:20.159;4.6;36.0;USA;04:14.078;4.8;37.0;GER;04:08.333;4.8;37.0;ROU;04:12.748;4.8;37.0;BEL;04:11.593;4.9;39.0;PAR;04:30.495;4.3;26.0
1235;ALG;04:21.267;4.6;36.0;USA;04:15.166;4.8;37.0;GER;04:09.310;4.8;37.0;ROU;04:13.862;4.8;37.0;BEL;04:12.687;4.9;39.0;PAR;04:31.586;4.2;26.0
1240;ALG;04:22.241;4.6;36.0;USA;04:16.111;4.8;37.0;GER;04:10.374;4.8;37.0;ROU;04:14.881;4.8;37.0;BEL;04:13.750;4.9;39.0;PAR;04:32.856;4.3;26.0
1245;ALG;04:23.431;4.6;36.0;USA;04:17.209;4.8;37.0;GER;04:11.456;4.8;37.0;ROU;04:15.860;4.9;37.0;BEL;04:14.686;4.9;39.0;PAR;04:33.957;4.2;26.0
1250;ALG;04:24.486;4.7;36.0;USA;04:18.275;4.8;37.0;GER;04:12.389;4.8;37.0;ROU;04:16.978;4.8;37.0;BEL;04:15.777;4.9;39.0;PAR;04:35.220;4.3;26.0
1255;ALG;04:25.478;4.7;36.0;USA;04:19.211;4.8;37.0;GER;04:13.517;4.8;37.0;ROU;04:17.970;4.8;37.0;BEL;04:16.835;4.9;39.0;PAR;04:36.317;4.2;26.0
1260;ALG;04:26.629;4.6;36.0;USA;04:20.330;4.8;37.0;GER;04:14.578;4.8;36.0;ROU;04:18.981;4.8;37.0;BEL;04:17.765;4.9;39.0;PAR;04:37.617;4.2;26.0
1265;ALG;04:27.690;4.6;36.0;USA;04:21.346;4.8;37.0;GER;04:15.529;4.8;36.0;ROU;04:20.069;4.9;37.0;BEL;04:18.862;4.9;39.0;PAR;04:38.722;4.2;26.0
1270;ALG;04:28.717;4.6;36.0;USA;04:22.372;4.8;37.0;GER;04:16.643;4.8;36.0;ROU;04:21.020;4.9;37.0;BEL;04:19.926;4.9;39.0;PAR;04:40.026;4.1;26.0
