Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;DEN;02:32.375;4.9;37.0;USA;02:28.683;5.0;38.0;IRL;02:29.442;4.9;39.0;CHN;02:27.207;5.1;37.0;AUS;02:31.150;4.9;38.0
765;DEN;02:33.329;4.8;37.0;USA;02:29.752;4.9;38.0;IRL;02:30.464;4.9;39.0;CHN;02:28.260;5.1;37.0;AUS;02:32.094;4.9;38.0
770;DEN;02:34.375;4.9;37.0;USA;02:30.644;4.9;38.0;IRL;02:31.524;4.9;39.0;CHN;02:29.197;5.1;37.0;AUS;02:33.195;4.9;38.0
775;DEN;02:35.437;4.9;37.0;USA;02:31.731;4.9;38.0;IRL;02:32.438;5.0;39.0;CHN;02:30.217;5.1;37.0;AUS;02:34.199;4.9;38.0
780;DEN;02:36.354;4.9;37.0;USA;02:32.745;5.0;38.0;IRL;02:33.476;5.0;39.0;CHN;02:31.234;5.1;37.0;AUS;02:35.173;4.9;38.0
785;DEN;02:37.457;4.9;37.0;USA;02:33.632;5.0;38.0;IRL;02:34.530;5.0;39.0;CHN;02:32.124;5.0;37.0;AUS;02:36.269;4.9;38.0
790;DEN;02:38.457;4.9;37.0;USA;02:34.714;5.0;38.0;IRL;02:35.449;5.0;39.0;CHN;02:33.206;5.0;37.0;AUS;02:37.232;4.9;38.0
795;DEN;02:39.467;4.9;37.0;USA;02:35.680;5.1;38.0;IRL;02:36.504;5.0;39.0;CHN;02:34.189;5.0;37.0;AUS;02:38.264;4.9;38.0
800;DEN;02:40.498;4.9;37.0;USA;02:36.632;5.1;38.0;IRL;02:37.556;4.9;39.0;CHN;02:35.135;5.0;37.0;AUS;02:39.325;4.9;38.0
805;DEN;02:41.447;5.0;37.0;USA;02:37.692;5.1;38.0;IRL;02:38.446;4.9;39.0;CHN;02:36.196;5.0;37.0;AUS;02:40.230;4.9;38.0
810;DEN;02:42.540;4.9;37.0;USA;02:38.576;5.1;38.0;IRL;02:39.512;5.0;39.0;CHN;02:37.077;5.1;37.0;AUS;02:41.341;4.9;37.0
815;DEN;02:43.593;4.8;37.0;USA;02:39.626;5.1;38.0;IRL;02:40.545;5.0;39.0;CHN;02:38.155;5.0;37.0;AUS;02:42.376;4.9;37.0
820;DEN;02:44.506;4.8;37.0;USA;02:40.650;5.1;38.0;IRL;02:41.442;5.0;39.0;CHN;02:39.165;5.0;37.0;AUS;02:43.302;4.9;37.0
825;DEN;02:45.632;4.9;37.0;USA;02:41.534;5.1;38.0;IRL;02:42.534;5.0;39.0;CHN;02:40.085;5.0;37.0;AUS;02:44.397;4.9;37.0
830;DEN;02:46.657;4.9;37.0;USA;02:42.600;5.1;38.0;IRL;02:43.582;5.0;39.0;CHN;02:41.146;5.1;37.0;AUS;02:45.399;4.9;37.0
835;DEN;02:47.592;4.9;37.0;USA;02:43.549;5.1;38.0;IRL;02:44.495;4.9;39.0;CHN;02:42.065;5.1;37.0;AUS;02:46.404;4.9;37.0
840;DEN;02:48.701;4.9;37.0;USA;02:44.531;5.1;38.0;IRL;02:45.578;4.9;39.0;CHN;02:43.079;5.1;37.0;AUS;02:47.515;4.9;37.0
845;DEN;02:49.669;4.9;37.0;USA;02:45.576;5.1;38.0;IRL;02:46.622;4.9;39.0;CHN;02:44.103;5.1;37.0;AUS;02:48.459;4.8;37.0
850;DEN;02:50.680;4.9;37.0;USA;02:46.474;5.1;38.0;IRL;02:47.534;4.9;39.0;CHN;02:44.994;5.1;37.0;AUS;02:49.536;4.8;37.0
855;DEN;02:51.759;4.9;37.0;USA;02:47.533;5.0;38.0;IRL;02:48.615;4.9;39.0;CHN;02:46.077;5.1;37.0;AUS;02:50.627;4.8;37.0
860;DEN;02:52.671;4.9;37.0;USA;02:48.572;5.0;38.0;IRL;02:49.664;4.9;39.0;CHN;02:47.031;5.1;37.0;AUS;02:51.553;4.8;37.0
865;DEN;02:53.762;4.9;37.0;USA;02:49.475;5.0;38.0;IRL;02:50.583;4.9;39.0;CHN;02:48.009;5.1;37.0;AUS;02:52.664;4.8;37.0
870;DEN;02:54.778;4.9;37.0;USA;02:50.558;5.0;38.0;IRL;02:51.661;4.9;39.0;CHN;02:49.052;5.1;37.0;AUS;02:53.735;4.8;37.0
875;DEN;02:55.738;4.9;37.0;USA;02:51.564;5.0;38.0;IRL;02:52.707;4.9;39.0;CHN;02:49.937;5.1;37.0;AUS;02:54.668;4.8;37.0
880;DEN;02:56.858;4.9;37.0;USA;02:52.512;5.0;38.0;IRL;02:53.632;4.9;39.0;CHN;02:51.011;5.1;37.0;AUS;02:55.780;4.8;37.0
885;DEN;02:57.850;4.9;37.0;USA;02:53.576;5.0;38.0;IRL;02:54.696;4.9;39.0;CHN;02:52.001;5.1;37.0;AUS;02:56.831;4.8;37.0
890;DEN;02:58.859;4.9;37.0;USA;02:54.538;5.0;38.0;IRL;02:55.738;4.9;39.0;CHN;02:52.938;5.1;37.0;AUS;02:57.760;4.9;37.0
895;DEN;02:59.948;4.8;37.0;USA;02:55.544;5.0;38.0;IRL;02:56.637;4.9;39.0;CHN;02:54.004;5.0;37.0;AUS;02:58.862;4.9;38.0
900;DEN;03:00.880;4.9;37.0;USA;02:56.619;4.9;38.0;IRL;02:57.731;4.9;40.0;CHN;02:54.903;5.0;37.0;AUS;02:59.873;4.9;38.0
905;DEN;03:01.963;4.9;37.0;USA;02:57.529;4.9;38.0;IRL;02:58.773;4.9;40.0;CHN;02:55.958;5.0;37.0;AUS;03:00.839;4.9;38.0
910;DEN;03:03.027;4.9;37.0;USA;02:58.608;4.9;38.0;IRL;02:59.682;4.9;40.0;CHN;02:56.976;5.0;37.0;AUS;03:01.917;4.9;38.0
915;DEN;03:03.950;4.9;37.0;USA;02:59.642;4.9;38.0;IRL;03:00.782;4.9;40.0;CHN;02:57.886;5.0;37.0;AUS;03:02.861;4.9;38.0
920;DEN;03:05.070;4.9;37.0;USA;03:00.557;4.9;38.0;IRL;03:01.809;4.9;40.0;CHN;02:58.962;5.0;37.0;AUS;03:03.901;4.9;38.0
925;DEN;03:06.094;4.9;37.0;USA;03:01.644;4.9;38.0;IRL;03:02.720;4.9;40.0;CHN;02:59.891;5.0;37.0;AUS;03:04.970;4.9;38.0
930;DEN;03:07.077;4.8;37.0;USA;03:02.639;5.0;38.0;IRL;03:03.805;4.9;40.0;CHN;03:00.917;5.0;37.0;AUS;03:05.890;4.9;38.0
935;DEN;03:08.210;4.8;37.0;USA;03:03.607;5.0;38.0;IRL;03:04.832;4.9;40.0;CHN;03:01.955;5.0;37.0;AUS;03:06.983;4.9;38.0
940;DEN;03:09.138;4.8;37.0;USA;03:04.632;5.0;38.0;IRL;03:05.746;5.0;39.0;CHN;03:02.851;5.0;37.0;AUS;03:08.026;4.9;38.0
945;DEN;03:10.232;4.8;37.0;USA;03:05.538;5.1;38.0;IRL;03:06.825;5.0;39.0;CHN;03:03.935;5.0;37.0;AUS;03:08.951;4.9;38.0
950;DEN;03:11.301;4.8;37.0;USA;03:06.580;5.1;38.0;IRL;03:07.859;5.0;39.0;CHN;03:04.906;5.0;37.0;AUS;03:10.057;4.9;38.0
955;DEN;03:12.246;4.8;37.0;USA;03:07.619;5.1;38.0;IRL;03:08.775;5.0;39.0;CHN;03:05.882;5.0;37.0;AUS;03:11.058;4.9;37.0
960;DEN;03:13.360;4.8;37.0;USA;03:08.509;5.0;38.0;IRL;03:09.872;4.9;39.0;CHN;03:06.938;5.0;37.0;AUS;03:12.049;4.9;37.0
965;DEN;03:14.413;4.8;37.0;USA;03:09.589;5.0;38.0;IRL;03:10.903;4.9;39.0;CHN;03:07.822;5.0;37.0;AUS;03:13.142;4.9;37.0
970;DEN;03:15.351;4.8;37.0;USA;03:10.581;5.0;38.0;IRL;03:11.812;4.9;39.0;CHN;03:08.910;5.0;37.0;AUS;03:14.067;4.9;37.0
975;DEN;03:16.469;4.9;37.0;USA;03:11.512;5.0;38.0;IRL;03:12.901;4.9;39.0;CHN;03:09.909;5.0;37.0;AUS;03:15.147;4.9;37.0
980;DEN;03:17.449;4.9;37.0;USA;03:12.573;5.0;38.0;IRL;03:13.914;4.9;39.0;CHN;03:10.855;5.0;37.0;AUS;03:16.216;4.9;37.0
985;DEN;03:18.470;4.9;37.0;USA;03:13.477;5.1;38.0;IRL;03:14.822;5.0;39.0;CHN;03:11.926;5.0;37.0;AUS;03:17.139;4.9;37.0
990;DEN;03:19.551;4.9;37.0;USA;03:14.511;5.1;38.0;IRL;03:15.912;5.0;39.0;CHN;03:12.823;5.0;37.0;AUS;03:18.236;4.9;37.0
995;DEN;03:20.465;4.9;37.0;USA;03:15.541;5.1;38.0;IRL;03:16.918;5.0;39.0;CHN;03:13.881;5.0;37.0;AUS;03:19.287;4.9;37.0
1000;DEN;03:21.572;4.9;37.0;USA;03:16.426;5.1;38.0;IRL;03:17.844;5.0;39.0;CHN;03:14.894;5.0;37.0;AUS;03:20.214;4.9;37.0
1005;DEN;03:22.617;4.9;37.0;USA;03:17.518;5.0;38.0;IRL;03:18.930;5.0;39.0;CHN;03:15.797;5.1;37.0;AUS;03:21.324;4.9;37.0
1010;DEN;03:23.554;4.9;37.0;USA;03:18.480;5.1;38.0;IRL;03:19.921;5.0;39.0;CHN;03:16.871;5.1;37.0;AUS;03:22.322;4.9;37.0
1015;DEN;03:24.664;4.9;37.0;USA;03:19.432;5.0;38.0;IRL;03:20.879;5.0;39.0;CHN;03:17.825;5.1;37.0;AUS;03:23.309;4.9;37.0
1020;DEN;03:25.642;4.9;37.0;USA;03:20.503;5.0;38.0;IRL;03:21.961;4.9;39.0;CHN;03:18.810;5.1;37.0;AUS;03:24.406;4.9;37.0
1025;DEN;03:26.678;4.9;37.0;USA;03:21.424;5.1;38.0;IRL;03:22.915;4.9;39.0;CHN;03:19.852;5.1;37.0;AUS;03:25.404;4.9;37.0
1030;DEN;03:27.738;4.9;37.0;USA;03:22.449;5.0;38.0;IRL;03:23.907;4.9;39.0;CHN;03:20.736;5.1;37.0;AUS;03:26.428;4.9;37.0
1035;DEN;03:28.639;4.9;37.0;USA;03:23.489;5.0;38.0;IRL;03:24.990;4.9;39.0;CHN;03:21.804;5.1;37.0;AUS;03:27.502;4.8;37.0
1040;DEN;03:29.732;4.9;37.0;USA;03:24.373;5.0;38.0;IRL;03:25.981;5.0;39.0;CHN;03:22.784;5.1;37.0;AUS;03:28.413;4.8;37.0
1045;DEN;03:30.746;4.9;37.0;USA;03:25.455;5.0;38.0;IRL;03:26.949;4.9;39.0;CHN;03:23.720;5.1;37.0;AUS;03:29.512;4.9;37.0
1050;DEN;03:31.681;5.0;37.0;USA;03:26.455;5.0;38.0;IRL;03:28.029;4.9;39.0;CHN;03:24.775;5.1;37.0;AUS;03:30.557;4.9;37.0
1055;DEN;03:32.749;5.0;37.0;USA;03:27.371;5.0;38.0;IRL;03:29.003;4.9;39.0;CHN;03:25.666;5.1;37.0;AUS;03:31.496;4.9;37.0
1060;DEN;03:33.670;5.0;37.0;USA;03:28.440;5.0;38.0;IRL;03:29.980;4.9;39.0;CHN;03:26.729;5.1;37.0;AUS;03:32.600;4.9;37.0
1065;DEN;03:34.705;5.0;37.0;USA;03:29.377;5.1;38.0;IRL;03:31.058;4.9;39.0;CHN;03:27.736;5.1;37.0;AUS;03:33.596;4.9;37.0
1070;DEN;03:35.757;5.0;37.0;USA;03:30.381;5.1;38.0;IRL;03:32.029;5.0;39.0;CHN;03:28.655;5.1;37.0;AUS;03:34.590;4.9;37.0
1075;DEN;03:36.652;5.0;37.0;USA;03:31.433;5.0;38.0;IRL;03:33.033;5.0;39.0;CHN;03:29.722;5.0;37.0;AUS;03:35.679;4.9;37.0
1080;DEN;03:37.747;5.0;37.0;USA;03:32.326;5.0;38.0;IRL;03:34.057;5.0;40.0;CHN;03:30.643;5.1;37.0;AUS;03:36.606;4.9;37.0
1085;DEN;03:38.744;5.0;37.0;USA;03:33.387;5.0;38.0;IRL;03:34.965;5.0;40.0;CHN;03:31.675;5.0;37.0;AUS;03:37.684;4.9;37.0
1090;DEN;03:39.695;5.0;37.0;USA;03:34.406;5.0;38.0;IRL;03:35.997;5.0;40.0;CHN;03:32.702;5.0;37.0;AUS;03:38.736;4.9;37.0
1095;DEN;03:40.775;5.0;37.0;USA;03:35.303;5.1;38.0;IRL;03:37.055;5.0;40.0;CHN;03:33.595;5.0;37.0;AUS;03:39.658;4.9;37.0
1100;DEN;03:41.694;5.0;37.0;USA;03:36.389;5.0;38.0;IRL;03:37.996;5.0;40.0;CHN;03:34.675;5.0;37.0;AUS;03:40.764;4.9;37.0
1105;DEN;03:42.743;5.0;37.0;USA;03:37.360;5.1;38.0;IRL;03:38.989;5.0;40.0;CHN;03:35.630;5.1;37.0;AUS;03:41.784;4.9;37.0
1110;DEN;03:43.772;5.0;37.0;USA;03:38.319;5.0;38.0;IRL;03:40.044;5.0;40.0;CHN;03:36.609;5.1;37.0;AUS;03:42.749;4.9;37.0
1115;DEN;03:44.695;5.0;37.0;USA;03:39.357;5.0;38.0;IRL;03:40.970;5.0;40.0;CHN;03:37.648;5.1;37.0;AUS;03:43.840;4.9;37.0
1120;DEN;03:45.782;5.0;37.0;USA;03:40.269;5.1;38.0;IRL;03:41.990;5.0;40.0;CHN;03:38.534;5.1;37.0;AUS;03:44.804;4.9;37.0
1125;DEN;03:46.766;5.0;37.0;USA;03:41.295;5.1;38.0;IRL;03:43.044;5.0;40.0;CHN;03:39.600;5.1;37.0;AUS;03:45.850;4.9;37.0
1130;DEN;03:47.705;5.0;37.0;USA;03:42.334;5.1;38.0;IRL;03:43.963;5.0;40.0;CHN;03:40.588;5.1;37.0;AUS;03:46.924;4.9;37.0
1135;DEN;03:48.769;5.0;37.0;USA;03:43.214;5.1;38.0;IRL;03:45.004;5.0;40.0;CHN;03:41.526;5.1;37.0;AUS;03:47.841;4.9;37.0
1140;DEN;03:49.675;5.1;37.0;USA;03:44.298;5.0;38.0;IRL;03:46.059;5.0;40.0;CHN;03:42.591;5.1;37.0;AUS;03:48.951;4.9;37.0
1145;DEN;03:50.722;5.1;38.0;USA;03:45.291;5.1;38.0;IRL;03:46.962;5.0;40.0;CHN;03:43.476;5.1;37.0;AUS;03:50.011;4.9;37.0
1150;DEN;03:51.743;5.0;38.0;USA;03:46.202;5.1;38.0;IRL;03:48.043;4.9;39.0;CHN;03:44.546;5.0;37.0;AUS;03:50.949;4.9;37.0
1155;DEN;03:52.651;5.0;38.0;USA;03:47.283;5.1;38.0;IRL;03:49.097;4.9;39.0;CHN;03:45.559;5.0;37.0;AUS;03:52.069;4.8;37.0
1160;DEN;03:53.747;5.0;38.0;USA;03:48.235;5.1;38.0;IRL;03:50.005;4.9;39.0;CHN;03:46.478;5.0;37.0;AUS;03:53.108;4.8;37.0
1165;DEN;03:54.729;5.0;38.0;USA;03:49.209;5.0;38.0;IRL;03:51.091;4.9;39.0;CHN;03:47.542;5.1;37.0;AUS;03:54.087;4.8;37.0
1170;DEN;03:55.682;5.0;38.0;USA;03:50.262;5.0;38.0;IRL;03:52.130;4.9;39.0;CHN;03:48.459;5.1;37.0;AUS;03:55.208;4.8;37.0
1175;DEN;03:56.750;5.0;38.0;USA;03:51.157;5.1;38.0;IRL;03:53.040;4.9;39.0;CHN;03:49.469;5.1;37.0;AUS;03:56.196;4.8;37.0
1180;DEN;03:57.646;5.0;38.0;USA;03:52.230;5.1;38.0;IRL;03:54.118;4.9;39.0;CHN;03:50.497;5.1;37.0;AUS;03:57.213;4.8;37.0
1185;DEN;03:58.696;5.0;38.0;USA;03:53.234;5.1;38.0;IRL;03:55.140;4.9;40.0;CHN;03:51.390;5.1;37.0;AUS;03:58.313;4.8;37.0
1190;DEN;03:59.711;5.1;38.0;USA;03:54.121;5.1;38.0;IRL;03:56.033;5.0;40.0;CHN;03:52.470;5.1;37.0;AUS;03:59.286;4.8;37.0
1195;DEN;04:00.598;5.1;38.0;USA;03:55.194;5.1;38.0;IRL;03:57.089;5.0;40.0;CHN;03:53.437;5.1;37.0;AUS;04:00.356;4.8;37.0
1200;DEN;04:01.670;5.1;38.0;USA;03:56.181;5.1;38.0;IRL;03:58.127;5.0;40.0;CHN;03:54.431;5.1;37.0;AUS;04:01.465;4.8;37.0
1205;DEN;04:02.613;5.1;38.0;USA;03:57.103;5.1;38.0;IRL;03:59.033;5.0;40.0;CHN;03:55.441;5.1;37.0;AUS;04:02.429;4.8;37.0
1210;DEN;04:03.585;5.1;38.0;USA;03:58.160;5.1;38.0;IRL;04:00.098;5.0;40.0;CHN;03:56.323;5.1;37.0;AUS;04:03.529;4.7;37.0
1215;DEN;04:04.633;5.1;38.0;USA;03:59.084;5.1;38.0;IRL;04:01.141;5.0;40.0;CHN;03:57.395;5.1;37.0;AUS;04:04.624;4.7;37.0
1220;DEN;04:05.521;5.1;38.0;USA;04:00.078;5.1;39.0;IRL;04:02.052;5.0;40.0;CHN;03:58.389;5.1;37.0;AUS;04:05.567;4.8;37.0
1225;DEN;04:06.590;5.1;38.0;USA;04:01.111;5.1;39.0;IRL;04:03.135;4.9;40.0;CHN;03:59.320;5.1;37.0;AUS;04:06.696;4.8;37.0
1230;DEN;04:07.598;5.1;38.0;USA;04:01.988;5.1;39.0;IRL;04:04.169;4.9;40.0;CHN;04:00.384;5.1;37.0;AUS;04:07.759;4.8;37.0
1235;DEN;04:08.521;5.0;38.0;USA;04:03.049;5.1;39.0;IRL;04:05.090;5.0;40.0;CHN;04:01.294;5.1;37.0;AUS;04:08.707;4.8;37.0
1240;DEN;04:09.582;5.0;38.0;USA;04:04.057;5.1;39.0;IRL;04:06.160;4.9;40.0;CHN;04:02.340;5.0;37.0;AUS;04:09.829;4.8;37.0
1245;DEN;04:10.523;5.1;38.0;USA;04:04.948;5.1;39.0;IRL;04:07.217;4.9;40.0;CHN;04:03.362;5.0;37.0;AUS;04:10.888;4.8;37.0
1250;DEN;04:11.524;5.0;38.0;USA;04:06.017;5.1;39.0;IRL;04:08.117;4.9;40.0;CHN;04:04.266;5.0;37.0;AUS;04:11.849;4.8;37.0
1255;DEN;04:12.573;5.0;38.0;USA;04:06.981;5.1;39.0;IRL;04:09.199;4.9;40.0;CHN;04:05.339;5.0;37.0;AUS;04:12.980;4.8;37.0
1260;DEN;04:13.459;5.0;38.0;USA;04:07.947;5.1;39.0;IRL;04:10.250;4.9;40.0;CHN;04:06.294;5.1;37.0;AUS;04:14.033;4.8;37.0
1265;DEN;04:14.532;5.0;38.0;USA;04:08.977;5.1;39.0;IRL;04:11.164;4.9;40.0;CHN;04:07.273;5.1;37.0;AUS;04:15.015;4.8;37.0
1270;DEN;04:15.528;5.0;38.0;USA;04:09.882;5.1;39.0;IRL;04:12.227;4.9;40.0;CHN;04:08.318;5.1;37.0;AUS;04:16.148;4.7;37.0
1275;DEN;04:16.442;5.1;38.0;USA;04:10.898;5.1;39.0;IRL;04:13.274;4.9;40.0;CHN;04:09.204;5.1;37.0;AUS;04:17.187;4.7;37.0
1280;DEN;04:17.504;5.1;38.0;USA;04:11.928;5.1;39.0;IRL;04:14.183;5.0;40.0;CHN;04:10.289;5.0;37.0;AUS;04:18.169;4.8;37.0
1285;DEN;04:18.422;5.1;38.0;USA;04:12.807;5.1;39.0;IRL;04:15.257;4.9;40.0;CHN;04:11.291;5.0;37.0;AUS;04:19.282;4.8;37.0
1290;DEN;04:19.434;5.1;38.0;USA;04:13.876;5.1;39.0;IRL;04:16.301;4.9;40.0;CHN;04:12.229;5.0;37.0;AUS;04:20.286;4.8;37.0
1295;DEN;04:20.463;5.1;38.0;USA;04:14.876;5.1;39.0;IRL;04:17.208;5.0;40.0;CHN;04:13.312;5.0;37.0;AUS;04:21.295;4.8;37.0
1300;DEN;04:21.345;5.1;38.0;USA;04:15.766;5.1;39.0;IRL;04:18.282;4.9;40.0;CHN;04:14.241;5.0;37.0;AUS;04:22.385;4.8;37.0
1305;DEN;04:22.422;5.1;38.0;USA;04:16.830;5.1;39.0;IRL;04:19.310;5.0;40.0;CHN;04:15.285;5.0;37.0;AUS;04:23.351;4.9;37.0
1310;DEN;04:23.402;5.1;38.0;USA;04:17.816;5.1;39.0;IRL;04:20.223;5.0;40.0;CHN;04:16.328;5.0;37.0;AUS;04:24.388;4.9;37.0
1315;DEN;04:24.357;5.1;38.0;USA;04:18.731;5.1;39.0;IRL;04:21.279;5.0;40.0;CHN;04:17.226;5.0;37.0;AUS;04:25.458;4.9;38.0
1320;DEN;04:25.398;5.1;38.0;USA;04:19.791;5.1;39.0;IRL;04:22.313;5.0;40.0;CHN;04:18.317;5.0;37.0;AUS;04:26.395;4.9;38.0
1325;DEN;04:26.321;5.1;38.0;USA;04:20.740;5.1;39.0;IRL;04:23.240;5.0;40.0;CHN;04:19.305;5.0;37.0;AUS;04:27.461;4.9;38.0
1330;DEN;04:27.323;5.1;38.0;USA;04:21.707;5.1;39.0;IRL;04:24.274;5.0;40.0;CHN;04:20.265;5.0;37.0;AUS;04:28.517;4.9;38.0
1335;DEN;04:28.358;5.1;38.0;USA;04:22.748;5.1;39.0;IRL;04:25.321;5.0;40.0;CHN;04:21.329;5.0;37.0;AUS;04:29.431;4.9;38.0
1340;DEN;04:29.244;5.1;38.0;USA;04:23.647;5.1;39.0;IRL;04:26.268;5.0;40.0;CHN;04:22.228;5.0;37.0;AUS;04:30.546;4.9;38.0
1345;DEN;04:30.311;5.1;38.0;USA;04:24.664;5.1;39.0;IRL;04:27.260;5.0;41.0;CHN;04:23.302;5.0;37.0;AUS;04:31.563;4.9;38.0
1350;DEN;04:31.297;5.1;38.0;USA;04:25.684;5.1;39.0;IRL;04:28.312;5.0;41.0;CHN;04:24.331;5.0;37.0;AUS;04:32.487;4.9;38.0
1355;DEN;04:32.259;5.1;38.0;USA;04:26.560;5.1;39.0;IRL;04:29.280;5.0;41.0;CHN;04:25.245;5.0;37.0;AUS;04:33.578;4.9;38.0
1360;DEN;04:33.281;5.1;38.0;USA;04:27.602;5.1;39.0;IRL;04:30.231;5.0;41.0;CHN;04:26.330;5.0;37.0;AUS;04:34.583;4.9;38.0
1365;DEN;04:34.218;5.1;38.0;USA;04:28.595;5.1;39.0;IRL;04:31.295;5.0;41.0;CHN;04:27.303;5.0;37.0;AUS;04:35.549;4.9;38.0
1370;DEN;04:35.206;5.1;38.0;USA;04:29.478;5.1;39.0;IRL;04:32.288;5.0;41.0;CHN;04:28.274;5.0;37.0;AUS;04:36.625;4.9;38.0
1375;DEN;04:36.245;5.1;38.0;USA;04:30.528;5.1;39.0;IRL;04:33.214;5.0;41.0;CHN;04:29.333;5.0;37.0;AUS;04:37.588;4.9;38.0
1380;DEN;04:37.130;5.1;38.0;USA;04:31.482;5.2;39.0;IRL;04:34.306;5.0;41.0;CHN;04:30.236;5.0;37.0;AUS;04:38.595;4.9;38.0
1385;DEN;04:38.198;5.1;38.0;USA;04:32.463;5.1;39.0;IRL;04:35.302;5.0;41.0;CHN;04:31.303;5.0;38.0;AUS;04:39.651;5.0;38.0
1390;DEN;04:39.193;5.1;38.0;USA;04:33.472;5.1;39.0;IRL;04:36.199;5.0;41.0;CHN;04:32.325;5.0;38.0;AUS;04:40.566;5.0;38.0
1395;DEN;04:40.109;5.1;38.0;USA;04:34.413;5.1;39.0;IRL;04:37.261;5.0;41.0;CHN;04:33.233;5.0;38.0;AUS;04:41.637;5.0;38.0
1400;DEN;04:41.185;5.1;38.0;USA;04:35.379;5.1;39.0;IRL;04:38.278;5.1;41.0;CHN;04:34.320;5.0;38.0;AUS;04:42.673;5.0;38.0
1405;DEN;04:42.130;5.1;38.0;USA;04:36.415;5.1;39.0;IRL;04:39.168;5.1;41.0;CHN;04:35.275;5.0;37.0;AUS;04:43.588;5.0;38.0
1410;DEN;04:43.105;5.0;38.0;USA;04:37.310;5.1;39.0;IRL;04:40.218;5.0;42.0;CHN;04:36.263;5.0;37.0;AUS;04:44.678;4.9;38.0
1415;DEN;04:44.151;5.0;38.0;USA;04:38.367;5.1;39.0;IRL;04:41.254;5.1;42.0;CHN;04:37.301;5.0;37.0;AUS;04:45.699;4.9;38.0
1420;DEN;04:45.032;5.1;38.0;USA;04:39.351;5.1;39.0;IRL;04:42.182;5.1;42.0;CHN;04:38.267;5.0;37.0;AUS;04:46.633;4.9;38.0
1425;DEN;04:46.083;5.1;38.0;USA;04:40.225;5.1;39.0;IRL;04:43.179;5.0;42.0;CHN;04:39.313;5.0;37.0;AUS;04:47.719;4.9;38.0
1430;DEN;04:47.101;5.1;39.0;USA;04:41.295;5.1;39.0;IRL;04:44.236;5.0;42.0;CHN;04:40.204;5.0;37.0;AUS;04:48.722;4.9;38.0
1435;DEN;04:47.982;5.1;39.0;USA;04:42.197;5.1;39.0;IRL;04:45.200;5.0;42.0;CHN;04:41.230;5.0;38.0;AUS;04:49.673;4.9;38.0
1440;DEN;04:49.055;5.1;39.0;USA;04:43.199;5.1;39.0;IRL;04:46.161;5.0;42.0;CHN;04:42.294;5.0;38.0;AUS;04:50.744;4.9;38.0
1445;DEN;04:50.025;5.1;39.0;USA;04:44.238;5.1;39.0;IRL;04:47.232;5.0;41.0;CHN;04:43.289;5.0;38.0;AUS;04:51.699;5.0;38.0
1450;DEN;04:50.962;5.1;38.0;USA;04:45.186;5.1;39.0;IRL;04:48.229;5.0;41.0;CHN;04:44.241;5.0;38.0;AUS;04:52.711;5.0;38.0
1455;DEN;04:52.023;5.1;38.0;USA;04:46.157;5.1;40.0;IRL;04:49.152;5.0;41.0;CHN;04:45.276;4.9;38.0;AUS;04:53.770;5.0;38.0
1460;DEN;04:52.923;5.1;38.0;USA;04:47.184;5.1;40.0;IRL;04:50.228;5.0;41.0;CHN;04:46.236;5.0;38.0;AUS;04:54.699;5.0;38.0
1465;DEN;04:53.931;5.1;38.0;USA;04:48.112;5.1;40.0;IRL;04:51.235;5.0;41.0;CHN;04:47.302;5.1;38.0;AUS;04:55.755;4.9;38.0
1470;DEN;04:54.946;5.1;38.0;USA;04:49.085;5.1;40.0;IRL;04:52.146;5.0;41.0;CHN;04:48.265;5.1;38.0;AUS;04:56.811;4.9;38.0
1475;DEN;04:55.818;5.1;38.0;USA;04:50.108;5.2;40.0;IRL;04:53.223;5.0;41.0;CHN;04:49.203;5.1;38.0;AUS;04:57.734;4.9;38.0
1480;DEN;04:56.892;5.1;38.0;USA;04:51.022;5.2;40.0;IRL;04:54.242;5.0;41.0;CHN;04:50.277;5.0;38.0;AUS;04:58.805;4.9;39.0
1485;DEN;04:57.873;5.1;38.0;USA;04:52.012;5.1;40.0;IRL;04:55.156;5.0;41.0;CHN;04:51.237;5.0;38.0;AUS;04:59.848;4.9;39.0
1490;DEN;04:58.796;5.1;38.0;USA;04:53.033;5.1;40.0;IRL;04:56.217;5.0;41.0;CHN;04:52.219;5.0;38.0;AUS;05:00.765;4.9;39.0
1495;DEN;04:59.864;5.1;38.0;USA;04:53.921;5.1;40.0;IRL;04:57.240;5.0;41.0;CHN;04:53.283;5.0;37.0;AUS;05:01.851;4.9;39.0
1500;DEN;05:00.790;5.1;38.0;USA;04:54.949;5.1;40.0;IRL;04:58.129;5.0;41.0;CHN;04:54.192;5.0;37.0;AUS;05:02.879;4.9;39.0
1505;DEN;05:01.789;5.1;38.0;USA;04:55.955;5.1;40.0;IRL;04:59.162;5.0;41.0;CHN;04:55.269;5.0;37.0;AUS;05:03.795;4.9;39.0
1510;DEN;05:02.825;5.1;38.0;USA;04:56.835;5.1;40.0;IRL;05:00.187;5.1;41.0;CHN;04:56.284;5.0;37.0;AUS;05:04.885;4.9;39.0
