Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;SVK;02:17.223;4.5;33.0;CZE;02:15.071;4.6;36.0;GER;02:13.077;4.8;35.0;SUI;02:13.503;4.7;34.0;NOR;02:13.835;4.7;35.0;USA;02:11.095;4.8;37.0
645;SVK;02:18.227;4.5;33.0;CZE;02:16.226;4.6;36.0;GER;02:14.209;4.8;35.0;SUI;02:14.599;4.6;34.0;NOR;02:14.949;4.7;35.0;USA;02:12.203;4.8;37.0
650;SVK;02:19.406;4.5;33.0;CZE;02:17.302;4.6;36.0;GER;02:15.202;4.8;36.0;SUI;02:15.707;4.6;34.0;NOR;02:15.921;4.6;35.0;USA;02:13.288;4.8;37.0
655;SVK;02:20.472;4.5;34.0;CZE;02:18.356;4.6;36.0;GER;02:16.241;4.8;36.0;SUI;02:16.661;4.7;34.0;NOR;02:17.065;4.6;36.0;USA;02:14.244;4.8;37.0
660;SVK;02:21.569;4.6;34.0;CZE;02:19.498;4.6;36.0;GER;02:17.341;4.8;36.0;SUI;02:17.826;4.7;34.0;NOR;02:18.165;4.6;36.0;USA;02:15.371;4.8;37.0
665;SVK;02:22.741;4.5;34.0;CZE;02:20.528;4.6;36.0;GER;02:18.278;4.8;36.0;SUI;02:18.856;4.7;34.0;NOR;02:19.124;4.6;36.0;USA;02:16.431;4.8;37.0
670;SVK;02:23.728;4.5;34.0;CZE;02:21.630;4.6;36.0;GER;02:19.365;4.9;36.0;SUI;02:19.887;4.7;34.0;NOR;02:20.290;4.7;36.0;USA;02:17.405;4.8;37.0
675;SVK;02:24.911;4.5;34.0;CZE;02:22.751;4.6;36.0;GER;02:20.445;4.9;36.0;SUI;02:21.006;4.7;34.0;NOR;02:21.372;4.7;36.0;USA;02:18.523;4.8;37.0
680;SVK;02:26.016;4.5;34.0;CZE;02:23.721;4.6;35.0;GER;02:21.379;4.8;37.0;SUI;02:21.950;4.7;34.0;NOR;02:22.389;4.7;36.0;USA;02:19.560;4.8;37.0
685;SVK;02:27.029;4.6;34.0;CZE;02:24.871;4.6;35.0;GER;02:22.526;4.8;37.0;SUI;02:23.111;4.7;34.0;NOR;02:23.553;4.6;36.0;USA;02:20.547;4.8;37.0
690;SVK;02:28.205;4.6;34.0;CZE;02:25.963;4.6;35.0;GER;02:23.558;4.8;37.0;SUI;02:24.095;4.7;34.0;NOR;02:24.562;4.6;36.0;USA;02:21.691;4.8;37.0
695;SVK;02:29.201;4.6;34.0;CZE;02:26.970;4.6;35.0;GER;02:24.515;4.8;37.0;SUI;02:25.190;4.7;34.0;NOR;02:25.650;4.6;36.0;USA;02:22.694;4.8;37.0
700;SVK;02:30.332;4.6;34.0;CZE;02:28.121;4.6;35.0;GER;02:25.633;4.8;37.0;SUI;02:26.308;4.7;34.0;NOR;02:26.793;4.6;36.0;USA;02:23.746;4.8;37.0
705;SVK;02:31.447;4.6;34.0;CZE;02:29.178;4.6;35.0;GER;02:26.628;4.9;37.0;SUI;02:27.254;4.7;34.0;NOR;02:27.782;4.6;36.0;USA;02:24.848;4.7;37.0
710;SVK;02:32.427;4.6;34.0;CZE;02:30.234;4.6;35.0;GER;02:27.664;4.9;37.0;SUI;02:28.418;4.7;34.0;NOR;02:28.913;4.6;36.0;USA;02:25.830;4.7;37.0
715;SVK;02:33.591;4.6;34.0;CZE;02:31.367;4.6;35.0;GER;02:28.768;4.8;37.0;SUI;02:29.462;4.7;34.0;NOR;02:30.030;4.6;36.0;USA;02:26.901;4.7;37.0
720;SVK;02:34.652;4.6;34.0;CZE;02:32.357;4.6;35.0;GER;02:29.705;4.8;37.0;SUI;02:30.527;4.7;34.0;NOR;02:31.006;4.6;35.0;USA;02:28.007;4.8;37.0
725;SVK;02:35.724;4.6;34.0;CZE;02:33.512;4.6;35.0;GER;02:30.817;4.8;37.0;SUI;02:31.661;4.6;34.0;NOR;02:32.161;4.6;35.0;USA;02:28.950;4.8;37.0
730;SVK;02:36.879;4.6;34.0;CZE;02:34.645;4.6;35.0;GER;02:31.893;4.8;37.0;SUI;02:32.611;4.6;34.0;NOR;02:33.238;4.6;35.0;USA;02:30.104;4.8;37.0
735;SVK;02:37.873;4.6;34.0;CZE;02:35.658;4.6;35.0;GER;02:32.831;4.8;36.0;SUI;02:33.778;4.7;34.0;NOR;02:34.242;4.7;35.0;USA;02:31.173;4.7;37.0
740;SVK;02:39.069;4.6;34.0;CZE;02:36.845;4.5;35.0;GER;02:33.946;4.8;36.0;SUI;02:34.807;4.7;34.0;NOR;02:35.392;4.7;35.0;USA;02:32.126;4.7;36.0
745;SVK;02:40.187;4.5;34.0;CZE;02:37.987;4.5;35.0;GER;02:34.968;4.8;36.0;SUI;02:35.882;4.7;34.0;NOR;02:36.407;4.7;35.0;USA;02:33.267;4.8;36.0
750;SVK;02:41.233;4.5;33.0;CZE;02:39.031;4.5;35.0;GER;02:36.010;4.8;36.0;SUI;02:37.024;4.6;34.0;NOR;02:37.501;4.7;35.0;USA;02:34.310;4.8;36.0
755;SVK;02:42.428;4.5;33.0;CZE;02:40.217;4.4;35.0;GER;02:37.126;4.8;36.0;SUI;02:37.977;4.6;34.0;NOR;02:38.631;4.6;35.0;USA;02:35.331;4.8;36.0
760;SVK;02:43.452;4.5;33.0;CZE;02:41.304;4.4;34.0;GER;02:38.077;4.7;36.0;SUI;02:39.148;4.6;34.0;NOR;02:39.606;4.6;35.0;USA;02:36.482;4.7;36.0
765;SVK;02:44.611;4.5;33.0;CZE;02:42.385;4.5;34.0;GER;02:39.191;4.7;36.0;SUI;02:40.186;4.6;34.0;NOR;02:40.750;4.6;35.0;USA;02:37.516;4.7;36.0
770;SVK;02:45.729;4.5;33.0;CZE;02:43.530;4.5;34.0;GER;02:40.289;4.7;36.0;SUI;02:41.228;4.7;34.0;NOR;02:41.844;4.6;35.0;USA;02:38.577;4.6;36.0
775;SVK;02:46.751;4.5;33.0;CZE;02:44.536;4.6;35.0;GER;02:41.236;4.8;36.0;SUI;02:42.341;4.7;34.0;NOR;02:42.847;4.7;35.0;USA;02:39.716;4.6;36.0
780;SVK;02:47.931;4.6;33.0;CZE;02:45.664;4.6;35.0;GER;02:42.379;4.8;36.0;SUI;02:43.271;4.8;34.0;NOR;02:43.999;4.7;35.0;USA;02:40.729;4.6;36.0
785;SVK;02:48.927;4.6;33.0;CZE;02:46.766;4.6;35.0;GER;02:43.435;4.8;36.0;SUI;02:44.423;4.8;34.0;NOR;02:45.044;4.6;35.0;USA;02:41.816;4.6;36.0
790;SVK;02:50.096;4.6;33.0;CZE;02:47.770;4.6;35.0;GER;02:44.437;4.7;36.0;SUI;02:45.400;4.8;34.0;NOR;02:46.097;4.6;35.0;USA;02:42.945;4.6;36.0
795;SVK;02:51.238;4.6;33.0;CZE;02:48.882;4.7;35.0;GER;02:45.575;4.7;36.0;SUI;02:46.530;4.8;34.0;NOR;02:47.235;4.6;35.0;USA;02:43.912;4.7;36.0
800;SVK;02:52.244;4.5;33.0;CZE;02:49.957;4.7;35.0;GER;02:46.573;4.7;36.0;SUI;02:47.630;4.7;34.0;NOR;02:48.220;4.6;35.0;USA;02:45.042;4.7;36.0
805;SVK;02:53.440;4.5;33.0;CZE;02:50.987;4.7;35.0;GER;02:47.644;4.7;36.0;SUI;02:48.592;4.7;34.0;NOR;02:49.371;4.6;35.0;USA;02:46.140;4.7;36.0
810;SVK;02:54.484;4.5;33.0;CZE;02:52.126;4.7;35.0;GER;02:48.760;4.7;36.0;SUI;02:49.757;4.7;34.0;NOR;02:50.479;4.6;35.0;USA;02:47.088;4.7;36.0
815;SVK;02:55.619;4.5;33.0;CZE;02:53.157;4.6;35.0;GER;02:49.701;4.7;36.0;SUI;02:50.787;4.7;34.0;NOR;02:51.472;4.6;35.0;USA;02:48.221;4.7;36.0
820;SVK;02:56.773;4.5;33.0;CZE;02:54.245;4.6;35.0;GER;02:50.850;4.7;36.0;SUI;02:51.858;4.7;34.0;NOR;02:52.630;4.6;35.0;USA;02:49.290;4.8;36.0
825;SVK;02:57.781;4.5;33.0;CZE;02:55.377;4.6;35.0;GER;02:51.954;4.7;36.0;SUI;02:52.975;4.6;34.0;NOR;02:53.667;4.6;35.0;USA;02:50.304;4.8;37.0
830;SVK;02:58.969;4.5;33.0;CZE;02:56.355;4.6;35.0;GER;02:52.908;4.7;36.0;SUI;02:53.932;4.7;34.0;NOR;02:54.733;4.6;35.0;USA;02:51.424;4.7;37.0
835;SVK;02:59.994;4.5;33.0;CZE;02:57.514;4.6;35.0;GER;02:54.068;4.7;36.0;SUI;02:55.105;4.7;34.0;NOR;02:55.849;4.7;35.0;USA;02:52.474;4.7;36.0
840;SVK;03:01.144;4.6;33.0;CZE;02:58.613;4.6;35.0;GER;02:55.131;4.7;36.0;SUI;02:56.113;4.7;34.0;NOR;02:56.798;4.7;35.0;USA;02:53.495;4.7;36.0
845;SVK;03:02.293;4.5;33.0;CZE;02:59.617;4.6;35.0;GER;02:56.132;4.7;36.0;SUI;02:57.211;4.7;34.0;NOR;02:57.952;4.7;35.0;USA;02:54.641;4.7;36.0
850;SVK;03:03.322;4.5;33.0;CZE;03:00.785;4.6;35.0;GER;02:57.273;4.7;36.0;SUI;02:58.286;4.7;34.0;NOR;02:59.020;4.7;35.0;USA;02:55.666;4.7;36.0
855;SVK;03:04.524;4.5;33.0;CZE;03:01.878;4.6;35.0;GER;02:58.267;4.7;36.0;SUI;02:59.250;4.7;33.0;NOR;03:00.002;4.7;35.0;USA;02:56.722;4.7;36.0
860;SVK;03:05.603;4.5;33.0;CZE;03:02.920;4.6;35.0;GER;02:59.355;4.7;36.0;SUI;03:00.390;4.8;33.0;NOR;03:01.148;4.7;35.0;USA;02:57.840;4.7;36.0
865;SVK;03:06.697;4.5;33.0;CZE;03:04.075;4.5;35.0;GER;03:00.472;4.7;36.0;SUI;03:01.328;4.8;33.0;NOR;03:02.165;4.7;35.0;USA;02:58.827;4.7;36.0
870;SVK;03:07.851;4.5;33.0;CZE;03:05.132;4.5;35.0;GER;03:01.412;4.7;36.0;SUI;03:02.483;4.8;33.0;NOR;03:03.236;4.7;35.0;USA;02:59.886;4.7;36.0
875;SVK;03:08.854;4.5;33.0;CZE;03:06.213;4.6;35.0;GER;03:02.549;4.7;36.0;SUI;03:03.549;4.8;33.0;NOR;03:04.359;4.7;35.0;USA;03:00.991;4.8;37.0
880;SVK;03:10.039;4.6;33.0;CZE;03:07.324;4.6;35.0;GER;03:03.629;4.7;36.0;SUI;03:04.582;4.7;33.0;NOR;03:05.308;4.7;35.0;USA;03:01.947;4.8;37.0
885;SVK;03:11.074;4.5;33.0;CZE;03:08.300;4.6;35.0;GER;03:04.582;4.8;36.0;SUI;03:05.702;4.7;33.0;NOR;03:06.457;4.7;35.0;USA;03:03.094;4.8;37.0
890;SVK;03:12.193;4.5;33.0;CZE;03:09.453;4.7;34.0;GER;03:05.719;4.8;36.0;SUI;03:06.656;4.7;33.0;NOR;03:07.517;4.7;35.0;USA;03:04.205;4.7;37.0
895;SVK;03:13.367;4.5;33.0;CZE;03:10.514;4.7;34.0;GER;03:06.762;4.8;36.0;SUI;03:07.818;4.7;33.0;NOR;03:08.559;4.7;35.0;USA;03:05.172;4.6;36.0
900;SVK;03:14.361;4.5;33.0;CZE;03:11.589;4.7;34.0;GER;03:07.733;4.8;36.0;SUI;03:08.836;4.7;33.0;NOR;03:09.657;4.7;35.0;USA;03:06.306;4.6;36.0
905;SVK;03:15.560;4.5;33.0;CZE;03:12.714;4.6;34.0;GER;03:08.850;4.8;36.0;SUI;03:09.896;4.7;33.0;NOR;03:10.652;4.7;35.0;USA;03:07.354;4.7;36.0
910;SVK;03:16.684;4.5;33.0;CZE;03:13.707;4.6;34.0;GER;03:09.835;4.8;37.0;SUI;03:11.008;4.7;33.0;NOR;03:11.772;4.7;35.0;USA;03:08.355;4.8;36.0
915;SVK;03:17.737;4.5;33.0;CZE;03:14.822;4.6;35.0;GER;03:10.848;4.8;37.0;SUI;03:11.965;4.7;33.0;NOR;03:12.856;4.7;35.0;USA;03:09.470;4.8;36.0
920;SVK;03:18.898;4.5;33.0;CZE;03:15.929;4.6;35.0;GER;03:11.941;4.8;37.0;SUI;03:13.126;4.7;33.0;NOR;03:13.826;4.7;35.0;USA;03:10.461;4.8;36.0
925;SVK;03:19.928;4.5;33.0;CZE;03:16.935;4.7;35.0;GER;03:12.908;4.9;38.0;SUI;03:14.113;4.7;33.0;NOR;03:14.962;4.7;35.0;USA;03:11.538;4.8;36.0
930;SVK;03:21.072;4.5;33.0;CZE;03:18.055;4.7;35.0;GER;03:13.930;4.9;38.0;SUI;03:15.225;4.7;33.0;NOR;03:15.993;4.7;35.0;USA;03:12.636;4.8;36.0
935;SVK;03:22.219;4.5;33.0;CZE;03:19.121;4.7;35.0;GER;03:15.009;4.9;38.0;SUI;03:16.313;4.7;33.0;NOR;03:17.049;4.7;35.0;USA;03:13.592;4.8;36.0
940;SVK;03:23.226;4.5;33.0;CZE;03:20.137;4.7;35.0;GER;03:15.957;4.9;38.0;SUI;03:17.302;4.7;33.0;NOR;03:18.169;4.7;35.0;USA;03:14.706;4.8;36.0
945;SVK;03:24.425;4.5;33.0;CZE;03:21.257;4.7;35.0;GER;03:17.011;4.9;38.0;SUI;03:18.458;4.7;33.0;NOR;03:19.116;4.7;35.0;USA;03:15.797;4.8;36.0
950;SVK;03:25.486;4.5;33.0;CZE;03:22.247;4.7;35.0;GER;03:18.086;4.9;38.0;SUI;03:19.417;4.7;33.0;NOR;03:20.273;4.7;35.0;USA;03:16.745;4.8;37.0
955;SVK;03:26.605;4.5;33.0;CZE;03:23.314;4.7;36.0;GER;03:19.003;4.9;38.0;SUI;03:20.584;4.7;33.0;NOR;03:21.324;4.7;35.0;USA;03:17.895;4.8;37.0
960;SVK;03:27.748;4.5;33.0;CZE;03:24.409;4.8;36.0;GER;03:20.118;4.9;38.0;SUI;03:21.644;4.6;33.0;NOR;03:22.348;4.7;34.0;USA;03:18.969;4.7;37.0
965;SVK;03:28.736;4.5;33.0;CZE;03:25.380;4.8;36.0;GER;03:21.193;4.9;38.0;SUI;03:22.676;4.6;33.0;NOR;03:23.479;4.7;34.0;USA;03:19.936;4.7;37.0
970;SVK;03:29.951;4.6;33.0;CZE;03:26.533;4.8;36.0;GER;03:22.141;4.9;38.0;SUI;03:23.823;4.6;33.0;NOR;03:24.448;4.7;34.0;USA;03:21.078;4.7;37.0
975;SVK;03:31.009;4.5;33.0;CZE;03:27.601;4.7;36.0;GER;03:23.291;4.8;37.0;SUI;03:24.769;4.7;33.0;NOR;03:25.601;4.7;34.0;USA;03:22.141;4.7;37.0
980;SVK;03:32.090;4.6;33.0;CZE;03:28.611;4.7;36.0;GER;03:24.326;4.7;37.0;SUI;03:25.949;4.7;33.0;NOR;03:26.669;4.7;34.0;USA;03:23.141;4.7;37.0
985;SVK;03:33.249;4.5;33.0;CZE;03:29.755;4.7;35.0;GER;03:25.357;4.7;36.0;SUI;03:27.008;4.7;33.0;NOR;03:27.692;4.7;34.0;USA;03:24.282;4.7;37.0
990;SVK;03:34.238;4.5;33.0;CZE;03:30.781;4.7;35.0;GER;03:26.507;4.7;36.0;SUI;03:28.066;4.6;33.0;NOR;03:28.843;4.6;34.0;USA;03:25.321;4.7;37.0
995;SVK;03:35.436;4.6;33.0;CZE;03:31.881;4.6;35.0;GER;03:27.481;4.7;36.0;SUI;03:29.219;4.6;33.0;NOR;03:29.878;4.6;34.0;USA;03:26.368;4.7;37.0
1000;SVK;03:36.558;4.5;33.0;CZE;03:33.015;4.6;35.0;GER;03:28.580;4.7;36.0;SUI;03:30.180;4.6;33.0;NOR;03:30.917;4.7;35.0;USA;03:27.499;4.7;37.0
1005;SVK;03:37.619;4.5;33.0;CZE;03:34.010;4.6;35.0;GER;03:29.690;4.7;36.0;SUI;03:31.367;4.6;33.0;NOR;03:32.041;4.7;35.0;USA;03:28.484;4.7;36.0
1010;SVK;03:38.824;4.4;33.0;CZE;03:35.193;4.6;35.0;GER;03:30.646;4.7;36.0;SUI;03:32.420;4.6;33.0;NOR;03:32.994;4.7;35.0;USA;03:29.593;4.7;36.0
1015;SVK;03:39.844;4.4;33.0;CZE;03:36.307;4.6;34.0;GER;03:31.791;4.7;36.0;SUI;03:33.472;4.6;33.0;NOR;03:34.123;4.7;36.0;USA;03:30.724;4.7;36.0
1020;SVK;03:41.031;4.4;33.0;CZE;03:37.350;4.5;34.0;GER;03:32.874;4.7;36.0;SUI;03:34.621;4.6;33.0;NOR;03:35.226;4.7;36.0;USA;03:31.709;4.6;36.0
1025;SVK;03:42.189;4.4;33.0;CZE;03:38.524;4.5;34.0;GER;03:33.834;4.7;36.0;SUI;03:35.574;4.6;33.0;NOR;03:36.197;4.7;36.0;USA;03:32.867;4.6;36.0
1030;SVK;03:43.229;4.4;33.0;CZE;03:39.588;4.5;34.0;GER;03:34.974;4.7;36.0;SUI;03:36.762;4.6;33.0;NOR;03:37.364;4.7;36.0;USA;03:34.000;4.6;36.0
1035;SVK;03:44.442;4.4;33.0;CZE;03:40.683;4.6;35.0;GER;03:36.041;4.8;36.0;SUI;03:37.851;4.6;33.0;NOR;03:38.441;4.6;36.0;USA;03:34.983;4.6;36.0
1040;SVK;03:45.476;4.4;33.0;CZE;03:41.822;4.6;35.0;GER;03:37.018;4.8;37.0;SUI;03:38.913;4.6;33.0;NOR;03:39.467;4.6;36.0;USA;03:36.139;4.6;36.0
1045;SVK;03:46.661;4.4;33.0;CZE;03:42.841;4.6;35.0;GER;03:38.167;4.7;37.0;SUI;03:40.035;4.6;34.0;NOR;03:40.596;4.6;36.0;USA;03:37.235;4.6;36.0
1050;SVK;03:47.863;4.4;33.0;CZE;03:43.990;4.6;35.0;GER;03:39.241;4.7;37.0;SUI;03:40.969;4.6;34.0;NOR;03:41.615;4.7;36.0;USA;03:38.258;4.6;36.0
1055;SVK;03:48.895;4.4;33.0;CZE;03:45.119;4.5;35.0;GER;03:40.222;4.7;37.0;SUI;03:42.149;4.7;34.0;NOR;03:42.675;4.7;36.0;USA;03:39.435;4.6;36.0
1060;SVK;03:50.131;4.4;33.0;CZE;03:46.120;4.6;35.0;GER;03:41.366;4.7;37.0;SUI;03:43.174;4.7;34.0;NOR;03:43.795;4.7;36.0;USA;03:40.474;4.6;35.0
1065;SVK;03:51.272;4.3;33.0;CZE;03:47.297;4.6;35.0;GER;03:42.422;4.7;37.0;SUI;03:44.222;4.7;33.0;NOR;03:44.757;4.7;36.0;USA;03:41.574;4.6;35.0
1070;SVK;03:52.345;4.4;33.0;CZE;03:48.400;4.6;35.0;GER;03:43.382;4.7;37.0;SUI;03:45.348;4.7;33.0;NOR;03:45.891;4.7;36.0;USA;03:42.735;4.5;35.0
1075;SVK;03:53.561;4.4;33.0;CZE;03:49.424;4.6;35.0;GER;03:44.497;4.8;37.0;SUI;03:46.293;4.7;33.0;NOR;03:46.990;4.7;36.0;USA;03:43.764;4.6;35.0
1080;SVK;03:54.592;4.4;33.0;CZE;03:50.605;4.6;35.0;GER;03:45.460;4.8;37.0;SUI;03:47.470;4.7;33.0;NOR;03:47.953;4.7;36.0;USA;03:44.858;4.6;35.0
1085;SVK;03:55.766;4.4;33.0;CZE;03:51.681;4.6;35.0;GER;03:46.522;4.9;37.0;SUI;03:48.502;4.7;33.0;NOR;03:49.106;4.7;36.0;USA;03:45.972;4.6;35.0
1090;SVK;03:56.948;4.4;33.0;CZE;03:52.883;4.4;35.0;GER;03:47.639;4.8;37.0;SUI;03:49.593;4.7;33.0;NOR;03:50.172;4.7;36.0;USA;03:46.943;4.7;35.0
1095;SVK;03:57.970;4.4;33.0;CZE;03:54.056;4.3;34.0;GER;03:48.601;4.8;37.0;SUI;03:50.709;4.6;33.0;NOR;03:51.172;4.7;36.0;USA;03:48.092;4.7;36.0
1100;SVK;03:59.197;4.4;33.0;CZE;03:55.081;4.3;34.0;GER;03:49.693;4.8;37.0;SUI;03:51.651;4.6;33.0;NOR;03:52.307;4.7;36.0;USA;03:49.185;4.6;36.0
1105;SVK;04:00.269;4.4;33.0;CZE;03:56.241;4.4;34.0;GER;03:50.781;4.8;37.0;SUI;03:52.809;4.7;33.0;NOR;03:53.309;4.7;36.0;USA;03:50.184;4.7;36.0
1110;SVK;04:01.400;4.4;33.0;CZE;03:57.369;4.5;34.0;GER;03:51.712;4.8;37.0;SUI;03:53.797;4.7;33.0;NOR;03:54.388;4.7;36.0;USA;03:51.288;4.7;36.0
1115;SVK;04:02.577;4.4;33.0;CZE;03:58.359;4.6;34.0;GER;03:52.844;4.8;37.0;SUI;03:54.915;4.8;33.0;NOR;03:55.508;4.7;36.0;USA;03:52.363;4.7;36.0
1120;SVK;04:03.570;4.4;32.0;CZE;03:59.525;4.6;34.0;GER;03:53.931;4.8;37.0;SUI;03:55.991;4.7;33.0;NOR;03:56.470;4.7;36.0;USA;03:53.361;4.7;36.0
1125;SVK;04:04.780;4.5;33.0;CZE;04:00.614;4.6;34.0;GER;03:54.871;4.8;37.0;SUI;03:56.973;4.8;33.0;NOR;03:57.614;4.7;36.0;USA;03:54.510;4.7;36.0
1130;SVK;04:05.902;4.5;33.0;CZE;04:01.651;4.6;34.0;GER;03:56.020;4.8;37.0;SUI;03:58.136;4.7;33.0;NOR;03:58.699;4.7;36.0;USA;03:55.564;4.7;36.0
1135;SVK;04:06.957;4.5;33.0;CZE;04:02.824;4.6;35.0;GER;03:57.106;4.8;37.0;SUI;03:59.138;4.7;33.0;NOR;03:59.682;4.7;36.0;USA;03:56.608;4.6;36.0
1140;SVK;04:08.149;4.5;33.0;CZE;04:03.866;4.6;35.0;GER;03:58.114;4.7;37.0;SUI;04:00.265;4.6;34.0;NOR;04:00.828;4.7;36.0;USA;03:57.757;4.6;36.0
1145;SVK;04:09.150;4.5;33.0;CZE;04:05.027;4.5;34.0;GER;03:59.235;4.7;37.0;SUI;04:01.352;4.6;34.0;NOR;04:01.857;4.7;35.0;USA;03:58.783;4.6;36.0
1150;SVK;04:10.318;4.5;33.0;CZE;04:06.179;4.4;34.0;GER;04:00.299;4.6;37.0;SUI;04:02.329;4.7;34.0;NOR;04:02.903;4.7;35.0;USA;03:59.871;4.6;36.0
1155;SVK;04:11.449;4.5;33.0;CZE;04:07.219;4.5;33.0;GER;04:01.301;4.7;37.0;SUI;04:03.498;4.6;34.0;NOR;04:04.039;4.7;36.0;USA;04:01.011;4.6;36.0
1160;SVK;04:12.458;4.6;33.0;CZE;04:08.394;4.5;32.0;GER;04:02.451;4.7;37.0;SUI;04:04.483;4.7;34.0;NOR;04:05.033;4.7;36.0;USA;04:02.010;4.6;36.0
1165;SVK;04:13.662;4.6;33.0;CZE;04:09.396;4.5;32.0;GER;04:03.498;4.7;37.0;SUI;04:05.604;4.7;34.0;NOR;04:06.150;4.7;36.0;USA;04:03.152;4.6;36.0
1170;SVK;04:14.736;4.5;33.0;CZE;04:10.562;4.5;32.0;GER;04:04.542;4.7;37.0;SUI;04:06.697;4.7;34.0;NOR;04:07.262;4.6;36.0;USA;04:04.251;4.6;36.0
1175;SVK;04:15.870;4.5;33.0;CZE;04:11.700;4.5;32.0;GER;04:05.692;4.6;37.0;SUI;04:07.671;4.7;34.0;NOR;04:08.210;4.6;36.0;USA;04:05.220;4.6;36.0
1180;SVK;04:17.061;4.4;33.0;CZE;04:12.727;4.6;33.0;GER;04:06.722;4.6;37.0;SUI;04:08.819;4.7;34.0;NOR;04:09.354;4.7;36.0;USA;04:06.374;4.7;36.0
1185;SVK;04:18.077;4.4;33.0;CZE;04:13.930;4.5;33.0;GER;04:07.793;4.6;37.0;SUI;04:09.769;4.7;33.0;NOR;04:10.438;4.7;36.0;USA;04:07.472;4.6;36.0
1190;SVK;04:19.295;4.4;33.0;CZE;04:14.992;4.5;33.0;GER;04:08.925;4.6;37.0;SUI;04:10.924;4.7;33.0;NOR;04:11.420;4.7;36.0;USA;04:08.448;4.6;36.0
1195;SVK;04:20.443;4.4;33.0;CZE;04:16.115;4.5;33.0;GER;04:09.918;4.6;37.0;SUI;04:12.007;4.7;33.0;NOR;04:12.570;4.7;36.0;USA;04:09.595;4.7;36.0
1200;SVK;04:21.469;4.4;33.0;CZE;04:17.269;4.5;33.0;GER;04:11.030;4.7;36.0;SUI;04:13.030;4.7;33.0;NOR;04:13.600;4.7;36.0;USA;04:10.669;4.7;36.0
1205;SVK;04:22.674;4.4;33.0;CZE;04:18.276;4.5;33.0;GER;04:12.162;4.7;36.0;SUI;04:14.165;4.7;33.0;NOR;04:14.644;4.7;36.0;USA;04:11.674;4.7;36.0
1210;SVK;04:23.728;4.5;33.0;CZE;04:19.462;4.5;34.0;GER;04:13.127;4.6;36.0;SUI;04:15.126;4.6;33.0;NOR;04:15.774;4.7;36.0;USA;04:12.820;4.7;36.0
1215;SVK;04:24.871;4.5;33.0;CZE;04:20.591;4.5;34.0;GER;04:14.294;4.6;36.0;SUI;04:16.291;4.7;33.0;NOR;04:16.772;4.7;36.0;USA;04:13.858;4.7;36.0
1220;SVK;04:26.062;4.5;33.0;CZE;04:21.628;4.5;34.0;GER;04:15.420;4.6;36.0;SUI;04:17.381;4.6;33.0;NOR;04:17.873;4.7;36.0;USA;04:14.911;4.7;36.0
1225;SVK;04:27.086;4.4;33.0;CZE;04:22.826;4.5;34.0;GER;04:16.395;4.6;36.0;SUI;04:18.401;4.6;33.0;NOR;04:18.991;4.7;36.0;USA;04:16.045;4.7;36.0
1230;SVK;04:28.315;4.4;33.0;CZE;04:23.907;4.5;34.0;GER;04:17.572;4.6;36.0;SUI;04:19.575;4.6;33.0;NOR;04:19.958;4.7;36.0;USA;04:17.076;4.7;36.0
1235;SVK;04:29.481;4.4;33.0;CZE;04:25.033;4.4;34.0;GER;04:18.688;4.6;36.0;SUI;04:20.566;4.6;33.0;NOR;04:21.099;4.7;36.0;USA;04:18.173;4.6;36.0
1240;SVK;04:30.592;4.3;33.0;CZE;04:26.207;4.4;34.0;GER;04:19.675;4.6;36.0;SUI;04:21.722;4.6;33.0;NOR;04:22.203;4.7;36.0;USA;04:19.333;4.6;36.0
1245;SVK;04:31.781;4.3;33.0;CZE;04:27.224;4.4;34.0;GER;04:20.853;4.6;36.0;SUI;04:22.832;4.6;33.0;NOR;04:23.163;4.7;36.0;USA;04:20.387;4.6;36.0
1250;SVK;04:32.868;4.3;33.0;CZE;04:28.431;4.4;34.0;GER;04:21.954;4.6;36.0;SUI;04:23.843;4.6;33.0;NOR;04:24.329;4.7;36.0;USA;04:21.483;4.5;36.0
1255;SVK;04:34.008;4.4;33.0;CZE;04:29.567;4.5;34.0;GER;04:22.945;4.6;36.0;SUI;04:25.037;4.6;33.0;NOR;04:25.421;4.7;36.0;USA;04:22.629;4.5;36.0
1260;SVK;04:35.196;4.4;33.0;CZE;04:30.620;4.5;34.0;GER;04:24.112;4.6;36.0;SUI;04:26.075;4.6;33.0;NOR;04:26.416;4.6;36.0;USA;04:23.612;4.5;36.0
1265;SVK;04:36.210;4.4;33.0;CZE;04:31.807;4.4;34.0;GER;04:25.180;4.6;36.0;SUI;04:27.201;4.5;33.0;NOR;04:27.574;4.6;36.0;USA;04:24.755;4.6;36.0
1270;SVK;04:37.431;4.4;33.0;CZE;04:32.904;4.4;34.0;GER;04:26.191;4.6;36.0;SUI;04:28.346;4.5;33.0;NOR;04:28.626;4.6;36.0;USA;04:25.882;4.6;36.0
