Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;LTU;02:26.883;4.1;30.0;MDA;02:30.046;4.1;33.0;UKR;02:27.439;4.2;33.0;ESP;02:22.360;4.2;34.0;SLO;02:26.710;4.1;34.0;CAN;02:29.225;4.1;34.0
630;LTU;02:28.103;4.1;30.0;MDA;02:31.285;4.1;33.0;UKR;02:28.667;4.2;33.0;ESP;02:23.583;4.2;34.0;SLO;02:27.848;4.1;34.0;CAN;02:30.465;4.1;34.0
635;LTU;02:29.370;4.1;30.0;MDA;02:32.548;4.1;33.0;UKR;02:29.772;4.1;33.0;ESP;02:24.807;4.2;34.0;SLO;02:29.151;4.1;34.0;CAN;02:31.607;4.1;34.0
640;LTU;02:30.456;4.1;30.0;MDA;02:33.640;4.1;33.0;UKR;02:31.064;4.1;33.0;ESP;02:25.907;4.3;34.0;SLO;02:30.400;4.1;34.0;CAN;02:32.836;4.1;34.0
645;LTU;02:31.729;4.2;30.0;MDA;02:34.914;4.2;33.0;UKR;02:32.280;4.1;33.0;ESP;02:27.122;4.3;34.0;SLO;02:31.501;4.1;34.0;CAN;02:34.099;4.1;34.0
650;LTU;02:32.898;4.2;30.0;MDA;02:36.217;4.1;33.0;UKR;02:33.396;4.1;33.0;ESP;02:28.366;4.2;34.0;SLO;02:32.804;4.1;34.0;CAN;02:35.279;4.1;34.0
655;LTU;02:34.043;4.2;30.0;MDA;02:37.323;4.1;33.0;UKR;02:34.677;4.1;33.0;ESP;02:29.475;4.2;34.0;SLO;02:34.042;4.1;34.0;CAN;02:36.457;4.1;34.0
660;LTU;02:35.318;4.3;31.0;MDA;02:38.606;4.1;33.0;UKR;02:35.880;4.2;33.0;ESP;02:30.715;4.2;34.0;SLO;02:35.128;4.1;34.0;CAN;02:37.731;4.1;34.0
665;LTU;02:36.387;4.2;31.0;MDA;02:39.885;4.1;33.0;UKR;02:37.004;4.2;33.0;ESP;02:31.976;4.2;34.0;SLO;02:36.414;4.2;34.0;CAN;02:38.934;4.1;34.0
670;LTU;02:37.672;4.2;31.0;MDA;02:40.960;4.1;33.0;UKR;02:38.281;4.2;33.0;ESP;02:33.114;4.1;34.0;SLO;02:37.657;4.2;34.0;CAN;02:40.062;4.1;34.0
675;LTU;02:38.876;4.1;30.0;MDA;02:42.267;4.1;33.0;UKR;02:39.487;4.1;33.0;ESP;02:34.321;4.1;33.0;SLO;02:38.756;4.1;33.0;CAN;02:41.362;4.1;34.0
680;LTU;02:40.010;4.2;30.0;MDA;02:43.537;4.1;33.0;UKR;02:40.619;4.2;33.0;ESP;02:35.578;4.2;33.0;SLO;02:40.072;4.1;33.0;CAN;02:42.611;4.1;34.0
685;LTU;02:41.300;4.2;30.0;MDA;02:44.617;4.1;33.0;UKR;02:41.877;4.2;33.0;ESP;02:36.677;4.2;33.0;SLO;02:41.354;4.1;33.0;CAN;02:43.723;4.1;34.0
690;LTU;02:42.394;4.1;30.0;MDA;02:45.906;4.1;33.0;UKR;02:43.068;4.1;33.0;ESP;02:37.888;4.2;33.0;SLO;02:42.480;4.0;33.0;CAN;02:45.031;4.1;34.0
695;LTU;02:43.679;4.1;30.0;MDA;02:47.157;4.1;33.0;UKR;02:44.228;4.2;33.0;ESP;02:39.144;4.2;33.0;SLO;02:43.757;4.1;33.0;CAN;02:46.296;4.1;34.0
700;LTU;02:44.912;4.1;30.0;MDA;02:48.262;4.2;33.0;UKR;02:45.505;4.1;33.0;ESP;02:40.254;4.2;33.0;SLO;02:44.976;4.1;33.0;CAN;02:47.478;4.1;34.0
705;LTU;02:46.034;4.1;30.0;MDA;02:49.541;4.1;33.0;UKR;02:46.741;4.1;33.0;ESP;02:41.528;4.2;33.0;SLO;02:46.116;4.1;33.0;CAN;02:48.709;4.1;34.0
710;LTU;02:47.349;4.1;30.0;MDA;02:50.852;4.1;34.0;UKR;02:47.919;4.1;33.0;ESP;02:42.786;4.1;33.0;SLO;02:47.346;4.2;34.0;CAN;02:50.035;4.0;34.0
715;LTU;02:48.501;4.1;30.0;MDA;02:52.045;4.0;34.0;UKR;02:49.228;4.1;33.0;ESP;02:43.971;4.1;33.0;SLO;02:48.646;4.1;34.0;CAN;02:51.278;3.9;34.0
720;LTU;02:49.766;4.1;30.0;MDA;02:53.268;4.0;34.0;UKR;02:50.505;4.0;33.0;ESP;02:45.203;4.1;33.0;SLO;02:49.847;4.1;34.0;CAN;02:52.465;3.9;34.0
725;LTU;02:51.058;4.1;30.0;MDA;02:54.597;4.0;33.0;UKR;02:51.663;3.9;33.0;ESP;02:46.480;4.1;34.0;SLO;02:51.027;4.0;34.0;CAN;02:53.796;4.0;33.0
730;LTU;02:52.160;4.0;30.0;MDA;02:55.851;4.0;33.0;UKR;02:52.987;4.0;33.0;ESP;02:47.722;4.0;34.0;SLO;02:52.327;4.0;34.0;CAN;02:55.057;4.0;33.0
735;LTU;02:53.480;4.1;30.0;MDA;02:57.004;4.0;33.0;UKR;02:54.265;4.0;33.0;ESP;02:48.857;4.0;34.0;SLO;02:53.550;4.1;33.0;CAN;02:56.188;4.0;33.0
740;LTU;02:54.680;4.1;30.0;MDA;02:58.355;4.0;33.0;UKR;02:55.407;4.0;32.0;ESP;02:50.161;4.1;34.0;SLO;02:54.698;4.1;33.0;CAN;02:57.525;4.0;33.0
745;LTU;02:55.889;4.1;30.0;MDA;02:59.614;4.0;33.0;UKR;02:56.743;4.0;32.0;ESP;02:51.403;4.1;34.0;SLO;02:56.013;4.1;33.0;CAN;02:58.790;4.0;33.0
750;LTU;02:57.184;4.1;30.0;MDA;03:00.729;4.0;33.0;UKR;02:58.040;4.0;32.0;ESP;02:52.509;4.1;34.0;SLO;02:57.261;4.1;33.0;CAN;02:59.898;4.0;33.0
755;LTU;02:58.291;4.1;30.0;MDA;03:02.051;4.0;33.0;UKR;02:59.188;4.0;32.0;ESP;02:53.792;4.1;34.0;SLO;02:58.396;4.1;33.0;CAN;03:01.217;4.1;33.0
760;LTU;02:59.601;4.1;30.0;MDA;03:03.309;4.1;33.0;UKR;03:00.522;3.9;32.0;ESP;02:55.040;4.1;33.0;SLO;02:59.713;4.0;33.0;CAN;03:02.462;4.1;33.0
765;LTU;03:00.819;4.1;30.0;MDA;03:04.388;4.1;33.0;UKR;03:01.781;3.9;32.0;ESP;02:56.146;4.1;33.0;SLO;03:00.947;4.0;33.0;CAN;03:03.588;4.1;33.0
770;LTU;03:01.991;4.1;30.0;MDA;03:05.684;4.1;33.0;UKR;03:02.903;4.0;32.0;ESP;02:57.426;4.1;33.0;SLO;03:02.062;4.1;33.0;CAN;03:04.859;4.1;33.0
775;LTU;03:03.295;4.1;30.0;MDA;03:06.961;4.1;33.0;UKR;03:04.182;4.1;32.0;ESP;02:58.682;4.1;34.0;SLO;03:03.354;4.1;33.0;CAN;03:06.157;4.1;33.0
780;LTU;03:04.388;4.1;30.0;MDA;03:08.088;4.1;33.0;UKR;03:05.403;4.1;32.0;ESP;02:59.782;4.1;34.0;SLO;03:04.604;4.1;33.0;CAN;03:07.361;4.0;33.0
785;LTU;03:05.710;4.1;30.0;MDA;03:09.355;4.1;33.0;UKR;03:06.539;4.1;32.0;ESP;03:01.031;4.1;34.0;SLO;03:05.702;4.1;33.0;CAN;03:08.615;4.0;33.0
790;LTU;03:06.919;4.1;30.0;MDA;03:10.637;4.1;33.0;UKR;03:07.836;4.1;32.0;ESP;03:02.264;4.1;34.0;SLO;03:07.014;4.1;33.0;CAN;03:09.953;3.9;33.0
795;LTU;03:08.112;4.1;30.0;MDA;03:11.774;4.1;33.0;UKR;03:09.064;4.1;32.0;ESP;03:03.343;4.2;34.0;SLO;03:08.255;4.1;33.0;CAN;03:11.217;3.9;33.0
800;LTU;03:09.386;4.1;30.0;MDA;03:12.997;4.1;33.0;UKR;03:10.231;4.1;32.0;ESP;03:04.612;4.3;33.0;SLO;03:09.411;4.1;33.0;CAN;03:12.375;3.9;33.0
805;LTU;03:10.472;4.1;30.0;MDA;03:14.280;4.1;33.0;UKR;03:11.517;4.1;32.0;ESP;03:05.843;4.2;33.0;SLO;03:10.664;4.1;33.0;CAN;03:13.695;3.9;33.0
810;LTU;03:11.793;4.1;30.0;MDA;03:15.433;4.1;34.0;UKR;03:12.722;4.1;32.0;ESP;03:06.945;4.2;33.0;SLO;03:11.900;4.1;33.0;CAN;03:14.962;4.0;33.0
815;LTU;03:13.008;4.1;30.0;MDA;03:16.608;4.1;34.0;UKR;03:13.926;4.1;32.0;ESP;03:08.206;4.2;33.0;SLO;03:13.008;4.1;33.0;CAN;03:16.109;4.1;33.0
820;LTU;03:14.166;4.1;30.0;MDA;03:17.888;4.2;34.0;UKR;03:15.204;4.1;32.0;ESP;03:09.438;4.2;33.0;SLO;03:14.309;4.1;33.0;CAN;03:17.413;4.0;33.0
825;LTU;03:15.466;4.1;30.0;MDA;03:19.064;4.1;34.0;UKR;03:16.394;4.1;32.0;ESP;03:10.516;4.2;33.0;SLO;03:15.565;4.1;33.0;CAN;03:18.702;4.0;34.0
830;LTU;03:16.561;4.1;30.0;MDA;03:20.216;4.1;34.0;UKR;03:17.615;4.1;32.0;ESP;03:11.813;4.2;33.0;SLO;03:16.670;4.1;33.0;CAN;03:19.863;4.0;34.0
835;LTU;03:17.875;4.1;29.0;MDA;03:21.500;4.1;34.0;UKR;03:18.897;4.1;32.0;ESP;03:13.020;4.2;33.0;SLO;03:17.977;4.1;33.0;CAN;03:21.143;4.0;33.0
840;LTU;03:19.100;4.1;29.0;MDA;03:22.688;4.1;34.0;UKR;03:20.063;4.1;32.0;ESP;03:14.125;4.2;33.0;SLO;03:19.239;4.1;33.0;CAN;03:22.434;4.0;33.0
845;LTU;03:20.273;4.1;29.0;MDA;03:23.821;4.1;34.0;UKR;03:21.327;4.1;32.0;ESP;03:15.400;4.2;33.0;SLO;03:20.341;4.1;33.0;CAN;03:23.630;4.0;33.0
850;LTU;03:21.570;4.1;29.0;MDA;03:25.112;4.2;34.0;UKR;03:22.603;4.1;32.0;ESP;03:16.608;4.2;33.0;SLO;03:21.640;4.1;33.0;CAN;03:24.798;4.1;33.0
855;LTU;03:22.659;4.1;30.0;MDA;03:26.305;4.1;34.0;UKR;03:23.733;4.1;32.0;ESP;03:17.728;4.2;33.0;SLO;03:22.897;4.1;33.0;CAN;03:26.085;4.1;34.0
860;LTU;03:23.975;4.1;30.0;MDA;03:27.405;4.2;34.0;UKR;03:25.037;4.1;32.0;ESP;03:18.990;4.2;33.0;SLO;03:23.996;4.1;33.0;CAN;03:27.317;4.1;34.0
865;LTU;03:25.224;4.1;30.0;MDA;03:28.686;4.2;34.0;UKR;03:26.310;4.1;32.0;ESP;03:20.213;4.1;33.0;SLO;03:25.294;4.1;33.0;CAN;03:28.453;4.1;34.0
870;LTU;03:26.417;4.1;30.0;MDA;03:29.899;4.2;34.0;UKR;03:27.417;4.1;32.0;ESP;03:21.327;4.2;33.0;SLO;03:26.553;4.1;33.0;CAN;03:29.763;4.1;34.0
875;LTU;03:27.700;4.1;30.0;MDA;03:30.995;4.2;34.0;UKR;03:28.723;4.1;32.0;ESP;03:22.603;4.2;33.0;SLO;03:27.659;4.1;33.0;CAN;03:31.046;4.1;34.0
880;LTU;03:28.810;4.0;30.0;MDA;03:32.297;4.2;34.0;UKR;03:29.939;4.1;31.0;ESP;03:23.828;4.1;33.0;SLO;03:28.950;4.1;33.0;CAN;03:32.182;4.0;34.0
885;LTU;03:30.127;4.1;30.0;MDA;03:33.544;4.1;34.0;UKR;03:31.127;4.1;31.0;ESP;03:24.937;4.2;33.0;SLO;03:30.211;4.1;33.0;CAN;03:33.507;4.0;34.0
890;LTU;03:31.383;4.1;30.0;MDA;03:34.646;4.1;34.0;UKR;03:32.452;4.1;31.0;ESP;03:26.186;4.2;34.0;SLO;03:31.341;4.1;33.0;CAN;03:34.803;4.0;34.0
895;LTU;03:32.556;4.0;29.0;MDA;03:35.938;4.1;34.0;UKR;03:33.684;4.0;31.0;ESP;03:27.401;4.2;34.0;SLO;03:32.651;4.1;33.0;CAN;03:35.946;4.0;34.0
900;LTU;03:33.855;4.1;29.0;MDA;03:37.182;4.1;34.0;UKR;03:34.868;4.0;31.0;ESP;03:28.479;4.2;34.0;SLO;03:33.940;4.0;33.0;CAN;03:37.190;4.0;34.0
905;LTU;03:34.972;4.0;29.0;MDA;03:38.277;4.1;34.0;UKR;03:36.176;4.0;32.0;ESP;03:29.739;4.2;34.0;SLO;03:35.064;4.0;33.0;CAN;03:38.482;4.1;34.0
910;LTU;03:36.260;4.1;29.0;MDA;03:39.547;4.1;34.0;UKR;03:37.413;4.0;32.0;ESP;03:30.960;4.2;34.0;SLO;03:36.366;4.0;33.0;CAN;03:39.676;4.1;34.0
915;LTU;03:37.515;4.1;29.0;MDA;03:40.838;4.1;34.0;UKR;03:38.582;4.0;32.0;ESP;03:32.048;4.2;34.0;SLO;03:37.654;4.0;33.0;CAN;03:40.880;4.1;34.0
920;LTU;03:38.641;4.1;29.0;MDA;03:42.012;4.1;34.0;UKR;03:39.880;4.1;32.0;ESP;03:33.322;4.2;34.0;SLO;03:38.805;4.0;33.0;CAN;03:42.190;4.0;34.0
925;LTU;03:39.960;4.1;30.0;MDA;03:43.206;4.1;34.0;UKR;03:41.101;4.1;32.0;ESP;03:34.550;4.2;34.0;SLO;03:40.051;4.1;33.0;CAN;03:43.431;4.0;34.0
930;LTU;03:41.080;4.1;30.0;MDA;03:44.496;4.1;34.0;UKR;03:42.294;4.1;32.0;ESP;03:35.640;4.2;34.0;SLO;03:41.352;4.1;33.0;CAN;03:44.574;4.0;33.0
935;LTU;03:42.397;4.1;30.0;MDA;03:45.713;4.1;34.0;UKR;03:43.584;4.0;32.0;ESP;03:36.906;4.2;33.0;SLO;03:42.549;4.1;33.0;CAN;03:45.977;4.1;33.0
940;LTU;03:43.672;4.1;30.0;MDA;03:46.835;4.1;34.0;UKR;03:44.768;4.0;32.0;ESP;03:38.120;4.2;33.0;SLO;03:43.789;4.0;33.0;CAN;03:47.242;3.9;33.0
945;LTU;03:44.823;4.0;30.0;MDA;03:48.149;4.1;34.0;UKR;03:45.961;4.1;32.0;ESP;03:39.222;4.2;33.0;SLO;03:45.046;4.0;33.0;CAN;03:48.405;3.8;33.0
950;LTU;03:46.119;4.1;29.0;MDA;03:49.401;4.1;34.0;UKR;03:47.242;4.1;32.0;ESP;03:40.492;4.2;33.0;SLO;03:46.255;4.1;33.0;CAN;03:49.727;3.9;33.0
955;LTU;03:47.250;4.1;29.0;MDA;03:50.527;4.1;35.0;UKR;03:48.428;4.1;32.0;ESP;03:41.713;4.2;33.0;SLO;03:47.481;4.1;33.0;CAN;03:50.990;4.0;33.0
960;LTU;03:48.573;4.0;29.0;MDA;03:51.788;4.1;35.0;UKR;03:49.624;4.1;32.0;ESP;03:42.829;4.2;33.0;SLO;03:48.805;4.0;33.0;CAN;03:52.149;4.1;33.0
965;LTU;03:49.861;4.1;29.0;MDA;03:53.061;4.1;35.0;UKR;03:50.913;4.1;33.0;ESP;03:44.111;4.1;33.0;SLO;03:50.073;3.9;33.0;CAN;03:53.409;4.0;34.0
970;LTU;03:51.024;4.0;29.0;MDA;03:54.251;4.1;34.0;UKR;03:52.106;4.1;33.0;ESP;03:45.335;4.1;33.0;SLO;03:51.223;4.0;33.0;CAN;03:54.700;4.0;34.0
975;LTU;03:52.345;4.0;29.0;MDA;03:55.438;4.1;34.0;UKR;03:53.370;4.0;33.0;ESP;03:46.450;4.1;33.0;SLO;03:52.599;4.0;33.0;CAN;03:55.928;4.0;34.0
980;LTU;03:53.538;3.9;29.0;MDA;03:56.750;4.1;34.0;UKR;03:54.635;4.0;32.0;ESP;03:47.741;4.1;33.0;SLO;03:53.879;3.9;33.0;CAN;03:57.134;4.0;33.0
985;LTU;03:54.767;4.0;30.0;MDA;03:57.985;4.1;34.0;UKR;03:55.761;4.0;32.0;ESP;03:48.971;4.1;33.0;SLO;03:55.003;3.9;33.0;CAN;03:58.461;4.0;33.0
990;LTU;03:56.054;4.1;30.0;MDA;03:59.108;4.0;34.0;UKR;03:57.063;4.1;32.0;ESP;03:50.091;4.1;33.0;SLO;03:56.324;4.0;33.0;CAN;03:59.699;3.9;33.0
995;LTU;03:57.144;4.1;30.0;MDA;04:00.421;4.1;34.0;UKR;03:58.324;4.1;32.0;ESP;03:51.362;4.1;33.0;SLO;03:57.615;4.0;33.0;CAN;04:00.852;4.0;33.0
1000;LTU;03:58.460;4.1;30.0;MDA;04:01.695;4.1;34.0;UKR;03:59.448;4.1;32.0;ESP;03:52.600;4.1;33.0;SLO;03:58.743;4.0;33.0;CAN;04:02.201;4.0;33.0
1005;LTU;03:59.673;4.1;30.0;MDA;04:02.808;4.1;34.0;UKR;04:00.754;4.1;32.0;ESP;03:53.708;4.1;33.0;SLO;04:00.016;4.1;33.0;CAN;04:03.517;4.0;33.0
1010;LTU;04:00.832;4.1;30.0;MDA;04:04.128;4.0;34.0;UKR;04:02.033;4.1;32.0;ESP;03:54.961;4.1;33.0;SLO;04:01.290;4.1;33.0;CAN;04:04.680;3.9;33.0
1015;LTU;04:02.137;4.1;30.0;MDA;04:05.408;4.0;34.0;UKR;04:03.167;4.0;32.0;ESP;03:56.171;4.2;33.0;SLO;04:02.434;4.1;33.0;CAN;04:05.996;3.9;33.0
1020;LTU;04:03.225;4.1;30.0;MDA;04:06.541;4.0;34.0;UKR;04:04.441;4.0;32.0;ESP;03:57.276;4.2;33.0;SLO;04:03.638;4.1;33.0;CAN;04:07.298;3.9;33.0
1025;LTU;04:04.555;4.1;30.0;MDA;04:07.809;4.1;34.0;UKR;04:05.698;4.1;32.0;ESP;03:58.538;4.2;33.0;SLO;04:04.896;4.2;33.0;CAN;04:08.489;4.0;33.0
1030;LTU;04:05.749;4.1;30.0;MDA;04:09.015;4.1;34.0;UKR;04:06.823;4.1;33.0;ESP;03:59.730;4.2;33.0;SLO;04:06.037;4.2;33.0;CAN;04:09.701;4.0;33.0
1035;LTU;04:06.897;4.1;30.0;MDA;04:10.099;4.2;34.0;UKR;04:08.085;4.1;33.0;ESP;04:00.878;4.2;33.0;SLO;04:07.265;4.1;33.0;CAN;04:10.997;4.1;33.0
1040;LTU;04:08.202;4.2;30.0;MDA;04:11.368;4.3;34.0;UKR;04:09.334;4.1;33.0;ESP;04:02.153;4.2;33.0;SLO;04:08.544;4.1;33.0;CAN;04:12.221;4.0;34.0
1045;LTU;04:09.275;4.1;30.0;MDA;04:12.677;4.2;33.0;UKR;04:10.452;4.1;33.0;ESP;04:03.336;4.1;33.0;SLO;04:09.679;4.1;33.0;CAN;04:13.375;4.1;34.0
1050;LTU;04:10.557;4.2;30.0;MDA;04:13.857;4.1;33.0;UKR;04:11.725;4.2;33.0;ESP;04:04.552;4.1;33.0;SLO;04:10.918;4.1;33.0;CAN;04:14.715;4.1;34.0
1055;LTU;04:11.807;4.1;30.0;MDA;04:15.124;4.0;33.0;UKR;04:13.002;4.1;33.0;ESP;04:05.814;4.1;32.0;SLO;04:12.197;4.1;33.0;CAN;04:16.001;4.0;34.0
1060;LTU;04:12.924;4.1;30.0;MDA;04:16.408;3.9;33.0;UKR;04:14.131;4.1;33.0;ESP;04:06.988;4.1;32.0;SLO;04:13.403;4.1;33.0;CAN;04:17.146;4.0;34.0
1065;LTU;04:14.227;4.1;30.0;MDA;04:17.547;4.0;33.0;UKR;04:15.454;4.0;33.0;ESP;04:08.209;4.1;32.0;SLO;04:14.621;4.1;33.0;CAN;04:18.413;4.0;34.0
1070;LTU;04:15.348;4.1;30.0;MDA;04:18.711;4.1;33.0;UKR;04:16.711;4.0;33.0;ESP;04:09.506;4.1;32.0;SLO;04:15.929;4.0;33.0;CAN;04:19.696;4.1;34.0
1075;LTU;04:16.615;4.1;30.0;MDA;04:20.011;4.2;33.0;UKR;04:17.833;4.1;33.0;ESP;04:10.672;4.0;32.0;SLO;04:17.144;4.0;33.0;CAN;04:20.901;4.1;34.0
1080;LTU;04:17.848;4.1;30.0;MDA;04:21.226;4.1;33.0;UKR;04:19.095;4.1;33.0;ESP;04:11.899;4.1;32.0;SLO;04:18.273;4.1;33.0;CAN;04:22.157;4.0;34.0
1085;LTU;04:18.960;4.1;30.0;MDA;04:22.421;4.0;33.0;UKR;04:20.348;4.1;33.0;ESP;04:13.214;4.1;32.0;SLO;04:19.573;4.1;33.0;CAN;04:23.476;3.9;34.0
1090;LTU;04:20.246;4.2;30.0;MDA;04:23.742;4.0;33.0;UKR;04:21.474;4.1;33.0;ESP;04:14.370;4.1;32.0;SLO;04:20.787;4.1;33.0;CAN;04:24.714;3.9;34.0
1095;LTU;04:21.351;4.2;30.0;MDA;04:24.948;4.0;33.0;UKR;04:22.733;4.1;33.0;ESP;04:15.599;4.1;32.0;SLO;04:21.929;4.1;33.0;CAN;04:25.816;4.0;34.0
1100;LTU;04:22.637;4.2;30.0;MDA;04:26.060;4.1;33.0;UKR;04:23.977;4.1;33.0;ESP;04:16.869;4.1;32.0;SLO;04:23.236;4.1;33.0;CAN;04:27.136;4.1;34.0
1105;LTU;04:23.896;4.1;30.0;MDA;04:27.377;4.1;33.0;UKR;04:25.094;4.1;33.0;ESP;04:17.992;4.1;32.0;SLO;04:24.468;4.1;33.0;CAN;04:28.393;4.1;34.0
1110;LTU;04:25.010;4.1;30.0;MDA;04:28.587;4.1;33.0;UKR;04:26.349;4.1;33.0;ESP;04:19.216;4.1;32.0;SLO;04:25.595;4.1;33.0;CAN;04:29.503;4.1;34.0
1115;LTU;04:26.326;4.1;30.0;MDA;04:29.702;4.1;33.0;UKR;04:27.578;4.2;33.0;ESP;04:20.459;4.2;32.0;SLO;04:26.905;4.1;33.0;CAN;04:30.819;4.1;34.0
1120;LTU;04:27.437;4.1;30.0;MDA;04:31.037;4.1;33.0;UKR;04:28.678;4.2;33.0;ESP;04:21.562;4.2;33.0;SLO;04:28.144;4.1;33.0;CAN;04:32.098;4.0;34.0
1125;LTU;04:28.705;4.1;30.0;MDA;04:32.281;4.1;33.0;UKR;04:29.931;4.2;33.0;ESP;04:22.807;4.2;33.0;SLO;04:29.282;4.1;33.0;CAN;04:33.267;4.0;34.0
1130;LTU;04:29.960;4.1;30.0;MDA;04:33.426;4.0;33.0;UKR;04:31.162;4.2;33.0;ESP;04:24.070;4.1;33.0;SLO;04:30.603;4.1;33.0;CAN;04:34.482;4.1;34.0
1135;LTU;04:31.093;4.1;30.0;MDA;04:34.764;4.0;32.0;UKR;04:32.260;4.2;33.0;ESP;04:25.191;4.1;33.0;SLO;04:31.871;4.0;33.0;CAN;04:35.796;4.1;34.0
1140;LTU;04:32.418;4.1;30.0;MDA;04:36.012;4.0;32.0;UKR;04:33.507;4.2;34.0;ESP;04:26.414;4.1;33.0;SLO;04:33.002;4.0;33.0;CAN;04:37.054;4.0;34.0
1145;LTU;04:33.586;4.1;30.0;MDA;04:37.111;4.0;32.0;UKR;04:34.760;4.2;34.0;ESP;04:27.673;4.1;33.0;SLO;04:34.341;4.0;33.0;CAN;04:38.190;4.0;34.0
1150;LTU;04:34.816;4.1;30.0;MDA;04:38.391;4.1;32.0;UKR;04:35.857;4.2;34.0;ESP;04:28.763;4.2;33.0;SLO;04:35.609;4.0;33.0;CAN;04:39.506;4.0;34.0
1155;LTU;04:36.100;4.1;30.0;MDA;04:39.548;4.2;33.0;UKR;04:37.079;4.2;34.0;ESP;04:30.015;4.2;33.0;SLO;04:36.713;4.1;33.0;CAN;04:40.790;4.0;34.0
1160;LTU;04:37.183;4.1;30.0;MDA;04:40.734;4.2;33.0;UKR;04:38.300;4.2;34.0;ESP;04:31.266;4.1;33.0;SLO;04:38.007;4.1;33.0;CAN;04:41.980;4.0;34.0
1165;LTU;04:38.489;4.1;30.0;MDA;04:42.052;4.2;33.0;UKR;04:39.382;4.3;34.0;ESP;04:32.361;4.2;33.0;SLO;04:39.261;4.1;33.0;CAN;04:43.239;4.0;34.0
1170;LTU;04:39.662;4.1;30.0;MDA;04:43.273;4.1;33.0;UKR;04:40.628;4.3;34.0;ESP;04:33.653;4.2;33.0;SLO;04:40.349;4.1;33.0;CAN;04:44.555;4.0;34.0
1175;LTU;04:40.885;4.1;30.0;MDA;04:44.433;4.1;33.0;UKR;04:41.849;4.3;34.0;ESP;04:34.900;4.1;32.0;SLO;04:41.656;4.1;33.0;CAN;04:45.811;4.0;34.0
1180;LTU;04:42.153;4.2;30.0;MDA;04:45.763;4.1;33.0;UKR;04:42.931;4.2;34.0;ESP;04:36.003;4.1;32.0;SLO;04:42.917;4.1;33.0;CAN;04:46.972;4.0;34.0
1185;LTU;04:43.233;4.1;30.0;MDA;04:46.929;4.1;33.0;UKR;04:44.196;4.2;34.0;ESP;04:37.295;4.1;32.0;SLO;04:44.038;4.1;33.0;CAN;04:48.313;4.0;34.0
1190;LTU;04:44.535;4.1;30.0;MDA;04:48.151;4.1;33.0;UKR;04:45.435;4.2;33.0;ESP;04:38.482;4.1;32.0;SLO;04:45.349;4.1;33.0;CAN;04:49.611;4.0;34.0
1195;LTU;04:45.710;4.1;30.0;MDA;04:49.450;4.1;33.0;UKR;04:46.544;4.2;33.0;ESP;04:39.638;4.2;32.0;SLO;04:46.626;4.0;33.0;CAN;04:50.747;4.0;34.0
1200;LTU;04:46.928;4.1;30.0;MDA;04:50.678;4.0;33.0;UKR;04:47.817;4.1;33.0;ESP;04:40.921;4.2;32.0;SLO;04:47.780;4.0;33.0;CAN;04:52.073;3.9;33.0
1205;LTU;04:48.200;4.1;30.0;MDA;04:51.811;4.0;33.0;UKR;04:49.052;4.1;33.0;ESP;04:42.058;4.1;32.0;SLO;04:49.053;4.1;33.0;CAN;04:53.356;4.0;33.0
1210;LTU;04:49.291;4.1;30.0;MDA;04:53.125;4.1;33.0;UKR;04:50.154;4.1;33.0;ESP;04:43.327;4.1;32.0;SLO;04:50.319;4.0;33.0;CAN;04:54.508;4.0;33.0
1215;LTU;04:50.571;4.1;30.0;MDA;04:54.369;4.1;33.0;UKR;04:51.446;4.2;33.0;ESP;04:44.589;4.1;32.0;SLO;04:51.426;4.1;33.0;CAN;04:55.807;4.0;33.0
1220;LTU;04:51.773;4.1;30.0;MDA;04:55.501;4.1;33.0;UKR;04:52.679;4.1;33.0;ESP;04:45.688;4.1;32.0;SLO;04:52.705;4.1;33.0;CAN;04:57.117;4.0;33.0
1225;LTU;04:52.876;4.2;30.0;MDA;04:56.829;4.1;33.0;UKR;04:53.788;4.1;33.0;ESP;04:46.977;4.1;32.0;SLO;04:53.953;4.1;33.0;CAN;04:58.313;3.9;33.0
1230;LTU;04:54.144;4.3;30.0;MDA;04:58.113;4.0;33.0;UKR;04:55.074;4.1;33.0;ESP;04:48.245;4.1;32.0;SLO;04:55.092;4.1;33.0;CAN;04:59.547;3.9;33.0
1235;LTU;04:55.206;4.3;31.0;MDA;04:59.246;4.0;33.0;UKR;04:56.316;4.1;33.0;ESP;04:49.376;4.1;32.0;SLO;04:56.349;4.1;33.0;CAN;05:00.872;4.0;33.0
1240;LTU;04:56.477;4.3;31.0;MDA;05:00.600;4.0;33.0;UKR;04:57.434;4.1;33.0;ESP;04:50.659;4.1;32.0;SLO;04:57.636;4.1;33.0;CAN;05:02.125;4.0;34.0
1245;LTU;04:57.726;4.2;31.0;MDA;05:01.899;3.9;33.0;UKR;04:58.726;4.1;33.0;ESP;04:51.882;4.1;32.0;SLO;04:58.796;4.1;33.0;CAN;05:03.267;4.0;34.0
