Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CHN;02:29.838;4.1;34.0;LTU;02:23.219;4.4;35.0;RSA;02:26.424;4.2;37.0;ROU;02:20.832;4.4;35.0;ITA;02:23.205;4.3;35.0;DEN;02:27.087;4.1;33.0
630;CHN;02:30.973;4.1;34.0;LTU;02:24.384;4.4;35.0;RSA;02:27.634;4.2;37.0;ROU;02:21.988;4.4;35.0;ITA;02:24.394;4.3;35.0;DEN;02:28.403;4.1;33.0
635;CHN;02:32.195;4.1;34.0;LTU;02:25.420;4.4;35.0;RSA;02:28.740;4.2;37.0;ROU;02:23.004;4.4;35.0;ITA;02:25.463;4.3;35.0;DEN;02:29.619;4.1;33.0
640;CHN;02:33.467;4.2;34.0;LTU;02:26.641;4.4;34.0;RSA;02:29.958;4.2;37.0;ROU;02:24.211;4.4;35.0;ITA;02:26.718;4.3;35.0;DEN;02:30.844;4.0;33.0
645;CHN;02:34.609;4.1;34.0;LTU;02:27.868;4.3;34.0;RSA;02:31.184;4.2;37.0;ROU;02:25.403;4.4;35.0;ITA;02:27.935;4.3;35.0;DEN;02:32.136;4.0;33.0
650;CHN;02:35.769;4.2;34.0;LTU;02:28.939;4.3;34.0;RSA;02:32.360;4.2;37.0;ROU;02:26.432;4.4;35.0;ITA;02:29.015;4.2;35.0;DEN;02:33.363;3.9;33.0
655;CHN;02:37.039;4.2;34.0;LTU;02:30.154;4.3;34.0;RSA;02:33.468;4.2;37.0;ROU;02:27.682;4.4;35.0;ITA;02:30.248;4.2;35.0;DEN;02:34.515;4.0;33.0
660;CHN;02:38.195;4.2;34.0;LTU;02:31.380;4.2;34.0;RSA;02:34.731;4.3;37.0;ROU;02:28.885;4.3;35.0;ITA;02:31.463;4.2;35.0;DEN;02:35.820;4.1;33.0
665;CHN;02:39.349;4.2;34.0;LTU;02:32.509;4.3;34.0;RSA;02:35.956;4.2;37.0;ROU;02:29.919;4.3;35.0;ITA;02:32.523;4.3;35.0;DEN;02:37.003;4.1;33.0
670;CHN;02:40.617;4.2;34.0;LTU;02:33.677;4.3;35.0;RSA;02:37.122;4.2;37.0;ROU;02:31.178;4.3;34.0;ITA;02:33.720;4.3;35.0;DEN;02:38.153;4.1;33.0
675;CHN;02:41.813;4.2;34.0;LTU;02:34.931;4.3;34.0;RSA;02:38.299;4.2;37.0;ROU;02:32.361;4.3;34.0;ITA;02:34.948;4.3;35.0;DEN;02:39.437;4.2;33.0
680;CHN;02:42.927;4.2;34.0;LTU;02:36.009;4.2;34.0;RSA;02:39.501;4.2;37.0;ROU;02:33.402;4.3;34.0;ITA;02:36.085;4.3;35.0;DEN;02:40.616;4.1;33.0
685;CHN;02:44.181;4.2;34.0;LTU;02:37.221;4.2;34.0;RSA;02:40.704;4.2;37.0;ROU;02:34.649;4.3;34.0;ITA;02:37.223;4.3;35.0;DEN;02:41.780;4.1;33.0
690;CHN;02:45.360;4.2;34.0;LTU;02:38.452;4.3;34.0;RSA;02:41.820;4.2;37.0;ROU;02:35.829;4.3;34.0;ITA;02:38.475;4.3;35.0;DEN;02:43.076;4.1;33.0
695;CHN;02:46.457;4.2;34.0;LTU;02:39.579;4.3;34.0;RSA;02:43.011;4.2;37.0;ROU;02:36.867;4.3;34.0;ITA;02:39.657;4.2;35.0;DEN;02:44.260;4.1;33.0
700;CHN;02:47.705;4.3;34.0;LTU;02:40.732;4.3;34.0;RSA;02:44.242;4.2;37.0;ROU;02:38.125;4.3;35.0;ITA;02:40.770;4.2;35.0;DEN;02:45.424;4.1;33.0
705;CHN;02:48.887;4.3;34.0;LTU;02:41.975;4.3;34.0;RSA;02:45.436;4.3;37.0;ROU;02:39.321;4.3;35.0;ITA;02:42.038;4.2;35.0;DEN;02:46.703;4.1;33.0
710;CHN;02:49.953;4.3;34.0;LTU;02:43.117;4.3;34.0;RSA;02:46.550;4.2;37.0;ROU;02:40.384;4.3;35.0;ITA;02:43.244;4.2;35.0;DEN;02:47.862;4.1;33.0
715;CHN;02:51.188;4.3;34.0;LTU;02:44.248;4.3;34.0;RSA;02:47.794;4.2;37.0;ROU;02:41.671;4.3;34.0;ITA;02:44.318;4.2;35.0;DEN;02:49.046;4.1;33.0
720;CHN;02:52.351;4.3;35.0;LTU;02:45.496;4.3;35.0;RSA;02:49.027;4.2;37.0;ROU;02:42.855;4.2;34.0;ITA;02:45.576;4.2;35.0;DEN;02:50.326;4.1;33.0
725;CHN;02:53.416;4.4;35.0;LTU;02:46.647;4.3;35.0;RSA;02:50.199;4.2;37.0;ROU;02:43.896;4.2;34.0;ITA;02:46.787;4.3;35.0;DEN;02:51.482;4.1;33.0
730;CHN;02:54.644;4.4;35.0;LTU;02:47.765;4.3;35.0;RSA;02:51.329;4.2;37.0;ROU;02:45.147;4.3;34.0;ITA;02:47.855;4.3;35.0;DEN;02:52.682;4.2;33.0
735;CHN;02:55.852;4.3;35.0;LTU;02:49.017;4.3;35.0;RSA;02:52.581;4.2;37.0;ROU;02:46.344;4.3;34.0;ITA;02:49.096;4.3;35.0;DEN;02:53.957;4.1;33.0
740;CHN;02:56.929;4.3;35.0;LTU;02:50.185;4.3;35.0;RSA;02:53.792;4.2;37.0;ROU;02:47.380;4.3;34.0;ITA;02:50.305;4.3;35.0;DEN;02:55.096;4.1;33.0
745;CHN;02:58.185;4.2;35.0;LTU;02:51.282;4.3;35.0;RSA;02:54.900;4.2;37.0;ROU;02:48.623;4.3;34.0;ITA;02:51.377;4.3;35.0;DEN;02:56.324;4.1;33.0
750;CHN;02:59.416;4.2;35.0;LTU;02:52.537;4.3;35.0;RSA;02:56.099;4.3;37.0;ROU;02:49.809;4.3;34.0;ITA;02:52.597;4.3;35.0;DEN;02:57.581;4.1;33.0
755;CHN;03:00.508;4.2;35.0;LTU;02:53.709;4.3;35.0;RSA;02:57.330;4.3;37.0;ROU;02:50.854;4.3;34.0;ITA;02:53.820;4.3;35.0;DEN;02:58.701;4.1;33.0
760;CHN;03:01.716;4.2;35.0;LTU;02:54.789;4.3;35.0;RSA;02:58.519;4.2;37.0;ROU;02:52.099;4.3;34.0;ITA;02:54.907;4.3;35.0;DEN;02:59.937;4.1;33.0
765;CHN;03:02.933;4.3;35.0;LTU;02:56.011;4.3;35.0;RSA;02:59.628;4.2;37.0;ROU;02:53.285;4.3;34.0;ITA;02:56.117;4.3;35.0;DEN;03:01.184;4.2;33.0
770;CHN;03:04.034;4.3;35.0;LTU;02:57.176;4.3;35.0;RSA;03:00.868;4.2;37.0;ROU;02:54.306;4.3;34.0;ITA;02:57.351;4.3;35.0;DEN;03:02.255;4.2;33.0
775;CHN;03:05.208;4.3;35.0;LTU;02:58.245;4.3;35.0;RSA;03:02.084;4.2;37.0;ROU;02:55.541;4.4;35.0;ITA;02:58.485;4.2;35.0;DEN;03:03.525;4.2;33.0
780;CHN;03:06.447;4.3;35.0;LTU;02:59.483;4.3;35.0;RSA;03:03.243;4.2;37.0;ROU;02:56.725;4.4;35.0;ITA;02:59.636;4.2;35.0;DEN;03:04.736;4.2;33.0
785;CHN;03:07.584;4.3;35.0;LTU;03:00.646;4.3;35.0;RSA;03:04.354;4.2;37.0;ROU;02:57.750;4.4;35.0;ITA;03:00.888;4.3;35.0;DEN;03:05.817;4.2;33.0
790;CHN;03:08.729;4.3;35.0;LTU;03:01.708;4.3;35.0;RSA;03:05.604;4.3;37.0;ROU;02:58.970;4.4;35.0;ITA;03:02.028;4.3;35.0;DEN;03:07.096;4.2;33.0
795;CHN;03:09.978;4.3;35.0;LTU;03:02.936;4.4;35.0;RSA;03:06.790;4.3;37.0;ROU;03:00.151;4.4;35.0;ITA;03:03.139;4.3;35.0;DEN;03:08.297;4.2;33.0
800;CHN;03:11.150;4.2;35.0;LTU;03:04.092;4.4;35.0;RSA;03:07.912;4.3;37.0;ROU;03:01.160;4.4;35.0;ITA;03:04.370;4.3;35.0;DEN;03:09.401;4.2;33.0
805;CHN;03:12.244;4.2;35.0;LTU;03:05.163;4.3;35.0;RSA;03:09.082;4.3;37.0;ROU;03:02.376;4.4;35.0;ITA;03:05.520;4.3;35.0;DEN;03:10.692;4.2;33.0
810;CHN;03:13.493;4.3;35.0;LTU;03:06.398;4.3;35.0;RSA;03:10.312;4.3;37.0;ROU;03:03.517;4.4;35.0;ITA;03:06.603;4.3;35.0;DEN;03:11.830;4.2;33.0
815;CHN;03:14.681;4.3;35.0;LTU;03:07.554;4.3;35.0;RSA;03:11.493;4.3;37.0;ROU;03:04.509;4.4;35.0;ITA;03:07.831;4.3;35.0;DEN;03:13.010;4.2;33.0
820;CHN;03:15.753;4.3;35.0;LTU;03:08.623;4.3;35.0;RSA;03:12.574;4.3;37.0;ROU;03:05.731;4.5;35.0;ITA;03:08.982;4.4;35.0;DEN;03:14.288;4.2;33.0
825;CHN;03:16.989;4.3;35.0;LTU;03:09.857;4.3;35.0;RSA;03:13.793;4.3;37.0;ROU;03:06.867;4.5;35.0;ITA;03:10.054;4.4;35.0;DEN;03:15.383;4.2;33.0
830;CHN;03:18.161;4.3;35.0;LTU;03:11.011;4.3;35.0;RSA;03:15.003;4.3;37.0;ROU;03:07.893;4.5;35.0;ITA;03:11.284;4.3;35.0;DEN;03:16.595;4.2;33.0
835;CHN;03:19.207;4.3;35.0;LTU;03:12.095;4.3;34.0;RSA;03:16.149;4.3;37.0;ROU;03:09.119;4.4;35.0;ITA;03:12.437;4.3;35.0;DEN;03:17.852;4.2;33.0
840;CHN;03:20.429;4.3;35.0;LTU;03:13.335;4.3;34.0;RSA;03:17.288;4.3;37.0;ROU;03:10.240;4.4;35.0;ITA;03:13.499;4.3;35.0;DEN;03:18.942;4.2;33.0
845;CHN;03:21.602;4.4;35.0;LTU;03:14.495;4.3;34.0;RSA;03:18.521;4.2;37.0;ROU;03:11.283;4.4;35.0;ITA;03:14.741;4.4;35.0;DEN;03:20.199;4.2;33.0
850;CHN;03:22.678;4.4;35.0;LTU;03:15.592;4.3;34.0;RSA;03:19.700;4.3;37.0;ROU;03:12.487;4.5;35.0;ITA;03:15.919;4.3;35.0;DEN;03:21.442;4.2;33.0
855;CHN;03:23.878;4.3;35.0;LTU;03:16.838;4.3;34.0;RSA;03:20.782;4.3;36.0;ROU;03:13.556;4.5;35.0;ITA;03:16.992;4.3;35.0;DEN;03:22.515;4.2;33.0
860;CHN;03:25.045;4.3;35.0;LTU;03:17.982;4.3;34.0;RSA;03:22.007;4.3;36.0;ROU;03:14.671;4.5;35.0;ITA;03:18.235;4.3;35.0;DEN;03:23.777;4.2;33.0
865;CHN;03:26.082;4.4;35.0;LTU;03:19.074;4.3;34.0;RSA;03:23.201;4.3;36.0;ROU;03:15.874;4.5;35.0;ITA;03:19.433;4.3;35.0;DEN;03:24.993;4.2;33.0
870;CHN;03:27.308;4.4;35.0;LTU;03:20.312;4.3;35.0;RSA;03:24.297;4.3;36.0;ROU;03:16.923;4.4;35.0;ITA;03:20.502;4.3;35.0;DEN;03:26.054;4.2;33.0
875;CHN;03:28.494;4.4;35.0;LTU;03:21.472;4.3;35.0;RSA;03:25.484;4.3;36.0;ROU;03:18.099;4.4;34.0;ITA;03:21.764;4.3;35.0;DEN;03:27.324;4.3;33.0
880;CHN;03:29.553;4.4;35.0;LTU;03:22.534;4.3;35.0;RSA;03:26.681;4.3;36.0;ROU;03:19.306;4.4;34.0;ITA;03:22.967;4.3;35.0;DEN;03:28.510;4.3;33.0
885;CHN;03:30.772;4.3;35.0;LTU;03:23.761;4.3;35.0;RSA;03:27.823;4.3;36.0;ROU;03:20.344;4.4;34.0;ITA;03:24.045;4.3;35.0;DEN;03:29.605;4.3;33.0
890;CHN;03:31.967;4.3;35.0;LTU;03:24.917;4.4;35.0;RSA;03:28.936;4.3;36.0;ROU;03:21.539;4.4;34.0;ITA;03:25.274;4.3;35.0;DEN;03:30.893;4.3;33.0
895;CHN;03:33.043;4.3;35.0;LTU;03:25.985;4.4;35.0;RSA;03:30.168;4.3;36.0;ROU;03:22.739;4.4;34.0;ITA;03:26.495;4.3;35.0;DEN;03:32.071;4.2;33.0
900;CHN;03:34.238;4.3;35.0;LTU;03:27.221;4.4;35.0;RSA;03:31.342;4.3;36.0;ROU;03:23.773;4.4;34.0;ITA;03:27.584;4.3;35.0;DEN;03:33.252;4.2;33.0
905;CHN;03:35.443;4.3;35.0;LTU;03:28.381;4.3;35.0;RSA;03:32.411;4.3;36.0;ROU;03:24.977;4.4;34.0;ITA;03:28.802;4.3;35.0;DEN;03:34.500;4.2;33.0
910;CHN;03:36.526;4.3;35.0;LTU;03:29.457;4.3;35.0;RSA;03:33.641;4.3;36.0;ROU;03:26.166;4.4;34.0;ITA;03:30.046;4.3;35.0;DEN;03:35.647;4.1;33.0
915;CHN;03:37.732;4.3;35.0;LTU;03:30.707;4.3;34.0;RSA;03:34.817;4.3;36.0;ROU;03:27.177;4.4;35.0;ITA;03:31.190;4.2;35.0;DEN;03:36.818;4.2;33.0
920;CHN;03:38.984;4.3;35.0;LTU;03:31.885;4.3;34.0;RSA;03:35.894;4.3;36.0;ROU;03:28.389;4.4;35.0;ITA;03:32.368;4.2;35.0;DEN;03:38.069;4.2;33.0
925;CHN;03:40.218;4.2;35.0;LTU;03:32.963;4.3;34.0;RSA;03:37.098;4.3;36.0;ROU;03:29.557;4.4;35.0;ITA;03:33.619;4.2;35.0;DEN;03:39.151;4.2;33.0
930;CHN;03:41.361;4.1;36.0;LTU;03:34.213;4.3;34.0;RSA;03:38.315;4.3;36.0;ROU;03:30.580;4.4;35.0;ITA;03:34.782;4.2;35.0;DEN;03:40.401;4.2;32.0
935;CHN;03:42.610;4.1;36.0;LTU;03:35.378;4.3;34.0;RSA;03:39.487;4.3;36.0;ROU;03:31.789;4.4;35.0;ITA;03:35.875;4.2;35.0;DEN;03:41.643;4.2;32.0
940;CHN;03:43.850;4.1;36.0;LTU;03:36.457;4.3;35.0;RSA;03:40.602;4.3;36.0;ROU;03:32.954;4.4;35.0;ITA;03:37.122;4.3;35.0;DEN;03:42.716;4.2;32.0
945;CHN;03:44.979;4.1;36.0;LTU;03:37.699;4.3;35.0;RSA;03:41.842;4.2;37.0;ROU;03:33.963;4.4;35.0;ITA;03:38.295;4.3;35.0;DEN;03:44.017;4.2;32.0
950;CHN;03:46.154;4.2;36.0;LTU;03:38.851;4.3;35.0;RSA;03:43.039;4.3;37.0;ROU;03:35.170;4.4;35.0;ITA;03:39.380;4.3;35.0;DEN;03:45.263;4.1;33.0
955;CHN;03:47.377;4.3;35.0;LTU;03:39.900;4.4;35.0;RSA;03:44.124;4.3;37.0;ROU;03:36.324;4.4;35.0;ITA;03:40.637;4.3;35.0;DEN;03:46.367;4.1;33.0
960;CHN;03:48.534;4.3;35.0;LTU;03:41.101;4.4;34.0;RSA;03:45.328;4.3;37.0;ROU;03:37.344;4.5;35.0;ITA;03:41.824;4.3;35.0;DEN;03:47.679;4.1;33.0
965;CHN;03:49.642;4.3;35.0;LTU;03:42.202;4.4;34.0;RSA;03:46.537;4.3;36.0;ROU;03:38.574;4.5;35.0;ITA;03:42.898;4.3;35.0;DEN;03:48.927;4.1;33.0
970;CHN;03:50.892;4.3;35.0;LTU;03:43.274;4.5;34.0;RSA;03:47.682;4.3;36.0;ROU;03:39.721;4.4;35.0;ITA;03:44.162;4.3;35.0;DEN;03:50.028;4.1;33.0
975;CHN;03:52.078;4.3;35.0;LTU;03:44.466;4.5;34.0;RSA;03:48.830;4.3;36.0;ROU;03:40.752;4.4;35.0;ITA;03:45.371;4.3;35.0;DEN;03:51.325;4.1;33.0
980;CHN;03:53.175;4.3;35.0;LTU;03:45.556;4.5;34.0;RSA;03:50.041;4.3;36.0;ROU;03:41.980;4.4;35.0;ITA;03:46.456;4.3;35.0;DEN;03:52.549;4.1;33.0
985;CHN;03:54.452;4.3;35.0;LTU;03:46.664;4.4;35.0;RSA;03:51.232;4.3;36.0;ROU;03:43.144;4.4;35.0;ITA;03:47.717;4.2;35.0;DEN;03:53.653;4.1;33.0
990;CHN;03:55.681;4.2;35.0;LTU;03:47.879;4.4;35.0;RSA;03:52.329;4.3;36.0;ROU;03:44.177;4.4;35.0;ITA;03:48.939;4.2;35.0;DEN;03:54.947;4.2;33.0
995;CHN;03:56.786;4.1;35.0;LTU;03:48.987;4.4;35.0;RSA;03:53.568;4.2;36.0;ROU;03:45.403;4.4;35.0;ITA;03:50.030;4.2;35.0;DEN;03:56.140;4.1;33.0
1000;CHN;03:58.046;4.1;35.0;LTU;03:50.120;4.4;35.0;RSA;03:54.781;4.2;36.0;ROU;03:46.555;4.4;35.0;ITA;03:51.302;4.2;35.0;DEN;03:57.272;4.1;32.0
1005;CHN;03:59.277;4.1;35.0;LTU;03:51.340;4.3;35.0;RSA;03:55.911;4.2;36.0;ROU;03:47.579;4.4;35.0;ITA;03:52.505;4.2;35.0;DEN;03:58.549;4.2;32.0
1010;CHN;04:00.397;4.1;35.0;LTU;03:52.447;4.3;35.0;RSA;03:57.099;4.3;36.0;ROU;03:48.794;4.4;35.0;ITA;03:53.597;4.2;34.0;DEN;03:59.694;4.2;32.0
1015;CHN;04:01.566;4.2;35.0;LTU;03:53.588;4.3;35.0;RSA;03:58.301;4.3;36.0;ROU;03:49.933;4.4;35.0;ITA;03:54.809;4.2;34.0;DEN;04:00.878;4.2;32.0
1020;CHN;04:02.759;4.3;35.0;LTU;03:54.815;4.3;35.0;RSA;03:59.496;4.3;36.0;ROU;03:50.966;4.4;35.0;ITA;03:56.033;4.2;34.0;DEN;04:02.125;4.2;32.0
1025;CHN;04:03.858;4.3;35.0;LTU;03:55.944;4.3;35.0;RSA;04:00.572;4.3;36.0;ROU;03:52.193;4.5;35.0;ITA;03:57.132;4.3;34.0;DEN;04:03.181;4.2;32.0
1030;CHN;04:04.961;4.4;35.0;LTU;03:57.105;4.3;35.0;RSA;04:01.788;4.3;37.0;ROU;03:53.330;4.4;35.0;ITA;03:58.322;4.3;34.0;DEN;04:04.442;4.3;32.0
1035;CHN;04:06.162;4.4;35.0;LTU;03:58.360;4.3;35.0;RSA;04:02.982;4.3;37.0;ROU;03:54.378;4.4;35.0;ITA;03:59.539;4.3;34.0;DEN;04:05.669;4.3;32.0
1040;CHN;04:07.274;4.4;35.0;LTU;03:59.523;4.2;35.0;RSA;04:04.116;4.3;37.0;ROU;03:55.602;4.4;35.0;ITA;04:00.610;4.3;34.0;DEN;04:06.728;4.3;32.0
1045;CHN;04:08.403;4.4;35.0;LTU;04:00.640;4.2;34.0;RSA;04:05.227;4.3;37.0;ROU;03:56.698;4.4;35.0;ITA;04:01.814;4.3;34.0;DEN;04:07.993;4.3;33.0
1050;CHN;04:09.625;4.3;35.0;LTU;04:01.882;4.2;35.0;RSA;04:06.437;4.3;37.0;ROU;03:57.796;4.4;35.0;ITA;04:03.019;4.3;34.0;DEN;04:09.163;4.2;33.0
1055;CHN;04:10.767;4.3;35.0;LTU;04:03.045;4.2;35.0;RSA;04:07.602;4.3;37.0;ROU;03:59.012;4.4;34.0;ITA;04:04.071;4.3;34.0;DEN;04:10.275;4.2;33.0
1060;CHN;04:11.884;4.3;35.0;LTU;04:04.116;4.3;35.0;RSA;04:08.662;4.3;37.0;ROU;04:00.086;4.4;34.0;ITA;04:05.298;4.3;34.0;DEN;04:11.539;4.3;32.0
1065;CHN;04:13.115;4.3;35.0;LTU;04:05.361;4.3;35.0;RSA;04:09.867;4.3;37.0;ROU;04:01.234;4.4;34.0;ITA;04:06.504;4.3;34.0;DEN;04:12.689;4.2;32.0
1070;CHN;04:14.270;4.3;35.0;LTU;04:06.544;4.3;35.0;RSA;04:11.054;4.4;37.0;ROU;04:02.452;4.4;34.0;ITA;04:07.570;4.3;34.0;DEN;04:13.840;4.2;32.0
1075;CHN;04:15.386;4.3;35.0;LTU;04:07.597;4.3;35.0;RSA;04:12.181;4.4;37.0;ROU;04:03.503;4.3;34.0;ITA;04:08.774;4.3;34.0;DEN;04:15.089;4.2;32.0
1080;CHN;04:16.600;4.3;35.0;LTU;04:08.854;4.3;35.0;RSA;04:13.298;4.3;37.0;ROU;04:04.690;4.4;34.0;ITA;04:09.980;4.3;34.0;DEN;04:16.172;4.3;32.0
1085;CHN;04:17.764;4.3;35.0;LTU;04:10.030;4.3;35.0;RSA;04:14.512;4.3;37.0;ROU;04:05.892;4.4;34.0;ITA;04:11.046;4.3;34.0;DEN;04:17.428;4.3;32.0
1090;CHN;04:18.892;4.3;35.0;LTU;04:11.115;4.3;34.0;RSA;04:15.692;4.3;37.0;ROU;04:06.923;4.4;34.0;ITA;04:12.258;4.3;34.0;DEN;04:18.636;4.2;32.0
1095;CHN;04:20.103;4.3;35.0;LTU;04:12.366;4.3;34.0;RSA;04:16.771;4.3;37.0;ROU;04:08.125;4.4;34.0;ITA;04:13.472;4.3;34.0;DEN;04:19.705;4.2;32.0
1100;CHN;04:21.291;4.3;35.0;LTU;04:13.543;4.3;34.0;RSA;04:17.964;4.3;37.0;ROU;04:09.329;4.4;34.0;ITA;04:14.554;4.3;35.0;DEN;04:20.994;4.2;32.0
1105;CHN;04:22.366;4.3;35.0;LTU;04:14.613;4.3;34.0;RSA;04:19.164;4.3;37.0;ROU;04:10.367;4.4;34.0;ITA;04:15.722;4.3;35.0;DEN;04:22.207;4.2;32.0
1110;CHN;04:23.610;4.3;35.0;LTU;04:15.852;4.3;34.0;RSA;04:20.319;4.3;37.0;ROU;04:11.571;4.3;35.0;ITA;04:16.941;4.3;35.0;DEN;04:23.303;4.2;32.0
1115;CHN;04:24.806;4.3;35.0;LTU;04:17.019;4.3;34.0;RSA;04:21.429;4.3;37.0;ROU;04:12.777;4.3;35.0;ITA;04:18.066;4.3;35.0;DEN;04:24.594;4.2;32.0
1120;CHN;04:25.878;4.3;35.0;LTU;04:18.100;4.3;34.0;RSA;04:22.683;4.3;37.0;ROU;04:13.817;4.3;35.0;ITA;04:19.220;4.3;35.0;DEN;04:25.795;4.2;32.0
1125;CHN;04:27.139;4.3;35.0;LTU;04:19.353;4.3;34.0;RSA;04:23.878;4.3;37.0;ROU;04:15.027;4.4;35.0;ITA;04:20.444;4.3;35.0;DEN;04:26.921;4.2;32.0
1130;CHN;04:28.345;4.2;35.0;LTU;04:20.534;4.3;34.0;RSA;04:25.005;4.2;37.0;ROU;04:16.227;4.4;35.0;ITA;04:21.608;4.3;35.0;DEN;04:28.221;4.1;33.0
1135;CHN;04:29.437;4.2;35.0;LTU;04:21.584;4.3;34.0;RSA;04:26.181;4.2;37.0;ROU;04:17.260;4.3;35.0;ITA;04:22.700;4.3;35.0;DEN;04:29.380;4.1;33.0
1140;CHN;04:30.693;4.2;35.0;LTU;04:22.817;4.3;34.0;RSA;04:27.421;4.2;37.0;ROU;04:18.499;4.3;35.0;ITA;04:23.962;4.3;35.0;DEN;04:30.567;4.1;33.0
1145;CHN;04:31.931;4.2;35.0;LTU;04:23.956;4.4;34.0;RSA;04:28.630;4.2;37.0;ROU;04:19.703;4.3;34.0;ITA;04:25.162;4.3;35.0;DEN;04:31.879;4.1;33.0
1150;CHN;04:33.059;4.2;35.0;LTU;04:25.030;4.4;34.0;RSA;04:29.750;4.2;37.0;ROU;04:20.738;4.3;34.0;ITA;04:26.241;4.2;35.0;DEN;04:33.090;4.1;33.0
1155;CHN;04:34.280;4.2;35.0;LTU;04:26.256;4.4;34.0;RSA;04:30.978;4.2;37.0;ROU;04:21.974;4.3;34.0;ITA;04:27.494;4.2;35.0;DEN;04:34.285;4.1;32.0
1160;CHN;04:35.537;4.2;35.0;LTU;04:27.396;4.4;34.0;RSA;04:32.215;4.2;37.0;ROU;04:23.173;4.3;34.0;ITA;04:28.703;4.2;35.0;DEN;04:35.616;4.0;32.0
1165;CHN;04:36.702;4.1;34.0;LTU;04:28.483;4.4;34.0;RSA;04:33.420;4.2;37.0;ROU;04:24.214;4.3;34.0;ITA;04:29.791;4.3;35.0;DEN;04:36.845;4.0;32.0
1170;CHN;04:37.892;4.2;34.0;LTU;04:29.709;4.4;35.0;RSA;04:34.533;4.2;37.0;ROU;04:25.437;4.3;35.0;ITA;04:31.036;4.2;35.0;DEN;04:38.046;4.0;32.0
1175;CHN;04:39.114;4.2;34.0;LTU;04:30.872;4.3;35.0;RSA;04:35.781;4.2;37.0;ROU;04:26.643;4.3;35.0;ITA;04:32.275;4.2;35.0;DEN;04:39.310;4.0;32.0
1180;CHN;04:40.303;4.2;34.0;LTU;04:31.956;4.3;35.0;RSA;04:37.007;4.2;37.0;ROU;04:27.701;4.3;35.0;ITA;04:33.384;4.2;35.0;DEN;04:40.499;4.1;32.0
1185;CHN;04:41.438;4.2;34.0;LTU;04:33.205;4.3;35.0;RSA;04:38.190;4.2;37.0;ROU;04:28.928;4.3;35.0;ITA;04:34.609;4.2;35.0;DEN;04:41.649;4.1;32.0
1190;CHN;04:42.724;4.2;34.0;LTU;04:34.395;4.3;35.0;RSA;04:39.321;4.2;37.0;ROU;04:30.149;4.3;35.0;ITA;04:35.862;4.2;35.0;DEN;04:42.932;4.2;32.0
1195;CHN;04:43.972;4.1;34.0;LTU;04:35.462;4.3;35.0;RSA;04:40.578;4.2;37.0;ROU;04:31.209;4.3;35.0;ITA;04:37.007;4.2;34.0;DEN;04:44.080;4.2;32.0
1200;CHN;04:45.108;4.1;34.0;LTU;04:36.720;4.3;35.0;RSA;04:41.791;4.2;37.0;ROU;04:32.410;4.3;35.0;ITA;04:38.188;4.2;34.0;DEN;04:45.265;4.2;32.0
1205;CHN;04:46.371;4.1;34.0;LTU;04:37.904;4.3;35.0;RSA;04:42.938;4.2;37.0;ROU;04:33.630;4.3;35.0;ITA;04:39.447;4.2;34.0;DEN;04:46.527;4.2;32.0
1210;CHN;04:47.614;4.1;34.0;LTU;04:38.950;4.3;35.0;RSA;04:44.111;4.2;37.0;ROU;04:34.695;4.3;35.0;ITA;04:40.624;4.2;34.0;DEN;04:47.646;4.2;32.0
1215;CHN;04:48.696;4.1;34.0;LTU;04:40.198;4.3;35.0;RSA;04:45.291;4.3;37.0;ROU;04:35.882;4.3;35.0;ITA;04:41.744;4.2;34.0;DEN;04:48.884;4.2;32.0
1220;CHN;04:49.961;4.2;34.0;LTU;04:41.367;4.3;35.0;RSA;04:46.473;4.3;37.0;ROU;04:37.092;4.3;35.0;ITA;04:43.013;4.2;35.0;DEN;04:50.143;4.1;32.0
1225;CHN;04:51.210;4.2;34.0;LTU;04:42.434;4.4;35.0;RSA;04:47.551;4.3;37.0;ROU;04:38.145;4.3;35.0;ITA;04:44.201;4.2;35.0;DEN;04:51.227;4.1;32.0
1230;CHN;04:52.313;4.2;34.0;LTU;04:43.689;4.3;34.0;RSA;04:48.740;4.3;37.0;ROU;04:39.331;4.3;35.0;ITA;04:45.301;4.2;35.0;DEN;04:52.492;4.2;32.0
1235;CHN;04:53.562;4.2;34.0;LTU;04:44.857;4.3;34.0;RSA;04:49.932;4.3;37.0;ROU;04:40.549;4.3;35.0;ITA;04:46.576;4.2;35.0;DEN;04:53.718;4.2;32.0
1240;CHN;04:54.825;4.1;34.0;LTU;04:45.937;4.3;34.0;RSA;04:51.071;4.3;37.0;ROU;04:41.605;4.3;35.0;ITA;04:47.786;4.2;35.0;DEN;04:54.796;4.2;32.0
1245;CHN;04:56.004;4.1;34.0;LTU;04:47.174;4.3;34.0;RSA;04:52.153;4.4;37.0;ROU;04:42.815;4.3;35.0;ITA;04:48.863;4.2;35.0;DEN;04:56.075;4.2;32.0
