Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;HKG;05:17.978;3.9;33.0;ISR;05:19.623;3.9;32.0;AUS;05:07.991;3.8;34.0;BUL;05:09.700;4.1;37.0;FIN;05:27.500;3.7;28.0;TUN;00:00.000;0.0;0.0
1255;HKG;05:19.157;3.9;34.0;ISR;05:20.967;3.9;32.0;AUS;05:09.370;3.8;34.0;BUL;05:10.935;4.1;37.0;FIN;05:28.836;3.6;29.0;TUN;00:00.000;0.0;0.0
1260;HKG;05:20.517;3.9;33.0;ISR;05:22.198;3.9;32.0;AUS;05:10.706;3.8;34.0;BUL;05:12.203;4.1;37.0;FIN;05:30.250;3.7;28.0;TUN;00:00.000;0.0;0.0
1265;HKG;05:21.868;3.9;33.0;ISR;05:23.460;3.9;32.0;AUS;05:11.914;3.8;34.0;BUL;05:13.428;4.1;37.0;FIN;05:31.546;3.7;28.0;TUN;00:00.000;0.0;0.0
1270;HKG;05:23.118;3.9;33.0;ISR;05:24.821;3.9;32.0;AUS;05:13.302;3.8;34.0;BUL;05:14.546;4.1;37.0;FIN;05:32.837;3.7;29.0;TUN;00:00.000;0.0;0.0
1275;HKG;05:24.372;3.9;33.0;ISR;05:26.054;3.9;32.0;AUS;05:14.679;3.8;34.0;BUL;05:15.803;4.1;37.0;FIN;05:34.247;3.8;29.0;TUN;00:00.000;0.0;0.0
1280;HKG;05:25.742;3.9;33.0;ISR;05:27.284;3.9;32.0;AUS;05:16.014;3.8;34.0;BUL;05:17.019;4.2;37.0;FIN;05:35.482;3.8;30.0;TUN;00:00.000;0.0;0.0
1285;HKG;05:27.052;3.8;33.0;ISR;05:28.637;3.9;32.0;AUS;05:17.199;3.8;34.0;BUL;05:18.239;4.2;37.0;FIN;05:36.822;3.8;30.0;TUN;00:00.000;0.0;0.0
1290;HKG;05:28.223;3.9;33.0;ISR;05:29.911;3.9;32.0;AUS;05:18.606;3.8;34.0;BUL;05:19.364;4.2;37.0;FIN;05:38.197;3.8;30.0;TUN;00:00.000;0.0;0.0
1295;HKG;05:29.554;3.9;33.0;ISR;05:31.132;3.9;32.0;AUS;05:19.973;3.8;34.0;BUL;05:20.600;4.1;37.0;FIN;05:39.406;3.8;30.0;TUN;00:00.000;0.0;0.0
1300;HKG;05:30.884;3.9;34.0;ISR;05:32.479;3.9;32.0;AUS;05:21.290;3.8;34.0;BUL;05:21.871;4.1;37.0;FIN;05:40.722;3.8;30.0;TUN;00:00.000;0.0;0.0
1305;HKG;05:32.140;3.9;34.0;ISR;05:33.777;3.9;32.0;AUS;05:22.482;3.8;34.0;BUL;05:23.099;4.1;37.0;FIN;05:42.084;3.9;30.0;TUN;00:00.000;0.0;0.0
1310;HKG;05:33.338;3.9;34.0;ISR;05:34.961;3.9;32.0;AUS;05:23.861;3.8;34.0;BUL;05:24.227;4.1;37.0;FIN;05:43.246;3.9;30.0;TUN;00:00.000;0.0;0.0
1315;HKG;05:34.691;3.9;34.0;ISR;05:36.322;3.9;32.0;AUS;05:25.201;3.8;34.0;BUL;05:25.499;4.1;37.0;FIN;05:44.615;3.9;30.0;TUN;00:00.000;0.0;0.0
1320;HKG;05:36.002;3.9;34.0;ISR;05:37.628;3.9;32.0;AUS;05:26.491;3.9;34.0;BUL;05:26.797;4.1;37.0;FIN;05:45.967;3.9;30.0;TUN;00:00.000;0.0;0.0
1325;HKG;05:37.223;3.9;34.0;ISR;05:38.792;3.9;32.0;AUS;05:27.673;3.9;34.0;BUL;05:28.033;4.1;37.0;FIN;05:47.115;3.8;30.0;TUN;00:00.000;0.0;0.0
1330;HKG;05:38.474;3.9;34.0;ISR;05:40.157;3.9;32.0;AUS;05:29.064;3.9;35.0;BUL;05:29.163;4.1;37.0;FIN;05:48.547;3.8;30.0;TUN;00:00.000;0.0;0.0
1335;HKG;05:39.838;3.9;34.0;ISR;05:41.473;3.9;32.0;AUS;05:30.413;3.8;35.0;BUL;05:30.434;4.1;36.0;FIN;05:49.892;3.8;30.0;TUN;00:00.000;0.0;0.0
1340;HKG;05:41.149;3.9;34.0;ISR;05:42.631;3.9;32.0;AUS;05:31.723;3.8;35.0;BUL;05:31.713;4.1;36.0;FIN;05:51.042;3.8;30.0;TUN;00:00.000;0.0;0.0
1345;HKG;05:42.349;3.9;34.0;ISR;05:43.951;3.9;32.0;AUS;05:32.932;3.8;34.0;BUL;05:32.954;4.1;36.0;FIN;05:52.445;3.8;30.0;TUN;00:00.000;0.0;0.0
1350;HKG;05:43.622;3.9;34.0;ISR;05:45.270;3.9;32.0;AUS;05:34.326;3.8;34.0;BUL;05:34.093;4.1;36.0;FIN;05:53.767;3.8;30.0;TUN;00:00.000;0.0;0.0
1355;HKG;05:44.955;3.9;34.0;ISR;05:46.465;3.9;32.0;AUS;05:35.698;3.8;34.0;BUL;05:35.378;4.1;36.0;FIN;05:54.893;3.9;31.0;TUN;00:00.000;0.0;0.0
1360;HKG;05:46.241;3.9;34.0;ISR;05:47.744;3.9;32.0;AUS;05:37.026;3.8;34.0;BUL;05:36.619;4.1;37.0;FIN;05:56.281;3.9;31.0;TUN;00:00.000;0.0;0.0
1365;HKG;05:47.422;3.9;34.0;ISR;05:49.071;3.9;32.0;AUS;05:38.235;3.8;34.0;BUL;05:37.846;4.1;37.0;FIN;05:57.554;3.9;31.0;TUN;00:00.000;0.0;0.0
1370;HKG;05:48.789;3.9;34.0;ISR;05:50.304;3.9;32.0;AUS;05:39.648;3.8;34.0;BUL;05:38.968;4.1;37.0;FIN;05:58.729;3.9;30.0;TUN;00:00.000;0.0;0.0
1375;HKG;05:50.136;3.8;34.0;ISR;05:51.569;3.9;32.0;AUS;05:41.005;3.8;34.0;BUL;05:40.233;4.1;37.0;FIN;06:00.115;4.0;30.0;TUN;00:00.000;0.0;0.0
1380;HKG;05:51.394;3.8;34.0;ISR;05:52.894;3.9;32.0;AUS;05:42.305;3.8;34.0;BUL;05:41.501;4.1;37.0;FIN;06:01.352;3.9;30.0;TUN;00:00.000;0.0;0.0
1385;HKG;05:52.620;3.9;34.0;ISR;05:54.181;3.9;32.0;AUS;05:43.538;3.8;34.0;BUL;05:42.725;4.1;37.0;FIN;06:02.558;3.9;30.0;TUN;00:00.000;0.0;0.0
1390;HKG;05:53.989;3.9;34.0;ISR;05:55.382;3.9;32.0;AUS;05:44.945;3.8;34.0;BUL;05:43.845;4.1;37.0;FIN;06:03.933;4.0;31.0;TUN;00:00.000;0.0;0.0
1395;HKG;05:55.315;3.9;34.0;ISR;05:56.751;3.9;32.0;AUS;05:46.303;3.8;34.0;BUL;05:45.116;4.1;37.0;FIN;06:05.195;3.9;31.0;TUN;00:00.000;0.0;0.0
1400;HKG;05:56.547;3.9;34.0;ISR;05:58.070;3.9;32.0;AUS;05:47.621;3.8;34.0;BUL;05:46.390;4.1;37.0;FIN;06:06.459;3.9;31.0;TUN;00:00.000;0.0;0.0
1405;HKG;05:57.820;3.9;34.0;ISR;05:59.242;3.9;32.0;AUS;05:48.859;3.8;34.0;BUL;05:47.631;4.1;37.0;FIN;06:07.862;3.8;31.0;TUN;00:00.000;0.0;0.0
1410;HKG;05:59.185;3.9;34.0;ISR;06:00.608;3.9;32.0;AUS;05:50.263;3.7;34.0;BUL;05:48.763;4.1;37.0;FIN;06:09.160;3.8;31.0;TUN;00:00.000;0.0;0.0
1415;HKG;06:00.503;3.9;34.0;ISR;06:01.942;3.9;32.0;AUS;05:51.636;3.8;34.0;BUL;05:50.028;4.1;37.0;FIN;06:10.419;3.8;31.0;TUN;00:00.000;0.0;0.0
1420;HKG;06:01.694;3.8;34.0;ISR;06:03.136;3.9;32.0;AUS;05:52.952;3.8;34.0;BUL;05:51.313;4.1;37.0;FIN;06:11.846;3.8;30.0;TUN;00:00.000;0.0;0.0
1425;HKG;06:03.056;3.8;33.0;ISR;06:04.435;3.9;32.0;AUS;05:54.185;3.8;34.0;BUL;05:52.564;4.1;37.0;FIN;06:13.112;3.8;30.0;TUN;00:00.000;0.0;0.0
1430;HKG;06:04.393;3.8;33.0;ISR;06:05.795;3.9;32.0;AUS;05:55.609;3.8;34.0;BUL;05:53.716;4.0;37.0;FIN;06:14.417;3.8;30.0;TUN;00:00.000;0.0;0.0
1435;HKG;06:05.528;3.9;33.0;ISR;06:07.043;3.9;32.0;AUS;05:56.965;3.8;34.0;BUL;05:55.035;4.0;36.0;FIN;06:15.867;3.8;30.0;TUN;00:00.000;0.0;0.0
1440;HKG;06:06.834;4.0;33.0;ISR;06:08.313;3.9;32.0;AUS;05:58.263;3.8;33.0;BUL;05:56.313;4.0;36.0;FIN;06:17.221;3.7;30.0;TUN;00:00.000;0.0;0.0
1445;HKG;06:08.125;4.0;33.0;ISR;06:09.687;3.8;32.0;AUS;05:59.514;3.8;33.0;BUL;05:57.589;4.0;36.0;FIN;06:18.432;3.7;30.0;TUN;00:00.000;0.0;0.0
1450;HKG;06:09.384;4.0;33.0;ISR;06:11.014;3.8;32.0;AUS;06:00.938;3.8;34.0;BUL;05:58.776;4.0;36.0;FIN;06:19.885;3.7;30.0;TUN;00:00.000;0.0;0.0
1455;HKG;06:10.625;4.0;33.0;ISR;06:12.236;3.8;32.0;AUS;06:02.316;3.8;34.0;BUL;06:00.041;3.9;36.0;FIN;06:21.240;3.7;30.0;TUN;00:00.000;0.0;0.0
1460;HKG;06:11.979;3.9;33.0;ISR;06:13.606;3.8;32.0;AUS;06:03.594;3.7;34.0;BUL;06:01.368;3.9;36.0;FIN;06:22.430;3.7;30.0;TUN;00:00.000;0.0;0.0
1465;HKG;06:13.313;3.8;33.0;ISR;06:14.969;3.8;32.0;AUS;06:04.945;3.7;33.0;BUL;06:02.652;3.9;36.0;FIN;06:23.884;3.8;30.0;TUN;00:00.000;0.0;0.0
1470;HKG;06:14.516;3.8;33.0;ISR;06:16.179;3.8;32.0;AUS;06:06.321;3.7;33.0;BUL;06:03.823;3.9;36.0;FIN;06:25.237;3.8;30.0;TUN;00:00.000;0.0;0.0
1475;HKG;06:15.871;3.8;33.0;ISR;06:17.547;3.8;32.0;AUS;06:07.643;3.8;33.0;BUL;06:05.064;4.0;36.0;FIN;06:26.442;3.7;30.0;TUN;00:00.000;0.0;0.0
1480;HKG;06:17.249;3.8;33.0;ISR;06:18.910;3.8;32.0;AUS;06:08.823;3.8;33.0;BUL;06:06.385;4.0;36.0;FIN;06:27.910;3.8;30.0;TUN;00:00.000;0.0;0.0
1485;HKG;06:18.550;3.8;33.0;ISR;06:20.114;3.8;31.0;AUS;06:10.211;3.8;33.0;BUL;06:07.640;4.0;36.0;FIN;06:29.273;3.7;30.0;TUN;00:00.000;0.0;0.0
1490;HKG;06:19.784;3.8;33.0;ISR;06:21.433;3.8;31.0;AUS;06:11.566;3.8;33.0;BUL;06:08.821;4.0;36.0;FIN;06:30.468;3.7;30.0;TUN;00:00.000;0.0;0.0
1495;HKG;06:21.138;3.8;33.0;ISR;06:22.780;3.9;32.0;AUS;06:12.860;3.8;33.0;BUL;06:10.065;4.0;36.0;FIN;06:31.906;3.8;30.0;TUN;00:00.000;0.0;0.0
1500;HKG;06:22.480;3.8;33.0;ISR;06:24.042;3.9;32.0;AUS;06:14.053;3.8;33.0;BUL;06:11.391;4.0;36.0;FIN;06:33.268;3.8;30.0;TUN;00:00.000;0.0;0.0
1505;HKG;06:23.731;3.8;33.0;ISR;06:25.256;3.9;32.0;AUS;06:15.447;3.9;33.0;BUL;06:12.688;4.0;36.0;FIN;06:34.445;3.7;30.0;TUN;00:00.000;0.0;0.0
1510;HKG;06:25.003;3.8;33.0;ISR;06:26.617;3.9;32.0;AUS;06:16.789;3.8;33.0;BUL;06:13.902;3.9;36.0;FIN;06:35.871;3.8;30.0;TUN;00:00.000;0.0;0.0
1515;HKG;06:26.389;3.8;33.0;ISR;06:27.911;3.9;32.0;AUS;06:18.030;3.8;33.0;BUL;06:15.131;3.9;36.0;FIN;06:37.227;3.8;30.0;TUN;00:00.000;0.0;0.0
1520;HKG;06:27.715;3.8;33.0;ISR;06:29.089;3.9;32.0;AUS;06:19.366;3.8;33.0;BUL;06:16.458;3.9;36.0;FIN;06:38.365;3.8;30.0;TUN;00:00.000;0.0;0.0
1525;HKG;06:28.928;3.8;33.0;ISR;06:30.450;3.9;32.0;AUS;06:20.715;3.8;33.0;BUL;06:17.741;3.9;36.0;FIN;06:39.749;3.9;31.0;TUN;00:00.000;0.0;0.0
1530;HKG;06:30.318;3.8;33.0;ISR;06:31.765;3.9;32.0;AUS;06:22.042;3.8;33.0;BUL;06:18.939;4.0;36.0;FIN;06:41.081;3.9;31.0;TUN;00:00.000;0.0;0.0
1535;HKG;06:31.683;3.8;33.0;ISR;06:32.942;3.9;32.0;AUS;06:23.206;3.8;33.0;BUL;06:20.161;4.0;36.0;FIN;06:42.219;3.9;31.0;TUN;00:00.000;0.0;0.0
1540;HKG;06:32.936;3.8;33.0;ISR;06:34.291;3.9;32.0;AUS;06:24.612;3.8;33.0;BUL;06:21.495;4.0;36.0;FIN;06:43.576;3.9;31.0;TUN;00:00.000;0.0;0.0
1545;HKG;06:34.162;3.8;33.0;ISR;06:35.624;3.9;32.0;AUS;06:25.946;3.8;33.0;BUL;06:22.790;4.0;36.0;FIN;06:44.897;3.9;31.0;TUN;00:00.000;0.0;0.0
1550;HKG;06:35.543;3.9;33.0;ISR;06:36.853;3.9;32.0;AUS;06:27.191;3.8;33.0;BUL;06:23.981;3.9;36.0;FIN;06:46.047;3.9;32.0;TUN;00:00.000;0.0;0.0
1555;HKG;06:36.893;3.8;33.0;ISR;06:38.158;3.9;32.0;AUS;06:28.466;3.8;33.0;BUL;06:25.219;3.9;36.0;FIN;06:47.361;3.9;32.0;TUN;00:00.000;0.0;0.0
1560;HKG;06:38.133;3.8;34.0;ISR;06:39.481;3.9;32.0;AUS;06:29.851;3.8;33.0;BUL;06:26.550;4.0;36.0;FIN;06:48.702;3.9;32.0;TUN;00:00.000;0.0;0.0
1565;HKG;06:39.407;3.8;34.0;ISR;06:40.763;3.9;33.0;AUS;06:31.175;3.8;33.0;BUL;06:27.839;4.0;36.0;FIN;06:49.909;3.9;32.0;TUN;00:00.000;0.0;0.0
1570;HKG;06:40.794;3.8;34.0;ISR;06:41.959;3.9;33.0;AUS;06:32.368;3.8;33.0;BUL;06:29.022;4.0;35.0;FIN;06:51.233;3.9;32.0;TUN;00:00.000;0.0;0.0
1575;HKG;06:42.124;3.8;34.0;ISR;06:43.314;3.9;33.0;AUS;06:33.764;3.8;33.0;BUL;06:30.273;4.0;35.0;FIN;06:52.558;3.9;32.0;TUN;00:00.000;0.0;0.0
1580;HKG;06:43.326;3.8;34.0;ISR;06:44.612;3.9;33.0;AUS;06:35.137;3.8;33.0;BUL;06:31.583;4.0;35.0;FIN;06:53.778;3.9;32.0;TUN;00:00.000;0.0;0.0
1585;HKG;06:44.634;3.9;34.0;ISR;06:45.773;3.9;33.0;AUS;06:36.460;3.8;33.0;BUL;06:32.857;4.0;35.0;FIN;06:55.014;3.9;32.0;TUN;00:00.000;0.0;0.0
1590;HKG;06:46.005;3.9;34.0;ISR;06:47.118;3.9;33.0;AUS;06:37.684;3.8;33.0;BUL;06:34.036;4.0;36.0;FIN;06:56.390;3.9;32.0;TUN;00:00.000;0.0;0.0
1595;HKG;06:47.292;3.9;34.0;ISR;06:48.436;3.9;33.0;AUS;06:39.109;3.8;33.0;BUL;06:35.288;4.0;36.0;FIN;06:57.652;3.9;32.0;TUN;00:00.000;0.0;0.0
1600;HKG;06:48.466;3.9;34.0;ISR;06:49.618;3.9;33.0;AUS;06:40.468;3.7;33.0;BUL;06:36.611;4.0;36.0;FIN;06:58.879;3.9;32.0;TUN;00:00.000;0.0;0.0
1605;HKG;06:49.786;3.9;34.0;ISR;06:50.930;3.9;33.0;AUS;06:41.677;3.8;33.0;BUL;06:37.898;4.0;36.0;FIN;07:00.253;3.8;32.0;TUN;00:00.000;0.0;0.0
1610;HKG;06:51.051;4.0;35.0;ISR;06:52.231;3.9;33.0;AUS;06:43.027;3.8;33.0;BUL;06:39.081;4.0;36.0;FIN;07:01.531;3.8;32.0;TUN;00:00.000;0.0;0.0
1615;HKG;06:52.274;4.0;35.0;ISR;06:53.448;3.9;33.0;AUS;06:44.385;3.8;33.0;BUL;06:40.325;3.9;36.0;FIN;07:02.698;3.9;32.0;TUN;00:00.000;0.0;0.0
1620;HKG;06:53.491;4.0;35.0;ISR;06:54.691;3.9;33.0;AUS;06:45.671;3.8;33.0;BUL;06:41.637;4.0;36.0;FIN;07:04.087;3.9;32.0;TUN;00:00.000;0.0;0.0
1625;HKG;06:54.848;4.0;35.0;ISR;06:56.030;4.0;33.0;AUS;06:46.850;3.9;33.0;BUL;06:42.905;4.0;36.0;FIN;07:05.362;3.9;32.0;TUN;00:00.000;0.0;0.0
1630;HKG;06:56.163;3.9;35.0;ISR;06:57.288;3.9;33.0;AUS;06:48.226;3.9;33.0;BUL;06:44.077;4.0;36.0;FIN;07:06.537;3.9;31.0;TUN;00:00.000;0.0;0.0
1635;HKG;06:57.428;3.9;35.0;ISR;06:58.486;3.9;33.0;AUS;06:49.541;3.9;33.0;BUL;06:45.332;4.0;36.0;FIN;07:07.946;3.9;31.0;TUN;00:00.000;0.0;0.0
1640;HKG;06:58.605;3.9;36.0;ISR;06:59.838;3.9;33.0;AUS;06:50.792;3.9;34.0;BUL;06:46.652;4.0;36.0;FIN;07:09.275;3.9;32.0;TUN;00:00.000;0.0;0.0
1645;HKG;06:59.947;3.9;36.0;ISR;07:01.096;3.9;33.0;AUS;06:52.031;3.9;34.0;BUL;06:47.933;4.0;36.0;FIN;07:10.378;3.8;32.0;TUN;00:00.000;0.0;0.0
1650;HKG;07:01.301;3.9;36.0;ISR;07:02.253;4.0;33.0;AUS;06:53.400;3.9;34.0;BUL;06:49.117;4.0;36.0;FIN;07:11.809;3.9;32.0;TUN;00:00.000;0.0;0.0
1655;HKG;07:02.618;3.9;36.0;ISR;07:03.621;4.0;33.0;AUS;06:54.714;3.9;34.0;BUL;06:50.394;4.0;36.0;FIN;07:13.192;3.9;32.0;TUN;00:00.000;0.0;0.0
1660;HKG;07:03.833;3.8;36.0;ISR;07:04.927;3.9;33.0;AUS;06:55.885;3.9;34.0;BUL;06:51.734;3.9;35.0;FIN;07:14.421;3.8;32.0;TUN;00:00.000;0.0;0.0
1665;HKG;07:05.131;3.8;36.0;ISR;07:06.137;3.9;33.0;AUS;06:57.247;3.9;33.0;BUL;06:53.036;3.9;35.0;FIN;07:15.760;3.7;32.0;TUN;00:00.000;0.0;0.0
1670;HKG;07:06.475;3.8;36.0;ISR;07:07.378;3.9;33.0;AUS;06:58.534;3.9;33.0;BUL;06:54.205;3.9;35.0;FIN;07:17.116;3.8;32.0;TUN;00:00.000;0.0;0.0
1675;HKG;07:07.764;3.9;36.0;ISR;07:08.722;4.0;33.0;AUS;06:59.795;3.9;33.0;BUL;06:55.534;3.9;35.0;FIN;07:18.413;3.8;32.0;TUN;00:00.000;0.0;0.0
1680;HKG;07:08.995;3.9;36.0;ISR;07:10.008;3.9;33.0;AUS;07:01.067;4.0;33.0;BUL;06:56.869;3.9;35.0;FIN;07:19.597;3.8;32.0;TUN;00:00.000;0.0;0.0
1685;HKG;07:10.228;3.9;36.0;ISR;07:11.185;3.9;33.0;AUS;07:02.445;3.9;34.0;BUL;06:58.140;3.9;35.0;FIN;07:21.018;3.8;32.0;TUN;00:00.000;0.0;0.0
1690;HKG;07:11.577;3.9;36.0;ISR;07:12.531;3.9;33.0;AUS;07:03.790;3.8;34.0;BUL;06:59.354;3.9;35.0;FIN;07:22.369;3.8;32.0;TUN;00:00.000;0.0;0.0
1695;HKG;07:12.901;3.9;36.0;ISR;07:13.840;3.9;33.0;AUS;07:05.023;3.7;34.0;BUL;07:00.697;3.9;35.0;FIN;07:23.529;3.8;32.0;TUN;00:00.000;0.0;0.0
1700;HKG;07:14.161;3.9;36.0;ISR;07:15.066;3.9;33.0;AUS;07:06.308;3.8;34.0;BUL;07:02.049;3.9;35.0;FIN;07:24.955;3.8;32.0;TUN;00:00.000;0.0;0.0
1705;HKG;07:15.403;3.9;35.0;ISR;07:16.398;3.9;33.0;AUS;07:07.680;3.8;34.0;BUL;07:03.355;3.8;35.0;FIN;07:26.343;3.8;32.0;TUN;00:00.000;0.0;0.0
1710;HKG;07:16.803;3.8;35.0;ISR;07:17.740;3.8;33.0;AUS;07:09.037;3.8;34.0;BUL;07:04.574;3.8;35.0;FIN;07:27.634;3.7;32.0;TUN;00:00.000;0.0;0.0
1715;HKG;07:18.166;3.8;35.0;ISR;07:19.006;3.8;33.0;AUS;07:10.297;3.8;34.0;BUL;07:05.899;3.8;35.0;FIN;07:28.962;3.7;32.0;TUN;00:00.000;0.0;0.0
1720;HKG;07:19.464;3.8;35.0;ISR;07:20.251;3.9;33.0;AUS;07:11.594;3.8;34.0;BUL;07:07.252;3.8;35.0;FIN;07:30.362;3.7;32.0;TUN;00:00.000;0.0;0.0
1725;HKG;07:20.675;3.8;35.0;ISR;07:21.648;3.8;33.0;AUS;07:12.980;3.8;34.0;BUL;07:08.574;3.9;35.0;FIN;07:31.695;3.7;32.0;TUN;00:00.000;0.0;0.0
1730;HKG;07:22.028;3.8;35.0;ISR;07:22.996;3.8;33.0;AUS;07:14.313;3.8;33.0;BUL;07:09.810;3.9;35.0;FIN;07:32.865;3.7;32.0;TUN;00:00.000;0.0;0.0
1735;HKG;07:23.408;3.8;35.0;ISR;07:24.180;3.8;33.0;AUS;07:15.507;3.8;33.0;BUL;07:11.099;3.8;35.0;FIN;07:34.304;3.8;32.0;TUN;00:00.000;0.0;0.0
1740;HKG;07:24.755;3.8;35.0;ISR;07:25.550;3.8;33.0;AUS;07:16.896;3.8;33.0;BUL;07:12.475;3.8;35.0;FIN;07:35.681;3.8;32.0;TUN;00:00.000;0.0;0.0
1745;HKG;07:26.034;3.8;35.0;ISR;07:26.935;3.8;33.0;AUS;07:18.274;3.8;33.0;BUL;07:13.813;3.8;35.0;FIN;07:36.893;3.7;32.0;TUN;00:00.000;0.0;0.0
1750;HKG;07:27.312;3.8;35.0;ISR;07:28.160;3.8;33.0;AUS;07:19.559;3.7;33.0;BUL;07:15.079;3.8;35.0;FIN;07:38.261;3.7;32.0;TUN;00:00.000;0.0;0.0
1755;HKG;07:28.701;3.8;35.0;ISR;07:29.424;3.8;33.0;AUS;07:20.773;3.8;33.0;BUL;07:16.307;3.8;35.0;FIN;07:39.675;3.8;32.0;TUN;00:00.000;0.0;0.0
1760;HKG;07:30.054;3.8;35.0;ISR;07:30.812;3.9;33.0;AUS;07:22.174;3.8;33.0;BUL;07:17.666;3.8;35.0;FIN;07:40.988;3.7;32.0;TUN;00:00.000;0.0;0.0
1765;HKG;07:31.348;3.8;35.0;ISR;07:32.100;3.9;33.0;AUS;07:23.511;3.8;33.0;BUL;07:18.995;3.8;35.0;FIN;07:42.123;3.8;33.0;TUN;00:00.000;0.0;0.0
1770;HKG;07:32.516;3.8;35.0;ISR;07:33.291;3.9;33.0;AUS;07:24.735;3.8;33.0;BUL;07:20.275;3.9;35.0;FIN;07:43.528;3.9;33.0;TUN;00:00.000;0.0;0.0
1775;HKG;07:33.819;3.9;35.0;ISR;07:34.591;3.9;33.0;AUS;07:25.962;3.9;34.0;BUL;07:21.467;3.9;36.0;FIN;07:44.837;3.9;34.0;TUN;00:00.000;0.0;0.0
1780;HKG;07:35.091;4.0;35.0;ISR;07:35.936;3.9;33.0;AUS;07:27.322;3.9;34.0;BUL;07:22.802;3.9;36.0;FIN;07:46.070;3.9;34.0;TUN;00:00.000;0.0;0.0
1785;HKG;07:36.281;4.1;36.0;ISR;07:37.152;3.9;33.0;AUS;07:28.635;3.9;34.0;BUL;07:24.133;3.9;36.0;FIN;07:47.309;3.9;34.0;TUN;00:00.000;0.0;0.0
1790;HKG;07:37.468;4.1;36.0;ISR;07:38.365;3.9;33.0;AUS;07:29.830;3.9;35.0;BUL;07:25.420;3.9;36.0;FIN;07:48.697;3.8;33.0;TUN;00:00.000;0.0;0.0
1795;HKG;07:38.796;4.1;36.0;ISR;07:39.722;3.9;33.0;AUS;07:31.082;3.9;35.0;BUL;07:26.581;3.9;36.0;FIN;07:49.973;3.9;33.0;TUN;00:00.000;0.0;0.0
1800;HKG;07:40.110;4.0;36.0;ISR;07:41.012;3.9;33.0;AUS;07:32.426;3.9;35.0;BUL;07:27.900;3.9;35.0;FIN;07:51.096;3.9;33.0;TUN;00:00.000;0.0;0.0
1805;HKG;07:41.360;3.9;36.0;ISR;07:42.274;3.9;34.0;AUS;07:33.708;3.9;35.0;BUL;07:29.228;3.9;35.0;FIN;07:52.424;4.0;34.0;TUN;00:00.000;0.0;0.0
1810;HKG;07:42.523;3.9;36.0;ISR;07:43.568;3.9;34.0;AUS;07:34.905;3.9;35.0;BUL;07:30.513;3.9;35.0;FIN;07:53.749;4.0;34.0;TUN;00:00.000;0.0;0.0
1815;HKG;07:43.833;4.0;36.0;ISR;07:44.902;3.8;34.0;AUS;07:36.184;3.9;35.0;BUL;07:31.688;3.9;35.0;FIN;07:54.998;3.9;35.0;TUN;00:00.000;0.0;0.0
1820;HKG;07:45.144;4.0;36.0;ISR;07:46.219;3.8;34.0;AUS;07:37.529;3.9;35.0;BUL;07:32.970;3.9;36.0;FIN;07:56.131;4.0;35.0;TUN;00:00.000;0.0;0.0
1825;HKG;07:46.412;4.0;37.0;ISR;07:47.355;3.9;34.0;AUS;07:38.820;3.9;35.0;BUL;07:34.285;4.0;36.0;FIN;07:57.471;4.0;35.0;TUN;00:00.000;0.0;0.0
1830;HKG;07:47.577;4.0;37.0;ISR;07:48.638;3.9;34.0;AUS;07:40.075;3.9;35.0;BUL;07:35.562;4.0;36.0;FIN;07:58.761;4.0;35.0;TUN;00:00.000;0.0;0.0
1835;HKG;07:48.805;4.0;37.0;ISR;07:49.908;4.1;34.0;AUS;07:41.418;3.8;35.0;BUL;07:36.727;4.0;36.0;FIN;07:59.950;4.0;35.0;TUN;00:00.000;0.0;0.0
1840;HKG;07:50.095;4.0;37.0;ISR;07:51.134;4.1;34.0;AUS;07:42.762;3.8;35.0;BUL;07:38.019;4.0;36.0;FIN;08:01.129;4.0;35.0;TUN;00:00.000;0.0;0.0
1845;HKG;07:51.348;4.1;37.0;ISR;07:52.488;3.9;34.0;AUS;07:44.068;3.8;35.0;BUL;07:39.277;4.0;36.0;FIN;08:02.471;4.1;35.0;TUN;00:00.000;0.0;0.0
1850;HKG;07:52.487;4.1;37.0;ISR;07:53.851;3.7;34.0;AUS;07:45.348;3.8;35.0;BUL;07:40.529;4.0;36.0;FIN;08:03.752;4.0;36.0;TUN;00:00.000;0.0;0.0
1855;HKG;07:53.688;4.1;37.0;ISR;07:55.042;3.8;34.0;AUS;07:46.572;3.8;35.0;BUL;07:41.682;4.1;36.0;FIN;08:04.907;4.0;36.0;TUN;00:00.000;0.0;0.0
1860;HKG;07:54.971;4.1;37.0;ISR;07:56.221;4.0;34.0;AUS;07:47.943;3.8;35.0;BUL;07:42.927;4.1;36.0;FIN;08:06.104;4.0;36.0;TUN;00:00.000;0.0;0.0
1865;HKG;07:56.218;4.1;37.0;ISR;07:57.519;4.1;34.0;AUS;07:49.201;3.9;35.0;BUL;07:44.225;4.1;36.0;FIN;08:07.411;4.1;36.0;TUN;00:00.000;0.0;0.0
