Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;USA;02:12.031;4.7;36.0;NZL;02:07.363;4.9;36.0;GBR;02:06.563;5.0;35.0;POL;02:04.717;5.0;35.0;ROU;02:06.520;5.0;36.0;UKR;02:06.422;4.9;37.0
645;USA;02:13.147;4.7;36.0;NZL;02:08.355;4.9;36.0;GBR;02:07.665;4.9;35.0;POL;02:05.636;5.0;35.0;ROU;02:07.468;5.0;36.0;UKR;02:07.501;4.9;37.0
650;USA;02:14.098;4.7;36.0;NZL;02:09.438;4.9;36.0;GBR;02:08.632;4.9;35.0;POL;02:06.710;5.0;35.0;ROU;02:08.466;5.0;36.0;UKR;02:08.569;4.9;37.0
655;USA;02:15.216;4.7;36.0;NZL;02:10.401;4.8;36.0;GBR;02:09.655;4.9;35.0;POL;02:07.701;5.0;35.0;ROU;02:09.500;5.1;36.0;UKR;02:09.498;4.9;37.0
660;USA;02:16.263;4.8;36.0;NZL;02:11.458;4.8;36.0;GBR;02:10.722;4.9;35.0;POL;02:08.692;5.0;35.0;ROU;02:10.405;5.1;36.0;UKR;02:10.599;4.9;37.0
665;USA;02:17.223;4.8;36.0;NZL;02:12.524;4.8;36.0;GBR;02:11.640;4.9;35.0;POL;02:09.746;5.0;35.0;ROU;02:11.473;5.1;36.0;UKR;02:11.631;4.9;37.0
670;USA;02:18.352;4.8;36.0;NZL;02:13.463;4.9;36.0;GBR;02:12.734;4.9;35.0;POL;02:10.661;5.0;35.0;ROU;02:12.376;5.1;36.0;UKR;02:12.603;4.9;37.0
675;USA;02:19.333;4.8;36.0;NZL;02:14.559;4.9;36.0;GBR;02:13.678;4.9;35.0;POL;02:11.737;5.0;35.0;ROU;02:13.420;5.1;36.0;UKR;02:13.703;4.9;37.0
680;USA;02:20.354;4.8;36.0;NZL;02:15.546;4.9;36.0;GBR;02:14.718;4.9;35.0;POL;02:12.656;5.0;35.0;ROU;02:14.418;5.1;36.0;UKR;02:14.682;4.9;37.0
685;USA;02:21.443;4.8;36.0;NZL;02:16.568;4.9;36.0;GBR;02:15.746;4.9;35.0;POL;02:13.709;5.0;35.0;ROU;02:15.354;5.1;36.0;UKR;02:15.686;4.9;37.0
690;USA;02:22.384;4.8;37.0;NZL;02:17.645;4.9;36.0;GBR;02:16.678;5.0;35.0;POL;02:14.718;5.0;35.0;ROU;02:16.403;5.1;36.0;UKR;02:16.756;4.9;37.0
695;USA;02:23.477;4.8;37.0;NZL;02:18.576;4.9;36.0;GBR;02:17.762;5.0;35.0;POL;02:15.674;5.0;35.0;ROU;02:17.291;5.1;36.0;UKR;02:17.687;4.9;37.0
700;USA;02:24.559;4.9;37.0;NZL;02:19.689;4.9;36.0;GBR;02:18.685;5.0;35.0;POL;02:16.724;5.0;35.0;ROU;02:18.353;5.1;36.0;UKR;02:18.762;4.9;37.0
705;USA;02:25.500;4.8;37.0;NZL;02:20.718;4.9;36.0;GBR;02:19.755;5.0;35.0;POL;02:17.629;5.0;35.0;ROU;02:19.295;5.1;36.0;UKR;02:19.814;4.9;37.0
710;USA;02:26.628;4.8;37.0;NZL;02:21.690;4.9;36.0;GBR;02:20.768;4.9;35.0;POL;02:18.699;5.0;35.0;ROU;02:20.281;5.1;36.0;UKR;02:20.751;4.9;37.0
715;USA;02:27.686;4.8;37.0;NZL;02:22.793;4.8;36.0;GBR;02:21.717;4.9;35.0;POL;02:19.633;5.0;35.0;ROU;02:21.305;5.1;36.0;UKR;02:21.865;4.9;37.0
720;USA;02:28.683;4.8;37.0;NZL;02:23.726;4.9;36.0;GBR;02:22.791;5.0;35.0;POL;02:20.682;5.0;35.0;ROU;02:22.200;5.1;36.0;UKR;02:22.889;4.9;37.0
725;USA;02:29.802;4.8;37.0;NZL;02:24.827;4.8;36.0;GBR;02:23.700;5.0;35.0;POL;02:21.702;5.0;35.0;ROU;02:23.266;5.1;36.0;UKR;02:23.857;4.9;37.0
730;USA;02:30.819;4.8;37.0;NZL;02:25.907;4.8;36.0;GBR;02:24.789;5.0;35.0;POL;02:22.651;5.0;35.0;ROU;02:24.187;5.1;36.0;UKR;02:24.965;4.9;37.0
735;USA;02:31.870;4.7;36.0;NZL;02:26.856;4.8;36.0;GBR;02:25.779;5.0;35.0;POL;02:23.734;5.0;35.0;ROU;02:25.218;5.1;36.0;UKR;02:25.980;4.8;37.0
740;USA;02:33.004;4.7;36.0;NZL;02:27.983;4.8;36.0;GBR;02:26.782;4.9;35.0;POL;02:24.660;4.9;35.0;ROU;02:26.244;5.1;36.0;UKR;02:27.002;4.8;37.0
745;USA;02:33.990;4.7;36.0;NZL;02:29.012;4.8;36.0;GBR;02:27.859;4.9;35.0;POL;02:25.755;4.9;35.0;ROU;02:27.177;5.1;36.0;UKR;02:28.120;4.8;37.0
750;USA;02:35.110;4.7;36.0;NZL;02:30.035;4.8;36.0;GBR;02:28.781;4.9;35.0;POL;02:26.778;4.9;35.0;ROU;02:28.265;5.0;36.0;UKR;02:29.123;4.8;37.0
755;USA;02:36.235;4.6;36.0;NZL;02:31.165;4.8;36.0;GBR;02:29.891;4.9;35.0;POL;02:27.768;4.9;35.0;ROU;02:29.187;5.0;36.0;UKR;02:30.194;4.7;37.0
760;USA;02:37.203;4.6;36.0;NZL;02:32.141;4.8;36.0;GBR;02:30.889;4.9;35.0;POL;02:28.841;4.9;35.0;ROU;02:30.256;4.9;36.0;UKR;02:31.314;4.7;37.0
765;USA;02:38.366;4.6;36.0;NZL;02:33.250;4.7;36.0;GBR;02:31.898;4.9;35.0;POL;02:29.760;4.9;35.0;ROU;02:31.287;4.9;36.0;UKR;02:32.300;4.7;37.0
770;USA;02:39.451;4.6;36.0;NZL;02:34.342;4.7;36.0;GBR;02:32.980;4.9;35.0;POL;02:30.857;4.9;35.0;ROU;02:32.232;4.9;36.0;UKR;02:33.397;4.7;37.0
775;USA;02:40.455;4.6;36.0;NZL;02:35.321;4.7;36.0;GBR;02:33.896;4.9;35.0;POL;02:31.818;4.9;35.0;ROU;02:33.321;4.9;36.0;UKR;02:34.505;4.7;37.0
780;USA;02:41.625;4.6;36.0;NZL;02:36.436;4.8;36.0;GBR;02:34.996;4.9;35.0;POL;02:32.864;4.9;35.0;ROU;02:34.254;4.9;36.0;UKR;02:35.486;4.7;37.0
785;USA;02:42.691;4.6;36.0;NZL;02:37.456;4.8;35.0;GBR;02:35.978;4.9;35.0;POL;02:33.916;4.9;35.0;ROU;02:35.323;4.9;36.0;UKR;02:36.589;4.7;37.0
790;USA;02:43.722;4.6;36.0;NZL;02:38.484;4.8;35.0;GBR;02:37.005;4.9;35.0;POL;02:34.860;4.9;34.0;ROU;02:36.357;4.9;36.0;UKR;02:37.685;4.7;37.0
795;USA;02:44.863;4.6;36.0;NZL;02:39.600;4.8;35.0;GBR;02:38.071;4.9;35.0;POL;02:35.945;4.9;34.0;ROU;02:37.297;4.9;35.0;UKR;02:38.650;4.7;37.0
800;USA;02:45.857;4.6;36.0;NZL;02:40.551;4.8;35.0;GBR;02:39.002;4.9;35.0;POL;02:36.875;4.9;34.0;ROU;02:38.384;4.9;35.0;UKR;02:39.763;4.8;38.0
805;USA;02:46.935;4.7;36.0;NZL;02:41.688;4.8;35.0;GBR;02:40.104;4.9;35.0;POL;02:37.956;4.9;34.0;ROU;02:39.307;4.9;35.0;UKR;02:40.819;4.8;38.0
810;USA;02:48.052;4.7;36.0;NZL;02:42.747;4.8;35.0;GBR;02:41.054;4.9;35.0;POL;02:38.969;4.9;34.0;ROU;02:40.377;4.9;35.0;UKR;02:41.772;4.8;38.0
815;USA;02:49.014;4.7;36.0;NZL;02:43.739;4.8;35.0;GBR;02:42.111;4.9;35.0;POL;02:39.947;5.0;34.0;ROU;02:41.388;4.9;35.0;UKR;02:42.862;4.8;38.0
820;USA;02:50.159;4.7;36.0;NZL;02:44.870;4.7;35.0;GBR;02:43.151;4.9;35.0;POL;02:41.016;4.9;35.0;ROU;02:42.380;5.0;35.0;UKR;02:43.953;4.8;38.0
825;USA;02:51.237;4.7;36.0;NZL;02:45.843;4.8;35.0;GBR;02:44.093;4.9;35.0;POL;02:41.934;4.9;35.0;ROU;02:43.420;5.0;35.0;UKR;02:44.919;4.8;38.0
830;USA;02:52.216;4.7;36.0;NZL;02:46.934;4.8;35.0;GBR;02:45.179;4.9;35.0;POL;02:43.024;4.9;35.0;ROU;02:44.329;5.0;35.0;UKR;02:46.002;4.8;38.0
835;USA;02:53.360;4.7;36.0;NZL;02:48.013;4.8;35.0;GBR;02:46.098;4.9;35.0;POL;02:43.995;4.9;35.0;ROU;02:45.427;5.0;35.0;UKR;02:47.092;4.8;38.0
840;USA;02:54.369;4.7;36.0;NZL;02:48.961;4.8;35.0;GBR;02:47.181;4.9;35.0;POL;02:45.026;5.0;35.0;ROU;02:46.410;4.9;35.0;UKR;02:48.064;4.8;38.0
845;USA;02:55.437;4.7;35.0;NZL;02:50.100;4.8;35.0;GBR;02:48.192;4.9;35.0;POL;02:46.078;4.9;35.0;ROU;02:47.426;4.9;35.0;UKR;02:49.132;4.8;38.0
850;USA;02:56.558;4.7;35.0;NZL;02:51.099;4.8;35.0;GBR;02:49.171;4.9;35.0;POL;02:47.016;4.9;35.0;ROU;02:48.472;4.9;35.0;UKR;02:50.216;4.8;38.0
855;USA;02:57.515;4.7;35.0;NZL;02:52.156;4.8;35.0;GBR;02:50.253;4.9;35.0;POL;02:48.100;4.9;35.0;ROU;02:49.390;4.9;35.0;UKR;02:51.171;4.8;38.0
860;USA;02:58.648;4.7;35.0;NZL;02:53.232;4.8;35.0;GBR;02:51.165;4.9;35.0;POL;02:49.033;4.9;35.0;ROU;02:50.483;5.0;35.0;UKR;02:52.233;4.8;38.0
865;USA;02:59.732;4.7;35.0;NZL;02:54.177;4.8;35.0;GBR;02:52.269;4.9;35.0;POL;02:50.117;4.9;35.0;ROU;02:51.411;5.0;35.0;UKR;02:53.312;4.8;39.0
870;USA;03:00.699;4.7;35.0;NZL;02:55.310;4.8;35.0;GBR;02:53.253;4.9;35.0;POL;02:51.141;4.9;35.0;ROU;02:52.464;5.0;35.0;UKR;02:54.249;4.9;39.0
875;USA;03:01.848;4.7;36.0;NZL;02:56.368;4.8;35.0;GBR;02:54.288;4.9;35.0;POL;02:52.118;4.9;34.0;ROU;02:53.479;5.0;35.0;UKR;02:55.342;4.8;39.0
880;USA;03:02.874;4.7;36.0;NZL;02:57.362;4.8;35.0;GBR;02:55.345;4.9;35.0;POL;02:53.182;4.9;34.0;ROU;02:54.423;5.0;35.0;UKR;02:56.410;4.8;38.0
885;USA;03:03.897;4.7;36.0;NZL;02:58.496;4.7;35.0;GBR;02:56.256;4.9;35.0;POL;02:54.099;4.9;34.0;ROU;02:55.490;5.0;35.0;UKR;02:57.339;4.8;38.0
890;USA;03:05.012;4.7;36.0;NZL;02:59.467;4.7;35.0;GBR;02:57.367;4.9;35.0;POL;02:55.186;4.9;34.0;ROU;02:56.385;5.0;35.0;UKR;02:58.440;4.8;38.0
895;USA;03:05.953;4.8;36.0;NZL;03:00.581;4.7;35.0;GBR;02:58.321;4.9;35.0;POL;02:56.131;4.9;34.0;ROU;02:57.463;5.0;35.0;UKR;02:59.494;4.9;38.0
900;USA;03:07.071;4.8;36.0;NZL;03:01.657;4.7;35.0;GBR;02:59.346;4.9;35.0;POL;02:57.182;4.9;34.0;ROU;02:58.431;5.0;35.0;UKR;03:00.450;4.9;38.0
905;USA;03:08.145;4.8;36.0;NZL;03:02.627;4.7;35.0;GBR;03:00.397;4.9;35.0;POL;02:58.210;5.0;34.0;ROU;02:59.422;5.0;35.0;UKR;03:01.563;4.9;38.0
910;USA;03:09.102;4.8;36.0;NZL;03:03.755;4.7;35.0;GBR;03:01.313;4.9;35.0;POL;02:59.184;5.0;34.0;ROU;03:00.467;5.0;35.0;UKR;03:02.599;4.8;38.0
915;USA;03:10.232;4.8;36.0;NZL;03:04.700;4.8;35.0;GBR;03:02.400;5.0;35.0;POL;03:00.214;5.0;34.0;ROU;03:01.381;5.0;35.0;UKR;03:03.578;4.8;38.0
920;USA;03:11.223;4.8;36.0;NZL;03:05.804;4.8;35.0;GBR;03:03.319;5.0;35.0;POL;03:01.122;5.0;34.0;ROU;03:02.462;5.0;35.0;UKR;03:04.694;4.8;38.0
925;USA;03:12.264;4.8;36.0;NZL;03:06.877;4.8;35.0;GBR;03:04.377;5.0;35.0;POL;03:02.202;5.0;34.0;ROU;03:03.384;5.0;35.0;UKR;03:05.706;4.8;37.0
930;USA;03:13.344;4.8;36.0;NZL;03:07.814;4.8;35.0;GBR;03:05.383;5.0;35.0;POL;03:03.154;5.0;34.0;ROU;03:04.428;5.0;35.0;UKR;03:06.730;4.8;37.0
935;USA;03:14.267;4.8;36.0;NZL;03:08.924;4.8;35.0;GBR;03:06.343;5.0;35.0;POL;03:04.186;5.0;34.0;ROU;03:05.439;5.0;35.0;UKR;03:07.842;4.8;37.0
940;USA;03:15.383;4.9;36.0;NZL;03:09.906;4.9;35.0;GBR;03:07.420;5.0;35.0;POL;03:05.222;5.0;34.0;ROU;03:06.382;5.0;35.0;UKR;03:08.823;4.8;37.0
945;USA;03:16.388;4.9;36.0;NZL;03:10.939;4.9;35.0;GBR;03:08.343;5.0;35.0;POL;03:06.167;5.0;34.0;ROU;03:07.446;5.0;35.0;UKR;03:09.896;4.8;37.0
950;USA;03:17.415;4.9;36.0;NZL;03:12.021;4.9;35.0;GBR;03:09.422;5.0;35.0;POL;03:07.236;5.0;34.0;ROU;03:08.343;5.0;35.0;UKR;03:10.997;4.8;37.0
955;USA;03:18.525;4.9;36.0;NZL;03:12.978;4.9;35.0;GBR;03:10.401;4.9;35.0;POL;03:08.143;5.0;34.0;ROU;03:09.425;5.0;35.0;UKR;03:11.949;4.8;37.0
960;USA;03:19.486;4.8;36.0;NZL;03:14.071;4.9;35.0;GBR;03:11.406;4.9;35.0;POL;03:09.222;5.0;34.0;ROU;03:10.383;5.0;35.0;UKR;03:13.058;4.8;37.0
965;USA;03:20.605;4.8;36.0;NZL;03:15.079;4.8;35.0;GBR;03:12.452;5.0;35.0;POL;03:10.193;5.0;34.0;ROU;03:11.395;5.0;35.0;UKR;03:14.132;4.8;37.0
970;USA;03:21.681;4.7;36.0;NZL;03:16.099;4.8;35.0;GBR;03:13.357;5.0;35.0;POL;03:11.221;5.0;34.0;ROU;03:12.426;5.0;35.0;UKR;03:15.085;4.8;37.0
975;USA;03:22.628;4.7;36.0;NZL;03:17.197;4.8;35.0;GBR;03:14.442;5.0;35.0;POL;03:12.275;5.0;34.0;ROU;03:13.349;5.0;35.0;UKR;03:16.197;4.8;37.0
980;USA;03:23.760;4.8;36.0;NZL;03:18.134;4.8;35.0;GBR;03:15.371;5.0;35.0;POL;03:13.206;4.9;34.0;ROU;03:14.428;5.0;35.0;UKR;03:17.237;4.8;37.0
985;USA;03:24.691;4.8;35.0;NZL;03:19.259;4.8;35.0;GBR;03:16.422;5.0;35.0;POL;03:14.283;4.9;34.0;ROU;03:15.339;5.0;35.0;UKR;03:18.205;4.8;37.0
990;USA;03:25.780;4.9;35.0;NZL;03:20.296;4.8;35.0;GBR;03:17.449;5.0;35.0;POL;03:15.203;4.9;34.0;ROU;03:16.407;5.0;35.0;UKR;03:19.310;4.9;37.0
995;USA;03:26.873;4.8;35.0;NZL;03:21.295;4.8;35.0;GBR;03:18.382;5.0;35.0;POL;03:16.272;5.0;34.0;ROU;03:17.394;5.0;35.0;UKR;03:20.303;4.8;37.0
1000;USA;03:27.811;4.8;35.0;NZL;03:22.405;4.8;35.0;GBR;03:19.455;5.0;35.0;POL;03:17.266;5.0;34.0;ROU;03:18.362;5.0;35.0;UKR;03:21.322;4.8;37.0
1005;USA;03:28.923;4.8;36.0;NZL;03:23.345;4.8;35.0;GBR;03:20.344;5.0;35.0;POL;03:18.255;5.0;34.0;ROU;03:19.415;5.0;35.0;UKR;03:22.412;4.8;37.0
1010;USA;03:29.961;4.8;36.0;NZL;03:24.466;4.8;35.0;GBR;03:21.416;5.0;35.0;POL;03:19.300;5.0;34.0;ROU;03:20.318;5.1;35.0;UKR;03:23.355;4.9;37.0
1015;USA;03:30.920;4.9;36.0;NZL;03:25.505;4.8;35.0;GBR;03:22.383;5.1;35.0;POL;03:20.225;5.0;34.0;ROU;03:21.391;5.0;35.0;UKR;03:24.442;4.9;37.0
1020;USA;03:32.031;4.9;36.0;NZL;03:26.472;4.8;35.0;GBR;03:23.368;5.1;35.0;POL;03:21.293;5.0;34.0;ROU;03:22.317;5.0;35.0;UKR;03:25.516;4.8;37.0
1025;USA;03:32.988;4.9;36.0;NZL;03:27.576;4.8;35.0;GBR;03:24.393;5.1;35.0;POL;03:22.204;5.0;34.0;ROU;03:23.347;5.1;35.0;UKR;03:26.477;4.8;37.0
1030;USA;03:34.056;4.9;36.0;NZL;03:28.516;4.9;35.0;GBR;03:25.303;5.1;35.0;POL;03:23.277;5.0;34.0;ROU;03:24.315;5.1;35.0;UKR;03:27.605;4.8;37.0
1035;USA;03:35.125;4.8;36.0;NZL;03:29.588;4.9;35.0;GBR;03:26.370;5.1;35.0;POL;03:24.256;5.0;34.0;ROU;03:25.316;5.1;35.0;UKR;03:28.666;4.8;37.0
1040;USA;03:36.072;4.8;36.0;NZL;03:30.627;4.9;35.0;GBR;03:27.269;5.1;35.0;POL;03:25.253;5.0;34.0;ROU;03:26.348;5.0;35.0;UKR;03:29.640;4.7;37.0
1045;USA;03:37.186;4.8;36.0;NZL;03:31.562;4.9;35.0;GBR;03:28.328;5.1;35.0;POL;03:26.293;5.0;34.0;ROU;03:27.252;5.0;35.0;UKR;03:30.762;4.8;37.0
1050;USA;03:38.192;4.9;36.0;NZL;03:32.664;4.9;36.0;GBR;03:29.310;5.1;35.0;POL;03:27.205;5.0;34.0;ROU;03:28.328;5.0;35.0;UKR;03:31.805;4.8;37.0
1055;USA;03:39.177;4.9;36.0;NZL;03:33.619;4.9;36.0;GBR;03:30.281;5.1;35.0;POL;03:28.267;5.0;35.0;ROU;03:29.258;5.0;35.0;UKR;03:32.779;4.8;37.0
1060;USA;03:40.265;4.9;36.0;NZL;03:34.669;4.9;36.0;GBR;03:31.338;5.1;35.0;POL;03:29.174;5.0;35.0;ROU;03:30.292;5.0;35.0;UKR;03:33.897;4.8;37.0
1065;USA;03:41.191;4.9;36.0;NZL;03:35.735;4.9;36.0;GBR;03:32.245;5.0;35.0;POL;03:30.226;5.1;35.0;ROU;03:31.299;5.0;35.0;UKR;03:34.940;4.8;38.0
1070;USA;03:42.300;4.9;36.0;NZL;03:36.671;4.9;36.0;GBR;03:33.335;5.0;35.0;POL;03:31.217;5.1;35.0;ROU;03:32.234;5.0;35.0;UKR;03:35.910;4.8;38.0
1075;USA;03:43.345;4.9;36.0;NZL;03:37.787;4.9;36.0;GBR;03:34.288;5.0;35.0;POL;03:32.182;5.1;35.0;ROU;03:33.286;5.0;35.0;UKR;03:37.040;4.8;38.0
1080;USA;03:44.315;4.9;36.0;NZL;03:38.777;4.9;36.0;GBR;03:35.325;5.0;35.0;POL;03:33.221;5.1;35.0;ROU;03:34.175;5.1;35.0;UKR;03:38.064;4.8;38.0
1085;USA;03:45.452;4.8;36.0;NZL;03:39.825;4.8;35.0;GBR;03:36.361;5.0;35.0;POL;03:34.127;5.1;35.0;ROU;03:35.252;5.1;35.0;UKR;03:39.117;4.8;38.0
1090;USA;03:46.425;4.8;36.0;NZL;03:40.917;4.8;35.0;GBR;03:37.287;4.9;35.0;POL;03:35.197;5.0;35.0;ROU;03:36.193;5.1;35.0;UKR;03:40.236;4.7;38.0
1095;USA;03:47.491;4.8;36.0;NZL;03:41.856;4.8;35.0;GBR;03:38.364;5.0;35.0;POL;03:36.106;5.1;35.0;ROU;03:37.206;5.1;35.0;UKR;03:41.296;4.7;38.0
1100;USA;03:48.576;4.8;36.0;NZL;03:42.982;4.8;35.0;GBR;03:39.268;5.0;35.0;POL;03:37.160;5.1;35.0;ROU;03:38.240;5.0;35.0;UKR;03:42.313;4.6;38.0
1105;USA;03:49.524;4.8;36.0;NZL;03:44.012;4.8;35.0;GBR;03:40.339;5.0;35.0;POL;03:38.160;5.1;35.0;ROU;03:39.158;5.0;35.0;UKR;03:43.467;4.6;37.0
1110;USA;03:50.638;4.8;36.0;NZL;03:45.030;4.8;35.0;GBR;03:41.327;5.0;35.0;POL;03:39.143;5.0;35.0;ROU;03:40.238;5.0;35.0;UKR;03:44.536;4.6;37.0
1115;USA;03:51.677;4.8;36.0;NZL;03:46.154;4.8;35.0;GBR;03:42.311;5.0;35.0;POL;03:40.173;5.0;35.0;ROU;03:41.154;5.0;35.0;UKR;03:45.562;4.6;37.0
1120;USA;03:52.646;4.8;36.0;NZL;03:47.117;4.8;35.0;GBR;03:43.366;5.0;35.0;POL;03:41.086;5.0;35.0;ROU;03:42.217;5.0;35.0;UKR;03:46.711;4.6;37.0
1125;USA;03:53.750;4.8;36.0;NZL;03:48.231;4.7;35.0;GBR;03:44.273;5.0;35.0;POL;03:42.165;5.0;35.0;ROU;03:43.233;5.0;35.0;UKR;03:47.774;4.6;37.0
1130;USA;03:54.649;4.9;36.0;NZL;03:49.311;4.7;35.0;GBR;03:45.364;5.0;35.0;POL;03:43.118;5.0;35.0;ROU;03:44.184;5.0;35.0;UKR;03:48.794;4.6;37.0
1135;USA;03:55.731;4.9;36.0;NZL;03:50.285;4.8;35.0;GBR;03:46.298;5.0;35.0;POL;03:44.149;5.0;35.0;ROU;03:45.258;5.0;35.0;UKR;03:49.940;4.7;37.0
1140;USA;03:56.772;4.9;36.0;NZL;03:51.421;4.8;35.0;GBR;03:47.359;4.9;35.0;POL;03:45.193;5.0;35.0;ROU;03:46.157;5.0;35.0;UKR;03:50.973;4.7;37.0
1145;USA;03:57.704;4.9;36.0;NZL;03:52.413;4.8;35.0;GBR;03:48.379;5.0;35.0;POL;03:46.124;5.0;35.0;ROU;03:47.233;5.0;35.0;UKR;03:52.026;4.7;37.0
1150;USA;03:58.813;4.9;36.0;NZL;03:53.485;4.8;35.0;GBR;03:49.344;5.0;35.0;POL;03:47.196;5.0;35.0;ROU;03:48.226;5.0;35.0;UKR;03:53.160;4.7;37.0
1155;USA;03:59.780;4.9;36.0;NZL;03:54.583;4.8;35.0;GBR;03:50.425;4.9;35.0;POL;03:48.111;5.0;35.0;ROU;03:49.199;5.0;35.0;UKR;03:54.162;4.6;36.0
1160;USA;04:00.832;4.9;36.0;NZL;03:55.535;4.8;35.0;GBR;03:51.338;4.9;34.0;POL;03:49.180;5.0;35.0;ROU;03:50.260;5.0;35.0;UKR;03:55.266;4.7;36.0
1165;USA;04:01.908;4.8;36.0;NZL;03:56.678;4.8;35.0;GBR;03:52.437;4.9;34.0;POL;03:50.185;5.0;35.0;ROU;03:51.161;5.0;35.0;UKR;03:56.394;4.7;36.0
1170;USA;04:02.842;4.8;36.0;NZL;03:57.702;4.8;35.0;GBR;03:53.412;4.9;34.0;POL;03:51.159;5.0;35.0;ROU;03:52.252;5.0;35.0;UKR;03:57.369;4.7;36.0
1175;USA;04:03.962;4.8;36.0;NZL;03:58.755;4.8;35.0;GBR;03:54.432;4.9;34.0;POL;03:52.210;5.0;35.0;ROU;03:53.217;5.0;35.0;UKR;03:58.509;4.6;36.0
1180;USA;04:04.985;4.9;36.0;NZL;03:59.871;4.7;35.0;GBR;03:55.480;4.9;34.0;POL;03:53.123;5.0;35.0;ROU;03:54.230;5.0;35.0;UKR;03:59.609;4.6;36.0
1185;USA;04:05.981;4.9;36.0;NZL;04:00.830;4.7;35.0;GBR;03:56.409;5.0;34.0;POL;03:54.200;5.0;35.0;ROU;03:55.269;5.0;35.0;UKR;04:00.576;4.7;36.0
1190;USA;04:07.099;4.8;36.0;NZL;04:01.966;4.7;35.0;GBR;03:57.492;5.0;34.0;POL;03:55.133;5.0;35.0;ROU;03:56.190;5.0;35.0;UKR;04:01.722;4.7;36.0
1195;USA;04:08.047;4.8;36.0;NZL;04:03.017;4.7;35.0;GBR;03:58.390;5.0;34.0;POL;03:56.192;5.0;35.0;ROU;03:57.270;5.0;35.0;UKR;04:02.794;4.7;36.0
1200;USA;04:09.153;4.8;36.0;NZL;04:04.026;4.8;35.0;GBR;03:59.473;5.0;34.0;POL;03:57.208;5.0;35.0;ROU;03:58.175;5.0;35.0;UKR;04:03.795;4.7;36.0
1205;USA;04:10.248;4.8;36.0;NZL;04:05.159;4.8;35.0;GBR;04:00.446;5.0;34.0;POL;03:58.166;5.0;35.0;ROU;03:59.246;5.0;35.0;UKR;04:04.936;4.7;36.0
1210;USA;04:11.191;4.8;36.0;NZL;04:06.124;4.7;35.0;GBR;04:01.446;5.0;34.0;POL;03:59.230;5.0;35.0;ROU;04:00.244;5.0;35.0;UKR;04:05.956;4.7;36.0
1215;USA;04:12.323;4.8;36.0;NZL;04:07.240;4.7;35.0;GBR;04:02.473;5.1;34.0;POL;04:00.142;5.0;35.0;ROU;04:01.210;5.0;35.0;UKR;04:06.999;4.7;36.0
1220;USA;04:13.363;4.8;36.0;NZL;04:08.316;4.7;35.0;GBR;04:03.381;5.0;34.0;POL;04:01.226;5.0;35.0;ROU;04:02.269;5.0;35.0;UKR;04:08.112;4.7;36.0
1225;USA;04:14.342;4.8;36.0;NZL;04:09.285;4.8;35.0;GBR;04:04.455;5.0;35.0;POL;04:02.181;5.0;35.0;ROU;04:03.168;5.0;35.0;UKR;04:09.083;4.7;36.0
1230;USA;04:15.449;4.8;36.0;NZL;04:10.414;4.8;35.0;GBR;04:05.359;5.0;35.0;POL;04:03.208;5.0;35.0;ROU;04:04.248;5.0;35.0;UKR;04:10.192;4.8;36.0
1235;USA;04:16.385;4.8;36.0;NZL;04:11.404;4.8;35.0;GBR;04:06.431;5.0;35.0;POL;04:04.238;5.0;35.0;ROU;04:05.196;5.0;35.0;UKR;04:11.287;4.8;36.0
1240;USA;04:17.490;4.9;36.0;NZL;04:12.462;4.8;35.0;GBR;04:07.406;5.0;35.0;POL;04:05.181;5.0;34.0;ROU;04:06.206;5.0;35.0;UKR;04:12.257;4.8;36.0
1245;USA;04:18.530;4.9;36.0;NZL;04:13.561;4.8;35.0;GBR;04:08.395;5.0;35.0;POL;04:06.245;5.0;34.0;ROU;04:07.230;5.0;35.0;UKR;04:13.391;4.7;36.0
1250;USA;04:19.470;4.9;36.0;NZL;04:14.504;4.8;35.0;GBR;04:09.438;5.0;35.0;POL;04:07.154;5.0;34.0;ROU;04:08.152;5.0;35.0;UKR;04:14.471;4.7;36.0
1255;USA;04:20.590;4.9;36.0;NZL;04:15.632;4.8;35.0;GBR;04:10.351;5.0;35.0;POL;04:08.242;5.0;34.0;ROU;04:09.228;5.0;35.0;UKR;04:15.450;4.7;36.0
1260;USA;04:21.578;4.8;36.0;NZL;04:16.675;4.8;36.0;GBR;04:11.432;5.0;35.0;POL;04:09.219;5.0;34.0;ROU;04:10.140;5.0;35.0;UKR;04:16.592;4.7;36.0
1265;USA;04:22.605;4.8;36.0;NZL;04:17.662;4.8;36.0;GBR;04:12.340;5.0;34.0;POL;04:10.224;5.0;34.0;ROU;04:11.219;5.0;35.0;UKR;04:17.666;4.7;36.0
1270;USA;04:23.688;4.8;36.0;NZL;04:18.775;4.8;36.0;GBR;04:13.410;5.0;34.0;POL;04:11.274;5.0;35.0;ROU;04:12.227;5.0;35.0;UKR;04:18.709;4.7;36.0
