Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;LAT;04:39.621;4.5;34.0;UKR;04:28.740;4.4;33.0;CHN;04:24.536;4.6;35.0;FRA;04:24.561;4.6;36.0;ROU;04:17.685;4.6;36.0;LTU;04:36.448;4.4;33.0
1255;LAT;04:40.737;4.5;34.0;UKR;04:29.915;4.4;33.0;CHN;04:25.694;4.6;35.0;FRA;04:25.574;4.6;36.0;ROU;04:18.654;4.6;36.0;LTU;04:37.507;4.4;33.0
1260;LAT;04:41.817;4.4;34.0;UKR;04:31.081;4.4;33.0;CHN;04:26.680;4.5;35.0;FRA;04:26.674;4.6;36.0;ROU;04:19.839;4.6;36.0;LTU;04:38.567;4.5;33.0
1265;LAT;04:43.017;4.4;34.0;UKR;04:32.090;4.4;33.0;CHN;04:27.869;4.5;35.0;FRA;04:27.807;4.6;36.0;ROU;04:20.890;4.6;36.0;LTU;04:39.726;4.6;34.0
1270;LAT;04:44.079;4.4;34.0;UKR;04:33.306;4.4;33.0;CHN;04:29.002;4.5;35.0;FRA;04:28.802;4.7;36.0;ROU;04:21.889;4.6;36.0;LTU;04:40.683;4.6;34.0
1275;LAT;04:45.212;4.4;34.0;UKR;04:34.430;4.5;33.0;CHN;04:29.990;4.5;35.0;FRA;04:29.928;4.6;36.0;ROU;04:23.040;4.7;36.0;LTU;04:41.848;4.6;35.0
1280;LAT;04:46.388;4.4;34.0;UKR;04:35.495;4.5;33.0;CHN;04:31.169;4.6;35.0;FRA;04:31.049;4.6;36.0;ROU;04:24.082;4.7;36.0;LTU;04:42.966;4.6;35.0
1285;LAT;04:47.406;4.4;34.0;UKR;04:36.675;4.4;33.0;CHN;04:32.234;4.6;35.0;FRA;04:32.033;4.6;36.0;ROU;04:25.091;4.7;36.0;LTU;04:43.950;4.6;35.0
1290;LAT;04:48.597;4.5;34.0;UKR;04:37.678;4.4;33.0;CHN;04:33.303;4.6;35.0;FRA;04:33.170;4.6;36.0;ROU;04:26.244;4.7;36.0;LTU;04:45.140;4.6;34.0
1295;LAT;04:49.750;4.4;34.0;UKR;04:38.860;4.5;33.0;CHN;04:34.472;4.6;35.0;FRA;04:34.291;4.6;36.0;ROU;04:27.231;4.7;36.0;LTU;04:46.150;4.6;34.0
1300;LAT;04:50.771;4.5;34.0;UKR;04:39.979;4.6;33.0;CHN;04:35.457;4.6;34.0;FRA;04:35.266;4.6;36.0;ROU;04:28.340;4.7;36.0;LTU;04:47.321;4.6;34.0
1305;LAT;04:51.962;4.5;34.0;UKR;04:40.985;4.6;33.0;CHN;04:36.637;4.6;34.0;FRA;04:36.423;4.6;36.0;ROU;04:29.489;4.6;36.0;LTU;04:48.457;4.6;34.0
1310;LAT;04:53.038;4.5;34.0;UKR;04:42.173;4.6;33.0;CHN;04:37.783;4.5;34.0;FRA;04:37.533;4.6;36.0;ROU;04:30.511;4.6;36.0;LTU;04:49.454;4.5;33.0
1315;LAT;04:54.145;4.5;34.0;UKR;04:43.230;4.5;33.0;CHN;04:38.771;4.6;34.0;FRA;04:38.508;4.6;36.0;ROU;04:31.579;4.6;36.0;LTU;04:50.676;4.5;33.0
1320;LAT;04:55.322;4.5;34.0;UKR;04:44.356;4.5;33.0;CHN;04:39.965;4.5;34.0;FRA;04:39.675;4.6;36.0;ROU;04:32.709;4.7;36.0;LTU;04:51.751;4.5;33.0
1325;LAT;04:56.340;4.5;34.0;UKR;04:45.523;4.5;33.0;CHN;04:41.057;4.5;34.0;FRA;04:40.768;4.6;36.0;ROU;04:33.715;4.7;36.0;LTU;04:52.853;4.5;33.0
1330;LAT;04:57.549;4.5;34.0;UKR;04:46.516;4.5;33.0;CHN;04:42.083;4.5;35.0;FRA;04:41.750;4.6;36.0;ROU;04:34.825;4.7;36.0;LTU;04:54.037;4.5;33.0
1335;LAT;04:58.688;4.4;34.0;UKR;04:47.729;4.5;33.0;CHN;04:43.262;4.6;35.0;FRA;04:42.906;4.6;36.0;ROU;04:35.960;4.6;37.0;LTU;04:55.020;4.5;33.0
1340;LAT;04:59.738;4.4;33.0;UKR;04:48.850;4.5;33.0;CHN;04:44.311;4.6;35.0;FRA;04:43.965;4.7;36.0;ROU;04:36.938;4.6;37.0;LTU;04:56.237;4.5;33.0
1345;LAT;05:00.944;4.4;33.0;UKR;04:49.912;4.5;33.0;CHN;04:45.405;4.6;35.0;FRA;04:45.000;4.7;36.0;ROU;04:38.066;4.6;37.0;LTU;04:57.313;4.5;33.0
1350;LAT;05:02.050;4.4;33.0;UKR;04:51.102;4.5;33.0;CHN;04:46.544;4.6;35.0;FRA;04:46.147;4.7;36.0;ROU;04:39.202;4.6;37.0;LTU;04:58.389;4.5;33.0
1355;LAT;05:03.148;4.4;33.0;UKR;04:52.120;4.4;33.0;CHN;04:47.523;4.6;35.0;FRA;04:47.172;4.6;36.0;ROU;04:40.152;4.6;37.0;LTU;04:59.582;4.5;33.0
1360;LAT;05:04.344;4.4;33.0;UKR;04:53.314;4.5;33.0;CHN;04:48.685;4.6;35.0;FRA;04:48.257;4.6;36.0;ROU;04:41.315;4.6;36.0;LTU;05:00.579;4.5;33.0
1365;LAT;05:05.381;4.4;33.0;UKR;04:54.456;4.5;33.0;CHN;04:49.815;4.6;35.0;FRA;04:49.397;4.6;36.0;ROU;04:42.407;4.7;36.0;LTU;05:01.804;4.5;33.0
1370;LAT;05:06.596;4.4;33.0;UKR;04:55.466;4.5;33.0;CHN;04:50.801;4.6;35.0;FRA;04:50.393;4.6;36.0;ROU;04:43.382;4.7;36.0;LTU;05:02.913;4.4;33.0
1375;LAT;05:07.792;4.4;33.0;UKR;04:56.658;4.5;33.0;CHN;04:51.998;4.6;35.0;FRA;04:51.541;4.6;36.0;ROU;04:44.547;4.7;36.0;LTU;05:03.969;4.4;33.0
1380;LAT;05:08.820;4.4;33.0;UKR;04:57.723;4.5;33.0;CHN;04:53.108;4.6;35.0;FRA;04:52.664;4.6;36.0;ROU;04:45.604;4.7;36.0;LTU;05:05.148;4.5;33.0
1385;LAT;05:10.050;4.4;33.0;UKR;04:58.843;4.6;33.0;CHN;04:54.138;4.5;35.0;FRA;04:53.647;4.6;36.0;ROU;04:46.620;4.6;36.0;LTU;05:06.114;4.5;33.0
1390;LAT;05:11.219;4.4;34.0;UKR;05:00.032;4.5;33.0;CHN;04:55.341;4.5;35.0;FRA;04:54.813;4.6;36.0;ROU;04:47.789;4.6;36.0;LTU;05:07.329;4.6;33.0
1395;LAT;05:12.291;4.4;34.0;UKR;05:01.063;4.4;33.0;CHN;04:56.438;4.5;35.0;FRA;04:55.935;4.6;36.0;ROU;04:48.842;4.6;36.0;LTU;05:08.409;4.6;33.0
1400;LAT;05:13.491;4.4;34.0;UKR;05:02.264;4.4;34.0;CHN;04:57.503;4.5;35.0;FRA;04:56.907;4.6;36.0;ROU;04:49.905;4.6;36.0;LTU;05:09.498;4.6;33.0
1405;LAT;05:14.644;4.4;34.0;UKR;05:03.436;4.4;34.0;CHN;04:58.692;4.5;35.0;FRA;04:58.090;4.6;36.0;ROU;04:51.035;4.6;36.0;LTU;05:10.660;4.5;33.0
1410;LAT;05:15.689;4.4;34.0;UKR;05:04.462;4.4;34.0;CHN;04:59.759;4.5;35.0;FRA;04:59.169;4.6;36.0;ROU;04:52.046;4.6;36.0;LTU;05:11.662;4.5;33.0
1415;LAT;05:16.904;4.4;34.0;UKR;05:05.699;4.4;34.0;CHN;05:00.865;4.5;35.0;FRA;05:00.179;4.6;36.0;ROU;04:53.139;4.6;36.0;LTU;05:12.875;4.5;33.0
1420;LAT;05:18.066;4.4;35.0;UKR;05:06.854;4.4;34.0;CHN;05:02.059;4.5;35.0;FRA;05:01.340;4.6;36.0;ROU;04:54.286;4.6;36.0;LTU;05:14.024;4.4;33.0
1425;LAT;05:19.127;4.4;35.0;UKR;05:07.932;4.4;34.0;CHN;05:03.073;4.4;35.0;FRA;05:02.418;4.6;36.0;ROU;04:55.282;4.6;36.0;LTU;05:15.100;4.4;33.0
1430;LAT;05:20.360;4.4;35.0;UKR;05:09.162;4.4;33.0;CHN;05:04.260;4.4;35.0;FRA;05:03.489;4.6;36.0;ROU;04:56.415;4.6;36.0;LTU;05:16.322;4.4;33.0
1435;LAT;05:21.539;4.3;35.0;UKR;05:10.255;4.3;33.0;CHN;05:05.447;4.4;35.0;FRA;05:04.621;4.6;36.0;ROU;04:57.553;4.6;36.0;LTU;05:17.390;4.4;33.0
1440;LAT;05:22.594;4.3;35.0;UKR;05:11.420;4.3;33.0;CHN;05:06.485;4.4;35.0;FRA;05:05.663;4.6;36.0;ROU;04:58.548;4.6;36.0;LTU;05:18.578;4.3;33.0
1445;LAT;05:23.821;4.3;35.0;UKR;05:12.623;4.3;33.0;CHN;05:07.666;4.4;35.0;FRA;05:06.738;4.6;36.0;ROU;04:59.721;4.6;36.0;LTU;05:19.790;4.3;33.0
1450;LAT;05:24.993;4.3;35.0;UKR;05:13.652;4.3;33.0;CHN;05:08.865;4.4;35.0;FRA;05:07.883;4.6;36.0;ROU;05:00.876;4.5;36.0;LTU;05:20.808;4.3;33.0
1455;LAT;05:26.058;4.3;35.0;UKR;05:14.885;4.4;33.0;CHN;05:09.903;4.4;35.0;FRA;05:08.899;4.6;36.0;ROU;05:01.865;4.5;36.0;LTU;05:22.043;4.4;33.0
1460;LAT;05:27.304;4.3;35.0;UKR;05:16.048;4.4;33.0;CHN;05:11.053;4.4;35.0;FRA;05:10.007;4.6;36.0;ROU;05:03.040;4.5;36.0;LTU;05:23.225;4.4;33.0
1465;LAT;05:28.472;4.3;35.0;UKR;05:17.096;4.4;33.0;CHN;05:12.198;4.4;35.0;FRA;05:11.153;4.6;36.0;ROU;05:04.194;4.5;36.0;LTU;05:24.296;4.3;33.0
1470;LAT;05:29.570;4.3;35.0;UKR;05:18.309;4.4;33.0;CHN;05:13.165;4.5;35.0;FRA;05:12.140;4.6;36.0;ROU;05:05.176;4.5;36.0;LTU;05:25.541;4.3;33.0
1475;LAT;05:30.823;4.3;35.0;UKR;05:19.388;4.4;33.0;CHN;05:14.345;4.6;35.0;FRA;05:13.284;4.6;36.0;ROU;05:06.378;4.5;36.0;LTU;05:26.686;4.3;33.0
1480;LAT;05:32.027;4.3;35.0;UKR;05:20.538;4.4;33.0;CHN;05:15.468;4.6;35.0;FRA;05:14.413;4.6;36.0;ROU;05:07.531;4.5;36.0;LTU;05:27.751;4.3;33.0
1485;LAT;05:33.084;4.3;34.0;UKR;05:21.721;4.4;33.0;CHN;05:16.465;4.6;35.0;FRA;05:15.394;4.6;36.0;ROU;05:08.518;4.5;36.0;LTU;05:28.990;4.4;33.0
1490;LAT;05:34.337;4.3;34.0;UKR;05:22.718;4.4;33.0;CHN;05:17.652;4.6;35.0;FRA;05:16.550;4.6;36.0;ROU;05:09.732;4.5;36.0;LTU;05:30.067;4.4;33.0
1495;LAT;05:35.492;4.3;35.0;UKR;05:23.927;4.4;33.0;CHN;05:18.740;4.6;35.0;FRA;05:17.667;4.6;36.0;ROU;05:10.836;4.5;36.0;LTU;05:31.212;4.4;33.0
1500;LAT;05:36.501;4.3;35.0;UKR;05:25.053;4.5;33.0;CHN;05:19.776;4.6;35.0;FRA;05:18.645;4.6;36.0;ROU;05:11.825;4.5;36.0;LTU;05:32.411;4.4;33.0
1505;LAT;05:37.710;4.4;35.0;UKR;05:26.106;4.5;33.0;CHN;05:20.916;4.6;35.0;FRA;05:19.817;4.6;36.0;ROU;05:12.995;4.6;36.0;LTU;05:33.417;4.4;33.0
1510;LAT;05:38.836;4.5;35.0;UKR;05:27.312;4.5;33.0;CHN;05:21.935;4.6;35.0;FRA;05:20.932;4.6;36.0;ROU;05:14.130;4.6;36.0;LTU;05:34.626;4.4;33.0
1515;LAT;05:39.868;4.5;35.0;UKR;05:28.392;4.4;33.0;CHN;05:23.003;4.7;35.0;FRA;05:21.962;4.6;36.0;ROU;05:15.099;4.6;36.0;LTU;05:35.756;4.4;33.0
1520;LAT;05:41.052;4.5;35.0;UKR;05:29.512;4.4;33.0;CHN;05:24.136;4.7;36.0;FRA;05:23.094;4.6;36.0;ROU;05:16.273;4.6;36.0;LTU;05:36.765;4.5;33.0
1525;LAT;05:42.206;4.5;35.0;UKR;05:30.686;4.4;33.0;CHN;05:25.119;4.7;36.0;FRA;05:24.188;4.6;36.0;ROU;05:17.393;4.6;36.0;LTU;05:37.968;4.5;34.0
1530;LAT;05:43.239;4.4;35.0;UKR;05:31.699;4.4;33.0;CHN;05:26.250;4.7;36.0;FRA;05:25.205;4.6;36.0;ROU;05:18.371;4.6;36.0;LTU;05:39.025;4.5;34.0
1535;LAT;05:44.440;4.4;36.0;UKR;05:32.918;4.5;33.0;CHN;05:27.386;4.6;36.0;FRA;05:26.372;4.6;36.0;ROU;05:19.532;4.6;37.0;LTU;05:40.116;4.5;34.0
1540;LAT;05:45.600;4.4;36.0;UKR;05:34.061;4.4;33.0;CHN;05:28.366;4.6;36.0;FRA;05:27.454;4.6;36.0;ROU;05:20.642;4.6;37.0;LTU;05:41.318;4.5;34.0
1545;LAT;05:46.615;4.4;36.0;UKR;05:35.130;4.4;33.0;CHN;05:29.483;4.6;36.0;FRA;05:28.463;4.6;36.0;ROU;05:21.633;4.6;37.0;LTU;05:42.331;4.5;34.0
1550;LAT;05:47.805;4.4;36.0;UKR;05:36.284;4.4;33.0;CHN;05:30.606;4.6;37.0;FRA;05:29.616;4.6;36.0;ROU;05:22.829;4.6;37.0;LTU;05:43.564;4.4;34.0
1555;LAT;05:48.964;4.5;36.0;UKR;05:37.321;4.5;33.0;CHN;05:31.582;4.7;37.0;FRA;05:30.691;4.6;36.0;ROU;05:23.947;4.6;37.0;LTU;05:44.759;4.3;34.0
1560;LAT;05:49.984;4.5;36.0;UKR;05:38.462;4.5;33.0;CHN;05:32.721;4.6;37.0;FRA;05:31.686;4.6;37.0;ROU;05:24.928;4.5;36.0;LTU;05:45.772;4.3;33.0
1565;LAT;05:51.198;4.4;35.0;UKR;05:39.619;4.5;33.0;CHN;05:33.848;4.6;37.0;FRA;05:32.834;4.7;37.0;ROU;05:26.122;4.5;36.0;LTU;05:47.000;4.4;33.0
1570;LAT;05:52.379;4.4;35.0;UKR;05:40.641;4.5;33.0;CHN;05:34.839;4.6;37.0;FRA;05:33.919;4.7;37.0;ROU;05:27.247;4.6;36.0;LTU;05:48.098;4.4;33.0
1575;LAT;05:53.421;4.4;35.0;UKR;05:41.857;4.5;33.0;CHN;05:35.978;4.6;37.0;FRA;05:34.925;4.7;37.0;ROU;05:28.234;4.5;36.0;LTU;05:49.175;4.4;33.0
1580;LAT;05:54.638;4.4;35.0;UKR;05:43.016;4.4;33.0;CHN;05:37.110;4.6;37.0;FRA;05:36.101;4.6;37.0;ROU;05:29.416;4.5;36.0;LTU;05:50.373;4.5;33.0
1585;LAT;05:55.815;4.3;35.0;UKR;05:44.139;4.4;33.0;CHN;05:38.099;4.6;37.0;FRA;05:37.202;4.6;37.0;ROU;05:30.510;4.6;36.0;LTU;05:51.400;4.5;33.0
1590;LAT;05:56.856;4.4;35.0;UKR;05:45.353;4.3;33.0;CHN;05:39.251;4.6;37.0;FRA;05:38.233;4.6;37.0;ROU;05:31.527;4.6;36.0;LTU;05:52.614;4.5;33.0
1595;LAT;05:58.064;4.4;36.0;UKR;05:46.490;4.3;33.0;CHN;05:40.403;4.6;37.0;FRA;05:39.423;4.5;37.0;ROU;05:32.726;4.6;36.0;LTU;05:53.773;4.4;33.0
1600;LAT;05:59.222;4.4;36.0;UKR;05:47.616;4.3;33.0;CHN;05:41.402;4.6;37.0;FRA;05:40.538;4.5;37.0;ROU;05:33.837;4.5;36.0;LTU;05:54.767;4.4;34.0
1605;LAT;06:00.262;4.4;36.0;UKR;05:48.843;4.3;33.0;CHN;05:42.546;4.6;37.0;FRA;05:41.543;4.5;37.0;ROU;05:34.877;4.5;36.0;LTU;05:55.970;4.4;34.0
1610;LAT;06:01.451;4.4;36.0;UKR;05:49.949;4.3;33.0;CHN;05:43.672;4.6;36.0;FRA;05:42.723;4.5;36.0;ROU;05:36.080;4.5;36.0;LTU;05:57.083;4.5;34.0
1615;LAT;06:02.651;4.4;36.0;UKR;05:51.119;4.3;33.0;CHN;05:44.638;4.6;36.0;FRA;05:43.821;4.6;36.0;ROU;05:37.184;4.5;36.0;LTU;05:58.094;4.5;34.0
1620;LAT;06:03.720;4.4;36.0;UKR;05:52.318;4.3;33.0;CHN;05:45.777;4.6;37.0;FRA;05:44.836;4.6;36.0;ROU;05:38.212;4.5;36.0;LTU;05:59.303;4.5;34.0
1625;LAT;06:04.859;4.4;36.0;UKR;05:53.357;4.3;33.0;CHN;05:46.902;4.6;37.0;FRA;05:45.995;4.6;36.0;ROU;05:39.398;4.5;36.0;LTU;06:00.365;4.5;34.0
1630;LAT;06:06.072;4.4;36.0;UKR;05:54.581;4.4;33.0;CHN;05:47.886;4.6;37.0;FRA;05:47.050;4.6;36.0;ROU;05:40.482;4.5;36.0;LTU;06:01.438;4.5;34.0
1635;LAT;06:07.255;4.4;36.0;UKR;05:55.772;4.3;33.0;CHN;05:48.980;4.6;37.0;FRA;05:48.081;4.6;36.0;ROU;05:41.521;4.6;36.0;LTU;06:02.611;4.5;34.0
1640;LAT;06:08.332;4.3;37.0;UKR;05:56.802;4.4;33.0;CHN;05:50.083;4.7;37.0;FRA;05:49.219;4.7;36.0;ROU;05:42.705;4.6;36.0;LTU;06:03.599;4.6;34.0
1645;LAT;06:09.580;4.2;37.0;UKR;05:58.034;4.4;33.0;CHN;05:51.051;4.7;37.0;FRA;05:50.216;4.7;36.0;ROU;05:43.750;4.6;36.0;LTU;06:04.775;4.6;34.0
1650;LAT;06:10.778;4.2;37.0;UKR;05:59.182;4.4;33.0;CHN;05:52.125;4.8;38.0;FRA;05:51.289;4.7;36.0;ROU;05:44.810;4.6;36.0;LTU;06:05.899;4.5;34.0
1655;LAT;06:11.813;4.3;37.0;UKR;06:00.238;4.4;33.0;CHN;05:53.212;4.8;38.0;FRA;05:52.400;4.7;36.0;ROU;05:45.966;4.6;36.0;LTU;06:06.915;4.6;34.0
1660;LAT;06:13.005;4.3;37.0;UKR;06:01.438;4.4;33.0;CHN;05:54.154;4.8;38.0;FRA;05:53.397;4.7;37.0;ROU;05:46.982;4.6;36.0;LTU;06:08.071;4.6;34.0
1665;LAT;06:14.174;4.4;36.0;UKR;06:02.490;4.4;33.0;CHN;05:55.258;4.8;38.0;FRA;05:54.455;4.8;37.0;ROU;05:48.054;4.6;36.0;LTU;06:09.111;4.6;34.0
1670;LAT;06:15.201;4.4;36.0;UKR;06:03.651;4.5;33.0;CHN;05:56.354;4.8;38.0;FRA;05:55.556;4.8;37.0;ROU;05:49.190;4.7;36.0;LTU;06:10.205;4.6;34.0
1675;LAT;06:16.305;4.5;36.0;UKR;06:04.831;4.4;33.0;CHN;05:57.288;4.8;38.0;FRA;05:56.528;4.8;37.0;ROU;05:50.172;4.7;36.0;LTU;06:11.386;4.6;34.0
1680;LAT;06:17.440;4.6;36.0;UKR;06:05.841;4.4;33.0;CHN;05:58.383;4.8;38.0;FRA;05:57.625;4.8;37.0;ROU;05:51.285;4.7;36.0;LTU;06:12.334;4.6;34.0
1685;LAT;06:18.491;4.6;37.0;UKR;06:07.046;4.4;33.0;CHN;05:59.448;4.8;38.0;FRA;05:58.723;4.8;37.0;ROU;05:52.407;4.7;36.0;LTU;06:13.501;4.6;34.0
1690;LAT;06:19.531;4.6;37.0;UKR;06:08.169;4.4;33.0;CHN;06:00.394;4.8;39.0;FRA;05:59.670;4.7;37.0;ROU;05:53.357;4.7;36.0;LTU;06:14.563;4.6;34.0
1695;LAT;06:20.669;4.6;37.0;UKR;06:09.210;4.5;33.0;CHN;06:01.446;4.8;39.0;FRA;06:00.778;4.7;37.0;ROU;05:54.493;4.7;36.0;LTU;06:15.547;4.7;34.0
1700;LAT;06:21.690;4.7;38.0;UKR;06:10.401;4.5;33.0;CHN;06:02.522;4.9;39.0;FRA;06:01.846;4.8;37.0;ROU;05:55.579;4.7;36.0;LTU;06:16.684;4.8;34.0
1705;LAT;06:22.731;4.7;38.0;UKR;06:11.433;4.5;34.0;CHN;06:03.471;4.9;39.0;FRA;06:02.784;4.8;37.0;ROU;05:56.535;4.7;36.0;LTU;06:17.626;4.8;34.0
1710;LAT;06:23.846;4.7;37.0;UKR;06:12.557;4.5;34.0;CHN;06:04.532;4.9;39.0;FRA;06:03.904;4.8;37.0;ROU;05:57.674;4.8;37.0;LTU;06:18.737;4.8;35.0
1715;LAT;06:24.847;4.7;37.0;UKR;06:13.699;4.6;34.0;CHN;06:05.623;4.9;39.0;FRA;06:04.960;4.8;37.0;ROU;05:58.732;4.8;37.0;LTU;06:19.802;4.8;35.0
1720;LAT;06:25.915;4.7;37.0;UKR;06:14.691;4.6;34.0;CHN;06:06.594;4.9;39.0;FRA;06:05.905;4.8;37.0;ROU;05:59.753;4.8;37.0;LTU;06:20.745;4.8;35.0
1725;LAT;06:27.034;4.7;37.0;UKR;06:15.878;4.6;34.0;CHN;06:07.689;4.8;39.0;FRA;06:07.020;4.8;37.0;ROU;06:00.934;4.7;36.0;LTU;06:21.892;4.8;35.0
1730;LAT;06:28.042;4.7;37.0;UKR;06:16.999;4.5;34.0;CHN;06:08.754;4.8;39.0;FRA;06:08.047;4.8;37.0;ROU;06:01.994;4.6;37.0;LTU;06:22.878;4.8;35.0
1735;LAT;06:29.133;4.7;37.0;UKR;06:18.034;4.5;34.0;CHN;06:09.678;4.8;39.0;FRA;06:09.041;4.8;37.0;ROU;06:02.996;4.6;37.0;LTU;06:23.955;4.8;35.0
1740;LAT;06:30.247;4.7;37.0;UKR;06:19.221;4.5;34.0;CHN;06:10.755;4.8;39.0;FRA;06:10.146;4.8;37.0;ROU;06:04.137;4.6;37.0;LTU;06:25.053;4.8;35.0
1745;LAT;06:31.234;4.7;37.0;UKR;06:20.282;4.5;34.0;CHN;06:11.827;4.8;39.0;FRA;06:11.149;4.8;37.0;ROU;06:05.142;4.7;37.0;LTU;06:26.015;4.7;35.0
1750;LAT;06:32.316;4.7;37.0;UKR;06:21.400;4.5;34.0;CHN;06:12.810;4.9;39.0;FRA;06:12.124;4.8;37.0;ROU;06:06.162;4.7;37.0;LTU;06:27.180;4.7;35.0
1755;LAT;06:33.428;4.7;37.0;UKR;06:22.538;4.5;34.0;CHN;06:13.754;4.9;40.0;FRA;06:13.198;4.9;38.0;ROU;06:07.313;4.8;37.0;LTU;06:28.214;4.7;35.0
1760;LAT;06:34.453;4.7;38.0;UKR;06:23.515;4.6;34.0;CHN;06:14.803;5.0;40.0;FRA;06:14.205;4.9;39.0;ROU;06:08.349;4.8;37.0;LTU;06:29.271;4.7;35.0
1765;LAT;06:35.547;4.7;38.0;UKR;06:24.687;4.6;34.0;CHN;06:15.803;5.0;41.0;FRA;06:15.141;4.9;39.0;ROU;06:09.363;4.7;37.0;LTU;06:30.432;4.6;35.0
1770;LAT;06:36.702;4.6;38.0;UKR;06:25.808;4.6;34.0;CHN;06:16.695;5.1;41.0;FRA;06:16.231;5.0;40.0;ROU;06:10.467;4.7;37.0;LTU;06:31.410;4.6;35.0
1775;LAT;06:37.741;4.6;38.0;UKR;06:26.795;4.6;35.0;CHN;06:17.742;5.1;42.0;FRA;06:17.244;5.0;40.0;ROU;06:11.505;4.7;37.0;LTU;06:32.572;4.6;35.0
1780;LAT;06:38.869;4.5;37.0;UKR;06:27.970;4.6;35.0;CHN;06:18.753;5.1;42.0;FRA;06:18.171;4.9;40.0;ROU;06:12.521;4.7;38.0;LTU;06:33.691;4.6;35.0
1785;LAT;06:40.034;4.5;36.0;UKR;06:29.079;4.6;35.0;CHN;06:19.641;5.1;42.0;FRA;06:19.256;4.9;40.0;ROU;06:13.605;4.8;38.0;LTU;06:34.667;4.6;34.0
1790;LAT;06:41.068;4.5;36.0;UKR;06:30.102;4.6;35.0;CHN;06:20.673;5.1;42.0;FRA;06:20.282;4.9;40.0;ROU;06:14.586;4.8;38.0;LTU;06:35.842;4.6;34.0
1795;LAT;06:42.164;4.5;36.0;UKR;06:31.306;4.6;35.0;CHN;06:21.704;5.1;42.0;FRA;06:21.215;4.9;40.0;ROU;06:15.625;4.9;38.0;LTU;06:36.874;4.6;35.0
1800;LAT;06:43.291;4.6;36.0;UKR;06:32.408;4.5;35.0;CHN;06:22.620;5.1;42.0;FRA;06:22.306;4.9;40.0;ROU;06:16.785;4.9;38.0;LTU;06:37.932;4.6;35.0
1805;LAT;06:44.253;4.6;36.0;UKR;06:33.470;4.5;35.0;CHN;06:23.611;5.1;42.0;FRA;06:23.329;4.9;40.0;ROU;06:17.817;4.8;38.0;LTU;06:39.088;4.6;35.0
1810;LAT;06:45.359;4.7;36.0;UKR;06:34.657;4.5;35.0;CHN;06:24.641;5.1;42.0;FRA;06:24.241;4.9;40.0;ROU;06:18.812;4.7;38.0;LTU;06:40.066;4.6;35.0
1815;LAT;06:46.461;4.8;36.0;UKR;06:35.737;4.5;35.0;CHN;06:25.610;5.1;42.0;FRA;06:25.320;4.9;40.0;ROU;06:19.933;4.7;39.0;LTU;06:41.224;4.6;35.0
1820;LAT;06:47.425;4.8;36.0;UKR;06:36.819;4.5;35.0;CHN;06:26.536;5.1;42.0;FRA;06:26.353;5.0;40.0;ROU;06:20.969;4.7;39.0;LTU;06:42.343;4.6;35.0
1825;LAT;06:48.571;4.7;37.0;UKR;06:37.981;4.5;35.0;CHN;06:27.593;5.1;42.0;FRA;06:27.263;5.0;40.0;ROU;06:21.938;4.8;39.0;LTU;06:43.307;4.6;35.0
1830;LAT;06:49.698;4.7;37.0;UKR;06:39.004;4.5;35.0;CHN;06:28.599;5.1;42.0;FRA;06:28.343;5.0;40.0;ROU;06:23.062;4.8;39.0;LTU;06:44.489;4.6;35.0
1835;LAT;06:50.688;4.6;37.0;UKR;06:40.158;4.5;35.0;CHN;06:29.511;5.0;42.0;FRA;06:29.367;5.0;40.0;ROU;06:24.122;4.8;39.0;LTU;06:45.517;4.6;35.0
1840;LAT;06:51.830;4.6;37.0;UKR;06:41.317;4.5;35.0;CHN;06:30.550;5.0;43.0;FRA;06:30.303;5.0;40.0;ROU;06:25.063;4.8;39.0;LTU;06:46.574;4.7;35.0
1845;LAT;06:52.951;4.6;37.0;UKR;06:42.301;4.5;35.0;CHN;06:31.576;5.0;43.0;FRA;06:31.345;5.0;40.0;ROU;06:26.177;4.8;39.0;LTU;06:47.738;4.6;35.0
1850;LAT;06:53.931;4.6;37.0;UKR;06:43.490;4.5;35.0;CHN;06:32.538;5.1;43.0;FRA;06:32.360;5.0;40.0;ROU;06:27.211;4.8;39.0;LTU;06:48.733;4.6;35.0
1855;LAT;06:55.055;4.6;37.0;UKR;06:44.608;4.5;35.0;CHN;06:33.490;5.0;43.0;FRA;06:33.259;5.0;40.0;ROU;06:28.173;4.8;39.0;LTU;06:49.879;4.6;35.0
1860;LAT;06:56.174;4.7;37.0;UKR;06:45.618;4.6;35.0;CHN;06:34.549;5.0;43.0;FRA;06:34.319;5.0;40.0;ROU;06:29.278;4.8;39.0;LTU;06:51.017;4.6;35.0
1865;LAT;06:57.140;4.7;37.0;UKR;06:46.807;4.6;35.0;CHN;06:35.586;5.0;43.0;FRA;06:35.336;5.1;40.0;ROU;06:30.320;4.8;39.0;LTU;06:52.005;4.6;35.0
