Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;DEN;02:25.639;4.2;35.0;NOR;02:27.881;4.2;32.0;AUT;02:22.346;4.3;35.0;GRE;02:21.418;4.3;33.0;LAT;02:26.497;4.3;33.0;CHN;02:24.488;4.2;32.0
630;DEN;02:26.854;4.2;35.0;NOR;02:29.112;4.1;32.0;AUT;02:23.597;4.3;34.0;GRE;02:22.454;4.3;33.0;LAT;02:27.572;4.3;33.0;CHN;02:25.564;4.3;32.0
635;DEN;02:27.936;4.2;35.0;NOR;02:30.172;4.2;32.0;AUT;02:24.801;4.3;34.0;GRE;02:23.704;4.3;33.0;LAT;02:28.805;4.3;33.0;CHN;02:26.806;4.3;32.0
640;DEN;02:29.186;4.2;35.0;NOR;02:31.430;4.3;32.0;AUT;02:25.856;4.2;34.0;GRE;02:24.828;4.3;33.0;LAT;02:29.928;4.3;33.0;CHN;02:27.946;4.3;32.0
645;DEN;02:30.398;4.2;35.0;NOR;02:32.645;4.3;33.0;AUT;02:27.096;4.3;34.0;GRE;02:25.957;4.4;33.0;LAT;02:30.978;4.4;33.0;CHN;02:29.121;4.3;32.0
650;DEN;02:31.475;4.2;35.0;NOR;02:33.723;4.2;33.0;AUT;02:28.288;4.3;34.0;GRE;02:27.195;4.3;33.0;LAT;02:32.149;4.4;34.0;CHN;02:30.342;4.3;32.0
655;DEN;02:32.699;4.3;35.0;NOR;02:35.006;4.2;33.0;AUT;02:29.332;4.3;34.0;GRE;02:28.234;4.3;33.0;LAT;02:33.217;4.5;35.0;CHN;02:31.424;4.3;32.0
660;DEN;02:33.920;4.3;35.0;NOR;02:36.228;4.2;33.0;AUT;02:30.558;4.3;35.0;GRE;02:29.476;4.3;33.0;LAT;02:34.315;4.6;35.0;CHN;02:32.656;4.3;32.0
665;DEN;02:35.037;4.3;35.0;NOR;02:37.352;4.2;33.0;AUT;02:31.749;4.3;35.0;GRE;02:30.681;4.3;33.0;LAT;02:35.485;4.6;35.0;CHN;02:33.885;4.2;32.0
670;DEN;02:36.201;4.3;35.0;NOR;02:38.620;4.1;33.0;AUT;02:32.814;4.3;35.0;GRE;02:31.728;4.3;32.0;LAT;02:36.549;4.5;35.0;CHN;02:34.949;4.3;32.0
675;DEN;02:37.436;4.3;35.0;NOR;02:39.823;4.1;33.0;AUT;02:34.068;4.3;35.0;GRE;02:33.006;4.3;32.0;LAT;02:37.718;4.4;35.0;CHN;02:36.197;4.3;33.0
680;DEN;02:38.618;4.3;35.0;NOR;02:40.958;4.1;33.0;AUT;02:35.294;4.3;34.0;GRE;02:34.120;4.3;32.0;LAT;02:38.914;4.4;34.0;CHN;02:37.383;4.3;33.0
685;DEN;02:39.717;4.3;35.0;NOR;02:42.240;4.1;32.0;AUT;02:36.374;4.2;34.0;GRE;02:35.281;4.3;32.0;LAT;02:39.964;4.4;34.0;CHN;02:38.472;4.3;32.0
690;DEN;02:40.974;4.2;36.0;NOR;02:43.411;4.1;32.0;AUT;02:37.632;4.2;34.0;GRE;02:36.516;4.3;32.0;LAT;02:41.191;4.3;34.0;CHN;02:39.704;4.3;32.0
695;DEN;02:42.194;4.2;36.0;NOR;02:44.619;4.2;32.0;AUT;02:38.854;4.2;34.0;GRE;02:37.537;4.3;32.0;LAT;02:42.368;4.3;34.0;CHN;02:40.808;4.3;32.0
700;DEN;02:43.287;4.2;36.0;NOR;02:45.882;4.1;32.0;AUT;02:39.924;4.2;34.0;GRE;02:38.780;4.4;32.0;LAT;02:43.435;4.3;34.0;CHN;02:42.003;4.3;32.0
705;DEN;02:44.532;4.2;36.0;NOR;02:46.984;4.1;32.0;AUT;02:41.146;4.3;34.0;GRE;02:39.988;4.3;32.0;LAT;02:44.674;4.3;34.0;CHN;02:43.225;4.3;32.0
710;DEN;02:45.790;4.2;36.0;NOR;02:48.255;4.1;32.0;AUT;02:42.342;4.3;34.0;GRE;02:41.025;4.3;32.0;LAT;02:45.854;4.3;34.0;CHN;02:44.295;4.3;32.0
715;DEN;02:46.941;4.2;36.0;NOR;02:49.500;4.1;32.0;AUT;02:43.405;4.3;34.0;GRE;02:42.318;4.3;32.0;LAT;02:46.927;4.3;34.0;CHN;02:45.547;4.3;32.0
720;DEN;02:48.099;4.2;35.0;NOR;02:50.623;4.1;32.0;AUT;02:44.645;4.3;34.0;GRE;02:43.485;4.2;32.0;LAT;02:48.170;4.3;34.0;CHN;02:46.749;4.2;32.0
725;DEN;02:49.353;4.2;35.0;NOR;02:51.905;4.2;32.0;AUT;02:45.864;4.3;34.0;GRE;02:44.603;4.2;32.0;LAT;02:49.359;4.3;34.0;CHN;02:47.838;4.2;32.0
730;DEN;02:50.544;4.2;35.0;NOR;02:53.114;4.1;32.0;AUT;02:46.936;4.3;34.0;GRE;02:45.876;4.2;32.0;LAT;02:50.440;4.3;34.0;CHN;02:49.087;4.3;32.0
735;DEN;02:51.642;4.2;35.0;NOR;02:54.247;4.1;32.0;AUT;02:48.173;4.2;34.0;GRE;02:46.940;4.2;32.0;LAT;02:51.691;4.3;34.0;CHN;02:50.254;4.3;33.0
740;DEN;02:52.898;4.2;35.0;NOR;02:55.548;4.1;32.0;AUT;02:49.381;4.3;34.0;GRE;02:48.171;4.3;32.0;LAT;02:52.882;4.3;34.0;CHN;02:51.381;4.3;33.0
745;DEN;02:54.110;4.2;35.0;NOR;02:56.719;4.1;32.0;AUT;02:50.446;4.3;34.0;GRE;02:49.376;4.3;32.0;LAT;02:53.983;4.3;34.0;CHN;02:52.621;4.3;33.0
750;DEN;02:55.189;4.3;35.0;NOR;02:57.908;4.1;32.0;AUT;02:51.701;4.3;34.0;GRE;02:50.435;4.3;32.0;LAT;02:55.238;4.3;34.0;CHN;02:53.742;4.3;33.0
755;DEN;02:56.448;4.2;35.0;NOR;02:59.186;4.1;32.0;AUT;02:52.917;4.3;34.0;GRE;02:51.707;4.3;32.0;LAT;02:56.415;4.2;34.0;CHN;02:54.932;4.3;33.0
760;DEN;02:57.680;4.2;35.0;NOR;03:00.275;4.1;31.0;AUT;02:53.977;4.2;34.0;GRE;02:52.859;4.3;32.0;LAT;02:57.513;4.3;33.0;CHN;02:56.165;4.3;33.0
765;DEN;02:58.794;4.2;35.0;NOR;03:01.566;4.2;31.0;AUT;02:55.238;4.2;34.0;GRE;02:53.974;4.3;32.0;LAT;02:58.736;4.3;33.0;CHN;02:57.218;4.3;33.0
770;DEN;03:00.001;4.2;35.0;NOR;03:02.823;4.1;31.0;AUT;02:56.443;4.3;34.0;GRE;02:55.227;4.3;32.0;LAT;02:59.869;4.3;33.0;CHN;02:58.457;4.3;32.0
775;DEN;03:01.242;4.2;35.0;NOR;03:03.934;4.1;31.0;AUT;02:57.519;4.3;33.0;GRE;02:56.284;4.3;32.0;LAT;03:01.002;4.3;33.0;CHN;02:59.651;4.3;32.0
780;DEN;03:02.376;4.2;35.0;NOR;03:05.246;4.1;31.0;AUT;02:58.781;4.3;33.0;GRE;02:57.512;4.3;32.0;LAT;03:02.226;4.3;33.0;CHN;03:00.731;4.3;32.0
785;DEN;03:03.542;4.2;35.0;NOR;03:06.452;4.1;31.0;AUT;02:59.975;4.2;33.0;GRE;02:58.726;4.3;32.0;LAT;03:03.325;4.3;33.0;CHN;03:01.973;4.3;33.0
790;DEN;03:04.798;4.3;35.0;NOR;03:07.635;4.1;31.0;AUT;03:01.045;4.2;33.0;GRE;02:59.769;4.3;32.0;LAT;03:04.496;4.3;33.0;CHN;03:03.144;4.3;33.0
795;DEN;03:05.985;4.2;35.0;NOR;03:08.940;4.1;31.0;AUT;03:02.295;4.3;34.0;GRE;03:01.046;4.3;32.0;LAT;03:05.707;4.3;34.0;CHN;03:04.282;4.3;33.0
800;DEN;03:07.112;4.2;35.0;NOR;03:10.061;4.1;31.0;AUT;03:03.477;4.3;34.0;GRE;03:02.185;4.3;32.0;LAT;03:06.766;4.3;34.0;CHN;03:05.510;4.2;33.0
805;DEN;03:08.381;4.2;35.0;NOR;03:11.345;4.1;31.0;AUT;03:04.535;4.3;34.0;GRE;03:03.333;4.3;32.0;LAT;03:07.982;4.3;34.0;CHN;03:06.607;4.2;33.0
810;DEN;03:09.605;4.2;35.0;NOR;03:12.587;4.1;31.0;AUT;03:05.778;4.3;34.0;GRE;03:04.559;4.3;32.0;LAT;03:09.177;4.3;34.0;CHN;03:07.799;4.3;33.0
815;DEN;03:10.687;4.2;35.0;NOR;03:13.681;4.1;31.0;AUT;03:06.927;4.3;34.0;GRE;03:05.601;4.3;32.0;LAT;03:10.227;4.3;34.0;CHN;03:08.991;4.4;33.0
820;DEN;03:11.954;4.2;35.0;NOR;03:14.991;4.1;32.0;AUT;03:08.008;4.3;34.0;GRE;03:06.829;4.3;32.0;LAT;03:11.469;4.3;34.0;CHN;03:10.059;4.3;33.0
825;DEN;03:13.182;4.2;35.0;NOR;03:16.246;4.1;32.0;AUT;03:09.237;4.3;34.0;GRE;03:08.025;4.3;32.0;LAT;03:12.650;4.3;33.0;CHN;03:11.289;4.3;33.0
830;DEN;03:14.285;4.2;35.0;NOR;03:17.342;4.1;32.0;AUT;03:10.375;4.3;34.0;GRE;03:09.053;4.3;32.0;LAT;03:13.703;4.3;33.0;CHN;03:12.489;4.3;33.0
835;DEN;03:15.555;4.2;35.0;NOR;03:18.651;4.1;32.0;AUT;03:11.497;4.3;34.0;GRE;03:10.308;4.4;33.0;LAT;03:14.928;4.3;34.0;CHN;03:13.577;4.3;33.0
840;DEN;03:16.775;4.1;35.0;NOR;03:19.859;4.1;32.0;AUT;03:12.724;4.3;34.0;GRE;03:11.422;4.3;33.0;LAT;03:16.091;4.4;34.0;CHN;03:14.812;4.3;33.0
845;DEN;03:17.937;4.2;35.0;NOR;03:21.023;4.1;31.0;AUT;03:13.849;4.3;34.0;GRE;03:12.544;4.3;33.0;LAT;03:17.189;4.3;34.0;CHN;03:15.974;4.3;33.0
850;DEN;03:19.077;4.2;35.0;NOR;03:22.305;4.1;31.0;AUT;03:15.012;4.3;34.0;GRE;03:13.778;4.4;32.0;LAT;03:18.400;4.3;34.0;CHN;03:17.082;4.3;33.0
855;DEN;03:20.342;4.2;35.0;NOR;03:23.411;4.1;31.0;AUT;03:16.218;4.3;34.0;GRE;03:14.803;4.3;32.0;LAT;03:19.540;4.3;34.0;CHN;03:18.312;4.3;33.0
860;DEN;03:21.532;4.2;35.0;NOR;03:24.635;4.2;31.0;AUT;03:17.293;4.3;34.0;GRE;03:16.056;4.3;32.0;LAT;03:20.629;4.3;34.0;CHN;03:19.405;4.3;33.0
865;DEN;03:22.651;4.2;35.0;NOR;03:25.887;4.2;31.0;AUT;03:18.464;4.3;34.0;GRE;03:17.243;4.3;32.0;LAT;03:21.852;4.3;34.0;CHN;03:20.590;4.3;33.0
870;DEN;03:23.913;4.2;34.0;NOR;03:26.976;4.2;32.0;AUT;03:19.661;4.4;34.0;GRE;03:18.299;4.3;32.0;LAT;03:23.001;4.3;34.0;CHN;03:21.797;4.3;33.0
875;DEN;03:25.122;4.2;34.0;NOR;03:28.258;4.2;32.0;AUT;03:20.718;4.4;34.0;GRE;03:19.552;4.3;32.0;LAT;03:24.103;4.4;34.0;CHN;03:22.850;4.3;33.0
880;DEN;03:26.192;4.2;34.0;NOR;03:29.481;4.1;32.0;AUT;03:21.922;4.4;34.0;GRE;03:20.634;4.3;32.0;LAT;03:25.312;4.3;34.0;CHN;03:24.067;4.3;33.0
885;DEN;03:27.453;4.2;35.0;NOR;03:30.573;4.2;32.0;AUT;03:23.102;4.4;34.0;GRE;03:21.817;4.3;32.0;LAT;03:26.431;4.3;34.0;CHN;03:25.255;4.3;33.0
890;DEN;03:28.658;4.2;35.0;NOR;03:31.846;4.2;32.0;AUT;03:24.169;4.3;34.0;GRE;03:23.035;4.3;32.0;LAT;03:27.545;4.4;34.0;CHN;03:26.316;4.3;33.0
895;DEN;03:29.727;4.3;35.0;NOR;03:32.978;4.2;32.0;AUT;03:25.394;4.4;34.0;GRE;03:24.065;4.3;32.0;LAT;03:28.752;4.4;34.0;CHN;03:27.545;4.3;33.0
900;DEN;03:30.975;4.3;35.0;NOR;03:34.150;4.3;32.0;AUT;03:26.521;4.4;34.0;GRE;03:25.327;4.3;32.0;LAT;03:29.837;4.4;34.0;CHN;03:28.722;4.3;34.0
905;DEN;03:32.187;4.3;35.0;NOR;03:35.406;4.3;32.0;AUT;03:27.612;4.4;34.0;GRE;03:26.455;4.3;32.0;LAT;03:30.986;4.4;34.0;CHN;03:29.804;4.3;34.0
910;DEN;03:33.262;4.2;35.0;NOR;03:36.478;4.2;32.0;AUT;03:28.857;4.3;34.0;GRE;03:27.578;4.3;32.0;LAT;03:32.168;4.4;34.0;CHN;03:31.039;4.3;34.0
915;DEN;03:34.497;4.3;35.0;NOR;03:37.728;4.2;32.0;AUT;03:30.024;4.3;34.0;GRE;03:28.812;4.3;32.0;LAT;03:33.196;4.4;34.0;CHN;03:32.194;4.3;34.0
920;DEN;03:35.727;4.3;35.0;NOR;03:38.947;4.2;32.0;AUT;03:31.113;4.3;34.0;GRE;03:29.846;4.3;32.0;LAT;03:34.417;4.4;34.0;CHN;03:33.312;4.3;34.0
925;DEN;03:36.833;4.2;35.0;NOR;03:40.031;4.3;32.0;AUT;03:32.345;4.3;34.0;GRE;03:31.101;4.3;32.0;LAT;03:35.600;4.4;34.0;CHN;03:34.536;4.3;33.0
930;DEN;03:38.040;4.2;35.0;NOR;03:41.310;4.3;32.0;AUT;03:33.477;4.3;34.0;GRE;03:32.274;4.3;32.0;LAT;03:36.657;4.4;34.0;CHN;03:35.642;4.3;33.0
935;DEN;03:39.282;4.2;35.0;NOR;03:42.445;4.2;32.0;AUT;03:34.615;4.3;34.0;GRE;03:33.346;4.3;32.0;LAT;03:37.894;4.3;34.0;CHN;03:36.805;4.3;33.0
940;DEN;03:40.413;4.2;35.0;NOR;03:43.654;4.2;31.0;AUT;03:35.845;4.3;34.0;GRE;03:34.618;4.3;32.0;LAT;03:39.053;4.3;33.0;CHN;03:38.008;4.3;33.0
945;DEN;03:41.581;4.2;35.0;NOR;03:44.921;4.2;31.0;AUT;03:36.922;4.3;34.0;GRE;03:35.678;4.3;32.0;LAT;03:40.180;4.3;33.0;CHN;03:39.061;4.3;33.0
950;DEN;03:42.826;4.2;35.0;NOR;03:46.015;4.1;31.0;AUT;03:38.154;4.3;34.0;GRE;03:36.887;4.3;32.0;LAT;03:41.387;4.3;33.0;CHN;03:40.280;4.4;33.0
955;DEN;03:43.983;4.2;35.0;NOR;03:47.304;4.1;31.0;AUT;03:39.389;4.2;34.0;GRE;03:38.118;4.3;32.0;LAT;03:42.503;4.3;33.0;CHN;03:41.467;4.3;33.0
960;DEN;03:45.121;4.3;34.0;NOR;03:48.549;4.1;31.0;AUT;03:40.514;4.2;34.0;GRE;03:39.159;4.3;32.0;LAT;03:43.654;4.3;33.0;CHN;03:42.525;4.3;33.0
965;DEN;03:46.379;4.2;34.0;NOR;03:49.649;4.1;31.0;AUT;03:41.727;4.2;34.0;GRE;03:40.435;4.3;32.0;LAT;03:44.887;4.3;33.0;CHN;03:43.751;4.3;33.0
970;DEN;03:47.572;4.2;34.0;NOR;03:50.948;4.1;31.0;AUT;03:42.963;4.2;34.0;GRE;03:41.582;4.3;32.0;LAT;03:45.988;4.3;34.0;CHN;03:44.917;4.3;33.0
975;DEN;03:48.679;4.2;34.0;NOR;03:52.141;4.1;31.0;AUT;03:44.047;4.2;34.0;GRE;03:42.738;4.3;32.0;LAT;03:47.169;4.3;33.0;CHN;03:46.010;4.3;33.0
980;DEN;03:49.946;4.2;34.0;NOR;03:53.361;4.1;31.0;AUT;03:45.279;4.2;33.0;GRE;03:43.964;4.3;32.0;LAT;03:48.383;4.3;33.0;CHN;03:47.233;4.3;33.0
985;DEN;03:51.166;4.2;34.0;NOR;03:54.637;4.1;31.0;AUT;03:46.463;4.3;33.0;GRE;03:45.004;4.3;32.0;LAT;03:49.449;4.3;33.0;CHN;03:48.353;4.3;33.0
990;DEN;03:52.251;4.2;34.0;NOR;03:55.767;4.0;31.0;AUT;03:47.527;4.3;33.0;GRE;03:46.246;4.3;32.0;LAT;03:50.679;4.3;33.0;CHN;03:49.489;4.3;33.0
995;DEN;03:53.516;4.2;34.0;NOR;03:57.067;4.0;31.0;AUT;03:48.736;4.3;34.0;GRE;03:47.454;4.3;32.0;LAT;03:51.884;4.3;33.0;CHN;03:50.690;4.4;33.0
1000;DEN;03:54.742;4.2;35.0;NOR;03:58.354;4.1;31.0;AUT;03:49.939;4.3;34.0;GRE;03:48.538;4.3;32.0;LAT;03:52.966;4.3;33.0;CHN;03:51.760;4.4;33.0
1005;DEN;03:55.817;4.2;35.0;NOR;03:59.508;4.0;31.0;AUT;03:50.993;4.3;34.0;GRE;03:49.795;4.3;32.0;LAT;03:54.208;4.3;33.0;CHN;03:52.948;4.4;33.0
1010;DEN;03:57.077;4.2;35.0;NOR;04:00.837;4.0;30.0;AUT;03:52.244;4.3;34.0;GRE;03:50.891;4.2;32.0;LAT;03:55.414;4.3;33.0;CHN;03:54.151;4.3;33.0
1015;DEN;03:58.312;4.2;34.0;NOR;04:02.054;4.0;30.0;AUT;03:53.439;4.3;34.0;GRE;03:52.103;4.3;31.0;LAT;03:56.521;4.3;33.0;CHN;03:55.206;4.3;33.0
1020;DEN;03:59.402;4.2;34.0;NOR;04:03.252;4.0;30.0;AUT;03:54.487;4.3;34.0;GRE;03:53.345;4.3;31.0;LAT;03:57.790;4.2;33.0;CHN;03:56.468;4.3;33.0
1025;DEN;04:00.659;4.2;34.0;NOR;04:04.566;4.1;30.0;AUT;03:55.719;4.3;34.0;GRE;03:54.419;4.2;31.0;LAT;03:58.976;4.2;33.0;CHN;03:57.697;4.3;33.0
1030;DEN;04:01.905;4.2;34.0;NOR;04:05.726;4.0;30.0;AUT;03:56.896;4.3;34.0;GRE;03:55.677;4.3;31.0;LAT;04:00.089;4.2;33.0;CHN;03:58.789;4.2;34.0
1035;DEN;04:03.030;4.2;34.0;NOR;04:07.037;4.0;30.0;AUT;03:57.975;4.3;34.0;GRE;03:56.834;4.2;31.0;LAT;04:01.345;4.2;33.0;CHN;04:00.032;4.2;34.0
1040;DEN;04:04.239;4.2;34.0;NOR;04:08.369;4.0;30.0;AUT;03:59.179;4.3;34.0;GRE;03:57.974;4.3;31.0;LAT;04:02.509;4.2;33.0;CHN;04:01.259;4.2;34.0
1045;DEN;04:05.498;4.2;34.0;NOR;04:09.550;3.9;30.0;AUT;04:00.343;4.3;34.0;GRE;03:59.236;4.3;31.0;LAT;04:03.650;4.2;33.0;CHN;04:02.335;4.2;34.0
1050;DEN;04:06.674;4.2;34.0;NOR;04:10.933;3.9;30.0;AUT;04:01.429;4.3;34.0;GRE;04:00.296;4.2;31.0;LAT;04:04.910;4.2;33.0;CHN;04:03.564;4.3;34.0
1055;DEN;04:07.822;4.2;34.0;NOR;04:12.205;3.8;30.0;AUT;04:02.662;4.3;34.0;GRE;04:01.551;4.3;31.0;LAT;04:06.051;4.2;33.0;CHN;04:04.789;4.3;34.0
1060;DEN;04:09.098;4.1;34.0;NOR;04:13.327;3.9;30.0;AUT;04:03.825;4.3;34.0;GRE;04:02.779;4.2;31.0;LAT;04:07.256;4.2;33.0;CHN;04:05.867;4.3;34.0
1065;DEN;04:10.320;4.1;35.0;NOR;04:14.646;4.0;31.0;AUT;04:04.930;4.3;34.0;GRE;04:03.853;4.2;31.0;LAT;04:08.523;4.2;33.0;CHN;04:07.109;4.2;34.0
1070;DEN;04:11.409;4.1;35.0;NOR;04:15.868;4.1;31.0;AUT;04:06.166;4.3;34.0;GRE;04:05.148;4.2;31.0;LAT;04:09.664;4.1;33.0;CHN;04:08.324;4.2;34.0
1075;DEN;04:12.687;4.1;35.0;NOR;04:17.026;4.1;31.0;AUT;04:07.300;4.3;34.0;GRE;04:06.271;4.2;31.0;LAT;04:10.889;4.1;33.0;CHN;04:09.396;4.3;34.0
1080;DEN;04:13.928;4.2;35.0;NOR;04:18.324;4.1;31.0;AUT;04:08.401;4.3;34.0;GRE;04:07.467;4.2;31.0;LAT;04:12.164;4.1;33.0;CHN;04:10.635;4.3;34.0
1085;DEN;04:15.040;4.2;35.0;NOR;04:19.477;4.1;31.0;AUT;04:09.637;4.3;34.0;GRE;04:08.730;4.2;31.0;LAT;04:13.286;4.1;33.0;CHN;04:11.858;4.3;34.0
1090;DEN;04:16.267;4.2;35.0;NOR;04:20.738;4.1;31.0;AUT;04:10.809;4.3;35.0;GRE;04:09.794;4.2;31.0;LAT;04:14.529;4.1;33.0;CHN;04:12.935;4.3;34.0
1095;DEN;04:17.512;4.1;35.0;NOR;04:22.035;4.1;31.0;AUT;04:11.912;4.3;35.0;GRE;04:11.058;4.2;31.0;LAT;04:15.788;4.1;33.0;CHN;04:14.181;4.3;34.0
1100;DEN;04:18.678;4.2;35.0;NOR;04:23.146;4.0;31.0;AUT;04:13.153;4.3;35.0;GRE;04:12.257;4.2;32.0;LAT;04:16.893;4.1;33.0;CHN;04:15.394;4.2;33.0
1105;DEN;04:19.818;4.2;35.0;NOR;04:24.452;4.1;31.0;AUT;04:14.319;4.3;34.0;GRE;04:13.331;4.2;32.0;LAT;04:18.145;4.2;33.0;CHN;04:16.469;4.3;33.0
1110;DEN;04:21.087;4.2;35.0;NOR;04:25.706;4.1;31.0;AUT;04:15.428;4.3;34.0;GRE;04:14.622;4.3;32.0;LAT;04:19.392;4.2;33.0;CHN;04:17.720;4.3;33.0
1115;DEN;04:22.301;4.2;35.0;NOR;04:26.821;4.1;31.0;AUT;04:16.663;4.3;34.0;GRE;04:15.760;4.2;32.0;LAT;04:20.487;4.1;33.0;CHN;04:18.918;4.3;33.0
1120;DEN;04:23.398;4.2;35.0;NOR;04:28.123;4.1;31.0;AUT;04:17.826;4.3;34.0;GRE;04:16.926;4.2;32.0;LAT;04:21.744;4.1;33.0;CHN;04:20.021;4.3;33.0
1125;DEN;04:24.679;4.2;35.0;NOR;04:29.289;4.1;31.0;AUT;04:18.930;4.3;34.0;GRE;04:18.184;4.2;32.0;LAT;04:22.998;4.2;33.0;CHN;04:21.269;4.2;33.0
1130;DEN;04:25.922;4.1;35.0;NOR;04:30.528;4.1;31.0;AUT;04:20.198;4.3;34.0;GRE;04:19.243;4.2;32.0;LAT;04:24.105;4.2;34.0;CHN;04:22.449;4.2;33.0
1135;DEN;04:27.039;4.1;35.0;NOR;04:31.832;4.1;31.0;AUT;04:21.402;4.2;34.0;GRE;04:20.500;4.3;32.0;LAT;04:25.315;4.2;34.0;CHN;04:23.574;4.2;33.0
1140;DEN;04:28.322;4.1;35.0;NOR;04:32.943;4.0;30.0;AUT;04:22.542;4.2;34.0;GRE;04:21.745;4.2;32.0;LAT;04:26.565;4.2;34.0;CHN;04:24.818;4.2;33.0
1145;DEN;04:29.579;4.1;35.0;NOR;04:34.288;4.0;30.0;AUT;04:23.827;4.1;33.0;GRE;04:22.816;4.2;32.0;LAT;04:27.672;4.2;34.0;CHN;04:25.965;4.3;33.0
1150;DEN;04:30.770;4.1;35.0;NOR;04:35.596;4.0;30.0;AUT;04:25.031;4.1;33.0;GRE;04:24.135;4.2;32.0;LAT;04:28.932;4.2;34.0;CHN;04:27.127;4.3;33.0
1155;DEN;04:31.945;4.1;35.0;NOR;04:36.769;3.9;30.0;AUT;04:26.208;4.1;33.0;GRE;04:25.346;4.1;32.0;LAT;04:30.184;4.1;34.0;CHN;04:28.370;4.2;33.0
1160;DEN;04:33.235;4.1;35.0;NOR;04:38.122;3.9;30.0;AUT;04:27.500;4.1;33.0;GRE;04:26.523;4.1;32.0;LAT;04:31.346;4.1;34.0;CHN;04:29.496;4.2;33.0
1165;DEN;04:34.465;4.1;35.0;NOR;04:39.392;3.9;30.0;AUT;04:28.720;4.1;33.0;GRE;04:27.811;4.1;31.0;LAT;04:32.590;4.1;33.0;CHN;04:30.682;4.2;33.0
1170;DEN;04:35.556;4.1;35.0;NOR;04:40.605;3.9;30.0;AUT;04:29.835;4.1;33.0;GRE;04:28.935;4.1;31.0;LAT;04:33.859;4.1;33.0;CHN;04:31.920;4.3;33.0
1175;DEN;04:36.837;4.2;35.0;NOR;04:41.924;4.0;30.0;AUT;04:31.112;4.1;33.0;GRE;04:30.202;4.1;31.0;LAT;04:35.086;4.1;33.0;CHN;04:33.026;4.3;33.0
1180;DEN;04:38.086;4.2;35.0;NOR;04:43.164;3.9;30.0;AUT;04:32.317;4.2;33.0;GRE;04:31.476;4.1;31.0;LAT;04:36.233;4.1;34.0;CHN;04:34.232;4.2;33.0
1185;DEN;04:39.225;4.1;35.0;NOR;04:44.430;3.9;30.0;AUT;04:33.441;4.2;33.0;GRE;04:32.566;4.1;31.0;LAT;04:37.527;4.1;34.0;CHN;04:35.468;4.2;33.0
1190;DEN;04:40.454;4.1;35.0;NOR;04:45.715;3.9;31.0;AUT;04:34.703;4.2;33.0;GRE;04:33.866;4.1;31.0;LAT;04:38.769;4.1;34.0;CHN;04:36.579;4.2;34.0
1195;DEN;04:41.723;4.1;35.0;NOR;04:46.835;3.9;31.0;AUT;04:35.882;4.2;33.0;GRE;04:35.071;4.1;31.0;LAT;04:39.885;4.1;34.0;CHN;04:37.787;4.2;34.0
1200;DEN;04:42.935;4.1;35.0;NOR;04:48.181;4.0;31.0;AUT;04:36.981;4.2;33.0;GRE;04:36.163;4.2;31.0;LAT;04:41.180;4.1;34.0;CHN;04:39.014;4.2;34.0
1205;DEN;04:44.058;4.1;35.0;NOR;04:49.504;4.0;30.0;AUT;04:38.226;4.3;34.0;GRE;04:37.437;4.2;31.0;LAT;04:42.446;4.1;34.0;CHN;04:40.126;4.2;34.0
1210;DEN;04:45.340;4.1;35.0;NOR;04:50.636;3.9;30.0;AUT;04:39.400;4.3;34.0;GRE;04:38.534;4.2;32.0;LAT;04:43.560;4.1;34.0;CHN;04:41.316;4.3;34.0
1215;DEN;04:46.582;4.1;35.0;NOR;04:51.980;3.9;30.0;AUT;04:40.502;4.3;34.0;GRE;04:39.719;4.3;32.0;LAT;04:44.850;4.1;33.0;CHN;04:42.542;4.3;34.0
1220;DEN;04:47.665;4.1;35.0;NOR;04:53.238;4.0;30.0;AUT;04:41.745;4.3;34.0;GRE;04:40.951;4.3;32.0;LAT;04:46.104;4.1;33.0;CHN;04:43.644;4.3;34.0
1225;DEN;04:48.921;4.2;35.0;NOR;04:54.394;4.0;30.0;AUT;04:42.895;4.3;34.0;GRE;04:41.980;4.3;32.0;LAT;04:47.188;4.1;33.0;CHN;04:44.852;4.3;34.0
1230;DEN;04:50.168;4.2;35.0;NOR;04:55.731;4.0;30.0;AUT;04:44.038;4.3;34.0;GRE;04:43.243;4.3;32.0;LAT;04:48.444;4.2;33.0;CHN;04:46.070;4.3;34.0
1235;DEN;04:51.313;4.2;35.0;NOR;04:56.913;4.0;30.0;AUT;04:45.273;4.3;34.0;GRE;04:44.417;4.3;32.0;LAT;04:49.683;4.2;33.0;CHN;04:47.170;4.3;34.0
1240;DEN;04:52.497;4.2;35.0;NOR;04:58.169;4.0;31.0;AUT;04:46.417;4.3;33.0;GRE;04:45.483;4.3;32.0;LAT;04:50.772;4.2;33.0;CHN;04:48.378;4.3;34.0
1245;DEN;04:53.751;4.2;35.0;NOR;04:59.436;4.1;31.0;AUT;04:47.596;4.3;33.0;GRE;04:46.731;4.3;32.0;LAT;04:52.052;4.2;33.0;CHN;04:49.607;4.3;34.0
