Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;IRL;01:57.789;5.3;40.0;ROU;01:56.586;5.3;37.0;AUS;01:56.970;5.3;38.0;GER;01:55.698;5.4;35.0;FRA;01:58.007;5.3;38.0;UZB;01:58.177;5.3;36.0
640;IRL;01:58.668;5.3;40.0;ROU;01:57.634;5.3;37.0;AUS;01:57.952;5.3;38.0;GER;01:56.707;5.4;35.0;FRA;01:58.990;5.3;38.0;UZB;01:59.078;5.3;36.0
645;IRL;01:59.705;5.2;40.0;ROU;01:58.496;5.3;37.0;AUS;01:58.908;5.3;38.0;GER;01:57.555;5.4;35.0;FRA;01:59.917;5.2;38.0;UZB;02:00.047;5.3;36.0
650;IRL;02:00.681;5.2;40.0;ROU;01:59.513;5.3;37.0;AUS;01:59.774;5.4;38.0;GER;01:58.589;5.3;35.0;FRA;02:00.928;5.2;38.0;UZB;02:01.040;5.3;36.0
655;IRL;02:01.595;5.2;40.0;ROU;02:00.486;5.3;37.0;AUS;02:00.793;5.4;38.0;GER;01:59.449;5.3;35.0;FRA;02:01.805;5.2;38.0;UZB;02:01.918;5.3;36.0
660;IRL;02:02.659;5.1;39.0;ROU;02:01.387;5.2;37.0;AUS;02:01.639;5.3;38.0;GER;02:00.470;5.3;35.0;FRA;02:02.803;5.2;38.0;UZB;02:02.957;5.2;36.0
665;IRL;02:03.626;5.1;39.0;ROU;02:02.425;5.2;37.0;AUS;02:02.666;5.3;38.0;GER;02:01.375;5.3;35.0;FRA;02:03.785;5.2;38.0;UZB;02:03.824;5.2;36.0
670;IRL;02:04.598;5.0;39.0;ROU;02:03.286;5.2;37.0;AUS;02:03.622;5.3;38.0;GER;02:02.338;5.3;35.0;FRA;02:04.658;5.2;38.0;UZB;02:04.862;5.2;36.0
675;IRL;02:05.660;5.0;39.0;ROU;02:04.338;5.2;37.0;AUS;02:04.514;5.3;38.0;GER;02:03.299;5.3;35.0;FRA;02:05.689;5.2;38.0;UZB;02:05.824;5.2;36.0
680;IRL;02:06.609;5.0;39.0;ROU;02:05.279;5.2;37.0;AUS;02:05.541;5.3;38.0;GER;02:04.197;5.3;35.0;FRA;02:06.553;5.2;38.0;UZB;02:06.748;5.2;36.0
685;IRL;02:07.607;5.0;39.0;ROU;02:06.217;5.2;37.0;AUS;02:06.391;5.3;38.0;GER;02:05.199;5.3;35.0;FRA;02:07.569;5.3;38.0;UZB;02:07.771;5.2;36.0
690;IRL;02:08.646;5.0;39.0;ROU;02:07.234;5.2;37.0;AUS;02:07.401;5.3;38.0;GER;02:06.062;5.3;35.0;FRA;02:08.549;5.3;38.0;UZB;02:08.624;5.2;36.0
695;IRL;02:09.541;5.0;39.0;ROU;02:08.093;5.2;37.0;AUS;02:08.358;5.3;38.0;GER;02:07.091;5.3;35.0;FRA;02:09.423;5.3;38.0;UZB;02:09.664;5.2;36.0
700;IRL;02:10.588;5.0;39.0;ROU;02:09.147;5.2;37.0;AUS;02:09.243;5.3;38.0;GER;02:07.938;5.3;35.0;FRA;02:10.451;5.3;38.0;UZB;02:10.572;5.2;36.0
705;IRL;02:11.597;5.1;39.0;ROU;02:10.053;5.2;37.0;AUS;02:10.251;5.3;38.0;GER;02:08.979;5.3;35.0;FRA;02:11.334;5.3;38.0;UZB;02:11.563;5.2;37.0
710;IRL;02:12.504;5.1;39.0;ROU;02:11.034;5.2;37.0;AUS;02:11.096;5.3;38.0;GER;02:09.848;5.3;35.0;FRA;02:12.334;5.3;38.0;UZB;02:12.558;5.2;37.0
715;IRL;02:13.539;5.1;39.0;ROU;02:12.041;5.2;37.0;AUS;02:12.116;5.3;38.0;GER;02:10.863;5.3;35.0;FRA;02:13.313;5.3;38.0;UZB;02:13.440;5.2;37.0
720;IRL;02:14.513;5.1;39.0;ROU;02:12.913;5.2;37.0;AUS;02:13.046;5.3;38.0;GER;02:11.773;5.3;35.0;FRA;02:14.192;5.3;38.0;UZB;02:14.482;5.2;37.0
725;IRL;02:15.435;5.1;39.0;ROU;02:13.969;5.2;37.0;AUS;02:13.955;5.3;38.0;GER;02:12.720;5.3;35.0;FRA;02:15.220;5.3;38.0;UZB;02:15.339;5.2;37.0
730;IRL;02:16.482;5.1;39.0;ROU;02:14.851;5.2;37.0;AUS;02:14.953;5.3;38.0;GER;02:13.681;5.3;35.0;FRA;02:16.088;5.3;38.0;UZB;02:16.370;5.2;37.0
735;IRL;02:17.386;5.1;39.0;ROU;02:15.865;5.2;37.0;AUS;02:15.789;5.3;38.0;GER;02:14.575;5.3;35.0;FRA;02:17.087;5.3;38.0;UZB;02:17.273;5.2;37.0
740;IRL;02:18.378;5.1;39.0;ROU;02:16.833;5.2;37.0;AUS;02:16.804;5.3;38.0;GER;02:15.568;5.3;35.0;FRA;02:18.036;5.3;38.0;UZB;02:18.242;5.3;36.0
745;IRL;02:19.389;5.2;39.0;ROU;02:17.773;5.2;37.0;AUS;02:17.681;5.4;38.0;GER;02:16.425;5.3;35.0;FRA;02:18.921;5.3;38.0;UZB;02:19.247;5.3;36.0
750;IRL;02:20.265;5.2;39.0;ROU;02:18.758;5.3;37.0;AUS;02:18.631;5.4;38.0;GER;02:17.442;5.3;35.0;FRA;02:19.935;5.3;38.0;UZB;02:20.109;5.3;36.0
755;IRL;02:21.296;5.2;39.0;ROU;02:19.606;5.3;37.0;AUS;02:19.591;5.4;38.0;GER;02:18.284;5.3;35.0;FRA;02:20.783;5.3;38.0;UZB;02:21.145;5.3;36.0
760;IRL;02:22.262;5.2;39.0;ROU;02:20.648;5.3;37.0;AUS;02:20.445;5.4;38.0;GER;02:19.314;5.3;35.0;FRA;02:21.800;5.3;38.0;UZB;02:22.004;5.3;36.0
765;IRL;02:23.159;5.2;39.0;ROU;02:21.549;5.3;37.0;AUS;02:21.451;5.4;38.0;GER;02:20.161;5.3;35.0;FRA;02:22.735;5.3;38.0;UZB;02:23.028;5.3;36.0
770;IRL;02:24.188;5.2;39.0;ROU;02:22.513;5.3;37.0;AUS;02:22.290;5.4;38.0;GER;02:21.186;5.3;35.0;FRA;02:23.647;5.3;38.0;UZB;02:23.972;5.3;36.0
775;IRL;02:25.056;5.2;39.0;ROU;02:23.500;5.3;37.0;AUS;02:23.301;5.4;38.0;GER;02:22.076;5.3;35.0;FRA;02:24.645;5.3;38.0;UZB;02:24.902;5.3;36.0
780;IRL;02:26.070;5.2;39.0;ROU;02:24.357;5.3;37.0;AUS;02:24.229;5.4;38.0;GER;02:23.052;5.3;35.0;FRA;02:25.494;5.3;38.0;UZB;02:25.916;5.3;36.0
785;IRL;02:27.071;5.2;39.0;ROU;02:25.384;5.3;37.0;AUS;02:25.131;5.4;38.0;GER;02:23.984;5.3;35.0;FRA;02:26.526;5.3;38.0;UZB;02:26.780;5.2;36.0
790;IRL;02:27.938;5.2;39.0;ROU;02:26.230;5.3;37.0;AUS;02:26.133;5.3;38.0;GER;02:24.931;5.3;35.0;FRA;02:27.428;5.3;38.0;UZB;02:27.822;5.2;36.0
795;IRL;02:28.987;5.2;39.0;ROU;02:27.250;5.3;37.0;AUS;02:26.972;5.3;38.0;GER;02:25.881;5.3;35.0;FRA;02:28.382;5.3;38.0;UZB;02:28.700;5.2;36.0
800;IRL;02:29.956;5.2;39.0;ROU;02:28.164;5.3;37.0;AUS;02:27.989;5.3;38.0;GER;02:26.762;5.3;34.0;FRA;02:29.358;5.3;37.0;UZB;02:29.720;5.2;36.0
805;IRL;02:30.866;5.2;39.0;ROU;02:29.096;5.3;37.0;AUS;02:28.904;5.4;38.0;GER;02:27.756;5.3;34.0;FRA;02:30.228;5.3;37.0;UZB;02:30.692;5.2;36.0
810;IRL;02:31.906;5.2;39.0;ROU;02:30.097;5.3;37.0;AUS;02:29.829;5.3;38.0;GER;02:28.612;5.3;34.0;FRA;02:31.255;5.3;37.0;UZB;02:31.595;5.2;36.0
815;IRL;02:32.787;5.2;39.0;ROU;02:30.948;5.3;37.0;AUS;02:30.820;5.4;38.0;GER;02:29.620;5.3;34.0;FRA;02:32.138;5.3;37.0;UZB;02:32.603;5.2;36.0
820;IRL;02:33.798;5.2;39.0;ROU;02:31.984;5.3;37.0;AUS;02:31.664;5.3;38.0;GER;02:30.462;5.4;34.0;FRA;02:33.151;5.3;37.0;UZB;02:33.439;5.3;36.0
825;IRL;02:34.806;5.2;39.0;ROU;02:32.834;5.3;37.0;AUS;02:32.692;5.3;38.0;GER;02:31.482;5.4;34.0;FRA;02:34.105;5.3;37.0;UZB;02:34.468;5.3;36.0
830;IRL;02:35.678;5.1;39.0;ROU;02:33.854;5.3;37.0;AUS;02:33.558;5.3;38.0;GER;02:32.312;5.4;34.0;FRA;02:34.990;5.3;37.0;UZB;02:35.302;5.3;36.0
835;IRL;02:36.728;5.1;39.0;ROU;02:34.770;5.3;36.0;AUS;02:34.525;5.3;38.0;GER;02:33.335;5.4;34.0;FRA;02:36.016;5.3;37.0;UZB;02:36.309;5.3;37.0
840;IRL;02:37.691;5.2;39.0;ROU;02:35.705;5.3;36.0;AUS;02:35.487;5.4;38.0;GER;02:34.191;5.4;34.0;FRA;02:36.882;5.3;37.0;UZB;02:37.255;5.4;37.0
845;IRL;02:38.621;5.2;39.0;ROU;02:36.704;5.3;36.0;AUS;02:36.342;5.4;38.0;GER;02:35.187;5.4;35.0;FRA;02:37.889;5.2;37.0;UZB;02:38.135;5.4;37.0
850;IRL;02:39.640;5.2;39.0;ROU;02:37.556;5.3;36.0;AUS;02:37.367;5.3;38.0;GER;02:36.103;5.4;35.0;FRA;02:38.834;5.3;37.0;UZB;02:39.132;5.4;37.0
855;IRL;02:40.536;5.1;39.0;ROU;02:38.600;5.3;36.0;AUS;02:38.234;5.3;38.0;GER;02:37.046;5.4;35.0;FRA;02:39.721;5.3;37.0;UZB;02:39.963;5.4;37.0
860;IRL;02:41.549;5.1;39.0;ROU;02:39.469;5.3;36.0;AUS;02:39.232;5.3;38.0;GER;02:38.006;5.3;35.0;FRA;02:40.725;5.3;37.0;UZB;02:40.984;5.4;37.0
865;IRL;02:42.555;5.1;39.0;ROU;02:40.495;5.3;36.0;AUS;02:40.204;5.3;38.0;GER;02:38.901;5.3;35.0;FRA;02:41.567;5.3;37.0;UZB;02:41.832;5.4;37.0
870;IRL;02:43.433;5.2;39.0;ROU;02:41.445;5.2;36.0;AUS;02:41.119;5.3;38.0;GER;02:39.900;5.3;35.0;FRA;02:42.595;5.3;37.0;UZB;02:42.818;5.4;37.0
875;IRL;02:44.479;5.2;39.0;ROU;02:42.370;5.2;36.0;AUS;02:42.115;5.2;38.0;GER;02:40.761;5.3;35.0;FRA;02:43.481;5.3;37.0;UZB;02:43.691;5.4;37.0
880;IRL;02:45.457;5.2;39.0;ROU;02:43.394;5.2;36.0;AUS;02:42.966;5.3;38.0;GER;02:41.783;5.3;35.0;FRA;02:44.447;5.3;37.0;UZB;02:44.646;5.4;37.0
885;IRL;02:46.370;5.1;39.0;ROU;02:44.261;5.2;36.0;AUS;02:43.999;5.3;37.0;GER;02:42.638;5.3;35.0;FRA;02:45.434;5.3;37.0;UZB;02:45.635;5.4;37.0
890;IRL;02:47.416;5.1;39.0;ROU;02:45.313;5.2;36.0;AUS;02:44.958;5.3;37.0;GER;02:43.669;5.3;35.0;FRA;02:46.294;5.3;37.0;UZB;02:46.515;5.4;37.0
895;IRL;02:48.294;5.1;39.0;ROU;02:46.215;5.2;36.0;AUS;02:45.872;5.3;37.0;GER;02:44.527;5.3;35.0;FRA;02:47.323;5.3;37.0;UZB;02:47.521;5.3;37.0
900;IRL;02:49.317;5.1;39.0;ROU;02:47.215;5.2;36.0;AUS;02:46.897;5.2;37.0;GER;02:45.561;5.3;35.0;FRA;02:48.200;5.3;37.0;UZB;02:48.384;5.3;37.0
905;IRL;02:50.335;5.1;39.0;ROU;02:48.206;5.2;36.0;AUS;02:47.757;5.2;37.0;GER;02:46.477;5.3;35.0;FRA;02:49.202;5.3;37.0;UZB;02:49.405;5.3;36.0
910;IRL;02:51.210;5.1;39.0;ROU;02:49.091;5.2;36.0;AUS;02:48.802;5.2;37.0;GER;02:47.446;5.3;34.0;FRA;02:50.178;5.3;37.0;UZB;02:50.364;5.3;36.0
915;IRL;02:52.251;5.1;39.0;ROU;02:50.140;5.2;36.0;AUS;02:49.752;5.2;37.0;GER;02:48.412;5.3;34.0;FRA;02:51.068;5.3;37.0;UZB;02:51.287;5.2;36.0
920;IRL;02:53.231;5.2;39.0;ROU;02:50.995;5.2;36.0;AUS;02:50.681;5.2;37.0;GER;02:49.327;5.3;34.0;FRA;02:52.096;5.2;37.0;UZB;02:52.308;5.2;36.0
925;IRL;02:54.127;5.2;39.0;ROU;02:52.066;5.2;36.0;AUS;02:51.703;5.2;37.0;GER;02:50.341;5.3;34.0;FRA;02:52.957;5.3;37.0;UZB;02:53.171;5.2;36.0
930;IRL;02:55.174;5.2;39.0;ROU;02:53.009;5.2;36.0;AUS;02:52.562;5.2;37.0;GER;02:51.211;5.3;34.0;FRA;02:53.998;5.3;37.0;UZB;02:54.217;5.2;36.0
935;IRL;02:56.102;5.2;39.0;ROU;02:53.946;5.2;36.0;AUS;02:53.614;5.2;37.0;GER;02:52.249;5.3;34.0;FRA;02:54.945;5.2;37.0;UZB;02:55.110;5.2;36.0
940;IRL;02:57.073;5.1;39.0;ROU;02:54.978;5.2;36.0;AUS;02:54.561;5.2;37.0;GER;02:53.104;5.2;34.0;FRA;02:55.877;5.2;37.0;UZB;02:56.121;5.2;36.0
945;IRL;02:58.095;5.1;39.0;ROU;02:55.843;5.2;36.0;AUS;02:55.496;5.2;37.0;GER;02:54.153;5.2;35.0;FRA;02:56.894;5.2;37.0;UZB;02:57.107;5.2;36.0
950;IRL;02:58.975;5.1;39.0;ROU;02:56.902;5.2;36.0;AUS;02:56.520;5.2;37.0;GER;02:55.034;5.2;35.0;FRA;02:57.743;5.2;37.0;UZB;02:58.005;5.2;36.0
955;IRL;03:00.031;5.1;39.0;ROU;02:57.809;5.2;36.0;AUS;02:57.382;5.2;37.0;GER;02:56.045;5.2;35.0;FRA;02:58.778;5.2;37.0;UZB;02:59.041;5.2;36.0
960;IRL;03:01.024;5.1;39.0;ROU;02:58.800;5.2;36.0;AUS;02:58.424;5.2;37.0;GER;02:56.977;5.3;35.0;FRA;02:59.686;5.2;37.0;UZB;02:59.903;5.2;36.0
965;IRL;03:01.928;5.1;39.0;ROU;02:59.810;5.2;36.0;AUS;02:59.360;5.2;37.0;GER;02:57.933;5.3;35.0;FRA;03:00.654;5.3;37.0;UZB;03:00.965;5.2;36.0
970;IRL;03:02.988;5.1;39.0;ROU;03:00.692;5.2;36.0;AUS;03:00.297;5.2;37.0;GER;02:58.914;5.3;34.0;FRA;03:01.624;5.3;37.0;UZB;03:01.907;5.2;36.0
975;IRL;03:03.941;5.1;39.0;ROU;03:01.752;5.2;36.0;AUS;03:01.305;5.2;37.0;GER;02:59.820;5.3;34.0;FRA;03:02.485;5.3;37.0;UZB;03:02.879;5.1;36.0
980;IRL;03:04.900;5.1;39.0;ROU;03:02.632;5.1;36.0;AUS;03:02.160;5.2;37.0;GER;03:00.837;5.3;34.0;FRA;03:03.521;5.3;37.0;UZB;03:03.909;5.1;36.0
985;IRL;03:05.937;5.1;39.0;ROU;03:03.654;5.2;36.0;AUS;03:03.203;5.3;37.0;GER;03:01.741;5.2;34.0;FRA;03:04.408;5.3;37.0;UZB;03:04.795;5.1;36.0
990;IRL;03:06.830;5.1;39.0;ROU;03:04.632;5.2;36.0;AUS;03:04.099;5.3;37.0;GER;03:02.750;5.2;34.0;FRA;03:05.403;5.3;37.0;UZB;03:05.863;5.1;36.0
995;IRL;03:07.870;5.1;39.0;ROU;03:05.535;5.2;36.0;AUS;03:05.090;5.3;37.0;GER;03:03.605;5.2;34.0;FRA;03:06.381;5.3;37.0;UZB;03:06.754;5.1;36.0
1000;IRL;03:08.878;5.1;39.0;ROU;03:06.589;5.2;37.0;AUS;03:06.056;5.2;37.0;GER;03:04.654;5.2;34.0;FRA;03:07.262;5.2;37.0;UZB;03:07.804;5.1;36.0
1005;IRL;03:09.781;5.1;38.0;ROU;03:07.462;5.2;37.0;AUS;03:06.959;5.2;37.0;GER;03:05.521;5.3;34.0;FRA;03:08.299;5.2;37.0;UZB;03:08.809;5.1;36.0
1010;IRL;03:10.842;5.1;38.0;ROU;03:08.519;5.1;37.0;AUS;03:08.000;5.2;37.0;GER;03:06.544;5.3;34.0;FRA;03:09.167;5.2;37.0;UZB;03:09.743;5.1;36.0
1015;IRL;03:11.798;5.1;38.0;ROU;03:09.491;5.1;37.0;AUS;03:08.878;5.2;37.0;GER;03:07.462;5.3;34.0;FRA;03:10.198;5.3;37.0;UZB;03:10.818;5.1;36.0
1020;IRL;03:12.751;5.1;38.0;ROU;03:10.425;5.1;37.0;AUS;03:09.898;5.2;37.0;GER;03:08.415;5.3;34.0;FRA;03:11.176;5.2;37.0;UZB;03:11.715;5.0;36.0
1025;IRL;03:13.776;5.1;38.0;ROU;03:11.468;5.1;37.0;AUS;03:10.857;5.2;37.0;GER;03:09.372;5.3;34.0;FRA;03:12.075;5.2;37.0;UZB;03:12.789;5.0;36.0
1030;IRL;03:14.659;5.1;38.0;ROU;03:12.323;5.1;37.0;AUS;03:11.763;5.2;37.0;GER;03:10.251;5.3;34.0;FRA;03:13.109;5.2;37.0;UZB;03:13.775;5.0;36.0
1035;IRL;03:15.691;5.2;38.0;ROU;03:13.387;5.1;37.0;AUS;03:12.781;5.2;37.0;GER;03:11.236;5.4;34.0;FRA;03:13.975;5.2;37.0;UZB;03:14.710;5.0;36.0
1040;IRL;03:16.677;5.2;38.0;ROU;03:14.265;5.2;36.0;AUS;03:13.636;5.2;37.0;GER;03:12.088;5.4;35.0;FRA;03:15.010;5.2;37.0;UZB;03:15.755;5.1;36.0
1045;IRL;03:17.568;5.1;38.0;ROU;03:15.277;5.2;36.0;AUS;03:14.673;5.3;37.0;GER;03:13.088;5.4;35.0;FRA;03:15.973;5.2;37.0;UZB;03:16.634;5.1;36.0
1050;IRL;03:18.612;5.1;38.0;ROU;03:16.293;5.2;36.0;AUS;03:15.605;5.3;37.0;GER;03:13.915;5.4;35.0;FRA;03:16.919;5.2;37.0;UZB;03:17.688;5.1;36.0
1055;IRL;03:19.547;5.2;38.0;ROU;03:17.161;5.2;36.0;AUS;03:16.557;5.3;37.0;GER;03:14.944;5.4;35.0;FRA;03:17.911;5.2;37.0;UZB;03:18.608;5.1;36.0
1060;IRL;03:20.506;5.2;38.0;ROU;03:18.219;5.2;36.0;AUS;03:17.576;5.3;37.0;GER;03:15.813;5.4;35.0;FRA;03:18.776;5.2;37.0;UZB;03:19.607;5.1;36.0
1065;IRL;03:21.524;5.2;38.0;ROU;03:19.110;5.2;36.0;AUS;03:18.457;5.2;37.0;GER;03:16.798;5.4;35.0;FRA;03:19.824;5.2;37.0;UZB;03:20.621;5.2;36.0
1070;IRL;03:22.403;5.1;39.0;ROU;03:20.142;5.2;36.0;AUS;03:19.510;5.2;37.0;GER;03:17.739;5.3;35.0;FRA;03:20.768;5.2;37.0;UZB;03:21.541;5.1;36.0
1075;IRL;03:23.425;5.1;39.0;ROU;03:21.145;5.1;36.0;AUS;03:20.416;5.1;37.0;GER;03:18.635;5.3;36.0;FRA;03:21.698;5.2;37.0;UZB;03:22.557;5.1;36.0
1080;IRL;03:24.422;5.2;39.0;ROU;03:22.048;5.1;36.0;AUS;03:21.422;5.1;37.0;GER;03:19.623;5.3;36.0;FRA;03:22.703;5.2;37.0;UZB;03:23.439;5.1;36.0
1085;IRL;03:25.302;5.2;39.0;ROU;03:23.122;5.1;36.0;AUS;03:22.440;5.1;37.0;GER;03:20.476;5.4;36.0;FRA;03:23.549;5.2;37.0;UZB;03:24.487;5.2;36.0
1090;IRL;03:26.348;5.2;39.0;ROU;03:24.003;5.1;36.0;AUS;03:23.305;5.1;37.0;GER;03:21.495;5.3;36.0;FRA;03:24.580;5.3;37.0;UZB;03:25.430;5.2;36.0
1095;IRL;03:27.330;5.2;40.0;ROU;03:25.057;5.1;36.0;AUS;03:24.356;5.1;37.0;GER;03:22.321;5.3;36.0;FRA;03:25.454;5.3;37.0;UZB;03:26.350;5.2;36.0
1100;IRL;03:28.215;5.1;40.0;ROU;03:26.040;5.1;36.0;AUS;03:25.237;5.2;37.0;GER;03:23.342;5.4;36.0;FRA;03:26.441;5.3;37.0;UZB;03:27.357;5.2;36.0
1105;IRL;03:29.254;5.2;40.0;ROU;03:26.949;5.1;36.0;AUS;03:26.224;5.2;37.0;GER;03:24.212;5.4;36.0;FRA;03:27.425;5.3;37.0;UZB;03:28.212;5.3;36.0
1110;IRL;03:30.186;5.2;40.0;ROU;03:27.986;5.1;36.0;AUS;03:27.215;5.2;37.0;GER;03:25.185;5.4;36.0;FRA;03:28.276;5.3;37.0;UZB;03:29.242;5.3;36.0
1115;IRL;03:31.131;5.2;40.0;ROU;03:28.842;5.2;36.0;AUS;03:28.063;5.3;37.0;GER;03:26.119;5.4;36.0;FRA;03:29.297;5.3;37.0;UZB;03:30.101;5.3;36.0
1120;IRL;03:32.149;5.2;40.0;ROU;03:29.894;5.2;36.0;AUS;03:29.084;5.3;37.0;GER;03:27.018;5.4;36.0;FRA;03:30.172;5.3;37.0;UZB;03:31.134;5.3;36.0
1125;IRL;03:33.026;5.2;40.0;ROU;03:30.793;5.3;36.0;AUS;03:29.952;5.3;37.0;GER;03:27.988;5.4;36.0;FRA;03:31.162;5.3;37.0;UZB;03:32.058;5.3;36.0
1130;IRL;03:34.034;5.2;39.0;ROU;03:31.752;5.3;36.0;AUS;03:30.929;5.3;38.0;GER;03:28.845;5.4;36.0;FRA;03:32.136;5.3;38.0;UZB;03:32.990;5.3;36.0
1135;IRL;03:35.014;5.2;39.0;ROU;03:32.751;5.3;36.0;AUS;03:31.886;5.4;38.0;GER;03:29.840;5.4;36.0;FRA;03:33.007;5.3;38.0;UZB;03:33.992;5.3;36.0
1140;IRL;03:35.910;5.3;39.0;ROU;03:33.611;5.3;36.0;AUS;03:32.754;5.4;38.0;GER;03:30.676;5.4;36.0;FRA;03:34.030;5.3;38.0;UZB;03:34.860;5.3;36.0
1145;IRL;03:36.915;5.3;39.0;ROU;03:34.652;5.3;37.0;AUS;03:33.768;5.4;38.0;GER;03:31.695;5.4;36.0;FRA;03:34.893;5.3;38.0;UZB;03:35.896;5.3;36.0
1150;IRL;03:37.836;5.3;39.0;ROU;03:35.518;5.3;37.0;AUS;03:34.618;5.4;38.0;GER;03:32.518;5.4;35.0;FRA;03:35.908;5.3;38.0;UZB;03:36.744;5.3;36.0
1155;IRL;03:38.772;5.3;39.0;ROU;03:36.543;5.3;37.0;AUS;03:35.631;5.3;38.0;GER;03:33.532;5.4;35.0;FRA;03:36.862;5.3;38.0;UZB;03:37.790;5.2;36.0
1160;IRL;03:39.778;5.2;39.0;ROU;03:37.495;5.2;37.0;AUS;03:36.564;5.3;38.0;GER;03:34.385;5.4;35.0;FRA;03:37.748;5.3;38.0;UZB;03:38.699;5.3;36.0
1165;IRL;03:40.655;5.2;39.0;ROU;03:38.404;5.2;37.0;AUS;03:37.468;5.3;38.0;GER;03:35.370;5.4;35.0;FRA;03:38.758;5.3;38.0;UZB;03:39.668;5.3;36.0
1170;IRL;03:41.661;5.2;39.0;ROU;03:39.422;5.3;37.0;AUS;03:38.469;5.3;38.0;GER;03:36.293;5.4;35.0;FRA;03:39.604;5.3;38.0;UZB;03:40.661;5.3;36.0
1175;IRL;03:42.636;5.3;39.0;ROU;03:40.277;5.3;37.0;AUS;03:39.331;5.3;38.0;GER;03:37.207;5.4;35.0;FRA;03:40.637;5.3;38.0;UZB;03:41.545;5.2;36.0
1180;IRL;03:43.505;5.3;39.0;ROU;03:41.327;5.3;37.0;AUS;03:40.339;5.3;38.0;GER;03:38.172;5.4;35.0;FRA;03:41.569;5.3;38.0;UZB;03:42.577;5.2;36.0
1185;IRL;03:44.534;5.3;39.0;ROU;03:42.217;5.3;37.0;AUS;03:41.243;5.3;38.0;GER;03:39.041;5.4;35.0;FRA;03:42.483;5.3;38.0;UZB;03:43.433;5.2;36.0
1190;IRL;03:45.456;5.3;39.0;ROU;03:43.198;5.2;36.0;AUS;03:42.190;5.3;38.0;GER;03:40.034;5.4;35.0;FRA;03:43.478;5.3;38.0;UZB;03:44.475;5.3;36.0
1195;IRL;03:46.382;5.3;39.0;ROU;03:44.183;5.3;36.0;AUS;03:43.175;5.3;38.0;GER;03:40.872;5.4;35.0;FRA;03:44.345;5.3;38.0;UZB;03:45.394;5.3;36.0
1200;IRL;03:47.383;5.3;39.0;ROU;03:45.060;5.3;36.0;AUS;03:44.024;5.3;38.0;GER;03:41.879;5.4;35.0;FRA;03:45.343;5.3;38.0;UZB;03:46.374;5.2;36.0
1205;IRL;03:48.252;5.3;39.0;ROU;03:46.087;5.3;36.0;AUS;03:45.048;5.3;38.0;GER;03:42.703;5.4;35.0;FRA;03:46.238;5.3;38.0;UZB;03:47.369;5.2;36.0
1210;IRL;03:49.269;5.3;39.0;ROU;03:46.921;5.3;36.0;AUS;03:45.892;5.3;38.0;GER;03:43.715;5.4;35.0;FRA;03:47.179;5.3;38.0;UZB;03:48.255;5.2;36.0
1215;IRL;03:50.240;5.3;39.0;ROU;03:47.959;5.3;36.0;AUS;03:46.902;5.3;38.0;GER;03:44.555;5.4;35.0;FRA;03:48.150;5.4;38.0;UZB;03:49.293;5.2;36.0
1220;IRL;03:51.117;5.2;39.0;ROU;03:48.859;5.3;36.0;AUS;03:47.860;5.3;38.0;GER;03:45.556;5.4;35.0;FRA;03:48.997;5.4;38.0;UZB;03:50.157;5.2;36.0
1225;IRL;03:52.146;5.2;39.0;ROU;03:49.824;5.3;36.0;AUS;03:48.769;5.3;38.0;GER;03:46.444;5.4;35.0;FRA;03:50.004;5.4;38.0;UZB;03:51.210;5.2;36.0
1230;IRL;03:53.070;5.3;39.0;ROU;03:50.811;5.3;36.0;AUS;03:49.741;5.3;38.0;GER;03:47.397;5.4;35.0;FRA;03:50.855;5.4;38.0;UZB;03:52.140;5.2;36.0
1235;IRL;03:54.015;5.2;39.0;ROU;03:51.680;5.3;36.0;AUS;03:50.585;5.4;38.0;GER;03:48.324;5.4;35.0;FRA;03:51.854;5.4;38.0;UZB;03:53.101;5.2;36.0
1240;IRL;03:55.020;5.2;39.0;ROU;03:52.707;5.3;36.0;AUS;03:51.588;5.3;38.0;GER;03:49.234;5.4;35.0;FRA;03:52.794;5.4;38.0;UZB;03:54.085;5.2;36.0
1245;IRL;03:55.893;5.3;39.0;ROU;03:53.544;5.3;36.0;AUS;03:52.519;5.4;38.0;GER;03:50.185;5.4;35.0;FRA;03:53.692;5.4;38.0;UZB;03:54.983;5.2;36.0
1250;IRL;03:56.925;5.2;39.0;ROU;03:54.582;5.3;36.0;AUS;03:53.414;5.3;38.0;GER;03:51.047;5.4;35.0;FRA;03:54.691;5.3;38.0;UZB;03:56.021;5.2;36.0
1255;IRL;03:57.905;5.2;39.0;ROU;03:55.492;5.3;36.0;AUS;03:54.408;5.4;38.0;GER;03:52.037;5.4;35.0;FRA;03:55.534;5.3;37.0;UZB;03:56.876;5.2;36.0
1260;IRL;03:58.794;5.2;39.0;ROU;03:56.446;5.3;36.0;AUS;03:55.257;5.4;38.0;GER;03:52.874;5.4;35.0;FRA;03:56.564;5.3;37.0;UZB;03:57.911;5.2;36.0
