Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SRB;01:55.686;5.4;36.0;LTU;01:51.876;5.7;39.0;GER;01:52.573;5.6;34.0;SUI;01:52.219;5.5;37.0;ROU;01:52.282;5.7;38.0;IRL;01:55.468;5.5;37.0
640;SRB;01:56.695;5.4;36.0;LTU;01:52.689;5.7;39.0;GER;01:53.364;5.6;34.0;SUI;01:53.043;5.5;37.0;ROU;01:53.113;5.7;38.0;IRL;01:56.441;5.5;37.0
645;SRB;01:57.589;5.4;36.0;LTU;01:53.627;5.7;39.0;GER;01:54.327;5.6;34.0;SUI;01:54.009;5.6;37.0;ROU;01:54.051;5.7;38.0;IRL;01:57.365;5.5;37.0
650;SRB;01:58.542;5.4;36.0;LTU;01:54.511;5.7;39.0;GER;01:55.124;5.7;34.0;SUI;01:54.820;5.6;37.0;ROU;01:54.854;5.7;38.0;IRL;01:58.239;5.5;37.0
655;SRB;01:59.502;5.4;36.0;LTU;01:55.378;5.6;39.0;GER;01:56.100;5.7;34.0;SUI;01:55.787;5.6;37.0;ROU;01:55.811;5.6;38.0;IRL;01:59.210;5.5;37.0
660;SRB;02:00.383;5.4;36.0;LTU;01:56.322;5.6;39.0;GER;01:56.892;5.7;34.0;SUI;01:56.612;5.6;38.0;ROU;01:56.665;5.6;38.0;IRL;02:00.042;5.5;37.0
665;SRB;02:01.391;5.4;36.0;LTU;01:57.140;5.6;39.0;GER;01:57.862;5.7;34.0;SUI;01:57.557;5.6;38.0;ROU;01:57.557;5.6;38.0;IRL;02:01.038;5.5;37.0
670;SRB;02:02.237;5.3;36.0;LTU;01:58.121;5.6;38.0;GER;01:58.664;5.7;34.0;SUI;01:58.480;5.6;38.0;ROU;01:58.450;5.6;38.0;IRL;02:01.854;5.5;36.0
675;SRB;02:03.259;5.3;36.0;LTU;01:58.927;5.6;38.0;GER;01:59.636;5.7;34.0;SUI;01:59.317;5.6;38.0;ROU;01:59.298;5.6;38.0;IRL;02:02.852;5.5;36.0
680;SRB;02:04.138;5.3;36.0;LTU;01:59.909;5.6;38.0;GER;02:00.435;5.7;34.0;SUI;02:00.272;5.6;38.0;ROU;02:00.256;5.6;38.0;IRL;02:03.703;5.5;36.0
685;SRB;02:05.128;5.3;36.0;LTU;02:00.763;5.6;38.0;GER;02:01.403;5.6;34.0;SUI;02:01.075;5.6;38.0;ROU;02:01.068;5.6;38.0;IRL;02:04.661;5.5;36.0
690;SRB;02:06.086;5.3;36.0;LTU;02:01.693;5.5;38.0;GER;02:02.207;5.6;34.0;SUI;02:02.043;5.6;38.0;ROU;02:02.020;5.6;38.0;IRL;02:05.576;5.5;36.0
695;SRB;02:06.981;5.3;36.0;LTU;02:02.621;5.6;38.0;GER;02:03.171;5.6;34.0;SUI;02:02.874;5.6;38.0;ROU;02:02.823;5.6;38.0;IRL;02:06.475;5.5;36.0
700;SRB;02:07.979;5.3;36.0;LTU;02:03.469;5.6;37.0;GER;02:03.981;5.6;34.0;SUI;02:03.808;5.6;38.0;ROU;02:03.790;5.6;38.0;IRL;02:07.442;5.4;36.0
705;SRB;02:08.831;5.3;36.0;LTU;02:04.437;5.6;37.0;GER;02:04.947;5.6;34.0;SUI;02:04.702;5.6;38.0;ROU;02:04.680;5.6;38.0;IRL;02:08.276;5.4;36.0
710;SRB;02:09.848;5.3;36.0;LTU;02:05.253;5.5;37.0;GER;02:05.763;5.6;34.0;SUI;02:05.578;5.6;38.0;ROU;02:05.534;5.6;38.0;IRL;02:09.270;5.4;36.0
715;SRB;02:10.705;5.3;36.0;LTU;02:06.232;5.5;37.0;GER;02:06.730;5.6;34.0;SUI;02:06.523;5.6;38.0;ROU;02:06.478;5.6;38.0;IRL;02:10.086;5.5;36.0
720;SRB;02:11.710;5.3;36.0;LTU;02:07.051;5.5;37.0;GER;02:07.539;5.6;34.0;SUI;02:07.340;5.6;38.0;ROU;02:07.275;5.6;38.0;IRL;02:11.099;5.5;36.0
725;SRB;02:12.631;5.3;36.0;LTU;02:08.014;5.6;37.0;GER;02:08.499;5.6;34.0;SUI;02:08.313;5.6;38.0;ROU;02:08.246;5.6;38.0;IRL;02:11.949;5.5;36.0
730;SRB;02:13.563;5.3;36.0;LTU;02:08.859;5.6;37.0;GER;02:09.308;5.6;34.0;SUI;02:09.111;5.6;38.0;ROU;02:09.041;5.6;38.0;IRL;02:12.909;5.5;36.0
735;SRB;02:14.538;5.4;36.0;LTU;02:09.794;5.6;37.0;GER;02:10.267;5.6;34.0;SUI;02:10.082;5.6;38.0;ROU;02:10.001;5.6;38.0;IRL;02:13.828;5.4;36.0
740;SRB;02:15.412;5.3;36.0;LTU;02:10.737;5.6;37.0;GER;02:11.083;5.7;34.0;SUI;02:10.949;5.6;38.0;ROU;02:10.868;5.7;38.0;IRL;02:14.718;5.4;36.0
745;SRB;02:16.422;5.3;36.0;LTU;02:11.577;5.6;37.0;GER;02:12.041;5.7;34.0;SUI;02:11.853;5.6;38.0;ROU;02:11.748;5.6;38.0;IRL;02:15.690;5.4;36.0
750;SRB;02:17.268;5.3;36.0;LTU;02:12.551;5.5;37.0;GER;02:12.859;5.6;34.0;SUI;02:12.778;5.6;38.0;ROU;02:12.671;5.7;38.0;IRL;02:16.520;5.4;36.0
755;SRB;02:18.287;5.3;36.0;LTU;02:13.369;5.5;37.0;GER;02:13.820;5.6;34.0;SUI;02:13.616;5.6;38.0;ROU;02:13.486;5.6;38.0;IRL;02:17.512;5.5;36.0
760;SRB;02:19.165;5.3;36.0;LTU;02:14.353;5.5;37.0;GER;02:14.640;5.6;34.0;SUI;02:14.575;5.6;38.0;ROU;02:14.444;5.6;38.0;IRL;02:18.325;5.5;36.0
765;SRB;02:20.145;5.3;36.0;LTU;02:15.188;5.5;37.0;GER;02:15.601;5.6;34.0;SUI;02:15.387;5.6;38.0;ROU;02:15.245;5.7;38.0;IRL;02:19.323;5.5;36.0
770;SRB;02:21.095;5.4;36.0;LTU;02:16.146;5.5;37.0;GER;02:16.425;5.6;34.0;SUI;02:16.358;5.6;38.0;ROU;02:16.201;5.7;38.0;IRL;02:20.160;5.5;36.0
775;SRB;02:22.009;5.4;36.0;LTU;02:17.016;5.5;37.0;GER;02:17.381;5.6;34.0;SUI;02:17.185;5.6;38.0;ROU;02:17.032;5.7;38.0;IRL;02:21.126;5.5;36.0
780;SRB;02:22.993;5.3;36.0;LTU;02:17.937;5.5;37.0;GER;02:18.206;5.6;34.0;SUI;02:18.148;5.6;37.0;ROU;02:17.953;5.6;38.0;IRL;02:22.015;5.5;36.0
785;SRB;02:23.846;5.3;36.0;LTU;02:18.893;5.5;37.0;GER;02:19.163;5.6;34.0;SUI;02:19.031;5.6;37.0;ROU;02:18.850;5.6;38.0;IRL;02:22.930;5.5;36.0
790;SRB;02:24.868;5.3;36.0;LTU;02:19.726;5.5;37.0;GER;02:19.990;5.6;34.0;SUI;02:19.932;5.6;37.0;ROU;02:19.705;5.6;38.0;IRL;02:23.878;5.5;36.0
795;SRB;02:25.717;5.3;36.0;LTU;02:20.709;5.5;37.0;GER;02:20.950;5.6;34.0;SUI;02:20.878;5.6;37.0;ROU;02:20.651;5.6;38.0;IRL;02:24.735;5.5;36.0
800;SRB;02:26.733;5.3;36.0;LTU;02:21.515;5.5;37.0;GER;02:21.779;5.6;33.0;SUI;02:21.725;5.5;37.0;ROU;02:21.466;5.6;38.0;IRL;02:25.725;5.5;36.0
805;SRB;02:27.646;5.3;36.0;LTU;02:22.502;5.5;37.0;GER;02:22.738;5.6;33.0;SUI;02:22.703;5.5;37.0;ROU;02:22.447;5.6;38.0;IRL;02:26.556;5.5;36.0
810;SRB;02:28.584;5.3;36.0;LTU;02:23.345;5.5;37.0;GER;02:23.573;5.6;33.0;SUI;02:23.522;5.5;37.0;ROU;02:23.274;5.6;38.0;IRL;02:27.566;5.4;36.0
815;SRB;02:29.554;5.3;36.0;LTU;02:24.295;5.5;37.0;GER;02:24.530;5.6;33.0;SUI;02:24.518;5.5;37.0;ROU;02:24.253;5.6;38.0;IRL;02:28.403;5.4;36.0
820;SRB;02:30.421;5.3;36.0;LTU;02:25.210;5.5;37.0;GER;02:25.373;5.6;33.0;SUI;02:25.377;5.5;37.0;ROU;02:25.136;5.6;38.0;IRL;02:29.394;5.4;36.0
825;SRB;02:31.421;5.4;36.0;LTU;02:26.121;5.5;37.0;GER;02:26.329;5.6;33.0;SUI;02:26.337;5.4;37.0;ROU;02:26.023;5.5;38.0;IRL;02:30.239;5.4;36.0
830;SRB;02:32.261;5.4;36.0;LTU;02:27.067;5.5;37.0;GER;02:27.170;5.6;33.0;SUI;02:27.267;5.4;37.0;ROU;02:26.973;5.5;38.0;IRL;02:31.224;5.4;36.0
835;SRB;02:33.278;5.4;36.0;LTU;02:27.906;5.5;37.0;GER;02:28.124;5.6;33.0;SUI;02:28.141;5.4;37.0;ROU;02:27.792;5.5;38.0;IRL;02:32.144;5.5;36.0
840;SRB;02:34.146;5.4;36.0;LTU;02:28.906;5.4;37.0;GER;02:28.955;5.6;33.0;SUI;02:29.102;5.4;37.0;ROU;02:28.766;5.5;38.0;IRL;02:33.017;5.5;36.0
845;SRB;02:35.140;5.4;36.0;LTU;02:29.735;5.4;37.0;GER;02:29.880;5.6;33.0;SUI;02:29.921;5.5;37.0;ROU;02:29.572;5.6;38.0;IRL;02:33.991;5.5;36.0
850;SRB;02:36.089;5.3;36.0;LTU;02:30.727;5.4;37.0;GER;02:30.735;5.6;33.0;SUI;02:30.902;5.5;37.0;ROU;02:30.544;5.6;38.0;IRL;02:34.831;5.4;36.0
855;SRB;02:37.009;5.3;36.0;LTU;02:31.607;5.4;37.0;GER;02:31.674;5.6;33.0;SUI;02:31.734;5.5;37.0;ROU;02:31.391;5.6;38.0;IRL;02:35.838;5.4;36.0
860;SRB;02:37.990;5.3;36.0;LTU;02:32.530;5.4;37.0;GER;02:32.511;5.6;33.0;SUI;02:32.694;5.5;37.0;ROU;02:32.312;5.6;38.0;IRL;02:36.669;5.4;36.0
865;SRB;02:38.848;5.3;36.0;LTU;02:33.470;5.5;37.0;GER;02:33.428;5.7;33.0;SUI;02:33.557;5.6;37.0;ROU;02:33.220;5.6;38.0;IRL;02:37.682;5.4;36.0
870;SRB;02:39.864;5.3;36.0;LTU;02:34.328;5.5;37.0;GER;02:34.302;5.6;34.0;SUI;02:34.488;5.6;37.0;ROU;02:34.072;5.6;38.0;IRL;02:38.554;5.4;36.0
875;SRB;02:40.713;5.3;36.0;LTU;02:35.296;5.5;37.0;GER;02:35.207;5.6;34.0;SUI;02:35.411;5.6;37.0;ROU;02:35.026;5.6;38.0;IRL;02:39.539;5.4;36.0
880;SRB;02:41.732;5.3;36.0;LTU;02:36.122;5.5;37.0;GER;02:36.068;5.6;34.0;SUI;02:36.280;5.5;37.0;ROU;02:35.843;5.6;38.0;IRL;02:40.476;5.4;36.0
885;SRB;02:42.627;5.3;36.0;LTU;02:37.117;5.5;37.0;GER;02:36.993;5.6;34.0;SUI;02:37.239;5.5;37.0;ROU;02:36.823;5.6;38.0;IRL;02:41.397;5.3;36.0
890;SRB;02:43.588;5.3;36.0;LTU;02:37.935;5.5;37.0;GER;02:37.847;5.6;34.0;SUI;02:38.067;5.5;37.0;ROU;02:37.639;5.6;38.0;IRL;02:42.377;5.3;36.0
895;SRB;02:44.547;5.3;36.0;LTU;02:38.921;5.5;37.0;GER;02:38.761;5.6;34.0;SUI;02:39.058;5.5;37.0;ROU;02:38.613;5.6;38.0;IRL;02:43.243;5.3;35.0
900;SRB;02:45.428;5.3;36.0;LTU;02:39.798;5.5;37.0;GER;02:39.624;5.6;33.0;SUI;02:39.878;5.5;37.0;ROU;02:39.448;5.6;37.0;IRL;02:44.262;5.3;35.0
905;SRB;02:46.417;5.3;36.0;LTU;02:40.725;5.5;37.0;GER;02:40.535;5.6;33.0;SUI;02:40.854;5.5;37.0;ROU;02:40.384;5.6;37.0;IRL;02:45.108;5.3;35.0
910;SRB;02:47.254;5.4;36.0;LTU;02:41.650;5.5;37.0;GER;02:41.400;5.6;33.0;SUI;02:41.710;5.5;37.0;ROU;02:41.326;5.6;37.0;IRL;02:46.147;5.3;35.0
915;SRB;02:48.256;5.4;36.0;LTU;02:42.522;5.5;37.0;GER;02:42.303;5.6;33.0;SUI;02:42.653;5.5;37.0;ROU;02:42.156;5.6;37.0;IRL;02:47.004;5.3;35.0
920;SRB;02:49.092;5.4;36.0;LTU;02:43.498;5.5;37.0;GER;02:43.177;5.6;33.0;SUI;02:43.569;5.5;37.0;ROU;02:43.131;5.6;37.0;IRL;02:48.016;5.3;35.0
925;SRB;02:50.092;5.4;36.0;LTU;02:44.312;5.5;37.0;GER;02:44.071;5.6;33.0;SUI;02:44.449;5.5;37.0;ROU;02:43.936;5.6;37.0;IRL;02:48.948;5.3;35.0
930;SRB;02:50.981;5.4;36.0;LTU;02:45.302;5.5;37.0;GER;02:44.966;5.6;33.0;SUI;02:45.403;5.5;37.0;ROU;02:44.926;5.5;37.0;IRL;02:49.864;5.3;35.0
935;SRB;02:51.925;5.4;36.0;LTU;02:46.122;5.5;37.0;GER;02:45.848;5.6;33.0;SUI;02:46.234;5.5;37.0;ROU;02:45.766;5.5;37.0;IRL;02:50.840;5.3;35.0
940;SRB;02:52.870;5.4;36.0;LTU;02:47.101;5.5;37.0;GER;02:46.751;5.6;33.0;SUI;02:47.211;5.5;37.0;ROU;02:46.707;5.5;37.0;IRL;02:51.692;5.4;35.0
945;SRB;02:53.750;5.4;36.0;LTU;02:47.981;5.5;37.0;GER;02:47.607;5.6;33.0;SUI;02:48.039;5.5;37.0;ROU;02:47.614;5.6;37.0;IRL;02:52.690;5.4;35.0
950;SRB;02:54.737;5.4;36.0;LTU;02:48.903;5.5;37.0;GER;02:48.546;5.6;33.0;SUI;02:49.011;5.5;37.0;ROU;02:48.473;5.6;37.0;IRL;02:53.524;5.4;35.0
955;SRB;02:55.582;5.4;36.0;LTU;02:49.867;5.5;37.0;GER;02:49.429;5.6;33.0;SUI;02:49.856;5.5;37.0;ROU;02:49.429;5.6;37.0;IRL;02:54.544;5.4;35.0
960;SRB;02:56.589;5.4;36.0;LTU;02:50.715;5.5;37.0;GER;02:50.352;5.6;33.0;SUI;02:50.811;5.5;37.0;ROU;02:50.241;5.6;37.0;IRL;02:55.379;5.4;35.0
965;SRB;02:57.445;5.4;36.0;LTU;02:51.719;5.4;37.0;GER;02:51.232;5.6;33.0;SUI;02:51.712;5.5;37.0;ROU;02:51.221;5.6;38.0;IRL;02:56.404;5.4;35.0
970;SRB;02:58.443;5.4;36.0;LTU;02:52.555;5.4;37.0;GER;02:52.163;5.6;33.0;SUI;02:52.611;5.5;37.0;ROU;02:52.042;5.6;38.0;IRL;02:57.267;5.4;35.0
975;SRB;02:59.369;5.4;36.0;LTU;02:53.566;5.4;37.0;GER;02:53.038;5.5;33.0;SUI;02:53.567;5.5;37.0;ROU;02:53.010;5.6;38.0;IRL;02:58.278;5.4;35.0
980;SRB;03:00.299;5.3;36.0;LTU;02:54.469;5.4;37.0;GER;02:53.958;5.5;33.0;SUI;02:54.415;5.5;37.0;ROU;02:53.917;5.6;38.0;IRL;02:59.181;5.4;35.0
985;SRB;03:01.286;5.3;36.0;LTU;02:55.442;5.3;37.0;GER;02:54.834;5.5;33.0;SUI;02:55.402;5.5;37.0;ROU;02:54.805;5.5;38.0;IRL;03:00.130;5.4;35.0
990;SRB;03:02.144;5.3;36.0;LTU;02:56.416;5.3;37.0;GER;02:55.763;5.6;33.0;SUI;02:56.232;5.4;37.0;ROU;02:55.773;5.5;38.0;IRL;03:01.094;5.3;35.0
995;SRB;03:03.159;5.3;36.0;LTU;02:57.269;5.3;37.0;GER;02:56.635;5.6;33.0;SUI;02:57.233;5.4;37.0;ROU;02:56.598;5.4;38.0;IRL;03:01.979;5.3;35.0
1000;SRB;03:04.008;5.3;36.0;LTU;02:58.283;5.3;37.0;GER;02:57.562;5.6;33.0;SUI;02:58.099;5.4;37.0;ROU;02:57.585;5.5;38.0;IRL;03:02.966;5.3;35.0
1005;SRB;03:05.028;5.4;36.0;LTU;02:59.124;5.3;37.0;GER;02:58.429;5.6;33.0;SUI;02:59.063;5.4;37.0;ROU;02:58.414;5.5;38.0;IRL;03:03.807;5.4;35.0
1010;SRB;03:05.915;5.4;36.0;LTU;03:00.113;5.4;37.0;GER;02:59.357;5.6;33.0;SUI;02:59.986;5.4;37.0;ROU;02:59.388;5.5;38.0;IRL;03:04.812;5.4;35.0
1015;SRB;03:06.860;5.3;36.0;LTU;03:01.011;5.4;37.0;GER;03:00.235;5.6;33.0;SUI;03:00.905;5.4;37.0;ROU;03:00.280;5.5;38.0;IRL;03:05.643;5.4;35.0
1020;SRB;03:07.809;5.4;36.0;LTU;03:01.920;5.4;37.0;GER;03:01.155;5.6;33.0;SUI;03:01.844;5.4;37.0;ROU;03:01.166;5.5;38.0;IRL;03:06.665;5.4;35.0
1025;SRB;03:08.680;5.4;36.0;LTU;03:02.895;5.4;37.0;GER;03:02.011;5.6;33.0;SUI;03:02.685;5.4;37.0;ROU;03:02.124;5.5;38.0;IRL;03:07.489;5.4;35.0
1030;SRB;03:09.661;5.4;36.0;LTU;03:03.726;5.4;37.0;GER;03:02.944;5.6;33.0;SUI;03:03.676;5.4;37.0;ROU;03:02.950;5.5;38.0;IRL;03:08.503;5.4;35.0
1035;SRB;03:10.493;5.4;36.0;LTU;03:04.733;5.4;37.0;GER;03:03.830;5.6;33.0;SUI;03:04.506;5.4;37.0;ROU;03:03.940;5.5;38.0;IRL;03:09.385;5.4;35.0
1040;SRB;03:11.496;5.4;36.0;LTU;03:05.582;5.4;37.0;GER;03:04.739;5.6;34.0;SUI;03:05.513;5.4;37.0;ROU;03:04.762;5.5;38.0;IRL;03:10.361;5.4;35.0
1045;SRB;03:12.347;5.4;36.0;LTU;03:06.575;5.4;37.0;GER;03:05.619;5.6;34.0;SUI;03:06.400;5.4;37.0;ROU;03:05.760;5.5;38.0;IRL;03:11.294;5.4;35.0
1050;SRB;03:13.329;5.4;36.0;LTU;03:07.514;5.4;37.0;GER;03:06.538;5.6;34.0;SUI;03:07.346;5.4;37.0;ROU;03:06.672;5.5;38.0;IRL;03:12.215;5.3;35.0
1055;SRB;03:14.260;5.4;37.0;LTU;03:08.409;5.4;37.0;GER;03:07.453;5.5;34.0;SUI;03:08.302;5.4;37.0;ROU;03:07.576;5.4;38.0;IRL;03:13.202;5.3;35.0
1060;SRB;03:15.176;5.4;37.0;LTU;03:09.401;5.3;37.0;GER;03:08.341;5.5;34.0;SUI;03:09.167;5.4;37.0;ROU;03:08.555;5.4;38.0;IRL;03:14.081;5.3;35.0
1065;SRB;03:16.161;5.4;37.0;LTU;03:10.245;5.3;37.0;GER;03:09.235;5.6;34.0;SUI;03:10.157;5.4;37.0;ROU;03:09.396;5.4;38.0;IRL;03:15.111;5.3;35.0
1070;SRB;03:17.026;5.4;37.0;LTU;03:11.261;5.4;37.0;GER;03:10.155;5.6;34.0;SUI;03:10.995;5.4;37.0;ROU;03:10.391;5.4;38.0;IRL;03:15.967;5.3;35.0
1075;SRB;03:18.034;5.3;37.0;LTU;03:12.118;5.4;37.0;GER;03:11.090;5.5;34.0;SUI;03:11.993;5.4;37.0;ROU;03:11.241;5.4;38.0;IRL;03:17.001;5.3;35.0
1080;SRB;03:18.889;5.3;37.0;LTU;03:13.119;5.4;37.0;GER;03:11.977;5.5;34.0;SUI;03:12.874;5.4;37.0;ROU;03:12.208;5.4;38.0;IRL;03:17.850;5.3;35.0
1085;SRB;03:19.905;5.3;36.0;LTU;03:14.047;5.3;37.0;GER;03:12.909;5.5;34.0;SUI;03:13.825;5.4;37.0;ROU;03:13.140;5.4;38.0;IRL;03:18.877;5.3;35.0
1090;SRB;03:20.838;5.3;36.0;LTU;03:14.966;5.3;37.0;GER;03:13.792;5.5;33.0;SUI;03:14.772;5.4;37.0;ROU;03:14.028;5.4;38.0;IRL;03:19.756;5.3;35.0
1095;SRB;03:21.797;5.3;36.0;LTU;03:15.973;5.3;37.0;GER;03:14.735;5.5;33.0;SUI;03:15.656;5.4;37.0;ROU;03:15.025;5.4;38.0;IRL;03:20.736;5.3;35.0
1100;SRB;03:22.788;5.3;36.0;LTU;03:16.814;5.3;37.0;GER;03:15.620;5.5;33.0;SUI;03:16.645;5.4;37.0;ROU;03:15.860;5.4;38.0;IRL;03:21.687;5.4;35.0
1105;SRB;03:23.665;5.2;36.0;LTU;03:17.832;5.3;37.0;GER;03:16.569;5.5;33.0;SUI;03:17.510;5.4;37.0;ROU;03:16.864;5.4;38.0;IRL;03:22.603;5.3;35.0
1110;SRB;03:24.698;5.2;36.0;LTU;03:18.722;5.3;37.0;GER;03:17.459;5.4;33.0;SUI;03:18.488;5.4;37.0;ROU;03:17.740;5.4;38.0;IRL;03:23.603;5.3;35.0
1115;SRB;03:25.565;5.2;36.0;LTU;03:19.687;5.3;37.0;GER;03:18.390;5.4;33.0;SUI;03:19.345;5.4;37.0;ROU;03:18.668;5.4;38.0;IRL;03:24.477;5.3;35.0
1120;SRB;03:26.600;5.2;36.0;LTU;03:20.657;5.3;37.0;GER;03:19.271;5.5;33.0;SUI;03:20.332;5.4;37.0;ROU;03:19.603;5.4;38.0;IRL;03:25.507;5.3;35.0
1125;SRB;03:27.528;5.3;36.0;LTU;03:21.533;5.3;37.0;GER;03:20.229;5.5;33.0;SUI;03:21.261;5.4;37.0;ROU;03:20.458;5.5;38.0;IRL;03:26.348;5.3;35.0
1130;SRB;03:28.474;5.2;36.0;LTU;03:22.540;5.3;37.0;GER;03:21.113;5.5;33.0;SUI;03:22.158;5.4;37.0;ROU;03:21.442;5.5;38.0;IRL;03:27.383;5.3;35.0
1135;SRB;03:29.474;5.3;36.0;LTU;03:23.375;5.3;37.0;GER;03:22.067;5.4;33.0;SUI;03:23.134;5.4;37.0;ROU;03:22.265;5.5;38.0;IRL;03:28.241;5.3;35.0
1140;SRB;03:30.346;5.3;36.0;LTU;03:24.386;5.3;37.0;GER;03:22.945;5.4;33.0;SUI;03:23.973;5.4;37.0;ROU;03:23.260;5.5;38.0;IRL;03:29.256;5.3;35.0
1145;SRB;03:31.373;5.3;36.0;LTU;03:25.278;5.4;37.0;GER;03:23.898;5.4;33.0;SUI;03:24.971;5.4;37.0;ROU;03:24.143;5.5;38.0;IRL;03:30.163;5.3;35.0
1150;SRB;03:32.239;5.3;36.0;LTU;03:26.232;5.4;37.0;GER;03:24.761;5.5;33.0;SUI;03:25.816;5.4;37.0;ROU;03:25.069;5.4;38.0;IRL;03:31.115;5.3;35.0
1155;SRB;03:33.248;5.3;36.0;LTU;03:27.191;5.4;37.0;GER;03:25.722;5.5;33.0;SUI;03:26.808;5.4;37.0;ROU;03:26.016;5.4;38.0;IRL;03:32.065;5.3;35.0
1160;SRB;03:34.176;5.3;36.0;LTU;03:28.059;5.4;37.0;GER;03:26.576;5.5;33.0;SUI;03:27.710;5.4;37.0;ROU;03:26.863;5.4;38.0;IRL;03:32.937;5.3;35.0
1165;SRB;03:35.102;5.3;36.0;LTU;03:29.056;5.4;37.0;GER;03:27.529;5.5;33.0;SUI;03:28.636;5.4;37.0;ROU;03:27.840;5.5;38.0;IRL;03:33.912;5.4;35.0
1170;SRB;03:36.083;5.3;36.0;LTU;03:29.887;5.4;37.0;GER;03:28.383;5.5;33.0;SUI;03:29.595;5.4;37.0;ROU;03:28.666;5.5;37.0;IRL;03:34.736;5.4;35.0
1175;SRB;03:36.941;5.3;36.0;LTU;03:30.897;5.4;37.0;GER;03:29.338;5.5;33.0;SUI;03:30.457;5.4;37.0;ROU;03:29.637;5.5;37.0;IRL;03:35.731;5.5;36.0
1180;SRB;03:37.946;5.3;36.0;LTU;03:31.758;5.4;37.0;GER;03:30.193;5.6;33.0;SUI;03:31.446;5.4;37.0;ROU;03:30.488;5.5;37.0;IRL;03:36.543;5.5;36.0
1185;SRB;03:38.788;5.4;36.0;LTU;03:32.717;5.4;37.0;GER;03:31.153;5.5;33.0;SUI;03:32.274;5.4;37.0;ROU;03:31.430;5.6;37.0;IRL;03:37.541;5.5;36.0
1190;SRB;03:39.801;5.4;36.0;LTU;03:33.651;5.4;37.0;GER;03:32.017;5.5;33.0;SUI;03:33.275;5.4;37.0;ROU;03:32.340;5.6;37.0;IRL;03:38.370;5.5;36.0
1195;SRB;03:40.711;5.4;36.0;LTU;03:34.529;5.4;37.0;GER;03:32.968;5.5;33.0;SUI;03:34.140;5.4;37.0;ROU;03:33.226;5.6;37.0;IRL;03:39.365;5.5;36.0
1200;SRB;03:41.682;5.3;36.0;LTU;03:35.518;5.4;37.0;GER;03:33.834;5.5;33.0;SUI;03:35.111;5.4;37.0;ROU;03:34.176;5.5;37.0;IRL;03:40.270;5.5;36.0
1205;SRB;03:42.620;5.3;36.0;LTU;03:36.350;5.4;37.0;GER;03:34.787;5.5;33.0;SUI;03:36.041;5.4;37.0;ROU;03:35.001;5.5;37.0;IRL;03:41.205;5.4;36.0
1210;SRB;03:43.511;5.3;36.0;LTU;03:37.358;5.4;37.0;GER;03:35.653;5.5;33.0;SUI;03:36.936;5.4;37.0;ROU;03:35.999;5.5;37.0;IRL;03:42.157;5.4;36.0
1215;SRB;03:44.519;5.3;36.0;LTU;03:38.208;5.4;37.0;GER;03:36.630;5.5;33.0;SUI;03:37.912;5.4;37.0;ROU;03:36.833;5.5;37.0;IRL;03:43.036;5.4;36.0
1220;SRB;03:45.363;5.3;36.0;LTU;03:39.184;5.4;37.0;GER;03:37.483;5.5;33.0;SUI;03:38.754;5.4;36.0;ROU;03:37.804;5.5;37.0;IRL;03:44.026;5.4;36.0
1225;SRB;03:46.392;5.3;36.0;LTU;03:40.119;5.4;37.0;GER;03:38.462;5.4;33.0;SUI;03:39.755;5.4;36.0;ROU;03:38.702;5.5;37.0;IRL;03:44.857;5.4;36.0
1230;SRB;03:47.265;5.3;36.0;LTU;03:41.010;5.4;37.0;GER;03:39.311;5.4;33.0;SUI;03:40.600;5.4;36.0;ROU;03:39.618;5.5;37.0;IRL;03:45.864;5.4;36.0
1235;SRB;03:48.257;5.3;36.0;LTU;03:41.996;5.4;37.0;GER;03:40.274;5.5;33.0;SUI;03:41.600;5.4;36.0;ROU;03:40.570;5.5;37.0;IRL;03:46.682;5.4;36.0
1240;SRB;03:49.217;5.3;36.0;LTU;03:42.837;5.4;37.0;GER;03:41.141;5.5;33.0;SUI;03:42.497;5.4;36.0;ROU;03:41.406;5.4;37.0;IRL;03:47.688;5.4;35.0
1245;SRB;03:50.139;5.3;36.0;LTU;03:43.848;5.4;37.0;GER;03:42.120;5.5;33.0;SUI;03:43.439;5.4;36.0;ROU;03:42.399;5.4;37.0;IRL;03:48.520;5.4;35.0
1250;SRB;03:51.163;5.3;36.0;LTU;03:44.703;5.4;37.0;GER;03:42.965;5.5;33.0;SUI;03:44.396;5.4;36.0;ROU;03:43.223;5.4;37.0;IRL;03:49.506;5.5;35.0
1255;SRB;03:52.040;5.2;36.0;LTU;03:45.703;5.4;37.0;GER;03:43.948;5.4;33.0;SUI;03:45.268;5.4;36.0;ROU;03:44.207;5.5;37.0;IRL;03:50.401;5.5;35.0
1260;SRB;03:53.075;5.2;36.0;LTU;03:46.611;5.4;37.0;GER;03:44.791;5.5;33.0;SUI;03:46.269;5.4;36.0;ROU;03:45.086;5.5;37.0;IRL;03:51.335;5.5;35.0
