Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;USA;01:57.541;5.3;40.0;ITA;01:55.647;5.4;41.0;GBR;01:55.899;5.4;36.0;TUR;01:58.702;5.2;39.0;POL;01:59.259;5.1;37.0;SRB;02:00.795;5.1;36.0
645;USA;01:58.563;5.3;39.0;ITA;01:56.627;5.4;41.0;GBR;01:56.728;5.4;36.0;TUR;01:59.606;5.2;39.0;POL;02:00.272;5.1;37.0;SRB;02:01.670;5.1;36.0
650;USA;01:59.544;5.3;39.0;ITA;01:57.588;5.4;41.0;GBR;01:57.753;5.4;36.0;TUR;02:00.592;5.2;39.0;POL;02:01.162;5.1;37.0;SRB;02:02.718;5.2;36.0
655;USA;02:00.448;5.3;39.0;ITA;01:58.425;5.3;41.0;GBR;01:58.621;5.4;36.0;TUR;02:01.607;5.2;39.0;POL;02:02.226;5.1;37.0;SRB;02:03.675;5.2;36.0
660;USA;02:01.479;5.2;39.0;ITA;01:59.437;5.3;41.0;GBR;01:59.567;5.4;36.0;TUR;02:02.468;5.2;39.0;POL;02:03.106;5.1;37.0;SRB;02:04.641;5.2;36.0
665;USA;02:02.363;5.1;39.0;ITA;02:00.391;5.4;41.0;GBR;02:00.514;5.4;36.0;TUR;02:03.531;5.1;38.0;POL;02:04.138;5.1;37.0;SRB;02:05.649;5.1;36.0
670;USA;02:03.385;5.1;39.0;ITA;02:01.269;5.3;41.0;GBR;02:01.383;5.4;36.0;TUR;02:04.466;5.2;38.0;POL;02:05.125;5.1;37.0;SRB;02:06.525;5.1;36.0
675;USA;02:04.369;5.3;39.0;ITA;02:02.272;5.3;41.0;GBR;02:02.374;5.4;36.0;TUR;02:05.391;5.2;38.0;POL;02:06.031;5.1;37.0;SRB;02:07.575;5.1;36.0
680;USA;02:05.228;5.3;39.0;ITA;02:03.183;5.3;41.0;GBR;02:03.201;5.4;36.0;TUR;02:06.419;5.2;38.0;POL;02:07.056;5.2;37.0;SRB;02:08.457;5.2;36.0
685;USA;02:06.277;5.2;39.0;ITA;02:04.083;5.3;41.0;GBR;02:04.217;5.4;36.0;TUR;02:07.280;5.2;38.0;POL;02:07.914;5.2;37.0;SRB;02:09.462;5.2;36.0
690;USA;02:07.220;5.2;39.0;ITA;02:05.087;5.3;41.0;GBR;02:05.048;5.4;36.0;TUR;02:08.329;5.2;38.0;POL;02:08.945;5.3;37.0;SRB;02:10.458;5.2;37.0
695;USA;02:08.114;5.2;39.0;ITA;02:05.961;5.3;41.0;GBR;02:06.066;5.4;36.0;TUR;02:09.280;5.2;38.0;POL;02:09.884;5.3;37.0;SRB;02:11.332;5.2;37.0
700;USA;02:09.142;5.2;39.0;ITA;02:06.970;5.3;41.0;GBR;02:06.961;5.4;36.0;TUR;02:10.221;5.2;38.0;POL;02:10.799;5.3;37.0;SRB;02:12.366;5.3;37.0
705;USA;02:10.014;5.3;39.0;ITA;02:07.928;5.3;41.0;GBR;02:07.911;5.4;36.0;TUR;02:11.253;5.1;38.0;POL;02:11.810;5.3;37.0;SRB;02:13.226;5.3;37.0
710;USA;02:11.040;5.3;39.0;ITA;02:08.783;5.3;41.0;GBR;02:08.863;5.3;36.0;TUR;02:12.144;5.1;38.0;POL;02:12.665;5.3;37.0;SRB;02:14.254;5.3;37.0
715;USA;02:12.041;5.2;39.0;ITA;02:09.815;5.3;41.0;GBR;02:09.740;5.4;36.0;TUR;02:13.141;5.2;38.0;POL;02:13.712;5.3;37.0;SRB;02:15.219;5.3;37.0
720;USA;02:12.914;5.2;39.0;ITA;02:10.800;5.3;41.0;GBR;02:10.743;5.4;36.0;TUR;02:14.145;5.2;38.0;POL;02:14.608;5.3;37.0;SRB;02:16.138;5.2;37.0
725;USA;02:13.972;5.2;39.0;ITA;02:11.663;5.2;41.0;GBR;02:11.581;5.4;36.0;TUR;02:14.968;5.2;38.0;POL;02:15.606;5.2;37.0;SRB;02:17.180;5.2;37.0
730;USA;02:14.846;5.1;39.0;ITA;02:12.706;5.2;41.0;GBR;02:12.612;5.3;36.0;TUR;02:16.069;5.3;38.0;POL;02:16.603;5.2;37.0;SRB;02:18.061;5.2;37.0
735;USA;02:15.836;5.1;39.0;ITA;02:13.638;5.3;41.0;GBR;02:13.465;5.3;36.0;TUR;02:17.008;5.2;38.0;POL;02:17.481;5.2;37.0;SRB;02:19.118;5.1;37.0
740;USA;02:16.882;5.1;39.0;ITA;02:14.522;5.3;41.0;GBR;02:14.442;5.3;36.0;TUR;02:17.980;5.1;38.0;POL;02:18.522;5.2;37.0;SRB;02:20.085;5.1;37.0
745;USA;02:17.804;5.2;39.0;ITA;02:15.545;5.3;41.0;GBR;02:15.330;5.4;36.0;TUR;02:18.972;5.1;38.0;POL;02:19.384;5.3;37.0;SRB;02:21.026;5.1;37.0
750;USA;02:18.735;5.2;39.0;ITA;02:16.455;5.3;41.0;GBR;02:16.286;5.4;36.0;TUR;02:19.831;5.1;38.0;POL;02:20.420;5.2;37.0;SRB;02:22.054;5.1;37.0
755;USA;02:19.752;5.2;39.0;ITA;02:17.389;5.3;41.0;GBR;02:17.242;5.5;36.0;TUR;02:20.844;5.2;38.0;POL;02:21.381;5.2;37.0;SRB;02:22.946;5.1;37.0
760;USA;02:20.576;5.2;39.0;ITA;02:18.393;5.3;41.0;GBR;02:18.120;5.4;36.0;TUR;02:21.797;5.3;38.0;POL;02:22.295;5.2;37.0;SRB;02:23.973;5.2;37.0
765;USA;02:21.602;5.3;39.0;ITA;02:19.264;5.3;41.0;GBR;02:19.111;5.3;36.0;TUR;02:22.698;5.3;38.0;POL;02:23.322;5.2;37.0;SRB;02:24.865;5.2;37.0
770;USA;02:22.602;5.3;39.0;ITA;02:20.257;5.3;40.0;GBR;02:19.986;5.3;36.0;TUR;02:23.731;5.3;38.0;POL;02:24.175;5.2;37.0;SRB;02:25.872;5.2;37.0
775;USA;02:23.499;5.3;39.0;ITA;02:21.238;5.3;40.0;GBR;02:20.996;5.3;36.0;TUR;02:24.634;5.3;38.0;POL;02:25.228;5.3;37.0;SRB;02:26.885;5.2;37.0
780;USA;02:24.568;5.2;39.0;ITA;02:22.086;5.3;40.0;GBR;02:21.824;5.3;36.0;TUR;02:25.658;5.2;38.0;POL;02:26.102;5.3;37.0;SRB;02:27.758;5.2;37.0
785;USA;02:25.507;5.1;39.0;ITA;02:23.102;5.3;40.0;GBR;02:22.820;5.3;36.0;TUR;02:26.651;5.1;38.0;POL;02:27.108;5.2;37.0;SRB;02:28.806;5.2;37.0
790;USA;02:26.420;5.0;40.0;ITA;02:24.032;5.3;40.0;GBR;02:23.662;5.4;36.0;TUR;02:27.521;5.1;38.0;POL;02:28.116;5.2;37.0;SRB;02:29.703;5.2;37.0
795;USA;02:27.453;5.1;40.0;ITA;02:24.909;5.3;40.0;GBR;02:24.601;5.5;36.0;TUR;02:28.561;5.2;38.0;POL;02:28.992;5.2;37.0;SRB;02:30.710;5.2;37.0
800;USA;02:28.336;5.2;40.0;ITA;02:25.912;5.4;40.0;GBR;02:25.517;5.5;36.0;TUR;02:29.458;5.2;38.0;POL;02:30.047;5.2;37.0;SRB;02:31.692;5.2;37.0
805;USA;02:29.290;5.3;40.0;ITA;02:26.784;5.4;40.0;GBR;02:26.403;5.6;36.0;TUR;02:30.427;5.2;38.0;POL;02:30.926;5.2;37.0;SRB;02:32.599;5.2;37.0
810;USA;02:30.307;5.3;40.0;ITA;02:27.738;5.4;40.0;GBR;02:27.367;5.6;36.0;TUR;02:31.441;5.2;38.0;POL;02:31.962;5.2;36.0;SRB;02:33.640;5.2;36.0
815;USA;02:31.164;5.3;40.0;ITA;02:28.710;5.4;40.0;GBR;02:28.203;5.5;36.0;TUR;02:32.308;5.3;38.0;POL;02:32.897;5.1;36.0;SRB;02:34.515;5.2;36.0
820;USA;02:32.186;5.3;40.0;ITA;02:29.546;5.4;40.0;GBR;02:29.200;5.5;36.0;TUR;02:33.336;5.3;38.0;POL;02:33.850;5.2;36.0;SRB;02:35.573;5.2;36.0
825;USA;02:33.148;5.3;40.0;ITA;02:30.562;5.3;40.0;GBR;02:30.023;5.5;36.0;TUR;02:34.296;5.2;38.0;POL;02:34.884;5.2;36.0;SRB;02:36.524;5.2;36.0
830;USA;02:34.011;5.3;40.0;ITA;02:31.496;5.4;40.0;GBR;02:31.041;5.4;36.0;TUR;02:35.208;5.2;38.0;POL;02:35.745;5.2;36.0;SRB;02:37.484;5.1;36.0
835;USA;02:35.030;5.3;40.0;ITA;02:32.371;5.3;40.0;GBR;02:31.923;5.4;36.0;TUR;02:36.236;5.2;38.0;POL;02:36.807;5.2;36.0;SRB;02:38.501;5.1;36.0
840;USA;02:35.879;5.3;40.0;ITA;02:33.377;5.4;40.0;GBR;02:32.923;5.3;36.0;TUR;02:37.095;5.2;38.0;POL;02:37.681;5.2;36.0;SRB;02:39.391;5.1;36.0
845;USA;02:36.877;5.3;39.0;ITA;02:34.247;5.4;40.0;GBR;02:33.809;5.3;36.0;TUR;02:38.123;5.2;38.0;POL;02:38.707;5.2;36.0;SRB;02:40.448;5.1;36.0
850;USA;02:37.858;5.3;39.0;ITA;02:35.200;5.3;40.0;GBR;02:34.724;5.3;36.0;TUR;02:39.083;5.3;38.0;POL;02:39.710;5.2;36.0;SRB;02:41.344;5.1;36.0
855;USA;02:38.702;5.3;39.0;ITA;02:36.169;5.4;40.0;GBR;02:35.671;5.4;36.0;TUR;02:39.980;5.3;38.0;POL;02:40.597;5.2;36.0;SRB;02:42.373;5.1;36.0
860;USA;02:39.718;5.3;39.0;ITA;02:36.999;5.4;40.0;GBR;02:36.525;5.4;36.0;TUR;02:40.962;5.3;38.0;POL;02:41.643;5.2;36.0;SRB;02:43.364;5.1;36.0
865;USA;02:40.631;5.4;39.0;ITA;02:38.001;5.4;40.0;GBR;02:37.498;5.5;36.0;TUR;02:41.817;5.3;38.0;POL;02:42.503;5.2;36.0;SRB;02:44.276;5.1;36.0
870;USA;02:41.542;5.4;39.0;ITA;02:38.930;5.4;40.0;GBR;02:38.297;5.5;36.0;TUR;02:42.886;5.3;38.0;POL;02:43.541;5.2;36.0;SRB;02:45.317;5.1;36.0
875;USA;02:42.547;5.4;39.0;ITA;02:39.795;5.4;40.0;GBR;02:39.279;5.5;36.0;TUR;02:43.838;5.2;38.0;POL;02:44.490;5.2;36.0;SRB;02:46.190;5.1;36.0
880;USA;02:43.399;5.3;39.0;ITA;02:40.792;5.4;40.0;GBR;02:40.101;5.6;36.0;TUR;02:44.733;5.2;38.0;POL;02:45.412;5.2;36.0;SRB;02:47.246;5.1;36.0
885;USA;02:44.416;5.3;39.0;ITA;02:41.656;5.4;40.0;GBR;02:41.089;5.6;36.0;TUR;02:45.740;5.2;38.0;POL;02:46.428;5.3;36.0;SRB;02:48.187;5.1;36.0
890;USA;02:45.370;5.3;39.0;ITA;02:42.613;5.4;40.0;GBR;02:41.910;5.6;36.0;TUR;02:46.572;5.3;38.0;POL;02:47.279;5.3;36.0;SRB;02:49.152;5.1;36.0
895;USA;02:46.246;5.3;39.0;ITA;02:43.569;5.4;40.0;GBR;02:42.891;5.5;36.0;TUR;02:47.594;5.3;38.0;POL;02:48.316;5.3;36.0;SRB;02:50.164;5.1;36.0
900;USA;02:47.262;5.3;39.0;ITA;02:44.402;5.4;40.0;GBR;02:43.711;5.5;36.0;TUR;02:48.517;5.3;38.0;POL;02:49.176;5.3;36.0;SRB;02:51.044;5.2;36.0
905;USA;02:48.169;5.3;39.0;ITA;02:45.404;5.4;41.0;GBR;02:44.688;5.5;36.0;TUR;02:49.417;5.3;38.0;POL;02:50.190;5.3;36.0;SRB;02:52.080;5.2;36.0
910;USA;02:49.119;5.3;39.0;ITA;02:46.300;5.4;41.0;GBR;02:45.600;5.5;36.0;TUR;02:50.418;5.4;38.0;POL;02:51.155;5.3;36.0;SRB;02:52.940;5.2;36.0
915;USA;02:50.123;5.3;39.0;ITA;02:47.205;5.4;41.0;GBR;02:46.520;5.5;36.0;TUR;02:51.258;5.4;38.0;POL;02:52.053;5.3;36.0;SRB;02:53.985;5.2;36.0
920;USA;02:50.971;5.3;39.0;ITA;02:48.200;5.4;41.0;GBR;02:47.484;5.5;36.0;TUR;02:52.263;5.4;38.0;POL;02:53.073;5.3;36.0;SRB;02:54.908;5.2;36.0
925;USA;02:52.006;5.3;39.0;ITA;02:49.061;5.4;40.0;GBR;02:48.321;5.4;36.0;TUR;02:53.190;5.4;38.0;POL;02:53.927;5.3;36.0;SRB;02:55.868;5.2;36.0
930;USA;02:52.942;5.3;39.0;ITA;02:50.023;5.4;40.0;GBR;02:49.312;5.4;36.0;TUR;02:54.095;5.4;38.0;POL;02:54.972;5.3;36.0;SRB;02:56.860;5.2;36.0
935;USA;02:53.849;5.3;39.0;ITA;02:50.986;5.4;40.0;GBR;02:50.134;5.4;36.0;TUR;02:55.104;5.3;38.0;POL;02:55.861;5.3;36.0;SRB;02:57.743;5.3;36.0
940;USA;02:54.859;5.3;39.0;ITA;02:51.820;5.4;40.0;GBR;02:51.146;5.5;36.0;TUR;02:55.948;5.3;38.0;POL;02:56.855;5.3;36.0;SRB;02:58.773;5.3;36.0
945;USA;02:55.715;5.3;39.0;ITA;02:52.833;5.4;40.0;GBR;02:51.967;5.5;36.0;TUR;02:56.983;5.3;38.0;POL;02:57.833;5.3;36.0;SRB;02:59.638;5.3;36.0
950;USA;02:56.723;5.3;39.0;ITA;02:53.741;5.4;40.0;GBR;02:52.975;5.4;36.0;TUR;02:57.921;5.3;38.0;POL;02:58.728;5.3;36.0;SRB;03:00.691;5.2;36.0
955;USA;02:57.684;5.3;39.0;ITA;02:54.646;5.4;40.0;GBR;02:53.847;5.4;36.0;TUR;02:58.831;5.3;38.0;POL;02:59.767;5.2;36.0;SRB;03:01.621;5.2;36.0
960;USA;02:58.550;5.3;39.0;ITA;02:55.654;5.4;40.0;GBR;02:54.809;5.4;36.0;TUR;02:59.843;5.3;38.0;POL;03:00.631;5.2;36.0;SRB;03:02.585;5.2;36.0
965;USA;02:59.584;5.3;39.0;ITA;02:56.530;5.4;40.0;GBR;02:55.752;5.5;36.0;TUR;03:00.698;5.3;38.0;POL;03:01.680;5.2;36.0;SRB;03:03.596;5.2;36.0
970;USA;03:00.515;5.3;39.0;ITA;02:57.524;5.3;40.0;GBR;02:56.636;5.5;36.0;TUR;03:01.738;5.3;38.0;POL;03:02.641;5.2;36.0;SRB;03:04.486;5.2;36.0
975;USA;03:01.458;5.3;39.0;ITA;02:58.510;5.3;40.0;GBR;02:57.642;5.4;36.0;TUR;03:02.699;5.3;38.0;POL;03:03.581;5.1;36.0;SRB;03:05.542;5.2;36.0
980;USA;03:02.477;5.2;39.0;ITA;02:59.366;5.2;40.0;GBR;02:58.500;5.3;36.0;TUR;03:03.631;5.2;38.0;POL;03:04.621;5.2;36.0;SRB;03:06.420;5.1;36.0
985;USA;03:03.337;5.2;39.0;ITA;03:00.410;5.2;40.0;GBR;02:59.544;5.3;36.0;TUR;03:04.662;5.2;38.0;POL;03:05.493;5.2;37.0;SRB;03:07.487;5.1;36.0
990;USA;03:04.354;5.2;39.0;ITA;03:01.373;5.3;40.0;GBR;03:00.400;5.2;36.0;TUR;03:05.539;5.1;38.0;POL;03:06.568;5.1;37.0;SRB;03:08.470;5.1;36.0
995;USA;03:05.331;5.2;39.0;ITA;03:02.261;5.2;40.0;GBR;03:01.433;5.2;36.0;TUR;03:06.574;5.1;38.0;POL;03:07.486;5.1;37.0;SRB;03:09.423;5.1;36.0
1000;USA;03:06.203;5.2;39.0;ITA;03:03.283;5.2;40.0;GBR;03:02.342;5.3;36.0;TUR;03:07.565;5.1;38.0;POL;03:08.467;5.1;36.0;SRB;03:10.469;5.1;36.0
1005;USA;03:07.249;5.3;39.0;ITA;03:04.184;5.3;40.0;GBR;03:03.291;5.3;35.0;TUR;03:08.464;5.2;38.0;POL;03:09.492;5.1;36.0;SRB;03:11.352;5.1;36.0
1010;USA;03:08.178;5.3;39.0;ITA;03:05.123;5.2;40.0;GBR;03:04.255;5.3;35.0;TUR;03:09.501;5.2;38.0;POL;03:10.370;5.1;36.0;SRB;03:12.423;5.1;36.0
1015;USA;03:09.166;5.2;39.0;ITA;03:06.111;5.3;40.0;GBR;03:05.132;5.3;35.0;TUR;03:10.403;5.2;38.0;POL;03:11.434;5.1;36.0;SRB;03:13.359;5.1;36.0
1020;USA;03:10.160;5.2;39.0;ITA;03:06.951;5.3;40.0;GBR;03:06.140;5.3;35.0;TUR;03:11.411;5.1;38.0;POL;03:12.329;5.2;36.0;SRB;03:14.356;5.1;36.0
1025;USA;03:11.040;5.1;39.0;ITA;03:07.963;5.3;40.0;GBR;03:06.978;5.3;35.0;TUR;03:12.427;5.1;38.0;POL;03:13.352;5.1;36.0;SRB;03:15.378;5.1;36.0
1030;USA;03:12.076;5.1;39.0;ITA;03:08.918;5.4;40.0;GBR;03:08.002;5.4;36.0;TUR;03:13.319;5.1;38.0;POL;03:14.352;5.1;36.0;SRB;03:16.275;5.1;36.0
1035;USA;03:13.064;5.2;39.0;ITA;03:09.780;5.3;40.0;GBR;03:08.853;5.4;36.0;TUR;03:14.353;5.1;38.0;POL;03:15.260;5.1;36.0;SRB;03:17.334;5.1;36.0
1040;USA;03:13.947;5.1;39.0;ITA;03:10.800;5.3;40.0;GBR;03:09.859;5.4;36.0;TUR;03:15.307;5.1;38.0;POL;03:16.315;5.2;36.0;SRB;03:18.225;5.1;36.0
1045;USA;03:14.990;5.2;39.0;ITA;03:11.707;5.3;40.0;GBR;03:10.764;5.4;36.0;TUR;03:16.259;5.1;38.0;POL;03:17.186;5.1;36.0;SRB;03:19.272;5.1;36.0
1050;USA;03:15.917;5.2;39.0;ITA;03:12.630;5.3;40.0;GBR;03:11.694;5.4;36.0;TUR;03:17.260;5.2;38.0;POL;03:18.251;5.1;36.0;SRB;03:20.252;5.1;36.0
1055;USA;03:16.879;5.2;39.0;ITA;03:13.626;5.3;40.0;GBR;03:12.648;5.4;36.0;TUR;03:18.113;5.2;38.0;POL;03:19.208;5.1;36.0;SRB;03:21.181;5.1;36.0
1060;USA;03:17.861;5.3;39.0;ITA;03:14.468;5.3;40.0;GBR;03:13.511;5.4;36.0;TUR;03:19.147;5.2;38.0;POL;03:20.166;5.1;36.0;SRB;03:22.213;5.1;36.0
1065;USA;03:18.709;5.2;39.0;ITA;03:15.492;5.3;40.0;GBR;03:14.501;5.4;36.0;TUR;03:20.090;5.2;38.0;POL;03:21.197;5.1;36.0;SRB;03:23.087;5.1;36.0
1070;USA;03:19.724;5.2;39.0;ITA;03:16.435;5.3;40.0;GBR;03:15.327;5.4;36.0;TUR;03:21.004;5.3;38.0;POL;03:22.070;5.1;36.0;SRB;03:24.145;5.2;36.0
1075;USA;03:20.683;5.3;39.0;ITA;03:17.288;5.3;40.0;GBR;03:16.336;5.4;36.0;TUR;03:22.005;5.3;38.0;POL;03:23.133;5.1;36.0;SRB;03:25.080;5.2;36.0
1080;USA;03:21.560;5.3;39.0;ITA;03:18.301;5.3;40.0;GBR;03:17.155;5.4;36.0;TUR;03:22.851;5.3;38.0;POL;03:24.030;5.1;36.0;SRB;03:26.079;5.1;36.0
1085;USA;03:22.591;5.3;39.0;ITA;03:19.205;5.4;40.0;GBR;03:18.170;5.4;36.0;TUR;03:23.889;5.3;38.0;POL;03:25.057;5.1;36.0;SRB;03:27.072;5.1;36.0
1090;USA;03:23.485;5.3;39.0;ITA;03:20.129;5.3;40.0;GBR;03:19.024;5.4;36.0;TUR;03:24.805;5.3;38.0;POL;03:26.050;5.1;36.0;SRB;03:27.957;5.1;36.0
1095;USA;03:24.455;5.2;39.0;ITA;03:21.122;5.3;40.0;GBR;03:19.996;5.5;36.0;TUR;03:25.718;5.3;38.0;POL;03:26.959;5.1;36.0;SRB;03:29.011;5.2;36.0
1100;USA;03:25.455;5.2;39.0;ITA;03:21.964;5.4;40.0;GBR;03:20.937;5.5;36.0;TUR;03:26.723;5.3;38.0;POL;03:28.004;5.1;36.0;SRB;03:29.891;5.2;36.0
1105;USA;03:26.307;5.2;39.0;ITA;03:22.962;5.3;40.0;GBR;03:21.811;5.4;36.0;TUR;03:27.560;5.3;38.0;POL;03:28.870;5.1;36.0;SRB;03:30.931;5.2;36.0
1110;USA;03:27.335;5.2;39.0;ITA;03:23.918;5.4;40.0;GBR;03:22.787;5.4;36.0;TUR;03:28.589;5.3;38.0;POL;03:29.928;5.2;36.0;SRB;03:31.892;5.1;36.0
1115;USA;03:28.263;5.3;39.0;ITA;03:24.763;5.4;40.0;GBR;03:23.617;5.4;36.0;TUR;03:29.488;5.3;38.0;POL;03:30.854;5.2;36.0;SRB;03:32.826;5.1;36.0
1120;USA;03:29.154;5.3;39.0;ITA;03:25.774;5.3;40.0;GBR;03:24.615;5.4;36.0;TUR;03:30.427;5.3;38.0;POL;03:31.831;5.2;36.0;SRB;03:33.847;5.2;36.0
1125;USA;03:30.149;5.3;39.0;ITA;03:26.669;5.4;40.0;GBR;03:25.437;5.5;36.0;TUR;03:31.412;5.3;38.0;POL;03:32.839;5.2;36.0;SRB;03:34.724;5.2;36.0
1130;USA;03:30.982;5.4;39.0;ITA;03:27.584;5.4;40.0;GBR;03:26.443;5.5;36.0;TUR;03:32.259;5.4;38.0;POL;03:33.727;5.2;36.0;SRB;03:35.784;5.2;36.0
1135;USA;03:31.981;5.4;39.0;ITA;03:28.559;5.4;40.0;GBR;03:27.280;5.5;36.0;TUR;03:33.282;5.4;38.0;POL;03:34.781;5.2;36.0;SRB;03:36.685;5.2;36.0
1140;USA;03:32.922;5.4;39.0;ITA;03:29.393;5.4;40.0;GBR;03:28.272;5.4;36.0;TUR;03:34.164;5.3;38.0;POL;03:35.661;5.1;36.0;SRB;03:37.710;5.1;36.0
1145;USA;03:33.789;5.4;39.0;ITA;03:30.399;5.4;40.0;GBR;03:29.184;5.4;36.0;TUR;03:35.152;5.3;38.0;POL;03:36.710;5.1;36.0;SRB;03:38.705;5.1;36.0
1150;USA;03:34.798;5.4;39.0;ITA;03:31.349;5.4;40.0;GBR;03:30.106;5.4;36.0;TUR;03:36.141;5.3;38.0;POL;03:37.655;5.1;36.0;SRB;03:39.624;5.1;36.0
1155;USA;03:35.675;5.4;39.0;ITA;03:32.219;5.4;40.0;GBR;03:31.074;5.4;36.0;TUR;03:37.009;5.3;38.0;POL;03:38.611;5.1;36.0;SRB;03:40.672;5.1;36.0
1160;USA;03:36.667;5.3;39.0;ITA;03:33.240;5.4;40.0;GBR;03:31.936;5.4;36.0;TUR;03:38.049;5.2;38.0;POL;03:39.651;5.2;36.0;SRB;03:41.550;5.1;36.0
1165;USA;03:37.631;5.3;39.0;ITA;03:34.146;5.3;40.0;GBR;03:32.941;5.4;36.0;TUR;03:38.957;5.2;38.0;POL;03:40.518;5.1;36.0;SRB;03:42.618;5.1;36.0
1170;USA;03:38.491;5.3;39.0;ITA;03:35.124;5.3;40.0;GBR;03:33.773;5.4;36.0;TUR;03:39.936;5.2;38.0;POL;03:41.588;5.1;36.0;SRB;03:43.590;5.1;36.0
1175;USA;03:39.522;5.3;39.0;ITA;03:36.099;5.3;40.0;GBR;03:34.799;5.4;36.0;TUR;03:40.935;5.2;38.0;POL;03:42.517;5.1;36.0;SRB;03:44.587;5.1;36.0
1180;USA;03:40.447;5.3;39.0;ITA;03:36.954;5.2;40.0;GBR;03:35.659;5.4;36.0;TUR;03:41.814;5.2;38.0;POL;03:43.496;5.1;36.0;SRB;03:45.608;5.1;36.0
1185;USA;03:41.371;5.3;39.0;ITA;03:37.990;5.2;40.0;GBR;03:36.652;5.4;36.0;TUR;03:42.862;5.2;38.0;POL;03:44.520;5.1;36.0;SRB;03:46.505;5.1;36.0
1190;USA;03:42.389;5.3;39.0;ITA;03:38.981;5.2;40.0;GBR;03:37.581;5.4;36.0;TUR;03:43.800;5.2;38.0;POL;03:45.401;5.1;36.0;SRB;03:47.593;5.0;36.0
1195;USA;03:43.237;5.2;39.0;ITA;03:39.857;5.2;40.0;GBR;03:38.502;5.4;36.0;TUR;03:44.738;5.2;38.0;POL;03:46.468;5.1;36.0;SRB;03:48.562;5.0;36.0
1200;USA;03:44.262;5.2;39.0;ITA;03:40.914;5.2;40.0;GBR;03:39.483;5.3;36.0;TUR;03:45.755;5.2;38.0;POL;03:47.354;5.1;36.0;SRB;03:49.559;5.0;36.0
1205;USA;03:45.240;5.3;39.0;ITA;03:41.866;5.2;40.0;GBR;03:40.391;5.3;36.0;TUR;03:46.610;5.2;38.0;POL;03:48.389;5.1;36.0;SRB;03:50.608;5.0;36.0
1210;USA;03:46.107;5.3;39.0;ITA;03:42.778;5.1;40.0;GBR;03:41.379;5.3;36.0;TUR;03:47.639;5.2;38.0;POL;03:49.389;5.1;36.0;SRB;03:51.532;5.0;36.0
1215;USA;03:47.157;5.2;39.0;ITA;03:43.824;5.1;40.0;GBR;03:42.223;5.3;36.0;TUR;03:48.585;5.3;38.0;POL;03:50.303;5.1;36.0;SRB;03:52.590;5.0;36.0
1220;USA;03:48.075;5.3;39.0;ITA;03:44.703;5.1;40.0;GBR;03:43.255;5.3;36.0;TUR;03:49.481;5.3;38.0;POL;03:51.368;5.1;36.0;SRB;03:53.527;5.0;36.0
1225;USA;03:49.000;5.3;39.0;ITA;03:45.722;5.1;40.0;GBR;03:44.159;5.3;36.0;TUR;03:50.499;5.3;38.0;POL;03:52.252;5.1;36.0;SRB;03:54.551;5.0;36.0
1230;USA;03:50.020;5.3;39.0;ITA;03:46.754;5.2;40.0;GBR;03:45.116;5.3;36.0;TUR;03:51.355;5.3;38.0;POL;03:53.328;5.1;36.0;SRB;03:55.586;5.0;36.0
1235;USA;03:50.901;5.2;39.0;ITA;03:47.653;5.1;40.0;GBR;03:46.087;5.3;36.0;TUR;03:52.378;5.3;38.0;POL;03:54.311;5.1;36.0;SRB;03:56.501;5.0;36.0
1240;USA;03:51.911;5.2;39.0;ITA;03:48.679;5.1;39.0;GBR;03:46.967;5.3;36.0;TUR;03:53.362;5.3;38.0;POL;03:55.271;5.1;36.0;SRB;03:57.584;5.0;36.0
1245;USA;03:52.918;5.2;39.0;ITA;03:49.708;5.1;39.0;GBR;03:47.998;5.3;36.0;TUR;03:54.255;5.2;38.0;POL;03:56.333;5.0;36.0;SRB;03:58.508;5.0;36.0
1250;USA;03:53.789;5.2;39.0;ITA;03:50.603;5.1;39.0;GBR;03:48.856;5.3;36.0;TUR;03:55.319;5.2;38.0;POL;03:57.224;5.0;36.0;SRB;03:59.579;5.0;36.0
1255;USA;03:54.816;5.2;39.0;ITA;03:51.665;5.1;39.0;GBR;03:49.916;5.3;36.0;TUR;03:56.238;5.1;38.0;POL;03:58.302;5.0;36.0;SRB;04:00.607;5.0;35.0
1260;USA;03:55.819;5.2;39.0;ITA;03:52.677;5.1;39.0;GBR;03:50.825;5.2;36.0;TUR;03:57.244;5.1;38.0;POL;03:59.265;5.0;36.0;SRB;04:01.547;4.9;35.0
1265;USA;03:56.713;5.2;39.0;ITA;03:53.569;5.0;39.0;GBR;03:51.824;5.2;36.0;TUR;03:58.287;5.1;38.0;POL;04:00.251;5.0;36.0;SRB;04:02.629;4.9;35.0
1270;USA;03:57.762;5.1;39.0;ITA;03:54.640;5.0;39.0;GBR;03:52.814;5.2;36.0;TUR;03:59.175;5.1;38.0;POL;04:01.277;5.1;36.0;SRB;04:03.529;5.0;35.0
