Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;ESP;03:57.173;5.3;38.0;DEN;03:59.791;5.3;35.0;LAT;03:57.401;5.3;35.0;GRE;03:54.803;5.3;37.0;EST;03:56.968;5.3;36.0;USA;03:55.033;5.3;36.0
1280;ESP;03:58.187;5.3;38.0;DEN;04:00.805;5.3;35.0;LAT;03:58.261;5.3;35.0;GRE;03:55.646;5.3;37.0;EST;03:57.953;5.3;36.0;USA;03:56.053;5.3;36.0
1285;ESP;03:59.044;5.3;38.0;DEN;04:01.658;5.3;35.0;LAT;03:59.301;5.2;35.0;GRE;03:56.663;5.3;37.0;EST;03:58.830;5.3;36.0;USA;03:56.904;5.3;36.0
1290;ESP;04:00.064;5.3;38.0;DEN;04:02.693;5.3;35.0;LAT;04:00.212;5.2;35.0;GRE;03:57.558;5.3;37.0;EST;03:59.842;5.3;36.0;USA;03:57.935;5.3;36.0
1295;ESP;04:01.005;5.3;38.0;DEN;04:03.541;5.3;35.0;LAT;04:01.183;5.2;35.0;GRE;03:58.512;5.4;37.0;EST;04:00.688;5.3;36.0;USA;03:58.811;5.3;36.0
1300;ESP;04:01.911;5.3;38.0;DEN;04:04.586;5.3;35.0;LAT;04:02.156;5.2;35.0;GRE;03:59.457;5.4;37.0;EST;04:01.724;5.3;36.0;USA;03:59.802;5.3;36.0
1305;ESP;04:02.917;5.3;38.0;DEN;04:05.465;5.3;35.0;LAT;04:03.049;5.3;35.0;GRE;04:00.310;5.4;37.0;EST;04:02.608;5.3;36.0;USA;04:00.737;5.3;36.0
1310;ESP;04:03.766;5.3;38.0;DEN;04:06.452;5.3;35.0;LAT;04:04.068;5.3;35.0;GRE;04:01.314;5.4;37.0;EST;04:03.593;5.3;36.0;USA;04:01.644;5.3;36.0
1315;ESP;04:04.803;5.3;38.0;DEN;04:07.412;5.3;35.0;LAT;04:04.946;5.3;35.0;GRE;04:02.142;5.4;37.0;EST;04:04.542;5.3;36.0;USA;04:02.630;5.3;36.0
1320;ESP;04:05.708;5.3;38.0;DEN;04:08.319;5.3;35.0;LAT;04:05.975;5.3;35.0;GRE;04:03.152;5.4;37.0;EST;04:05.425;5.3;36.0;USA;04:03.479;5.4;36.0
1325;ESP;04:06.621;5.3;38.0;DEN;04:09.325;5.3;35.0;LAT;04:06.826;5.3;35.0;GRE;04:04.032;5.4;37.0;EST;04:06.443;5.3;36.0;USA;04:04.492;5.4;36.0
1330;ESP;04:07.613;5.3;38.0;DEN;04:10.181;5.3;35.0;LAT;04:07.885;5.3;35.0;GRE;04:04.970;5.4;37.0;EST;04:07.296;5.3;36.0;USA;04:05.327;5.4;36.0
1335;ESP;04:08.460;5.3;38.0;DEN;04:11.211;5.3;35.0;LAT;04:08.785;5.2;35.0;GRE;04:05.914;5.4;37.0;EST;04:08.333;5.3;36.0;USA;04:06.342;5.4;36.0
1340;ESP;04:09.468;5.3;38.0;DEN;04:12.059;5.3;35.0;LAT;04:09.795;5.2;35.0;GRE;04:06.781;5.4;37.0;EST;04:09.207;5.3;36.0;USA;04:07.233;5.4;36.0
1345;ESP;04:10.359;5.3;38.0;DEN;04:13.089;5.3;35.0;LAT;04:10.762;5.2;35.0;GRE;04:07.769;5.4;37.0;EST;04:10.214;5.3;36.0;USA;04:08.198;5.4;36.0
1350;ESP;04:11.309;5.3;38.0;DEN;04:13.974;5.3;35.0;LAT;04:11.687;5.2;35.0;GRE;04:08.593;5.4;37.0;EST;04:11.169;5.3;36.0;USA;04:09.124;5.3;36.0
1355;ESP;04:12.282;5.4;38.0;DEN;04:14.961;5.3;35.0;LAT;04:12.699;5.2;34.0;GRE;04:09.607;5.4;37.0;EST;04:12.079;5.3;36.0;USA;04:10.046;5.3;36.0
1360;ESP;04:13.141;5.4;38.0;DEN;04:15.899;5.3;35.0;LAT;04:13.604;5.2;34.0;GRE;04:10.450;5.4;37.0;EST;04:13.084;5.3;36.0;USA;04:11.052;5.3;36.0
1365;ESP;04:14.162;5.3;38.0;DEN;04:16.809;5.3;35.0;LAT;04:14.616;5.3;34.0;GRE;04:11.421;5.4;37.0;EST;04:13.937;5.3;36.0;USA;04:11.900;5.3;36.0
1370;ESP;04:15.024;5.3;38.0;DEN;04:17.790;5.3;35.0;LAT;04:15.459;5.3;34.0;GRE;04:12.338;5.4;37.0;EST;04:14.968;5.3;36.0;USA;04:12.927;5.3;36.0
1375;ESP;04:15.996;5.3;38.0;DEN;04:18.654;5.3;35.0;LAT;04:16.501;5.3;35.0;GRE;04:13.229;5.4;37.0;EST;04:15.819;5.3;36.0;USA;04:13.770;5.3;36.0
1380;ESP;04:16.956;5.3;38.0;DEN;04:19.653;5.4;35.0;LAT;04:17.370;5.3;35.0;GRE;04:14.202;5.4;37.0;EST;04:16.837;5.3;36.0;USA;04:14.791;5.3;36.0
1385;ESP;04:17.815;5.4;38.0;DEN;04:20.492;5.4;35.0;LAT;04:18.381;5.3;35.0;GRE;04:15.033;5.4;37.0;EST;04:17.772;5.3;36.0;USA;04:15.702;5.3;36.0
1390;ESP;04:18.817;5.4;38.0;DEN;04:21.517;5.4;35.0;LAT;04:19.303;5.3;35.0;GRE;04:16.037;5.4;37.0;EST;04:18.689;5.3;36.0;USA;04:16.644;5.3;36.0
1395;ESP;04:19.663;5.4;38.0;DEN;04:22.359;5.4;35.0;LAT;04:20.249;5.3;35.0;GRE;04:16.875;5.4;37.0;EST;04:19.678;5.3;36.0;USA;04:17.623;5.3;36.0
1400;ESP;04:20.659;5.4;38.0;DEN;04:23.377;5.3;35.0;LAT;04:21.219;5.3;35.0;GRE;04:17.867;5.4;37.0;EST;04:20.554;5.3;36.0;USA;04:18.489;5.3;36.0
1405;ESP;04:21.593;5.4;38.0;DEN;04:24.267;5.3;35.0;LAT;04:22.107;5.3;35.0;GRE;04:18.776;5.4;37.0;EST;04:21.552;5.3;36.0;USA;04:19.500;5.3;36.0
1410;ESP;04:22.490;5.4;38.0;DEN;04:25.228;5.4;35.0;LAT;04:23.111;5.3;35.0;GRE;04:19.688;5.4;37.0;EST;04:22.398;5.3;36.0;USA;04:20.340;5.3;36.0
1415;ESP;04:23.485;5.4;38.0;DEN;04:26.181;5.4;35.0;LAT;04:23.957;5.3;35.0;GRE;04:20.661;5.4;37.0;EST;04:23.431;5.3;36.0;USA;04:21.367;5.3;36.0
1420;ESP;04:24.343;5.4;38.0;DEN;04:27.073;5.4;35.0;LAT;04:24.982;5.3;35.0;GRE;04:21.505;5.4;37.0;EST;04:24.347;5.3;36.0;USA;04:22.234;5.3;36.0
1425;ESP;04:25.345;5.3;38.0;DEN;04:28.068;5.4;35.0;LAT;04:25.808;5.4;35.0;GRE;04:22.519;5.4;37.0;EST;04:25.303;5.3;36.0;USA;04:23.223;5.3;36.0
1430;ESP;04:26.255;5.4;38.0;DEN;04:28.925;5.4;35.0;LAT;04:26.838;5.4;35.0;GRE;04:23.366;5.4;37.0;EST;04:26.287;5.3;36.0;USA;04:24.164;5.3;36.0
1435;ESP;04:27.195;5.3;38.0;DEN;04:29.947;5.3;35.0;LAT;04:27.676;5.4;35.0;GRE;04:24.364;5.4;37.0;EST;04:27.166;5.3;36.0;USA;04:25.078;5.3;36.0
1440;ESP;04:28.185;5.3;38.0;DEN;04:30.788;5.3;35.0;LAT;04:28.700;5.4;35.0;GRE;04:25.296;5.4;37.0;EST;04:28.192;5.3;36.0;USA;04:26.069;5.3;36.0
1445;ESP;04:29.040;5.3;38.0;DEN;04:31.831;5.3;35.0;LAT;04:29.572;5.4;35.0;GRE;04:26.188;5.3;37.0;EST;04:29.044;5.3;36.0;USA;04:26.922;5.3;36.0
1450;ESP;04:30.071;5.3;38.0;DEN;04:32.693;5.3;35.0;LAT;04:30.592;5.3;35.0;GRE;04:27.181;5.4;37.0;EST;04:30.083;5.3;36.0;USA;04:27.937;5.3;36.0
1455;ESP;04:30.969;5.3;38.0;DEN;04:33.707;5.3;35.0;LAT;04:31.499;5.3;35.0;GRE;04:28.005;5.4;37.0;EST;04:30.987;5.3;36.0;USA;04:28.773;5.3;36.0
1460;ESP;04:31.931;5.3;38.0;DEN;04:34.630;5.3;35.0;LAT;04:32.435;5.3;35.0;GRE;04:29.026;5.4;37.0;EST;04:31.981;5.3;36.0;USA;04:29.805;5.4;36.0
1465;ESP;04:32.920;5.3;38.0;DEN;04:35.588;5.3;35.0;LAT;04:33.412;5.3;35.0;GRE;04:29.914;5.4;37.0;EST;04:32.959;5.2;36.0;USA;04:30.690;5.3;36.0
1470;ESP;04:33.784;5.3;38.0;DEN;04:36.587;5.3;35.0;LAT;04:34.294;5.3;35.0;GRE;04:30.864;5.4;37.0;EST;04:33.861;5.2;36.0;USA;04:31.687;5.3;36.0
1475;ESP;04:34.815;5.3;38.0;DEN;04:37.476;5.3;35.0;LAT;04:35.299;5.3;35.0;GRE;04:31.833;5.4;38.0;EST;04:34.883;5.2;36.0;USA;04:32.630;5.3;36.0
1480;ESP;04:35.677;5.3;38.0;DEN;04:38.509;5.2;35.0;LAT;04:36.145;5.3;35.0;GRE;04:32.690;5.4;38.0;EST;04:35.735;5.2;36.0;USA;04:33.532;5.3;36.0
1485;ESP;04:36.691;5.3;38.0;DEN;04:39.365;5.2;35.0;LAT;04:37.173;5.4;35.0;GRE;04:33.704;5.3;38.0;EST;04:36.778;5.2;36.0;USA;04:34.537;5.3;36.0
1490;ESP;04:37.677;5.3;38.0;DEN;04:40.413;5.2;35.0;LAT;04:38.014;5.4;35.0;GRE;04:34.537;5.4;38.0;EST;04:37.664;5.3;36.0;USA;04:35.381;5.3;36.0
1495;ESP;04:38.554;5.3;38.0;DEN;04:41.286;5.2;35.0;LAT;04:39.062;5.3;35.0;GRE;04:35.546;5.4;37.0;EST;04:38.659;5.3;36.0;USA;04:36.411;5.3;36.0
1500;ESP;04:39.584;5.3;38.0;DEN;04:42.305;5.2;35.0;LAT;04:39.914;5.3;35.0;GRE;04:36.464;5.4;37.0;EST;04:39.630;5.3;36.0;USA;04:37.249;5.3;36.0
1505;ESP;04:40.458;5.3;38.0;DEN;04:43.237;5.3;35.0;LAT;04:40.966;5.3;34.0;GRE;04:37.367;5.4;37.0;EST;04:40.516;5.3;36.0;USA;04:38.268;5.3;36.0
1510;ESP;04:41.477;5.2;37.0;DEN;04:44.193;5.3;35.0;LAT;04:41.874;5.2;34.0;GRE;04:38.353;5.4;37.0;EST;04:41.523;5.3;36.0;USA;04:39.190;5.3;36.0
1515;ESP;04:42.438;5.3;37.0;DEN;04:45.181;5.3;35.0;LAT;04:42.871;5.2;34.0;GRE;04:39.181;5.4;37.0;EST;04:42.361;5.3;36.0;USA;04:40.118;5.3;36.0
1520;ESP;04:43.331;5.3;37.0;DEN;04:46.063;5.3;35.0;LAT;04:43.862;5.2;34.0;GRE;04:40.199;5.4;37.0;EST;04:43.384;5.3;36.0;USA;04:41.111;5.4;36.0
1525;ESP;04:44.356;5.3;37.0;DEN;04:47.090;5.3;35.0;LAT;04:44.791;5.2;34.0;GRE;04:41.076;5.4;38.0;EST;04:44.240;5.3;36.0;USA;04:41.964;5.3;36.0
1530;ESP;04:45.214;5.3;37.0;DEN;04:47.942;5.3;35.0;LAT;04:45.833;5.1;34.0;GRE;04:42.018;5.4;38.0;EST;04:45.223;5.4;36.0;USA;04:42.990;5.3;36.0
1535;ESP;04:46.220;5.3;37.0;DEN;04:48.993;5.3;35.0;LAT;04:46.687;5.1;34.0;GRE;04:42.978;5.4;38.0;EST;04:46.175;5.4;37.0;USA;04:43.826;5.3;36.0
1540;ESP;04:47.181;5.3;38.0;DEN;04:49.861;5.3;35.0;LAT;04:47.729;5.1;35.0;GRE;04:43.825;5.4;38.0;EST;04:47.047;5.4;37.0;USA;04:44.828;5.3;36.0
1545;ESP;04:48.064;5.3;38.0;DEN;04:50.880;5.3;35.0;LAT;04:48.582;5.2;35.0;GRE;04:44.833;5.4;38.0;EST;04:48.044;5.4;37.0;USA;04:45.740;5.4;36.0
1550;ESP;04:49.052;5.3;38.0;DEN;04:51.817;5.3;35.0;LAT;04:49.603;5.3;35.0;GRE;04:45.686;5.4;38.0;EST;04:48.881;5.4;37.0;USA;04:46.648;5.4;37.0
1555;ESP;04:49.897;5.3;38.0;DEN;04:52.761;5.3;35.0;LAT;04:50.488;5.3;35.0;GRE;04:46.654;5.4;38.0;EST;04:49.890;5.4;37.0;USA;04:47.624;5.4;37.0
1560;ESP;04:50.885;5.4;38.0;DEN;04:53.757;5.3;35.0;LAT;04:51.405;5.4;36.0;GRE;04:47.597;5.4;38.0;EST;04:50.758;5.4;37.0;USA;04:48.463;5.4;37.0
1565;ESP;04:51.808;5.4;38.0;DEN;04:54.621;5.3;35.0;LAT;04:52.377;5.4;36.0;GRE;04:48.451;5.4;38.0;EST;04:51.713;5.4;37.0;USA;04:49.471;5.4;37.0
1570;ESP;04:52.707;5.4;38.0;DEN;04:55.643;5.3;35.0;LAT;04:53.232;5.4;36.0;GRE;04:49.447;5.4;38.0;EST;04:52.659;5.4;37.0;USA;04:50.307;5.4;37.0
1575;ESP;04:53.692;5.4;38.0;DEN;04:56.484;5.3;35.0;LAT;04:54.235;5.4;36.0;GRE;04:50.277;5.4;39.0;EST;04:53.524;5.4;37.0;USA;04:51.308;5.4;37.0
1580;ESP;04:54.527;5.4;38.0;DEN;04:57.507;5.3;35.0;LAT;04:55.063;5.4;36.0;GRE;04:51.254;5.4;39.0;EST;04:54.507;5.4;37.0;USA;04:52.201;5.4;37.0
1585;ESP;04:55.538;5.4;38.0;DEN;04:58.385;5.3;36.0;LAT;04:56.089;5.4;36.0;GRE;04:52.169;5.4;39.0;EST;04:55.328;5.4;37.0;USA;04:53.133;5.4;37.0
1590;ESP;04:56.425;5.4;38.0;DEN;04:59.361;5.3;36.0;LAT;04:56.939;5.4;36.0;GRE;04:53.057;5.4;39.0;EST;04:56.325;5.4;37.0;USA;04:54.091;5.4;37.0
1595;ESP;04:57.356;5.4;38.0;DEN;05:00.292;5.3;36.0;LAT;04:57.963;5.3;36.0;GRE;04:54.030;5.5;39.0;EST;04:57.188;5.5;37.0;USA;04:54.957;5.4;37.0
1600;ESP;04:58.318;5.4;38.0;DEN;05:01.192;5.3;36.0;LAT;04:58.854;5.3;36.0;GRE;04:54.864;5.4;39.0;EST;04:58.145;5.5;37.0;USA;04:55.953;5.4;37.0
1605;ESP;04:59.161;5.4;38.0;DEN;05:02.173;5.4;36.0;LAT;04:59.785;5.3;36.0;GRE;04:55.866;5.4;39.0;EST;04:59.084;5.5;37.0;USA;04:56.783;5.4;36.0
1610;ESP;05:00.155;5.4;38.0;DEN;05:03.021;5.4;36.0;LAT;05:00.751;5.4;36.0;GRE;04:56.769;5.4;39.0;EST;04:59.957;5.4;37.0;USA;04:57.807;5.4;36.0
1615;ESP;05:00.983;5.4;38.0;DEN;05:04.022;5.4;36.0;LAT;05:01.609;5.4;36.0;GRE;04:57.678;5.4;39.0;EST;05:00.950;5.4;37.0;USA;04:58.665;5.4;36.0
1620;ESP;05:01.973;5.4;38.0;DEN;05:04.850;5.4;36.0;LAT;05:02.609;5.4;36.0;GRE;04:58.652;5.4;39.0;EST;05:01.778;5.4;37.0;USA;04:59.651;5.4;36.0
1625;ESP;05:02.888;5.5;38.0;DEN;05:05.867;5.4;36.0;LAT;05:03.429;5.4;36.0;GRE;04:59.485;5.4;38.0;EST;05:02.795;5.4;37.0;USA;05:00.600;5.4;36.0
1630;ESP;05:03.782;5.4;38.0;DEN;05:06.718;5.4;36.0;LAT;05:04.441;5.4;36.0;GRE;05:00.488;5.4;38.0;EST;05:03.656;5.4;37.0;USA;05:01.498;5.4;36.0
1635;ESP;05:04.755;5.4;38.0;DEN;05:07.715;5.4;36.0;LAT;05:05.258;5.4;36.0;GRE;05:01.354;5.4;38.0;EST;05:04.642;5.4;37.0;USA;05:02.494;5.3;36.0
1640;ESP;05:05.586;5.4;38.0;DEN;05:08.617;5.4;36.0;LAT;05:06.263;5.4;36.0;GRE;05:02.312;5.4;38.0;EST;05:05.593;5.4;37.0;USA;05:03.338;5.3;36.0
1645;ESP;05:06.596;5.4;38.0;DEN;05:09.560;5.4;36.0;LAT;05:07.148;5.4;36.0;GRE;05:03.241;5.5;38.0;EST;05:06.482;5.4;37.0;USA;05:04.356;5.3;36.0
1650;ESP;05:07.464;5.4;38.0;DEN;05:10.520;5.4;36.0;LAT;05:08.091;5.4;36.0;GRE;05:04.086;5.4;38.0;EST;05:07.487;5.3;37.0;USA;05:05.202;5.3;36.0
1655;ESP;05:08.424;5.4;38.0;DEN;05:11.399;5.4;36.0;LAT;05:09.044;5.4;36.0;GRE;05:05.089;5.4;38.0;EST;05:08.332;5.3;37.0;USA;05:06.209;5.4;36.0
1660;ESP;05:09.383;5.4;38.0;DEN;05:12.410;5.4;36.0;LAT;05:09.901;5.4;36.0;GRE;05:05.915;5.4;38.0;EST;05:09.353;5.3;37.0;USA;05:07.090;5.4;36.0
1665;ESP;05:10.231;5.4;38.0;DEN;05:13.253;5.3;36.0;LAT;05:10.880;5.4;36.0;GRE;05:06.938;5.4;38.0;EST;05:10.215;5.3;37.0;USA;05:07.991;5.4;37.0
1670;ESP;05:11.232;5.4;38.0;DEN;05:14.274;5.3;36.0;LAT;05:11.713;5.4;36.0;GRE;05:07.869;5.4;38.0;EST;05:11.209;5.3;37.0;USA;05:08.971;5.4;37.0
1675;ESP;05:12.091;5.4;38.0;DEN;05:15.130;5.3;36.0;LAT;05:12.701;5.5;36.0;GRE;05:08.742;5.4;38.0;EST;05:12.163;5.3;37.0;USA;05:09.801;5.4;37.0
1680;ESP;05:13.060;5.4;38.0;DEN;05:16.130;5.4;36.0;LAT;05:13.513;5.5;36.0;GRE;05:09.750;5.4;38.0;EST;05:13.060;5.3;37.0;USA;05:10.806;5.4;37.0
1685;ESP;05:14.016;5.4;38.0;DEN;05:17.036;5.4;36.0;LAT;05:14.508;5.5;36.0;GRE;05:10.583;5.4;38.0;EST;05:14.064;5.3;36.0;USA;05:11.678;5.5;38.0
1690;ESP;05:14.868;5.4;38.0;DEN;05:17.938;5.4;36.0;LAT;05:15.399;5.5;36.0;GRE;05:11.593;5.4;38.0;EST;05:14.913;5.3;36.0;USA;05:12.609;5.4;38.0
1695;ESP;05:15.863;5.4;39.0;DEN;05:18.907;5.4;36.0;LAT;05:16.362;5.4;36.0;GRE;05:12.526;5.4;38.0;EST;05:15.935;5.3;36.0;USA;05:13.562;5.4;38.0
1700;ESP;05:16.717;5.4;39.0;DEN;05:19.746;5.4;36.0;LAT;05:17.305;5.4;36.0;GRE;05:13.414;5.4;38.0;EST;05:16.809;5.3;36.0;USA;05:14.393;5.4;38.0
1705;ESP;05:17.680;5.4;39.0;DEN;05:20.747;5.4;36.0;LAT;05:18.205;5.4;36.0;GRE;05:14.423;5.4;38.0;EST;05:17.796;5.3;37.0;USA;05:15.383;5.5;38.0
1710;ESP;05:18.627;5.4;39.0;DEN;05:21.586;5.4;36.0;LAT;05:19.177;5.4;36.0;GRE;05:15.267;5.3;38.0;EST;05:18.735;5.4;37.0;USA;05:16.204;5.5;38.0
1715;ESP;05:19.472;5.4;39.0;DEN;05:22.582;5.4;36.0;LAT;05:20.001;5.4;36.0;GRE;05:16.270;5.3;38.0;EST;05:19.587;5.4;37.0;USA;05:17.190;5.5;38.0
1720;ESP;05:20.463;5.4;39.0;DEN;05:23.464;5.4;36.0;LAT;05:21.023;5.4;36.0;GRE;05:17.198;5.3;38.0;EST;05:20.592;5.4;37.0;USA;05:18.094;5.5;38.0
1725;ESP;05:21.293;5.5;39.0;DEN;05:24.414;5.4;36.0;LAT;05:21.874;5.4;36.0;GRE;05:18.115;5.4;38.0;EST;05:21.427;5.4;38.0;USA;05:18.994;5.5;38.0
1730;ESP;05:22.275;5.4;39.0;DEN;05:25.379;5.4;36.0;LAT;05:22.852;5.4;36.0;GRE;05:19.093;5.4;38.0;EST;05:22.425;5.4;38.0;USA;05:19.953;5.4;38.0
1735;ESP;05:23.228;5.4;39.0;DEN;05:26.228;5.4;37.0;LAT;05:23.775;5.4;36.0;GRE;05:19.933;5.4;38.0;EST;05:23.352;5.4;38.0;USA;05:20.816;5.4;38.0
1740;ESP;05:24.069;5.4;39.0;DEN;05:27.219;5.4;37.0;LAT;05:24.663;5.4;36.0;GRE;05:20.936;5.4;38.0;EST;05:24.245;5.4;38.0;USA;05:21.833;5.4;38.0
1745;ESP;05:25.065;5.4;39.0;DEN;05:28.037;5.4;37.0;LAT;05:25.639;5.4;36.0;GRE;05:21.865;5.4;38.0;EST;05:25.233;5.4;38.0;USA;05:22.690;5.4;38.0
1750;ESP;05:25.923;5.4;39.0;DEN;05:29.033;5.4;37.0;LAT;05:26.472;5.4;36.0;GRE;05:22.744;5.4;39.0;EST;05:26.061;5.4;38.0;USA;05:23.665;5.3;38.0
1755;ESP;05:26.856;5.4;39.0;DEN;05:29.886;5.5;37.0;LAT;05:27.481;5.4;36.0;GRE;05:23.746;5.3;39.0;EST;05:27.067;5.4;38.0;USA;05:24.604;5.4;38.0
1760;ESP;05:27.814;5.5;40.0;DEN;05:30.826;5.5;37.0;LAT;05:28.308;5.5;36.0;GRE;05:24.598;5.4;39.0;EST;05:27.942;5.4;38.0;USA;05:25.489;5.4;38.0
1765;ESP;05:28.644;5.4;40.0;DEN;05:31.764;5.5;37.0;LAT;05:29.307;5.5;37.0;GRE;05:25.578;5.4;39.0;EST;05:28.906;5.4;38.0;USA;05:26.481;5.4;38.0
1770;ESP;05:29.603;5.4;40.0;DEN;05:32.609;5.5;38.0;LAT;05:30.191;5.4;37.0;GRE;05:26.520;5.4;39.0;EST;05:29.885;5.4;38.0;USA;05:27.302;5.4;38.0
1775;ESP;05:30.483;5.5;40.0;DEN;05:33.592;5.5;38.0;LAT;05:31.112;5.4;37.0;GRE;05:27.366;5.4;39.0;EST;05:30.778;5.4;38.0;USA;05:28.283;5.4;38.0
1780;ESP;05:31.399;5.5;40.0;DEN;05:34.405;5.5;38.0;LAT;05:32.066;5.4;37.0;GRE;05:28.365;5.4;39.0;EST;05:31.790;5.3;38.0;USA;05:29.113;5.4;38.0
1785;ESP;05:32.376;5.5;40.0;DEN;05:35.401;5.5;38.0;LAT;05:32.917;5.4;37.0;GRE;05:29.227;5.4;40.0;EST;05:32.645;5.3;38.0;USA;05:30.006;5.5;38.0
1790;ESP;05:33.201;5.5;40.0;DEN;05:36.267;5.5;38.0;LAT;05:33.876;5.5;37.0;GRE;05:30.156;5.4;40.0;EST;05:33.652;5.3;37.0;USA;05:30.951;5.6;39.0
1795;ESP;05:34.179;5.4;40.0;DEN;05:37.199;5.5;38.0;LAT;05:34.671;5.5;37.0;GRE;05:31.098;5.4;40.0;EST;05:34.589;5.3;37.0;USA;05:31.791;5.7;39.0
1800;ESP;05:35.082;5.4;40.0;DEN;05:38.144;5.5;38.0;LAT;05:35.631;5.6;38.0;GRE;05:31.949;5.4;40.0;EST;05:35.480;5.3;37.0;USA;05:32.750;5.6;39.0
1805;ESP;05:35.960;5.4;41.0;DEN;05:38.979;5.5;38.0;LAT;05:36.494;5.6;38.0;GRE;05:32.918;5.5;40.0;EST;05:36.467;5.4;37.0;USA;05:33.603;5.6;39.0
1810;ESP;05:36.902;5.5;41.0;DEN;05:39.952;5.5;38.0;LAT;05:37.354;5.6;38.0;GRE;05:33.790;5.5;40.0;EST;05:37.299;5.4;37.0;USA;05:34.517;5.5;39.0
1815;ESP;05:37.696;5.6;41.0;DEN;05:40.760;5.5;38.0;LAT;05:38.276;5.7;39.0;GRE;05:34.692;5.5;40.0;EST;05:38.294;5.4;38.0;USA;05:35.469;5.5;39.0
1820;ESP;05:38.650;5.6;41.0;DEN;05:41.753;5.6;38.0;LAT;05:39.068;5.7;39.0;GRE;05:35.648;5.5;40.0;EST;05:39.161;5.4;38.0;USA;05:36.287;5.5;39.0
1825;ESP;05:39.572;5.6;41.0;DEN;05:42.579;5.6;38.0;LAT;05:40.019;5.8;39.0;GRE;05:36.461;5.5;40.0;EST;05:40.086;5.4;38.0;USA;05:37.258;5.5;39.0
1830;ESP;05:40.390;5.6;41.0;DEN;05:43.521;5.6;38.0;LAT;05:40.802;5.8;39.0;GRE;05:37.441;5.5;40.0;EST;05:41.035;5.5;38.0;USA;05:38.076;5.6;39.0
1835;ESP;05:41.368;5.6;41.0;DEN;05:44.427;5.6;38.0;LAT;05:41.736;5.8;39.0;GRE;05:38.320;5.6;40.0;EST;05:41.867;5.5;38.0;USA;05:39.010;5.6;39.0
1840;ESP;05:42.195;5.6;41.0;DEN;05:45.276;5.6;38.0;LAT;05:42.556;5.8;39.0;GRE;05:39.185;5.6;40.0;EST;05:42.836;5.5;38.0;USA;05:39.911;5.6;39.0
1845;ESP;05:43.126;5.6;41.0;DEN;05:46.253;5.6;38.0;LAT;05:43.449;5.8;39.0;GRE;05:40.130;5.6;40.0;EST;05:43.650;5.5;38.0;USA;05:40.749;5.6;40.0
1850;ESP;05:44.053;5.6;41.0;DEN;05:47.041;5.6;38.0;LAT;05:44.350;5.8;39.0;GRE;05:40.931;5.6;40.0;EST;05:44.611;5.5;39.0;USA;05:41.712;5.6;40.0
1855;ESP;05:44.889;5.6;41.0;DEN;05:48.026;5.6;38.0;LAT;05:45.166;5.8;39.0;GRE;05:41.876;5.6;40.0;EST;05:45.532;5.6;39.0;USA;05:42.542;5.6;40.0
1860;ESP;05:45.842;5.6;40.0;DEN;05:48.855;5.6;38.0;LAT;05:46.110;5.7;39.0;GRE;05:42.734;5.7;40.0;EST;05:46.388;5.6;39.0;USA;05:43.472;5.6;40.0
1865;ESP;05:46.664;5.6;40.0;DEN;05:49.794;5.6;38.0;LAT;05:46.895;5.7;39.0;GRE;05:43.594;5.7;40.0;EST;05:47.382;5.6;39.0;USA;05:44.376;5.6;40.0
1870;ESP;05:47.607;5.6;40.0;DEN;05:50.700;5.6;38.0;LAT;05:47.857;5.7;39.0;GRE;05:44.528;5.7;41.0;EST;05:48.211;5.5;39.0;USA;05:45.206;5.6;40.0
1875;ESP;05:48.548;5.6;40.0;DEN;05:51.554;5.6;38.0;LAT;05:48.650;5.7;39.0;GRE;05:45.323;5.7;41.0;EST;05:49.203;5.4;39.0;USA;05:46.186;5.6;40.0
1880;ESP;05:49.352;5.6;40.0;DEN;05:52.516;5.6;38.0;LAT;05:49.587;5.7;39.0;GRE;05:46.289;5.7;41.0;EST;05:50.116;5.4;39.0;USA;05:46.984;5.6;40.0
1885;ESP;05:50.320;5.6;41.0;DEN;05:53.325;5.6;38.0;LAT;05:50.458;5.7;39.0;GRE;05:47.130;5.7;41.0;EST;05:51.024;5.4;38.0;USA;05:47.944;5.6;40.0
1890;ESP;05:51.192;5.6;41.0;DEN;05:54.317;5.6;38.0;LAT;05:51.320;5.7;39.0;GRE;05:48.041;5.6;41.0;EST;05:51.991;5.4;38.0;USA;05:48.826;5.6;40.0
1895;ESP;05:52.067;5.6;41.0;DEN;05:55.186;5.5;38.0;LAT;05:52.229;5.7;39.0;GRE;05:48.975;5.6;41.0;EST;05:52.866;5.4;38.0;USA;05:49.684;5.6;40.0
1900;ESP;05:53.016;5.6;41.0;DEN;05:56.084;5.5;38.0;LAT;05:53.022;5.7;39.0;GRE;05:49.783;5.6;41.0;EST;05:53.902;5.3;38.0;USA;05:50.636;5.6;40.0
1905;ESP;05:53.830;5.6;41.0;DEN;05:57.030;5.5;39.0;LAT;05:53.982;5.8;39.0;GRE;05:50.777;5.6;41.0;EST;05:54.745;5.3;37.0;USA;05:51.433;5.6;40.0
