Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;CAN;02:11.524;4.8;36.0;ITA;02:05.434;4.8;38.0;TUR;02:07.875;4.9;36.0;GER;02:08.646;4.8;34.0;RSA;02:10.339;4.8;37.0;AUT;02:08.846;4.8;38.0
640;CAN;02:12.483;4.8;36.0;ITA;02:06.385;4.8;38.0;TUR;02:08.825;4.9;36.0;GER;02:09.715;4.8;34.0;RSA;02:11.466;4.8;37.0;AUT;02:10.061;4.8;38.0
645;CAN;02:13.590;4.8;36.0;ITA;02:07.436;4.9;38.0;TUR;02:09.907;4.9;36.0;GER;02:10.633;4.9;34.0;RSA;02:12.565;4.8;37.0;AUT;02:11.133;4.7;38.0
650;CAN;02:14.660;4.8;36.0;ITA;02:08.523;4.9;38.0;TUR;02:10.875;4.9;36.0;GER;02:11.755;4.9;34.0;RSA;02:13.533;4.7;37.0;AUT;02:12.122;4.6;38.0
655;CAN;02:15.632;4.8;36.0;ITA;02:09.440;4.8;38.0;TUR;02:11.918;4.9;36.0;GER;02:12.675;4.9;34.0;RSA;02:14.682;4.7;37.0;AUT;02:13.081;4.6;38.0
660;CAN;02:16.770;4.8;36.0;ITA;02:10.544;4.8;38.0;TUR;02:12.987;4.9;35.0;GER;02:13.770;4.9;34.0;RSA;02:15.762;4.7;36.0;AUT;02:14.120;5.0;38.0
665;CAN;02:17.795;4.8;36.0;ITA;02:11.582;4.9;37.0;TUR;02:13.908;4.9;35.0;GER;02:14.772;4.9;34.0;RSA;02:16.727;4.7;36.0;AUT;02:15.060;5.1;38.0
670;CAN;02:18.819;4.8;36.0;ITA;02:12.521;4.9;37.0;TUR;02:15.015;4.9;35.0;GER;02:15.776;4.9;34.0;RSA;02:17.863;4.7;36.0;AUT;02:16.162;5.1;38.0
675;CAN;02:19.917;4.8;36.0;ITA;02:13.613;4.9;37.0;TUR;02:15.976;4.9;35.0;GER;02:16.878;4.9;34.0;RSA;02:18.909;4.8;36.0;AUT;02:17.220;4.9;38.0
680;CAN;02:20.850;4.8;36.0;ITA;02:14.599;4.9;37.0;TUR;02:17.023;4.9;35.0;GER;02:17.788;4.9;34.0;RSA;02:19.906;4.8;37.0;AUT;02:18.169;4.8;38.0
685;CAN;02:21.979;4.8;36.0;ITA;02:15.589;4.9;37.0;TUR;02:18.081;4.9;35.0;GER;02:18.907;4.9;34.0;RSA;02:21.018;4.7;37.0;AUT;02:19.243;4.8;38.0
690;CAN;02:23.052;4.8;36.0;ITA;02:16.676;4.9;37.0;TUR;02:18.994;4.9;35.0;GER;02:19.884;4.9;34.0;RSA;02:21.964;4.8;37.0;AUT;02:20.312;4.8;38.0
695;CAN;02:24.008;4.8;36.0;ITA;02:17.610;4.9;37.0;TUR;02:20.099;4.9;35.0;GER;02:20.915;4.9;34.0;RSA;02:23.036;4.8;37.0;AUT;02:21.232;4.9;39.0
700;CAN;02:25.149;4.8;36.0;ITA;02:18.677;4.9;37.0;TUR;02:21.058;4.9;35.0;GER;02:21.969;4.9;34.0;RSA;02:24.123;4.8;37.0;AUT;02:22.332;4.9;39.0
705;CAN;02:26.171;4.8;36.0;ITA;02:19.743;4.9;37.0;TUR;02:22.080;4.9;35.0;GER;02:22.903;4.9;34.0;RSA;02:25.041;4.9;37.0;AUT;02:23.402;4.9;39.0
710;CAN;02:27.219;4.7;36.0;ITA;02:20.654;4.9;37.0;TUR;02:23.132;4.9;35.0;GER;02:24.001;4.9;34.0;RSA;02:26.137;4.9;37.0;AUT;02:24.340;4.9;39.0
715;CAN;02:28.341;4.7;36.0;ITA;02:21.763;4.9;37.0;TUR;02:24.113;5.0;36.0;GER;02:24.911;4.9;34.0;RSA;02:27.201;4.9;37.0;AUT;02:25.446;4.8;39.0
720;CAN;02:29.330;4.7;36.0;ITA;02:22.787;4.9;37.0;TUR;02:25.146;5.0;36.0;GER;02:26.015;4.9;34.0;RSA;02:28.136;4.9;37.0;AUT;02:26.519;4.8;38.0
725;CAN;02:30.437;4.7;36.0;ITA;02:23.745;4.9;37.0;TUR;02:26.147;4.9;36.0;GER;02:27.012;4.9;34.0;RSA;02:29.261;4.9;37.0;AUT;02:27.457;4.8;38.0
730;CAN;02:31.546;4.7;36.0;ITA;02:24.838;4.9;37.0;TUR;02:27.138;4.9;36.0;GER;02:28.022;4.9;34.0;RSA;02:30.294;4.8;37.0;AUT;02:28.582;4.8;38.0
735;CAN;02:32.516;4.7;36.0;ITA;02:25.813;4.9;37.0;TUR;02:28.228;4.9;36.0;GER;02:29.103;4.9;34.0;RSA;02:31.302;4.8;37.0;AUT;02:29.666;4.8;38.0
740;CAN;02:33.662;4.7;36.0;ITA;02:26.861;4.9;37.0;TUR;02:29.141;4.9;36.0;GER;02:30.022;4.9;34.0;RSA;02:32.413;4.8;37.0;AUT;02:30.611;4.8;38.0
745;CAN;02:34.758;4.6;36.0;ITA;02:27.947;4.9;37.0;TUR;02:30.244;4.9;36.0;GER;02:31.145;4.9;34.0;RSA;02:33.367;4.8;37.0;AUT;02:31.729;4.8;38.0
750;CAN;02:35.762;4.6;36.0;ITA;02:28.874;4.8;37.0;TUR;02:31.264;4.9;36.0;GER;02:32.094;4.9;34.0;RSA;02:34.472;4.7;37.0;AUT;02:32.809;4.8;38.0
755;CAN;02:36.932;4.6;36.0;ITA;02:29.971;4.8;37.0;TUR;02:32.232;4.9;36.0;GER;02:33.163;4.9;34.0;RSA;02:35.581;4.7;37.0;AUT;02:33.757;4.8;38.0
760;CAN;02:38.031;4.6;36.0;ITA;02:31.035;4.8;37.0;TUR;02:33.320;4.9;36.0;GER;02:34.213;4.9;34.0;RSA;02:36.520;4.7;37.0;AUT;02:34.875;4.8;38.0
765;CAN;02:39.056;4.6;36.0;ITA;02:31.974;4.9;37.0;TUR;02:34.225;4.9;35.0;GER;02:35.193;4.9;34.0;RSA;02:37.652;4.8;37.0;AUT;02:35.969;4.8;38.0
770;CAN;02:40.220;4.6;35.0;ITA;02:33.071;4.9;37.0;TUR;02:35.332;4.9;35.0;GER;02:36.272;4.9;34.0;RSA;02:38.739;4.8;37.0;AUT;02:36.942;4.8;38.0
775;CAN;02:41.274;4.6;35.0;ITA;02:34.102;4.9;37.0;TUR;02:36.336;4.9;35.0;GER;02:37.190;4.9;34.0;RSA;02:39.691;4.8;36.0;AUT;02:38.047;4.7;38.0
780;CAN;02:42.341;4.6;35.0;ITA;02:35.094;4.9;37.0;TUR;02:37.307;4.9;35.0;GER;02:38.311;4.9;34.0;RSA;02:40.837;4.8;36.0;AUT;02:39.159;4.7;38.0
785;CAN;02:43.467;4.6;35.0;ITA;02:36.217;4.8;37.0;TUR;02:38.386;4.9;35.0;GER;02:39.327;4.9;34.0;RSA;02:41.922;4.7;36.0;AUT;02:40.152;4.7;38.0
790;CAN;02:44.433;4.6;35.0;ITA;02:37.218;4.8;37.0;TUR;02:39.288;4.9;35.0;GER;02:40.341;4.9;34.0;RSA;02:42.910;4.7;36.0;AUT;02:41.236;4.7;38.0
795;CAN;02:45.573;4.7;35.0;ITA;02:38.235;4.8;37.0;TUR;02:40.367;4.9;36.0;GER;02:41.439;4.8;34.0;RSA;02:44.057;4.6;36.0;AUT;02:42.337;4.7;38.0
800;CAN;02:46.670;4.7;35.0;ITA;02:39.348;4.8;37.0;TUR;02:41.387;5.0;36.0;GER;02:42.360;4.8;34.0;RSA;02:45.119;4.6;36.0;AUT;02:43.309;4.7;38.0
805;CAN;02:47.637;4.7;35.0;ITA;02:40.306;4.8;37.0;TUR;02:42.326;5.0;36.0;GER;02:43.494;4.8;34.0;RSA;02:46.103;4.7;37.0;AUT;02:44.367;4.7;38.0
810;CAN;02:48.788;4.7;35.0;ITA;02:41.393;4.8;37.0;TUR;02:43.398;5.0;36.0;GER;02:44.445;4.8;34.0;RSA;02:47.237;4.7;37.0;AUT;02:45.471;4.8;38.0
815;CAN;02:49.839;4.7;35.0;ITA;02:42.490;4.8;37.0;TUR;02:44.304;5.0;36.0;GER;02:45.527;4.9;34.0;RSA;02:48.177;4.8;37.0;AUT;02:46.451;4.8;38.0
820;CAN;02:50.847;4.7;36.0;ITA;02:43.414;4.8;37.0;TUR;02:45.371;5.0;36.0;GER;02:46.580;4.8;34.0;RSA;02:49.246;4.8;37.0;AUT;02:47.497;4.8;38.0
825;CAN;02:51.961;4.7;36.0;ITA;02:44.539;4.8;37.0;TUR;02:46.398;5.0;36.0;GER;02:47.536;4.8;34.0;RSA;02:50.347;4.8;37.0;AUT;02:48.581;4.8;38.0
830;CAN;02:52.947;4.8;36.0;ITA;02:45.606;4.8;37.0;TUR;02:47.328;5.0;36.0;GER;02:48.647;4.8;34.0;RSA;02:51.316;4.8;37.0;AUT;02:49.548;4.8;38.0
835;CAN;02:54.032;4.8;36.0;ITA;02:46.555;4.8;37.0;TUR;02:48.423;5.0;36.0;GER;02:49.565;4.9;34.0;RSA;02:52.423;4.8;37.0;AUT;02:50.592;4.8;38.0
840;CAN;02:55.114;4.8;36.0;ITA;02:47.689;4.8;37.0;TUR;02:49.339;5.0;36.0;GER;02:50.690;4.9;34.0;RSA;02:53.535;4.8;37.0;AUT;02:51.670;4.9;38.0
845;CAN;02:56.051;4.8;36.0;ITA;02:48.724;4.8;37.0;TUR;02:50.425;5.0;36.0;GER;02:51.689;4.9;34.0;RSA;02:54.496;4.7;37.0;AUT;02:52.637;4.9;38.0
850;CAN;02:57.181;4.8;36.0;ITA;02:49.731;4.8;37.0;TUR;02:51.466;4.9;36.0;GER;02:52.732;4.9;34.0;RSA;02:55.626;4.7;37.0;AUT;02:53.682;4.9;39.0
855;CAN;02:58.221;4.8;36.0;ITA;02:50.832;4.8;37.0;TUR;02:52.440;4.9;36.0;GER;02:53.817;4.8;34.0;RSA;02:56.728;4.7;37.0;AUT;02:54.767;4.9;39.0
860;CAN;02:59.196;4.8;36.0;ITA;02:51.819;4.8;37.0;TUR;02:53.504;4.9;35.0;GER;02:54.755;4.8;34.0;RSA;02:57.683;4.7;37.0;AUT;02:55.727;4.9;39.0
865;CAN;03:00.288;4.8;36.0;ITA;02:52.882;4.8;37.0;TUR;02:54.420;4.9;35.0;GER;02:55.876;4.8;34.0;RSA;02:58.834;4.7;37.0;AUT;02:56.778;4.8;39.0
870;CAN;03:01.245;4.8;36.0;ITA;02:53.985;4.8;37.0;TUR;02:55.519;4.9;35.0;GER;02:56.800;4.8;33.0;RSA;02:59.932;4.7;37.0;AUT;02:57.862;4.8;39.0
875;CAN;03:02.348;4.8;36.0;ITA;02:54.931;4.8;37.0;TUR;02:56.528;4.9;35.0;GER;02:57.912;4.9;33.0;RSA;03:00.894;4.7;37.0;AUT;02:58.829;4.9;39.0
880;CAN;03:03.440;4.8;36.0;ITA;02:56.045;4.8;37.0;TUR;02:57.513;4.9;35.0;GER;02:58.930;4.9;34.0;RSA;03:02.033;4.7;37.0;AUT;02:59.895;4.9;39.0
885;CAN;03:04.401;4.8;36.0;ITA;02:57.117;4.8;37.0;TUR;02:58.605;4.9;35.0;GER;02:59.938;4.9;34.0;RSA;03:03.097;4.7;37.0;AUT;03:00.992;4.8;39.0
890;CAN;03:05.555;4.8;36.0;ITA;02:58.052;4.8;37.0;TUR;02:59.515;4.9;35.0;GER;03:01.036;4.9;34.0;RSA;03:04.057;4.8;37.0;AUT;03:01.942;4.8;39.0
895;CAN;03:06.626;4.7;36.0;ITA;02:59.169;4.8;37.0;TUR;03:00.605;4.9;35.0;GER;03:01.956;4.9;34.0;RSA;03:05.188;4.8;37.0;AUT;03:03.053;4.7;39.0
900;CAN;03:07.616;4.7;36.0;ITA;03:00.198;4.8;37.0;TUR;03:01.624;4.9;35.0;GER;03:03.079;4.9;34.0;RSA;03:06.202;4.8;37.0;AUT;03:04.164;4.7;38.0
905;CAN;03:08.750;4.7;36.0;ITA;03:01.172;4.8;37.0;TUR;03:02.587;5.0;35.0;GER;03:04.020;4.9;34.0;RSA;03:07.201;4.8;37.0;AUT;03:05.136;4.7;38.0
910;CAN;03:09.758;4.7;36.0;ITA;03:02.280;4.9;37.0;TUR;03:03.679;5.0;35.0;GER;03:05.105;4.9;34.0;RSA;03:08.314;4.8;37.0;AUT;03:06.232;4.8;38.0
915;CAN;03:10.843;4.7;36.0;ITA;03:03.250;4.9;37.0;TUR;03:04.583;4.9;35.0;GER;03:06.145;4.9;34.0;RSA;03:09.291;4.8;37.0;AUT;03:07.299;4.8;38.0
920;CAN;03:11.961;4.7;36.0;ITA;03:04.308;4.8;37.0;TUR;03:05.687;4.9;35.0;GER;03:07.112;4.9;34.0;RSA;03:10.353;4.8;37.0;AUT;03:08.257;4.8;38.0
925;CAN;03:12.948;4.7;36.0;ITA;03:05.402;4.8;37.0;TUR;03:06.714;4.9;35.0;GER;03:08.218;4.9;34.0;RSA;03:11.460;4.8;37.0;AUT;03:09.357;4.8;38.0
930;CAN;03:14.085;4.6;36.0;ITA;03:06.333;4.8;37.0;TUR;03:07.676;4.9;35.0;GER;03:09.132;4.9;34.0;RSA;03:12.409;4.8;37.0;AUT;03:10.465;4.8;38.0
935;CAN;03:15.192;4.6;36.0;ITA;03:07.442;4.8;37.0;TUR;03:08.768;4.9;35.0;GER;03:10.249;4.9;34.0;RSA;03:13.521;4.8;37.0;AUT;03:11.426;4.8;38.0
940;CAN;03:16.168;4.6;36.0;ITA;03:08.497;4.8;37.0;TUR;03:09.682;4.9;35.0;GER;03:11.219;4.9;34.0;RSA;03:14.607;4.8;37.0;AUT;03:12.523;4.8;38.0
945;CAN;03:17.331;4.6;36.0;ITA;03:09.443;4.8;37.0;TUR;03:10.785;4.9;35.0;GER;03:12.263;4.9;34.0;RSA;03:15.549;4.8;37.0;AUT;03:13.624;4.7;38.0
950;CAN;03:18.403;4.7;36.0;ITA;03:10.576;4.8;37.0;TUR;03:11.817;4.9;35.0;GER;03:13.313;4.9;34.0;RSA;03:16.669;4.8;37.0;AUT;03:14.596;4.7;38.0
955;CAN;03:19.394;4.7;36.0;ITA;03:11.596;4.8;37.0;TUR;03:12.782;4.9;35.0;GER;03:14.262;4.9;34.0;RSA;03:17.735;4.8;37.0;AUT;03:15.701;4.7;38.0
960;CAN;03:20.546;4.7;36.0;ITA;03:12.617;4.8;37.0;TUR;03:13.886;4.9;35.0;GER;03:15.382;4.9;34.0;RSA;03:18.708;4.8;37.0;AUT;03:16.816;4.7;38.0
965;CAN;03:21.602;4.7;36.0;ITA;03:13.694;4.8;37.0;TUR;03:14.806;4.9;35.0;GER;03:16.321;4.9;34.0;RSA;03:19.846;4.8;37.0;AUT;03:17.811;4.7;38.0
970;CAN;03:22.654;4.7;36.0;ITA;03:14.670;4.8;37.0;TUR;03:15.928;4.8;35.0;GER;03:17.456;4.9;34.0;RSA;03:20.907;4.7;37.0;AUT;03:18.925;4.7;38.0
975;CAN;03:23.789;4.6;36.0;ITA;03:15.752;4.8;37.0;TUR;03:16.991;4.8;35.0;GER;03:18.492;4.8;34.0;RSA;03:21.898;4.7;37.0;AUT;03:20.072;4.6;38.0
980;CAN;03:24.793;4.6;36.0;ITA;03:16.881;4.8;37.0;TUR;03:17.951;4.8;35.0;GER;03:19.518;4.8;34.0;RSA;03:23.039;4.7;37.0;AUT;03:21.117;4.6;38.0
985;CAN;03:25.889;4.6;36.0;ITA;03:17.841;4.7;37.0;TUR;03:19.076;4.8;35.0;GER;03:20.649;4.7;34.0;RSA;03:24.083;4.7;37.0;AUT;03:22.163;4.6;38.0
990;CAN;03:26.991;4.7;36.0;ITA;03:18.993;4.7;37.0;TUR;03:20.035;4.8;35.0;GER;03:21.586;4.7;34.0;RSA;03:25.104;4.7;37.0;AUT;03:23.305;4.6;38.0
995;CAN;03:27.959;4.7;36.0;ITA;03:20.119;4.6;36.0;TUR;03:21.119;4.8;35.0;GER;03:22.739;4.8;34.0;RSA;03:26.233;4.7;37.0;AUT;03:24.343;4.6;38.0
1000;CAN;03:29.106;4.7;36.0;ITA;03:21.084;4.6;36.0;TUR;03:22.194;4.8;35.0;GER;03:23.753;4.7;34.0;RSA;03:27.258;4.7;37.0;AUT;03:25.377;4.6;38.0
1005;CAN;03:30.185;4.7;36.0;ITA;03:22.252;4.6;36.0;TUR;03:23.136;4.8;35.0;GER;03:24.833;4.7;34.0;RSA;03:28.304;4.7;37.0;AUT;03:26.537;4.6;38.0
1010;CAN;03:31.177;4.7;36.0;ITA;03:23.359;4.6;36.0;TUR;03:24.262;4.8;35.0;GER;03:25.910;4.7;34.0;RSA;03:29.422;4.7;37.0;AUT;03:27.629;4.6;38.0
1015;CAN;03:32.325;4.7;36.0;ITA;03:24.329;4.6;36.0;TUR;03:25.252;4.8;35.0;GER;03:26.829;4.8;34.0;RSA;03:30.421;4.7;37.0;AUT;03:28.607;4.6;38.0
1020;CAN;03:33.388;4.7;36.0;ITA;03:25.482;4.6;36.0;TUR;03:26.292;4.8;35.0;GER;03:27.979;4.8;34.0;RSA;03:31.481;4.7;37.0;AUT;03:29.779;4.6;38.0
1025;CAN;03:34.426;4.7;36.0;ITA;03:26.555;4.6;36.0;TUR;03:27.369;4.8;35.0;GER;03:28.961;4.8;34.0;RSA;03:32.578;4.8;37.0;AUT;03:30.860;4.6;38.0
1030;CAN;03:35.564;4.7;36.0;ITA;03:27.537;4.7;36.0;TUR;03:28.295;4.8;35.0;GER;03:30.009;4.8;34.0;RSA;03:33.513;4.8;37.0;AUT;03:31.854;4.7;38.0
1035;CAN;03:36.573;4.7;36.0;ITA;03:28.677;4.7;36.0;TUR;03:29.425;4.9;35.0;GER;03:31.091;4.8;34.0;RSA;03:34.658;4.8;37.0;AUT;03:32.968;4.7;38.0
1040;CAN;03:37.645;4.7;36.0;ITA;03:29.709;4.7;36.0;TUR;03:30.391;4.9;35.0;GER;03:32.033;4.8;34.0;RSA;03:35.724;4.8;37.0;AUT;03:34.060;4.7;38.0
1045;CAN;03:38.742;4.7;36.0;ITA;03:30.730;4.7;36.0;TUR;03:31.458;4.9;35.0;GER;03:33.165;4.8;34.0;RSA;03:36.663;4.8;37.0;AUT;03:35.033;4.7;38.0
1050;CAN;03:39.684;4.7;36.0;ITA;03:31.867;4.8;36.0;TUR;03:32.505;4.8;35.0;GER;03:34.110;4.8;34.0;RSA;03:37.786;4.8;37.0;AUT;03:36.140;4.7;38.0
1055;CAN;03:40.824;4.8;36.0;ITA;03:32.889;4.8;36.0;TUR;03:33.429;4.9;35.0;GER;03:35.221;4.8;34.0;RSA;03:38.868;4.8;37.0;AUT;03:37.215;4.7;38.0
1060;CAN;03:41.877;4.8;36.0;ITA;03:33.985;4.7;36.0;TUR;03:34.554;4.9;35.0;GER;03:36.273;4.8;34.0;RSA;03:39.812;4.8;37.0;AUT;03:38.151;4.8;38.0
1065;CAN;03:42.843;4.8;36.0;ITA;03:35.093;4.7;36.0;TUR;03:35.500;4.9;35.0;GER;03:37.251;4.8;34.0;RSA;03:40.953;4.8;37.0;AUT;03:39.260;4.8;38.0
1070;CAN;03:43.952;4.8;36.0;ITA;03:36.056;4.6;36.0;TUR;03:36.580;4.9;35.0;GER;03:38.371;4.8;34.0;RSA;03:42.029;4.8;37.0;AUT;03:40.316;4.9;38.0
1075;CAN;03:44.901;4.8;36.0;ITA;03:37.163;4.7;36.0;TUR;03:37.638;4.8;35.0;GER;03:39.303;4.8;34.0;RSA;03:43.023;4.7;37.0;AUT;03:41.240;4.9;38.0
1080;CAN;03:46.011;4.8;36.0;ITA;03:38.273;4.7;36.0;TUR;03:38.573;4.9;35.0;GER;03:40.439;4.8;34.0;RSA;03:44.142;4.7;37.0;AUT;03:42.370;4.8;38.0
1085;CAN;03:47.092;4.8;36.0;ITA;03:39.211;4.7;36.0;TUR;03:39.676;4.9;35.0;GER;03:41.459;4.8;34.0;RSA;03:45.181;4.7;37.0;AUT;03:43.408;4.8;38.0
1090;CAN;03:48.042;4.8;36.0;ITA;03:40.353;4.8;36.0;TUR;03:40.595;4.9;35.0;GER;03:42.482;4.8;34.0;RSA;03:46.201;4.7;37.0;AUT;03:44.336;4.8;39.0
1095;CAN;03:49.192;4.8;36.0;ITA;03:41.441;4.8;36.0;TUR;03:41.685;4.9;35.0;GER;03:43.583;4.8;34.0;RSA;03:47.345;4.7;37.0;AUT;03:45.447;4.8;39.0
1100;CAN;03:50.264;4.7;36.0;ITA;03:42.424;4.7;36.0;TUR;03:42.712;4.9;35.0;GER;03:44.515;4.8;34.0;RSA;03:48.388;4.7;37.0;AUT;03:46.506;4.9;39.0
1105;CAN;03:51.245;4.7;36.0;ITA;03:43.541;4.7;36.0;TUR;03:43.666;4.9;35.0;GER;03:45.655;4.8;34.0;RSA;03:49.413;4.7;37.0;AUT;03:47.459;4.9;39.0
1110;CAN;03:52.380;4.7;36.0;ITA;03:44.598;4.7;36.0;TUR;03:44.756;4.9;35.0;GER;03:46.620;4.8;34.0;RSA;03:50.555;4.7;37.0;AUT;03:48.567;4.8;39.0
1115;CAN;03:53.397;4.8;36.0;ITA;03:45.603;4.7;36.0;TUR;03:45.664;4.9;35.0;GER;03:47.720;4.8;34.0;RSA;03:51.581;4.7;37.0;AUT;03:49.628;4.8;39.0
1120;CAN;03:54.456;4.7;36.0;ITA;03:46.746;4.7;36.0;TUR;03:46.788;4.9;35.0;GER;03:48.794;4.8;34.0;RSA;03:52.657;4.7;37.0;AUT;03:50.563;4.8;39.0
1125;CAN;03:55.552;4.7;36.0;ITA;03:47.750;4.7;36.0;TUR;03:47.805;4.9;35.0;GER;03:49.769;4.8;33.0;RSA;03:53.790;4.6;37.0;AUT;03:51.676;4.8;39.0
1130;CAN;03:56.494;4.7;36.0;ITA;03:48.833;4.7;36.0;TUR;03:48.835;4.9;35.0;GER;03:50.908;4.8;33.0;RSA;03:54.782;4.6;36.0;AUT;03:52.757;4.8;39.0
1135;CAN;03:57.625;4.8;36.0;ITA;03:49.960;4.7;36.0;TUR;03:49.895;4.9;35.0;GER;03:51.841;4.8;33.0;RSA;03:55.884;4.7;36.0;AUT;03:53.715;4.8;39.0
1140;CAN;03:58.675;4.8;36.0;ITA;03:50.932;4.7;36.0;TUR;03:50.802;4.9;35.0;GER;03:52.987;4.8;33.0;RSA;03:56.995;4.7;36.0;AUT;03:54.794;4.8;39.0
1145;CAN;03:59.666;4.8;35.0;ITA;03:52.050;4.7;36.0;TUR;03:51.909;4.9;35.0;GER;03:54.013;4.8;33.0;RSA;03:57.957;4.7;36.0;AUT;03:55.881;4.8;39.0
1150;CAN;04:00.790;4.8;35.0;ITA;03:53.160;4.7;36.0;TUR;03:52.885;4.9;35.0;GER;03:55.034;4.8;33.0;RSA;03:59.095;4.7;36.0;AUT;03:56.852;4.8;39.0
1155;CAN;04:01.793;4.8;35.0;ITA;03:54.121;4.7;36.0;TUR;03:53.900;4.9;35.0;GER;03:56.131;4.8;33.0;RSA;04:00.185;4.7;36.0;AUT;03:57.912;4.8;39.0
1160;CAN;04:02.874;4.7;35.0;ITA;03:55.272;4.7;36.0;TUR;03:54.967;4.9;35.0;GER;03:57.062;4.8;33.0;RSA;04:01.144;4.7;36.0;AUT;03:59.005;4.8;39.0
1165;CAN;04:03.972;4.7;35.0;ITA;03:56.364;4.7;36.0;TUR;03:55.879;4.9;35.0;GER;03:58.204;4.8;33.0;RSA;04:02.289;4.7;36.0;AUT;03:59.987;4.8;39.0
1170;CAN;04:04.930;4.7;35.0;ITA;03:57.345;4.7;36.0;TUR;03:56.993;4.9;35.0;GER;03:59.143;4.8;33.0;RSA;04:03.369;4.7;36.0;AUT;04:01.015;4.8;39.0
1175;CAN;04:06.063;4.7;35.0;ITA;03:58.504;4.7;36.0;TUR;03:57.955;4.9;35.0;GER;04:00.234;4.8;33.0;RSA;04:04.335;4.7;36.0;AUT;04:02.115;4.8;39.0
1180;CAN;04:07.111;4.7;36.0;ITA;03:59.570;4.7;36.0;TUR;03:59.010;4.9;35.0;GER;04:01.268;4.8;33.0;RSA;04:05.473;4.7;37.0;AUT;04:03.119;4.9;39.0
1185;CAN;04:08.096;4.8;36.0;ITA;04:00.574;4.6;36.0;TUR;04:00.074;4.9;35.0;GER;04:02.234;4.9;34.0;RSA;04:06.522;4.7;37.0;AUT;04:04.118;4.8;39.0
1190;CAN;04:09.210;4.8;36.0;ITA;04:01.716;4.7;36.0;TUR;04:00.996;4.9;35.0;GER;04:03.333;4.9;34.0;RSA;04:07.501;4.8;37.0;AUT;04:05.211;4.8;39.0
1195;CAN;04:10.205;4.8;36.0;ITA;04:02.699;4.7;36.0;TUR;04:02.100;4.9;35.0;GER;04:04.241;4.9;34.0;RSA;04:08.631;4.8;37.0;AUT;04:06.218;4.8;39.0
1200;CAN;04:11.281;4.8;36.0;ITA;04:03.799;4.7;36.0;TUR;04:03.036;4.9;35.0;GER;04:05.365;4.9;34.0;RSA;04:09.669;4.8;37.0;AUT;04:07.218;4.9;39.0
1205;CAN;04:12.369;4.8;36.0;ITA;04:04.928;4.7;36.0;TUR;04:04.103;4.9;35.0;GER;04:06.327;4.9;34.0;RSA;04:10.684;4.8;37.0;AUT;04:08.277;4.9;39.0
1210;CAN;04:13.324;4.8;36.0;ITA;04:05.895;4.7;36.0;TUR;04:05.148;4.9;35.0;GER;04:07.387;4.9;34.0;RSA;04:11.812;4.7;37.0;AUT;04:09.290;4.9;39.0
1215;CAN;04:14.465;4.8;36.0;ITA;04:07.021;4.7;36.0;TUR;04:06.075;4.9;35.0;GER;04:08.438;4.9;34.0;RSA;04:12.828;4.7;37.0;AUT;04:10.284;4.9;39.0
1220;CAN;04:15.521;4.8;36.0;ITA;04:08.122;4.7;36.0;TUR;04:07.160;4.9;35.0;GER;04:09.386;4.9;34.0;RSA;04:13.873;4.7;37.0;AUT;04:11.396;4.8;39.0
1225;CAN;04:16.524;4.8;36.0;ITA;04:09.074;4.7;36.0;TUR;04:08.072;5.0;35.0;GER;04:10.498;4.9;34.0;RSA;04:14.994;4.7;37.0;AUT;04:12.428;4.8;39.0
1230;CAN;04:17.656;4.8;36.0;ITA;04:10.223;4.7;36.0;TUR;04:09.144;5.0;35.0;GER;04:11.425;4.9;34.0;RSA;04:15.944;4.8;37.0;AUT;04:13.402;4.8;39.0
1235;CAN;04:18.677;4.7;36.0;ITA;04:11.294;4.7;36.0;TUR;04:10.177;5.0;35.0;GER;04:12.545;4.9;34.0;RSA;04:17.069;4.8;37.0;AUT;04:14.519;4.8;39.0
1240;CAN;04:19.746;4.7;36.0;ITA;04:12.279;4.7;36.0;TUR;04:11.124;5.0;35.0;GER;04:13.526;4.8;34.0;RSA;04:18.182;4.7;37.0;AUT;04:15.555;4.8;39.0
1245;CAN;04:20.871;4.7;36.0;ITA;04:13.430;4.7;36.0;TUR;04:12.200;4.9;36.0;GER;04:14.575;4.8;34.0;RSA;04:19.150;4.7;37.0;AUT;04:16.543;4.8;39.0
1250;CAN;04:21.843;4.7;36.0;ITA;04:14.463;4.7;36.0;TUR;04:13.104;4.9;36.0;GER;04:15.663;4.8;34.0;RSA;04:20.266;4.7;37.0;AUT;04:17.664;4.8;38.0
1255;CAN;04:23.009;4.6;36.0;ITA;04:15.501;4.7;36.0;TUR;04:14.213;5.0;35.0;GER;04:16.590;4.8;34.0;RSA;04:21.368;4.7;37.0;AUT;04:18.702;4.8;38.0
1260;CAN;04:24.115;4.6;36.0;ITA;04:16.633;4.7;36.0;TUR;04:15.248;4.9;35.0;GER;04:17.723;4.8;34.0;RSA;04:22.334;4.7;37.0;AUT;04:19.683;4.8;38.0
