Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;FRA;02:11.014;4.6;39.0;AUT;02:12.190;4.6;37.0;GBR;02:07.980;4.8;36.0;ITA;02:08.909;4.8;37.0;GER;02:06.403;4.8;36.0;ESP;02:09.335;4.8;41.0
640;FRA;02:12.137;4.6;38.0;AUT;02:13.287;4.6;36.0;GBR;02:08.955;4.8;36.0;ITA;02:09.952;4.8;37.0;GER;02:07.434;4.8;36.0;ESP;02:10.485;4.7;41.0
645;FRA;02:13.149;4.7;38.0;AUT;02:14.293;4.6;36.0;GBR;02:10.068;4.7;36.0;ITA;02:10.932;4.8;37.0;GER;02:08.543;4.8;36.0;ESP;02:11.556;4.7;41.0
650;FRA;02:14.236;4.6;38.0;AUT;02:15.448;4.6;36.0;GBR;02:11.111;4.7;36.0;ITA;02:12.044;4.8;37.0;GER;02:09.486;4.8;36.0;ESP;02:12.561;4.7;41.0
655;FRA;02:15.376;4.6;38.0;AUT;02:16.548;4.6;36.0;GBR;02:12.105;4.7;36.0;ITA;02:13.041;4.8;37.0;GER;02:10.610;4.8;36.0;ESP;02:13.622;4.7;41.0
660;FRA;02:16.420;4.6;38.0;AUT;02:17.578;4.6;36.0;GBR;02:13.226;4.8;36.0;ITA;02:14.087;4.8;37.0;GER;02:11.679;4.8;36.0;ESP;02:14.749;4.7;41.0
665;FRA;02:17.454;4.6;38.0;AUT;02:18.749;4.6;36.0;GBR;02:14.181;4.8;36.0;ITA;02:15.173;4.8;37.0;GER;02:12.652;4.8;36.0;ESP;02:15.820;4.7;41.0
670;FRA;02:18.611;4.6;38.0;AUT;02:19.825;4.5;36.0;GBR;02:15.307;4.8;36.0;ITA;02:16.112;4.8;37.0;GER;02:13.765;4.7;36.0;ESP;02:16.822;4.7;41.0
675;FRA;02:19.686;4.6;38.0;AUT;02:20.879;4.6;36.0;GBR;02:16.370;4.8;36.0;ITA;02:17.211;4.8;37.0;GER;02:14.741;4.8;36.0;ESP;02:17.959;4.6;41.0
680;FRA;02:20.681;4.6;38.0;AUT;02:22.013;4.6;36.0;GBR;02:17.318;4.8;36.0;ITA;02:18.263;4.8;37.0;GER;02:15.777;4.8;36.0;ESP;02:19.044;4.7;41.0
685;FRA;02:21.844;4.6;38.0;AUT;02:23.086;4.6;36.0;GBR;02:18.453;4.8;36.0;ITA;02:19.221;4.8;37.0;GER;02:16.863;4.9;36.0;ESP;02:20.108;4.7;41.0
690;FRA;02:22.933;4.6;38.0;AUT;02:24.126;4.6;36.0;GBR;02:19.461;4.8;36.0;ITA;02:20.308;4.8;37.0;GER;02:17.794;4.9;36.0;ESP;02:21.105;4.6;41.0
695;FRA;02:23.914;4.6;38.0;AUT;02:25.287;4.6;36.0;GBR;02:20.491;4.8;36.0;ITA;02:21.307;4.9;37.0;GER;02:18.937;4.8;36.0;ESP;02:22.248;4.6;41.0
700;FRA;02:25.072;4.6;38.0;AUT;02:26.334;4.6;36.0;GBR;02:21.596;4.8;36.0;ITA;02:22.320;4.9;37.0;GER;02:19.967;4.8;36.0;ESP;02:23.359;4.7;41.0
705;FRA;02:26.173;4.6;38.0;AUT;02:27.406;4.6;36.0;GBR;02:22.534;4.8;35.0;ITA;02:23.405;4.9;37.0;GER;02:20.947;4.8;36.0;ESP;02:24.390;4.6;41.0
710;FRA;02:27.140;4.6;38.0;AUT;02:28.546;4.6;36.0;GBR;02:23.681;4.8;35.0;ITA;02:24.341;4.9;37.0;GER;02:22.084;4.8;36.0;ESP;02:25.448;4.6;41.0
715;FRA;02:28.293;4.6;38.0;AUT;02:29.560;4.6;36.0;GBR;02:24.743;4.8;35.0;ITA;02:25.436;4.8;37.0;GER;02:23.034;4.8;36.0;ESP;02:26.594;4.6;41.0
720;FRA;02:29.404;4.6;38.0;AUT;02:30.624;4.6;36.0;GBR;02:25.711;4.8;35.0;ITA;02:26.489;4.8;37.0;GER;02:24.161;4.8;36.0;ESP;02:27.687;4.6;41.0
725;FRA;02:30.379;4.6;38.0;AUT;02:31.744;4.7;36.0;GBR;02:26.853;4.8;36.0;ITA;02:27.445;4.8;37.0;GER;02:25.264;4.7;36.0;ESP;02:28.674;4.6;41.0
730;FRA;02:31.523;4.6;38.0;AUT;02:32.720;4.7;37.0;GBR;02:27.851;4.8;36.0;ITA;02:28.554;4.9;37.0;GER;02:26.222;4.7;36.0;ESP;02:29.794;4.6;40.0
735;FRA;02:32.639;4.6;38.0;AUT;02:33.815;4.7;37.0;GBR;02:28.913;4.8;36.0;ITA;02:29.574;4.9;37.0;GER;02:27.372;4.7;36.0;ESP;02:30.916;4.6;40.0
740;FRA;02:33.630;4.6;38.0;AUT;02:34.910;4.8;37.0;GBR;02:30.016;4.7;36.0;ITA;02:30.571;4.8;37.0;GER;02:28.423;4.7;36.0;ESP;02:31.976;4.7;40.0
745;FRA;02:34.753;4.6;38.0;AUT;02:35.866;4.8;37.0;GBR;02:30.952;4.7;35.0;ITA;02:31.668;4.8;37.0;GER;02:29.425;4.7;35.0;ESP;02:32.976;4.7;40.0
750;FRA;02:35.879;4.6;38.0;AUT;02:36.987;4.8;37.0;GBR;02:32.081;4.8;35.0;ITA;02:32.617;4.8;37.0;GER;02:30.558;4.7;35.0;ESP;02:34.110;4.7;40.0
755;FRA;02:36.885;4.6;38.0;AUT;02:38.069;4.8;37.0;GBR;02:33.083;4.8;35.0;ITA;02:33.693;4.8;36.0;GER;02:31.536;4.7;35.0;ESP;02:35.198;4.7;40.0
760;FRA;02:37.990;4.6;38.0;AUT;02:39.028;4.8;37.0;GBR;02:34.102;4.8;35.0;ITA;02:34.749;4.9;36.0;GER;02:32.645;4.7;35.0;ESP;02:36.184;4.7;40.0
765;FRA;02:39.126;4.6;38.0;AUT;02:40.164;4.8;37.0;GBR;02:35.215;4.8;35.0;ITA;02:35.680;4.9;36.0;GER;02:33.719;4.8;35.0;ESP;02:37.262;4.7;40.0
770;FRA;02:40.143;4.6;38.0;AUT;02:41.201;4.8;37.0;GBR;02:36.151;4.8;35.0;ITA;02:36.777;4.9;36.0;GER;02:34.657;4.8;35.0;ESP;02:38.371;4.7;40.0
775;FRA;02:41.204;4.6;38.0;AUT;02:42.187;4.8;37.0;GBR;02:37.267;4.9;35.0;ITA;02:37.774;4.9;36.0;GER;02:35.790;4.8;35.0;ESP;02:39.410;4.8;40.0
780;FRA;02:42.340;4.6;38.0;AUT;02:43.304;4.8;37.0;GBR;02:38.311;4.9;35.0;ITA;02:38.763;4.9;36.0;GER;02:36.802;4.8;35.0;ESP;02:40.393;4.7;40.0
785;FRA;02:43.366;4.7;38.0;AUT;02:44.303;4.8;37.0;GBR;02:39.253;4.8;35.0;ITA;02:39.828;4.9;36.0;GER;02:37.809;4.8;35.0;ESP;02:41.525;4.7;40.0
790;FRA;02:44.393;4.7;38.0;AUT;02:45.345;4.8;37.0;GBR;02:40.372;4.8;36.0;ITA;02:40.746;4.9;36.0;GER;02:38.916;4.8;35.0;ESP;02:42.575;4.8;40.0
795;FRA;02:45.521;4.7;38.0;AUT;02:46.439;4.8;37.0;GBR;02:41.333;4.9;36.0;ITA;02:41.835;4.9;37.0;GER;02:39.854;4.8;36.0;ESP;02:43.538;4.8;40.0
800;FRA;02:46.541;4.7;38.0;AUT;02:47.390;4.8;37.0;GBR;02:42.396;4.9;35.0;ITA;02:42.865;4.9;37.0;GER;02:40.970;4.8;36.0;ESP;02:44.632;4.8;40.0
805;FRA;02:47.530;4.7;38.0;AUT;02:48.521;4.8;37.0;GBR;02:43.462;4.8;35.0;ITA;02:43.810;4.9;37.0;GER;02:42.032;4.8;36.0;ESP;02:45.719;4.8;40.0
810;FRA;02:48.650;4.8;38.0;AUT;02:49.581;4.8;37.0;GBR;02:44.399;4.8;35.0;ITA;02:44.903;4.9;37.0;GER;02:42.994;4.8;36.0;ESP;02:46.745;4.8;40.0
815;FRA;02:49.673;4.8;38.0;AUT;02:50.529;4.8;36.0;GBR;02:45.517;4.9;35.0;ITA;02:45.868;4.9;37.0;GER;02:44.133;4.8;36.0;ESP;02:47.741;4.8;40.0
820;FRA;02:50.657;4.8;39.0;AUT;02:51.660;4.8;36.0;GBR;02:46.493;4.9;35.0;ITA;02:46.896;4.9;37.0;GER;02:45.116;4.8;36.0;ESP;02:48.855;4.8;41.0
825;FRA;02:51.774;4.8;39.0;AUT;02:52.702;4.8;36.0;GBR;02:47.530;4.9;35.0;ITA;02:47.956;4.9;37.0;GER;02:46.192;4.8;35.0;ESP;02:49.921;4.8;41.0
830;FRA;02:52.794;4.8;39.0;AUT;02:53.691;4.8;36.0;GBR;02:48.614;4.9;35.0;ITA;02:48.877;4.9;37.0;GER;02:47.288;4.8;35.0;ESP;02:50.887;4.8;41.0
835;FRA;02:53.784;4.8;39.0;AUT;02:54.812;4.8;36.0;GBR;02:49.536;4.9;35.0;ITA;02:49.971;4.9;37.0;GER;02:48.244;4.8;35.0;ESP;02:51.984;4.8;41.0
840;FRA;02:54.911;4.8;38.0;AUT;02:55.798;4.8;36.0;GBR;02:50.650;4.9;35.0;ITA;02:50.979;4.9;37.0;GER;02:49.377;4.8;35.0;ESP;02:53.072;4.8;41.0
845;FRA;02:55.939;4.8;38.0;AUT;02:56.848;4.8;36.0;GBR;02:51.656;4.9;36.0;ITA;02:51.943;4.9;37.0;GER;02:50.390;4.8;35.0;ESP;02:54.053;4.8;41.0
850;FRA;02:56.921;4.8;38.0;AUT;02:57.915;4.8;37.0;GBR;02:52.658;4.9;36.0;ITA;02:53.015;4.9;37.0;GER;02:51.434;4.8;35.0;ESP;02:55.145;4.8;41.0
855;FRA;02:58.050;4.8;38.0;AUT;02:58.840;4.9;37.0;GBR;02:53.712;4.9;36.0;ITA;02:53.939;5.0;37.0;GER;02:52.522;4.8;35.0;ESP;02:56.225;4.8;41.0
860;FRA;02:59.085;4.8;38.0;AUT;02:59.940;4.9;37.0;GBR;02:54.627;4.9;36.0;ITA;02:55.008;5.0;37.0;GER;02:53.466;4.8;35.0;ESP;02:57.283;4.8;41.0
865;FRA;03:00.051;4.8;38.0;AUT;03:00.995;4.9;37.0;GBR;02:55.736;4.9;36.0;ITA;02:56.037;4.9;37.0;GER;02:54.598;4.8;35.0;ESP;02:58.254;4.8;41.0
870;FRA;03:01.162;4.8;38.0;AUT;03:01.929;4.9;37.0;GBR;02:56.743;4.9;36.0;ITA;02:56.971;4.9;37.0;GER;02:55.635;4.8;35.0;ESP;02:59.375;4.7;40.0
875;FRA;03:02.174;4.9;38.0;AUT;03:03.050;4.9;37.0;GBR;02:57.729;4.9;36.0;ITA;02:58.053;4.9;37.0;GER;02:56.640;4.8;35.0;ESP;03:00.448;4.7;40.0
880;FRA;03:03.176;4.8;38.0;AUT;03:04.085;4.9;37.0;GBR;02:58.825;4.9;36.0;ITA;02:59.018;4.9;37.0;GER;02:57.769;4.8;35.0;ESP;03:01.417;4.8;40.0
885;FRA;03:04.295;4.8;38.0;AUT;03:05.069;4.9;37.0;GBR;02:59.738;4.9;36.0;ITA;03:00.032;4.9;37.0;GER;02:58.739;4.8;35.0;ESP;03:02.501;4.8;40.0
890;FRA;03:05.297;4.8;38.0;AUT;03:06.188;4.8;37.0;GBR;03:00.843;4.9;36.0;ITA;03:01.083;5.0;37.0;GER;02:59.823;4.8;35.0;ESP;03:03.614;4.8;40.0
895;FRA;03:06.315;4.8;38.0;AUT;03:07.176;4.8;37.0;GBR;03:01.870;4.9;36.0;ITA;03:02.003;5.0;37.0;GER;03:00.898;4.8;35.0;ESP;03:04.659;4.8;40.0
900;FRA;03:07.431;4.8;38.0;AUT;03:08.230;4.8;37.0;GBR;03:02.843;4.9;36.0;ITA;03:03.090;5.0;37.0;GER;03:01.843;4.8;35.0;ESP;03:05.652;4.7;40.0
905;FRA;03:08.424;4.8;38.0;AUT;03:09.318;4.8;37.0;GBR;03:03.943;4.9;36.0;ITA;03:04.099;4.9;37.0;GER;03:02.950;4.9;35.0;ESP;03:06.782;4.7;40.0
910;FRA;03:09.458;4.8;38.0;AUT;03:10.259;4.8;36.0;GBR;03:04.880;4.9;36.0;ITA;03:05.058;4.9;37.0;GER;03:03.926;4.9;35.0;ESP;03:07.860;4.7;40.0
915;FRA;03:10.570;4.8;38.0;AUT;03:11.371;4.8;36.0;GBR;03:05.983;4.9;36.0;ITA;03:06.125;4.9;37.0;GER;03:04.957;4.9;35.0;ESP;03:08.846;4.7;40.0
920;FRA;03:11.561;4.8;38.0;AUT;03:12.430;4.8;36.0;GBR;03:07.039;4.8;35.0;ITA;03:07.048;5.0;37.0;GER;03:06.035;4.9;35.0;ESP;03:09.939;4.7;40.0
925;FRA;03:12.610;4.8;38.0;AUT;03:13.387;4.8;36.0;GBR;03:07.995;4.8;35.0;ITA;03:08.114;5.0;37.0;GER;03:06.962;4.9;35.0;ESP;03:11.044;4.7;40.0
930;FRA;03:13.720;4.8;38.0;AUT;03:14.513;4.8;36.0;GBR;03:09.110;4.8;35.0;ITA;03:09.141;5.0;37.0;GER;03:08.089;4.9;35.0;ESP;03:12.082;4.8;40.0
935;FRA;03:14.704;4.8;38.0;AUT;03:15.539;4.8;36.0;GBR;03:10.076;4.8;35.0;ITA;03:10.068;4.9;37.0;GER;03:09.085;4.8;35.0;ESP;03:13.090;4.7;40.0
940;FRA;03:15.802;4.7;38.0;AUT;03:16.564;4.8;36.0;GBR;03:11.144;4.8;35.0;ITA;03:11.146;4.9;37.0;GER;03:10.098;4.8;35.0;ESP;03:14.225;4.7;40.0
945;FRA;03:16.921;4.7;38.0;AUT;03:17.690;4.8;36.0;GBR;03:12.221;4.8;35.0;ITA;03:12.097;5.0;37.0;GER;03:11.210;4.8;35.0;ESP;03:15.283;4.7;40.0
950;FRA;03:17.906;4.7;38.0;AUT;03:18.687;4.8;36.0;GBR;03:13.148;4.8;35.0;ITA;03:13.127;5.0;37.0;GER;03:12.148;4.8;35.0;ESP;03:16.249;4.7;40.0
955;FRA;03:18.972;4.7;38.0;AUT;03:19.783;4.7;36.0;GBR;03:14.279;4.9;35.0;ITA;03:14.173;5.0;37.0;GER;03:13.293;4.8;35.0;ESP;03:17.359;4.7;40.0
960;FRA;03:20.083;4.7;38.0;AUT;03:20.883;4.7;36.0;GBR;03:15.267;4.9;35.0;ITA;03:15.091;5.0;37.0;GER;03:14.336;4.8;35.0;ESP;03:18.457;4.8;40.0
965;FRA;03:21.063;4.8;38.0;AUT;03:21.853;4.7;36.0;GBR;03:16.283;4.9;35.0;ITA;03:16.183;4.9;37.0;GER;03:15.297;4.8;35.0;ESP;03:19.485;4.8;40.0
970;FRA;03:22.140;4.7;38.0;AUT;03:22.984;4.7;36.0;GBR;03:17.367;4.9;35.0;ITA;03:17.175;4.9;37.0;GER;03:16.423;4.8;35.0;ESP;03:20.501;4.7;40.0
975;FRA;03:23.251;4.7;38.0;AUT;03:24.075;4.7;36.0;GBR;03:18.289;4.9;35.0;ITA;03:18.169;5.0;37.0;GER;03:17.385;4.8;35.0;ESP;03:21.635;4.7;40.0
980;FRA;03:24.204;4.7;38.0;AUT;03:25.041;4.7;36.0;GBR;03:19.409;4.9;35.0;ITA;03:19.231;4.9;36.0;GER;03:18.481;4.8;35.0;ESP;03:22.673;4.7;40.0
985;FRA;03:25.305;4.8;38.0;AUT;03:26.194;4.7;36.0;GBR;03:20.416;4.8;35.0;ITA;03:20.153;4.9;36.0;GER;03:19.565;4.8;35.0;ESP;03:23.678;4.7;40.0
990;FRA;03:26.374;4.8;38.0;AUT;03:27.268;4.7;36.0;GBR;03:21.429;4.8;35.0;ITA;03:21.243;4.9;36.0;GER;03:20.509;4.8;35.0;ESP;03:24.799;4.7;40.0
995;FRA;03:27.343;4.8;38.0;AUT;03:28.268;4.7;36.0;GBR;03:22.525;4.9;35.0;ITA;03:22.284;4.9;36.0;GER;03:21.650;4.8;35.0;ESP;03:25.895;4.7;40.0
1000;FRA;03:28.503;4.8;38.0;AUT;03:29.421;4.7;36.0;GBR;03:23.461;4.9;35.0;ITA;03:23.231;4.9;36.0;GER;03:22.661;4.8;35.0;ESP;03:26.906;4.7;40.0
1005;FRA;03:29.574;4.8;38.0;AUT;03:30.467;4.7;36.0;GBR;03:24.579;4.8;35.0;ITA;03:24.323;4.9;36.0;GER;03:23.668;4.8;35.0;ESP;03:27.979;4.7;40.0
1010;FRA;03:30.561;4.7;38.0;AUT;03:31.505;4.6;36.0;GBR;03:25.613;4.8;35.0;ITA;03:25.293;4.9;36.0;GER;03:24.755;4.8;35.0;ESP;03:29.100;4.7;40.0
1015;FRA;03:31.688;4.6;38.0;AUT;03:32.643;4.7;36.0;GBR;03:26.593;4.8;35.0;ITA;03:26.320;4.9;36.0;GER;03:25.668;4.9;35.0;ESP;03:30.151;4.7;40.0
1020;FRA;03:32.795;4.7;38.0;AUT;03:33.646;4.7;36.0;GBR;03:27.701;4.8;35.0;ITA;03:27.375;4.9;36.0;GER;03:26.795;4.9;36.0;ESP;03:31.146;4.6;40.0
1025;FRA;03:33.754;4.7;37.0;AUT;03:34.736;4.7;36.0;GBR;03:28.642;4.8;35.0;ITA;03:28.296;4.9;36.0;GER;03:27.822;4.9;36.0;ESP;03:32.275;4.7;40.0
1030;FRA;03:34.899;4.7;37.0;AUT;03:35.856;4.7;36.0;GBR;03:29.743;4.8;35.0;ITA;03:29.391;4.9;36.0;GER;03:28.783;4.9;36.0;ESP;03:33.353;4.7;40.0
1035;FRA;03:36.002;4.7;37.0;AUT;03:36.834;4.7;36.0;GBR;03:30.803;4.8;35.0;ITA;03:30.391;4.9;36.0;GER;03:29.884;4.9;36.0;ESP;03:34.310;4.7;40.0
1040;FRA;03:36.953;4.7;37.0;AUT;03:37.965;4.7;36.0;GBR;03:31.749;4.8;35.0;ITA;03:31.372;4.9;36.0;GER;03:30.829;4.9;36.0;ESP;03:35.400;4.8;40.0
1045;FRA;03:38.090;4.7;37.0;AUT;03:39.065;4.7;36.0;GBR;03:32.864;4.8;35.0;ITA;03:32.439;4.9;36.0;GER;03:31.939;4.9;36.0;ESP;03:36.498;4.8;40.0
1050;FRA;03:39.102;4.8;37.0;AUT;03:40.042;4.7;36.0;GBR;03:33.800;4.8;35.0;ITA;03:33.359;4.9;36.0;GER;03:32.967;4.9;36.0;ESP;03:37.480;4.8;40.0
1055;FRA;03:40.037;4.8;37.0;AUT;03:41.200;4.7;36.0;GBR;03:34.892;4.9;35.0;ITA;03:34.449;4.9;36.0;GER;03:33.918;4.9;36.0;ESP;03:38.545;4.8;40.0
1060;FRA;03:41.215;4.9;37.0;AUT;03:42.292;4.6;36.0;GBR;03:35.961;4.9;35.0;ITA;03:35.479;4.9;36.0;GER;03:35.061;4.9;36.0;ESP;03:39.683;4.7;40.0
1065;FRA;03:42.248;4.8;37.0;AUT;03:43.294;4.6;36.0;GBR;03:36.894;4.9;35.0;ITA;03:36.428;4.9;36.0;GER;03:36.095;4.8;36.0;ESP;03:40.762;4.7;40.0
1070;FRA;03:43.283;4.7;37.0;AUT;03:44.462;4.6;36.0;GBR;03:38.008;4.9;35.0;ITA;03:37.516;4.9;36.0;GER;03:37.136;4.7;36.0;ESP;03:41.753;4.7;40.0
1075;FRA;03:44.455;4.6;37.0;AUT;03:45.542;4.6;36.0;GBR;03:38.977;4.9;35.0;ITA;03:38.474;4.9;36.0;GER;03:38.247;4.7;35.0;ESP;03:42.861;4.7;40.0
1080;FRA;03:45.533;4.6;37.0;AUT;03:46.565;4.6;36.0;GBR;03:40.028;4.9;35.0;ITA;03:39.517;4.9;36.0;GER;03:39.188;4.7;35.0;ESP;03:43.970;4.7;40.0
1085;FRA;03:46.506;4.6;37.0;AUT;03:47.734;4.6;36.0;GBR;03:41.107;4.9;35.0;ITA;03:40.566;4.9;36.0;GER;03:40.330;4.7;35.0;ESP;03:45.014;4.7;40.0
1090;FRA;03:47.642;4.6;37.0;AUT;03:48.798;4.6;36.0;GBR;03:42.039;4.9;35.0;ITA;03:41.487;4.9;36.0;GER;03:41.388;4.8;35.0;ESP;03:46.039;4.6;40.0
1095;FRA;03:48.653;4.7;37.0;AUT;03:49.854;4.6;36.0;GBR;03:43.160;4.8;35.0;ITA;03:42.582;4.9;36.0;GER;03:42.367;4.8;35.0;ESP;03:47.163;4.7;40.0
1100;FRA;03:49.594;4.8;37.0;AUT;03:51.021;4.6;36.0;GBR;03:44.157;4.8;35.0;ITA;03:43.575;4.9;36.0;GER;03:43.515;4.8;35.0;ESP;03:48.233;4.7;40.0
1105;FRA;03:50.730;4.9;37.0;AUT;03:52.078;4.6;36.0;GBR;03:45.177;4.8;35.0;ITA;03:44.579;4.9;36.0;GER;03:44.520;4.8;35.0;ESP;03:49.205;4.7;40.0
1110;FRA;03:51.750;4.9;37.0;AUT;03:53.165;4.6;36.0;GBR;03:46.269;4.8;35.0;ITA;03:45.659;4.9;36.0;GER;03:45.601;4.7;35.0;ESP;03:50.341;4.7;40.0
1115;FRA;03:52.778;4.8;37.0;AUT;03:54.326;4.5;36.0;GBR;03:47.199;4.9;35.0;ITA;03:46.593;4.9;36.0;GER;03:46.711;4.7;35.0;ESP;03:51.450;4.7;40.0
1120;FRA;03:53.889;4.7;37.0;AUT;03:55.367;4.6;36.0;GBR;03:48.318;4.9;35.0;ITA;03:47.692;4.9;36.0;GER;03:47.671;4.7;35.0;ESP;03:52.506;4.7;40.0
1125;FRA;03:54.879;4.7;37.0;AUT;03:56.470;4.6;36.0;GBR;03:49.361;4.9;35.0;ITA;03:48.736;4.9;36.0;GER;03:48.828;4.7;35.0;ESP;03:53.531;4.6;40.0
1130;FRA;03:55.922;4.8;37.0;AUT;03:57.631;4.6;36.0;GBR;03:50.343;4.8;35.0;ITA;03:49.693;4.9;36.0;GER;03:49.905;4.7;35.0;ESP;03:54.693;4.6;40.0
1135;FRA;03:57.051;4.8;37.0;AUT;03:58.660;4.5;36.0;GBR;03:51.465;4.8;35.0;ITA;03:50.795;4.9;36.0;GER;03:50.907;4.7;35.0;ESP;03:55.774;4.6;40.0
1140;FRA;03:58.031;4.8;37.0;AUT;03:59.784;4.5;36.0;GBR;03:52.426;4.8;35.0;ITA;03:51.767;4.9;36.0;GER;03:52.071;4.7;35.0;ESP;03:56.765;4.6;40.0
1145;FRA;03:59.101;4.8;37.0;AUT;04:00.939;4.6;36.0;GBR;03:53.527;4.8;35.0;ITA;03:52.815;4.9;36.0;GER;03:53.077;4.6;35.0;ESP;03:57.877;4.6;40.0
1150;FRA;04:00.257;4.7;37.0;AUT;04:01.938;4.6;36.0;GBR;03:54.611;4.8;35.0;ITA;03:53.886;4.9;36.0;GER;03:54.170;4.6;35.0;ESP;03:59.005;4.6;40.0
1155;FRA;04:01.288;4.6;37.0;AUT;04:03.088;4.6;36.0;GBR;03:55.553;4.8;35.0;ITA;03:54.821;4.9;36.0;GER;03:55.276;4.7;35.0;ESP;04:00.052;4.7;40.0
1160;FRA;04:02.327;4.6;38.0;AUT;04:04.218;4.5;36.0;GBR;03:56.686;4.8;35.0;ITA;03:55.921;4.9;36.0;GER;03:56.231;4.7;35.0;ESP;04:01.071;4.6;40.0
1165;FRA;04:03.452;4.6;38.0;AUT;04:05.207;4.6;36.0;GBR;03:57.700;4.8;35.0;ITA;03:56.948;4.9;36.0;GER;03:57.375;4.7;35.0;ESP;04:02.209;4.6;40.0
1170;FRA;04:04.429;4.7;38.0;AUT;04:06.361;4.6;36.0;GBR;03:58.719;4.8;35.0;ITA;03:57.919;4.9;36.0;GER;03:58.407;4.7;35.0;ESP;04:03.310;4.7;40.0
1175;FRA;04:05.474;4.8;38.0;AUT;04:07.470;4.6;36.0;GBR;03:59.834;4.8;36.0;ITA;03:59.012;4.9;36.0;GER;03:59.427;4.8;35.0;ESP;04:04.339;4.7;40.0
1180;FRA;04:06.590;4.8;38.0;AUT;04:08.450;4.6;36.0;GBR;04:00.785;4.8;36.0;ITA;03:59.968;4.9;36.0;GER;04:00.556;4.8;35.0;ESP;04:05.424;4.6;40.0
1185;FRA;04:07.563;4.8;38.0;AUT;04:09.605;4.6;36.0;GBR;04:01.901;4.8;36.0;ITA;04:01.043;4.9;36.0;GER;04:01.518;4.8;35.0;ESP;04:06.569;4.6;40.0
1190;FRA;04:08.624;4.8;38.0;AUT;04:10.702;4.6;36.0;GBR;04:02.979;4.8;36.0;ITA;04:02.109;4.8;36.0;GER;04:02.635;4.7;35.0;ESP;04:07.657;4.6;40.0
1195;FRA;04:09.720;4.8;37.0;AUT;04:11.690;4.6;36.0;GBR;04:03.932;4.8;36.0;ITA;04:03.047;4.8;36.0;GER;04:03.715;4.7;35.0;ESP;04:08.659;4.6;40.0
1200;FRA;04:10.690;4.8;37.0;AUT;04:12.853;4.7;36.0;GBR;04:05.066;4.8;36.0;ITA;04:04.154;4.8;36.0;GER;04:04.674;4.7;35.0;ESP;04:09.787;4.6;40.0
1205;FRA;04:11.812;4.8;37.0;AUT;04:13.941;4.6;36.0;GBR;04:06.050;4.8;36.0;ITA;04:05.170;4.9;36.0;GER;04:05.823;4.8;35.0;ESP;04:10.881;4.6;40.0
1210;FRA;04:12.881;4.8;37.0;AUT;04:14.959;4.6;36.0;GBR;04:07.105;4.8;35.0;ITA;04:06.160;4.9;36.0;GER;04:06.815;4.8;35.0;ESP;04:11.857;4.7;40.0
1215;FRA;04:13.846;4.8;37.0;AUT;04:16.123;4.6;36.0;GBR;04:08.190;4.8;35.0;ITA;04:07.241;4.9;36.0;GER;04:07.880;4.8;35.0;ESP;04:12.912;4.7;40.0
1220;FRA;04:14.960;4.7;37.0;AUT;04:17.175;4.6;36.0;GBR;04:09.118;4.8;35.0;ITA;04:08.168;4.9;36.0;GER;04:08.989;4.8;35.0;ESP;04:14.020;4.8;40.0
1225;FRA;04:16.073;4.7;37.0;AUT;04:18.242;4.6;36.0;GBR;04:10.247;4.8;35.0;ITA;04:09.263;4.9;36.0;GER;04:09.935;4.8;35.0;ESP;04:15.075;4.8;40.0
1230;FRA;04:17.040;4.7;37.0;AUT;04:19.372;4.6;36.0;GBR;04:11.257;4.8;35.0;ITA;04:10.313;4.9;36.0;GER;04:11.096;4.8;35.0;ESP;04:16.041;4.8;40.0
1235;FRA;04:18.146;4.7;38.0;AUT;04:20.396;4.7;36.0;GBR;04:12.266;4.8;35.0;ITA;04:11.262;4.9;36.0;GER;04:12.152;4.7;35.0;ESP;04:17.156;4.8;40.0
1240;FRA;04:19.230;4.7;38.0;AUT;04:21.523;4.6;36.0;GBR;04:13.369;4.8;35.0;ITA;04:12.366;4.9;36.0;GER;04:13.190;4.7;35.0;ESP;04:18.242;4.8;40.0
1245;FRA;04:20.191;4.8;38.0;AUT;04:22.634;4.6;36.0;GBR;04:14.303;4.8;35.0;ITA;04:13.352;4.9;36.0;GER;04:14.354;4.7;35.0;ESP;04:19.242;4.8;40.0
1250;FRA;04:21.327;4.8;38.0;AUT;04:23.620;4.6;36.0;GBR;04:15.429;4.8;35.0;ITA;04:14.387;4.9;36.0;GER;04:15.357;4.6;35.0;ESP;04:20.311;4.7;40.0
1255;FRA;04:22.427;4.8;38.0;AUT;04:24.761;4.6;36.0;GBR;04:16.485;4.8;35.0;ITA;04:15.460;4.9;36.0;GER;04:16.500;4.6;35.0;ESP;04:21.434;4.7;40.0
1260;FRA;04:23.405;4.7;38.0;AUT;04:25.880;4.6;36.0;GBR;04:17.486;4.8;35.0;ITA;04:16.395;4.9;36.0;GER;04:17.643;4.6;35.0;ESP;04:22.494;4.7;40.0
