Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;UZB;04:27.739;4.7;34.0;GBR;04:33.121;4.7;33.0;AUT;04:31.060;4.7;35.0;HUN;04:34.597;4.7;34.0;NED;04:38.831;4.5;32.0;GEO;04:38.906;4.4;33.0
1270;UZB;04:28.895;4.7;34.0;GBR;04:34.178;4.7;33.0;AUT;04:32.037;4.7;35.0;HUN;04:35.750;4.7;33.0;NED;04:39.879;4.6;32.0;GEO;04:40.018;4.4;33.0
1275;UZB;04:29.961;4.7;34.0;GBR;04:35.237;4.7;33.0;AUT;04:33.186;4.7;35.0;HUN;04:36.716;4.7;33.0;NED;04:41.057;4.6;32.0;GEO;04:41.111;4.4;33.0
1280;UZB;04:30.941;4.7;34.0;GBR;04:36.377;4.6;33.0;AUT;04:34.196;4.7;35.0;HUN;04:37.882;4.6;33.0;NED;04:42.050;4.5;32.0;GEO;04:42.332;4.4;33.0
1285;UZB;04:32.107;4.7;34.0;GBR;04:37.327;4.6;33.0;AUT;04:35.277;4.7;35.0;HUN;04:38.971;4.6;33.0;NED;04:43.247;4.5;32.0;GEO;04:43.374;4.4;33.0
1290;UZB;04:33.052;4.7;34.0;GBR;04:38.481;4.7;33.0;AUT;04:36.363;4.7;35.0;HUN;04:39.994;4.6;33.0;NED;04:44.344;4.5;32.0;GEO;04:44.575;4.4;33.0
1295;UZB;04:34.212;4.7;34.0;GBR;04:39.539;4.7;33.0;AUT;04:37.306;4.8;35.0;HUN;04:41.142;4.6;33.0;NED;04:45.449;4.5;32.0;GEO;04:45.753;4.4;33.0
1300;UZB;04:35.319;4.6;34.0;GBR;04:40.565;4.7;34.0;AUT;04:38.477;4.8;35.0;HUN;04:42.095;4.7;33.0;NED;04:46.664;4.4;32.0;GEO;04:46.773;4.4;33.0
1305;UZB;04:36.293;4.7;34.0;GBR;04:41.695;4.7;34.0;AUT;04:39.539;4.7;35.0;HUN;04:43.273;4.6;33.0;NED;04:47.691;4.4;32.0;GEO;04:48.015;4.4;33.0
1310;UZB;04:37.463;4.7;34.0;GBR;04:42.655;4.7;34.0;AUT;04:40.583;4.7;35.0;HUN;04:44.341;4.6;33.0;NED;04:48.920;4.4;32.0;GEO;04:49.137;4.4;33.0
1315;UZB;04:38.466;4.7;34.0;GBR;04:43.804;4.7;34.0;AUT;04:41.710;4.6;35.0;HUN;04:45.394;4.6;33.0;NED;04:50.085;4.3;32.0;GEO;04:50.251;4.4;33.0
1320;UZB;04:39.562;4.6;34.0;GBR;04:44.887;4.7;34.0;AUT;04:42.682;4.6;35.0;HUN;04:46.525;4.6;33.0;NED;04:51.121;4.4;32.0;GEO;04:51.481;4.3;33.0
1325;UZB;04:40.678;4.7;34.0;GBR;04:45.936;4.7;34.0;AUT;04:43.818;4.7;35.0;HUN;04:47.478;4.6;33.0;NED;04:52.318;4.4;32.0;GEO;04:52.519;4.3;33.0
1330;UZB;04:41.641;4.7;34.0;GBR;04:47.034;4.7;34.0;AUT;04:44.911;4.7;35.0;HUN;04:48.676;4.7;33.0;NED;04:53.344;4.4;32.0;GEO;04:53.748;4.3;33.0
1335;UZB;04:42.804;4.7;34.0;GBR;04:48.019;4.7;34.0;AUT;04:45.930;4.7;35.0;HUN;04:49.724;4.6;33.0;NED;04:54.522;4.5;32.0;GEO;04:54.924;4.3;33.0
1340;UZB;04:43.808;4.7;34.0;GBR;04:49.210;4.6;34.0;AUT;04:47.063;4.7;35.0;HUN;04:50.811;4.6;33.0;NED;04:55.679;4.5;33.0;GEO;04:55.939;4.4;33.0
1345;UZB;04:44.913;4.7;34.0;GBR;04:50.324;4.6;34.0;AUT;04:48.140;4.6;35.0;HUN;04:51.942;4.6;33.0;NED;04:56.683;4.5;33.0;GEO;04:57.170;4.4;33.0
1350;UZB;04:46.052;4.6;34.0;GBR;04:51.322;4.5;34.0;AUT;04:49.167;4.6;35.0;HUN;04:52.903;4.6;33.0;NED;04:57.881;4.5;33.0;GEO;04:58.244;4.4;33.0
1355;UZB;04:47.032;4.6;34.0;GBR;04:52.469;4.5;34.0;AUT;04:50.334;4.6;35.0;HUN;04:54.069;4.7;33.0;NED;04:58.878;4.5;33.0;GEO;04:59.402;4.4;32.0
1360;UZB;04:48.230;4.6;34.0;GBR;04:53.462;4.6;34.0;AUT;04:51.334;4.6;35.0;HUN;04:55.084;4.7;33.0;NED;05:00.055;4.6;32.0;GEO;05:00.617;4.4;32.0
1365;UZB;04:49.300;4.6;34.0;GBR;04:54.567;4.7;34.0;AUT;04:52.450;4.6;35.0;HUN;04:56.208;4.7;33.0;NED;05:01.173;4.5;32.0;GEO;05:01.660;4.4;32.0
1370;UZB;04:50.381;4.5;34.0;GBR;04:55.699;4.7;34.0;AUT;04:53.563;4.6;35.0;HUN;04:57.328;4.6;33.0;NED;05:02.256;4.5;32.0;GEO;05:02.912;4.3;32.0
1375;UZB;04:51.504;4.6;34.0;GBR;04:56.696;4.7;34.0;AUT;04:54.528;4.7;35.0;HUN;04:58.296;4.6;33.0;NED;05:03.431;4.5;32.0;GEO;05:04.056;4.3;32.0
1380;UZB;04:52.484;4.6;34.0;GBR;04:57.827;4.6;34.0;AUT;04:55.730;4.7;35.0;HUN;04:59.452;4.6;33.0;NED;05:04.452;4.5;32.0;GEO;05:05.172;4.3;32.0
1385;UZB;04:53.643;4.6;34.0;GBR;04:58.855;4.6;34.0;AUT;04:56.776;4.6;35.0;HUN;05:00.431;4.7;33.0;NED;05:05.664;4.4;32.0;GEO;05:06.451;4.3;32.0
1390;UZB;04:54.713;4.6;34.0;GBR;04:59.926;4.6;34.0;AUT;04:57.880;4.6;34.0;HUN;05:01.584;4.7;33.0;NED;05:06.799;4.4;32.0;GEO;05:07.576;4.3;32.0
1395;UZB;04:55.734;4.6;34.0;GBR;05:01.041;4.7;34.0;AUT;04:59.010;4.5;34.0;HUN;05:02.687;4.6;33.0;NED;05:07.887;4.4;32.0;GEO;05:08.750;4.3;33.0
1400;UZB;04:56.878;4.7;34.0;GBR;05:02.002;4.7;34.0;AUT;05:00.011;4.6;34.0;HUN;05:03.718;4.6;33.0;NED;05:09.083;4.4;32.0;GEO;05:10.003;4.2;33.0
1405;UZB;04:57.836;4.7;34.0;GBR;05:03.164;4.7;34.0;AUT;05:01.144;4.6;34.0;HUN;05:04.877;4.6;33.0;NED;05:10.113;4.4;32.0;GEO;05:11.077;4.2;33.0
1410;UZB;04:59.001;4.7;34.0;GBR;05:04.236;4.7;34.0;AUT;05:02.281;4.6;34.0;HUN;05:05.853;4.6;33.0;NED;05:11.329;4.4;32.0;GEO;05:12.308;4.2;32.0
1415;UZB;05:00.052;4.6;34.0;GBR;05:05.314;4.6;34.0;AUT;05:03.255;4.6;35.0;HUN;05:07.038;4.6;33.0;NED;05:12.491;4.4;32.0;GEO;05:13.528;4.3;32.0
1420;UZB;05:01.094;4.6;34.0;GBR;05:06.426;4.6;34.0;AUT;05:04.432;4.6;35.0;HUN;05:08.134;4.6;33.0;NED;05:13.549;4.4;32.0;GEO;05:14.595;4.3;32.0
1425;UZB;05:02.261;4.6;34.0;GBR;05:07.402;4.6;34.0;AUT;05:05.515;4.6;35.0;HUN;05:09.196;4.6;33.0;NED;05:14.770;4.4;32.0;GEO;05:15.907;4.3;32.0
1430;UZB;05:03.226;4.6;34.0;GBR;05:08.561;4.6;34.0;AUT;05:06.540;4.6;35.0;HUN;05:10.341;4.6;33.0;NED;05:15.780;4.4;32.0;GEO;05:17.092;4.2;32.0
1435;UZB;05:04.405;4.6;34.0;GBR;05:09.659;4.6;34.0;AUT;05:07.709;4.6;35.0;HUN;05:11.308;4.6;33.0;NED;05:16.991;4.4;32.0;GEO;05:18.311;4.1;31.0
1440;UZB;05:05.533;4.6;34.0;GBR;05:10.662;4.6;34.0;AUT;05:08.738;4.6;35.0;HUN;05:12.503;4.6;33.0;NED;05:18.120;4.4;32.0;GEO;05:19.530;4.1;31.0
1445;UZB;05:06.539;4.6;34.0;GBR;05:11.828;4.6;34.0;AUT;05:09.855;4.6;35.0;HUN;05:13.592;4.6;33.0;NED;05:19.210;4.4;32.0;GEO;05:20.617;4.2;32.0
1450;UZB;05:07.720;4.6;34.0;GBR;05:12.838;4.6;34.0;AUT;05:10.998;4.6;35.0;HUN;05:14.654;4.6;33.0;NED;05:20.415;4.4;31.0;GEO;05:21.821;4.3;33.0
1455;UZB;05:08.747;4.6;34.0;GBR;05:13.958;4.6;34.0;AUT;05:11.976;4.6;35.0;HUN;05:15.805;4.6;33.0;NED;05:21.423;4.4;31.0;GEO;05:23.054;4.3;33.0
1460;UZB;05:09.873;4.6;33.0;GBR;05:15.067;4.6;34.0;AUT;05:13.162;4.6;34.0;HUN;05:16.773;4.6;33.0;NED;05:22.628;4.4;31.0;GEO;05:24.088;4.3;33.0
1465;UZB;05:11.017;4.6;33.0;GBR;05:16.053;4.6;34.0;AUT;05:14.270;4.6;34.0;HUN;05:17.950;4.6;33.0;NED;05:23.688;4.4;31.0;GEO;05:25.369;4.3;33.0
1470;UZB;05:12.010;4.6;33.0;GBR;05:17.221;4.6;34.0;AUT;05:15.299;4.6;34.0;HUN;05:19.012;4.6;33.0;NED;05:24.832;4.5;31.0;GEO;05:26.552;4.3;33.0
1475;UZB;05:13.217;4.6;33.0;GBR;05:18.229;4.6;34.0;AUT;05:16.460;4.6;34.0;HUN;05:20.068;4.6;33.0;NED;05:25.960;4.5;31.0;GEO;05:27.630;4.3;33.0
1480;UZB;05:14.248;4.5;33.0;GBR;05:19.301;4.7;34.0;AUT;05:17.424;4.6;34.0;HUN;05:21.177;4.6;33.0;NED;05:26.979;4.5;31.0;GEO;05:28.900;4.3;32.0
1485;UZB;05:15.388;4.5;33.0;GBR;05:20.372;4.8;34.0;AUT;05:18.588;4.6;34.0;HUN;05:22.115;4.7;33.0;NED;05:28.152;4.6;31.0;GEO;05:30.005;4.3;32.0
1490;UZB;05:16.561;4.5;33.0;GBR;05:21.303;4.8;34.0;AUT;05:19.711;4.6;34.0;HUN;05:23.268;4.8;33.0;NED;05:29.133;4.6;31.0;GEO;05:31.197;4.3;32.0
1495;UZB;05:17.538;4.5;33.0;GBR;05:22.441;4.8;35.0;AUT;05:20.672;4.6;34.0;HUN;05:24.216;4.8;33.0;NED;05:30.368;4.6;31.0;GEO;05:32.450;4.2;32.0
1500;UZB;05:18.746;4.5;33.0;GBR;05:23.472;4.8;35.0;AUT;05:21.819;4.6;34.0;HUN;05:25.316;4.8;33.0;NED;05:31.544;4.5;32.0;GEO;05:33.490;4.2;32.0
1505;UZB;05:19.844;4.5;33.0;GBR;05:24.521;4.8;35.0;AUT;05:22.862;4.7;34.0;HUN;05:26.350;4.8;33.0;NED;05:32.618;4.4;32.0;GEO;05:34.796;4.2;32.0
1510;UZB;05:20.898;4.5;33.0;GBR;05:25.614;4.8;35.0;AUT;05:23.895;4.7;35.0;HUN;05:27.339;4.8;33.0;NED;05:33.812;4.3;32.0;GEO;05:36.018;4.2;32.0
1515;UZB;05:22.074;4.5;33.0;GBR;05:26.544;4.8;35.0;AUT;05:24.982;4.8;35.0;HUN;05:28.428;4.9;33.0;NED;05:34.833;4.4;32.0;GEO;05:37.113;4.2;32.0
1520;UZB;05:23.058;4.5;33.0;GBR;05:27.662;4.8;35.0;AUT;05:25.936;4.8;36.0;HUN;05:29.347;4.9;33.0;NED;05:36.047;4.4;32.0;GEO;05:38.427;4.2;32.0
1525;UZB;05:24.227;4.5;33.0;GBR;05:28.687;4.8;35.0;AUT;05:27.024;4.8;36.0;HUN;05:30.552;4.9;34.0;NED;05:37.219;4.4;32.0;GEO;05:39.618;4.1;32.0
1530;UZB;05:25.315;4.6;33.0;GBR;05:29.701;4.9;35.0;AUT;05:28.105;4.8;36.0;HUN;05:31.649;4.8;34.0;NED;05:38.293;4.4;32.0;GEO;05:40.766;4.1;32.0
1535;UZB;05:26.292;4.6;33.0;GBR;05:30.852;4.8;35.0;AUT;05:29.042;4.8;36.0;HUN;05:32.712;4.6;34.0;NED;05:39.509;4.4;32.0;GEO;05:42.060;4.2;32.0
1540;UZB;05:27.422;4.7;34.0;GBR;05:31.793;4.8;35.0;AUT;05:30.171;4.8;36.0;HUN;05:33.818;4.5;34.0;NED;05:40.569;4.4;32.0;GEO;05:43.189;4.1;32.0
1545;UZB;05:28.345;4.8;34.0;GBR;05:32.935;4.7;35.0;AUT;05:31.318;4.8;36.0;HUN;05:34.781;4.6;34.0;NED;05:41.793;4.3;32.0;GEO;05:44.380;4.1;32.0
1550;UZB;05:29.494;4.8;34.0;GBR;05:34.008;4.6;35.0;AUT;05:32.317;4.7;36.0;HUN;05:35.942;4.7;34.0;NED;05:43.002;4.3;32.0;GEO;05:45.665;4.2;32.0
1555;UZB;05:30.585;4.8;34.0;GBR;05:35.015;4.7;35.0;AUT;05:33.440;4.6;36.0;HUN;05:37.020;4.7;34.0;NED;05:44.038;4.3;32.0;GEO;05:46.750;4.2;32.0
1560;UZB;05:31.672;4.7;34.0;GBR;05:36.137;4.8;35.0;AUT;05:34.514;4.6;36.0;HUN;05:38.065;4.7;34.0;NED;05:45.301;4.3;32.0;GEO;05:47.983;4.2;32.0
1565;UZB;05:32.840;4.6;34.0;GBR;05:37.111;4.8;35.0;AUT;05:35.549;4.6;36.0;HUN;05:39.187;4.7;34.0;NED;05:46.414;4.3;32.0;GEO;05:49.214;4.2;33.0
1570;UZB;05:33.842;4.4;34.0;GBR;05:38.251;4.7;35.0;AUT;05:36.701;4.7;36.0;HUN;05:40.139;4.7;34.0;NED;05:47.563;4.3;32.0;GEO;05:50.269;4.2;33.0
1575;UZB;05:34.979;4.4;34.0;GBR;05:39.338;4.7;35.0;AUT;05:37.699;4.6;35.0;HUN;05:41.300;4.7;34.0;NED;05:48.760;4.3;32.0;GEO;05:51.533;4.3;33.0
1580;UZB;05:36.117;4.6;34.0;GBR;05:40.316;4.7;34.0;AUT;05:38.799;4.6;35.0;HUN;05:42.381;4.7;34.0;NED;05:49.770;4.4;32.0;GEO;05:52.746;4.3;33.0
1585;UZB;05:37.067;4.6;34.0;GBR;05:41.476;4.7;34.0;AUT;05:39.928;4.6;35.0;HUN;05:43.396;4.7;34.0;NED;05:51.017;4.4;31.0;GEO;05:53.846;4.2;32.0
1590;UZB;05:38.265;4.6;34.0;GBR;05:42.490;4.7;34.0;AUT;05:40.897;4.7;35.0;HUN;05:44.561;4.7;34.0;NED;05:52.059;4.4;31.0;GEO;05:55.111;4.2;32.0
1595;UZB;05:39.319;4.6;34.0;GBR;05:43.562;4.7;34.0;AUT;05:42.069;4.6;35.0;HUN;05:45.548;4.6;34.0;NED;05:53.241;4.4;31.0;GEO;05:56.282;4.2;32.0
1600;UZB;05:40.321;4.6;34.0;GBR;05:44.673;4.7;34.0;AUT;05:43.185;4.6;36.0;HUN;05:46.714;4.6;34.0;NED;05:54.381;4.4;31.0;GEO;05:57.388;4.2;32.0
1605;UZB;05:41.459;4.7;34.0;GBR;05:45.641;4.7;35.0;AUT;05:44.140;4.6;36.0;HUN;05:47.817;4.6;34.0;NED;05:55.434;4.4;31.0;GEO;05:58.673;4.2;33.0
1610;UZB;05:42.478;4.7;34.0;GBR;05:46.814;4.7;35.0;AUT;05:45.289;4.6;36.0;HUN;05:48.816;4.6;34.0;NED;05:56.620;4.5;31.0;GEO;05:59.799;4.2;33.0
1615;UZB;05:43.637;4.7;34.0;GBR;05:47.841;4.6;35.0;AUT;05:46.381;4.7;36.0;HUN;05:49.971;4.6;34.0;NED;05:57.594;4.5;31.0;GEO;06:00.947;4.2;33.0
1620;UZB;05:44.724;4.6;34.0;GBR;05:48.868;4.6;35.0;AUT;05:47.349;4.7;37.0;HUN;05:50.940;4.6;34.0;NED;05:58.779;4.6;31.0;GEO;06:02.174;4.3;33.0
1625;UZB;05:45.689;4.6;34.0;GBR;05:50.000;4.7;35.0;AUT;05:48.483;4.7;37.0;HUN;05:52.073;4.7;34.0;NED;05:59.802;4.6;31.0;GEO;06:03.208;4.3;33.0
1630;UZB;05:46.892;4.6;35.0;GBR;05:50.957;4.7;35.0;AUT;05:49.537;4.7;37.0;HUN;05:53.166;4.7;34.0;NED;06:00.962;4.6;31.0;GEO;06:04.454;4.4;33.0
1635;UZB;05:47.924;4.7;35.0;GBR;05:52.071;4.8;35.0;AUT;05:50.508;4.7;37.0;HUN;05:54.136;4.7;34.0;NED;06:02.132;4.5;31.0;GEO;06:05.636;4.4;33.0
1640;UZB;05:48.968;4.6;35.0;GBR;05:53.181;4.8;35.0;AUT;05:51.652;4.8;37.0;HUN;05:55.282;4.7;34.0;NED;06:03.160;4.5;31.0;GEO;06:06.697;4.3;33.0
1645;UZB;05:50.123;4.6;35.0;GBR;05:54.151;4.7;35.0;AUT;05:52.703;4.8;37.0;HUN;05:56.240;4.7;34.0;NED;06:04.372;4.5;31.0;GEO;06:07.938;4.3;33.0
1650;UZB;05:51.083;4.6;35.0;GBR;05:55.311;4.7;35.0;AUT;05:53.708;4.8;37.0;HUN;05:57.370;4.7;34.0;NED;06:05.379;4.4;31.0;GEO;06:09.105;4.3;33.0
1655;UZB;05:52.226;4.7;35.0;GBR;05:56.306;4.7;35.0;AUT;05:54.852;4.7;37.0;HUN;05:58.433;4.7;34.0;NED;06:06.594;4.4;31.0;GEO;06:10.174;4.3;33.0
1660;UZB;05:53.333;4.7;35.0;GBR;05:57.345;4.7;35.0;AUT;05:55.852;4.7;37.0;HUN;05:59.432;4.8;33.0;NED;06:07.745;4.4;31.0;GEO;06:11.420;4.3;33.0
1665;UZB;05:54.298;4.7;35.0;GBR;05:58.434;4.8;35.0;AUT;05:56.900;4.7;37.0;HUN;06:00.580;4.8;33.0;NED;06:08.817;4.4;31.0;GEO;06:12.514;4.3;33.0
1670;UZB;05:55.477;4.6;35.0;GBR;05:59.366;4.8;35.0;AUT;05:57.997;4.7;37.0;HUN;06:01.517;4.7;33.0;NED;06:10.037;4.4;31.0;GEO;06:13.655;4.3;33.0
1675;UZB;05:56.539;4.6;35.0;GBR;06:00.504;4.9;35.0;AUT;05:58.946;4.8;37.0;HUN;06:02.680;4.7;33.0;NED;06:11.062;4.4;32.0;GEO;06:14.874;4.3;33.0
1680;UZB;05:57.557;4.6;35.0;GBR;06:01.504;4.8;35.0;AUT;06:00.051;4.8;37.0;HUN;06:03.706;4.7;33.0;NED;06:12.269;4.4;32.0;GEO;06:15.892;4.4;33.0
1685;UZB;05:58.678;4.7;35.0;GBR;06:02.528;4.8;35.0;AUT;06:01.149;4.8;37.0;HUN;06:04.755;4.7;33.0;NED;06:13.419;4.4;32.0;GEO;06:17.151;4.4;33.0
1690;UZB;05:59.674;4.7;35.0;GBR;06:03.611;4.8;35.0;AUT;06:02.096;4.7;37.0;HUN;06:05.884;4.7;33.0;NED;06:14.521;4.4;32.0;GEO;06:18.366;4.3;33.0
1695;UZB;06:00.739;4.8;35.0;GBR;06:04.548;4.9;35.0;AUT;06:03.212;4.7;37.0;HUN;06:06.859;4.7;33.0;NED;06:15.708;4.4;32.0;GEO;06:19.429;4.3;33.0
1700;UZB;06:01.826;4.7;35.0;GBR;06:05.690;4.9;35.0;AUT;06:04.301;4.8;37.0;HUN;06:07.958;4.7;33.0;NED;06:16.732;4.4;32.0;GEO;06:20.690;4.3;33.0
1705;UZB;06:02.788;4.8;35.0;GBR;06:06.719;4.8;35.0;AUT;06:05.245;4.8;37.0;HUN;06:08.956;4.8;33.0;NED;06:17.918;4.4;32.0;GEO;06:21.816;4.3;33.0
1710;UZB;06:03.948;4.8;36.0;GBR;06:07.762;4.8;35.0;AUT;06:06.359;4.8;37.0;HUN;06:10.080;4.8;33.0;NED;06:19.089;4.4;32.0;GEO;06:22.929;4.3;32.0
1715;UZB;06:04.949;4.7;36.0;GBR;06:08.852;4.8;35.0;AUT;06:07.454;4.8;38.0;HUN;06:11.170;4.8;33.0;NED;06:20.118;4.4;32.0;GEO;06:24.179;4.3;32.0
1720;UZB;06:06.005;4.7;35.0;GBR;06:09.787;4.8;35.0;AUT;06:08.413;4.7;38.0;HUN;06:12.171;4.7;33.0;NED;06:21.363;4.4;32.0;GEO;06:25.258;4.3;32.0
1725;UZB;06:07.087;4.7;35.0;GBR;06:10.931;4.8;35.0;AUT;06:09.501;4.7;38.0;HUN;06:13.294;4.6;33.0;NED;06:22.472;4.4;32.0;GEO;06:26.457;4.3;33.0
1730;UZB;06:08.051;4.8;35.0;GBR;06:11.956;4.8;35.0;AUT;06:10.596;4.8;39.0;HUN;06:14.237;4.7;33.0;NED;06:23.624;4.3;32.0;GEO;06:27.700;4.3;33.0
1735;UZB;06:09.196;4.8;35.0;GBR;06:12.982;4.8;35.0;AUT;06:11.565;4.8;39.0;HUN;06:15.373;4.8;33.0;NED;06:24.811;4.4;32.0;GEO;06:28.747;4.3;33.0
1740;UZB;06:10.319;4.8;35.0;GBR;06:14.086;4.8;35.0;AUT;06:12.648;4.8;39.0;HUN;06:16.407;4.8;33.0;NED;06:25.839;4.4;32.0;GEO;06:30.020;4.3;33.0
1745;UZB;06:11.323;4.6;35.0;GBR;06:15.017;4.8;35.0;AUT;06:13.724;4.8;39.0;HUN;06:17.438;4.8;33.0;NED;06:27.107;4.4;32.0;GEO;06:31.236;4.2;33.0
1750;UZB;06:12.441;4.6;35.0;GBR;06:16.142;4.8;35.0;AUT;06:14.672;4.8;39.0;HUN;06:18.567;4.8;33.0;NED;06:28.281;4.3;32.0;GEO;06:32.285;4.2;33.0
1755;UZB;06:13.563;4.6;36.0;GBR;06:17.203;4.8;35.0;AUT;06:15.758;4.8;39.0;HUN;06:19.483;4.7;33.0;NED;06:29.297;4.3;32.0;GEO;06:33.554;4.2;33.0
1760;UZB;06:14.533;4.6;36.0;GBR;06:18.195;4.8;35.0;AUT;06:16.841;4.9;39.0;HUN;06:20.632;4.7;33.0;NED;06:30.523;4.3;33.0;GEO;06:34.708;4.3;33.0
1765;UZB;06:15.696;4.6;36.0;GBR;06:19.320;4.8;35.0;AUT;06:17.780;4.8;39.0;HUN;06:21.649;4.7;33.0;NED;06:31.611;4.4;33.0;GEO;06:35.786;4.3;33.0
1770;UZB;06:16.772;4.6;36.0;GBR;06:20.261;4.7;35.0;AUT;06:18.879;4.8;39.0;HUN;06:22.668;4.8;34.0;NED;06:32.586;4.6;35.0;GEO;06:37.019;4.3;33.0
1775;UZB;06:17.791;4.6;36.0;GBR;06:21.364;4.7;35.0;AUT;06:19.941;4.8;38.0;HUN;06:23.781;4.8;34.0;NED;06:33.702;4.6;37.0;GEO;06:38.107;4.4;33.0
1780;UZB;06:18.906;4.7;36.0;GBR;06:22.451;4.8;35.0;AUT;06:20.874;4.8;38.0;HUN;06:24.682;4.8;34.0;NED;06:34.795;4.7;38.0;GEO;06:39.212;4.4;33.0
1785;UZB;06:19.864;4.7;36.0;GBR;06:23.380;4.8;35.0;AUT;06:21.932;4.9;38.0;HUN;06:25.795;4.8;34.0;NED;06:35.786;4.8;39.0;GEO;06:40.401;4.4;34.0
1790;UZB;06:20.967;4.8;36.0;GBR;06:24.481;4.9;35.0;AUT;06:22.987;4.9;39.0;HUN;06:26.833;4.9;35.0;NED;06:36.804;4.8;39.0;GEO;06:41.435;4.4;34.0
1795;UZB;06:22.090;4.8;36.0;GBR;06:25.473;4.9;36.0;AUT;06:23.919;4.9;39.0;HUN;06:27.778;4.9;35.0;NED;06:37.921;4.8;40.0;GEO;06:42.563;4.5;34.0
1800;UZB;06:23.046;4.8;36.0;GBR;06:26.494;4.9;36.0;AUT;06:24.969;4.9;39.0;HUN;06:28.866;4.9;36.0;NED;06:38.927;4.8;40.0;GEO;06:43.725;4.5;35.0
1805;UZB;06:24.174;4.7;36.0;GBR;06:27.589;4.9;36.0;AUT;06:26.035;4.9;39.0;HUN;06:29.846;4.9;36.0;NED;06:39.920;4.8;40.0;GEO;06:44.705;4.6;35.0
1810;UZB;06:25.206;4.7;36.0;GBR;06:28.523;4.9;36.0;AUT;06:26.990;4.9;40.0;HUN;06:30.852;4.9;37.0;NED;06:41.003;4.8;39.0;GEO;06:45.849;4.6;35.0
1815;UZB;06:26.243;4.7;36.0;GBR;06:29.658;4.8;36.0;AUT;06:28.034;4.9;40.0;HUN;06:31.925;4.9;37.0;NED;06:41.988;4.9;39.0;GEO;06:46.951;4.6;35.0
1820;UZB;06:27.364;4.7;36.0;GBR;06:30.709;4.8;36.0;AUT;06:29.110;4.9;40.0;HUN;06:32.834;4.9;37.0;NED;06:43.005;4.9;38.0;GEO;06:47.911;4.6;35.0
1825;UZB;06:28.304;4.7;35.0;GBR;06:31.694;4.8;36.0;AUT;06:30.034;4.9;40.0;HUN;06:33.909;4.9;37.0;NED;06:44.105;4.9;38.0;GEO;06:49.067;4.7;35.0
1830;UZB;06:29.463;4.8;35.0;GBR;06:32.800;4.8;36.0;AUT;06:31.107;4.9;40.0;HUN;06:34.944;4.9;37.0;NED;06:45.061;4.9;38.0;GEO;06:50.096;4.7;35.0
1835;UZB;06:30.526;4.8;35.0;GBR;06:33.766;4.8;35.0;AUT;06:32.193;4.9;40.0;HUN;06:35.834;5.0;37.0;NED;06:46.093;4.9;38.0;GEO;06:51.109;4.8;35.0
1840;UZB;06:31.462;4.8;35.0;GBR;06:34.850;4.8;35.0;AUT;06:33.144;4.9;39.0;HUN;06:36.880;5.0;37.0;NED;06:47.107;4.9;38.0;GEO;06:52.238;4.8;36.0
1845;UZB;06:32.591;4.8;35.0;GBR;06:35.940;4.8;36.0;AUT;06:34.195;4.9;39.0;HUN;06:37.784;5.1;38.0;NED;06:48.007;4.9;38.0;GEO;06:53.208;4.8;36.0
1850;UZB;06:33.542;4.8;35.0;GBR;06:36.862;4.8;36.0;AUT;06:35.274;4.9;39.0;HUN;06:38.762;5.1;38.0;NED;06:49.041;5.1;37.0;GEO;06:54.321;4.8;36.0
1855;UZB;06:34.618;4.9;35.0;GBR;06:37.963;4.8;36.0;AUT;06:36.196;4.9;38.0;HUN;06:39.779;5.2;38.0;NED;06:49.944;5.2;37.0;GEO;06:55.424;4.7;36.0
1860;UZB;06:35.687;4.9;35.0;GBR;06:38.982;4.8;36.0;AUT;06:37.281;4.9;38.0;HUN;06:40.683;5.2;39.0;NED;06:51.071;5.2;37.0;GEO;06:56.361;4.7;36.0
1865;UZB;06:36.623;4.9;35.0;GBR;06:39.938;4.9;36.0;AUT;06:38.341;4.9;38.0;HUN;06:41.685;5.2;39.0;NED;06:52.123;5.1;36.0;GEO;06:57.508;4.7;36.0
1870;UZB;06:37.751;4.8;35.0;GBR;06:41.018;5.0;36.0;AUT;06:39.267;4.9;38.0;HUN;06:42.583;5.2;39.0;NED;06:53.094;4.9;36.0;GEO;06:58.559;4.8;36.0
1875;UZB;06:38.675;4.8;35.0;GBR;06:41.930;5.0;37.0;AUT;06:40.334;4.9;38.0;HUN;06:43.380;5.2;40.0;NED;06:54.172;4.8;36.0;GEO;06:59.543;4.8;36.0
1880;UZB;06:39.727;4.9;35.0;GBR;06:43.017;5.0;37.0;AUT;06:41.376;4.9;38.0;HUN;06:44.231;5.4;40.0;NED;06:55.219;4.8;36.0;GEO;07:00.676;4.8;36.0
1885;UZB;06:40.812;4.9;35.0;GBR;06:44.042;4.9;37.0;AUT;06:42.287;4.9;39.0;HUN;06:45.073;5.8;41.0;NED;06:56.246;4.8;36.0;GEO;07:01.644;4.8;36.0
1890;UZB;06:41.724;4.9;35.0;GBR;06:44.990;4.9;37.0;AUT;06:43.370;4.9;39.0;HUN;06:46.046;5.9;41.0;NED;06:57.371;4.7;36.0;GEO;07:02.724;4.8;36.0
