Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CHN;02:15.546;4.6;39.0;POL;02:10.294;4.8;37.0;ROU;02:10.554;4.9;35.0;USA;02:08.566;4.9;37.0;IRL;02:11.344;4.8;38.0;CRO;02:09.216;4.8;38.0
645;CHN;02:16.575;4.6;39.0;POL;02:11.385;4.8;37.0;ROU;02:11.606;4.8;35.0;USA;02:09.617;4.9;37.0;IRL;02:12.477;4.8;38.0;CRO;02:10.299;4.8;38.0
650;CHN;02:17.720;4.6;39.0;POL;02:12.459;4.8;37.0;ROU;02:12.561;4.8;35.0;USA;02:10.696;4.9;37.0;IRL;02:13.508;4.9;38.0;CRO;02:11.374;4.8;38.0
655;CHN;02:18.808;4.6;39.0;POL;02:13.399;4.8;37.0;ROU;02:13.665;4.8;35.0;USA;02:11.629;4.9;37.0;IRL;02:14.447;4.9;38.0;CRO;02:12.300;4.8;38.0
660;CHN;02:19.815;4.6;39.0;POL;02:14.516;4.8;37.0;ROU;02:14.591;4.8;35.0;USA;02:12.721;4.9;37.0;IRL;02:15.564;4.9;38.0;CRO;02:13.411;4.8;38.0
665;CHN;02:20.981;4.6;39.0;POL;02:15.565;4.8;37.0;ROU;02:15.695;4.9;35.0;USA;02:13.778;4.9;37.0;IRL;02:16.583;4.9;38.0;CRO;02:14.456;4.8;38.0
670;CHN;02:22.104;4.6;39.0;POL;02:16.527;4.8;37.0;ROU;02:16.741;4.9;35.0;USA;02:14.709;4.9;37.0;IRL;02:17.544;4.9;38.0;CRO;02:15.400;4.9;38.0
675;CHN;02:23.133;4.6;39.0;POL;02:17.638;4.8;37.0;ROU;02:17.676;4.9;35.0;USA;02:15.816;4.9;37.0;IRL;02:18.652;4.9;38.0;CRO;02:16.512;4.9;38.0
680;CHN;02:24.247;4.5;39.0;POL;02:18.623;4.8;37.0;ROU;02:18.759;4.9;35.0;USA;02:16.808;4.9;37.0;IRL;02:19.668;4.9;38.0;CRO;02:17.533;4.9;38.0
685;CHN;02:25.392;4.5;39.0;POL;02:19.656;4.8;37.0;ROU;02:19.672;4.9;35.0;USA;02:17.796;4.9;37.0;IRL;02:20.648;4.8;38.0;CRO;02:18.475;4.9;38.0
690;CHN;02:26.451;4.6;39.0;POL;02:20.747;4.8;37.0;ROU;02:20.764;4.9;35.0;USA;02:18.886;4.9;37.0;IRL;02:21.760;4.8;38.0;CRO;02:19.579;4.9;38.0
695;CHN;02:27.493;4.6;39.0;POL;02:21.686;4.8;37.0;ROU;02:21.781;4.9;35.0;USA;02:19.841;4.9;37.0;IRL;02:22.758;4.8;38.0;CRO;02:20.584;4.9;38.0
700;CHN;02:28.647;4.6;38.0;POL;02:22.793;4.8;37.0;ROU;02:22.745;4.9;35.0;USA;02:20.905;4.9;37.0;IRL;02:23.782;4.8;38.0;CRO;02:21.593;4.9;38.0
705;CHN;02:29.724;4.6;38.0;POL;02:23.860;4.8;37.0;ROU;02:23.825;4.9;35.0;USA;02:21.955;4.9;37.0;IRL;02:24.878;4.8;38.0;CRO;02:22.701;4.9;38.0
710;CHN;02:30.728;4.6;38.0;POL;02:24.804;4.8;37.0;ROU;02:24.735;4.9;35.0;USA;02:22.872;4.9;37.0;IRL;02:25.826;4.8;38.0;CRO;02:23.701;4.8;38.0
715;CHN;02:31.895;4.6;38.0;POL;02:25.914;4.8;37.0;ROU;02:25.837;4.9;35.0;USA;02:23.955;4.9;37.0;IRL;02:26.896;4.8;38.0;CRO;02:24.745;4.8;38.0
720;CHN;02:33.011;4.6;38.0;POL;02:26.952;4.8;37.0;ROU;02:26.817;4.9;35.0;USA;02:24.991;4.9;37.0;IRL;02:27.991;4.8;38.0;CRO;02:25.870;4.7;38.0
725;CHN;02:34.015;4.6;38.0;POL;02:27.921;4.8;37.0;ROU;02:27.824;4.9;35.0;USA;02:25.915;4.9;37.0;IRL;02:28.940;4.8;38.0;CRO;02:26.866;4.7;38.0
730;CHN;02:35.156;4.6;38.0;POL;02:29.035;4.8;37.0;ROU;02:28.875;4.9;35.0;USA;02:27.007;5.0;37.0;IRL;02:30.021;4.9;38.0;CRO;02:27.932;4.7;38.0
735;CHN;02:36.296;4.6;38.0;POL;02:30.031;4.8;37.0;ROU;02:29.789;5.0;35.0;USA;02:27.987;5.0;37.0;IRL;02:31.102;4.8;38.0;CRO;02:29.047;4.7;38.0
740;CHN;02:37.356;4.6;38.0;POL;02:31.055;4.8;37.0;ROU;02:30.883;5.0;35.0;USA;02:29.001;4.9;37.0;IRL;02:32.054;4.8;38.0;CRO;02:30.032;4.7;38.0
745;CHN;02:38.416;4.6;38.0;POL;02:32.141;4.8;37.0;ROU;02:31.816;4.9;35.0;USA;02:30.068;4.9;37.0;IRL;02:33.145;4.8;38.0;CRO;02:31.143;4.8;37.0
750;CHN;02:39.571;4.6;38.0;POL;02:33.076;4.9;37.0;ROU;02:32.886;4.9;35.0;USA;02:31.009;4.9;37.0;IRL;02:34.223;4.8;38.0;CRO;02:32.224;4.8;37.0
755;CHN;02:40.649;4.6;38.0;POL;02:34.165;4.9;37.0;ROU;02:33.921;4.9;35.0;USA;02:32.091;4.9;37.0;IRL;02:35.166;4.8;38.0;CRO;02:33.170;4.8;37.0
760;CHN;02:41.657;4.6;38.0;POL;02:35.223;4.9;37.0;ROU;02:34.875;4.9;35.0;USA;02:33.161;4.9;37.0;IRL;02:36.277;4.8;38.0;CRO;02:34.300;4.7;37.0
765;CHN;02:42.818;4.6;38.0;POL;02:36.160;4.9;37.0;ROU;02:35.972;4.9;35.0;USA;02:34.091;4.9;37.0;IRL;02:37.351;4.8;38.0;CRO;02:35.398;4.7;37.0
770;CHN;02:43.924;4.6;38.0;POL;02:37.283;4.9;37.0;ROU;02:36.899;4.9;35.0;USA;02:35.206;4.8;37.0;IRL;02:38.291;4.8;38.0;CRO;02:36.341;4.8;37.0
775;CHN;02:44.912;4.6;38.0;POL;02:38.308;4.8;37.0;ROU;02:38.002;4.9;35.0;USA;02:36.241;4.8;37.0;IRL;02:39.400;4.8;38.0;CRO;02:37.485;4.8;37.0
780;CHN;02:46.067;4.6;38.0;POL;02:39.291;4.8;37.0;ROU;02:39.032;4.9;35.0;USA;02:37.211;4.8;37.0;IRL;02:40.442;4.8;38.0;CRO;02:38.544;4.8;37.0
785;CHN;02:47.188;4.6;38.0;POL;02:40.398;4.8;37.0;ROU;02:40.009;4.9;35.0;USA;02:38.326;4.8;37.0;IRL;02:41.375;4.9;38.0;CRO;02:39.484;4.8;37.0
790;CHN;02:48.185;4.6;38.0;POL;02:41.362;4.8;37.0;ROU;02:41.102;4.9;35.0;USA;02:39.310;4.8;37.0;IRL;02:42.503;4.9;38.0;CRO;02:40.625;4.8;37.0
795;CHN;02:49.348;4.6;38.0;POL;02:42.431;4.8;37.0;ROU;02:42.022;4.9;35.0;USA;02:40.339;4.8;37.0;IRL;02:43.544;4.9;38.0;CRO;02:41.675;4.8;37.0
800;CHN;02:50.452;4.6;38.0;POL;02:43.514;4.8;36.0;ROU;02:43.148;4.9;35.0;USA;02:41.429;4.8;37.0;IRL;02:44.556;4.8;38.0;CRO;02:42.624;4.8;37.0
805;CHN;02:51.481;4.6;38.0;POL;02:44.460;4.8;36.0;ROU;02:44.168;4.9;35.0;USA;02:42.376;4.8;37.0;IRL;02:45.646;4.8;38.0;CRO;02:43.748;4.8;37.0
810;CHN;02:52.574;4.6;38.0;POL;02:45.584;4.8;36.0;ROU;02:45.141;4.9;35.0;USA;02:43.459;4.8;37.0;IRL;02:46.674;4.8;38.0;CRO;02:44.785;4.8;37.0
815;CHN;02:53.741;4.6;38.0;POL;02:46.642;4.8;36.0;ROU;02:46.236;4.9;35.0;USA;02:44.539;4.8;37.0;IRL;02:47.663;4.8;38.0;CRO;02:45.763;4.8;37.0
820;CHN;02:54.805;4.6;38.0;POL;02:47.608;4.8;36.0;ROU;02:47.144;4.8;35.0;USA;02:45.469;4.8;37.0;IRL;02:48.775;4.8;37.0;CRO;02:46.881;4.8;37.0
825;CHN;02:55.884;4.5;38.0;POL;02:48.735;4.8;36.0;ROU;02:48.250;4.9;35.0;USA;02:46.581;4.8;37.0;IRL;02:49.765;4.8;37.0;CRO;02:47.870;4.8;37.0
830;CHN;02:57.023;4.5;38.0;POL;02:49.750;4.8;36.0;ROU;02:49.260;4.9;35.0;USA;02:47.616;4.9;37.0;IRL;02:50.789;4.8;37.0;CRO;02:48.908;4.8;37.0
835;CHN;02:58.122;4.6;38.0;POL;02:50.777;4.8;36.0;ROU;02:50.237;4.9;35.0;USA;02:48.574;4.9;37.0;IRL;02:51.872;4.8;37.0;CRO;02:50.018;4.8;37.0
840;CHN;02:59.117;4.6;38.0;POL;02:51.882;4.8;36.0;ROU;02:51.316;4.9;35.0;USA;02:49.674;4.9;37.0;IRL;02:52.826;4.8;37.0;CRO;02:50.974;4.8;37.0
845;CHN;03:00.288;4.6;38.0;POL;02:52.839;4.8;36.0;ROU;02:52.238;4.9;35.0;USA;02:50.642;4.9;37.0;IRL;02:53.866;4.9;38.0;CRO;02:52.072;4.8;37.0
850;CHN;03:01.402;4.6;38.0;POL;02:53.932;4.8;36.0;ROU;02:53.340;4.9;35.0;USA;02:51.659;4.9;37.0;IRL;02:54.921;4.9;38.0;CRO;02:53.164;4.8;37.0
855;CHN;03:02.410;4.6;38.0;POL;02:55.013;4.8;36.0;ROU;02:54.337;4.9;35.0;USA;02:52.725;4.9;37.0;IRL;02:55.845;4.9;38.0;CRO;02:54.111;4.8;37.0
860;CHN;03:03.551;4.5;38.0;POL;02:55.952;4.8;36.0;ROU;02:55.329;4.9;35.0;USA;02:53.639;4.9;37.0;IRL;02:56.918;4.9;38.0;CRO;02:55.240;4.8;37.0
865;CHN;03:04.679;4.6;38.0;POL;02:57.077;4.8;36.0;ROU;02:56.404;4.9;35.0;USA;02:54.723;4.9;37.0;IRL;02:57.949;4.9;38.0;CRO;02:56.323;4.8;37.0
870;CHN;03:05.709;4.6;38.0;POL;02:58.133;4.8;37.0;ROU;02:57.318;4.9;35.0;USA;02:55.762;4.9;37.0;IRL;02:58.863;5.0;38.0;CRO;02:57.265;4.7;37.0
875;CHN;03:06.800;4.6;38.0;POL;02:59.099;4.8;37.0;ROU;02:58.433;4.9;35.0;USA;02:56.687;4.9;37.0;IRL;02:59.957;5.0;38.0;CRO;02:58.398;4.7;37.0
880;CHN;03:07.931;4.6;38.0;POL;03:00.235;4.8;37.0;ROU;02:59.409;4.9;35.0;USA;02:57.782;4.9;37.0;IRL;03:00.961;5.0;38.0;CRO;02:59.443;4.8;37.0
885;CHN;03:08.960;4.6;38.0;POL;03:01.249;4.8;37.0;ROU;03:00.473;4.9;35.0;USA;02:58.775;4.9;37.0;IRL;03:01.955;4.9;38.0;CRO;03:00.416;4.8;37.0
890;CHN;03:10.012;4.6;38.0;POL;03:02.258;4.8;37.0;ROU;03:01.520;4.9;35.0;USA;02:59.769;4.9;37.0;IRL;03:03.007;4.9;38.0;CRO;03:01.547;4.8;37.0
895;CHN;03:11.135;4.7;38.0;POL;03:03.369;4.8;37.0;ROU;03:02.452;4.8;35.0;USA;03:00.847;4.9;37.0;IRL;03:03.992;4.9;38.0;CRO;03:02.575;4.8;37.0
900;CHN;03:12.156;4.7;38.0;POL;03:04.324;4.8;37.0;ROU;03:03.563;4.8;35.0;USA;03:01.770;4.9;37.0;IRL;03:05.008;4.9;38.0;CRO;03:03.558;4.8;37.0
905;CHN;03:13.155;4.7;38.0;POL;03:05.426;4.8;37.0;ROU;03:04.521;4.9;35.0;USA;03:02.854;4.9;37.0;IRL;03:06.094;4.9;38.0;CRO;03:04.666;4.8;37.0
910;CHN;03:14.271;4.8;38.0;POL;03:06.508;4.8;36.0;ROU;03:05.595;4.9;35.0;USA;03:03.920;4.9;37.0;IRL;03:07.049;4.9;38.0;CRO;03:05.653;4.8;37.0
915;CHN;03:15.300;4.8;38.0;POL;03:07.453;4.8;36.0;ROU;03:06.641;4.9;35.0;USA;03:04.844;4.9;37.0;IRL;03:08.110;4.8;38.0;CRO;03:06.685;4.8;37.0
920;CHN;03:16.312;4.8;38.0;POL;03:08.589;4.8;36.0;ROU;03:07.585;4.9;35.0;USA;03:05.934;4.9;37.0;IRL;03:09.187;4.8;38.0;CRO;03:07.780;4.8;37.0
925;CHN;03:17.447;4.8;38.0;POL;03:09.631;4.8;36.0;ROU;03:08.677;4.9;35.0;USA;03:06.957;4.9;37.0;IRL;03:10.127;4.9;38.0;CRO;03:08.729;4.8;37.0
930;CHN;03:18.505;4.7;38.0;POL;03:10.637;4.8;36.0;ROU;03:09.610;4.9;35.0;USA;03:07.901;4.9;37.0;IRL;03:11.238;4.8;38.0;CRO;03:09.824;4.8;37.0
935;CHN;03:19.516;4.7;39.0;POL;03:11.763;4.7;36.0;ROU;03:10.695;4.9;35.0;USA;03:08.998;4.9;37.0;IRL;03:12.292;4.8;38.0;CRO;03:10.906;4.8;37.0
940;CHN;03:20.634;4.7;39.0;POL;03:12.750;4.8;36.0;ROU;03:11.741;4.9;35.0;USA;03:09.978;4.9;37.0;IRL;03:13.241;4.8;38.0;CRO;03:11.851;4.8;37.0
945;CHN;03:21.719;4.7;39.0;POL;03:13.819;4.8;36.0;ROU;03:12.687;4.9;35.0;USA;03:10.995;4.9;37.0;IRL;03:14.355;4.8;38.0;CRO;03:12.962;4.8;37.0
950;CHN;03:22.718;4.7;39.0;POL;03:14.923;4.8;36.0;ROU;03:13.787;4.9;35.0;USA;03:12.070;4.9;37.0;IRL;03:15.408;4.8;38.0;CRO;03:14.026;4.8;37.0
955;CHN;03:23.857;4.6;39.0;POL;03:15.869;4.8;36.0;ROU;03:14.718;4.9;35.0;USA;03:12.996;4.9;37.0;IRL;03:16.343;4.8;38.0;CRO;03:14.970;4.8;37.0
960;CHN;03:24.986;4.6;39.0;POL;03:17.004;4.8;36.0;ROU;03:15.819;4.9;35.0;USA;03:14.094;4.9;37.0;IRL;03:17.464;4.8;38.0;CRO;03:16.099;4.8;37.0
965;CHN;03:26.005;4.6;39.0;POL;03:18.067;4.7;36.0;ROU;03:16.858;4.9;35.0;USA;03:15.134;4.9;37.0;IRL;03:18.499;4.8;38.0;CRO;03:17.143;4.8;37.0
970;CHN;03:27.117;4.6;38.0;POL;03:19.037;4.8;36.0;ROU;03:17.829;4.9;35.0;USA;03:16.060;4.9;37.0;IRL;03:19.461;4.8;38.0;CRO;03:18.158;4.8;37.0
975;CHN;03:28.267;4.6;38.0;POL;03:20.175;4.8;36.0;ROU;03:18.924;4.9;35.0;USA;03:17.165;4.9;37.0;IRL;03:20.565;4.9;38.0;CRO;03:19.244;4.8;37.0
980;CHN;03:29.319;4.6;38.0;POL;03:21.194;4.8;36.0;ROU;03:19.851;4.9;35.0;USA;03:18.172;4.9;37.0;IRL;03:21.567;4.9;38.0;CRO;03:20.250;4.8;37.0
985;CHN;03:30.390;4.6;38.0;POL;03:22.205;4.8;36.0;ROU;03:20.948;4.9;35.0;USA;03:19.150;4.9;37.0;IRL;03:22.555;4.9;38.0;CRO;03:21.253;4.8;37.0
990;CHN;03:31.546;4.5;38.0;POL;03:23.309;4.8;36.0;ROU;03:21.944;4.9;35.0;USA;03:20.246;4.9;37.0;IRL;03:23.643;4.9;38.0;CRO;03:22.352;4.8;37.0
995;CHN;03:32.603;4.6;38.0;POL;03:24.241;4.8;36.0;ROU;03:22.932;4.9;35.0;USA;03:21.184;4.9;37.0;IRL;03:24.608;4.9;38.0;CRO;03:23.305;4.9;37.0
1000;CHN;03:33.628;4.6;38.0;POL;03:25.351;4.8;36.0;ROU;03:24.002;4.9;35.0;USA;03:22.247;4.9;37.0;IRL;03:25.657;4.9;38.0;CRO;03:24.372;4.9;37.0
1005;CHN;03:34.754;4.7;38.0;POL;03:26.427;4.9;36.0;ROU;03:24.919;4.9;35.0;USA;03:23.314;4.9;37.0;IRL;03:26.704;4.9;38.0;CRO;03:25.434;4.9;37.0
1010;CHN;03:35.802;4.7;38.0;POL;03:27.362;4.8;36.0;ROU;03:26.028;4.9;35.0;USA;03:24.236;4.9;37.0;IRL;03:27.630;4.9;38.0;CRO;03:26.344;4.9;37.0
1015;CHN;03:36.803;4.7;38.0;POL;03:28.490;4.8;36.0;ROU;03:26.980;4.9;35.0;USA;03:25.346;4.9;37.0;IRL;03:28.698;4.9;38.0;CRO;03:27.454;4.9;37.0
1020;CHN;03:37.962;4.7;38.0;POL;03:29.531;4.8;36.0;ROU;03:28.055;4.9;35.0;USA;03:26.351;4.9;37.0;IRL;03:29.743;4.9;38.0;CRO;03:28.468;4.9;37.0
1025;CHN;03:39.056;4.7;38.0;POL;03:30.517;4.8;36.0;ROU;03:29.078;4.9;35.0;USA;03:27.296;4.9;37.0;IRL;03:30.669;4.9;38.0;CRO;03:29.388;4.9;38.0
1030;CHN;03:40.085;4.6;38.0;POL;03:31.635;4.8;36.0;ROU;03:30.049;4.9;34.0;USA;03:28.386;4.9;37.0;IRL;03:31.762;4.9;38.0;CRO;03:30.490;5.0;38.0
1035;CHN;03:41.261;4.5;38.0;POL;03:32.605;4.8;36.0;ROU;03:31.160;4.9;34.0;USA;03:29.355;4.9;37.0;IRL;03:32.794;4.9;38.0;CRO;03:31.503;5.0;38.0
1040;CHN;03:42.371;4.5;38.0;POL;03:33.717;4.8;36.0;ROU;03:32.088;4.9;34.0;USA;03:30.412;4.9;37.0;IRL;03:33.731;4.9;38.0;CRO;03:32.493;4.9;38.0
1045;CHN;03:43.372;4.5;38.0;POL;03:34.785;4.8;36.0;ROU;03:33.202;4.8;34.0;USA;03:31.509;4.9;37.0;IRL;03:34.837;4.9;38.0;CRO;03:33.565;4.9;38.0
1050;CHN;03:44.498;4.6;38.0;POL;03:35.731;4.8;36.0;ROU;03:34.221;4.8;34.0;USA;03:32.452;4.8;37.0;IRL;03:35.831;4.9;38.0;CRO;03:34.533;4.9;38.0
1055;CHN;03:45.621;4.6;38.0;POL;03:36.865;4.8;36.0;ROU;03:35.217;4.9;34.0;USA;03:33.570;4.8;37.0;IRL;03:36.804;4.9;38.0;CRO;03:35.555;4.9;38.0
1060;CHN;03:46.610;4.6;38.0;POL;03:37.934;4.8;36.0;ROU;03:36.287;4.9;34.0;USA;03:34.643;4.8;37.0;IRL;03:37.888;4.9;38.0;CRO;03:36.622;4.9;38.0
1065;CHN;03:47.722;4.6;38.0;POL;03:38.907;4.7;36.0;ROU;03:37.218;4.9;34.0;USA;03:35.585;4.8;37.0;IRL;03:38.842;5.0;38.0;CRO;03:37.533;4.9;38.0
1070;CHN;03:48.858;4.7;38.0;POL;03:40.051;4.7;36.0;ROU;03:38.334;4.9;34.0;USA;03:36.713;4.8;37.0;IRL;03:39.900;4.9;38.0;CRO;03:38.615;4.9;38.0
1075;CHN;03:49.898;4.6;38.0;POL;03:41.076;4.8;36.0;ROU;03:39.297;4.9;34.0;USA;03:37.758;4.8;37.0;IRL;03:40.935;4.9;38.0;CRO;03:39.667;4.9;38.0
1080;CHN;03:50.939;4.6;38.0;POL;03:42.110;4.7;36.0;ROU;03:40.369;4.9;34.0;USA;03:38.729;4.8;37.0;IRL;03:41.872;4.9;38.0;CRO;03:40.590;4.9;38.0
1085;CHN;03:52.085;4.6;38.0;POL;03:43.228;4.7;36.0;ROU;03:41.420;4.8;34.0;USA;03:39.848;4.8;37.0;IRL;03:42.943;4.9;38.0;CRO;03:41.717;4.9;38.0
1090;CHN;03:53.140;4.7;38.0;POL;03:44.196;4.7;36.0;ROU;03:42.378;4.9;34.0;USA;03:40.842;4.8;37.0;IRL;03:43.997;4.9;38.0;CRO;03:42.740;4.9;38.0
1095;CHN;03:54.159;4.7;38.0;POL;03:45.333;4.8;36.0;ROU;03:43.488;4.9;34.0;USA;03:41.876;4.8;37.0;IRL;03:44.921;4.9;38.0;CRO;03:43.716;4.9;38.0
1100;CHN;03:55.311;4.6;38.0;POL;03:46.409;4.8;36.0;ROU;03:44.411;4.9;34.0;USA;03:42.970;4.8;37.0;IRL;03:46.019;4.9;38.0;CRO;03:44.798;4.9;38.0
1105;CHN;03:56.377;4.6;38.0;POL;03:47.367;4.7;36.0;ROU;03:45.528;4.9;34.0;USA;03:43.908;4.8;37.0;IRL;03:47.061;4.9;38.0;CRO;03:45.807;4.9;38.0
1110;CHN;03:57.380;4.6;38.0;POL;03:48.509;4.7;36.0;ROU;03:46.541;4.8;34.0;USA;03:44.999;4.8;37.0;IRL;03:47.997;4.9;38.0;CRO;03:46.791;4.8;38.0
1115;CHN;03:58.531;4.6;38.0;POL;03:49.581;4.7;36.0;ROU;03:47.548;4.8;34.0;USA;03:46.071;4.8;37.0;IRL;03:49.105;4.9;38.0;CRO;03:47.899;4.9;38.0
1120;CHN;03:59.617;4.7;38.0;POL;03:50.556;4.7;36.0;ROU;03:48.629;4.9;34.0;USA;03:47.007;4.8;37.0;IRL;03:50.138;4.9;38.0;CRO;03:48.889;4.9;38.0
1125;CHN;04:00.610;4.6;38.0;POL;03:51.702;4.7;36.0;ROU;03:49.557;4.9;34.0;USA;03:48.124;4.8;37.0;IRL;03:51.099;4.9;38.0;CRO;03:49.961;4.8;38.0
1130;CHN;04:01.761;4.6;38.0;POL;03:52.746;4.7;36.0;ROU;03:50.671;4.9;34.0;USA;03:49.138;4.8;37.0;IRL;03:52.215;4.8;38.0;CRO;03:51.023;4.8;38.0
1135;CHN;04:02.871;4.6;38.0;POL;03:53.772;4.7;36.0;ROU;03:51.631;4.9;34.0;USA;03:50.095;4.9;37.0;IRL;03:53.239;4.8;38.0;CRO;03:51.987;4.8;38.0
1140;CHN;04:03.861;4.6;38.0;POL;03:54.907;4.7;36.0;ROU;03:52.698;4.9;34.0;USA;03:51.188;4.9;37.0;IRL;03:54.241;4.8;38.0;CRO;03:53.055;4.8;38.0
1145;CHN;04:04.994;4.6;38.0;POL;03:55.917;4.7;36.0;ROU;03:53.754;4.9;34.0;USA;03:52.146;4.9;37.0;IRL;03:55.367;4.8;38.0;CRO;03:54.150;4.8;38.0
1150;CHN;04:06.123;4.6;38.0;POL;03:57.001;4.7;36.0;ROU;03:54.699;4.9;34.0;USA;03:53.191;4.9;37.0;IRL;03:56.392;4.8;38.0;CRO;03:55.111;4.8;38.0
1155;CHN;04:07.171;4.6;38.0;POL;03:58.110;4.7;36.0;ROU;03:55.809;4.9;34.0;USA;03:54.261;4.9;37.0;IRL;03:57.404;4.7;38.0;CRO;03:56.206;4.8;38.0
1160;CHN;04:08.281;4.6;38.0;POL;03:59.068;4.7;36.0;ROU;03:56.733;4.9;34.0;USA;03:55.194;4.9;37.0;IRL;03:58.526;4.8;38.0;CRO;03:57.299;4.8;38.0
1165;CHN;04:09.413;4.5;38.0;POL;04:00.186;4.7;36.0;ROU;03:57.846;4.9;34.0;USA;03:56.296;4.9;37.0;IRL;03:59.549;4.8;38.0;CRO;03:58.253;4.8;38.0
1170;CHN;04:10.487;4.5;38.0;POL;04:01.269;4.8;36.0;ROU;03:58.844;4.9;34.0;USA;03:57.350;4.9;37.0;IRL;04:00.561;4.8;38.0;CRO;03:59.381;4.8;37.0
1175;CHN;04:11.531;4.5;38.0;POL;04:02.228;4.8;36.0;ROU;03:59.865;4.9;34.0;USA;03:58.296;4.9;37.0;IRL;04:01.682;4.8;38.0;CRO;04:00.465;4.8;37.0
1180;CHN;04:12.712;4.6;38.0;POL;04:03.368;4.8;36.0;ROU;04:00.957;4.8;34.0;USA;03:59.408;4.8;37.0;IRL;04:02.696;4.8;38.0;CRO;04:01.416;4.7;37.0
1185;CHN;04:13.816;4.6;38.0;POL;04:04.425;4.8;36.0;ROU;04:01.893;4.9;34.0;USA;04:00.423;4.8;37.0;IRL;04:03.708;4.8;38.0;CRO;04:02.556;4.7;37.0
1190;CHN;04:14.854;4.5;38.0;POL;04:05.406;4.8;36.0;ROU;04:03.000;4.9;34.0;USA;04:01.421;4.8;37.0;IRL;04:04.824;4.8;38.0;CRO;04:03.610;4.7;37.0
1195;CHN;04:16.024;4.5;37.0;POL;04:06.536;4.8;36.0;ROU;04:04.015;4.9;34.0;USA;04:02.521;4.9;37.0;IRL;04:05.821;4.8;38.0;CRO;04:04.573;4.8;37.0
1200;CHN;04:17.145;4.5;37.0;POL;04:07.547;4.8;36.0;ROU;04:05.026;4.8;35.0;USA;04:03.463;4.9;37.0;IRL;04:06.850;4.8;38.0;CRO;04:05.702;4.8;37.0
1205;CHN;04:18.140;4.5;37.0;POL;04:08.586;4.8;36.0;ROU;04:06.119;4.8;35.0;USA;04:04.525;4.9;37.0;IRL;04:07.958;4.8;38.0;CRO;04:06.738;4.8;37.0
1210;CHN;04:19.304;4.5;37.0;POL;04:09.695;4.8;36.0;ROU;04:07.049;4.8;35.0;USA;04:05.589;4.9;37.0;IRL;04:08.946;4.8;38.0;CRO;04:07.715;4.8;37.0
1215;CHN;04:20.410;4.6;37.0;POL;04:10.651;4.8;36.0;ROU;04:08.164;4.8;35.0;USA;04:06.513;4.9;37.0;IRL;04:09.997;4.8;38.0;CRO;04:08.839;4.8;37.0
1220;CHN;04:21.397;4.6;37.0;POL;04:11.767;4.8;36.0;ROU;04:09.154;4.9;35.0;USA;04:07.624;4.9;37.0;IRL;04:11.100;4.8;38.0;CRO;04:09.849;4.8;37.0
1225;CHN;04:22.524;4.6;37.0;POL;04:12.850;4.8;36.0;ROU;04:10.171;4.9;35.0;USA;04:08.653;4.9;37.0;IRL;04:12.079;4.8;38.0;CRO;04:10.862;4.8;37.0
1230;CHN;04:23.633;4.7;38.0;POL;04:13.807;4.8;36.0;ROU;04:11.233;4.9;35.0;USA;04:09.609;4.8;37.0;IRL;04:13.156;4.8;38.0;CRO;04:11.966;4.8;37.0
1235;CHN;04:24.645;4.7;38.0;POL;04:14.951;4.8;36.0;ROU;04:12.159;4.9;35.0;USA;04:10.722;4.9;37.0;IRL;04:14.250;4.8;38.0;CRO;04:12.930;4.8;37.0
1240;CHN;04:25.738;4.6;38.0;POL;04:15.989;4.8;36.0;ROU;04:13.264;4.9;35.0;USA;04:11.682;4.9;37.0;IRL;04:15.208;4.8;38.0;CRO;04:13.993;4.8;37.0
1245;CHN;04:26.859;4.6;38.0;POL;04:16.993;4.8;36.0;ROU;04:14.183;4.9;35.0;USA;04:12.714;4.9;37.0;IRL;04:16.303;4.8;38.0;CRO;04:15.081;4.8;37.0
1250;CHN;04:27.834;4.7;38.0;POL;04:18.122;4.7;36.0;ROU;04:15.273;4.9;35.0;USA;04:13.795;4.9;37.0;IRL;04:17.388;4.8;38.0;CRO;04:16.024;4.8;37.0
1255;CHN;04:28.966;4.7;38.0;POL;04:19.100;4.7;36.0;ROU;04:16.305;4.9;35.0;USA;04:14.720;4.9;37.0;IRL;04:18.333;4.8;38.0;CRO;04:17.151;4.8;37.0
1260;CHN;04:30.101;4.7;38.0;POL;04:20.213;4.7;36.0;ROU;04:17.258;4.9;35.0;USA;04:15.820;4.9;37.0;IRL;04:19.456;4.8;38.0;CRO;04:18.220;4.8;37.0
1265;CHN;04:31.144;4.6;37.0;POL;04:21.323;4.7;36.0;ROU;04:18.341;4.9;35.0;USA;04:16.874;4.9;37.0;IRL;04:20.538;4.8;38.0;CRO;04:19.179;4.8;37.0
1270;CHN;04:32.256;4.6;37.0;POL;04:22.301;4.7;36.0;ROU;04:19.272;4.9;34.0;USA;04:17.814;4.9;37.0;IRL;04:21.489;4.8;38.0;CRO;04:20.324;4.7;37.0
