Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;ESP;04:19.134;4.8;39.0;HUN;04:16.737;4.8;37.0;GBR;04:07.791;4.8;36.0;SRB;04:12.945;4.9;37.0;AUS;04:06.973;5.1;36.0;GRE;04:11.837;4.9;36.0
1255;ESP;04:20.220;4.8;39.0;HUN;04:17.855;4.8;37.0;GBR;04:08.886;4.8;36.0;SRB;04:13.974;4.9;37.0;AUS;04:08.053;5.1;36.0;GRE;04:12.800;4.9;36.0
1260;ESP;04:21.191;4.7;39.0;HUN;04:18.932;4.8;37.0;GBR;04:09.937;4.9;36.0;SRB;04:14.926;4.9;37.0;AUS;04:08.947;5.1;36.0;GRE;04:13.835;4.9;37.0
1265;ESP;04:22.322;4.7;39.0;HUN;04:19.878;4.8;37.0;GBR;04:10.866;4.9;36.0;SRB;04:16.017;4.9;37.0;AUS;04:09.995;5.1;36.0;GRE;04:14.895;4.9;37.0
1270;ESP;04:23.417;4.7;39.0;HUN;04:21.013;4.8;37.0;GBR;04:11.966;4.9;36.0;SRB;04:17.000;4.9;37.0;AUS;04:10.995;5.1;36.0;GRE;04:15.806;4.9;37.0
1275;ESP;04:24.384;4.7;39.0;HUN;04:22.053;4.8;37.0;GBR;04:12.937;4.9;36.0;SRB;04:18.046;4.9;37.0;AUS;04:11.914;5.1;36.0;GRE;04:16.901;4.9;37.0
1280;ESP;04:25.499;4.7;39.0;HUN;04:23.001;4.8;37.0;GBR;04:13.965;4.9;36.0;SRB;04:19.106;4.9;37.0;AUS;04:12.989;5.1;36.0;GRE;04:17.909;4.9;37.0
1285;ESP;04:26.603;4.7;39.0;HUN;04:24.107;4.8;37.0;GBR;04:15.040;4.9;36.0;SRB;04:20.065;4.9;38.0;AUS;04:13.867;5.1;36.0;GRE;04:18.865;5.0;37.0
1290;ESP;04:27.622;4.7;39.0;HUN;04:25.090;4.9;37.0;GBR;04:15.956;4.9;36.0;SRB;04:21.121;4.9;38.0;AUS;04:14.943;5.1;36.0;GRE;04:19.959;4.9;37.0
1295;ESP;04:28.651;4.7;39.0;HUN;04:26.081;4.9;37.0;GBR;04:17.068;4.9;36.0;SRB;04:22.194;4.9;38.0;AUS;04:15.927;5.1;36.0;GRE;04:20.920;4.9;37.0
1300;ESP;04:29.755;4.8;39.0;HUN;04:27.167;4.9;38.0;GBR;04:18.101;4.9;36.0;SRB;04:23.119;4.9;38.0;AUS;04:16.873;5.1;36.0;GRE;04:21.959;4.9;37.0
1305;ESP;04:30.800;4.8;39.0;HUN;04:28.083;4.9;38.0;GBR;04:19.065;4.9;36.0;SRB;04:24.230;4.9;37.0;AUS;04:17.940;5.1;36.0;GRE;04:23.041;4.9;37.0
1310;ESP;04:31.780;4.8;39.0;HUN;04:29.160;4.9;38.0;GBR;04:20.170;4.9;36.0;SRB;04:25.262;4.9;37.0;AUS;04:18.819;5.1;36.0;GRE;04:23.967;4.9;37.0
1315;ESP;04:32.893;4.8;39.0;HUN;04:30.236;4.9;38.0;GBR;04:21.107;4.8;36.0;SRB;04:26.230;4.9;37.0;AUS;04:19.916;5.0;36.0;GRE;04:25.063;4.9;37.0
1320;ESP;04:33.960;4.8;39.0;HUN;04:31.153;4.9;38.0;GBR;04:22.177;4.9;36.0;SRB;04:27.346;4.8;36.0;AUS;04:20.919;5.0;36.0;GRE;04:26.108;4.9;37.0
1325;ESP;04:34.932;4.8;39.0;HUN;04:32.254;4.9;38.0;GBR;04:23.226;4.9;36.0;SRB;04:28.340;4.8;37.0;AUS;04:21.883;5.0;36.0;GRE;04:27.044;4.9;37.0
1330;ESP;04:36.047;4.8;40.0;HUN;04:33.297;4.9;38.0;GBR;04:24.147;4.9;36.0;SRB;04:29.366;4.8;37.0;AUS;04:22.958;5.0;36.0;GRE;04:28.140;4.9;37.0
1335;ESP;04:37.143;4.7;40.0;HUN;04:34.224;4.9;38.0;GBR;04:25.263;4.9;36.0;SRB;04:30.472;4.8;37.0;AUS;04:23.850;4.9;36.0;GRE;04:29.138;4.9;37.0
1340;ESP;04:38.137;4.7;40.0;HUN;04:35.337;4.9;38.0;GBR;04:26.246;4.9;36.0;SRB;04:31.426;4.8;37.0;AUS;04:24.943;4.9;36.0;GRE;04:30.140;4.9;37.0
1345;ESP;04:39.211;4.7;39.0;HUN;04:36.323;4.9;38.0;GBR;04:27.248;4.9;36.0;SRB;04:32.548;4.8;37.0;AUS;04:25.961;5.0;36.0;GRE;04:31.222;4.9;37.0
1350;ESP;04:40.319;4.7;39.0;HUN;04:37.308;4.9;37.0;GBR;04:28.309;4.9;36.0;SRB;04:33.632;4.8;37.0;AUS;04:26.892;5.0;36.0;GRE;04:32.159;4.9;37.0
1355;ESP;04:41.341;4.7;39.0;HUN;04:38.392;4.9;37.0;GBR;04:29.206;4.9;36.0;SRB;04:34.581;4.8;37.0;AUS;04:27.974;5.0;36.0;GRE;04:33.222;4.9;37.0
1360;ESP;04:42.381;4.7;39.0;HUN;04:39.331;4.9;37.0;GBR;04:30.314;4.9;36.0;SRB;04:35.712;4.7;37.0;AUS;04:28.870;5.0;36.0;GRE;04:34.268;4.9;37.0
1365;ESP;04:43.509;4.7;39.0;HUN;04:40.391;4.9;37.0;GBR;04:31.326;5.0;36.0;SRB;04:36.794;4.7;37.0;AUS;04:29.945;5.0;36.0;GRE;04:35.192;4.9;37.0
1370;ESP;04:44.579;4.7;39.0;HUN;04:41.464;4.9;37.0;GBR;04:32.297;4.9;36.0;SRB;04:37.742;4.7;37.0;AUS;04:30.947;5.0;36.0;GRE;04:36.280;4.9;37.0
1375;ESP;04:45.578;4.7;39.0;HUN;04:42.374;4.9;38.0;GBR;04:33.378;4.9;36.0;SRB;04:38.876;4.8;37.0;AUS;04:31.874;5.0;36.0;GRE;04:37.273;5.0;37.0
1380;ESP;04:46.724;4.7;39.0;HUN;04:43.466;4.9;38.0;GBR;04:34.290;4.9;36.0;SRB;04:39.934;4.8;37.0;AUS;04:32.944;5.0;36.0;GRE;04:38.247;4.9;37.0
1385;ESP;04:47.816;4.6;39.0;HUN;04:44.512;4.9;38.0;GBR;04:35.382;4.9;36.0;SRB;04:40.918;4.8;37.0;AUS;04:33.815;5.1;36.0;GRE;04:39.310;4.9;37.0
1390;ESP;04:48.784;4.6;39.0;HUN;04:45.423;4.9;38.0;GBR;04:36.411;4.9;36.0;SRB;04:42.031;4.8;37.0;AUS;04:34.901;5.1;36.0;GRE;04:40.228;5.0;37.0
1395;ESP;04:49.931;4.6;39.0;HUN;04:46.538;4.9;38.0;GBR;04:37.345;4.9;36.0;SRB;04:43.063;4.8;37.0;AUS;04:35.875;5.1;36.0;GRE;04:41.290;5.0;37.0
1400;ESP;04:51.021;4.7;39.0;HUN;04:47.538;4.9;38.0;GBR;04:38.434;4.9;36.0;SRB;04:44.069;4.8;37.0;AUS;04:36.836;5.1;36.0;GRE;04:42.321;5.0;37.0
1405;ESP;04:52.013;4.7;39.0;HUN;04:48.522;4.9;38.0;GBR;04:39.361;4.9;36.0;SRB;04:45.190;4.8;37.0;AUS;04:37.894;5.1;36.0;GRE;04:43.231;5.0;37.0
1410;ESP;04:53.114;4.7;39.0;HUN;04:49.613;4.9;38.0;GBR;04:40.435;4.9;36.0;SRB;04:46.230;4.8;37.0;AUS;04:38.773;5.1;36.0;GRE;04:44.304;5.0;37.0
1415;ESP;04:54.230;4.7;39.0;HUN;04:50.571;4.9;38.0;GBR;04:41.481;4.9;36.0;SRB;04:47.266;4.7;37.0;AUS;04:39.871;5.1;36.0;GRE;04:45.247;5.0;37.0
1420;ESP;04:55.255;4.7;39.0;HUN;04:51.609;4.9;37.0;GBR;04:42.441;4.9;36.0;SRB;04:48.436;4.6;37.0;AUS;04:40.841;5.0;36.0;GRE;04:46.261;5.0;37.0
1425;ESP;04:56.312;4.7;39.0;HUN;04:52.688;4.9;37.0;GBR;04:43.509;4.9;36.0;SRB;04:49.483;4.6;37.0;AUS;04:41.830;5.0;36.0;GRE;04:47.304;5.1;37.0
1430;ESP;04:57.437;4.7;39.0;HUN;04:53.607;4.9;37.0;GBR;04:44.474;4.9;36.0;SRB;04:50.529;4.6;37.0;AUS;04:42.894;5.0;36.0;GRE;04:48.210;5.0;37.0
1435;ESP;04:58.479;4.7;39.0;HUN;04:54.723;4.9;37.0;GBR;04:45.508;4.9;36.0;SRB;04:51.673;4.6;37.0;AUS;04:43.776;5.0;36.0;GRE;04:49.290;5.0;37.0
1440;ESP;04:59.504;4.7;39.0;HUN;04:55.785;4.9;37.0;GBR;04:46.574;4.9;36.0;SRB;04:52.690;4.6;37.0;AUS;04:44.874;5.0;36.0;GRE;04:50.284;5.0;37.0
1445;ESP;05:00.644;4.7;39.0;HUN;04:56.705;4.8;37.0;GBR;04:47.493;4.9;36.0;SRB;04:53.753;4.7;36.0;AUS;04:45.853;5.0;36.0;GRE;04:51.255;5.0;37.0
1450;ESP;05:01.702;4.7;39.0;HUN;04:57.804;4.8;37.0;GBR;04:48.618;4.9;36.0;SRB;04:54.867;4.7;36.0;AUS;04:46.841;5.0;36.0;GRE;04:52.315;5.0;37.0
1455;ESP;05:02.720;4.7;38.0;HUN;04:58.763;4.9;37.0;GBR;04:49.629;4.9;36.0;SRB;04:55.811;4.7;36.0;AUS;04:47.906;5.0;36.0;GRE;04:53.223;5.0;37.0
1460;ESP;05:03.866;4.6;38.0;HUN;04:59.773;4.9;37.0;GBR;04:50.595;4.9;36.0;SRB;04:56.929;4.8;36.0;AUS;04:48.822;5.0;36.0;GRE;04:54.303;5.0;37.0
1465;ESP;05:04.956;4.6;38.0;HUN;05:00.861;5.0;37.0;GBR;04:51.682;4.9;36.0;SRB;04:57.980;4.8;36.0;AUS;04:49.904;5.0;36.0;GRE;04:55.322;5.0;37.0
1470;ESP;05:05.952;4.6;38.0;HUN;05:01.806;4.9;37.0;GBR;04:52.597;4.9;36.0;SRB;04:58.920;4.8;37.0;AUS;04:50.870;5.0;36.0;GRE;04:56.266;5.0;37.0
1475;ESP;05:07.109;4.6;38.0;HUN;05:02.868;4.9;37.0;GBR;04:53.682;4.9;36.0;SRB;05:00.053;4.8;37.0;AUS;04:51.878;5.0;36.0;GRE;04:57.347;4.9;37.0
1480;ESP;05:08.228;4.6;38.0;HUN;05:03.936;4.9;37.0;GBR;04:54.718;4.9;36.0;SRB;05:01.094;4.8;37.0;AUS;04:52.943;5.0;36.0;GRE;04:58.310;4.9;37.0
1485;ESP;05:09.219;4.6;38.0;HUN;05:04.847;4.9;37.0;GBR;04:55.642;4.9;36.0;SRB;05:02.102;4.8;37.0;AUS;04:53.845;5.0;35.0;GRE;04:59.336;4.9;37.0
1490;ESP;05:10.356;4.6;38.0;HUN;05:05.949;4.9;37.0;GBR;04:56.732;4.9;36.0;SRB;05:03.222;4.8;37.0;AUS;04:54.961;4.9;35.0;GRE;05:00.406;4.9;37.0
1495;ESP;05:11.483;4.6;38.0;HUN;05:06.930;4.9;37.0;GBR;04:57.676;4.9;36.0;SRB;05:04.231;4.7;36.0;AUS;04:55.926;4.9;35.0;GRE;05:01.326;4.9;37.0
1500;ESP;05:12.525;4.6;38.0;HUN;05:07.938;4.9;37.0;GBR;04:58.722;4.9;36.0;SRB;05:05.294;4.7;36.0;AUS;04:56.956;4.9;35.0;GRE;05:02.414;4.9;37.0
1505;ESP;05:13.572;4.6;38.0;HUN;05:09.005;4.9;37.0;GBR;04:59.761;5.0;36.0;SRB;05:06.404;4.7;36.0;AUS;04:58.034;4.9;35.0;GRE;05:03.440;4.9;37.0
1510;ESP;05:14.718;4.6;39.0;HUN;05:09.943;4.9;37.0;GBR;05:00.664;5.0;36.0;SRB;05:07.398;4.7;36.0;AUS;04:58.931;4.9;35.0;GRE;05:04.401;4.9;37.0
1515;ESP;05:15.810;4.6;39.0;HUN;05:11.022;4.9;37.0;GBR;05:01.764;5.0;36.0;SRB;05:08.533;4.7;36.0;AUS;05:00.042;4.9;35.0;GRE;05:05.483;4.9;37.0
1520;ESP;05:16.811;4.6;39.0;HUN;05:12.072;4.9;37.0;GBR;05:02.735;4.9;36.0;SRB;05:09.653;4.6;36.0;AUS;05:01.005;4.9;35.0;GRE;05:06.426;4.9;37.0
1525;ESP;05:17.953;4.6;39.0;HUN;05:12.982;4.9;37.0;GBR;05:03.742;4.9;36.0;SRB;05:10.642;4.6;36.0;AUS;05:02.057;4.9;35.0;GRE;05:07.483;4.9;37.0
1530;ESP;05:19.060;4.6;39.0;HUN;05:14.092;4.9;37.0;GBR;05:04.828;4.9;36.0;SRB;05:11.806;4.6;36.0;AUS;05:03.090;4.9;35.0;GRE;05:08.537;4.9;37.0
1535;ESP;05:20.042;4.6;39.0;HUN;05:15.140;4.9;37.0;GBR;05:05.770;4.9;36.0;SRB;05:12.960;4.6;36.0;AUS;05:03.987;5.0;35.0;GRE;05:09.466;4.9;37.0
1540;ESP;05:21.167;4.6;39.0;HUN;05:16.072;4.9;37.0;GBR;05:06.856;4.9;37.0;SRB;05:13.961;4.5;36.0;AUS;05:05.090;4.9;35.0;GRE;05:10.559;4.9;37.0
1545;ESP;05:22.293;4.6;39.0;HUN;05:17.174;4.9;37.0;GBR;05:07.924;4.9;37.0;SRB;05:15.167;4.5;36.0;AUS;05:06.055;4.9;36.0;GRE;05:11.565;4.9;37.0
1550;ESP;05:23.323;4.6;39.0;HUN;05:18.188;4.9;37.0;GBR;05:08.850;4.8;37.0;SRB;05:16.304;4.4;36.0;AUS;05:07.051;4.9;36.0;GRE;05:12.552;4.9;37.0
1555;ESP;05:24.410;4.6;39.0;HUN;05:19.144;4.9;38.0;GBR;05:09.974;4.8;37.0;SRB;05:17.308;4.5;36.0;AUS;05:08.107;5.0;36.0;GRE;05:13.630;4.9;37.0
1560;ESP;05:25.560;4.6;38.0;HUN;05:20.231;4.9;38.0;GBR;05:10.997;4.8;37.0;SRB;05:18.446;4.5;37.0;AUS;05:08.989;5.0;36.0;GRE;05:14.564;4.9;37.0
1565;ESP;05:26.634;4.6;38.0;HUN;05:21.194;4.9;38.0;GBR;05:11.974;4.9;36.0;SRB;05:19.594;4.6;37.0;AUS;05:10.083;5.0;36.0;GRE;05:15.651;4.9;37.0
1570;ESP;05:27.678;4.6;38.0;HUN;05:22.214;4.9;38.0;GBR;05:13.067;4.9;36.0;SRB;05:20.568;4.6;37.0;AUS;05:11.050;5.0;36.0;GRE;05:16.709;4.9;37.0
1575;ESP;05:28.831;4.6;38.0;HUN;05:23.293;4.9;38.0;GBR;05:13.988;4.9;36.0;SRB;05:21.714;4.6;37.0;AUS;05:12.026;5.0;36.0;GRE;05:17.643;4.9;37.0
1580;ESP;05:29.928;4.6;38.0;HUN;05:24.218;4.9;38.0;GBR;05:15.081;4.9;36.0;SRB;05:22.848;4.6;37.0;AUS;05:13.083;5.0;36.0;GRE;05:18.740;4.9;37.0
1585;ESP;05:30.934;4.6;38.0;HUN;05:25.303;4.9;38.0;GBR;05:16.121;4.9;36.0;SRB;05:23.840;4.6;37.0;AUS;05:13.963;5.0;36.0;GRE;05:19.735;4.9;37.0
1590;ESP;05:32.089;4.6;38.0;HUN;05:26.359;4.9;38.0;GBR;05:17.055;4.9;36.0;SRB;05:24.977;4.6;36.0;AUS;05:15.054;5.0;36.0;GRE;05:20.762;4.9;37.0
1595;ESP;05:33.174;4.6;38.0;HUN;05:27.269;4.9;38.0;GBR;05:18.150;4.9;36.0;SRB;05:26.106;4.6;36.0;AUS;05:16.030;5.1;36.0;GRE;05:21.827;4.9;37.0
1600;ESP;05:34.160;4.6;38.0;HUN;05:28.368;4.9;38.0;GBR;05:19.075;4.9;36.0;SRB;05:27.073;4.6;36.0;AUS;05:16.988;5.0;36.0;GRE;05:22.766;4.9;37.0
1605;ESP;05:35.305;4.6;38.0;HUN;05:29.399;4.9;38.0;GBR;05:20.145;4.9;36.0;SRB;05:28.223;4.6;36.0;AUS;05:18.044;5.0;36.0;GRE;05:23.851;4.9;37.0
1610;ESP;05:36.415;4.7;38.0;HUN;05:30.327;4.9;38.0;GBR;05:21.201;4.9;36.0;SRB;05:29.336;4.7;36.0;AUS;05:18.920;5.0;36.0;GRE;05:24.910;4.9;37.0
1615;ESP;05:37.397;4.6;38.0;HUN;05:31.425;4.9;38.0;GBR;05:22.112;4.9;36.0;SRB;05:30.316;4.6;36.0;AUS;05:19.999;5.1;36.0;GRE;05:25.845;4.9;37.0
1620;ESP;05:38.533;4.6;38.0;HUN;05:32.400;4.9;38.0;GBR;05:23.211;4.9;36.0;SRB;05:31.488;4.6;36.0;AUS;05:20.920;5.1;36.0;GRE;05:26.947;4.9;37.0
1625;ESP;05:39.645;4.6;38.0;HUN;05:33.383;4.9;38.0;GBR;05:24.207;4.9;36.0;SRB;05:32.614;4.6;36.0;AUS;05:21.937;5.1;36.0;GRE;05:27.959;4.9;37.0
1630;ESP;05:40.630;4.6;38.0;HUN;05:34.447;4.9;38.0;GBR;05:25.179;4.9;36.0;SRB;05:33.607;4.6;36.0;AUS;05:22.992;5.1;36.0;GRE;05:28.943;4.9;37.0
1635;ESP;05:41.752;4.6;38.0;HUN;05:35.364;5.0;38.0;GBR;05:26.248;4.9;37.0;SRB;05:34.800;4.5;36.0;AUS;05:23.881;5.1;36.0;GRE;05:30.029;4.9;37.0
1640;ESP;05:42.859;4.7;38.0;HUN;05:36.412;5.0;38.0;GBR;05:27.149;5.0;37.0;SRB;05:35.921;4.5;36.0;AUS;05:24.985;5.0;36.0;GRE;05:30.963;4.9;37.0
1645;ESP;05:43.839;4.7;38.0;HUN;05:37.444;5.0;38.0;GBR;05:28.243;5.0;37.0;SRB;05:36.913;4.6;36.0;AUS;05:25.903;5.0;36.0;GRE;05:32.012;4.9;37.0
1650;ESP;05:44.939;4.7;38.0;HUN;05:38.354;5.0;38.0;GBR;05:29.264;5.0;37.0;SRB;05:38.086;4.6;36.0;AUS;05:26.925;5.0;36.0;GRE;05:33.067;4.9;37.0
1655;ESP;05:46.028;4.7;38.0;HUN;05:39.432;5.0;38.0;GBR;05:30.205;5.0;36.0;SRB;05:39.174;4.6;36.0;AUS;05:27.973;5.0;36.0;GRE;05:33.995;4.9;37.0
1660;ESP;05:47.043;4.7;38.0;HUN;05:40.425;5.0;38.0;GBR;05:31.285;4.9;36.0;SRB;05:40.162;4.6;36.0;AUS;05:28.860;5.0;36.0;GRE;05:35.095;4.9;37.0
1665;ESP;05:48.097;4.7;38.0;HUN;05:41.340;5.0;38.0;GBR;05:32.215;4.9;36.0;SRB;05:41.308;4.6;36.0;AUS;05:29.952;5.0;36.0;GRE;05:36.138;4.9;37.0
1670;ESP;05:49.199;4.8;38.0;HUN;05:42.398;5.0;38.0;GBR;05:33.276;4.9;36.0;SRB;05:42.345;4.7;36.0;AUS;05:30.888;5.0;36.0;GRE;05:37.087;4.9;37.0
1675;ESP;05:50.235;4.8;38.0;HUN;05:43.334;5.1;38.0;GBR;05:34.316;4.9;36.0;SRB;05:43.370;4.7;36.0;AUS;05:31.894;5.0;36.0;GRE;05:38.185;4.9;37.0
1680;ESP;05:51.282;4.7;39.0;HUN;05:44.305;5.1;39.0;GBR;05:35.219;4.9;36.0;SRB;05:44.459;4.8;36.0;AUS;05:32.930;5.0;36.0;GRE;05:39.187;4.9;37.0
1685;ESP;05:52.422;4.7;39.0;HUN;05:45.314;5.1;39.0;GBR;05:36.306;5.0;37.0;SRB;05:45.462;4.8;36.0;AUS;05:33.818;5.0;36.0;GRE;05:40.196;4.9;37.0
1690;ESP;05:53.468;4.7;38.0;HUN;05:46.182;5.2;39.0;GBR;05:37.277;5.0;37.0;SRB;05:46.497;4.8;37.0;AUS;05:34.916;5.1;36.0;GRE;05:41.288;4.9;37.0
1695;ESP;05:54.519;4.6;38.0;HUN;05:47.201;5.2;39.0;GBR;05:38.279;5.0;37.0;SRB;05:47.626;4.8;37.0;AUS;05:35.861;5.1;36.0;GRE;05:42.250;4.9;37.0
1700;ESP;05:55.679;4.6;38.0;HUN;05:48.190;5.2;39.0;GBR;05:39.331;5.0;37.0;SRB;05:48.592;4.8;37.0;AUS;05:36.896;5.0;36.0;GRE;05:43.317;4.8;37.0
1705;ESP;05:56.771;4.6;38.0;HUN;05:49.054;5.2;39.0;GBR;05:40.245;5.0;37.0;SRB;05:49.676;4.8;37.0;AUS;05:37.940;5.0;36.0;GRE;05:44.391;4.8;37.0
1710;ESP;05:57.777;4.6;38.0;HUN;05:50.101;5.2;39.0;GBR;05:41.310;4.9;37.0;SRB;05:50.789;4.7;37.0;AUS;05:38.836;5.0;36.0;GRE;05:45.314;4.8;37.0
1715;ESP;05:58.933;4.6;38.0;HUN;05:51.049;5.2;40.0;GBR;05:42.332;5.0;37.0;SRB;05:51.830;4.8;38.0;AUS;05:39.949;5.0;36.0;GRE;05:46.413;4.9;37.0
1720;ESP;06:00.008;4.6;38.0;HUN;05:51.942;5.2;40.0;GBR;05:43.256;5.0;37.0;SRB;05:52.873;4.7;38.0;AUS;05:40.910;4.9;36.0;GRE;05:47.466;4.9;37.0
1725;ESP;06:01.013;4.6;39.0;HUN;05:52.959;5.2;40.0;GBR;05:44.322;5.0;37.0;SRB;05:53.995;4.7;38.0;AUS;05:41.912;4.9;36.0;GRE;05:48.368;4.9;37.0
1730;ESP;06:02.097;4.6;39.0;HUN;05:53.851;5.3;40.0;GBR;05:45.300;5.0;37.0;SRB;05:55.025;4.6;38.0;AUS;05:42.968;4.9;36.0;GRE;05:49.494;4.9;37.0
1735;ESP;06:03.175;4.7;39.0;HUN;05:54.806;5.3;40.0;GBR;05:46.290;5.0;38.0;SRB;05:56.081;4.7;38.0;AUS;05:43.864;5.0;36.0;GRE;05:50.643;4.9;38.0
1740;ESP;06:04.182;4.8;39.0;HUN;05:55.803;5.3;40.0;GBR;05:47.327;5.0;38.0;SRB;05:57.235;4.7;38.0;AUS;05:44.962;5.0;36.0;GRE;05:51.588;4.8;38.0
1745;ESP;06:05.246;4.8;39.0;HUN;05:56.653;5.3;40.0;GBR;05:48.217;5.0;38.0;SRB;05:58.288;4.7;38.0;AUS;05:45.912;5.0;36.0;GRE;05:52.560;4.7;38.0
1750;ESP;06:06.426;4.7;39.0;HUN;05:57.668;5.3;40.0;GBR;05:49.287;5.0;38.0;SRB;05:59.332;4.6;38.0;AUS;05:46.912;5.0;36.0;GRE;05:53.543;4.9;38.0
1755;ESP;06:07.478;4.6;39.0;HUN;05:58.652;5.3;40.0;GBR;05:50.303;5.1;38.0;SRB;06:00.509;4.6;38.0;AUS;05:47.974;5.0;36.0;GRE;05:54.656;5.0;38.0
1760;ESP;06:08.486;4.6;39.0;HUN;05:59.510;5.3;40.0;GBR;05:51.213;5.1;38.0;SRB;06:01.650;4.5;38.0;AUS;05:48.858;5.0;36.0;GRE;05:55.631;5.0;38.0
1765;ESP;06:09.635;4.6;39.0;HUN;06:00.541;5.3;40.0;GBR;05:52.277;5.0;38.0;SRB;06:02.640;4.5;38.0;AUS;05:49.952;5.0;36.0;GRE;05:56.618;4.9;38.0
1770;ESP;06:10.699;4.7;39.0;HUN;06:01.494;5.3;40.0;GBR;05:53.219;5.1;38.0;SRB;06:03.816;4.4;38.0;AUS;05:50.931;5.0;36.0;GRE;05:57.613;4.9;38.0
1775;ESP;06:11.664;4.7;39.0;HUN;06:02.382;5.2;40.0;GBR;05:54.225;5.1;38.0;SRB;06:04.925;4.5;38.0;AUS;05:51.916;5.0;36.0;GRE;05:58.724;5.0;38.0
1780;ESP;06:12.786;4.7;39.0;HUN;06:03.407;5.2;40.0;GBR;05:55.299;5.1;38.0;SRB;06:05.907;4.6;38.0;AUS;05:52.953;5.0;36.0;GRE;05:59.708;5.1;39.0
1785;ESP;06:13.859;4.7;39.0;HUN;06:04.325;5.2;40.0;GBR;05:56.191;5.0;38.0;SRB;06:07.056;4.6;38.0;AUS;05:53.826;5.0;36.0;GRE;06:00.635;4.9;39.0
1790;ESP;06:14.881;4.8;39.0;HUN;06:05.256;5.2;40.0;GBR;05:57.242;4.9;38.0;SRB;06:08.154;4.6;38.0;AUS;05:54.913;5.1;36.0;GRE;06:01.660;4.8;39.0
1795;ESP;06:15.997;4.7;39.0;HUN;06:06.260;5.3;40.0;GBR;05:58.195;5.0;38.0;SRB;06:09.140;4.6;38.0;AUS;05:55.865;5.1;36.0;GRE;06:02.530;4.9;39.0
1800;ESP;06:17.095;4.7;39.0;HUN;06:07.139;5.3;40.0;GBR;05:59.121;5.1;38.0;SRB;06:10.308;4.7;38.0;AUS;05:56.854;5.1;36.0;GRE;06:03.595;5.2;39.0
1805;ESP;06:18.137;4.6;39.0;HUN;06:08.129;5.3;41.0;GBR;06:00.164;5.2;38.0;SRB;06:11.415;4.6;37.0;AUS;05:57.904;5.1;36.0;GRE;06:04.581;5.3;39.0
1810;ESP;06:19.200;4.6;39.0;HUN;06:09.102;5.3;41.0;GBR;06:01.072;5.3;38.0;SRB;06:12.385;4.6;37.0;AUS;05:58.792;5.1;36.0;GRE;06:05.419;5.2;39.0
1815;ESP;06:20.303;4.6;39.0;HUN;06:09.973;5.3;41.0;GBR;06:02.134;5.2;38.0;SRB;06:13.562;4.6;37.0;AUS;05:59.899;5.0;36.0;GRE;06:06.450;5.2;39.0
1820;ESP;06:21.389;4.7;39.0;HUN;06:10.974;5.3;41.0;GBR;06:03.171;5.0;38.0;SRB;06:14.586;4.7;37.0;AUS;06:00.867;5.0;36.0;GRE;06:07.582;5.2;39.0
1825;ESP;06:22.356;4.7;39.0;HUN;06:11.955;5.3;41.0;GBR;06:04.082;4.9;38.0;SRB;06:15.584;4.7;37.0;AUS;06:01.866;5.0;36.0;GRE;06:08.478;5.2;39.0
1830;ESP;06:23.443;4.7;39.0;HUN;06:12.821;5.3;41.0;GBR;06:05.159;4.9;38.0;SRB;06:16.758;4.7;37.0;AUS;06:02.941;4.9;36.0;GRE;06:09.567;4.9;39.0
1835;ESP;06:24.556;4.8;39.0;HUN;06:13.841;5.2;41.0;GBR;06:06.212;4.9;38.0;SRB;06:17.826;4.7;37.0;AUS;06:03.844;4.9;36.0;GRE;06:10.543;4.8;39.0
1840;ESP;06:25.545;4.8;39.0;HUN;06:14.831;5.2;41.0;GBR;06:07.139;4.9;38.0;SRB;06:18.810;4.7;37.0;AUS;06:04.971;4.9;36.0;GRE;06:11.569;4.9;39.0
1845;ESP;06:26.646;4.8;39.0;HUN;06:15.701;5.2;42.0;GBR;06:08.233;4.9;38.0;SRB;06:19.987;4.7;37.0;AUS;06:05.962;4.9;36.0;GRE;06:12.649;4.9;39.0
1850;ESP;06:27.789;4.7;39.0;HUN;06:16.705;5.2;42.0;GBR;06:09.217;4.9;38.0;SRB;06:21.073;4.6;36.0;AUS;06:06.946;4.9;36.0;GRE;06:13.699;4.9;39.0
1855;ESP;06:28.858;4.6;39.0;HUN;06:17.702;5.2;42.0;GBR;06:10.175;4.9;38.0;SRB;06:22.125;4.6;36.0;AUS;06:08.030;4.9;36.0;GRE;06:14.765;4.8;39.0
1860;ESP;06:29.962;4.5;39.0;HUN;06:18.564;5.2;42.0;GBR;06:11.268;5.0;38.0;SRB;06:23.242;4.6;36.0;AUS;06:08.927;4.9;36.0;GRE;06:15.846;4.6;39.0
1865;ESP;06:31.149;4.4;39.0;HUN;06:19.602;5.2;42.0;GBR;06:12.220;5.0;38.0;SRB;06:24.256;4.6;36.0;AUS;06:10.041;4.9;36.0;GRE;06:16.853;4.6;39.0
