Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;GBR;02:09.035;4.7;36.0;FRA;02:12.286;4.7;36.0;KAZ;02:10.583;4.6;36.0;BRA;02:11.373;4.6;37.0;ROU;02:08.213;4.7;35.0;CHN;02:07.646;4.5;35.0
625;GBR;02:10.063;4.8;36.0;FRA;02:13.407;4.6;36.0;KAZ;02:11.736;4.6;37.0;BRA;02:12.480;4.6;38.0;ROU;02:09.153;4.8;35.0;CHN;02:08.772;4.6;35.0
630;GBR;02:11.174;4.8;36.0;FRA;02:14.365;4.6;36.0;KAZ;02:12.781;4.6;37.0;BRA;02:13.486;4.6;38.0;ROU;02:10.299;4.8;35.0;CHN;02:09.743;4.6;35.0
635;GBR;02:12.088;4.8;36.0;FRA;02:15.531;4.6;36.0;KAZ;02:13.893;4.5;37.0;BRA;02:14.671;4.5;38.0;ROU;02:11.353;4.8;35.0;CHN;02:10.916;4.6;35.0
640;GBR;02:13.227;4.8;36.0;FRA;02:16.621;4.6;36.0;KAZ;02:15.071;4.5;37.0;BRA;02:15.806;4.5;38.0;ROU;02:12.347;4.8;35.0;CHN;02:12.008;4.6;35.0
645;GBR;02:14.272;4.8;36.0;FRA;02:17.586;4.6;36.0;KAZ;02:16.141;4.5;37.0;BRA;02:16.785;4.5;38.0;ROU;02:13.470;4.8;35.0;CHN;02:13.022;4.6;35.0
650;GBR;02:15.252;4.8;35.0;FRA;02:18.756;4.7;36.0;KAZ;02:17.217;4.5;37.0;BRA;02:17.956;4.5;38.0;ROU;02:14.425;4.8;35.0;CHN;02:14.176;4.6;35.0
655;GBR;02:16.392;4.8;35.0;FRA;02:19.811;4.7;36.0;KAZ;02:18.387;4.5;37.0;BRA;02:19.097;4.6;38.0;ROU;02:15.540;4.8;35.0;CHN;02:15.178;4.6;35.0
660;GBR;02:17.361;4.8;35.0;FRA;02:20.841;4.7;36.0;KAZ;02:19.430;4.5;37.0;BRA;02:20.074;4.6;38.0;ROU;02:16.633;4.8;35.0;CHN;02:16.293;4.6;35.0
665;GBR;02:18.501;4.8;35.0;FRA;02:22.005;4.6;36.0;KAZ;02:20.483;4.6;37.0;BRA;02:21.230;4.6;38.0;ROU;02:17.572;4.8;35.0;CHN;02:17.415;4.6;35.0
670;GBR;02:19.596;4.7;35.0;FRA;02:23.022;4.6;36.0;KAZ;02:21.654;4.6;37.0;BRA;02:22.389;4.6;38.0;ROU;02:18.703;4.8;35.0;CHN;02:18.356;4.6;35.0
675;GBR;02:20.533;4.7;35.0;FRA;02:24.149;4.6;36.0;KAZ;02:22.737;4.6;37.0;BRA;02:23.431;4.6;38.0;ROU;02:19.703;4.8;35.0;CHN;02:19.510;4.7;35.0
680;GBR;02:21.703;4.7;35.0;FRA;02:25.325;4.5;36.0;KAZ;02:23.786;4.6;37.0;BRA;02:24.493;4.6;38.0;ROU;02:20.766;4.8;35.0;CHN;02:20.551;4.8;35.0
685;GBR;02:22.771;4.7;35.0;FRA;02:26.339;4.5;36.0;KAZ;02:24.980;4.5;37.0;BRA;02:25.654;4.6;38.0;ROU;02:21.843;4.8;35.0;CHN;02:21.547;4.8;35.0
690;GBR;02:23.773;4.7;35.0;FRA;02:27.485;4.5;36.0;KAZ;02:26.099;4.5;37.0;BRA;02:26.732;4.6;38.0;ROU;02:22.766;4.8;35.0;CHN;02:22.682;4.8;35.0
695;GBR;02:24.952;4.7;35.0;FRA;02:28.656;4.5;36.0;KAZ;02:27.148;4.4;37.0;BRA;02:27.750;4.6;38.0;ROU;02:23.900;4.8;35.0;CHN;02:23.665;4.8;35.0
700;GBR;02:25.903;4.6;35.0;FRA;02:29.687;4.5;36.0;KAZ;02:28.379;4.4;37.0;BRA;02:28.929;4.6;38.0;ROU;02:24.954;4.8;35.0;CHN;02:24.770;4.7;35.0
705;GBR;02:27.059;4.6;35.0;FRA;02:30.895;4.4;35.0;KAZ;02:29.532;4.4;36.0;BRA;02:30.041;4.6;38.0;ROU;02:25.922;4.8;35.0;CHN;02:25.884;4.7;35.0
710;GBR;02:28.220;4.6;35.0;FRA;02:32.073;4.4;35.0;KAZ;02:30.572;4.4;36.0;BRA;02:31.042;4.6;38.0;ROU;02:27.047;4.8;35.0;CHN;02:26.848;4.7;35.0
715;GBR;02:29.184;4.6;35.0;FRA;02:33.127;4.4;35.0;KAZ;02:31.816;4.3;36.0;BRA;02:32.251;4.6;38.0;ROU;02:28.018;4.8;35.0;CHN;02:28.015;4.7;35.0
720;GBR;02:30.370;4.6;35.0;FRA;02:34.293;4.4;35.0;KAZ;02:33.012;4.3;36.0;BRA;02:33.394;4.5;38.0;ROU;02:29.124;4.8;35.0;CHN;02:29.125;4.6;35.0
725;GBR;02:31.498;4.5;35.0;FRA;02:35.464;4.4;35.0;KAZ;02:34.052;4.3;36.0;BRA;02:34.395;4.5;38.0;ROU;02:30.252;4.7;35.0;CHN;02:30.148;4.6;35.0
730;GBR;02:32.470;4.6;35.0;FRA;02:36.463;4.4;35.0;KAZ;02:35.266;4.3;36.0;BRA;02:35.556;4.4;38.0;ROU;02:31.221;4.7;35.0;CHN;02:31.313;4.6;35.0
735;GBR;02:33.656;4.6;35.0;FRA;02:37.653;4.5;35.0;KAZ;02:36.442;4.4;36.0;BRA;02:36.717;4.4;38.0;ROU;02:32.396;4.6;35.0;CHN;02:32.430;4.6;35.0
740;GBR;02:34.755;4.6;35.0;FRA;02:38.813;4.5;35.0;KAZ;02:37.467;4.4;36.0;BRA;02:37.773;4.5;38.0;ROU;02:33.494;4.6;35.0;CHN;02:33.481;4.5;35.0
745;GBR;02:35.741;4.6;35.0;FRA;02:39.808;4.5;35.0;KAZ;02:38.639;4.4;36.0;BRA;02:38.855;4.5;38.0;ROU;02:34.488;4.6;35.0;CHN;02:34.677;4.4;35.0
750;GBR;02:36.923;4.6;35.0;FRA;02:41.018;4.5;35.0;KAZ;02:39.795;4.4;36.0;BRA;02:40.031;4.6;38.0;ROU;02:35.662;4.6;35.0;CHN;02:35.765;4.4;35.0
755;GBR;02:37.942;4.6;35.0;FRA;02:42.190;4.5;35.0;KAZ;02:40.867;4.5;36.0;BRA;02:41.133;4.6;38.0;ROU;02:36.679;4.7;35.0;CHN;02:36.832;4.5;35.0
760;GBR;02:39.017;4.6;35.0;FRA;02:43.191;4.4;35.0;KAZ;02:41.977;4.5;36.0;BRA;02:42.182;4.5;38.0;ROU;02:37.750;4.7;35.0;CHN;02:38.017;4.5;35.0
765;GBR;02:40.166;4.6;35.0;FRA;02:44.397;4.4;35.0;KAZ;02:43.189;4.5;36.0;BRA;02:43.344;4.5;38.0;ROU;02:38.883;4.6;35.0;CHN;02:39.047;4.5;35.0
770;GBR;02:41.130;4.6;35.0;FRA;02:45.566;4.4;35.0;KAZ;02:44.289;4.4;36.0;BRA;02:44.479;4.5;38.0;ROU;02:39.852;4.6;35.0;CHN;02:40.172;4.5;35.0
775;GBR;02:42.282;4.6;35.0;FRA;02:46.551;4.4;35.0;KAZ;02:45.362;4.4;36.0;BRA;02:45.468;4.5;38.0;ROU;02:40.983;4.7;35.0;CHN;02:41.338;4.5;35.0
780;GBR;02:43.402;4.6;35.0;FRA;02:47.754;4.5;35.0;KAZ;02:46.551;4.4;36.0;BRA;02:46.628;4.5;38.0;ROU;02:42.087;4.7;35.0;CHN;02:42.341;4.5;35.0
785;GBR;02:44.350;4.7;35.0;FRA;02:48.900;4.5;35.0;KAZ;02:47.644;4.4;36.0;BRA;02:47.774;4.6;38.0;ROU;02:43.044;4.7;35.0;CHN;02:43.525;4.5;35.0
790;GBR;02:45.538;4.7;35.0;FRA;02:49.892;4.5;35.0;KAZ;02:48.699;4.5;36.0;BRA;02:48.780;4.6;38.0;ROU;02:44.189;4.7;35.0;CHN;02:44.679;4.5;35.0
795;GBR;02:46.592;4.7;35.0;FRA;02:51.077;4.5;35.0;KAZ;02:49.904;4.5;36.0;BRA;02:49.907;4.6;38.0;ROU;02:45.231;4.7;35.0;CHN;02:45.679;4.5;35.0
800;GBR;02:47.596;4.7;35.0;FRA;02:52.200;4.5;35.0;KAZ;02:51.039;4.5;36.0;BRA;02:51.060;4.6;38.0;ROU;02:46.256;4.8;35.0;CHN;02:46.869;4.5;35.0
805;GBR;02:48.748;4.6;35.0;FRA;02:53.227;4.6;36.0;KAZ;02:52.057;4.4;36.0;BRA;02:52.101;4.6;38.0;ROU;02:47.381;4.7;35.0;CHN;02:48.001;4.5;35.0
810;GBR;02:49.729;4.7;35.0;FRA;02:54.369;4.6;36.0;KAZ;02:53.241;4.4;36.0;BRA;02:53.165;4.6;38.0;ROU;02:48.319;4.7;35.0;CHN;02:49.002;4.5;35.0
815;GBR;02:50.837;4.7;35.0;FRA;02:55.480;4.6;36.0;KAZ;02:54.349;4.4;36.0;BRA;02:54.328;4.6;38.0;ROU;02:49.457;4.7;35.0;CHN;02:50.192;4.5;35.0
820;GBR;02:51.938;4.7;35.0;FRA;02:56.477;4.6;36.0;KAZ;02:55.345;4.5;36.0;BRA;02:55.404;4.6;38.0;ROU;02:50.527;4.8;35.0;CHN;02:51.294;4.5;35.0
825;GBR;02:52.874;4.7;35.0;FRA;02:57.652;4.6;36.0;KAZ;02:56.525;4.6;36.0;BRA;02:56.415;4.6;38.0;ROU;02:51.510;4.8;35.0;CHN;02:52.324;4.5;35.0
830;GBR;02:54.042;4.7;35.0;FRA;02:58.741;4.6;36.0;KAZ;02:57.638;4.6;36.0;BRA;02:57.586;4.6;38.0;ROU;02:52.642;4.7;35.0;CHN;02:53.490;4.5;35.0
835;GBR;02:55.081;4.8;35.0;FRA;02:59.774;4.6;36.0;KAZ;02:58.649;4.6;36.0;BRA;02:58.673;4.6;38.0;ROU;02:53.601;4.7;35.0;CHN;02:54.476;4.6;35.0
840;GBR;02:56.098;4.8;35.0;FRA;03:00.936;4.6;36.0;KAZ;02:59.837;4.5;36.0;BRA;02:59.666;4.6;38.0;ROU;02:54.708;4.7;35.0;CHN;02:55.610;4.6;35.0
845;GBR;02:57.228;4.7;35.0;FRA;03:01.953;4.6;35.0;KAZ;03:00.958;4.5;36.0;BRA;03:00.827;4.6;38.0;ROU;02:55.789;4.8;35.0;CHN;02:56.749;4.6;35.0
850;GBR;02:58.153;4.7;35.0;FRA;03:03.072;4.6;35.0;KAZ;03:01.967;4.5;36.0;BRA;03:01.917;4.6;38.0;ROU;02:56.725;4.8;35.0;CHN;02:57.722;4.6;35.0
855;GBR;02:59.296;4.8;35.0;FRA;03:04.217;4.6;35.0;KAZ;03:03.168;4.5;36.0;BRA;03:02.891;4.6;38.0;ROU;02:57.851;4.8;35.0;CHN;02:58.887;4.6;35.0
860;GBR;03:00.382;4.8;35.0;FRA;03:05.212;4.6;35.0;KAZ;03:04.306;4.5;36.0;BRA;03:04.058;4.6;38.0;ROU;02:58.838;4.9;35.0;CHN;03:00.016;4.6;35.0
865;GBR;03:01.377;4.8;35.0;FRA;03:06.383;4.6;35.0;KAZ;03:05.340;4.5;36.0;BRA;03:05.184;4.6;38.0;ROU;02:59.900;4.8;35.0;CHN;03:00.994;4.6;35.0
870;GBR;03:02.501;4.7;35.0;FRA;03:07.523;4.5;35.0;KAZ;03:06.558;4.4;36.0;BRA;03:06.156;4.6;38.0;ROU;03:01.007;4.8;35.0;CHN;03:02.182;4.6;35.0
875;GBR;03:03.496;4.7;35.0;FRA;03:08.514;4.6;35.0;KAZ;03:07.722;4.4;36.0;BRA;03:07.323;4.6;38.0;ROU;03:01.965;4.8;35.0;CHN;03:03.291;4.6;35.0
880;GBR;03:04.599;4.7;35.0;FRA;03:09.701;4.5;35.0;KAZ;03:08.747;4.4;36.0;BRA;03:08.445;4.6;38.0;ROU;03:03.087;4.8;35.0;CHN;03:04.298;4.6;35.0
885;GBR;03:05.685;4.7;35.0;FRA;03:10.838;4.5;35.0;KAZ;03:09.986;4.4;36.0;BRA;03:09.402;4.6;38.0;ROU;03:04.133;4.8;35.0;CHN;03:05.463;4.6;35.0
890;GBR;03:06.611;4.7;35.0;FRA;03:11.833;4.5;35.0;KAZ;03:11.160;4.3;36.0;BRA;03:10.557;4.6;38.0;ROU;03:05.131;4.8;35.0;CHN;03:06.516;4.6;35.0
895;GBR;03:07.765;4.7;35.0;FRA;03:13.019;4.5;35.0;KAZ;03:12.175;4.3;36.0;BRA;03:11.672;4.6;37.0;ROU;03:06.254;4.8;35.0;CHN;03:07.567;4.6;35.0
900;GBR;03:08.817;4.8;35.0;FRA;03:14.139;4.5;36.0;KAZ;03:13.381;4.4;36.0;BRA;03:12.635;4.7;37.0;ROU;03:07.198;4.8;35.0;CHN;03:08.711;4.6;35.0
905;GBR;03:09.810;4.8;35.0;FRA;03:15.130;4.5;36.0;KAZ;03:14.537;4.4;36.0;BRA;03:13.757;4.7;37.0;ROU;03:08.327;4.8;35.0;CHN;03:09.693;4.6;35.0
910;GBR;03:10.938;4.8;35.0;FRA;03:16.296;4.6;36.0;KAZ;03:15.556;4.5;36.0;BRA;03:14.876;4.7;38.0;ROU;03:09.397;4.7;35.0;CHN;03:10.812;4.7;35.0
915;GBR;03:11.891;4.8;35.0;FRA;03:17.379;4.6;36.0;KAZ;03:16.772;4.5;36.0;BRA;03:15.843;4.7;38.0;ROU;03:10.355;4.8;35.0;CHN;03:11.923;4.7;35.0
920;GBR;03:13.007;4.8;35.0;FRA;03:18.380;4.6;36.0;KAZ;03:17.933;4.4;36.0;BRA;03:16.963;4.7;38.0;ROU;03:11.480;4.8;35.0;CHN;03:12.889;4.7;35.0
925;GBR;03:14.097;4.8;35.0;FRA;03:19.543;4.7;36.0;KAZ;03:18.959;4.4;36.0;BRA;03:18.097;4.7;38.0;ROU;03:12.445;4.8;35.0;CHN;03:14.055;4.7;35.0
930;GBR;03:15.064;4.8;35.0;FRA;03:20.563;4.7;36.0;KAZ;03:20.139;4.4;36.0;BRA;03:19.088;4.7;38.0;ROU;03:13.538;4.8;35.0;CHN;03:15.148;4.7;35.0
935;GBR;03:16.225;4.7;35.0;FRA;03:21.659;4.7;35.0;KAZ;03:21.314;4.4;36.0;BRA;03:20.208;4.7;38.0;ROU;03:14.629;4.8;35.0;CHN;03:16.145;4.6;35.0
940;GBR;03:17.270;4.7;35.0;FRA;03:22.796;4.6;35.0;KAZ;03:22.351;4.4;36.0;BRA;03:21.346;4.6;38.0;ROU;03:15.567;4.8;35.0;CHN;03:17.311;4.6;35.0
945;GBR;03:18.302;4.7;35.0;FRA;03:23.762;4.6;35.0;KAZ;03:23.507;4.5;36.0;BRA;03:22.302;4.6;37.0;ROU;03:16.713;4.8;35.0;CHN;03:18.311;4.6;35.0
950;GBR;03:19.447;4.7;35.0;FRA;03:24.946;4.6;35.0;KAZ;03:24.688;4.4;36.0;BRA;03:23.436;4.6;37.0;ROU;03:17.744;4.8;35.0;CHN;03:19.454;4.6;35.0
955;GBR;03:20.394;4.7;35.0;FRA;03:26.063;4.6;35.0;KAZ;03:25.749;4.4;36.0;BRA;03:24.579;4.6;37.0;ROU;03:18.766;4.8;35.0;CHN;03:20.602;4.6;35.0
960;GBR;03:21.553;4.7;35.0;FRA;03:27.046;4.6;35.0;KAZ;03:26.880;4.4;36.0;BRA;03:25.601;4.6;37.0;ROU;03:19.881;4.8;35.0;CHN;03:21.599;4.6;35.0
965;GBR;03:22.660;4.7;35.0;FRA;03:28.231;4.6;35.0;KAZ;03:28.051;4.4;36.0;BRA;03:26.661;4.6;38.0;ROU;03:20.819;4.8;35.0;CHN;03:22.767;4.6;35.0
970;GBR;03:23.617;4.7;35.0;FRA;03:29.337;4.6;35.0;KAZ;03:29.078;4.5;36.0;BRA;03:27.807;4.6;38.0;ROU;03:21.952;4.7;35.0;CHN;03:23.883;4.6;35.0
975;GBR;03:24.801;4.6;35.0;FRA;03:30.365;4.6;35.0;KAZ;03:30.220;4.5;36.0;BRA;03:28.841;4.7;38.0;ROU;03:23.015;4.8;35.0;CHN;03:24.871;4.6;35.0
980;GBR;03:25.855;4.6;35.0;FRA;03:31.553;4.5;35.0;KAZ;03:31.389;4.5;36.0;BRA;03:29.916;4.6;38.0;ROU;03:23.989;4.8;35.0;CHN;03:26.042;4.6;35.0
985;GBR;03:26.907;4.6;35.0;FRA;03:32.636;4.5;35.0;KAZ;03:32.435;4.5;36.0;BRA;03:31.037;4.6;38.0;ROU;03:25.114;4.8;35.0;CHN;03:27.137;4.5;35.0
990;GBR;03:28.079;4.6;35.0;FRA;03:33.734;4.5;35.0;KAZ;03:33.624;4.5;36.0;BRA;03:32.075;4.7;37.0;ROU;03:26.049;4.8;35.0;CHN;03:28.161;4.5;35.0
995;GBR;03:29.072;4.6;35.0;FRA;03:34.890;4.5;35.0;KAZ;03:34.832;4.4;36.0;BRA;03:33.152;4.6;37.0;ROU;03:27.175;4.8;35.0;CHN;03:29.351;4.6;35.0
1000;GBR;03:30.236;4.6;35.0;FRA;03:35.891;4.5;35.0;KAZ;03:35.930;4.3;36.0;BRA;03:34.283;4.6;37.0;ROU;03:28.259;4.8;35.0;CHN;03:30.449;4.6;35.0
1005;GBR;03:31.377;4.5;35.0;FRA;03:37.072;4.5;35.0;KAZ;03:37.062;4.3;36.0;BRA;03:35.359;4.6;37.0;ROU;03:29.215;4.8;35.0;CHN;03:31.487;4.6;35.0
1010;GBR;03:32.334;4.6;35.0;FRA;03:38.219;4.5;35.0;KAZ;03:38.263;4.3;36.0;BRA;03:36.371;4.6;37.0;ROU;03:30.365;4.8;35.0;CHN;03:32.674;4.5;35.0
1015;GBR;03:33.535;4.6;35.0;FRA;03:39.220;4.5;35.0;KAZ;03:39.362;4.4;35.0;BRA;03:37.560;4.6;37.0;ROU;03:31.392;4.7;35.0;CHN;03:33.748;4.5;35.0
1020;GBR;03:34.599;4.6;35.0;FRA;03:40.397;4.5;35.0;KAZ;03:40.456;4.4;35.0;BRA;03:38.649;4.6;38.0;ROU;03:32.444;4.7;35.0;CHN;03:34.822;4.5;35.0
1025;GBR;03:35.594;4.6;35.0;FRA;03:41.549;4.5;35.0;KAZ;03:41.657;4.4;36.0;BRA;03:39.643;4.6;38.0;ROU;03:33.560;4.7;35.0;CHN;03:35.989;4.5;35.0
1030;GBR;03:36.748;4.7;35.0;FRA;03:42.540;4.5;35.0;KAZ;03:42.768;4.4;36.0;BRA;03:40.826;4.6;38.0;ROU;03:34.505;4.7;35.0;CHN;03:37.010;4.5;35.0
1035;GBR;03:37.725;4.7;35.0;FRA;03:43.741;4.5;35.0;KAZ;03:43.821;4.4;36.0;BRA;03:41.948;4.6;38.0;ROU;03:35.638;4.8;35.0;CHN;03:38.136;4.5;35.0
1040;GBR;03:38.837;4.7;35.0;FRA;03:44.895;4.5;35.0;KAZ;03:45.011;4.4;36.0;BRA;03:42.931;4.6;37.0;ROU;03:36.695;4.8;35.0;CHN;03:39.290;4.6;35.0
1045;GBR;03:39.948;4.7;35.0;FRA;03:45.930;4.5;35.0;KAZ;03:46.130;4.5;36.0;BRA;03:44.111;4.6;37.0;ROU;03:37.688;4.8;35.0;CHN;03:40.270;4.6;35.0
1050;GBR;03:40.888;4.7;35.0;FRA;03:47.150;4.5;35.0;KAZ;03:47.215;4.4;36.0;BRA;03:45.241;4.6;37.0;ROU;03:38.819;4.7;35.0;CHN;03:41.423;4.6;35.0
1055;GBR;03:42.057;4.7;35.0;FRA;03:48.327;4.4;35.0;KAZ;03:48.464;4.4;36.0;BRA;03:46.237;4.6;37.0;ROU;03:39.761;4.8;35.0;CHN;03:42.549;4.6;35.0
1060;GBR;03:43.097;4.7;35.0;FRA;03:49.358;4.4;35.0;KAZ;03:49.657;4.3;36.0;BRA;03:47.440;4.5;37.0;ROU;03:40.907;4.7;35.0;CHN;03:43.508;4.6;36.0
1065;GBR;03:44.173;4.7;35.0;FRA;03:50.610;4.3;35.0;KAZ;03:50.739;4.2;35.0;BRA;03:48.609;4.4;37.0;ROU;03:41.984;4.7;35.0;CHN;03:44.660;4.7;36.0
1070;GBR;03:45.292;4.7;35.0;FRA;03:51.786;4.3;35.0;KAZ;03:52.016;4.2;35.0;BRA;03:49.661;4.4;37.0;ROU;03:42.949;4.7;35.0;CHN;03:45.768;4.7;36.0
1075;GBR;03:46.279;4.7;35.0;FRA;03:52.820;4.3;35.0;KAZ;03:53.254;4.2;35.0;BRA;03:50.824;4.4;37.0;ROU;03:44.100;4.7;35.0;CHN;03:46.752;4.7;36.0
1080;GBR;03:47.434;4.6;35.0;FRA;03:54.063;4.3;35.0;KAZ;03:54.347;4.2;35.0;BRA;03:52.037;4.4;37.0;ROU;03:45.130;4.7;35.0;CHN;03:47.934;4.6;36.0
1085;GBR;03:48.564;4.6;35.0;FRA;03:55.244;4.4;35.0;KAZ;03:55.593;4.1;35.0;BRA;03:53.113;4.3;37.0;ROU;03:46.197;4.7;35.0;CHN;03:49.040;4.6;36.0
1090;GBR;03:49.549;4.6;35.0;FRA;03:56.306;4.4;35.0;KAZ;03:56.823;4.2;35.0;BRA;03:54.218;4.3;37.0;ROU;03:47.340;4.7;35.0;CHN;03:50.071;4.5;36.0
1095;GBR;03:50.710;4.6;35.0;FRA;03:57.544;4.3;35.0;KAZ;03:57.941;4.2;35.0;BRA;03:55.425;4.4;37.0;ROU;03:48.317;4.6;35.0;CHN;03:51.268;4.5;36.0
1100;GBR;03:51.791;4.6;35.0;FRA;03:58.744;4.3;35.0;KAZ;03:59.085;4.3;35.0;BRA;03:56.574;4.4;37.0;ROU;03:49.470;4.6;35.0;CHN;03:52.385;4.5;36.0
1105;GBR;03:52.816;4.6;35.0;FRA;03:59.811;4.3;34.0;KAZ;04:00.335;4.3;35.0;BRA;03:57.590;4.4;37.0;ROU;03:50.589;4.6;35.0;CHN;03:53.444;4.5;36.0
1110;GBR;03:53.995;4.6;35.0;FRA;04:01.094;4.3;34.0;KAZ;04:01.475;4.3;35.0;BRA;03:58.828;4.4;37.0;ROU;03:51.562;4.6;35.0;CHN;03:54.634;4.5;36.0
1115;GBR;03:55.012;4.6;35.0;FRA;04:02.314;4.2;34.0;KAZ;04:02.663;4.3;35.0;BRA;04:00.008;4.4;37.0;ROU;03:52.740;4.6;35.0;CHN;03:55.738;4.5;36.0
1120;GBR;03:56.133;4.6;35.0;FRA;04:03.414;4.2;34.0;KAZ;04:03.928;4.2;35.0;BRA;04:01.051;4.4;37.0;ROU;03:53.801;4.6;35.0;CHN;03:56.827;4.4;35.0
1125;GBR;03:57.302;4.6;35.0;FRA;04:04.646;4.2;34.0;KAZ;04:05.148;4.1;35.0;BRA;04:02.268;4.4;37.0;ROU;03:54.862;4.6;35.0;CHN;03:58.026;4.4;35.0
1130;GBR;03:58.292;4.5;35.0;FRA;04:05.841;4.2;34.0;KAZ;04:06.254;4.1;35.0;BRA;04:03.515;4.3;36.0;ROU;03:56.021;4.6;35.0;CHN;03:59.146;4.4;35.0
1135;GBR;03:59.476;4.5;35.0;FRA;04:06.888;4.3;34.0;KAZ;04:07.557;4.1;35.0;BRA;04:04.670;4.3;36.0;ROU;03:57.002;4.6;35.0;CHN;04:00.228;4.4;35.0
1140;GBR;04:00.626;4.5;35.0;FRA;04:08.134;4.3;34.0;KAZ;04:08.793;4.1;35.0;BRA;04:05.772;4.2;36.0;ROU;03:58.181;4.6;35.0;CHN;04:01.460;4.4;35.0
1145;GBR;04:01.599;4.5;35.0;FRA;04:09.313;4.3;34.0;KAZ;04:09.858;4.1;35.0;BRA;04:07.045;4.2;36.0;ROU;03:59.328;4.6;35.0;CHN;04:02.612;4.3;35.0
1150;GBR;04:02.811;4.5;35.0;FRA;04:10.339;4.3;34.0;KAZ;04:11.116;4.2;35.0;BRA;04:08.240;4.2;36.0;ROU;04:00.314;4.6;35.0;CHN;04:03.744;4.3;35.0
1155;GBR;04:03.936;4.5;35.0;FRA;04:11.575;4.4;34.0;KAZ;04:12.310;4.3;35.0;BRA;04:09.281;4.3;36.0;ROU;04:01.520;4.5;35.0;CHN;04:04.961;4.3;35.0
1160;GBR;04:04.929;4.5;35.0;FRA;04:12.721;4.4;34.0;KAZ;04:13.389;4.3;35.0;BRA;04:10.516;4.3;36.0;ROU;04:02.652;4.5;35.0;CHN;04:06.117;4.3;35.0
1165;GBR;04:06.141;4.5;35.0;FRA;04:13.789;4.4;34.0;KAZ;04:14.588;4.3;35.0;BRA;04:11.722;4.3;36.0;ROU;04:03.678;4.5;35.0;CHN;04:07.204;4.3;35.0
1170;GBR;04:07.203;4.5;35.0;FRA;04:15.033;4.4;34.0;KAZ;04:15.813;4.3;35.0;BRA;04:12.773;4.3;36.0;ROU;04:04.875;4.5;35.0;CHN;04:08.448;4.3;35.0
1175;GBR;04:08.247;4.6;35.0;FRA;04:16.194;4.3;34.0;KAZ;04:16.913;4.3;35.0;BRA;04:13.965;4.3;36.0;ROU;04:05.956;4.5;34.0;CHN;04:09.607;4.3;35.0
1180;GBR;04:09.422;4.6;35.0;FRA;04:17.254;4.4;34.0;KAZ;04:18.066;4.3;35.0;BRA;04:15.166;4.4;36.0;ROU;04:07.037;4.5;34.0;CHN;04:10.666;4.3;35.0
1185;GBR;04:10.431;4.6;35.0;FRA;04:18.468;4.4;34.0;KAZ;04:19.279;4.3;35.0;BRA;04:16.236;4.4;36.0;ROU;04:08.213;4.5;34.0;CHN;04:11.899;4.3;35.0
1190;GBR;04:11.576;4.6;35.0;FRA;04:19.576;4.4;34.0;KAZ;04:20.354;4.4;35.0;BRA;04:17.390;4.4;36.0;ROU;04:09.219;4.5;34.0;CHN;04:13.044;4.4;35.0
1195;GBR;04:12.691;4.6;35.0;FRA;04:20.679;4.4;34.0;KAZ;04:21.467;4.4;35.0;BRA;04:18.602;4.4;36.0;ROU;04:10.373;4.5;34.0;CHN;04:14.104;4.4;35.0
1200;GBR;04:13.645;4.6;35.0;FRA;04:21.869;4.4;34.0;KAZ;04:22.643;4.4;35.0;BRA;04:19.722;4.4;36.0;ROU;04:11.517;4.5;34.0;CHN;04:15.330;4.4;35.0
1205;GBR;04:14.838;4.6;35.0;FRA;04:22.927;4.4;34.0;KAZ;04:23.691;4.4;35.0;BRA;04:20.808;4.4;36.0;ROU;04:12.509;4.6;34.0;CHN;04:16.464;4.4;35.0
1210;GBR;04:15.906;4.6;35.0;FRA;04:24.060;4.5;34.0;KAZ;04:24.813;4.5;35.0;BRA;04:22.031;4.4;36.0;ROU;04:13.720;4.6;34.0;CHN;04:17.529;4.4;35.0
1215;GBR;04:16.943;4.6;35.0;FRA;04:25.238;4.4;35.0;KAZ;04:25.984;4.5;35.0;BRA;04:23.188;4.4;36.0;ROU;04:14.827;4.5;34.0;CHN;04:18.748;4.4;35.0
1220;GBR;04:18.131;4.6;35.0;FRA;04:26.280;4.4;35.0;KAZ;04:27.019;4.6;35.0;BRA;04:24.238;4.4;36.0;ROU;04:15.850;4.5;34.0;CHN;04:19.854;4.4;35.0
1225;GBR;04:19.147;4.6;35.0;FRA;04:27.469;4.4;35.0;KAZ;04:28.227;4.5;35.0;BRA;04:25.483;4.4;36.0;ROU;04:17.033;4.5;34.0;CHN;04:20.953;4.4;35.0
1230;GBR;04:20.235;4.6;35.0;FRA;04:28.678;4.4;35.0;KAZ;04:29.464;4.4;35.0;BRA;04:26.668;4.3;36.0;ROU;04:18.087;4.5;34.0;CHN;04:22.177;4.4;35.0
1235;GBR;04:21.375;4.6;35.0;FRA;04:29.715;4.3;35.0;KAZ;04:30.600;4.3;35.0;BRA;04:27.701;4.3;36.0;ROU;04:19.168;4.6;35.0;CHN;04:23.294;4.4;35.0
