Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;POL;04:35.837;5.6;40.0;ITA;04:36.946;5.5;38.0;GBR;04:26.522;5.7;36.0;GER;04:30.930;5.4;37.0;NZL;04:29.248;5.7;38.0
1540;POL;04:36.687;5.6;40.0;ITA;04:37.898;5.4;38.0;GBR;04:27.356;5.7;36.0;GER;04:31.761;5.4;37.0;NZL;04:30.218;5.6;38.0
1545;POL;04:37.605;5.6;40.0;ITA;04:38.831;5.4;38.0;GBR;04:28.275;5.7;36.0;GER;04:32.770;5.4;37.0;NZL;04:31.087;5.6;38.0
1550;POL;04:38.542;5.6;40.0;ITA;04:39.692;5.4;38.0;GBR;04:29.159;5.7;36.0;GER;04:33.664;5.4;37.0;NZL;04:31.966;5.6;39.0
1555;POL;04:39.369;5.6;40.0;ITA;04:40.674;5.5;38.0;GBR;04:30.026;5.6;36.0;GER;04:34.594;5.4;37.0;NZL;04:32.894;5.6;39.0
1560;POL;04:40.348;5.6;40.0;ITA;04:41.497;5.5;38.0;GBR;04:30.947;5.6;36.0;GER;04:35.565;5.4;37.0;NZL;04:33.702;5.6;39.0
1565;POL;04:41.208;5.6;40.0;ITA;04:42.505;5.5;38.0;GBR;04:31.773;5.6;36.0;GER;04:36.402;5.4;37.0;NZL;04:34.657;5.6;39.0
1570;POL;04:42.116;5.5;40.0;ITA;04:43.381;5.5;38.0;GBR;04:32.724;5.7;36.0;GER;04:37.412;5.4;37.0;NZL;04:35.462;5.7;39.0
1575;POL;04:43.057;5.5;40.0;ITA;04:44.328;5.4;38.0;GBR;04:33.526;5.7;36.0;GER;04:38.245;5.4;37.0;NZL;04:36.421;5.6;39.0
1580;POL;04:43.871;5.5;40.0;ITA;04:45.287;5.4;38.0;GBR;04:34.495;5.6;36.0;GER;04:39.238;5.4;37.0;NZL;04:37.268;5.7;39.0
1585;POL;04:44.840;5.6;40.0;ITA;04:46.142;5.4;38.0;GBR;04:35.290;5.6;37.0;GER;04:40.155;5.4;37.0;NZL;04:38.167;5.6;39.0
1590;POL;04:45.704;5.6;40.0;ITA;04:47.140;5.4;38.0;GBR;04:36.270;5.6;37.0;GER;04:41.034;5.4;38.0;NZL;04:39.067;5.7;39.0
1595;POL;04:46.600;5.6;40.0;ITA;04:47.976;5.4;38.0;GBR;04:37.076;5.6;37.0;GER;04:42.008;5.4;38.0;NZL;04:39.879;5.7;39.0
1600;POL;04:47.536;5.6;40.0;ITA;04:48.979;5.4;38.0;GBR;04:38.034;5.6;37.0;GER;04:42.827;5.4;38.0;NZL;04:40.826;5.7;39.0
1605;POL;04:48.350;5.6;40.0;ITA;04:49.889;5.4;38.0;GBR;04:38.881;5.6;37.0;GER;04:43.829;5.5;38.0;NZL;04:41.633;5.7;39.0
1610;POL;04:49.320;5.6;40.0;ITA;04:50.805;5.4;38.0;GBR;04:39.794;5.6;37.0;GER;04:44.664;5.5;38.0;NZL;04:42.582;5.7;39.0
1615;POL;04:50.181;5.6;40.0;ITA;04:51.781;5.4;38.0;GBR;04:40.676;5.6;37.0;GER;04:45.631;5.5;38.0;NZL;04:43.420;5.7;39.0
1620;POL;04:51.076;5.6;40.0;ITA;04:52.619;5.4;38.0;GBR;04:41.544;5.7;37.0;GER;04:46.547;5.5;38.0;NZL;04:44.320;5.7;39.0
1625;POL;04:52.007;5.6;40.0;ITA;04:53.631;5.4;37.0;GBR;04:42.475;5.7;37.0;GER;04:47.408;5.5;38.0;NZL;04:45.221;5.7;39.0
1630;POL;04:52.817;5.6;40.0;ITA;04:54.489;5.4;37.0;GBR;04:43.294;5.6;37.0;GER;04:48.381;5.5;38.0;NZL;04:46.082;5.7;39.0
1635;POL;04:53.795;5.6;40.0;ITA;04:55.483;5.4;37.0;GBR;04:44.250;5.6;37.0;GER;04:49.196;5.5;38.0;NZL;04:46.984;5.7;39.0
1640;POL;04:54.677;5.6;40.0;ITA;04:56.399;5.4;37.0;GBR;04:45.046;5.6;37.0;GER;04:50.192;5.5;38.0;NZL;04:47.774;5.7;39.0
1645;POL;04:55.546;5.6;41.0;ITA;04:57.317;5.4;37.0;GBR;04:46.023;5.7;37.0;GER;04:51.048;5.5;38.0;NZL;04:48.729;5.7;39.0
1650;POL;04:56.506;5.6;41.0;ITA;04:58.334;5.4;37.0;GBR;04:46.812;5.7;37.0;GER;04:51.981;5.5;38.0;NZL;04:49.544;5.7;39.0
1655;POL;04:57.319;5.5;41.0;ITA;04:59.189;5.3;37.0;GBR;04:47.794;5.6;37.0;GER;04:52.915;5.5;38.0;NZL;04:50.468;5.7;39.0
1660;POL;04:58.296;5.5;41.0;ITA;05:00.210;5.3;37.0;GBR;04:48.606;5.6;37.0;GER;04:53.760;5.5;38.0;NZL;04:51.345;5.7;39.0
1665;POL;04:59.184;5.5;41.0;ITA;05:01.137;5.3;37.0;GBR;04:49.565;5.6;37.0;GER;04:54.747;5.5;38.0;NZL;04:52.187;5.7;39.0
1670;POL;05:00.044;5.5;41.0;ITA;05:02.061;5.3;37.0;GBR;04:50.436;5.6;36.0;GER;04:55.570;5.5;38.0;NZL;04:53.116;5.7;39.0
1675;POL;05:01.013;5.6;41.0;ITA;05:03.056;5.3;37.0;GBR;04:51.336;5.6;36.0;GER;04:56.567;5.5;38.0;NZL;04:53.915;5.7;39.0
1680;POL;05:01.853;5.6;41.0;ITA;05:03.897;5.3;37.0;GBR;04:52.254;5.6;36.0;GER;04:57.455;5.5;38.0;NZL;04:54.876;5.7;39.0
1685;POL;05:02.805;5.5;41.0;ITA;05:04.920;5.3;37.0;GBR;04:53.096;5.6;37.0;GER;04:58.364;5.5;38.0;NZL;04:55.691;5.7;39.0
1690;POL;05:03.717;5.6;41.0;ITA;05:05.793;5.4;37.0;GBR;04:54.044;5.6;37.0;GER;04:59.328;5.4;38.0;NZL;04:56.632;5.7;39.0
1695;POL;05:04.539;5.5;41.0;ITA;05:06.747;5.4;37.0;GBR;04:54.849;5.6;37.0;GER;05:00.162;5.4;38.0;NZL;04:57.523;5.7;39.0
1700;POL;05:05.509;5.6;41.0;ITA;05:07.700;5.4;37.0;GBR;04:55.821;5.6;37.0;GER;05:01.167;5.4;38.0;NZL;04:58.369;5.7;39.0
1705;POL;05:06.351;5.6;41.0;ITA;05:08.558;5.4;37.0;GBR;04:56.620;5.6;37.0;GER;05:02.015;5.4;38.0;NZL;04:59.313;5.7;39.0
1710;POL;05:07.269;5.6;41.0;ITA;05:09.552;5.4;38.0;GBR;04:57.602;5.6;37.0;GER;05:02.995;5.4;38.0;NZL;05:00.116;5.7;39.0
1715;POL;05:08.214;5.6;41.0;ITA;05:10.387;5.4;38.0;GBR;04:58.420;5.6;37.0;GER;05:03.926;5.4;38.0;NZL;05:01.092;5.6;39.0
1720;POL;05:09.031;5.6;41.0;ITA;05:11.383;5.4;38.0;GBR;04:59.374;5.6;37.0;GER;05:04.791;5.4;38.0;NZL;05:01.932;5.6;39.0
1725;POL;05:09.989;5.6;41.0;ITA;05:12.291;5.4;38.0;GBR;05:00.250;5.6;37.0;GER;05:05.774;5.4;38.0;NZL;05:02.869;5.6;39.0
1730;POL;05:10.890;5.6;41.0;ITA;05:13.212;5.4;38.0;GBR;05:01.141;5.6;37.0;GER;05:06.590;5.4;38.0;NZL;05:03.785;5.6;39.0
1735;POL;05:11.725;5.6;41.0;ITA;05:14.152;5.4;38.0;GBR;05:02.063;5.6;37.0;GER;05:07.582;5.4;38.0;NZL;05:04.620;5.6;39.0
1740;POL;05:12.676;5.6;41.0;ITA;05:14.979;5.4;38.0;GBR;05:02.895;5.6;37.0;GER;05:08.399;5.5;38.0;NZL;05:05.577;5.6;39.0
1745;POL;05:13.505;5.6;41.0;ITA;05:15.975;5.4;38.0;GBR;05:03.831;5.6;37.0;GER;05:09.353;5.5;38.0;NZL;05:06.376;5.6;39.0
1750;POL;05:14.447;5.6;41.0;ITA;05:16.795;5.5;38.0;GBR;05:04.638;5.6;37.0;GER;05:10.275;5.5;38.0;NZL;05:07.336;5.6;39.0
1755;POL;05:15.343;5.6;41.0;ITA;05:17.784;5.5;38.0;GBR;05:05.599;5.7;37.0;GER;05:11.101;5.6;38.0;NZL;05:08.173;5.6;39.0
1760;POL;05:16.161;5.6;41.0;ITA;05:18.700;5.5;38.0;GBR;05:06.389;5.7;37.0;GER;05:12.066;5.6;38.0;NZL;05:09.070;5.6;39.0
1765;POL;05:17.124;5.6;41.0;ITA;05:19.586;5.4;38.0;GBR;05:07.353;5.7;37.0;GER;05:12.861;5.6;38.0;NZL;05:09.969;5.7;39.0
1770;POL;05:18.005;5.6;41.0;ITA;05:20.573;5.4;38.0;GBR;05:08.168;5.7;37.0;GER;05:13.848;5.6;38.0;NZL;05:10.813;5.7;39.0
1775;POL;05:18.887;5.6;41.0;ITA;05:21.401;5.4;38.0;GBR;05:09.100;5.7;37.0;GER;05:14.681;5.6;38.0;NZL;05:11.732;5.7;39.0
1780;POL;05:19.841;5.6;41.0;ITA;05:22.410;5.4;38.0;GBR;05:09.964;5.7;37.0;GER;05:15.614;5.6;38.0;NZL;05:12.526;5.7;39.0
1785;POL;05:20.665;5.5;41.0;ITA;05:23.302;5.4;38.0;GBR;05:10.839;5.7;37.0;GER;05:16.531;5.6;38.0;NZL;05:13.485;5.8;39.0
1790;POL;05:21.618;5.5;41.0;ITA;05:24.223;5.4;38.0;GBR;05:11.753;5.7;37.0;GER;05:17.380;5.5;38.0;NZL;05:14.327;5.7;39.0
1795;POL;05:22.543;5.6;41.0;ITA;05:25.184;5.4;38.0;GBR;05:12.581;5.7;37.0;GER;05:18.362;5.6;38.0;NZL;05:15.239;5.7;39.0
1800;POL;05:23.366;5.5;41.0;ITA;05:26.016;5.4;38.0;GBR;05:13.534;5.7;37.0;GER;05:19.177;5.6;38.0;NZL;05:16.138;5.6;39.0
1805;POL;05:24.332;5.5;42.0;ITA;05:27.007;5.4;38.0;GBR;05:14.340;5.7;37.0;GER;05:20.163;5.5;38.0;NZL;05:16.953;5.6;39.0
1810;POL;05:25.174;5.6;42.0;ITA;05:27.833;5.4;38.0;GBR;05:15.316;5.6;37.0;GER;05:21.048;5.5;38.0;NZL;05:17.918;5.6;39.0
1815;POL;05:26.085;5.6;42.0;ITA;05:28.803;5.5;38.0;GBR;05:16.123;5.6;37.0;GER;05:21.937;5.5;38.0;NZL;05:18.732;5.6;39.0
1820;POL;05:27.031;5.6;42.0;ITA;05:29.703;5.5;38.0;GBR;05:17.092;5.6;37.0;GER;05:22.889;5.5;38.0;NZL;05:19.692;5.6;39.0
1825;POL;05:27.844;5.6;42.0;ITA;05:30.597;5.6;38.0;GBR;05:17.945;5.6;37.0;GER;05:23.706;5.6;38.0;NZL;05:20.559;5.6;39.0
1830;POL;05:28.795;5.6;42.0;ITA;05:31.523;5.6;38.0;GBR;05:18.867;5.6;37.0;GER;05:24.689;5.6;38.0;NZL;05:21.443;5.6;39.0
1835;POL;05:29.709;5.6;42.0;ITA;05:32.331;5.6;38.0;GBR;05:19.782;5.6;37.0;GER;05:25.505;5.6;38.0;NZL;05:22.384;5.6;39.0
1840;POL;05:30.531;5.6;42.0;ITA;05:33.299;5.6;38.0;GBR;05:20.628;5.6;37.0;GER;05:26.463;5.5;38.0;NZL;05:23.189;5.6;39.0
1845;POL;05:31.485;5.6;42.0;ITA;05:34.108;5.6;38.0;GBR;05:21.580;5.6;37.0;GER;05:27.352;5.5;38.0;NZL;05:24.155;5.6;39.0
1850;POL;05:32.328;5.6;42.0;ITA;05:35.055;5.6;38.0;GBR;05:22.384;5.6;37.0;GER;05:28.207;5.6;38.0;NZL;05:24.979;5.6;39.0
1855;POL;05:33.223;5.6;42.0;ITA;05:35.927;5.6;38.0;GBR;05:23.354;5.6;37.0;GER;05:29.148;5.6;38.0;NZL;05:25.909;5.6;39.0
1860;POL;05:34.145;5.7;42.0;ITA;05:36.787;5.6;38.0;GBR;05:24.160;5.6;37.0;GER;05:29.963;5.6;38.0;NZL;05:26.805;5.6;39.0
1865;POL;05:34.950;5.7;42.0;ITA;05:37.716;5.7;38.0;GBR;05:25.114;5.6;37.0;GER;05:30.913;5.6;38.0;NZL;05:27.684;5.6;39.0
1870;POL;05:35.896;5.7;42.0;ITA;05:38.519;5.7;38.0;GBR;05:25.956;5.6;37.0;GER;05:31.711;5.7;38.0;NZL;05:28.590;5.7;39.0
1875;POL;05:36.770;5.7;42.0;ITA;05:39.477;5.7;39.0;GBR;05:26.852;5.6;38.0;GER;05:32.661;5.7;38.0;NZL;05:29.386;5.7;39.0
1880;POL;05:37.608;5.6;42.0;ITA;05:40.274;5.7;39.0;GBR;05:27.725;5.7;38.0;GER;05:33.521;5.7;38.0;NZL;05:30.350;5.7;39.0
1885;POL;05:38.538;5.7;42.0;ITA;05:41.226;5.7;39.0;GBR;05:28.567;5.7;38.0;GER;05:34.391;5.7;38.0;NZL;05:31.155;5.7;39.0
1890;POL;05:39.343;5.7;42.0;ITA;05:42.087;5.7;39.0;GBR;05:29.492;5.8;38.0;GER;05:35.307;5.7;38.0;NZL;05:32.074;5.7;39.0
1895;POL;05:40.263;5.7;42.0;ITA;05:42.976;5.7;39.0;GBR;05:30.277;5.8;38.0;GER;05:36.111;5.7;38.0;NZL;05:32.946;5.7;39.0
1900;POL;05:41.149;5.8;42.0;ITA;05:43.876;5.7;39.0;GBR;05:31.218;5.8;38.0;GER;05:37.061;5.7;38.0;NZL;05:33.783;5.7;39.0
1905;POL;05:41.967;5.7;42.0;ITA;05:44.684;5.7;39.0;GBR;05:31.990;5.8;38.0;GER;05:37.844;5.7;38.0;NZL;05:34.711;5.8;39.0
1910;POL;05:42.908;5.7;42.0;ITA;05:45.634;5.7;39.0;GBR;05:32.933;5.8;38.0;GER;05:38.813;5.7;39.0;NZL;05:35.505;5.7;39.0
1915;POL;05:43.730;5.7;42.0;ITA;05:46.422;5.7;39.0;GBR;05:33.733;5.8;38.0;GER;05:39.643;5.7;39.0;NZL;05:36.459;5.7;39.0
1920;POL;05:44.635;5.7;42.0;ITA;05:47.390;5.7;39.0;GBR;05:34.658;5.8;38.0;GER;05:40.549;5.7;39.0;NZL;05:37.256;5.7;39.0
1925;POL;05:45.534;5.7;42.0;ITA;05:48.222;5.7;39.0;GBR;05:35.495;5.8;38.0;GER;05:41.456;5.7;39.0;NZL;05:38.195;5.7;39.0
1930;POL;05:46.339;5.7;42.0;ITA;05:49.110;5.7;39.0;GBR;05:36.375;5.8;38.0;GER;05:42.280;5.7;39.0;NZL;05:39.075;5.7;39.0
1935;POL;05:47.280;5.7;42.0;ITA;05:50.009;5.7;39.0;GBR;05:37.273;5.8;38.0;GER;05:43.228;5.7;39.0;NZL;05:39.927;5.7;39.0
1940;POL;05:48.115;5.7;42.0;ITA;05:50.853;5.7;39.0;GBR;05:38.092;5.8;38.0;GER;05:44.013;5.7;39.0;NZL;05:40.861;5.7;39.0
1945;POL;05:48.998;5.7;42.0;ITA;05:51.757;5.7;39.0;GBR;05:39.022;5.8;38.0;GER;05:44.978;5.7;39.0;NZL;05:41.655;5.7;39.0
1950;POL;05:49.911;5.7;42.0;ITA;05:52.544;5.7;39.0;GBR;05:39.813;5.8;38.0;GER;05:45.777;5.7;39.0;NZL;05:42.617;5.7;39.0
1955;POL;05:50.705;5.7;42.0;ITA;05:53.485;5.8;39.0;GBR;05:40.766;5.8;38.0;GER;05:46.693;5.7;39.0;NZL;05:43.422;5.7;39.0
1960;POL;05:51.650;5.7;42.0;ITA;05:54.271;5.8;39.0;GBR;05:41.554;5.8;38.0;GER;05:47.559;5.8;39.0;NZL;05:44.358;5.7;39.0
1965;POL;05:52.491;5.8;42.0;ITA;05:55.202;5.8;39.0;GBR;05:42.506;5.7;38.0;GER;05:48.406;5.8;39.0;NZL;05:45.228;5.7;39.0
1970;POL;05:53.364;5.7;41.0;ITA;05:56.057;5.8;39.0;GBR;05:43.312;5.7;38.0;GER;05:49.327;5.8;39.0;NZL;05:46.081;5.7;39.0
1975;POL;05:54.281;5.8;41.0;ITA;05:56.899;5.8;39.0;GBR;05:44.235;5.7;38.0;GER;05:50.124;5.7;39.0;NZL;05:46.998;5.7;39.0
1980;POL;05:55.073;5.7;41.0;ITA;05:57.792;5.8;39.0;GBR;05:45.086;5.7;38.0;GER;05:51.076;5.7;39.0;NZL;05:47.793;5.7;39.0
1985;POL;05:56.030;5.7;41.0;ITA;05:58.579;5.8;39.0;GBR;05:45.957;5.8;38.0;GER;05:51.850;5.7;39.0;NZL;05:48.747;5.7;39.0
1990;POL;05:56.888;5.7;41.0;ITA;05:59.504;5.8;39.0;GBR;05:46.853;5.8;38.0;GER;05:52.808;5.7;39.0;NZL;05:49.545;5.7;39.0
1995;POL;05:57.781;5.7;41.0;ITA;06:00.275;5.8;39.0;GBR;05:47.687;5.8;38.0;GER;05:53.626;5.8;39.0;NZL;05:50.491;5.7;39.0
2000;POL;05:58.724;5.7;41.0;ITA;06:01.223;5.9;39.0;GBR;05:48.618;5.8;37.0;GER;05:54.547;5.8;39.0;NZL;05:51.327;5.7;39.0
