Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ROU;02:03.737;4.8;37.0;NZL;02:00.587;5.0;41.0;CZE;01:58.688;5.3;36.0;ITA;02:01.299;5.1;37.0;AUS;01:58.663;5.2;35.0;POL;01:56.802;5.3;38.0
640;ROU;02:04.817;4.8;37.0;NZL;02:01.657;5.0;41.0;CZE;01:59.722;5.3;36.0;ITA;02:02.333;5.1;37.0;AUS;01:59.692;5.2;35.0;POL;01:57.761;5.3;38.0
645;ROU;02:05.725;4.8;37.0;NZL;02:02.695;5.0;41.0;CZE;02:00.574;5.2;36.0;ITA;02:03.209;5.1;37.0;AUS;02:00.580;5.1;35.0;POL;01:58.673;5.3;38.0
650;ROU;02:06.840;4.9;37.0;NZL;02:03.589;5.0;41.0;CZE;02:01.626;5.2;36.0;ITA;02:04.263;5.1;37.0;AUS;02:01.665;5.1;35.0;POL;01:59.703;5.3;37.0
655;ROU;02:07.902;4.9;37.0;NZL;02:04.677;4.9;40.0;CZE;02:02.527;5.2;36.0;ITA;02:05.185;5.1;37.0;AUS;02:02.520;5.1;35.0;POL;02:00.572;5.2;37.0
660;ROU;02:08.838;4.9;37.0;NZL;02:05.695;5.0;40.0;CZE;02:03.528;5.2;36.0;ITA;02:06.172;5.2;37.0;AUS;02:03.576;5.1;35.0;POL;02:01.610;5.2;37.0
665;ROU;02:09.951;4.8;37.0;NZL;02:06.602;5.0;40.0;CZE;02:04.512;5.2;36.0;ITA;02:07.194;5.2;37.0;AUS;02:04.494;5.1;35.0;POL;02:02.549;5.2;37.0
670;ROU;02:10.908;4.8;36.0;NZL;02:07.698;5.0;40.0;CZE;02:05.408;5.2;36.0;ITA;02:08.075;5.2;37.0;AUS;02:05.496;5.2;35.0;POL;02:03.493;5.2;37.0
675;ROU;02:11.951;4.9;36.0;NZL;02:08.725;5.0;40.0;CZE;02:06.449;5.2;36.0;ITA;02:09.135;5.1;37.0;AUS;02:06.489;5.2;35.0;POL;02:04.517;5.2;37.0
680;ROU;02:13.016;4.9;36.0;NZL;02:09.634;4.9;40.0;CZE;02:07.307;5.2;36.0;ITA;02:10.048;5.1;37.0;AUS;02:07.398;5.2;35.0;POL;02:05.375;5.2;37.0
685;ROU;02:13.918;4.9;36.0;NZL;02:10.688;4.9;40.0;CZE;02:08.371;5.2;36.0;ITA;02:11.056;5.1;37.0;AUS;02:08.440;5.1;35.0;POL;02:06.407;5.2;37.0
690;ROU;02:15.029;4.9;36.0;NZL;02:11.733;5.0;40.0;CZE;02:09.289;5.1;36.0;ITA;02:12.046;5.1;37.0;AUS;02:09.297;5.1;35.0;POL;02:07.314;5.2;37.0
695;ROU;02:16.017;4.9;36.0;NZL;02:12.624;5.0;40.0;CZE;02:10.290;5.2;36.0;ITA;02:12.974;5.1;37.0;AUS;02:10.352;5.2;35.0;POL;02:08.264;5.2;37.0
700;ROU;02:17.001;4.9;36.0;NZL;02:13.691;5.0;40.0;CZE;02:11.256;5.2;36.0;ITA;02:14.045;5.1;37.0;AUS;02:11.210;5.2;35.0;POL;02:09.255;5.3;37.0
705;ROU;02:18.084;4.9;36.0;NZL;02:14.746;5.0;40.0;CZE;02:12.131;5.2;36.0;ITA;02:14.971;5.1;36.0;AUS;02:12.261;5.2;35.0;POL;02:10.106;5.3;37.0
710;ROU;02:18.972;4.9;36.0;NZL;02:15.647;4.9;40.0;CZE;02:13.165;5.2;36.0;ITA;02:15.999;5.0;36.0;AUS;02:13.227;5.2;35.0;POL;02:11.123;5.3;37.0
715;ROU;02:20.079;5.0;36.0;NZL;02:16.688;5.0;40.0;CZE;02:14.013;5.2;36.0;ITA;02:17.013;5.0;36.0;AUS;02:14.183;5.2;35.0;POL;02:11.982;5.3;37.0
720;ROU;02:21.077;5.0;36.0;NZL;02:17.715;5.0;40.0;CZE;02:15.059;5.3;36.0;ITA;02:17.899;5.1;36.0;AUS;02:15.219;5.1;35.0;POL;02:12.972;5.3;37.0
725;ROU;02:22.009;5.0;36.0;NZL;02:18.596;5.0;40.0;CZE;02:15.952;5.3;36.0;ITA;02:18.940;5.1;36.0;AUS;02:16.094;5.1;35.0;POL;02:13.928;5.3;37.0
730;ROU;02:23.099;5.0;36.0;NZL;02:19.629;5.1;40.0;CZE;02:16.940;5.3;36.0;ITA;02:19.818;5.2;36.0;AUS;02:17.154;5.1;35.0;POL;02:14.817;5.3;37.0
735;ROU;02:24.011;4.9;36.0;NZL;02:20.647;5.1;40.0;CZE;02:17.898;5.3;36.0;ITA;02:20.839;5.2;36.0;AUS;02:17.980;5.1;35.0;POL;02:15.830;5.3;37.0
740;ROU;02:25.097;4.9;36.0;NZL;02:21.528;5.1;40.0;CZE;02:18.807;5.2;36.0;ITA;02:21.785;5.2;36.0;AUS;02:19.032;5.3;35.0;POL;02:16.672;5.3;37.0
745;ROU;02:26.118;5.0;37.0;NZL;02:22.611;5.1;40.0;CZE;02:19.807;5.3;36.0;ITA;02:22.717;5.2;36.0;AUS;02:19.851;5.3;35.0;POL;02:17.686;5.3;37.0
750;ROU;02:27.034;5.0;37.0;NZL;02:23.634;5.0;40.0;CZE;02:20.659;5.3;36.0;ITA;02:23.742;5.2;36.0;AUS;02:20.868;5.3;35.0;POL;02:18.589;5.3;37.0
755;ROU;02:28.104;5.0;37.0;NZL;02:24.547;4.9;40.0;CZE;02:21.726;5.3;36.0;ITA;02:24.606;5.3;36.0;AUS;02:21.783;5.3;35.0;POL;02:19.502;5.3;37.0
760;ROU;02:29.062;5.0;37.0;NZL;02:25.648;4.9;40.0;CZE;02:22.636;5.2;36.0;ITA;02:25.655;5.2;37.0;AUS;02:22.738;5.3;35.0;POL;02:20.454;5.4;37.0
765;ROU;02:30.054;5.0;37.0;NZL;02:26.660;5.0;40.0;CZE;02:23.641;5.2;36.0;ITA;02:26.614;5.2;37.0;AUS;02:23.733;5.4;35.0;POL;02:21.313;5.4;37.0
770;ROU;02:31.089;5.0;37.0;NZL;02:27.559;5.0;40.0;CZE;02:24.630;5.1;36.0;ITA;02:27.586;5.2;37.0;AUS;02:24.619;5.4;35.0;POL;02:22.312;5.4;37.0
775;ROU;02:31.965;5.1;37.0;NZL;02:28.643;5.0;40.0;CZE;02:25.539;5.1;36.0;ITA;02:28.632;5.1;37.0;AUS;02:25.675;5.3;35.0;POL;02:23.154;5.5;37.0
780;ROU;02:33.032;5.1;37.0;NZL;02:29.650;5.0;40.0;CZE;02:26.583;5.1;36.0;ITA;02:29.516;5.1;36.0;AUS;02:26.544;5.2;35.0;POL;02:24.156;5.4;37.0
785;ROU;02:33.997;5.1;37.0;NZL;02:30.571;5.0;40.0;CZE;02:27.439;5.1;36.0;ITA;02:30.595;5.0;36.0;AUS;02:27.640;5.1;35.0;POL;02:25.083;5.4;37.0
790;ROU;02:34.971;5.1;37.0;NZL;02:31.636;5.0;40.0;CZE;02:28.501;5.2;36.0;ITA;02:31.546;5.1;36.0;AUS;02:28.545;5.0;35.0;POL;02:25.992;5.3;37.0
795;ROU;02:36.030;5.1;37.0;NZL;02:32.649;5.0;40.0;CZE;02:29.430;5.2;36.0;ITA;02:32.530;5.1;36.0;AUS;02:29.580;5.0;35.0;POL;02:27.012;5.3;37.0
800;ROU;02:36.909;5.0;37.0;NZL;02:33.550;5.0;40.0;CZE;02:30.398;5.2;36.0;ITA;02:33.548;5.1;36.0;AUS;02:30.562;5.1;35.0;POL;02:27.887;5.3;37.0
805;ROU;02:37.978;5.0;37.0;NZL;02:34.625;5.1;40.0;CZE;02:31.395;5.2;36.0;ITA;02:34.425;5.1;36.0;AUS;02:31.502;5.1;35.0;POL;02:28.908;5.3;37.0
810;ROU;02:38.961;5.0;37.0;NZL;02:35.638;5.1;40.0;CZE;02:32.273;5.2;36.0;ITA;02:35.481;5.1;36.0;AUS;02:32.576;5.1;35.0;POL;02:29.842;5.2;37.0
815;ROU;02:39.887;5.1;37.0;NZL;02:36.553;5.0;40.0;CZE;02:33.316;5.2;36.0;ITA;02:36.385;5.1;36.0;AUS;02:33.447;5.1;35.0;POL;02:30.776;5.2;37.0
820;ROU;02:40.935;5.1;37.0;NZL;02:37.648;4.9;40.0;CZE;02:34.169;5.2;36.0;ITA;02:37.401;5.1;36.0;AUS;02:34.523;5.1;35.0;POL;02:31.791;5.2;37.0
825;ROU;02:41.809;5.1;37.0;NZL;02:38.639;5.0;40.0;CZE;02:35.212;5.2;36.0;ITA;02:38.362;5.2;36.0;AUS;02:35.400;5.1;35.0;POL;02:32.650;5.3;37.0
830;ROU;02:42.862;5.1;37.0;NZL;02:39.550;5.0;40.0;CZE;02:36.129;5.3;36.0;ITA;02:39.247;5.2;36.0;AUS;02:36.457;5.1;34.0;POL;02:33.690;5.3;37.0
835;ROU;02:43.859;5.2;37.0;NZL;02:40.615;5.0;40.0;CZE;02:37.097;5.3;36.0;ITA;02:40.265;5.3;36.0;AUS;02:37.410;5.1;34.0;POL;02:34.619;5.3;37.0
840;ROU;02:44.771;5.1;37.0;NZL;02:41.593;5.1;40.0;CZE;02:38.087;5.3;36.0;ITA;02:41.103;5.3;36.0;AUS;02:38.368;5.1;34.0;POL;02:35.569;5.2;37.0
845;ROU;02:45.830;5.1;37.0;NZL;02:42.506;5.1;40.0;CZE;02:38.958;5.3;36.0;ITA;02:42.127;5.3;36.0;AUS;02:39.373;5.1;34.0;POL;02:36.577;5.2;37.0
850;ROU;02:46.697;5.1;37.0;NZL;02:43.562;5.1;40.0;CZE;02:39.984;5.2;36.0;ITA;02:43.019;5.3;36.0;AUS;02:40.246;5.2;34.0;POL;02:37.433;5.2;37.0
855;ROU;02:47.755;5.1;37.0;NZL;02:44.515;5.1;40.0;CZE;02:40.820;5.3;36.0;ITA;02:43.970;5.3;36.0;AUS;02:41.277;5.2;34.0;POL;02:38.462;5.2;37.0
860;ROU;02:48.753;5.1;37.0;NZL;02:45.452;5.1;40.0;CZE;02:41.852;5.3;36.0;ITA;02:44.933;5.4;36.0;AUS;02:42.121;5.3;34.0;POL;02:39.338;5.3;37.0
865;ROU;02:49.666;5.1;37.0;NZL;02:46.505;5.1;40.0;CZE;02:42.727;5.3;36.0;ITA;02:45.802;5.4;37.0;AUS;02:43.164;5.3;34.0;POL;02:40.321;5.3;37.0
870;ROU;02:50.736;5.1;37.0;NZL;02:47.443;5.1;40.0;CZE;02:43.719;5.3;36.0;ITA;02:46.813;5.4;37.0;AUS;02:44.006;5.3;34.0;POL;02:41.249;5.3;37.0
875;ROU;02:51.638;5.1;37.0;NZL;02:48.445;5.1;40.0;CZE;02:44.646;5.3;36.0;ITA;02:47.665;5.4;37.0;AUS;02:45.050;5.3;34.0;POL;02:42.155;5.4;37.0
880;ROU;02:52.692;5.1;37.0;NZL;02:49.473;5.1;40.0;CZE;02:45.578;5.3;36.0;ITA;02:48.697;5.3;37.0;AUS;02:45.934;5.3;34.0;POL;02:43.164;5.4;37.0
885;ROU;02:53.708;5.0;37.0;NZL;02:50.395;5.0;40.0;CZE;02:46.593;5.3;36.0;ITA;02:49.618;5.3;37.0;AUS;02:46.950;5.3;34.0;POL;02:44.003;5.3;37.0
890;ROU;02:54.611;5.0;37.0;NZL;02:51.399;5.0;40.0;CZE;02:47.438;5.3;36.0;ITA;02:50.560;5.3;37.0;AUS;02:47.921;5.3;34.0;POL;02:45.017;5.3;37.0
895;ROU;02:55.685;5.1;37.0;NZL;02:52.455;5.0;40.0;CZE;02:48.479;5.3;36.0;ITA;02:51.550;5.3;37.0;AUS;02:48.855;5.2;34.0;POL;02:45.935;5.4;37.0
900;ROU;02:56.552;5.1;37.0;NZL;02:53.380;5.0;40.0;CZE;02:49.338;5.3;36.0;ITA;02:52.406;5.3;37.0;AUS;02:49.880;5.2;34.0;POL;02:46.860;5.3;37.0
905;ROU;02:57.598;5.1;37.0;NZL;02:54.389;5.0;40.0;CZE;02:50.332;5.3;36.0;ITA;02:53.437;5.3;37.0;AUS;02:50.748;5.1;34.0;POL;02:47.836;5.3;37.0
910;ROU;02:58.608;5.1;37.0;NZL;02:55.436;5.0;40.0;CZE;02:51.275;5.3;36.0;ITA;02:54.325;5.3;37.0;AUS;02:51.794;5.1;34.0;POL;02:48.696;5.3;37.0
915;ROU;02:59.500;5.1;37.0;NZL;02:56.347;5.1;40.0;CZE;02:52.160;5.3;36.0;ITA;02:55.307;5.3;37.0;AUS;02:52.644;5.2;34.0;POL;02:49.717;5.4;37.0
920;ROU;03:00.563;5.2;37.0;NZL;02:57.365;5.0;40.0;CZE;02:53.146;5.4;36.0;ITA;02:56.286;5.3;37.0;AUS;02:53.698;5.2;34.0;POL;02:50.590;5.4;37.0
925;ROU;03:01.425;5.2;37.0;NZL;02:58.416;5.1;40.0;CZE;02:53.980;5.4;36.0;ITA;02:57.164;5.3;37.0;AUS;02:54.580;5.3;34.0;POL;02:51.582;5.3;37.0
930;ROU;03:02.467;5.2;37.0;NZL;02:59.341;5.1;40.0;CZE;02:54.999;5.4;36.0;ITA;02:58.186;5.3;37.0;AUS;02:55.586;5.3;35.0;POL;02:52.542;5.3;37.0
935;ROU;03:03.465;5.2;37.0;NZL;03:00.392;5.0;40.0;CZE;02:55.841;5.4;36.0;ITA;02:59.046;5.3;37.0;AUS;02:56.539;5.3;35.0;POL;02:53.423;5.3;37.0
940;ROU;03:04.379;5.1;37.0;NZL;03:01.413;5.0;40.0;CZE;02:56.847;5.4;36.0;ITA;03:00.081;5.3;37.0;AUS;02:57.507;5.2;35.0;POL;02:54.424;5.3;37.0
945;ROU;03:05.441;5.1;37.0;NZL;03:02.320;5.0;40.0;CZE;02:57.752;5.4;36.0;ITA;03:01.025;5.3;37.0;AUS;02:58.504;5.2;35.0;POL;02:55.257;5.3;37.0
950;ROU;03:06.323;5.1;37.0;NZL;03:03.355;5.0;40.0;CZE;02:58.702;5.3;36.0;ITA;03:01.953;5.2;37.0;AUS;02:59.374;5.2;35.0;POL;02:56.272;5.3;37.0
955;ROU;03:07.371;5.1;37.0;NZL;03:04.395;5.0;40.0;CZE;02:59.686;5.3;36.0;ITA;03:02.959;5.2;37.0;AUS;03:00.426;5.2;35.0;POL;02:57.162;5.4;37.0
960;ROU;03:08.359;5.1;37.0;NZL;03:05.290;5.0;40.0;CZE;03:00.525;5.3;36.0;ITA;03:03.833;5.3;37.0;AUS;03:01.258;5.2;35.0;POL;02:58.104;5.4;37.0
965;ROU;03:09.276;5.1;37.0;NZL;03:06.338;5.0;40.0;CZE;03:01.543;5.3;36.0;ITA;03:04.843;5.3;37.0;AUS;03:02.315;5.2;35.0;POL;02:59.092;5.4;37.0
970;ROU;03:10.334;5.1;37.0;NZL;03:07.373;5.1;40.0;CZE;03:02.378;5.4;36.0;ITA;03:05.730;5.3;37.0;AUS;03:03.195;5.3;35.0;POL;02:59.938;5.4;37.0
975;ROU;03:11.211;5.1;37.0;NZL;03:08.273;5.1;40.0;CZE;03:03.402;5.4;36.0;ITA;03:06.713;5.3;37.0;AUS;03:04.198;5.3;35.0;POL;03:00.945;5.4;37.0
980;ROU;03:12.241;5.1;37.0;NZL;03:09.355;5.0;40.0;CZE;03:04.295;5.4;36.0;ITA;03:07.692;5.3;37.0;AUS;03:05.142;5.3;35.0;POL;03:01.802;5.4;37.0
985;ROU;03:13.204;5.1;37.0;NZL;03:10.395;5.0;40.0;CZE;03:05.268;5.4;36.0;ITA;03:08.582;5.3;37.0;AUS;03:06.070;5.3;35.0;POL;03:02.774;5.4;37.0
990;ROU;03:14.108;5.2;37.0;NZL;03:11.303;5.0;40.0;CZE;03:06.225;5.3;36.0;ITA;03:09.621;5.3;37.0;AUS;03:07.067;5.3;35.0;POL;03:03.717;5.4;37.0
995;ROU;03:15.151;5.2;37.0;NZL;03:12.361;5.0;40.0;CZE;03:07.134;5.3;36.0;ITA;03:10.493;5.2;37.0;AUS;03:07.942;5.3;35.0;POL;03:04.601;5.4;37.0
1000;ROU;03:16.016;5.2;37.0;NZL;03:13.412;5.0;40.0;CZE;03:08.170;5.3;36.0;ITA;03:11.546;5.2;37.0;AUS;03:08.997;5.3;35.0;POL;03:05.611;5.4;37.0
1005;ROU;03:17.046;5.3;37.0;NZL;03:14.321;5.0;40.0;CZE;03:09.028;5.2;36.0;ITA;03:12.519;5.1;37.0;AUS;03:09.855;5.3;35.0;POL;03:06.454;5.4;37.0
1010;ROU;03:18.032;5.2;38.0;NZL;03:15.386;4.9;40.0;CZE;03:10.092;5.2;36.0;ITA;03:13.456;5.1;37.0;AUS;03:10.922;5.2;35.0;POL;03:07.477;5.3;37.0
1015;ROU;03:18.927;5.2;38.0;NZL;03:16.425;4.9;40.0;CZE;03:11.009;5.2;36.0;ITA;03:14.500;5.1;37.0;AUS;03:11.804;5.1;35.0;POL;03:08.392;5.3;37.0
1020;ROU;03:19.990;5.2;38.0;NZL;03:17.326;4.9;40.0;CZE;03:11.988;5.1;36.0;ITA;03:15.382;5.1;37.0;AUS;03:12.828;5.1;35.0;POL;03:09.325;5.3;37.0
1025;ROU;03:20.906;5.1;38.0;NZL;03:18.398;5.0;39.0;CZE;03:12.982;5.2;36.0;ITA;03:16.431;5.1;37.0;AUS;03:13.783;5.2;35.0;POL;03:10.319;5.3;37.0
1030;ROU;03:21.930;5.1;38.0;NZL;03:19.430;5.0;39.0;CZE;03:13.867;5.2;36.0;ITA;03:17.399;5.1;37.0;AUS;03:14.734;5.2;35.0;POL;03:11.166;5.3;37.0
1035;ROU;03:22.958;5.1;38.0;NZL;03:20.328;5.0;39.0;CZE;03:14.909;5.2;36.0;ITA;03:18.312;5.1;37.0;AUS;03:15.767;5.2;35.0;POL;03:12.182;5.3;37.0
1040;ROU;03:23.877;5.0;37.0;NZL;03:21.400;5.0;39.0;CZE;03:15.755;5.2;36.0;ITA;03:19.328;5.2;37.0;AUS;03:16.683;5.2;35.0;POL;03:13.060;5.3;37.0
1045;ROU;03:24.923;5.0;37.0;NZL;03:22.412;5.0;39.0;CZE;03:16.800;5.2;36.0;ITA;03:20.183;5.2;37.0;AUS;03:17.704;5.1;35.0;POL;03:14.036;5.3;37.0
1050;ROU;03:25.870;5.0;37.0;NZL;03:23.329;5.0;39.0;CZE;03:17.695;5.2;36.0;ITA;03:21.211;5.3;37.0;AUS;03:18.553;5.1;34.0;POL;03:15.009;5.4;37.0
1055;ROU;03:26.832;5.1;37.0;NZL;03:24.422;5.0;39.0;CZE;03:18.654;5.3;36.0;ITA;03:22.149;5.3;37.0;AUS;03:19.612;5.2;34.0;POL;03:15.874;5.3;37.0
1060;ROU;03:27.869;5.1;37.0;NZL;03:25.421;5.0;39.0;CZE;03:19.621;5.3;36.0;ITA;03:23.099;5.3;37.0;AUS;03:20.460;5.2;34.0;POL;03:16.885;5.3;37.0
1065;ROU;03:28.741;5.1;37.0;NZL;03:26.337;5.0;39.0;CZE;03:20.500;5.3;36.0;ITA;03:24.127;5.2;37.0;AUS;03:21.510;5.2;34.0;POL;03:17.726;5.3;38.0
1070;ROU;03:29.816;5.1;37.0;NZL;03:27.420;4.9;39.0;CZE;03:21.514;5.3;36.0;ITA;03:25.003;5.2;37.0;AUS;03:22.466;5.2;34.0;POL;03:18.725;5.3;38.0
1075;ROU;03:30.803;5.1;37.0;NZL;03:28.420;5.0;39.0;CZE;03:22.353;5.3;36.0;ITA;03:26.041;5.1;37.0;AUS;03:23.443;5.2;34.0;POL;03:19.626;5.4;38.0
1080;ROU;03:31.736;5.1;37.0;NZL;03:29.373;5.0;39.0;CZE;03:23.388;5.3;36.0;ITA;03:26.972;5.1;37.0;AUS;03:24.468;5.1;34.0;POL;03:20.564;5.4;38.0
1085;ROU;03:32.788;5.1;37.0;NZL;03:30.460;5.0;39.0;CZE;03:24.228;5.3;36.0;ITA;03:27.931;5.2;37.0;AUS;03:25.353;5.1;34.0;POL;03:21.572;5.4;38.0
1090;ROU;03:33.667;5.1;37.0;NZL;03:31.445;5.0;39.0;CZE;03:25.264;5.3;36.0;ITA;03:28.940;5.2;37.0;AUS;03:26.406;5.1;34.0;POL;03:22.421;5.3;38.0
1095;ROU;03:34.717;5.1;37.0;NZL;03:32.421;4.9;39.0;CZE;03:26.207;5.3;36.0;ITA;03:29.807;5.2;37.0;AUS;03:27.271;5.1;34.0;POL;03:23.456;5.3;38.0
1100;ROU;03:35.716;5.1;37.0;NZL;03:33.485;4.9;39.0;CZE;03:27.124;5.3;36.0;ITA;03:30.854;5.2;37.0;AUS;03:28.354;5.2;34.0;POL;03:24.362;5.3;38.0
1105;ROU;03:36.618;5.1;37.0;NZL;03:34.478;4.9;39.0;CZE;03:28.121;5.3;36.0;ITA;03:31.759;5.2;37.0;AUS;03:29.231;5.1;34.0;POL;03:25.298;5.3;38.0
1110;ROU;03:37.682;5.1;37.0;NZL;03:35.442;4.9;39.0;CZE;03:28.975;5.3;36.0;ITA;03:32.748;5.2;37.0;AUS;03:30.310;5.1;34.0;POL;03:26.299;5.3;38.0
1115;ROU;03:38.565;5.1;37.0;NZL;03:36.546;4.9;39.0;CZE;03:30.009;5.3;36.0;ITA;03:33.744;5.2;37.0;AUS;03:31.294;5.1;34.0;POL;03:27.158;5.3;38.0
1120;ROU;03:39.602;5.1;37.0;NZL;03:37.553;4.9;39.0;CZE;03:30.849;5.3;36.0;ITA;03:34.626;5.2;37.0;AUS;03:32.231;5.1;34.0;POL;03:28.186;5.3;38.0
1125;ROU;03:40.619;5.1;37.0;NZL;03:38.526;4.9;39.0;CZE;03:31.894;5.3;36.0;ITA;03:35.664;5.2;37.0;AUS;03:33.269;5.1;34.0;POL;03:29.089;5.3;38.0
1130;ROU;03:41.513;5.1;37.0;NZL;03:39.652;4.8;39.0;CZE;03:32.802;5.3;36.0;ITA;03:36.542;5.3;37.0;AUS;03:34.145;5.1;34.0;POL;03:30.064;5.3;37.0
1135;ROU;03:42.609;5.1;37.0;NZL;03:40.721;4.8;39.0;CZE;03:33.787;5.3;36.0;ITA;03:37.542;5.3;37.0;AUS;03:35.205;5.1;34.0;POL;03:31.060;5.3;37.0
1140;ROU;03:43.562;5.0;37.0;NZL;03:41.673;4.8;39.0;CZE;03:34.781;5.2;36.0;ITA;03:38.517;5.3;37.0;AUS;03:36.059;5.1;34.0;POL;03:31.927;5.2;37.0
1145;ROU;03:44.619;5.0;37.0;NZL;03:42.838;4.7;39.0;CZE;03:35.671;5.2;36.0;ITA;03:39.401;5.2;37.0;AUS;03:37.126;5.2;34.0;POL;03:32.948;5.2;37.0
1150;ROU;03:45.704;4.9;37.0;NZL;03:43.935;4.7;39.0;CZE;03:36.726;5.2;36.0;ITA;03:40.437;5.2;37.0;AUS;03:38.008;5.2;34.0;POL;03:33.811;5.3;37.0
1155;ROU;03:46.627;4.8;37.0;NZL;03:44.881;4.6;39.0;CZE;03:37.608;5.1;36.0;ITA;03:41.319;5.3;37.0;AUS;03:39.043;5.2;34.0;POL;03:34.815;5.3;37.0
1160;ROU;03:47.731;4.8;36.0;NZL;03:46.011;4.7;39.0;CZE;03:38.698;5.1;36.0;ITA;03:42.363;5.2;37.0;AUS;03:39.970;5.2;34.0;POL;03:35.744;5.3;37.0
1165;ROU;03:48.757;4.9;36.0;NZL;03:47.113;4.7;39.0;CZE;03:39.694;5.1;36.0;ITA;03:43.363;5.2;37.0;AUS;03:40.980;5.2;34.0;POL;03:36.626;5.3;37.0
1170;ROU;03:49.721;4.9;36.0;NZL;03:48.063;4.7;39.0;CZE;03:40.695;5.0;36.0;ITA;03:44.283;5.1;37.0;AUS;03:41.997;5.1;34.0;POL;03:37.625;5.4;37.0
1175;ROU;03:50.829;4.9;36.0;NZL;03:49.180;4.7;39.0;CZE;03:41.710;5.0;36.0;ITA;03:45.342;5.1;37.0;AUS;03:42.917;5.1;34.0;POL;03:38.484;5.4;37.0
1180;ROU;03:51.767;4.9;36.0;NZL;03:50.305;4.7;39.0;CZE;03:42.596;5.0;36.0;ITA;03:46.238;5.1;37.0;AUS;03:44.000;5.1;34.0;POL;03:39.504;5.4;38.0
1185;ROU;03:52.841;4.9;36.0;NZL;03:51.307;4.7;38.0;CZE;03:43.686;5.0;36.0;ITA;03:47.286;5.1;37.0;AUS;03:44.871;5.1;34.0;POL;03:40.425;5.3;38.0
1190;ROU;03:53.906;4.9;36.0;NZL;03:52.396;4.7;38.0;CZE;03:44.626;5.1;35.0;ITA;03:48.300;5.1;37.0;AUS;03:45.967;5.0;34.0;POL;03:41.377;5.3;38.0
1195;ROU;03:54.811;4.9;36.0;NZL;03:53.528;4.6;38.0;CZE;03:45.654;5.1;35.0;ITA;03:49.214;5.1;37.0;AUS;03:46.894;5.0;34.0;POL;03:42.391;5.3;38.0
1200;ROU;03:55.911;4.9;36.0;NZL;03:54.550;4.6;38.0;CZE;03:46.709;5.0;35.0;ITA;03:50.283;5.1;37.0;AUS;03:47.922;5.0;34.0;POL;03:43.244;5.2;38.0
1205;ROU;03:56.898;4.9;36.0;NZL;03:55.585;4.6;38.0;CZE;03:47.616;5.0;35.0;ITA;03:51.194;5.1;37.0;AUS;03:48.912;5.0;34.0;POL;03:44.266;5.2;38.0
1210;ROU;03:57.881;4.9;36.0;NZL;03:56.707;4.7;38.0;CZE;03:48.723;5.0;35.0;ITA;03:52.235;5.0;37.0;AUS;03:49.842;5.1;34.0;POL;03:45.210;5.3;38.0
1215;ROU;03:58.957;5.0;36.0;NZL;03:57.738;4.7;38.0;CZE;03:49.658;4.9;35.0;ITA;03:53.251;5.0;37.0;AUS;03:50.889;5.1;34.0;POL;03:46.121;5.3;38.0
1220;ROU;03:59.858;5.0;36.0;NZL;03:58.755;4.8;38.0;CZE;03:50.695;4.9;35.0;ITA;03:54.176;5.0;37.0;AUS;03:51.763;5.1;34.0;POL;03:47.127;5.3;38.0
1225;ROU;04:00.961;5.0;36.0;NZL;03:59.896;4.8;38.0;CZE;03:51.728;4.9;35.0;ITA;03:55.231;5.1;37.0;AUS;03:52.839;5.2;34.0;POL;03:47.981;5.3;38.0
1230;ROU;04:02.015;4.9;36.0;NZL;04:00.964;4.7;38.0;CZE;03:52.639;5.0;35.0;ITA;03:56.133;5.1;37.0;AUS;03:53.695;5.1;34.0;POL;03:49.000;5.3;38.0
1235;ROU;04:02.984;4.9;36.0;NZL;04:01.958;4.7;38.0;CZE;03:53.727;5.0;35.0;ITA;03:57.179;5.1;37.0;AUS;03:54.759;5.1;34.0;POL;03:49.922;5.3;38.0
1240;ROU;04:04.098;4.8;36.0;NZL;04:03.102;4.6;38.0;CZE;03:54.633;5.0;35.0;ITA;03:58.203;5.1;36.0;AUS;03:55.697;5.1;34.0;POL;03:50.850;5.3;38.0
1245;ROU;04:05.104;4.8;36.0;NZL;04:04.175;4.6;38.0;CZE;03:55.718;5.0;35.0;ITA;03:59.121;5.0;36.0;AUS;03:56.685;5.1;34.0;POL;03:51.849;5.3;38.0
1250;ROU;04:06.137;4.8;36.0;NZL;04:05.143;4.7;38.0;CZE;03:56.721;5.0;35.0;ITA;04:00.206;5.0;36.0;AUS;03:57.703;5.1;34.0;POL;03:52.697;5.3;38.0
1255;ROU;04:07.234;4.8;36.0;NZL;04:06.291;4.7;38.0;CZE;03:57.667;5.0;35.0;ITA;04:01.130;5.0;36.0;AUS;03:58.636;5.1;34.0;POL;03:53.724;5.3;38.0
1260;ROU;04:08.158;4.8;36.0;NZL;04:07.370;4.7;38.0;CZE;03:58.737;5.0;35.0;ITA;04:02.174;5.0;36.0;AUS;03:59.670;5.1;34.0;POL;03:54.659;5.3;38.0
