Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;BUL;02:05.037;4.9;37.0;FRA;02:03.974;5.0;37.0;UKR;02:01.123;5.0;35.0;TUR;02:03.168;5.0;36.0;POR;02:02.497;5.1;37.0;SLO;02:03.319;5.1;38.0
640;BUL;02:05.961;4.9;37.0;FRA;02:05.068;5.0;37.0;UKR;02:02.083;5.0;35.0;TUR;02:04.068;5.0;36.0;POR;02:03.454;5.2;37.0;SLO;02:04.354;5.1;38.0
645;BUL;02:07.060;4.9;37.0;FRA;02:05.981;5.0;37.0;UKR;02:03.160;4.9;35.0;TUR;02:05.128;5.0;36.0;POR;02:04.392;5.2;37.0;SLO;02:05.336;5.1;38.0
650;BUL;02:08.046;4.9;37.0;FRA;02:07.026;5.0;37.0;UKR;02:04.072;4.9;35.0;TUR;02:06.141;5.0;36.0;POR;02:05.420;5.1;37.0;SLO;02:06.261;5.1;38.0
655;BUL;02:09.035;4.9;37.0;FRA;02:08.067;5.0;37.0;UKR;02:05.174;4.9;35.0;TUR;02:07.076;5.0;36.0;POR;02:06.279;5.1;37.0;SLO;02:07.314;5.1;38.0
660;BUL;02:10.154;4.9;37.0;FRA;02:08.978;5.0;37.0;UKR;02:06.157;4.9;35.0;TUR;02:08.157;5.0;36.0;POR;02:07.327;5.2;37.0;SLO;02:08.249;5.1;38.0
665;BUL;02:11.119;4.8;37.0;FRA;02:10.092;5.0;37.0;UKR;02:07.189;4.9;35.0;TUR;02:09.063;5.0;36.0;POR;02:08.258;5.2;37.0;SLO;02:09.255;5.1;38.0
670;BUL;02:12.203;4.8;37.0;FRA;02:11.092;4.9;37.0;UKR;02:08.255;4.9;34.0;TUR;02:10.135;5.0;36.0;POR;02:09.219;5.2;37.0;SLO;02:10.305;5.1;38.0
675;BUL;02:13.296;4.8;37.0;FRA;02:12.064;4.9;37.0;UKR;02:09.231;4.8;34.0;TUR;02:11.164;5.0;36.0;POR;02:10.248;5.2;37.0;SLO;02:11.204;5.0;38.0
680;BUL;02:14.230;4.8;37.0;FRA;02:13.152;4.9;37.0;UKR;02:10.334;4.8;35.0;TUR;02:12.088;5.0;36.0;POR;02:11.121;5.2;37.0;SLO;02:12.266;5.0;38.0
685;BUL;02:15.355;4.8;37.0;FRA;02:14.066;4.9;37.0;UKR;02:11.329;4.8;35.0;TUR;02:13.179;5.0;36.0;POR;02:12.187;5.1;37.0;SLO;02:13.300;5.0;38.0
690;BUL;02:16.417;4.8;37.0;FRA;02:15.145;4.9;37.0;UKR;02:12.376;4.8;35.0;TUR;02:14.088;4.9;36.0;POR;02:13.130;5.1;37.0;SLO;02:14.202;5.0;38.0
695;BUL;02:17.364;4.8;37.0;FRA;02:16.200;4.9;37.0;UKR;02:13.454;4.8;35.0;TUR;02:15.143;5.0;36.0;POR;02:14.126;5.1;37.0;SLO;02:15.289;5.0;38.0
700;BUL;02:18.484;4.8;37.0;FRA;02:17.109;4.9;37.0;UKR;02:14.395;4.8;35.0;TUR;02:16.183;5.0;36.0;POR;02:15.170;5.1;37.0;SLO;02:16.296;5.0;38.0
705;BUL;02:19.478;4.8;37.0;FRA;02:18.221;4.9;37.0;UKR;02:15.516;4.9;35.0;TUR;02:17.111;5.0;36.0;POR;02:16.051;5.0;37.0;SLO;02:17.238;5.0;38.0
710;BUL;02:20.484;4.8;37.0;FRA;02:19.216;4.9;37.0;UKR;02:16.507;4.8;35.0;TUR;02:18.205;5.0;36.0;POR;02:17.124;5.0;37.0;SLO;02:18.321;4.9;38.0
715;BUL;02:21.559;4.8;37.0;FRA;02:20.185;4.9;37.0;UKR;02:17.568;4.8;35.0;TUR;02:19.152;4.9;36.0;POR;02:18.094;5.1;37.0;SLO;02:19.302;5.0;38.0
720;BUL;02:22.464;4.9;37.0;FRA;02:21.259;4.9;37.0;UKR;02:18.649;4.8;35.0;TUR;02:20.188;4.9;36.0;POR;02:19.048;5.1;37.0;SLO;02:20.287;5.0;38.0
725;BUL;02:23.561;4.9;37.0;FRA;02:22.147;4.9;37.0;UKR;02:19.596;4.8;35.0;TUR;02:21.245;4.9;36.0;POR;02:20.085;5.1;37.0;SLO;02:21.355;4.9;38.0
730;BUL;02:24.581;5.0;37.0;FRA;02:23.232;5.0;37.0;UKR;02:20.719;4.8;35.0;TUR;02:22.152;4.9;36.0;POR;02:20.936;5.1;37.0;SLO;02:22.280;4.9;38.0
735;BUL;02:25.551;5.0;37.0;FRA;02:24.263;5.0;37.0;UKR;02:21.704;4.8;35.0;TUR;02:23.248;4.9;36.0;POR;02:21.979;5.1;37.0;SLO;02:23.340;4.9;38.0
740;BUL;02:26.683;4.9;37.0;FRA;02:25.175;5.0;37.0;UKR;02:22.751;4.8;35.0;TUR;02:24.214;4.9;36.0;POR;02:22.907;5.2;37.0;SLO;02:24.395;5.0;38.0
745;BUL;02:27.672;4.8;36.0;FRA;02:26.293;5.0;37.0;UKR;02:23.823;4.8;35.0;TUR;02:25.222;4.9;36.0;POR;02:23.869;5.2;37.0;SLO;02:25.297;4.9;38.0
750;BUL;02:28.724;4.8;36.0;FRA;02:27.255;4.9;37.0;UKR;02:24.768;4.8;35.0;TUR;02:26.290;5.0;36.0;POR;02:24.894;5.3;37.0;SLO;02:26.388;4.9;38.0
755;BUL;02:29.838;4.7;36.0;FRA;02:28.270;4.9;37.0;UKR;02:25.889;4.8;35.0;TUR;02:27.192;5.0;36.0;POR;02:25.763;5.3;37.0;SLO;02:27.430;4.9;38.0
760;BUL;02:30.785;4.7;36.0;FRA;02:29.352;4.9;37.0;UKR;02:26.869;4.8;35.0;TUR;02:28.291;4.9;36.0;POR;02:26.828;5.2;37.0;SLO;02:28.349;4.9;38.0
765;BUL;02:31.916;4.8;36.0;FRA;02:30.266;4.9;37.0;UKR;02:27.928;4.8;35.0;TUR;02:29.272;5.0;36.0;POR;02:27.753;5.1;37.0;SLO;02:29.440;4.9;38.0
770;BUL;02:33.006;4.8;36.0;FRA;02:31.379;4.9;37.0;UKR;02:29.007;4.8;35.0;TUR;02:30.266;4.9;36.0;POR;02:28.725;5.1;37.0;SLO;02:30.472;4.9;38.0
775;BUL;02:33.968;4.7;36.0;FRA;02:32.446;4.9;37.0;UKR;02:29.959;4.8;35.0;TUR;02:31.343;4.9;36.0;POR;02:29.745;5.1;37.0;SLO;02:31.411;4.9;38.0
780;BUL;02:35.133;4.7;36.0;FRA;02:33.388;4.8;37.0;UKR;02:31.094;4.8;35.0;TUR;02:32.258;4.9;36.0;POR;02:30.619;5.2;37.0;SLO;02:32.514;4.9;38.0
785;BUL;02:36.201;4.7;36.0;FRA;02:34.530;4.8;37.0;UKR;02:32.118;4.8;35.0;TUR;02:33.376;4.9;36.0;POR;02:31.698;5.2;37.0;SLO;02:33.522;4.9;38.0
790;BUL;02:37.208;4.7;36.0;FRA;02:35.569;4.8;37.0;UKR;02:33.190;4.8;35.0;TUR;02:34.434;4.9;36.0;POR;02:32.644;5.1;37.0;SLO;02:34.504;4.9;38.0
795;BUL;02:38.359;4.6;36.0;FRA;02:36.583;4.8;37.0;UKR;02:34.321;4.7;35.0;TUR;02:35.387;4.8;36.0;POR;02:33.654;5.1;37.0;SLO;02:35.610;4.9;38.0
800;BUL;02:39.370;4.7;36.0;FRA;02:37.699;4.8;37.0;UKR;02:35.315;4.6;35.0;TUR;02:36.519;4.8;36.0;POR;02:34.727;5.0;37.0;SLO;02:36.617;4.9;38.0
805;BUL;02:40.446;4.7;36.0;FRA;02:38.683;4.8;36.0;UKR;02:36.457;4.6;35.0;TUR;02:37.522;4.8;36.0;POR;02:35.631;4.9;37.0;SLO;02:37.663;4.8;38.0
810;BUL;02:41.571;4.7;36.0;FRA;02:39.758;4.8;36.0;UKR;02:37.551;4.6;35.0;TUR;02:38.555;4.8;36.0;POR;02:36.731;4.9;37.0;SLO;02:38.737;4.8;38.0
815;BUL;02:42.533;4.7;36.0;FRA;02:40.848;4.7;36.0;UKR;02:38.585;4.6;35.0;TUR;02:39.652;4.8;36.0;POR;02:37.735;4.9;37.0;SLO;02:39.709;4.8;38.0
820;BUL;02:43.669;4.7;36.0;FRA;02:41.793;4.8;36.0;UKR;02:39.729;4.6;34.0;TUR;02:40.575;4.8;36.0;POR;02:38.729;5.0;37.0;SLO;02:40.765;4.8;38.0
825;BUL;02:44.761;4.7;36.0;FRA;02:42.909;4.8;36.0;UKR;02:40.730;4.6;34.0;TUR;02:41.681;4.8;36.0;POR;02:39.767;5.0;37.0;SLO;02:41.856;4.8;38.0
830;BUL;02:45.721;4.7;36.0;FRA;02:43.987;4.8;36.0;UKR;02:41.865;4.6;34.0;TUR;02:42.717;4.9;36.0;POR;02:40.671;4.9;37.0;SLO;02:42.804;4.8;38.0
835;BUL;02:46.883;4.7;36.0;FRA;02:44.929;4.8;36.0;UKR;02:42.945;4.6;34.0;TUR;02:43.670;4.9;36.0;POR;02:41.735;5.0;37.0;SLO;02:43.893;4.8;38.0
840;BUL;02:47.938;4.7;36.0;FRA;02:46.060;4.8;36.0;UKR;02:43.926;4.7;34.0;TUR;02:44.776;4.9;36.0;POR;02:42.765;5.0;37.0;SLO;02:44.964;4.8;38.0
845;BUL;02:48.950;4.7;36.0;FRA;02:47.095;4.8;36.0;UKR;02:45.081;4.7;34.0;TUR;02:45.728;4.9;36.0;POR;02:43.677;5.0;37.0;SLO;02:45.885;4.8;38.0
850;BUL;02:50.100;4.7;36.0;FRA;02:48.060;4.8;36.0;UKR;02:46.117;4.7;34.0;TUR;02:46.802;4.9;36.0;POR;02:44.762;5.0;37.0;SLO;02:47.004;4.8;37.0
855;BUL;02:51.086;4.7;36.0;FRA;02:49.172;4.9;37.0;UKR;02:47.175;4.7;34.0;TUR;02:47.856;4.9;36.0;POR;02:45.697;5.0;37.0;SLO;02:48.063;4.9;37.0
860;BUL;02:52.181;4.7;36.0;FRA;02:50.132;4.9;37.0;UKR;02:48.287;4.7;34.0;TUR;02:48.775;4.9;36.0;POR;02:46.723;5.0;37.0;SLO;02:49.001;4.8;37.0
865;BUL;02:53.302;4.7;36.0;FRA;02:51.182;4.9;37.0;UKR;02:49.235;4.7;35.0;TUR;02:49.892;4.9;36.0;POR;02:47.772;5.0;37.0;SLO;02:50.121;4.8;37.0
870;BUL;02:54.240;4.7;36.0;FRA;02:52.277;4.9;37.0;UKR;02:50.369;4.7;35.0;TUR;02:50.895;4.9;36.0;POR;02:48.712;5.0;37.0;SLO;02:51.148;4.9;37.0
875;BUL;02:55.390;4.8;36.0;FRA;02:53.210;4.8;37.0;UKR;02:51.422;4.8;35.0;TUR;02:51.900;4.9;36.0;POR;02:49.775;5.0;37.0;SLO;02:52.139;4.8;37.0
880;BUL;02:56.444;4.8;36.0;FRA;02:54.335;4.8;37.0;UKR;02:52.420;4.8;35.0;TUR;02:52.995;4.9;36.0;POR;02:50.758;5.0;37.0;SLO;02:53.263;4.8;37.0
885;BUL;02:57.436;4.7;35.0;FRA;02:55.395;4.8;37.0;UKR;02:53.542;4.8;35.0;TUR;02:53.917;4.9;36.0;POR;02:51.763;4.9;36.0;SLO;02:54.286;4.8;37.0
890;BUL;02:58.578;4.7;35.0;FRA;02:56.327;4.8;37.0;UKR;02:54.494;4.8;35.0;TUR;02:55.029;4.9;36.0;POR;02:52.830;4.9;36.0;SLO;02:55.262;4.8;38.0
895;BUL;02:59.580;4.7;35.0;FRA;02:57.442;4.8;37.0;UKR;02:55.643;4.8;35.0;TUR;02:56.075;4.8;36.0;POR;02:53.726;4.9;36.0;SLO;02:56.362;4.8;38.0
900;BUL;03:00.701;4.7;35.0;FRA;02:58.416;4.9;37.0;UKR;02:56.712;4.7;35.0;TUR;02:57.041;4.9;36.0;POR;02:54.809;4.9;36.0;SLO;02:57.345;4.9;38.0
905;BUL;03:01.840;4.6;35.0;FRA;02:59.469;4.8;37.0;UKR;02:57.709;4.7;35.0;TUR;02:58.122;4.9;36.0;POR;02:55.790;5.0;36.0;SLO;02:58.379;4.9;38.0
910;BUL;03:02.817;4.6;35.0;FRA;03:00.589;4.8;37.0;UKR;02:58.859;4.7;35.0;TUR;02:59.089;4.9;36.0;POR;02:56.772;5.0;36.0;SLO;02:59.481;4.9;38.0
915;BUL;03:03.990;4.6;35.0;FRA;03:01.535;4.8;37.0;UKR;02:59.871;4.7;34.0;TUR;03:00.135;4.9;36.0;POR;02:57.842;5.0;36.0;SLO;03:00.452;4.8;38.0
920;BUL;03:05.148;4.6;35.0;FRA;03:02.636;4.8;37.0;UKR;03:00.982;4.7;34.0;TUR;03:01.221;4.9;36.0;POR;02:58.747;5.0;36.0;SLO;03:01.527;4.8;38.0
925;BUL;03:06.138;4.5;36.0;FRA;03:03.733;4.8;37.0;UKR;03:02.099;4.6;34.0;TUR;03:02.146;4.8;36.0;POR;02:59.849;5.0;36.0;SLO;03:02.622;4.8;38.0
930;BUL;03:07.325;4.5;36.0;FRA;03:04.684;4.8;37.0;UKR;03:03.069;4.6;34.0;TUR;03:03.270;4.8;36.0;POR;03:00.832;4.9;36.0;SLO;03:03.557;4.8;38.0
935;BUL;03:08.438;4.5;36.0;FRA;03:05.813;4.8;37.0;UKR;03:04.248;4.6;34.0;TUR;03:04.298;4.8;36.0;POR;03:01.813;4.9;36.0;SLO;03:04.688;4.8;38.0
940;BUL;03:09.430;4.5;35.0;FRA;03:06.868;4.8;37.0;UKR;03:05.323;4.6;34.0;TUR;03:05.270;4.8;36.0;POR;03:02.904;4.9;36.0;SLO;03:05.780;4.8;38.0
945;BUL;03:10.626;4.6;35.0;FRA;03:07.824;4.8;36.0;UKR;03:06.389;4.6;34.0;TUR;03:06.401;4.9;36.0;POR;03:03.844;4.9;36.0;SLO;03:06.722;4.8;38.0
950;BUL;03:11.749;4.6;35.0;FRA;03:08.972;4.8;36.0;UKR;03:07.534;4.6;34.0;TUR;03:07.370;4.9;36.0;POR;03:04.908;4.9;36.0;SLO;03:07.883;4.7;37.0
955;BUL;03:12.772;4.5;35.0;FRA;03:09.997;4.8;36.0;UKR;03:08.519;4.6;34.0;TUR;03:08.471;4.8;36.0;POR;03:05.967;4.9;36.0;SLO;03:08.958;4.7;37.0
960;BUL;03:13.954;4.5;35.0;FRA;03:11.023;4.8;36.0;UKR;03:09.692;4.6;34.0;TUR;03:09.538;4.8;36.0;POR;03:06.886;4.9;36.0;SLO;03:09.891;4.7;37.0
965;BUL;03:14.994;4.5;35.0;FRA;03:12.150;4.8;36.0;UKR;03:10.790;4.6;34.0;TUR;03:10.451;4.8;36.0;POR;03:07.992;4.9;36.0;SLO;03:11.020;4.8;37.0
970;BUL;03:16.050;4.6;35.0;FRA;03:13.122;4.8;36.0;UKR;03:11.776;4.6;34.0;TUR;03:11.569;4.8;36.0;POR;03:08.949;4.9;36.0;SLO;03:12.040;4.8;37.0
975;BUL;03:17.186;4.6;35.0;FRA;03:14.194;4.8;36.0;UKR;03:12.935;4.6;34.0;TUR;03:12.573;4.9;36.0;POR;03:09.967;4.9;36.0;SLO;03:13.005;4.8;37.0
980;BUL;03:18.144;4.7;35.0;FRA;03:15.298;4.8;36.0;UKR;03:13.988;4.6;34.0;TUR;03:13.574;4.9;36.0;POR;03:11.006;4.9;36.0;SLO;03:14.118;4.9;37.0
985;BUL;03:19.277;4.7;35.0;FRA;03:16.214;4.8;36.0;UKR;03:15.050;4.6;34.0;TUR;03:14.644;4.9;36.0;POR;03:11.911;5.0;36.0;SLO;03:15.132;4.9;37.0
990;BUL;03:20.363;4.7;35.0;FRA;03:17.340;4.8;36.0;UKR;03:16.181;4.6;34.0;TUR;03:15.572;4.9;36.0;POR;03:13.004;5.0;36.0;SLO;03:16.104;4.9;37.0
995;BUL;03:21.331;4.7;35.0;FRA;03:18.375;4.8;36.0;UKR;03:17.148;4.6;34.0;TUR;03:16.648;4.9;36.0;POR;03:14.000;5.0;36.0;SLO;03:17.202;4.9;38.0
1000;BUL;03:22.468;4.7;35.0;FRA;03:19.336;4.9;36.0;UKR;03:18.284;4.7;34.0;TUR;03:17.703;4.9;36.0;POR;03:15.034;4.9;36.0;SLO;03:18.182;4.9;38.0
1005;BUL;03:23.473;4.8;35.0;FRA;03:20.450;4.9;36.0;UKR;03:19.359;4.7;34.0;TUR;03:18.627;4.9;36.0;POR;03:16.076;4.9;36.0;SLO;03:19.200;4.9;38.0
1010;BUL;03:24.523;4.8;35.0;FRA;03:21.415;4.9;36.0;UKR;03:20.347;4.7;35.0;TUR;03:19.720;4.9;36.0;POR;03:16.973;4.9;36.0;SLO;03:20.294;4.9;38.0
1015;BUL;03:25.636;4.8;35.0;FRA;03:22.455;4.8;36.0;UKR;03:21.475;4.8;35.0;TUR;03:20.685;4.9;36.0;POR;03:18.046;4.9;36.0;SLO;03:21.251;4.9;38.0
1020;BUL;03:26.580;4.8;35.0;FRA;03:23.550;4.9;36.0;UKR;03:22.451;4.8;35.0;TUR;03:21.693;4.9;36.0;POR;03:19.000;5.0;36.0;SLO;03:22.308;4.8;38.0
1025;BUL;03:27.720;4.7;35.0;FRA;03:24.484;4.9;37.0;UKR;03:23.531;4.8;35.0;TUR;03:22.758;5.0;36.0;POR;03:19.981;5.1;36.0;SLO;03:23.377;4.8;38.0
1030;BUL;03:28.819;4.7;35.0;FRA;03:25.600;4.8;37.0;UKR;03:24.608;4.8;35.0;TUR;03:23.676;4.9;36.0;POR;03:21.013;5.1;36.0;SLO;03:24.287;4.8;38.0
1035;BUL;03:29.791;4.7;35.0;FRA;03:26.651;4.8;37.0;UKR;03:25.571;4.8;35.0;TUR;03:24.762;4.9;36.0;POR;03:21.897;5.1;36.0;SLO;03:25.348;4.9;38.0
1040;BUL;03:30.944;4.7;35.0;FRA;03:27.609;4.8;37.0;UKR;03:26.708;4.8;35.0;TUR;03:25.769;4.9;36.0;POR;03:22.975;5.1;36.0;SLO;03:26.380;5.0;38.0
1045;BUL;03:31.973;4.7;35.0;FRA;03:28.746;4.8;37.0;UKR;03:27.729;4.8;35.0;TUR;03:26.750;4.9;36.0;POR;03:23.946;5.1;36.0;SLO;03:27.265;5.0;39.0
1050;BUL;03:33.007;4.7;35.0;FRA;03:29.785;4.8;37.0;UKR;03:28.808;4.7;35.0;TUR;03:27.840;4.9;36.0;POR;03:24.945;5.1;36.0;SLO;03:28.353;5.0;39.0
1055;BUL;03:34.148;4.7;35.0;FRA;03:30.775;4.8;37.0;UKR;03:29.936;4.7;35.0;TUR;03:28.774;4.9;36.0;POR;03:26.017;5.0;36.0;SLO;03:29.387;5.0;39.0
1060;BUL;03:35.137;4.7;35.0;FRA;03:31.904;4.8;37.0;UKR;03:30.900;4.7;35.0;TUR;03:29.849;4.9;36.0;POR;03:26.920;5.0;36.0;SLO;03:30.315;5.0;39.0
1065;BUL;03:36.229;4.7;36.0;FRA;03:32.891;4.8;37.0;UKR;03:32.072;4.7;35.0;TUR;03:30.924;4.9;36.0;POR;03:28.014;4.9;36.0;SLO;03:31.425;4.9;39.0
1070;BUL;03:37.362;4.7;36.0;FRA;03:33.944;4.8;37.0;UKR;03:33.123;4.7;35.0;TUR;03:31.847;4.8;36.0;POR;03:29.001;4.9;36.0;SLO;03:32.471;4.9;38.0
1075;BUL;03:38.328;4.7;36.0;FRA;03:35.069;4.8;36.0;UKR;03:34.152;4.7;35.0;TUR;03:32.970;4.8;36.0;POR;03:29.993;4.9;36.0;SLO;03:33.420;4.8;38.0
1080;BUL;03:39.499;4.6;36.0;FRA;03:36.067;4.8;36.0;UKR;03:35.295;4.7;35.0;TUR;03:33.974;4.9;37.0;POR;03:31.072;4.9;36.0;SLO;03:34.521;4.8;38.0
1085;BUL;03:40.627;4.6;36.0;FRA;03:37.283;4.6;36.0;UKR;03:36.269;4.7;34.0;TUR;03:34.946;4.9;37.0;POR;03:31.965;4.9;36.0;SLO;03:35.528;4.8;38.0
1090;BUL;03:41.633;4.6;36.0;FRA;03:38.405;4.5;36.0;UKR;03:37.406;4.7;34.0;TUR;03:36.033;4.9;37.0;POR;03:33.051;5.0;36.0;SLO;03:36.491;4.9;38.0
1095;BUL;03:42.810;4.5;36.0;FRA;03:39.396;4.5;36.0;UKR;03:38.499;4.7;34.0;TUR;03:36.970;4.9;37.0;POR;03:34.034;5.0;36.0;SLO;03:37.605;4.9;38.0
1100;BUL;03:43.936;4.5;36.0;FRA;03:40.497;4.6;36.0;UKR;03:39.477;4.7;34.0;TUR;03:38.035;4.9;37.0;POR;03:35.016;5.0;36.0;SLO;03:38.640;4.9;38.0
1105;BUL;03:44.898;4.5;36.0;FRA;03:41.586;4.7;37.0;UKR;03:40.615;4.7;34.0;TUR;03:39.099;4.9;37.0;POR;03:36.087;5.0;36.0;SLO;03:39.610;4.8;38.0
1110;BUL;03:46.044;4.6;36.0;FRA;03:42.508;4.7;37.0;UKR;03:41.591;4.7;34.0;TUR;03:40.019;4.9;37.0;POR;03:36.999;5.0;36.0;SLO;03:40.732;4.8;38.0
1115;BUL;03:47.015;4.7;36.0;FRA;03:43.657;4.8;37.0;UKR;03:42.705;4.8;34.0;TUR;03:41.134;4.9;37.0;POR;03:38.099;5.0;36.0;SLO;03:41.762;4.8;38.0
1120;BUL;03:48.060;4.8;36.0;FRA;03:44.703;4.8;37.0;UKR;03:43.813;4.7;35.0;TUR;03:42.152;4.9;37.0;POR;03:39.130;4.9;36.0;SLO;03:42.747;4.8;38.0
1125;BUL;03:49.140;4.9;36.0;FRA;03:45.639;4.9;37.0;UKR;03:44.783;4.7;35.0;TUR;03:43.121;4.9;37.0;POR;03:40.091;4.9;36.0;SLO;03:43.853;4.8;38.0
1130;BUL;03:50.072;4.9;36.0;FRA;03:46.735;4.9;37.0;UKR;03:45.931;4.7;35.0;TUR;03:44.213;4.9;37.0;POR;03:41.179;4.9;36.0;SLO;03:44.861;4.8;38.0
1135;BUL;03:51.184;4.9;36.0;FRA;03:47.726;4.9;37.0;UKR;03:46.988;4.7;35.0;TUR;03:45.139;4.9;37.0;POR;03:42.104;4.9;36.0;SLO;03:45.860;4.8;38.0
1140;BUL;03:52.243;4.8;36.0;FRA;03:48.723;4.9;37.0;UKR;03:48.016;4.7;35.0;TUR;03:46.205;4.9;37.0;POR;03:43.213;4.9;36.0;SLO;03:46.969;4.8;38.0
1145;BUL;03:53.183;4.8;36.0;FRA;03:49.816;4.9;37.0;UKR;03:49.142;4.6;35.0;TUR;03:47.255;4.9;37.0;POR;03:44.262;4.9;36.0;SLO;03:47.971;4.8;38.0
1150;BUL;03:54.311;4.8;36.0;FRA;03:50.754;4.9;37.0;UKR;03:50.094;4.7;35.0;TUR;03:48.177;4.9;37.0;POR;03:45.194;4.9;36.0;SLO;03:48.989;4.8;38.0
1155;BUL;03:55.315;4.8;36.0;FRA;03:51.836;4.9;37.0;UKR;03:51.248;4.7;34.0;TUR;03:49.283;4.9;37.0;POR;03:46.286;4.9;36.0;SLO;03:50.081;4.8;38.0
1160;BUL;03:56.346;4.8;36.0;FRA;03:52.906;4.9;37.0;UKR;03:52.315;4.7;34.0;TUR;03:50.265;4.9;37.0;POR;03:47.196;4.9;36.0;SLO;03:51.051;4.9;38.0
1165;BUL;03:57.453;4.8;36.0;FRA;03:53.831;4.9;37.0;UKR;03:53.316;4.7;34.0;TUR;03:51.261;4.9;37.0;POR;03:48.285;4.9;36.0;SLO;03:52.073;4.9;38.0
1170;BUL;03:58.391;4.8;36.0;FRA;03:54.956;4.8;37.0;UKR;03:54.443;4.7;34.0;TUR;03:52.339;4.9;37.0;POR;03:49.328;4.9;36.0;SLO;03:53.146;4.9;38.0
1175;BUL;03:59.519;4.8;36.0;FRA;03:55.969;4.8;37.0;UKR;03:55.413;4.7;34.0;TUR;03:53.245;4.9;37.0;POR;03:50.262;4.9;36.0;SLO;03:54.056;4.9;38.0
1180;BUL;04:00.611;4.8;36.0;FRA;03:56.977;4.8;36.0;UKR;03:56.546;4.7;34.0;TUR;03:54.338;4.9;37.0;POR;03:51.358;4.9;35.0;SLO;03:55.149;4.9;38.0
1185;BUL;04:01.605;4.8;36.0;FRA;03:58.104;4.8;36.0;UKR;03:57.618;4.7;34.0;TUR;03:55.353;5.0;37.0;POR;03:52.265;4.9;35.0;SLO;03:56.186;4.9;38.0
1190;BUL;04:02.751;4.7;36.0;FRA;03:59.081;4.8;36.0;UKR;03:58.639;4.7;34.0;TUR;03:56.294;5.0;36.0;POR;03:53.326;4.9;35.0;SLO;03:57.082;4.9;38.0
1195;BUL;04:03.776;4.6;36.0;FRA;04:00.167;4.8;36.0;UKR;03:59.793;4.6;34.0;TUR;03:57.378;5.0;36.0;POR;03:54.341;5.0;35.0;SLO;03:58.177;4.9;38.0
1200;BUL;04:04.806;4.6;36.0;FRA;04:01.263;4.7;36.0;UKR;04:00.817;4.6;34.0;TUR;03:58.338;4.9;37.0;POR;03:55.269;5.0;35.0;SLO;03:59.201;4.9;38.0
1205;BUL;04:05.914;4.7;36.0;FRA;04:02.189;4.8;36.0;UKR;04:01.885;4.7;35.0;TUR;03:59.358;4.9;37.0;POR;03:56.329;5.1;36.0;SLO;04:00.131;4.9;38.0
1210;BUL;04:06.851;4.8;36.0;FRA;04:03.319;4.8;36.0;UKR;04:02.992;4.7;35.0;TUR;04:00.418;4.9;37.0;POR;03:57.222;5.1;36.0;SLO;04:01.223;4.9;38.0
1215;BUL;04:07.961;4.8;36.0;FRA;04:04.360;4.8;36.0;UKR;04:03.956;4.7;35.0;TUR;04:01.324;5.0;37.0;POR;03:58.286;5.1;36.0;SLO;04:02.190;5.0;38.0
1220;BUL;04:09.034;4.8;36.0;FRA;04:05.335;4.8;36.0;UKR;04:05.107;4.7;35.0;TUR;04:02.424;5.0;37.0;POR;03:59.296;5.1;36.0;SLO;04:03.185;4.9;38.0
1225;BUL;04:09.987;4.8;36.0;FRA;04:06.453;4.8;36.0;UKR;04:06.156;4.7;35.0;TUR;04:03.435;4.9;37.0;POR;04:00.247;5.0;36.0;SLO;04:04.276;4.9;38.0
1230;BUL;04:11.103;4.8;36.0;FRA;04:07.420;4.8;36.0;UKR;04:07.191;4.7;34.0;TUR;04:04.417;4.9;37.0;POR;04:01.320;5.0;36.0;SLO;04:05.254;4.9;38.0
1235;BUL;04:12.072;4.8;36.0;FRA;04:08.498;4.8;36.0;UKR;04:08.312;4.7;34.0;TUR;04:05.515;4.9;37.0;POR;04:02.218;5.0;36.0;SLO;04:06.265;4.9;38.0
1240;BUL;04:13.135;4.8;36.0;FRA;04:09.579;4.8;36.0;UKR;04:09.285;4.7;34.0;TUR;04:06.453;4.9;36.0;POR;04:03.295;5.0;36.0;SLO;04:07.347;4.9;38.0
1245;BUL;04:14.228;4.8;36.0;FRA;04:10.497;4.8;36.0;UKR;04:10.416;4.7;34.0;TUR;04:07.529;4.9;36.0;POR;04:04.304;5.0;36.0;SLO;04:08.303;4.9;38.0
1250;BUL;04:15.167;4.8;36.0;FRA;04:11.626;4.8;36.0;UKR;04:11.464;4.8;34.0;TUR;04:08.591;4.9;36.0;POR;04:05.257;5.0;36.0;SLO;04:09.320;4.9;38.0
1255;BUL;04:16.295;4.8;36.0;FRA;04:12.655;4.9;36.0;UKR;04:12.463;4.8;34.0;TUR;04:09.518;4.9;36.0;POR;04:06.319;5.0;36.0;SLO;04:10.380;4.9;38.0
1260;BUL;04:17.344;4.8;36.0;FRA;04:13.638;4.9;36.0;UKR;04:13.591;4.8;34.0;TUR;04:10.630;4.9;36.0;POR;04:07.216;5.0;36.0;SLO;04:11.309;4.9;39.0
