Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;SUI;05:40.786;4.4;36.0;ROU;05:37.762;4.6;38.0;GER;05:48.080;4.5;36.0;GBR;05:26.497;4.6;33.0;NED;05:34.052;4.6;34.0
1540;SUI;05:41.956;4.4;36.0;ROU;05:38.918;4.6;38.0;GER;05:49.101;4.5;36.0;GBR;05:27.679;4.6;33.0;NED;05:35.215;4.5;34.0
1545;SUI;05:43.112;4.5;36.0;ROU;05:40.001;4.6;38.0;GER;05:50.261;4.6;36.0;GBR;05:28.805;4.6;33.0;NED;05:36.194;4.6;34.0
1550;SUI;05:44.112;4.5;36.0;ROU;05:40.948;4.6;38.0;GER;05:51.259;4.6;36.0;GBR;05:29.872;4.5;33.0;NED;05:37.328;4.6;34.0
1555;SUI;05:45.271;4.5;36.0;ROU;05:42.076;4.7;38.0;GER;05:52.379;4.7;36.0;GBR;05:31.041;4.5;33.0;NED;05:38.434;4.7;34.0
1560;SUI;05:46.414;4.5;36.0;ROU;05:43.165;4.8;38.0;GER;05:53.475;4.7;36.0;GBR;05:32.061;4.4;33.0;NED;05:39.399;4.7;34.0
1565;SUI;05:47.395;4.6;36.0;ROU;05:44.123;4.8;38.0;GER;05:54.451;4.7;36.0;GBR;05:33.246;4.5;33.0;NED;05:40.557;4.7;34.0
1570;SUI;05:48.566;4.6;36.0;ROU;05:45.237;4.8;39.0;GER;05:55.568;4.7;36.0;GBR;05:34.393;4.5;33.0;NED;05:41.584;4.7;34.0
1575;SUI;05:49.700;4.6;36.0;ROU;05:46.335;4.7;39.0;GER;05:56.694;4.7;36.0;GBR;05:35.425;4.4;33.0;NED;05:42.671;4.7;34.0
1580;SUI;05:50.695;4.6;36.0;ROU;05:47.301;4.7;39.0;GER;05:57.679;4.7;36.0;GBR;05:36.617;4.5;33.0;NED;05:43.783;4.6;34.0
1585;SUI;05:51.884;4.5;36.0;ROU;05:48.389;4.7;39.0;GER;05:58.806;4.7;36.0;GBR;05:37.619;4.5;32.0;NED;05:44.719;4.7;34.0
1590;SUI;05:53.015;4.5;36.0;ROU;05:49.487;4.8;39.0;GER;05:59.917;4.6;36.0;GBR;05:38.811;4.5;32.0;NED;05:45.880;4.7;34.0
1595;SUI;05:54.010;4.5;36.0;ROU;05:50.445;4.8;39.0;GER;06:00.900;4.6;36.0;GBR;05:39.885;4.5;32.0;NED;05:46.923;4.8;34.0
1600;SUI;05:55.180;4.5;36.0;ROU;05:51.522;4.8;39.0;GER;06:02.046;4.6;36.0;GBR;05:40.976;4.5;32.0;NED;05:47.949;4.8;34.0
1605;SUI;05:56.325;4.6;36.0;ROU;05:52.623;4.8;39.0;GER;06:03.162;4.6;36.0;GBR;05:42.139;4.6;32.0;NED;05:49.072;4.7;34.0
1610;SUI;05:57.325;4.6;36.0;ROU;05:53.600;4.8;39.0;GER;06:04.140;4.6;36.0;GBR;05:43.124;4.6;32.0;NED;05:50.017;4.7;34.0
1615;SUI;05:58.479;4.5;36.0;ROU;05:54.724;4.8;38.0;GER;06:05.303;4.6;36.0;GBR;05:44.316;4.6;32.0;NED;05:51.163;4.7;34.0
1620;SUI;05:59.623;4.5;37.0;ROU;05:55.816;4.7;38.0;GER;06:06.410;4.6;36.0;GBR;05:45.349;4.6;32.0;NED;05:52.219;4.8;34.0
1625;SUI;06:00.619;4.6;37.0;ROU;05:56.821;4.7;38.0;GER;06:07.382;4.6;36.0;GBR;05:46.483;4.6;32.0;NED;05:53.207;4.8;35.0
1630;SUI;06:01.769;4.6;37.0;ROU;05:57.868;4.7;38.0;GER;06:08.535;4.6;36.0;GBR;05:47.609;4.6;32.0;NED;05:54.332;4.8;35.0
1635;SUI;06:02.911;4.6;37.0;ROU;05:58.996;4.7;38.0;GER;06:09.606;4.6;36.0;GBR;05:48.616;4.6;32.0;NED;05:55.285;4.8;35.0
1640;SUI;06:03.920;4.6;37.0;ROU;06:00.022;4.7;38.0;GER;06:10.584;4.7;36.0;GBR;05:49.769;4.6;32.0;NED;05:56.433;4.8;35.0
1645;SUI;06:05.094;4.5;37.0;ROU;06:01.046;4.7;38.0;GER;06:11.740;4.7;36.0;GBR;05:50.740;4.6;32.0;NED;05:57.511;4.7;35.0
1650;SUI;06:06.235;4.5;37.0;ROU;06:02.193;4.7;38.0;GER;06:12.805;4.7;36.0;GBR;05:51.913;4.6;32.0;NED;05:58.485;4.7;35.0
1655;SUI;06:07.232;4.5;36.0;ROU;06:03.256;4.7;38.0;GER;06:13.833;4.7;36.0;GBR;05:52.963;4.6;32.0;NED;05:59.630;4.7;35.0
1660;SUI;06:08.407;4.5;36.0;ROU;06:04.247;4.7;38.0;GER;06:14.998;4.6;37.0;GBR;05:54.040;4.7;32.0;NED;06:00.626;4.7;35.0
1665;SUI;06:09.576;4.5;36.0;ROU;06:05.398;4.7;38.0;GER;06:16.052;4.6;37.0;GBR;05:55.166;4.6;32.0;NED;06:01.732;4.7;35.0
1670;SUI;06:10.626;4.5;36.0;ROU;06:06.493;4.7;38.0;GER;06:17.162;4.6;37.0;GBR;05:56.158;4.6;32.0;NED;06:02.851;4.7;35.0
1675;SUI;06:11.783;4.5;36.0;ROU;06:07.479;4.7;38.0;GER;06:18.311;4.5;36.0;GBR;05:57.332;4.6;32.0;NED;06:03.815;4.7;35.0
1680;SUI;06:12.940;4.4;37.0;ROU;06:08.627;4.6;38.0;GER;06:19.395;4.5;36.0;GBR;05:58.317;4.6;32.0;NED;06:04.980;4.7;35.0
1685;SUI;06:14.017;4.4;37.0;ROU;06:09.758;4.6;38.0;GER;06:20.436;4.5;36.0;GBR;05:59.504;4.6;32.0;NED;06:06.055;4.6;35.0
1690;SUI;06:15.110;4.4;37.0;ROU;06:10.774;4.6;39.0;GER;06:21.611;4.5;36.0;GBR;06:00.593;4.5;32.0;NED;06:07.081;4.6;35.0
1695;SUI;06:16.330;4.4;37.0;ROU;06:11.867;4.6;39.0;GER;06:22.698;4.6;36.0;GBR;06:01.651;4.6;32.0;NED;06:08.240;4.6;35.0
1700;SUI;06:17.467;4.4;36.0;ROU;06:13.028;4.6;39.0;GER;06:23.743;4.6;36.0;GBR;06:02.826;4.6;32.0;NED;06:09.264;4.6;35.0
1705;SUI;06:18.527;4.4;36.0;ROU;06:14.079;4.6;39.0;GER;06:24.937;4.5;36.0;GBR;06:03.825;4.5;32.0;NED;06:10.399;4.6;35.0
1710;SUI;06:19.763;4.4;36.0;ROU;06:15.110;4.5;39.0;GER;06:26.024;4.5;36.0;GBR;06:05.025;4.5;32.0;NED;06:11.537;4.6;35.0
1715;SUI;06:20.936;4.4;36.0;ROU;06:16.281;4.6;39.0;GER;06:27.086;4.5;36.0;GBR;06:06.082;4.4;32.0;NED;06:12.518;4.6;35.0
1720;SUI;06:21.961;4.4;36.0;ROU;06:17.404;4.6;39.0;GER;06:28.278;4.5;36.0;GBR;06:07.202;4.5;32.0;NED;06:13.694;4.5;35.0
1725;SUI;06:23.166;4.4;36.0;ROU;06:18.405;4.6;39.0;GER;06:29.385;4.4;36.0;GBR;06:08.371;4.5;32.0;NED;06:14.802;4.6;35.0
1730;SUI;06:24.337;4.4;36.0;ROU;06:19.543;4.6;39.0;GER;06:30.408;4.5;36.0;GBR;06:09.364;4.5;32.0;NED;06:15.792;4.6;35.0
1735;SUI;06:25.388;4.4;36.0;ROU;06:20.700;4.5;39.0;GER;06:31.590;4.5;36.0;GBR;06:10.579;4.5;32.0;NED;06:16.959;4.6;35.0
1740;SUI;06:26.525;4.4;37.0;ROU;06:21.764;4.5;39.0;GER;06:32.671;4.6;36.0;GBR;06:11.670;4.5;32.0;NED;06:18.013;4.6;35.0
1745;SUI;06:27.720;4.4;37.0;ROU;06:22.790;4.6;39.0;GER;06:33.685;4.6;36.0;GBR;06:12.778;4.5;32.0;NED;06:19.082;4.6;35.0
1750;SUI;06:28.813;4.4;37.0;ROU;06:23.945;4.6;39.0;GER;06:34.869;4.6;36.0;GBR;06:13.963;4.4;32.0;NED;06:20.241;4.6;35.0
1755;SUI;06:29.862;4.4;37.0;ROU;06:25.027;4.6;39.0;GER;06:36.007;4.6;36.0;GBR;06:14.965;4.4;32.0;NED;06:21.256;4.6;35.0
1760;SUI;06:31.047;4.5;37.0;ROU;06:25.984;4.6;39.0;GER;06:37.017;4.6;36.0;GBR;06:16.188;4.4;32.0;NED;06:22.398;4.6;35.0
1765;SUI;06:32.170;4.5;37.0;ROU;06:27.096;4.7;39.0;GER;06:38.193;4.5;36.0;GBR;06:17.281;4.4;32.0;NED;06:23.540;4.6;35.0
1770;SUI;06:33.171;4.5;37.0;ROU;06:28.201;4.7;40.0;GER;06:39.280;4.5;36.0;GBR;06:18.393;4.4;32.0;NED;06:24.528;4.5;35.0
1775;SUI;06:34.351;4.5;37.0;ROU;06:29.216;4.8;40.0;GER;06:40.287;4.6;36.0;GBR;06:19.565;4.4;32.0;NED;06:25.718;4.6;35.0
1780;SUI;06:35.473;4.5;38.0;ROU;06:30.235;4.8;40.0;GER;06:41.462;4.6;36.0;GBR;06:20.573;4.5;32.0;NED;06:26.837;4.5;35.0
1785;SUI;06:36.465;4.6;38.0;ROU;06:31.371;4.8;40.0;GER;06:42.560;4.6;36.0;GBR;06:21.789;4.5;32.0;NED;06:27.844;4.5;35.0
1790;SUI;06:37.594;4.6;38.0;ROU;06:32.444;4.8;40.0;GER;06:43.574;4.6;36.0;GBR;06:22.845;4.4;32.0;NED;06:29.027;4.5;35.0
1795;SUI;06:38.724;4.6;38.0;ROU;06:33.417;4.7;40.0;GER;06:44.749;4.6;36.0;GBR;06:24.014;4.4;32.0;NED;06:30.077;4.6;35.0
1800;SUI;06:39.732;4.6;38.0;ROU;06:34.545;4.7;40.0;GER;06:45.818;4.6;36.0;GBR;06:25.173;4.4;32.0;NED;06:31.153;4.6;35.0
1805;SUI;06:40.797;4.6;38.0;ROU;06:35.661;4.7;40.0;GER;06:46.827;4.6;36.0;GBR;06:26.199;4.4;32.0;NED;06:32.316;4.6;35.0
1810;SUI;06:41.917;4.7;38.0;ROU;06:36.689;4.7;40.0;GER;06:47.956;4.7;37.0;GBR;06:27.405;4.5;32.0;NED;06:33.347;4.6;35.0
1815;SUI;06:42.877;4.7;38.0;ROU;06:37.732;4.6;40.0;GER;06:48.995;4.7;37.0;GBR;06:28.435;4.4;32.0;NED;06:34.439;4.6;35.0
1820;SUI;06:43.966;4.7;38.0;ROU;06:38.874;4.6;40.0;GER;06:50.013;4.7;37.0;GBR;06:29.629;4.5;32.0;NED;06:35.565;4.6;35.0
1825;SUI;06:45.083;4.8;38.0;ROU;06:39.938;4.6;40.0;GER;06:51.155;4.7;37.0;GBR;06:30.757;4.4;32.0;NED;06:36.534;4.6;35.0
1830;SUI;06:46.077;4.8;38.0;ROU;06:40.892;4.7;40.0;GER;06:52.203;4.7;37.0;GBR;06:31.787;4.5;32.0;NED;06:37.671;4.6;35.0
1835;SUI;06:47.175;4.7;38.0;ROU;06:42.009;4.7;40.0;GER;06:53.239;4.7;37.0;GBR;06:32.961;4.5;32.0;NED;06:38.765;4.7;36.0
1840;SUI;06:48.270;4.7;38.0;ROU;06:43.087;4.8;40.0;GER;06:54.385;4.6;37.0;GBR;06:33.943;4.6;32.0;NED;06:39.752;4.7;36.0
1845;SUI;06:49.299;4.7;38.0;ROU;06:44.037;4.8;40.0;GER;06:55.377;4.6;37.0;GBR;06:35.137;4.6;32.0;NED;06:40.854;4.8;36.0
1850;SUI;06:50.350;4.7;38.0;ROU;06:45.141;4.8;40.0;GER;06:56.458;4.7;37.0;GBR;06:36.166;4.5;32.0;NED;06:41.847;4.8;36.0
1855;SUI;06:51.495;4.7;38.0;ROU;06:46.265;4.8;40.0;GER;06:57.610;4.7;37.0;GBR;06:37.309;4.6;31.0;NED;06:42.907;4.8;35.0
1860;SUI;06:52.522;4.7;38.0;ROU;06:47.308;4.7;40.0;GER;06:58.635;4.6;37.0;GBR;06:38.435;4.6;31.0;NED;06:44.017;4.8;35.0
1865;SUI;06:53.544;4.7;38.0;ROU;06:48.310;4.7;40.0;GER;06:59.710;4.6;37.0;GBR;06:39.497;4.6;31.0;NED;06:44.968;4.8;35.0
1870;SUI;06:54.690;4.7;38.0;ROU;06:49.451;4.7;40.0;GER;07:00.836;4.6;37.0;GBR;06:40.645;4.6;31.0;NED;06:46.075;4.8;35.0
1875;SUI;06:55.751;4.7;38.0;ROU;06:50.533;4.7;40.0;GER;07:01.794;4.7;37.0;GBR;06:41.636;4.5;31.0;NED;06:47.135;4.8;36.0
1880;SUI;06:56.742;4.7;38.0;ROU;06:51.499;4.7;40.0;GER;07:02.882;4.7;37.0;GBR;06:42.823;4.6;31.0;NED;06:48.092;4.8;36.0
1885;SUI;06:57.898;4.7;38.0;ROU;06:52.601;4.7;40.0;GER;07:03.967;4.8;37.0;GBR;06:43.865;4.5;31.0;NED;06:49.207;4.8;36.0
1890;SUI;06:58.979;4.7;38.0;ROU;06:53.675;4.7;40.0;GER;07:04.909;4.8;37.0;GBR;06:44.994;4.6;31.0;NED;06:50.191;4.8;36.0
1895;SUI;06:59.964;4.7;38.0;ROU;06:54.635;4.8;40.0;GER;07:06.017;4.8;37.0;GBR;06:46.103;4.6;31.0;NED;06:51.237;4.8;36.0
1900;SUI;07:01.124;4.7;38.0;ROU;06:55.672;4.8;40.0;GER;07:07.076;4.8;37.0;GBR;06:47.143;4.5;31.0;NED;06:52.317;4.8;36.0
1905;SUI;07:02.201;4.6;38.0;ROU;06:56.782;4.9;40.0;GER;07:08.005;4.8;37.0;GBR;06:48.316;4.6;31.0;NED;06:53.249;4.8;36.0
1910;SUI;07:03.191;4.6;38.0;ROU;06:57.806;4.9;40.0;GER;07:09.117;4.8;37.0;GBR;06:49.311;4.6;31.0;NED;06:54.370;4.9;36.0
1915;SUI;07:04.361;4.6;37.0;ROU;06:58.772;4.8;40.0;GER;07:10.132;4.9;38.0;GBR;06:50.507;4.6;31.0;NED;06:55.417;4.9;36.0
1920;SUI;07:05.421;4.6;37.0;ROU;06:59.888;4.8;40.0;GER;07:11.076;4.9;38.0;GBR;06:51.581;4.5;31.0;NED;06:56.392;4.8;36.0
1925;SUI;07:06.413;4.6;37.0;ROU;07:00.931;4.8;40.0;GER;07:12.162;4.9;38.0;GBR;06:52.683;4.6;31.0;NED;06:57.508;4.8;36.0
1930;SUI;07:07.579;4.6;37.0;ROU;07:01.874;4.8;40.0;GER;07:13.143;4.9;38.0;GBR;06:53.819;4.5;31.0;NED;06:58.475;4.8;36.0
1935;SUI;07:08.677;4.7;37.0;ROU;07:02.984;4.8;40.0;GER;07:14.103;4.9;38.0;GBR;06:54.825;4.5;31.0;NED;06:59.538;4.8;36.0
1940;SUI;07:09.675;4.6;37.0;ROU;07:04.053;4.9;40.0;GER;07:15.161;5.0;38.0;GBR;06:55.987;4.6;31.0;NED;07:00.607;4.8;36.0
1945;SUI;07:10.854;4.6;37.0;ROU;07:05.000;4.8;40.0;GER;07:16.093;5.0;38.0;GBR;06:56.956;4.6;31.0;NED;07:01.529;4.9;36.0
1950;SUI;07:11.975;4.6;37.0;ROU;07:06.087;4.8;40.0;GER;07:17.123;5.1;38.0;GBR;06:58.138;4.6;31.0;NED;07:02.643;4.9;36.0
1955;SUI;07:12.960;4.5;37.0;ROU;07:07.184;4.8;40.0;GER;07:18.129;5.1;39.0;GBR;06:59.157;4.6;31.0;NED;07:03.661;4.9;36.0
1960;SUI;07:14.141;4.5;37.0;ROU;07:08.179;4.8;40.0;GER;07:19.026;5.1;39.0;GBR;07:00.293;4.6;31.0;NED;07:04.653;4.9;36.0
1965;SUI;07:15.271;4.6;37.0;ROU;07:09.226;4.8;40.0;GER;07:20.071;5.1;39.0;GBR;07:01.404;4.6;31.0;NED;07:05.759;4.9;36.0
1970;SUI;07:16.269;4.6;37.0;ROU;07:10.360;4.8;40.0;GER;07:21.081;5.1;39.0;GBR;07:02.471;4.6;31.0;NED;07:06.722;4.8;36.0
1975;SUI;07:17.410;4.6;37.0;ROU;07:11.408;4.7;40.0;GER;07:21.974;5.1;39.0;GBR;07:03.618;4.6;31.0;NED;07:07.829;4.8;36.0
1980;SUI;07:18.549;4.6;37.0;ROU;07:12.405;4.6;40.0;GER;07:23.040;5.1;39.0;GBR;07:04.622;4.5;31.0;NED;07:08.919;4.8;36.0
1985;SUI;07:19.564;4.6;37.0;ROU;07:13.551;4.6;39.0;GER;07:24.020;5.1;39.0;GBR;07:05.828;4.5;31.0;NED;07:09.869;4.7;36.0
1990;SUI;07:20.656;4.6;38.0;ROU;07:14.625;4.7;39.0;GER;07:24.950;5.1;39.0;GBR;07:06.866;4.5;31.0;NED;07:10.999;4.8;36.0
1995;SUI;07:21.801;4.6;38.0;ROU;07:15.592;4.7;39.0;GER;07:26.035;5.1;39.0;GBR;07:08.023;4.5;31.0;NED;07:12.031;4.8;36.0
2000;SUI;07:22.836;4.6;38.0;ROU;07:16.743;4.7;39.0;GER;07:27.018;5.0;39.0;GBR;07:09.111;4.5;31.0;NED;07:13.044;4.8;36.0
