Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;NED;06:15.556;3.7;30.0;ROU;06:11.653;3.8;30.0;MDA;06:33.365;3.7;30.0;JPN;06:26.390;3.7;30.0;AIN;06:28.015;3.7;33.0
1520;NED;06:16.966;3.7;30.0;ROU;06:12.925;3.8;30.0;MDA;06:34.820;3.8;30.0;JPN;06:27.655;3.7;30.0;AIN;06:29.277;3.7;33.0
1525;NED;06:18.371;3.7;30.0;ROU;06:14.331;3.8;29.0;MDA;06:36.205;3.8;30.0;JPN;06:29.017;3.7;30.0;AIN;06:30.696;3.7;33.0
1530;NED;06:19.596;3.7;30.0;ROU;06:15.631;3.8;29.0;MDA;06:37.387;3.7;29.0;JPN;06:30.438;3.7;30.0;AIN;06:32.079;3.7;33.0
1535;NED;06:21.037;3.7;30.0;ROU;06:16.921;3.8;29.0;MDA;06:38.830;3.7;29.0;JPN;06:31.675;3.7;30.0;AIN;06:33.343;3.7;33.0
1540;NED;06:22.444;3.7;30.0;ROU;06:18.329;3.8;29.0;MDA;06:40.225;3.7;29.0;JPN;06:33.030;3.7;30.0;AIN;06:34.681;3.8;32.0
1545;NED;06:23.647;3.7;29.0;ROU;06:19.606;3.8;29.0;MDA;06:41.473;3.7;29.0;JPN;06:34.435;3.8;30.0;AIN;06:36.117;3.7;32.0
1550;NED;06:25.060;3.7;29.0;ROU;06:20.930;3.7;29.0;MDA;06:42.964;3.6;29.0;JPN;06:35.675;3.8;30.0;AIN;06:37.509;3.7;32.0
1555;NED;06:26.461;3.8;29.0;ROU;06:22.309;3.8;29.0;MDA;06:44.401;3.6;29.0;JPN;06:37.088;3.7;30.0;AIN;06:38.771;3.6;32.0
1560;NED;06:27.686;3.7;29.0;ROU;06:23.490;3.8;29.0;MDA;06:45.641;3.6;29.0;JPN;06:38.545;3.7;30.0;AIN;06:40.199;3.6;32.0
1565;NED;06:29.142;3.7;29.0;ROU;06:24.895;3.8;29.0;MDA;06:47.159;3.6;29.0;JPN;06:39.906;3.6;30.0;AIN;06:41.642;3.6;32.0
1570;NED;06:30.536;3.7;29.0;ROU;06:26.239;3.9;29.0;MDA;06:48.570;3.6;29.0;JPN;06:41.168;3.6;30.0;AIN;06:43.035;3.6;32.0
1575;NED;06:31.770;3.6;29.0;ROU;06:27.430;3.8;29.0;MDA;06:49.755;3.6;29.0;JPN;06:42.587;3.7;30.0;AIN;06:44.311;3.6;32.0
1580;NED;06:33.224;3.7;29.0;ROU;06:28.859;3.8;29.0;MDA;06:51.212;3.6;29.0;JPN;06:43.926;3.7;30.0;AIN;06:45.722;3.6;32.0
1585;NED;06:34.623;3.7;28.0;ROU;06:30.153;3.8;29.0;MDA;06:52.603;3.7;29.0;JPN;06:45.168;3.7;30.0;AIN;06:47.142;3.6;33.0
1590;NED;06:35.917;3.6;28.0;ROU;06:31.477;3.7;28.0;MDA;06:53.813;3.7;29.0;JPN;06:46.579;3.8;30.0;AIN;06:48.520;3.6;33.0
1595;NED;06:37.328;3.7;29.0;ROU;06:32.867;3.8;28.0;MDA;06:55.292;3.7;29.0;JPN;06:47.956;3.8;30.0;AIN;06:49.772;3.7;33.0
1600;NED;06:38.692;3.7;29.0;ROU;06:34.058;3.7;28.0;MDA;06:56.636;3.7;29.0;JPN;06:49.175;3.7;30.0;AIN;06:51.156;3.7;33.0
1605;NED;06:39.958;3.6;29.0;ROU;06:35.495;3.8;28.0;MDA;06:57.836;3.7;29.0;JPN;06:50.578;3.8;30.0;AIN;06:52.535;3.7;33.0
1610;NED;06:41.381;3.7;29.0;ROU;06:36.846;3.8;28.0;MDA;06:59.279;3.8;29.0;JPN;06:51.938;3.8;30.0;AIN;06:53.863;3.8;33.0
1615;NED;06:42.671;3.7;29.0;ROU;06:38.040;3.7;28.0;MDA;07:00.603;3.8;29.0;JPN;06:53.140;3.8;30.0;AIN;06:55.082;3.8;33.0
1620;NED;06:43.992;3.7;29.0;ROU;06:39.447;3.8;28.0;MDA;07:01.881;3.8;29.0;JPN;06:54.559;3.8;30.0;AIN;06:56.494;3.8;33.0
1625;NED;06:45.420;3.8;29.0;ROU;06:40.690;3.8;28.0;MDA;07:03.312;3.8;29.0;JPN;06:55.950;3.8;31.0;AIN;06:57.918;3.8;34.0
1630;NED;06:46.723;3.7;29.0;ROU;06:42.018;3.8;28.0;MDA;07:04.649;3.7;29.0;JPN;06:57.151;3.7;31.0;AIN;06:59.284;3.6;33.0
1635;NED;06:48.033;3.7;29.0;ROU;06:43.374;3.9;28.0;MDA;07:05.907;3.6;29.0;JPN;06:58.550;3.7;31.0;AIN;07:00.529;3.6;33.0
1640;NED;06:49.462;3.7;29.0;ROU;06:44.542;3.8;28.0;MDA;07:07.362;3.7;29.0;JPN;06:59.909;3.8;31.0;AIN;07:01.949;3.6;33.0
1645;NED;06:50.740;3.7;29.0;ROU;06:45.955;3.9;28.0;MDA;07:08.681;3.7;29.0;JPN;07:01.092;3.8;31.0;AIN;07:03.337;3.7;33.0
1650;NED;06:52.066;3.7;29.0;ROU;06:47.225;3.8;28.0;MDA;07:09.937;3.7;29.0;JPN;07:02.491;3.9;31.0;AIN;07:04.645;3.7;33.0
1655;NED;06:53.495;3.8;29.0;ROU;06:48.507;3.8;28.0;MDA;07:11.379;3.7;29.0;JPN;07:03.859;3.8;31.0;AIN;07:05.884;3.8;33.0
1660;NED;06:54.760;3.7;29.0;ROU;06:49.899;3.9;28.0;MDA;07:12.637;3.8;29.0;JPN;07:05.045;3.8;31.0;AIN;07:07.278;3.8;33.0
1665;NED;06:56.154;3.7;29.0;ROU;06:51.062;3.8;28.0;MDA;07:13.970;3.8;29.0;JPN;07:06.434;3.8;31.0;AIN;07:08.625;3.8;33.0
1670;NED;06:57.590;3.7;29.0;ROU;06:52.467;3.8;28.0;MDA;07:15.397;3.8;30.0;JPN;07:07.801;3.8;31.0;AIN;07:09.886;3.8;33.0
1675;NED;06:58.854;3.6;29.0;ROU;06:53.809;3.8;28.0;MDA;07:16.706;3.7;30.0;JPN;07:08.978;3.8;31.0;AIN;07:11.128;3.8;34.0
1680;NED;07:00.212;3.6;29.0;ROU;06:55.021;3.8;28.0;MDA;07:17.965;3.7;30.0;JPN;07:10.354;3.8;31.0;AIN;07:12.510;3.9;34.0
1685;NED;07:01.622;3.7;29.0;ROU;06:56.417;3.8;28.0;MDA;07:19.397;3.8;30.0;JPN;07:11.714;3.8;31.0;AIN;07:13.842;3.8;34.0
1690;NED;07:02.845;3.7;29.0;ROU;06:57.619;3.8;28.0;MDA;07:20.725;3.7;30.0;JPN;07:12.910;3.8;31.0;AIN;07:15.083;3.8;34.0
1695;NED;07:04.250;3.8;29.0;ROU;06:59.009;3.8;28.0;MDA;07:21.990;3.7;30.0;JPN;07:14.281;3.8;31.0;AIN;07:16.371;3.8;34.0
1700;NED;07:05.638;3.8;29.0;ROU;07:00.371;3.8;28.0;MDA;07:23.411;3.8;30.0;JPN;07:15.646;3.8;31.0;AIN;07:17.762;3.8;34.0
1705;NED;07:06.850;3.7;29.0;ROU;07:01.558;3.8;28.0;MDA;07:24.724;3.8;30.0;JPN;07:16.870;3.8;31.0;AIN;07:19.105;3.8;34.0
1710;NED;07:08.278;3.7;29.0;ROU;07:02.963;3.8;28.0;MDA;07:25.997;3.8;30.0;JPN;07:18.197;3.8;31.0;AIN;07:20.355;3.8;34.0
1715;NED;07:09.631;3.8;29.0;ROU;07:04.167;3.8;28.0;MDA;07:27.422;3.8;30.0;JPN;07:19.575;3.8;31.0;AIN;07:21.640;3.8;34.0
1720;NED;07:10.842;3.7;29.0;ROU;07:05.549;3.8;28.0;MDA;07:28.703;3.7;30.0;JPN;07:20.856;3.8;31.0;AIN;07:22.999;3.8;34.0
1725;NED;07:12.247;3.8;29.0;ROU;07:06.905;3.8;28.0;MDA;07:29.978;3.8;30.0;JPN;07:22.135;3.8;31.0;AIN;07:24.337;3.8;34.0
1730;NED;07:13.567;3.8;29.0;ROU;07:08.104;3.8;28.0;MDA;07:31.399;3.8;30.0;JPN;07:23.514;3.8;31.0;AIN;07:25.574;3.8;34.0
1735;NED;07:14.839;3.8;29.0;ROU;07:09.512;3.8;28.0;MDA;07:32.628;3.8;30.0;JPN;07:24.820;3.8;31.0;AIN;07:26.811;3.9;35.0
1740;NED;07:16.226;3.8;29.0;ROU;07:10.760;3.8;28.0;MDA;07:33.944;3.8;30.0;JPN;07:26.039;3.8;31.0;AIN;07:28.156;3.9;35.0
1745;NED;07:17.477;3.8;29.0;ROU;07:12.097;3.8;28.0;MDA;07:35.338;3.8;30.0;JPN;07:27.396;3.9;31.0;AIN;07:29.466;3.9;35.0
1750;NED;07:18.810;3.8;29.0;ROU;07:13.461;3.9;28.0;MDA;07:36.595;3.8;30.0;JPN;07:28.674;3.9;31.0;AIN;07:30.691;3.9;35.0
1755;NED;07:20.186;3.8;29.0;ROU;07:14.635;3.8;28.0;MDA;07:37.913;3.8;30.0;JPN;07:29.864;3.9;31.0;AIN;07:31.929;3.9;35.0
1760;NED;07:21.378;3.8;29.0;ROU;07:16.033;3.9;28.0;MDA;07:39.252;3.8;30.0;JPN;07:31.209;3.9;31.0;AIN;07:33.302;3.9;35.0
1765;NED;07:22.760;3.8;29.0;ROU;07:17.248;3.9;28.0;MDA;07:40.410;3.8;30.0;JPN;07:32.458;3.9;32.0;AIN;07:34.595;3.9;35.0
1770;NED;07:24.108;3.8;29.0;ROU;07:18.555;3.9;28.0;MDA;07:41.753;3.9;30.0;JPN;07:33.664;3.9;32.0;AIN;07:35.821;3.9;35.0
1775;NED;07:25.288;3.8;29.0;ROU;07:19.877;3.9;28.0;MDA;07:43.115;3.9;30.0;JPN;07:35.008;3.9;32.0;AIN;07:37.043;3.9;35.0
1780;NED;07:26.679;3.9;29.0;ROU;07:21.070;3.9;28.0;MDA;07:44.303;3.9;30.0;JPN;07:36.280;3.9;32.0;AIN;07:38.377;3.9;35.0
1785;NED;07:27.998;3.8;29.0;ROU;07:22.443;3.9;27.0;MDA;07:45.652;3.9;30.0;JPN;07:37.451;3.9;32.0;AIN;07:39.673;3.9;35.0
1790;NED;07:29.229;3.8;29.0;ROU;07:23.608;3.9;27.0;MDA;07:47.019;3.9;30.0;JPN;07:38.789;4.0;32.0;AIN;07:40.896;4.0;36.0
1795;NED;07:30.612;3.9;29.0;ROU;07:24.998;3.9;27.0;MDA;07:48.166;3.8;30.0;JPN;07:40.078;3.9;32.0;AIN;07:42.052;4.0;36.0
1800;NED;07:31.859;3.8;29.0;ROU;07:26.243;3.9;27.0;MDA;07:49.546;3.8;30.0;JPN;07:41.258;3.9;32.0;AIN;07:43.354;4.0;36.0
1805;NED;07:33.197;3.8;29.0;ROU;07:27.540;3.8;27.0;MDA;07:50.895;3.9;30.0;JPN;07:42.614;3.9;32.0;AIN;07:44.640;4.1;36.0
1810;NED;07:34.591;3.8;29.0;ROU;07:28.862;3.9;27.0;MDA;07:52.031;3.9;30.0;JPN;07:43.916;3.9;32.0;AIN;07:45.863;4.0;36.0
1815;NED;07:35.792;3.7;29.0;ROU;07:30.034;3.9;27.0;MDA;07:53.410;3.9;30.0;JPN;07:45.096;3.9;32.0;AIN;07:47.020;4.0;36.0
1820;NED;07:37.208;3.8;29.0;ROU;07:31.429;3.9;27.0;MDA;07:54.690;3.9;30.0;JPN;07:46.426;3.9;32.0;AIN;07:48.293;4.1;37.0
1825;NED;07:38.601;3.8;29.0;ROU;07:32.595;3.8;27.0;MDA;07:55.822;3.9;30.0;JPN;07:47.729;3.9;32.0;AIN;07:49.559;4.1;37.0
1830;NED;07:39.829;3.7;29.0;ROU;07:33.991;3.8;27.0;MDA;07:57.185;4.0;31.0;JPN;07:48.873;3.9;32.0;AIN;07:50.762;4.1;37.0
1835;NED;07:41.254;3.7;29.0;ROU;07:35.287;3.9;27.0;MDA;07:58.455;4.0;31.0;JPN;07:50.200;4.0;32.0;AIN;07:51.878;4.1;37.0
1840;NED;07:42.622;3.8;28.0;ROU;07:36.542;3.8;27.0;MDA;07:59.612;4.0;31.0;JPN;07:51.500;4.0;32.0;AIN;07:53.116;4.2;37.0
1845;NED;07:43.879;3.7;29.0;ROU;07:37.931;3.9;27.0;MDA;08:00.968;4.0;31.0;JPN;07:52.659;4.0;33.0;AIN;07:54.371;4.2;37.0
1850;NED;07:45.307;3.7;29.0;ROU;07:39.118;3.8;27.0;MDA;08:02.225;3.9;31.0;JPN;07:53.952;4.0;33.0;AIN;07:55.591;4.1;38.0
1855;NED;07:46.580;3.7;29.0;ROU;07:40.557;3.8;26.0;MDA;08:03.345;4.0;31.0;JPN;07:55.249;4.0;33.0;AIN;07:56.728;4.1;38.0
1860;NED;07:47.872;3.8;29.0;ROU;07:41.724;3.8;26.0;MDA;08:04.676;4.1;32.0;JPN;07:56.446;4.0;33.0;AIN;07:57.951;4.1;38.0
1865;NED;07:49.270;3.8;29.0;ROU;07:43.107;3.8;26.0;MDA;08:05.921;4.1;32.0;JPN;07:57.649;4.0;33.0;AIN;07:59.235;4.1;38.0
1870;NED;07:50.458;3.8;29.0;ROU;07:44.385;3.9;26.0;MDA;08:07.083;4.1;32.0;JPN;07:58.963;4.1;33.0;AIN;08:00.486;4.1;38.0
1875;NED;07:51.863;3.8;29.0;ROU;07:45.667;3.8;26.0;MDA;08:08.402;4.1;32.0;JPN;08:00.228;4.0;34.0;AIN;08:01.646;4.1;38.0
1880;NED;07:53.267;3.8;29.0;ROU;07:47.006;3.9;26.0;MDA;08:09.638;4.0;32.0;JPN;08:01.365;4.0;34.0;AIN;08:02.827;4.1;38.0
1885;NED;07:54.475;3.7;29.0;ROU;07:48.193;3.8;26.0;MDA;08:10.881;3.9;32.0;JPN;08:02.663;4.0;34.0;AIN;08:04.110;4.1;38.0
1890;NED;07:55.921;3.7;29.0;ROU;07:49.573;3.9;26.0;MDA;08:12.240;3.9;32.0;JPN;08:03.935;4.0;34.0;AIN;08:05.344;4.1;38.0
1895;NED;07:57.276;3.7;29.0;ROU;07:50.728;3.9;26.0;MDA;08:13.528;3.8;32.0;JPN;08:05.112;4.1;35.0;AIN;08:06.521;4.1;38.0
1900;NED;07:58.502;3.7;29.0;ROU;07:52.126;3.9;26.0;MDA;08:14.747;3.9;32.0;JPN;08:06.294;4.1;35.0;AIN;08:07.644;4.1;38.0
1905;NED;07:59.915;3.8;29.0;ROU;07:53.290;3.9;26.0;MDA;08:16.101;3.9;32.0;JPN;08:07.577;4.1;35.0;AIN;08:08.872;4.2;38.0
1910;NED;08:01.242;3.8;29.0;ROU;07:54.690;3.9;26.0;MDA;08:17.425;3.8;32.0;JPN;08:08.816;4.1;35.0;AIN;08:10.117;4.2;39.0
1915;NED;08:02.538;3.7;29.0;ROU;07:56.001;3.9;26.0;MDA;08:18.556;3.9;32.0;JPN;08:09.957;4.1;35.0;AIN;08:11.309;4.2;39.0
1920;NED;08:03.907;3.8;29.0;ROU;07:57.292;3.8;25.0;MDA;08:19.898;3.9;32.0;JPN;08:11.269;4.1;34.0;AIN;08:12.425;4.2;39.0
1925;NED;08:05.152;3.8;29.0;ROU;07:58.649;3.8;25.0;MDA;08:21.215;3.9;32.0;JPN;08:12.556;4.0;34.0;AIN;08:13.641;4.2;39.0
1930;NED;08:06.481;3.8;29.0;ROU;07:59.909;3.8;25.0;MDA;08:22.336;4.0;32.0;JPN;08:13.722;4.0;34.0;AIN;08:14.892;4.2;39.0
1935;NED;08:07.852;3.8;29.0;ROU;08:01.321;3.8;25.0;MDA;08:23.673;4.0;32.0;JPN;08:14.996;4.0;34.0;AIN;08:16.100;4.2;38.0
1940;NED;08:09.044;3.8;29.0;ROU;08:02.517;3.8;25.0;MDA;08:25.004;4.0;32.0;JPN;08:16.303;4.0;34.0;AIN;08:17.244;4.2;38.0
1945;NED;08:10.442;3.8;29.0;ROU;08:03.950;3.8;25.0;MDA;08:26.178;3.9;32.0;JPN;08:17.552;4.0;34.0;AIN;08:18.425;4.2;38.0
1950;NED;08:11.802;3.8;29.0;ROU;08:05.141;3.8;25.0;MDA;08:27.452;3.9;32.0;JPN;08:18.712;4.0;34.0;AIN;08:19.703;4.1;38.0
1955;NED;08:13.002;3.8;29.0;ROU;08:06.606;3.7;25.0;MDA;08:28.826;3.9;32.0;JPN;08:20.044;4.0;34.0;AIN;08:20.954;4.1;38.0
1960;NED;08:14.398;3.8;29.0;ROU;08:07.866;3.8;25.0;MDA;08:30.102;3.9;32.0;JPN;08:21.323;4.0;34.0;AIN;08:22.150;4.1;38.0
1965;NED;08:15.703;3.8;29.0;ROU;08:09.264;3.7;25.0;MDA;08:31.284;3.9;32.0;JPN;08:22.522;4.0;34.0;AIN;08:23.287;4.1;38.0
1970;NED;08:16.974;3.8;29.0;ROU;08:10.626;3.7;25.0;MDA;08:32.637;3.9;33.0;JPN;08:23.765;4.0;35.0;AIN;08:24.526;4.1;38.0
1975;NED;08:18.345;3.8;29.0;ROU;08:11.881;3.7;25.0;MDA;08:33.912;3.9;33.0;JPN;08:25.088;3.9;35.0;AIN;08:25.752;4.2;38.0
1980;NED;08:19.510;3.8;29.0;ROU;08:13.279;3.8;25.0;MDA;08:35.037;4.0;33.0;JPN;08:26.369;3.9;35.0;AIN;08:26.918;4.2;38.0
1985;NED;08:20.871;3.9;29.0;ROU;08:14.476;3.8;25.0;MDA;08:36.381;4.0;33.0;JPN;08:27.571;4.0;35.0;AIN;08:28.028;4.2;38.0
1990;NED;08:22.201;3.9;29.0;ROU;08:15.931;3.8;25.0;MDA;08:37.634;4.0;32.0;JPN;08:28.766;4.0;36.0;AIN;08:29.282;4.3;38.0
1995;NED;08:23.408;3.9;29.0;ROU;08:17.175;3.8;25.0;MDA;08:38.761;4.0;32.0;JPN;08:30.058;4.0;36.0;AIN;08:30.529;4.2;38.0
2000;NED;08:24.793;3.9;29.0;ROU;08:18.665;3.6;25.0;MDA;08:40.226;4.0;32.0;JPN;08:31.335;4.1;36.0;AIN;08:31.710;4.2;38.0
