Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;BRA;06:00.062;4.3;35.0;SUI;05:57.013;4.4;35.0;USA;06:01.591;4.3;36.0;FRA;05:52.981;4.4;36.0;POL;05:50.391;4.5;34.0
1540;BRA;06:01.232;4.3;35.0;SUI;05:58.194;4.4;35.0;USA;06:02.712;4.2;36.0;FRA;05:54.149;4.4;36.0;POL;05:51.425;4.5;34.0
1545;BRA;06:02.291;4.3;35.0;SUI;05:59.233;4.4;35.0;USA;06:03.862;4.2;36.0;FRA;05:55.154;4.5;36.0;POL;05:52.578;4.5;34.0
1550;BRA;06:03.536;4.3;35.0;SUI;06:00.488;4.3;35.0;USA;06:05.097;4.3;36.0;FRA;05:56.350;4.5;36.0;POL;05:53.745;4.5;34.0
1555;BRA;06:04.717;4.3;35.0;SUI;06:01.687;4.3;35.0;USA;06:06.273;4.3;36.0;FRA;05:57.522;4.5;36.0;POL;05:54.759;4.5;34.0
1560;BRA;06:05.768;4.3;35.0;SUI;06:02.713;4.3;35.0;USA;06:07.347;4.3;36.0;FRA;05:58.552;4.4;36.0;POL;05:55.966;4.5;34.0
1565;BRA;06:06.992;4.3;35.0;SUI;06:03.916;4.3;35.0;USA;06:08.593;4.3;36.0;FRA;05:59.737;4.4;36.0;POL;05:57.101;4.4;34.0
1570;BRA;06:08.195;4.3;35.0;SUI;06:05.100;4.3;35.0;USA;06:09.802;4.3;36.0;FRA;06:00.919;4.4;36.0;POL;05:58.164;4.4;34.0
1575;BRA;06:09.273;4.3;35.0;SUI;06:06.163;4.4;36.0;USA;06:10.879;4.3;36.0;FRA;06:01.952;4.4;36.0;POL;05:59.358;4.4;34.0
1580;BRA;06:10.505;4.3;35.0;SUI;06:07.309;4.5;36.0;USA;06:12.104;4.3;36.0;FRA;06:03.123;4.4;36.0;POL;06:00.402;4.4;33.0
1585;BRA;06:11.747;4.2;35.0;SUI;06:08.514;4.4;36.0;USA;06:13.331;4.3;36.0;FRA;06:04.286;4.4;36.0;POL;06:01.553;4.5;33.0
1590;BRA;06:12.881;4.2;35.0;SUI;06:09.625;4.3;36.0;USA;06:14.464;4.3;36.0;FRA;06:05.296;4.4;36.0;POL;06:02.711;4.5;33.0
1595;BRA;06:14.045;4.2;35.0;SUI;06:10.746;4.3;36.0;USA;06:15.627;4.3;36.0;FRA;06:06.466;4.5;36.0;POL;06:03.713;4.5;33.0
1600;BRA;06:15.293;4.2;35.0;SUI;06:11.967;4.3;36.0;USA;06:16.894;4.2;35.0;FRA;06:07.620;4.5;36.0;POL;06:04.916;4.5;33.0
1605;BRA;06:16.463;4.2;35.0;SUI;06:13.104;4.3;36.0;USA;06:18.107;4.2;35.0;FRA;06:08.629;4.5;36.0;POL;06:06.033;4.5;34.0
1610;BRA;06:17.561;4.3;35.0;SUI;06:14.156;4.4;36.0;USA;06:19.217;4.1;35.0;FRA;06:09.801;4.5;36.0;POL;06:07.119;4.5;34.0
1615;BRA;06:18.829;4.3;35.0;SUI;06:15.392;4.4;36.0;USA;06:20.479;4.1;36.0;FRA;06:10.961;4.5;36.0;POL;06:08.309;4.5;34.0
1620;BRA;06:19.999;4.3;35.0;SUI;06:16.543;4.4;36.0;USA;06:21.709;4.2;36.0;FRA;06:11.992;4.5;36.0;POL;06:09.337;4.4;34.0
1625;BRA;06:21.069;4.3;35.0;SUI;06:17.591;4.4;36.0;USA;06:22.844;4.2;36.0;FRA;06:13.145;4.5;36.0;POL;06:10.544;4.4;33.0
1630;BRA;06:22.282;4.3;35.0;SUI;06:18.849;4.3;36.0;USA;06:23.991;4.2;36.0;FRA;06:14.325;4.5;36.0;POL;06:11.715;4.4;33.0
1635;BRA;06:23.472;4.3;36.0;SUI;06:20.010;4.3;36.0;USA;06:25.233;4.2;36.0;FRA;06:15.384;4.4;36.0;POL;06:12.743;4.4;33.0
1640;BRA;06:24.519;4.3;36.0;SUI;06:21.050;4.3;36.0;USA;06:26.418;4.3;36.0;FRA;06:16.538;4.4;36.0;POL;06:13.961;4.4;34.0
1645;BRA;06:25.717;4.4;36.0;SUI;06:22.289;4.3;36.0;USA;06:27.521;4.3;36.0;FRA;06:17.747;4.4;36.0;POL;06:15.135;4.4;34.0
1650;BRA;06:26.929;4.4;36.0;SUI;06:23.503;4.3;36.0;USA;06:28.811;4.2;36.0;FRA;06:18.795;4.4;36.0;POL;06:16.190;4.4;34.0
1655;BRA;06:28.024;4.3;36.0;SUI;06:24.604;4.3;36.0;USA;06:30.033;4.1;36.0;FRA;06:19.975;4.4;36.0;POL;06:17.438;4.4;34.0
1660;BRA;06:29.206;4.3;36.0;SUI;06:25.785;4.3;36.0;USA;06:31.158;4.1;36.0;FRA;06:21.183;4.3;36.0;POL;06:18.613;4.3;34.0
1665;BRA;06:30.447;4.3;35.0;SUI;06:27.038;4.2;36.0;USA;06:32.347;4.2;36.0;FRA;06:22.336;4.3;36.0;POL;06:19.705;4.3;34.0
1670;BRA;06:31.594;4.3;35.0;SUI;06:28.202;4.2;36.0;USA;06:33.609;4.2;36.0;FRA;06:23.418;4.3;36.0;POL;06:20.946;4.3;34.0
1675;BRA;06:32.707;4.2;35.0;SUI;06:29.305;4.2;36.0;USA;06:34.792;4.2;36.0;FRA;06:24.673;4.3;36.0;POL;06:22.101;4.3;34.0
1680;BRA;06:33.947;4.2;35.0;SUI;06:30.568;4.2;36.0;USA;06:35.896;4.2;36.0;FRA;06:25.875;4.3;36.0;POL;06:23.225;4.3;33.0
1685;BRA;06:35.116;4.3;35.0;SUI;06:31.768;4.2;36.0;USA;06:37.154;4.2;36.0;FRA;06:26.931;4.3;36.0;POL;06:24.464;4.3;33.0
1690;BRA;06:36.191;4.3;35.0;SUI;06:32.831;4.2;36.0;USA;06:38.352;4.2;36.0;FRA;06:28.174;4.3;36.0;POL;06:25.581;4.3;34.0
1695;BRA;06:37.433;4.3;35.0;SUI;06:34.096;4.3;35.0;USA;06:39.424;4.3;36.0;FRA;06:29.373;4.3;36.0;POL;06:26.752;4.3;34.0
1700;BRA;06:38.621;4.3;36.0;SUI;06:35.330;4.3;35.0;USA;06:40.651;4.3;36.0;FRA;06:30.419;4.3;36.0;POL;06:27.964;4.3;34.0
1705;BRA;06:39.678;4.3;36.0;SUI;06:36.425;4.2;35.0;USA;06:41.831;4.3;36.0;FRA;06:31.606;4.3;36.0;POL;06:29.034;4.3;34.0
1710;BRA;06:40.902;4.3;36.0;SUI;06:37.659;4.2;35.0;USA;06:42.959;4.3;36.0;FRA;06:32.799;4.4;36.0;POL;06:30.219;4.3;34.0
1715;BRA;06:42.129;4.3;36.0;SUI;06:38.851;4.2;35.0;USA;06:44.059;4.3;36.0;FRA;06:33.893;4.4;36.0;POL;06:31.424;4.3;34.0
1720;BRA;06:43.222;4.3;36.0;SUI;06:39.993;4.3;35.0;USA;06:45.279;4.3;36.0;FRA;06:35.026;4.4;36.0;POL;06:32.464;4.4;34.0
1725;BRA;06:44.393;4.2;36.0;SUI;06:41.088;4.3;36.0;USA;06:46.427;4.4;36.0;FRA;06:36.247;4.3;36.0;POL;06:33.692;4.4;34.0
1730;BRA;06:45.634;4.2;36.0;SUI;06:42.339;4.3;36.0;USA;06:47.474;4.4;36.0;FRA;06:37.376;4.4;36.0;POL;06:34.887;4.3;34.0
1735;BRA;06:46.812;4.3;36.0;SUI;06:43.514;4.3;36.0;USA;06:48.705;4.4;37.0;FRA;06:38.428;4.4;36.0;POL;06:35.923;4.3;34.0
1740;BRA;06:47.862;4.3;36.0;SUI;06:44.576;4.3;36.0;USA;06:49.894;4.3;37.0;FRA;06:39.637;4.4;36.0;POL;06:37.148;4.3;34.0
1745;BRA;06:49.092;4.3;36.0;SUI;06:45.820;4.3;36.0;USA;06:50.966;4.3;37.0;FRA;06:40.787;4.4;37.0;POL;06:38.322;4.4;34.0
1750;BRA;06:50.273;4.3;36.0;SUI;06:47.035;4.3;36.0;USA;06:52.156;4.3;37.0;FRA;06:41.807;4.4;37.0;POL;06:39.360;4.4;34.0
1755;BRA;06:51.336;4.4;36.0;SUI;06:48.135;4.3;36.0;USA;06:53.369;4.3;37.0;FRA;06:42.995;4.4;37.0;POL;06:40.580;4.4;34.0
1760;BRA;06:52.493;4.4;36.0;SUI;06:49.316;4.2;36.0;USA;06:54.507;4.3;36.0;FRA;06:44.159;4.4;37.0;POL;06:41.711;4.4;34.0
1765;BRA;06:53.691;4.4;36.0;SUI;06:50.549;4.2;36.0;USA;06:55.588;4.3;36.0;FRA;06:45.207;4.5;37.0;POL;06:42.785;4.4;34.0
1770;BRA;06:54.808;4.4;37.0;SUI;06:51.700;4.3;36.0;USA;06:56.806;4.3;36.0;FRA;06:46.336;4.4;37.0;POL;06:43.995;4.4;34.0
1775;BRA;06:55.899;4.4;37.0;SUI;06:52.789;4.3;36.0;USA;06:57.967;4.4;36.0;FRA;06:47.518;4.4;37.0;POL;06:45.088;4.4;34.0
1780;BRA;06:57.120;4.4;37.0;SUI;06:54.032;4.3;36.0;USA;06:59.012;4.4;37.0;FRA;06:48.633;4.4;37.0;POL;06:46.227;4.4;34.0
1785;BRA;06:58.272;4.3;37.0;SUI;06:55.208;4.3;36.0;USA;07:00.220;4.4;37.0;FRA;06:49.659;4.4;37.0;POL;06:47.434;4.4;34.0
1790;BRA;06:59.302;4.4;37.0;SUI;06:56.254;4.3;36.0;USA;07:01.384;4.4;37.0;FRA;06:50.854;4.5;38.0;POL;06:48.483;4.4;34.0
1795;BRA;07:00.518;4.4;37.0;SUI;06:57.490;4.3;36.0;USA;07:02.448;4.4;37.0;FRA;06:51.998;4.5;38.0;POL;06:49.675;4.4;34.0
1800;BRA;07:01.690;4.4;37.0;SUI;06:58.669;4.3;36.0;USA;07:03.602;4.4;37.0;FRA;06:53.001;4.5;38.0;POL;06:50.851;4.3;34.0
1805;BRA;07:02.747;4.4;37.0;SUI;06:59.714;4.4;36.0;USA;07:04.783;4.4;37.0;FRA;06:54.145;4.5;38.0;POL;06:51.862;4.4;34.0
1810;BRA;07:03.915;4.4;37.0;SUI;07:00.919;4.4;36.0;USA;07:05.873;4.4;37.0;FRA;06:55.308;4.5;39.0;POL;06:53.074;4.4;34.0
1815;BRA;07:05.115;4.4;37.0;SUI;07:02.120;4.4;36.0;USA;07:06.967;4.4;37.0;FRA;06:56.407;4.5;39.0;POL;06:54.215;4.5;34.0
1820;BRA;07:06.233;4.4;37.0;SUI;07:03.214;4.3;36.0;USA;07:08.155;4.4;37.0;FRA;06:57.448;4.6;39.0;POL;06:55.238;4.5;34.0
1825;BRA;07:07.321;4.4;37.0;SUI;07:04.342;4.3;36.0;USA;07:09.293;4.4;37.0;FRA;06:58.601;4.6;39.0;POL;06:56.435;4.4;34.0
1830;BRA;07:08.536;4.4;37.0;SUI;07:05.565;4.4;36.0;USA;07:10.342;4.4;37.0;FRA;06:59.736;4.5;39.0;POL;06:57.550;4.5;34.0
1835;BRA;07:09.688;4.4;37.0;SUI;07:06.714;4.3;36.0;USA;07:11.545;4.4;37.0;FRA;07:00.758;4.5;38.0;POL;06:58.608;4.5;34.0
1840;BRA;07:10.731;4.4;37.0;SUI;07:07.793;4.3;36.0;USA;07:12.712;4.4;37.0;FRA;07:01.917;4.5;38.0;POL;06:59.798;4.5;34.0
1845;BRA;07:11.932;4.4;37.0;SUI;07:09.033;4.3;36.0;USA;07:13.751;4.4;37.0;FRA;07:03.077;4.5;38.0;POL;07:00.879;4.5;35.0
1850;BRA;07:13.117;4.4;37.0;SUI;07:10.216;4.3;36.0;USA;07:14.908;4.4;37.0;FRA;07:04.136;4.5;38.0;POL;07:01.980;4.5;35.0
1855;BRA;07:14.177;4.4;37.0;SUI;07:11.267;4.3;36.0;USA;07:16.070;4.4;37.0;FRA;07:05.230;4.5;38.0;POL;07:03.161;4.5;35.0
1860;BRA;07:15.317;4.4;37.0;SUI;07:12.510;4.3;36.0;USA;07:17.129;4.5;37.0;FRA;07:06.420;4.5;38.0;POL;07:04.174;4.4;35.0
1865;BRA;07:16.518;4.4;37.0;SUI;07:13.703;4.3;36.0;USA;07:18.221;4.5;37.0;FRA;07:07.542;4.5;38.0;POL;07:05.363;4.4;35.0
1870;BRA;07:17.663;4.4;37.0;SUI;07:14.736;4.3;36.0;USA;07:19.399;4.5;37.0;FRA;07:08.559;4.5;38.0;POL;07:06.538;4.4;35.0
1875;BRA;07:18.703;4.4;37.0;SUI;07:15.943;4.3;36.0;USA;07:20.506;4.5;37.0;FRA;07:09.738;4.5;38.0;POL;07:07.563;4.4;35.0
1880;BRA;07:19.913;4.4;37.0;SUI;07:17.131;4.3;36.0;USA;07:21.558;4.5;37.0;FRA;07:10.876;4.5;38.0;POL;07:08.753;4.4;35.0
1885;BRA;07:21.083;4.4;37.0;SUI;07:18.204;4.4;36.0;USA;07:22.748;4.5;37.0;FRA;07:11.875;4.5;38.0;POL;07:09.913;4.5;35.0
1890;BRA;07:22.128;4.4;37.0;SUI;07:19.347;4.4;36.0;USA;07:23.901;4.5;37.0;FRA;07:13.028;4.6;38.0;POL;07:10.932;4.4;35.0
1895;BRA;07:23.302;4.4;37.0;SUI;07:20.530;4.4;36.0;USA;07:24.934;4.4;37.0;FRA;07:14.138;4.6;38.0;POL;07:12.122;4.4;35.0
1900;BRA;07:24.488;4.4;37.0;SUI;07:21.616;4.4;36.0;USA;07:26.131;4.4;38.0;FRA;07:15.185;4.6;38.0;POL;07:13.277;4.4;35.0
1905;BRA;07:25.573;4.4;37.0;SUI;07:22.709;4.4;36.0;USA;07:27.326;4.4;38.0;FRA;07:16.228;4.6;38.0;POL;07:14.275;4.5;35.0
1910;BRA;07:26.675;4.4;37.0;SUI;07:23.906;4.4;37.0;USA;07:28.452;4.4;38.0;FRA;07:17.380;4.6;38.0;POL;07:15.467;4.5;35.0
1915;BRA;07:27.882;4.4;37.0;SUI;07:25.064;4.4;37.0;USA;07:29.539;4.4;38.0;FRA;07:18.451;4.6;38.0;POL;07:16.590;4.5;35.0
1920;BRA;07:29.041;4.4;37.0;SUI;07:26.088;4.4;37.0;USA;07:30.751;4.4;38.0;FRA;07:19.453;4.6;38.0;POL;07:17.584;4.5;35.0
1925;BRA;07:30.095;4.4;37.0;SUI;07:27.308;4.4;37.0;USA;07:31.913;4.4;37.0;FRA;07:20.604;4.6;38.0;POL;07:18.747;4.6;35.0
1930;BRA;07:31.312;4.3;37.0;SUI;07:28.488;4.4;37.0;USA;07:32.958;4.4;37.0;FRA;07:21.691;4.6;38.0;POL;07:19.828;4.6;35.0
1935;BRA;07:32.516;4.3;37.0;SUI;07:29.560;4.4;37.0;USA;07:34.179;4.4;37.0;FRA;07:22.662;4.6;38.0;POL;07:20.845;4.6;35.0
1940;BRA;07:33.590;4.3;37.0;SUI;07:30.713;4.4;37.0;USA;07:35.410;4.3;37.0;FRA;07:23.823;4.6;38.0;POL;07:22.008;4.6;35.0
1945;BRA;07:34.730;4.3;37.0;SUI;07:31.923;4.4;37.0;USA;07:36.562;4.3;37.0;FRA;07:24.937;4.6;38.0;POL;07:23.060;4.6;36.0
1950;BRA;07:35.949;4.4;37.0;SUI;07:33.013;4.3;37.0;USA;07:37.636;4.3;37.0;FRA;07:25.932;4.6;38.0;POL;07:24.107;4.6;36.0
1955;BRA;07:37.105;4.4;37.0;SUI;07:34.171;4.3;36.0;USA;07:38.874;4.3;37.0;FRA;07:27.090;4.6;38.0;POL;07:25.256;4.6;36.0
1960;BRA;07:38.150;4.4;37.0;SUI;07:35.407;4.3;36.0;USA;07:40.052;4.3;37.0;FRA;07:28.234;4.6;38.0;POL;07:26.290;4.6;36.0
1965;BRA;07:39.351;4.4;37.0;SUI;07:36.569;4.3;36.0;USA;07:41.133;4.3;37.0;FRA;07:29.281;4.6;38.0;POL;07:27.379;4.6;36.0
1970;BRA;07:40.543;4.4;37.0;SUI;07:37.608;4.3;36.0;USA;07:42.296;4.3;37.0;FRA;07:30.365;4.5;38.0;POL;07:28.516;4.6;36.0
1975;BRA;07:41.643;4.4;37.0;SUI;07:38.830;4.3;36.0;USA;07:43.522;4.3;37.0;FRA;07:31.521;4.5;38.0;POL;07:29.512;4.6;36.0
1980;BRA;07:42.803;4.3;37.0;SUI;07:40.018;4.4;36.0;USA;07:44.706;4.3;37.0;FRA;07:32.601;4.6;38.0;POL;07:30.628;4.6;36.0
1985;BRA;07:44.046;4.3;37.0;SUI;07:41.095;4.3;36.0;USA;07:45.802;4.3;37.0;FRA;07:33.614;4.6;38.0;POL;07:31.746;4.6;36.0
1990;BRA;07:45.232;4.3;37.0;SUI;07:42.307;4.3;36.0;USA;07:47.063;4.2;37.0;FRA;07:34.789;4.6;38.0;POL;07:32.746;4.6;36.0
1995;BRA;07:46.321;4.2;37.0;SUI;07:43.553;4.3;36.0;USA;07:48.309;4.2;37.0;FRA;07:35.917;4.6;38.0;POL;07:33.873;4.6;36.0
2000;BRA;07:47.577;4.2;37.0;SUI;07:44.745;4.2;36.0;USA;07:49.508;4.1;37.0;FRA;07:36.939;4.6;38.0;POL;07:34.983;4.7;36.0
