Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;EGY;04:06.187;5.0;34.0;AIN2;03:57.011;5.3;34.0;USA;04:03.139;5.2;36.0;NED;03:58.942;5.3;35.0;GBR;03:50.159;5.3;34.0;AIN1;03:55.926;5.3;34.0
1255;EGY;04:07.264;5.0;34.0;AIN2;03:57.872;5.3;34.0;USA;04:04.199;5.2;36.0;NED;03:59.997;5.3;35.0;GBR;03:51.066;5.3;34.0;AIN1;03:56.742;5.5;34.0
1260;EGY;04:08.267;5.0;34.0;AIN2;03:58.905;5.3;34.0;USA;04:05.078;5.2;36.0;NED;04:00.884;5.2;35.0;GBR;03:52.024;5.3;34.0;AIN1;03:57.739;5.7;34.0
1265;EGY;04:09.256;5.0;34.0;AIN2;03:59.812;5.3;34.0;USA;04:06.081;5.2;36.0;NED;04:01.903;5.2;35.0;GBR;03:52.966;5.3;34.0;AIN1;03:58.570;5.7;34.0
1270;EGY;04:10.327;4.9;34.0;AIN2;04:00.798;5.3;34.0;USA;04:07.062;5.2;36.0;NED;04:02.872;5.2;35.0;GBR;03:53.882;5.3;34.0;AIN1;03:59.591;5.5;34.0
1275;EGY;04:11.245;4.9;34.0;AIN2;04:01.773;5.2;34.0;USA;04:07.962;5.3;36.0;NED;04:03.796;5.2;35.0;GBR;03:54.864;5.4;34.0;AIN1;04:00.421;5.4;34.0
1280;EGY;04:12.365;4.9;34.0;AIN2;04:02.693;5.2;34.0;USA;04:09.001;5.2;36.0;NED;04:04.829;5.2;35.0;GBR;03:55.746;5.4;34.0;AIN1;04:01.529;5.3;34.0
1285;EGY;04:13.273;4.9;34.0;AIN2;04:03.698;5.2;34.0;USA;04:09.864;5.2;36.0;NED;04:05.699;5.2;35.0;GBR;03:56.750;5.3;34.0;AIN1;04:02.368;5.3;34.0
1290;EGY;04:14.389;4.9;34.0;AIN2;04:04.585;5.2;34.0;USA;04:10.906;5.2;36.0;NED;04:06.765;5.2;35.0;GBR;03:57.616;5.3;34.0;AIN1;04:03.394;5.2;34.0
1295;EGY;04:15.405;4.9;34.0;AIN2;04:05.616;5.2;34.0;USA;04:11.860;5.2;36.0;NED;04:07.656;5.2;35.0;GBR;03:58.645;5.3;34.0;AIN1;04:04.272;5.2;34.0
1300;EGY;04:16.433;4.9;33.0;AIN2;04:06.485;5.2;34.0;USA;04:12.803;5.2;36.0;NED;04:08.700;5.1;35.0;GBR;03:59.498;5.3;34.0;AIN1;04:05.287;5.2;34.0
1305;EGY;04:17.531;4.8;33.0;AIN2;04:07.534;5.2;34.0;USA;04:13.844;5.2;36.0;NED;04:09.676;5.1;35.0;GBR;04:00.539;5.3;34.0;AIN1;04:06.201;5.3;34.0
1310;EGY;04:18.464;4.8;33.0;AIN2;04:08.403;5.2;34.0;USA;04:14.723;5.1;36.0;NED;04:10.646;5.1;35.0;GBR;04:01.393;5.3;34.0;AIN1;04:07.162;5.3;34.0
1315;EGY;04:19.594;4.8;33.0;AIN2;04:09.455;5.2;34.0;USA;04:15.783;5.1;36.0;NED;04:11.686;5.1;35.0;GBR;04:02.443;5.3;34.0;AIN1;04:08.124;5.3;34.0
1320;EGY;04:20.533;4.8;33.0;AIN2;04:10.387;5.1;34.0;USA;04:16.695;5.1;36.0;NED;04:12.577;5.1;35.0;GBR;04:03.313;5.2;34.0;AIN1;04:09.050;5.3;34.0
1325;EGY;04:21.632;4.8;33.0;AIN2;04:11.363;5.2;34.0;USA;04:17.673;5.1;36.0;NED;04:13.659;5.1;35.0;GBR;04:04.337;5.2;34.0;AIN1;04:10.041;5.3;34.0
1330;EGY;04:22.682;4.8;33.0;AIN2;04:12.349;5.2;34.0;USA;04:18.687;5.1;36.0;NED;04:14.545;5.1;35.0;GBR;04:05.281;5.2;34.0;AIN1;04:10.933;5.3;34.0
1335;EGY;04:23.665;4.8;33.0;AIN2;04:13.267;5.2;34.0;USA;04:19.561;5.2;36.0;NED;04:15.604;5.1;35.0;GBR;04:06.212;5.3;34.0;AIN1;04:11.960;5.3;34.0
1340;EGY;04:24.738;4.8;33.0;AIN2;04:14.292;5.2;34.0;USA;04:20.619;5.2;36.0;NED;04:16.574;5.1;35.0;GBR;04:07.164;5.3;34.0;AIN1;04:12.846;5.3;33.0
1345;EGY;04:25.659;4.9;33.0;AIN2;04:15.168;5.2;34.0;USA;04:21.517;5.2;37.0;NED;04:17.541;5.1;35.0;GBR;04:08.083;5.3;34.0;AIN1;04:13.890;5.2;33.0
1350;EGY;04:26.779;4.9;33.0;AIN2;04:16.213;5.2;34.0;USA;04:22.521;5.2;37.0;NED;04:18.564;5.1;35.0;GBR;04:09.099;5.3;34.0;AIN1;04:14.756;5.2;33.0
1355;EGY;04:27.709;4.9;33.0;AIN2;04:17.083;5.2;34.0;USA;04:23.515;5.2;37.0;NED;04:19.474;5.1;35.0;GBR;04:09.991;5.3;34.0;AIN1;04:15.813;5.2;33.0
1360;EGY;04:28.814;4.9;33.0;AIN2;04:18.136;5.2;34.0;USA;04:24.392;5.2;37.0;NED;04:20.541;5.1;35.0;GBR;04:11.001;5.3;34.0;AIN1;04:16.623;5.2;33.0
1365;EGY;04:29.811;4.9;33.0;AIN2;04:19.040;5.2;34.0;USA;04:25.426;5.2;37.0;NED;04:21.415;5.1;35.0;GBR;04:11.854;5.2;34.0;AIN1;04:17.656;5.3;33.0
1370;EGY;04:30.825;4.9;33.0;AIN2;04:20.057;5.2;34.0;USA;04:26.284;5.2;37.0;NED;04:22.480;5.1;35.0;GBR;04:12.898;5.3;34.0;AIN1;04:18.499;5.3;33.0
1375;EGY;04:31.890;4.9;33.0;AIN2;04:21.019;5.1;34.0;USA;04:27.298;5.3;37.0;NED;04:23.458;5.1;35.0;GBR;04:13.767;5.3;34.0;AIN1;04:19.520;5.4;33.0
1380;EGY;04:32.825;4.9;33.0;AIN2;04:21.957;5.2;34.0;USA;04:28.242;5.3;37.0;NED;04:24.414;5.1;35.0;GBR;04:14.785;5.3;34.0;AIN1;04:20.381;5.4;33.0
1385;EGY;04:33.924;4.9;33.0;AIN2;04:22.954;5.2;34.0;USA;04:29.149;5.3;37.0;NED;04:25.444;5.1;35.0;GBR;04:15.690;5.3;34.0;AIN1;04:21.380;5.4;34.0
1390;EGY;04:34.824;4.9;33.0;AIN2;04:23.829;5.2;34.0;USA;04:30.157;5.3;37.0;NED;04:26.323;5.1;35.0;GBR;04:16.662;5.3;34.0;AIN1;04:22.273;5.3;34.0
1395;EGY;04:35.934;4.9;33.0;AIN2;04:24.843;5.3;34.0;USA;04:30.991;5.3;37.0;NED;04:27.396;5.1;35.0;GBR;04:17.614;5.3;34.0;AIN1;04:23.233;5.4;34.0
1400;EGY;04:36.878;4.9;33.0;AIN2;04:25.684;5.3;34.0;USA;04:32.024;5.3;37.0;NED;04:28.298;5.1;35.0;GBR;04:18.535;5.3;34.0;AIN1;04:24.169;5.4;34.0
1405;EGY;04:37.921;5.0;33.0;AIN2;04:26.701;5.3;35.0;USA;04:32.898;5.3;37.0;NED;04:29.348;5.1;35.0;GBR;04:19.527;5.3;34.0;AIN1;04:25.087;5.4;34.0
1410;EGY;04:38.948;5.0;33.0;AIN2;04:27.566;5.4;35.0;USA;04:33.869;5.3;37.0;NED;04:30.333;5.1;35.0;GBR;04:20.440;5.3;34.0;AIN1;04:26.128;5.4;34.0
1415;EGY;04:39.894;5.0;33.0;AIN2;04:28.555;5.4;35.0;USA;04:34.824;5.4;37.0;NED;04:31.270;5.1;35.0;GBR;04:21.421;5.3;34.0;AIN1;04:26.990;5.3;34.0
1420;EGY;04:40.959;5.0;34.0;AIN2;04:29.486;5.4;35.0;USA;04:35.690;5.4;37.0;NED;04:32.301;5.1;35.0;GBR;04:22.275;5.3;34.0;AIN1;04:27.995;5.3;34.0
1425;EGY;04:41.859;5.0;34.0;AIN2;04:30.395;5.3;36.0;USA;04:36.701;5.4;37.0;NED;04:33.181;5.1;35.0;GBR;04:23.306;5.3;34.0;AIN1;04:28.847;5.2;34.0
1430;EGY;04:42.957;5.0;34.0;AIN2;04:31.370;5.3;36.0;USA;04:37.529;5.4;37.0;NED;04:34.251;5.1;35.0;GBR;04:24.139;5.3;34.0;AIN1;04:29.872;5.2;34.0
1435;EGY;04:43.863;5.0;34.0;AIN2;04:32.227;5.4;36.0;USA;04:38.540;5.3;37.0;NED;04:35.162;5.1;35.0;GBR;04:25.165;5.3;34.0;AIN1;04:30.713;5.3;34.0
1440;EGY;04:44.950;5.0;34.0;AIN2;04:33.233;5.4;36.0;USA;04:39.445;5.4;37.0;NED;04:36.198;5.1;35.0;GBR;04:26.007;5.3;34.0;AIN1;04:31.746;5.4;34.0
1445;EGY;04:45.914;4.9;34.0;AIN2;04:34.073;5.4;36.0;USA;04:40.404;5.4;37.0;NED;04:37.204;5.1;35.0;GBR;04:27.030;5.4;34.0;AIN1;04:32.605;5.3;34.0
1450;EGY;04:46.942;5.0;34.0;AIN2;04:35.093;5.4;36.0;USA;04:41.367;5.4;37.0;NED;04:38.122;5.1;35.0;GBR;04:27.920;5.4;34.0;AIN1;04:33.627;5.3;34.0
1455;EGY;04:48.019;5.0;34.0;AIN2;04:35.973;5.4;36.0;USA;04:42.218;5.3;37.0;NED;04:39.176;5.1;35.0;GBR;04:28.911;5.4;34.0;AIN1;04:34.481;5.3;34.0
1460;EGY;04:48.976;4.9;34.0;AIN2;04:36.960;5.3;36.0;USA;04:43.258;5.3;37.0;NED;04:40.057;5.1;35.0;GBR;04:29.840;5.3;34.0;AIN1;04:35.508;5.3;34.0
1465;EGY;04:50.049;4.9;34.0;AIN2;04:37.900;5.3;36.0;USA;04:44.152;5.3;37.0;NED;04:41.137;5.1;35.0;GBR;04:30.775;5.3;34.0;AIN1;04:36.358;5.3;34.0
1470;EGY;04:50.959;4.9;34.0;AIN2;04:38.821;5.3;36.0;USA;04:45.151;5.3;37.0;NED;04:42.087;5.1;35.0;GBR;04:31.762;5.3;34.0;AIN1;04:37.332;5.3;34.0
1475;EGY;04:52.072;4.9;33.0;AIN2;04:39.813;5.3;36.0;USA;04:46.146;5.2;37.0;NED;04:43.102;5.1;35.0;GBR;04:32.658;5.3;34.0;AIN1;04:38.230;5.3;34.0
1480;EGY;04:53.028;4.9;33.0;AIN2;04:40.677;5.3;36.0;USA;04:47.073;5.1;37.0;NED;04:44.138;5.0;35.0;GBR;04:33.676;5.3;34.0;AIN1;04:39.203;5.4;34.0
1485;EGY;04:54.065;5.0;33.0;AIN2;04:41.694;5.3;36.0;USA;04:48.157;5.1;37.0;NED;04:45.054;5.0;35.0;GBR;04:34.544;5.3;34.0;AIN1;04:40.167;5.4;34.0
1490;EGY;04:55.093;4.9;33.0;AIN2;04:42.543;5.3;36.0;USA;04:49.079;5.0;37.0;NED;04:46.138;5.0;35.0;GBR;04:35.583;5.3;34.0;AIN1;04:41.090;5.4;34.0
1495;EGY;04:56.049;4.9;33.0;AIN2;04:43.566;5.3;36.0;USA;04:50.068;5.0;37.0;NED;04:47.031;5.0;35.0;GBR;04:36.445;5.3;34.0;AIN1;04:42.138;5.2;34.0
1500;EGY;04:57.131;4.9;33.0;AIN2;04:44.443;5.3;36.0;USA;04:51.090;5.1;37.0;NED;04:48.123;5.0;35.0;GBR;04:37.501;5.2;34.0;AIN1;04:43.002;5.2;34.0
1505;EGY;04:58.056;5.0;33.0;AIN2;04:45.418;5.3;36.0;USA;04:51.961;5.1;37.0;NED;04:49.082;5.0;35.0;GBR;04:38.380;5.2;34.0;AIN1;04:44.031;5.2;34.0
1510;EGY;04:59.151;4.9;33.0;AIN2;04:46.337;5.4;36.0;USA;04:53.016;5.1;37.0;NED;04:50.097;5.0;35.0;GBR;04:39.427;5.2;34.0;AIN1;04:44.882;5.2;34.0
1515;EGY;05:00.063;4.9;33.0;AIN2;04:47.271;5.4;36.0;USA;04:53.916;5.2;37.0;NED;04:51.140;5.0;35.0;GBR;04:40.323;5.1;34.0;AIN1;04:45.933;5.2;34.0
1520;EGY;05:01.169;4.9;33.0;AIN2;04:48.261;5.4;36.0;USA;04:54.895;5.2;37.0;NED;04:52.044;5.0;35.0;GBR;04:41.339;5.1;34.0;AIN1;04:46.769;5.3;34.0
1525;EGY;05:02.138;4.9;33.0;AIN2;04:49.106;5.4;36.0;USA;04:55.880;5.2;37.0;NED;04:53.113;5.0;35.0;GBR;04:42.313;5.1;34.0;AIN1;04:47.811;5.3;34.0
1530;EGY;05:03.137;5.0;33.0;AIN2;04:50.111;5.3;36.0;USA;04:56.751;5.3;37.0;NED;04:53.987;5.0;35.0;GBR;04:43.242;5.2;34.0;AIN1;04:48.670;5.3;34.0
1535;EGY;05:04.183;5.0;33.0;AIN2;04:50.942;5.4;36.0;USA;04:57.780;5.3;37.0;NED;04:55.053;5.1;35.0;GBR;04:44.245;5.2;34.0;AIN1;04:49.629;5.3;34.0
1540;EGY;05:05.095;5.0;33.0;AIN2;04:51.937;5.4;36.0;USA;04:58.641;5.3;37.0;NED;04:55.996;5.1;35.0;GBR;04:45.128;5.2;34.0;AIN1;04:50.477;5.3;34.0
1545;EGY;05:06.171;5.0;34.0;AIN2;04:52.865;5.4;37.0;USA;04:59.659;5.3;37.0;NED;04:56.974;5.1;35.0;GBR;04:46.148;5.2;34.0;AIN1;04:51.508;5.4;34.0
1550;EGY;05:07.056;5.0;34.0;AIN2;04:53.745;5.4;37.0;USA;05:00.620;5.3;37.0;NED;04:57.993;5.2;35.0;GBR;04:47.016;5.3;34.0;AIN1;04:52.417;5.4;34.0
1555;EGY;05:08.152;5.1;34.0;AIN2;04:54.722;5.4;37.0;USA;05:01.521;5.3;37.0;NED;04:58.886;5.2;35.0;GBR;04:48.056;5.3;34.0;AIN1;04:53.364;5.4;34.0
1560;EGY;05:09.052;5.1;34.0;AIN2;04:55.557;5.4;37.0;USA;05:02.549;5.3;37.0;NED;04:59.945;5.1;35.0;GBR;04:48.910;5.3;34.0;AIN1;04:54.300;5.3;34.0
1565;EGY;05:10.096;5.1;34.0;AIN2;04:56.560;5.4;37.0;USA;05:03.406;5.2;37.0;NED;05:00.811;5.1;35.0;GBR;04:49.952;5.3;34.0;AIN1;04:55.231;5.3;34.0
1570;EGY;05:11.103;5.0;34.0;AIN2;04:57.398;5.4;37.0;USA;05:04.446;5.2;37.0;NED;05:01.879;5.1;35.0;GBR;04:50.800;5.3;34.0;AIN1;04:56.223;5.3;34.0
1575;EGY;05:12.050;5.0;34.0;AIN2;04:58.384;5.4;37.0;USA;05:05.382;5.3;37.0;NED;05:02.832;5.1;35.0;GBR;04:51.845;5.3;34.0;AIN1;04:57.101;5.3;34.0
1580;EGY;05:13.104;5.0;34.0;AIN2;04:59.300;5.4;37.0;USA;05:06.296;5.3;37.0;NED;05:03.797;5.1;35.0;GBR;04:52.723;5.3;34.0;AIN1;04:58.121;5.3;34.0
1585;EGY;05:13.994;5.1;34.0;AIN2;05:00.198;5.4;37.0;USA;05:07.293;5.3;37.0;NED;05:04.804;5.1;35.0;GBR;04:53.727;5.3;34.0;AIN1;04:58.985;5.3;34.0
1590;EGY;05:15.068;5.1;34.0;AIN2;05:01.168;5.4;37.0;USA;05:08.132;5.3;37.0;NED;05:05.691;5.1;35.0;GBR;04:54.646;5.3;34.0;AIN1;05:00.026;5.3;34.0
1595;EGY;05:15.948;5.1;34.0;AIN2;05:02.001;5.4;37.0;USA;05:09.147;5.3;37.0;NED;05:06.709;5.2;35.0;GBR;04:55.604;5.3;34.0;AIN1;05:00.864;5.3;34.0
1600;EGY;05:17.012;5.1;34.0;AIN2;05:02.997;5.4;37.0;USA;05:10.040;5.3;37.0;NED;05:07.560;5.3;35.0;GBR;04:56.554;5.3;34.0;AIN1;05:01.894;5.3;34.0
1605;EGY;05:17.927;5.1;34.0;AIN2;05:03.821;5.4;37.0;USA;05:11.002;5.4;38.0;NED;05:08.594;5.3;35.0;GBR;04:57.473;5.3;34.0;AIN1;05:02.721;5.3;34.0
1610;EGY;05:18.943;5.1;34.0;AIN2;05:04.792;5.5;37.0;USA;05:11.941;5.4;38.0;NED;05:09.502;5.3;35.0;GBR;04:58.435;5.4;34.0;AIN1;05:03.745;5.3;34.0
1615;EGY;05:19.931;5.1;34.0;AIN2;05:05.671;5.5;37.0;USA;05:12.808;5.4;38.0;NED;05:10.446;5.3;36.0;GBR;04:59.311;5.4;34.0;AIN1;05:04.653;5.4;34.0
1620;EGY;05:20.884;5.1;34.0;AIN2;05:06.581;5.6;37.0;USA;05:13.791;5.4;38.0;NED;05:11.423;5.3;36.0;GBR;05:00.304;5.4;34.0;AIN1;05:05.652;5.3;34.0
1625;EGY;05:21.932;5.1;34.0;AIN2;05:07.490;5.6;37.0;USA;05:14.654;5.4;38.0;NED;05:12.275;5.3;36.0;GBR;05:01.165;5.4;34.0;AIN1;05:06.529;5.3;34.0
1630;EGY;05:22.839;5.1;34.0;AIN2;05:08.324;5.6;37.0;USA;05:15.622;5.4;38.0;NED;05:13.291;5.4;37.0;GBR;05:02.174;5.4;34.0;AIN1;05:07.488;5.3;34.0
1635;EGY;05:23.922;5.0;34.0;AIN2;05:09.284;5.6;37.0;USA;05:16.593;5.4;38.0;NED;05:14.151;5.4;37.0;GBR;05:03.018;5.4;34.0;AIN1;05:08.415;5.3;34.0
1640;EGY;05:24.810;5.0;34.0;AIN2;05:10.094;5.6;37.0;USA;05:17.454;5.4;38.0;NED;05:15.159;5.3;37.0;GBR;05:04.040;5.3;34.0;AIN1;05:09.327;5.4;34.0
1645;EGY;05:25.907;5.0;34.0;AIN2;05:11.072;5.6;37.0;USA;05:18.474;5.3;38.0;NED;05:16.100;5.3;37.0;GBR;05:04.885;5.3;34.0;AIN1;05:10.297;5.4;34.0
1650;EGY;05:26.855;5.0;34.0;AIN2;05:11.906;5.6;37.0;USA;05:19.348;5.3;38.0;NED;05:17.002;5.3;37.0;GBR;05:05.914;5.3;34.0;AIN1;05:11.168;5.4;34.0
1655;EGY;05:27.881;5.0;34.0;AIN2;05:12.849;5.6;37.0;USA;05:20.314;5.3;38.0;NED;05:18.010;5.3;37.0;GBR;05:06.770;5.4;34.0;AIN1;05:12.168;5.4;34.0
1660;EGY;05:28.894;5.0;34.0;AIN2;05:13.726;5.6;37.0;USA;05:21.289;5.3;38.0;NED;05:18.863;5.3;37.0;GBR;05:07.797;5.3;34.0;AIN1;05:13.010;5.4;34.0
1665;EGY;05:29.836;5.0;34.0;AIN2;05:14.626;5.6;37.0;USA;05:22.145;5.3;38.0;NED;05:19.897;5.3;37.0;GBR;05:08.673;5.3;34.0;AIN1;05:14.016;5.4;35.0
1670;EGY;05:30.891;5.0;34.0;AIN2;05:15.568;5.6;37.0;USA;05:23.167;5.3;38.0;NED;05:20.790;5.3;37.0;GBR;05:09.671;5.3;34.0;AIN1;05:14.830;5.4;35.0
1675;EGY;05:31.779;5.1;34.0;AIN2;05:16.393;5.6;37.0;USA;05:24.041;5.3;38.0;NED;05:21.771;5.3;37.0;GBR;05:10.584;5.3;34.0;AIN1;05:15.838;5.4;35.0
1680;EGY;05:32.859;5.1;34.0;AIN2;05:17.380;5.5;38.0;USA;05:24.999;5.3;38.0;NED;05:22.738;5.3;37.0;GBR;05:11.556;5.3;34.0;AIN1;05:16.656;5.4;35.0
1685;EGY;05:33.752;5.1;34.0;AIN2;05:18.186;5.5;38.0;USA;05:25.976;5.4;38.0;NED;05:23.626;5.3;37.0;GBR;05:12.512;5.3;34.0;AIN1;05:17.669;5.5;35.0
1690;EGY;05:34.821;5.1;34.0;AIN2;05:19.154;5.6;38.0;USA;05:26.820;5.4;38.0;NED;05:24.644;5.3;37.0;GBR;05:13.444;5.3;34.0;AIN1;05:18.512;5.5;35.0
1695;EGY;05:35.793;5.1;34.0;AIN2;05:20.049;5.6;38.0;USA;05:27.836;5.3;38.0;NED;05:25.498;5.3;36.0;GBR;05:14.429;5.3;34.0;AIN1;05:19.503;5.5;35.0
1700;EGY;05:36.782;5.1;34.0;AIN2;05:20.934;5.6;38.0;USA;05:28.716;5.3;38.0;NED;05:26.534;5.3;36.0;GBR;05:15.316;5.3;34.0;AIN1;05:20.400;5.4;35.0
1705;EGY;05:37.827;5.1;34.0;AIN2;05:21.889;5.6;38.0;USA;05:29.686;5.3;38.0;NED;05:27.440;5.3;36.0;GBR;05:16.322;5.3;34.0;AIN1;05:21.363;5.4;35.0
1710;EGY;05:38.734;5.0;34.0;AIN2;05:22.713;5.5;38.0;USA;05:30.647;5.3;39.0;NED;05:28.408;5.3;36.0;GBR;05:17.190;5.3;34.0;AIN1;05:22.294;5.4;35.0
1715;EGY;05:39.813;5.0;34.0;AIN2;05:23.694;5.5;38.0;USA;05:31.490;5.4;39.0;NED;05:29.382;5.3;36.0;GBR;05:18.217;5.3;34.0;AIN1;05:23.226;5.3;35.0
1720;EGY;05:40.705;5.0;34.0;AIN2;05:24.524;5.5;38.0;USA;05:32.502;5.4;39.0;NED;05:30.262;5.3;36.0;GBR;05:19.075;5.3;34.0;AIN1;05:24.177;5.3;35.0
1725;EGY;05:41.780;5.0;34.0;AIN2;05:25.489;5.5;38.0;USA;05:33.383;5.4;39.0;NED;05:31.279;5.3;36.0;GBR;05:20.111;5.3;34.0;AIN1;05:25.043;5.4;35.0
1730;EGY;05:42.729;5.0;34.0;AIN2;05:26.347;5.6;38.0;USA;05:34.334;5.4;39.0;NED;05:32.128;5.3;36.0;GBR;05:20.961;5.3;34.0;AIN1;05:26.044;5.4;35.0
1735;EGY;05:43.728;5.1;34.0;AIN2;05:27.282;5.5;38.0;USA;05:35.331;5.4;39.0;NED;05:33.160;5.3;36.0;GBR;05:22.001;5.3;33.0;AIN1;05:26.884;5.4;34.0
1740;EGY;05:44.746;5.1;34.0;AIN2;05:28.243;5.5;38.0;USA;05:36.179;5.3;39.0;NED;05:34.063;5.3;36.0;GBR;05:22.855;5.3;33.0;AIN1;05:27.896;5.4;34.0
1745;EGY;05:45.658;5.1;34.0;AIN2;05:29.081;5.5;38.0;USA;05:37.206;5.3;39.0;NED;05:34.996;5.3;37.0;GBR;05:23.887;5.3;33.0;AIN1;05:28.719;5.4;34.0
1750;EGY;05:46.717;5.1;34.0;AIN2;05:30.071;5.5;38.0;USA;05:38.138;5.3;39.0;NED;05:35.968;5.3;37.0;GBR;05:24.740;5.3;33.0;AIN1;05:29.736;5.4;34.0
1755;EGY;05:47.633;5.1;34.0;AIN2;05:30.900;5.5;37.0;USA;05:39.040;5.3;39.0;NED;05:36.852;5.3;37.0;GBR;05:25.768;5.3;33.0;AIN1;05:30.565;5.4;34.0
1760;EGY;05:48.697;5.1;34.0;AIN2;05:31.890;5.5;37.0;USA;05:40.042;5.3;39.0;NED;05:37.880;5.3;37.0;GBR;05:26.670;5.3;34.0;AIN1;05:31.587;5.4;34.0
1765;EGY;05:49.634;5.1;34.0;AIN2;05:32.780;5.4;37.0;USA;05:40.875;5.3;39.0;NED;05:38.748;5.3;37.0;GBR;05:27.659;5.3;34.0;AIN1;05:32.449;5.4;34.0
1770;EGY;05:50.680;5.0;34.0;AIN2;05:33.693;5.4;37.0;USA;05:41.891;5.3;39.0;NED;05:39.755;5.3;37.0;GBR;05:28.624;5.3;34.0;AIN1;05:33.447;5.4;34.0
1775;EGY;05:51.712;5.0;34.0;AIN2;05:34.646;5.5;37.0;USA;05:42.848;5.4;39.0;NED;05:40.702;5.3;37.0;GBR;05:29.547;5.3;34.0;AIN1;05:34.359;5.3;34.0
1780;EGY;05:52.674;5.0;34.0;AIN2;05:35.492;5.5;37.0;USA;05:43.748;5.3;39.0;NED;05:41.607;5.3;37.0;GBR;05:30.537;5.2;34.0;AIN1;05:35.304;5.3;35.0
1785;EGY;05:53.754;4.9;34.0;AIN2;05:36.480;5.5;37.0;USA;05:44.748;5.3;39.0;NED;05:42.614;5.3;37.0;GBR;05:31.437;5.2;34.0;AIN1;05:36.248;5.4;35.0
1790;EGY;05:54.657;4.9;34.0;AIN2;05:37.307;5.4;37.0;USA;05:45.624;5.3;39.0;NED;05:43.467;5.3;37.0;GBR;05:32.460;5.2;34.0;AIN1;05:37.118;5.4;35.0
1795;EGY;05:55.754;4.9;34.0;AIN2;05:38.299;5.4;37.0;USA;05:46.615;5.3;39.0;NED;05:44.504;5.3;37.0;GBR;05:33.327;5.2;34.0;AIN1;05:38.097;5.4;35.0
1800;EGY;05:56.721;4.9;34.0;AIN2;05:39.205;5.4;37.0;USA;05:47.581;5.3;39.0;NED;05:45.378;5.3;37.0;GBR;05:34.367;5.3;34.0;AIN1;05:38.942;5.4;35.0
1805;EGY;05:57.725;5.0;34.0;AIN2;05:40.114;5.4;37.0;USA;05:48.460;5.3;39.0;NED;05:46.362;5.3;37.0;GBR;05:35.225;5.3;34.0;AIN1;05:39.913;5.5;35.0
1810;EGY;05:58.751;5.0;34.0;AIN2;05:41.081;5.4;37.0;USA;05:49.493;5.3;39.0;NED;05:47.325;5.3;37.0;GBR;05:36.270;5.3;34.0;AIN1;05:40.718;5.5;35.0
1815;EGY;05:59.660;5.0;34.0;AIN2;05:41.941;5.4;37.0;USA;05:50.392;5.3;39.0;NED;05:48.217;5.3;37.0;GBR;05:37.132;5.3;33.0;AIN1;05:41.682;5.6;35.0
1820;EGY;06:00.716;5.1;34.0;AIN2;05:42.917;5.4;37.0;USA;05:51.367;5.2;39.0;NED;05:49.243;5.3;37.0;GBR;05:38.176;5.3;33.0;AIN1;05:42.478;5.6;35.0
1825;EGY;06:01.588;5.1;34.0;AIN2;05:43.744;5.4;38.0;USA;05:52.342;5.3;39.0;NED;05:50.106;5.3;37.0;GBR;05:39.067;5.2;33.0;AIN1;05:43.450;5.6;36.0
1830;EGY;06:02.659;5.1;34.0;AIN2;05:44.722;5.4;38.0;USA;05:53.202;5.3;39.0;NED;05:51.156;5.3;37.0;GBR;05:40.088;5.2;33.0;AIN1;05:44.243;5.6;36.0
1835;EGY;06:03.568;5.1;34.0;AIN2;05:45.635;5.5;38.0;USA;05:54.248;5.3;39.0;NED;05:52.072;5.2;36.0;GBR;05:41.029;5.2;33.0;AIN1;05:45.218;5.6;36.0
1840;EGY;06:04.591;5.1;34.0;AIN2;05:46.488;5.5;38.0;USA;05:55.229;5.2;39.0;NED;05:53.052;5.2;36.0;GBR;05:42.005;5.2;33.0;AIN1;05:46.034;5.6;36.0
1845;EGY;06:05.577;5.1;34.0;AIN2;05:47.439;5.6;38.0;USA;05:56.149;5.2;39.0;NED;05:54.043;5.2;36.0;GBR;05:43.001;5.2;33.0;AIN1;05:46.977;5.6;36.0
1850;EGY;06:06.512;5.1;34.0;AIN2;05:48.244;5.6;38.0;USA;05:57.170;5.1;39.0;NED;05:54.932;5.2;36.0;GBR;05:43.907;5.2;34.0;AIN1;05:47.831;5.7;36.0
1855;EGY;06:07.542;5.2;34.0;AIN2;05:49.214;5.6;38.0;USA;05:58.051;5.2;39.0;NED;05:55.964;5.2;36.0;GBR;05:44.927;5.2;34.0;AIN1;05:48.740;5.7;36.0
1860;EGY;06:08.417;5.2;35.0;AIN2;05:50.053;5.6;39.0;USA;05:59.033;5.2;39.0;NED;05:56.814;5.3;36.0;GBR;05:45.801;5.2;34.0;AIN1;05:49.639;5.7;36.0
1865;EGY;06:09.477;5.2;35.0;AIN2;05:50.978;5.6;39.0;USA;06:00.012;5.2;39.0;NED;05:57.855;5.2;36.0;GBR;05:46.842;5.2;34.0;AIN1;05:50.494;5.6;36.0
