Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;USA;02:20.109;4.3;37.0;CHN;02:22.147;4.3;34.0;MDA;02:30.448;4.1;34.0;UZB;02:20.098;4.4;33.0;GRE;02:19.755;4.5;37.0;GER;02:16.853;4.4;34.0
645;USA;02:21.300;4.3;37.0;CHN;02:23.357;4.3;34.0;MDA;02:31.602;4.1;34.0;UZB;02:21.156;4.4;33.0;GRE;02:20.901;4.5;37.0;GER;02:17.926;4.4;34.0
650;USA;02:22.517;4.3;37.0;CHN;02:24.401;4.3;34.0;MDA;02:32.749;4.2;34.0;UZB;02:22.389;4.4;33.0;GRE;02:22.080;4.5;37.0;GER;02:19.116;4.4;34.0
655;USA;02:23.645;4.3;37.0;CHN;02:25.606;4.3;34.0;MDA;02:34.021;4.2;34.0;UZB;02:23.474;4.4;34.0;GRE;02:23.122;4.5;37.0;GER;02:20.162;4.5;34.0
660;USA;02:24.718;4.3;37.0;CHN;02:26.828;4.3;34.0;MDA;02:35.125;4.2;34.0;UZB;02:24.611;4.4;34.0;GRE;02:24.247;4.5;37.0;GER;02:21.291;4.5;34.0
665;USA;02:25.929;4.4;37.0;CHN;02:27.863;4.4;34.0;MDA;02:36.281;4.2;34.0;UZB;02:25.804;4.4;34.0;GRE;02:25.436;4.5;37.0;GER;02:22.470;4.5;34.0
670;USA;02:27.086;4.4;37.0;CHN;02:29.084;4.3;34.0;MDA;02:37.521;4.3;34.0;UZB;02:26.824;4.4;34.0;GRE;02:26.527;4.5;37.0;GER;02:23.461;4.5;34.0
675;USA;02:28.087;4.4;37.0;CHN;02:30.271;4.3;34.0;MDA;02:38.646;4.3;34.0;UZB;02:28.031;4.4;34.0;GRE;02:27.595;4.5;37.0;GER;02:24.681;4.5;34.0
680;USA;02:29.294;4.4;37.0;CHN;02:31.318;4.3;34.0;MDA;02:39.756;4.3;34.0;UZB;02:29.201;4.4;34.0;GRE;02:28.787;4.4;37.0;GER;02:25.841;4.4;34.0
685;USA;02:30.464;4.4;37.0;CHN;02:32.546;4.4;34.0;MDA;02:41.012;4.3;34.0;UZB;02:30.206;4.4;34.0;GRE;02:29.895;4.5;37.0;GER;02:26.840;4.4;34.0
690;USA;02:31.457;4.4;37.0;CHN;02:33.731;4.4;34.0;MDA;02:42.182;4.3;34.0;UZB;02:31.454;4.4;34.0;GRE;02:30.943;4.5;37.0;GER;02:28.054;4.5;34.0
695;USA;02:32.650;4.4;37.0;CHN;02:34.795;4.4;34.0;MDA;02:43.344;4.2;34.0;UZB;02:32.587;4.4;34.0;GRE;02:32.144;4.4;37.0;GER;02:29.200;4.4;34.0
700;USA;02:33.843;4.4;37.0;CHN;02:36.019;4.3;34.0;MDA;02:44.614;4.2;34.0;UZB;02:33.654;4.4;34.0;GRE;02:33.274;4.4;37.0;GER;02:30.226;4.4;34.0
705;USA;02:34.903;4.4;37.0;CHN;02:37.192;4.3;34.0;MDA;02:45.807;4.1;34.0;UZB;02:34.877;4.4;34.0;GRE;02:34.318;4.4;37.0;GER;02:31.436;4.4;34.0
710;USA;02:36.061;4.4;37.0;CHN;02:38.266;4.3;34.0;MDA;02:46.949;4.1;34.0;UZB;02:35.946;4.4;34.0;GRE;02:35.508;4.4;37.0;GER;02:32.532;4.4;34.0
715;USA;02:37.276;4.4;36.0;CHN;02:39.486;4.4;34.0;MDA;02:48.260;4.1;34.0;UZB;02:37.124;4.4;33.0;GRE;02:36.659;4.5;37.0;GER;02:33.603;4.5;34.0
720;USA;02:38.389;4.4;36.0;CHN;02:40.627;4.3;34.0;MDA;02:49.507;4.1;34.0;UZB;02:38.343;4.4;33.0;GRE;02:37.665;4.5;37.0;GER;02:34.811;4.5;35.0
725;USA;02:39.464;4.4;36.0;CHN;02:41.761;4.3;34.0;MDA;02:50.617;4.0;34.0;UZB;02:39.401;4.3;33.0;GRE;02:38.870;4.4;37.0;GER;02:35.857;4.4;35.0
730;USA;02:40.700;4.4;36.0;CHN;02:43.035;4.3;34.0;MDA;02:51.941;4.1;34.0;UZB;02:40.621;4.3;33.0;GRE;02:40.081;4.4;37.0;GER;02:37.002;4.4;35.0
735;USA;02:41.865;4.4;36.0;CHN;02:44.244;4.2;34.0;MDA;02:53.236;4.1;34.0;UZB;02:41.865;4.3;34.0;GRE;02:41.129;4.3;37.0;GER;02:38.189;4.4;35.0
740;USA;02:42.912;4.4;36.0;CHN;02:45.420;4.1;34.0;MDA;02:54.371;4.0;34.0;UZB;02:42.940;4.3;34.0;GRE;02:42.313;4.3;37.0;GER;02:39.200;4.4;34.0
745;USA;02:44.169;4.3;36.0;CHN;02:46.662;4.1;34.0;MDA;02:55.665;4.0;34.0;UZB;02:44.226;4.2;34.0;GRE;02:43.546;4.3;37.0;GER;02:40.407;4.4;34.0
750;USA;02:45.411;4.2;36.0;CHN;02:47.860;4.1;33.0;MDA;02:56.995;4.0;33.0;UZB;02:45.441;4.2;33.0;GRE;02:44.720;4.3;37.0;GER;02:41.597;4.4;34.0
755;USA;02:46.502;4.2;36.0;CHN;02:49.020;4.1;33.0;MDA;02:58.180;4.0;33.0;UZB;02:46.494;4.1;33.0;GRE;02:45.784;4.3;37.0;GER;02:42.612;4.4;34.0
760;USA;02:47.661;4.3;36.0;CHN;02:50.300;4.1;33.0;MDA;02:59.381;4.0;33.0;UZB;02:47.770;4.2;33.0;GRE;02:47.043;4.2;37.0;GER;02:43.868;4.4;34.0
765;USA;02:48.911;4.3;36.0;CHN;02:51.484;4.1;33.0;MDA;03:00.693;4.0;34.0;UZB;02:49.017;4.2;33.0;GRE;02:48.263;4.3;37.0;GER;02:45.066;4.3;34.0
770;USA;02:50.063;4.3;36.0;CHN;02:52.647;4.1;33.0;MDA;03:01.934;4.0;34.0;UZB;02:50.077;4.2;33.0;GRE;02:49.349;4.3;37.0;GER;02:46.132;4.3;34.0
775;USA;02:51.144;4.3;36.0;CHN;02:53.905;4.2;33.0;MDA;03:03.051;4.1;34.0;UZB;02:51.348;4.2;34.0;GRE;02:50.570;4.2;36.0;GER;02:47.364;4.3;34.0
780;USA;02:52.400;4.3;36.0;CHN;02:55.080;4.2;33.0;MDA;03:04.370;4.1;34.0;UZB;02:52.563;4.2;34.0;GRE;02:51.792;4.2;36.0;GER;02:48.550;4.3;34.0
785;USA;02:53.626;4.3;36.0;CHN;02:56.241;4.2;33.0;MDA;03:05.656;4.0;34.0;UZB;02:53.603;4.2;34.0;GRE;02:52.948;4.2;36.0;GER;02:49.620;4.3;34.0
790;USA;02:54.696;4.3;36.0;CHN;02:57.501;4.2;33.0;MDA;03:06.788;4.0;34.0;UZB;02:54.885;4.3;34.0;GRE;02:54.043;4.3;36.0;GER;02:50.880;4.3;34.0
795;USA;02:55.949;4.2;36.0;CHN;02:58.649;4.2;33.0;MDA;03:08.061;4.0;34.0;UZB;02:56.113;4.3;34.0;GRE;02:55.300;4.3;36.0;GER;02:52.042;4.3;34.0
800;USA;02:57.223;4.2;36.0;CHN;02:59.836;4.2;33.0;MDA;03:09.359;4.0;34.0;UZB;02:57.180;4.2;33.0;GRE;02:56.483;4.3;36.0;GER;02:53.142;4.3;34.0
805;USA;02:58.397;4.1;36.0;CHN;03:01.101;4.2;33.0;MDA;03:10.584;4.1;34.0;UZB;02:58.505;4.2;33.0;GRE;02:57.536;4.3;36.0;GER;02:54.391;4.3;34.0
810;USA;02:59.537;4.1;36.0;CHN;03:02.251;4.2;33.0;MDA;03:11.767;4.0;34.0;UZB;02:59.734;4.1;33.0;GRE;02:58.780;4.3;36.0;GER;02:55.548;4.3;34.0
815;USA;03:00.836;4.1;36.0;CHN;03:03.499;4.1;33.0;MDA;03:13.107;4.0;34.0;UZB;03:00.771;4.1;33.0;GRE;02:59.995;4.3;36.0;GER;02:56.678;4.3;34.0
820;USA;03:02.087;4.1;36.0;CHN;03:04.776;4.1;33.0;MDA;03:14.410;3.9;34.0;UZB;03:02.040;4.2;33.0;GRE;03:01.064;4.3;36.0;GER;02:57.904;4.3;34.0
825;USA;03:03.164;4.1;36.0;CHN;03:05.917;4.1;33.0;MDA;03:15.544;3.9;34.0;UZB;03:03.217;4.2;33.0;GRE;03:02.265;4.3;36.0;GER;02:58.992;4.3;34.0
830;USA;03:04.424;4.1;35.0;CHN;03:07.154;4.1;33.0;MDA;03:16.838;3.9;34.0;UZB;03:04.284;4.3;33.0;GRE;03:03.467;4.3;36.0;GER;03:00.153;4.3;34.0
835;USA;03:05.692;4.2;35.0;CHN;03:08.423;4.1;33.0;MDA;03:18.126;4.0;34.0;UZB;03:05.544;4.4;33.0;GRE;03:04.493;4.4;35.0;GER;03:01.358;4.4;34.0
840;USA;03:06.836;4.2;35.0;CHN;03:09.527;4.1;33.0;MDA;03:19.280;4.1;34.0;UZB;03:06.650;4.3;33.0;GRE;03:05.686;4.4;35.0;GER;03:02.384;4.4;34.0
845;USA;03:08.005;4.1;35.0;CHN;03:10.785;4.2;33.0;MDA;03:20.442;4.1;34.0;UZB;03:07.810;4.3;33.0;GRE;03:06.876;4.4;35.0;GER;03:03.595;4.4;34.0
850;USA;03:09.278;4.1;35.0;CHN;03:12.030;4.2;32.0;MDA;03:21.718;4.1;34.0;UZB;03:09.055;4.3;33.0;GRE;03:07.906;4.4;35.0;GER;03:04.777;4.4;34.0
855;USA;03:10.446;4.2;35.0;CHN;03:13.100;4.2;32.0;MDA;03:22.880;4.2;34.0;UZB;03:10.080;4.3;33.0;GRE;03:09.124;4.4;35.0;GER;03:05.802;4.4;34.0
860;USA;03:11.537;4.2;35.0;CHN;03:14.369;4.2;32.0;MDA;03:23.989;4.2;35.0;UZB;03:11.327;4.3;33.0;GRE;03:10.317;4.4;35.0;GER;03:07.040;4.4;34.0
865;USA;03:12.792;4.2;35.0;CHN;03:15.594;4.2;32.0;MDA;03:25.260;4.2;35.0;UZB;03:12.522;4.3;33.0;GRE;03:11.339;4.4;34.0;GER;03:08.213;4.4;34.0
870;USA;03:13.959;4.3;35.0;CHN;03:16.686;4.2;32.0;MDA;03:26.450;4.2;35.0;UZB;03:13.602;4.3;33.0;GRE;03:12.558;4.4;34.0;GER;03:09.246;4.4;34.0
875;USA;03:15.024;4.3;35.0;CHN;03:17.950;4.2;32.0;MDA;03:27.535;4.3;34.0;UZB;03:14.834;4.3;33.0;GRE;03:13.734;4.4;34.0;GER;03:10.492;4.4;34.0
880;USA;03:16.298;4.3;35.0;CHN;03:19.129;4.2;32.0;MDA;03:28.796;4.3;34.0;UZB;03:15.960;4.3;33.0;GRE;03:14.764;4.4;34.0;GER;03:11.661;4.3;34.0
885;USA;03:17.509;4.3;35.0;CHN;03:20.261;4.2;32.0;MDA;03:30.009;4.2;34.0;UZB;03:17.096;4.3;32.0;GRE;03:16.001;4.4;34.0;GER;03:12.749;4.3;34.0
890;USA;03:18.558;4.3;35.0;CHN;03:21.519;4.2;32.0;MDA;03:31.081;4.2;34.0;UZB;03:18.352;4.3;32.0;GRE;03:17.150;4.4;34.0;GER;03:14.004;4.3;34.0
895;USA;03:19.798;4.3;35.0;CHN;03:22.645;4.2;32.0;MDA;03:32.352;4.2;34.0;UZB;03:19.370;4.3;32.0;GRE;03:18.199;4.4;34.0;GER;03:15.108;4.3;34.0
900;USA;03:21.012;4.3;35.0;CHN;03:23.849;4.2;32.0;MDA;03:33.588;4.2;35.0;UZB;03:20.640;4.3;32.0;GRE;03:19.430;4.4;34.0;GER;03:16.218;4.3;34.0
905;USA;03:22.104;4.3;35.0;CHN;03:25.100;4.2;32.0;MDA;03:34.667;4.2;35.0;UZB;03:21.871;4.3;32.0;GRE;03:20.493;4.4;34.0;GER;03:17.435;4.4;34.0
910;USA;03:23.338;4.3;35.0;CHN;03:26.185;4.2;32.0;MDA;03:35.946;4.2;34.0;UZB;03:22.922;4.3;32.0;GRE;03:21.637;4.4;34.0;GER;03:18.500;4.4;34.0
915;USA;03:24.591;4.2;35.0;CHN;03:27.463;4.2;32.0;MDA;03:37.225;4.1;34.0;UZB;03:24.192;4.3;32.0;GRE;03:22.863;4.4;34.0;GER;03:19.669;4.4;34.0
920;USA;03:25.760;4.2;35.0;CHN;03:28.719;4.1;32.0;MDA;03:38.367;4.1;34.0;UZB;03:25.321;4.2;32.0;GRE;03:23.904;4.3;34.0;GER;03:20.852;4.4;34.0
925;USA;03:26.918;4.1;35.0;CHN;03:29.826;4.1;32.0;MDA;03:39.606;4.1;34.0;UZB;03:26.465;4.3;32.0;GRE;03:25.106;4.3;34.0;GER;03:21.870;4.4;34.0
930;USA;03:28.219;4.1;35.0;CHN;03:31.131;4.1;32.0;MDA;03:40.910;4.1;34.0;UZB;03:27.739;4.3;32.0;GRE;03:26.311;4.3;34.0;GER;03:23.107;4.4;34.0
935;USA;03:29.444;4.1;35.0;CHN;03:32.371;4.1;32.0;MDA;03:42.126;4.0;34.0;UZB;03:28.863;4.2;32.0;GRE;03:27.372;4.3;34.0;GER;03:24.305;4.4;34.0
940;USA;03:30.511;4.1;35.0;CHN;03:33.506;4.1;32.0;MDA;03:43.258;4.1;34.0;UZB;03:30.047;4.2;32.0;GRE;03:28.558;4.4;34.0;GER;03:25.352;4.3;34.0
945;USA;03:31.838;4.2;35.0;CHN;03:34.790;4.1;32.0;MDA;03:44.566;4.1;34.0;UZB;03:31.319;4.2;33.0;GRE;03:29.778;4.4;34.0;GER;03:26.587;4.3;34.0
950;USA;03:33.056;4.1;35.0;CHN;03:35.950;4.1;32.0;MDA;03:45.803;4.1;34.0;UZB;03:32.409;4.2;33.0;GRE;03:30.815;4.3;34.0;GER;03:27.736;4.3;34.0
955;USA;03:34.130;4.2;35.0;CHN;03:37.146;4.1;32.0;MDA;03:46.910;4.1;34.0;UZB;03:33.655;4.2;33.0;GRE;03:32.038;4.3;34.0;GER;03:28.835;4.3;34.0
960;USA;03:35.377;4.2;35.0;CHN;03:38.429;4.1;32.0;MDA;03:48.212;4.1;34.0;UZB;03:34.920;4.2;33.0;GRE;03:33.246;4.3;34.0;GER;03:30.092;4.3;33.0
965;USA;03:36.606;4.2;35.0;CHN;03:39.534;4.1;32.0;MDA;03:49.463;4.1;33.0;UZB;03:35.970;4.2;33.0;GRE;03:34.277;4.3;34.0;GER;03:31.241;4.3;33.0
970;USA;03:37.716;4.2;35.0;CHN;03:40.759;4.2;32.0;MDA;03:50.562;4.1;33.0;UZB;03:37.252;4.2;33.0;GRE;03:35.523;4.3;34.0;GER;03:32.412;4.3;33.0
975;USA;03:38.884;4.2;35.0;CHN;03:42.004;4.2;32.0;MDA;03:51.864;4.1;34.0;UZB;03:38.437;4.2;33.0;GRE;03:36.724;4.3;34.0;GER;03:33.641;4.2;33.0
980;USA;03:40.125;4.2;35.0;CHN;03:43.062;4.2;32.0;MDA;03:53.116;4.1;34.0;UZB;03:39.475;4.3;33.0;GRE;03:37.762;4.3;34.0;GER;03:34.732;4.2;33.0
985;USA;03:41.290;4.3;35.0;CHN;03:44.325;4.2;32.0;MDA;03:54.188;4.1;34.0;UZB;03:40.746;4.3;33.0;GRE;03:39.022;4.3;34.0;GER;03:35.941;4.2;33.0
990;USA;03:42.380;4.3;35.0;CHN;03:45.520;4.3;32.0;MDA;03:55.459;4.1;34.0;UZB;03:41.880;4.3;33.0;GRE;03:40.178;4.3;34.0;GER;03:37.178;4.3;33.0
995;USA;03:43.620;4.3;35.0;CHN;03:46.613;4.3;32.0;MDA;03:56.698;4.2;34.0;UZB;03:43.005;4.3;32.0;GRE;03:41.224;4.3;34.0;GER;03:38.200;4.3;33.0
1000;USA;03:44.807;4.3;35.0;CHN;03:47.851;4.3;32.0;MDA;03:57.750;4.2;34.0;UZB;03:44.234;4.3;32.0;GRE;03:42.476;4.4;34.0;GER;03:39.448;4.3;33.0
1005;USA;03:45.829;4.3;35.0;CHN;03:48.922;4.3;32.0;MDA;03:59.003;4.2;34.0;UZB;03:45.268;4.3;32.0;GRE;03:43.634;4.3;34.0;GER;03:40.656;4.3;33.0
1010;USA;03:47.074;4.3;35.0;CHN;03:50.137;4.3;32.0;MDA;04:00.229;4.2;34.0;UZB;03:46.486;4.4;33.0;GRE;03:44.712;4.3;34.0;GER;03:41.691;4.3;33.0
1015;USA;03:48.274;4.4;35.0;CHN;03:51.353;4.3;32.0;MDA;04:01.271;4.3;34.0;UZB;03:47.687;4.4;33.0;GRE;03:45.945;4.4;34.0;GER;03:42.948;4.3;33.0
1020;USA;03:49.303;4.3;35.0;CHN;03:52.428;4.3;32.0;MDA;04:02.488;4.3;34.0;UZB;03:48.701;4.4;33.0;GRE;03:47.045;4.3;34.0;GER;03:44.124;4.3;33.0
1025;USA;03:50.518;4.3;35.0;CHN;03:53.646;4.3;32.0;MDA;04:03.684;4.3;34.0;UZB;03:49.945;4.4;33.0;GRE;03:48.171;4.3;34.0;GER;03:45.191;4.3;33.0
1030;USA;03:51.735;4.3;35.0;CHN;03:54.814;4.3;32.0;MDA;04:04.697;4.4;35.0;UZB;03:51.105;4.3;33.0;GRE;03:49.397;4.4;34.0;GER;03:46.444;4.3;33.0
1035;USA;03:52.779;4.3;35.0;CHN;03:55.921;4.3;32.0;MDA;04:05.913;4.4;35.0;UZB;03:52.148;4.4;33.0;GRE;03:50.429;4.4;34.0;GER;03:47.567;4.3;33.0
1040;USA;03:53.979;4.3;35.0;CHN;03:57.157;4.3;32.0;MDA;04:07.123;4.4;35.0;UZB;03:53.387;4.4;33.0;GRE;03:51.610;4.4;34.0;GER;03:48.679;4.3;33.0
1045;USA;03:55.187;4.3;35.0;CHN;03:58.210;4.3;32.0;MDA;04:08.182;4.4;35.0;UZB;03:54.483;4.4;33.0;GRE;03:52.802;4.4;34.0;GER;03:49.904;4.4;33.0
1050;USA;03:56.237;4.4;35.0;CHN;03:59.471;4.3;32.0;MDA;04:09.394;4.3;35.0;UZB;03:55.619;4.4;33.0;GRE;03:53.814;4.4;34.0;GER;03:50.987;4.3;33.0
1055;USA;03:57.416;4.4;35.0;CHN;04:00.682;4.2;31.0;MDA;04:10.635;4.3;35.0;UZB;03:56.834;4.4;33.0;GRE;03:55.044;4.4;34.0;GER;03:52.150;4.3;34.0
1060;USA;03:58.634;4.4;35.0;CHN;04:01.793;4.2;31.0;MDA;04:11.733;4.3;35.0;UZB;03:57.850;4.4;33.0;GRE;03:56.230;4.4;34.0;GER;03:53.379;4.3;34.0
1065;USA;03:59.712;4.3;35.0;CHN;04:03.014;4.3;31.0;MDA;04:12.970;4.2;34.0;UZB;03:59.076;4.4;33.0;GRE;03:57.254;4.4;34.0;GER;03:54.431;4.3;34.0
1070;USA;04:00.866;4.3;35.0;CHN;04:04.130;4.2;31.0;MDA;04:14.200;4.2;34.0;UZB;04:00.269;4.4;33.0;GRE;03:58.501;4.3;34.0;GER;03:55.626;4.3;34.0
1075;USA;04:02.101;4.3;35.0;CHN;04:05.301;4.3;32.0;MDA;04:15.331;4.2;34.0;UZB;04:01.317;4.4;33.0;GRE;03:59.671;4.3;34.0;GER;03:56.833;4.3;34.0
1080;USA;04:03.209;4.3;35.0;CHN;04:06.523;4.3;32.0;MDA;04:16.513;4.2;34.0;UZB;04:02.576;4.3;33.0;GRE;04:00.706;4.4;34.0;GER;03:57.846;4.3;34.0
1085;USA;04:04.336;4.3;35.0;CHN;04:07.572;4.3;32.0;MDA;04:17.784;4.2;34.0;UZB;04:03.735;4.3;33.0;GRE;04:01.929;4.4;34.0;GER;03:59.094;4.4;34.0
1090;USA;04:05.589;4.3;35.0;CHN;04:08.819;4.3;32.0;MDA;04:18.973;4.2;34.0;UZB;04:04.824;4.3;33.0;GRE;04:03.051;4.4;34.0;GER;04:00.286;4.4;34.0
1095;USA;04:06.713;4.3;35.0;CHN;04:10.006;4.3;32.0;MDA;04:20.113;4.2;34.0;UZB;04:06.060;4.3;33.0;GRE;04:04.129;4.4;34.0;GER;04:01.314;4.3;34.0
1100;USA;04:07.800;4.3;35.0;CHN;04:11.091;4.3;32.0;MDA;04:21.388;4.2;34.0;UZB;04:07.142;4.3;33.0;GRE;04:05.341;4.4;34.0;GER;04:02.563;4.4;34.0
1105;USA;04:09.038;4.3;35.0;CHN;04:12.322;4.3;32.0;MDA;04:22.544;4.2;34.0;UZB;04:08.318;4.4;33.0;GRE;04:06.394;4.4;34.0;GER;04:03.713;4.4;34.0
1110;USA;04:10.184;4.3;35.0;CHN;04:13.434;4.3;32.0;MDA;04:23.644;4.2;34.0;UZB;04:09.524;4.4;33.0;GRE;04:07.537;4.4;34.0;GER;04:04.824;4.3;34.0
1115;USA;04:11.226;4.4;35.0;CHN;04:14.603;4.3;32.0;MDA;04:24.921;4.2;34.0;UZB;04:10.573;4.3;33.0;GRE;04:08.738;4.4;34.0;GER;04:06.039;4.3;34.0
1120;USA;04:12.463;4.4;35.0;CHN;04:15.805;4.3;32.0;MDA;04:26.124;4.2;34.0;UZB;04:11.830;4.3;33.0;GRE;04:09.787;4.4;34.0;GER;04:07.164;4.3;33.0
1125;USA;04:13.623;4.4;35.0;CHN;04:16.836;4.3;32.0;MDA;04:27.227;4.2;34.0;UZB;04:13.041;4.3;33.0;GRE;04:10.982;4.4;34.0;GER;04:08.307;4.3;33.0
1130;USA;04:14.655;4.4;35.0;CHN;04:18.067;4.4;32.0;MDA;04:28.514;4.2;34.0;UZB;04:14.092;4.3;33.0;GRE;04:12.186;4.3;34.0;GER;04:09.548;4.3;33.0
1135;USA;04:15.894;4.4;35.0;CHN;04:19.233;4.4;32.0;MDA;04:29.735;4.2;34.0;UZB;04:15.358;4.3;33.0;GRE;04:13.215;4.3;34.0;GER;04:10.636;4.3;33.0
1140;USA;04:17.060;4.4;35.0;CHN;04:20.319;4.4;32.0;MDA;04:30.813;4.2;34.0;UZB;04:16.479;4.3;32.0;GRE;04:14.421;4.3;34.0;GER;04:11.821;4.3;33.0
1145;USA;04:18.104;4.3;35.0;CHN;04:21.541;4.3;32.0;MDA;04:32.098;4.2;34.0;UZB;04:17.616;4.3;32.0;GRE;04:15.594;4.4;34.0;GER;04:13.042;4.3;33.0
1150;USA;04:19.358;4.3;35.0;CHN;04:22.616;4.3;32.0;MDA;04:33.314;4.2;34.0;UZB;04:18.848;4.3;32.0;GRE;04:16.589;4.4;34.0;GER;04:14.089;4.3;33.0
1155;USA;04:20.522;4.3;35.0;CHN;04:23.803;4.3;32.0;MDA;04:34.385;4.2;34.0;UZB;04:19.886;4.3;32.0;GRE;04:17.813;4.5;34.0;GER;04:15.284;4.3;34.0
1160;USA;04:21.565;4.3;35.0;CHN;04:24.994;4.4;32.0;MDA;04:35.658;4.2;34.0;UZB;04:21.138;4.4;32.0;GRE;04:18.919;4.5;34.0;GER;04:16.468;4.4;34.0
1165;USA;04:22.805;4.3;35.0;CHN;04:26.045;4.4;32.0;MDA;04:36.870;4.2;34.0;UZB;04:22.308;4.3;32.0;GRE;04:19.959;4.5;34.0;GER;04:17.434;4.4;34.0
1170;USA;04:24.015;4.3;35.0;CHN;04:27.275;4.4;32.0;MDA;04:37.933;4.3;34.0;UZB;04:23.401;4.3;32.0;GRE;04:21.161;4.5;34.0;GER;04:18.647;4.5;34.0
1175;USA;04:25.044;4.3;35.0;CHN;04:28.415;4.3;32.0;MDA;04:39.215;4.2;34.0;UZB;04:24.636;4.3;32.0;GRE;04:22.223;4.5;34.0;GER;04:19.807;4.5;34.0
1180;USA;04:26.264;4.3;35.0;CHN;04:29.527;4.4;32.0;MDA;04:40.452;4.2;34.0;UZB;04:25.727;4.3;32.0;GRE;04:23.333;4.5;34.0;GER;04:20.806;4.5;34.0
1185;USA;04:27.476;4.3;35.0;CHN;04:30.732;4.4;32.0;MDA;04:41.517;4.2;34.0;UZB;04:26.906;4.3;32.0;GRE;04:24.520;4.5;34.0;GER;04:22.001;4.5;34.0
1190;USA;04:28.532;4.3;35.0;CHN;04:31.768;4.4;32.0;MDA;04:42.792;4.2;34.0;UZB;04:28.131;4.3;32.0;GRE;04:25.551;4.5;34.0;GER;04:23.118;4.5;34.0
1195;USA;04:29.731;4.3;35.0;CHN;04:32.981;4.4;32.0;MDA;04:44.046;4.2;34.0;UZB;04:29.189;4.3;32.0;GRE;04:26.709;4.5;34.0;GER;04:24.200;4.5;34.0
1200;USA;04:30.949;4.3;35.0;CHN;04:34.127;4.4;32.0;MDA;04:45.138;4.2;34.0;UZB;04:30.515;4.3;32.0;GRE;04:27.886;4.5;35.0;GER;04:25.408;4.4;34.0
1205;USA;04:32.035;4.3;35.0;CHN;04:35.178;4.4;32.0;MDA;04:46.456;4.1;34.0;UZB;04:31.722;4.1;31.0;GRE;04:28.882;4.5;35.0;GER;04:26.470;4.4;34.0
1210;USA;04:33.191;4.3;35.0;CHN;04:36.414;4.5;32.0;MDA;04:47.703;4.1;34.0;UZB;04:32.854;4.1;31.0;GRE;04:30.094;4.4;35.0;GER;04:27.622;4.4;34.0
1215;USA;04:34.427;4.3;35.0;CHN;04:37.487;4.4;32.0;MDA;04:48.806;4.1;34.0;UZB;04:34.164;4.1;31.0;GRE;04:31.279;4.4;35.0;GER;04:28.815;4.4;34.0
1220;USA;04:35.557;4.3;35.0;CHN;04:38.687;4.3;32.0;MDA;04:50.061;4.1;34.0;UZB;04:35.281;4.1;31.0;GRE;04:32.296;4.4;35.0;GER;04:29.841;4.4;34.0
1225;USA;04:36.690;4.3;35.0;CHN;04:39.901;4.3;32.0;MDA;04:51.333;4.1;34.0;UZB;04:36.524;4.1;31.0;GRE;04:33.519;4.4;35.0;GER;04:31.068;4.4;34.0
1230;USA;04:37.951;4.3;35.0;CHN;04:40.965;4.3;32.0;MDA;04:52.442;4.1;34.0;UZB;04:37.802;4.1;31.0;GRE;04:34.704;4.4;35.0;GER;04:32.279;4.3;34.0
1235;USA;04:39.126;4.3;35.0;CHN;04:42.226;4.3;32.0;MDA;04:53.660;4.2;34.0;UZB;04:38.867;4.1;31.0;GRE;04:35.730;4.4;35.0;GER;04:33.307;4.3;34.0
1240;USA;04:40.199;4.3;35.0;CHN;04:43.437;4.3;32.0;MDA;04:54.926;4.1;34.0;UZB;04:40.180;4.1;31.0;GRE;04:36.959;4.3;35.0;GER;04:34.535;4.4;34.0
1245;USA;04:41.472;4.2;35.0;CHN;04:44.520;4.3;32.0;MDA;04:56.047;4.2;34.0;UZB;04:41.370;4.2;31.0;GRE;04:38.125;4.3;35.0;GER;04:35.719;4.3;34.0
1250;USA;04:42.678;4.2;35.0;CHN;04:45.743;4.3;32.0;MDA;04:57.231;4.2;34.0;UZB;04:42.514;4.2;31.0;GRE;04:39.172;4.4;35.0;GER;04:36.743;4.3;34.0
1255;USA;04:43.720;4.3;35.0;CHN;04:46.881;4.3;32.0;MDA;04:58.491;4.2;34.0;UZB;04:43.794;4.2;31.0;GRE;04:40.360;4.4;34.0;GER;04:37.974;4.4;34.0
1260;USA;04:44.943;4.3;35.0;CHN;04:48.036;4.3;32.0;MDA;04:59.617;4.2;34.0;UZB;04:44.905;4.2;31.0;GRE;04:41.489;4.4;34.0;GER;04:39.140;4.4;34.0
1265;USA;04:46.139;4.3;35.0;CHN;04:49.260;4.3;32.0;MDA;05:00.769;4.3;34.0;UZB;04:46.122;4.3;31.0;GRE;04:42.546;4.5;34.0;GER;04:40.186;4.4;34.0
1270;USA;04:47.157;4.4;35.0;CHN;04:50.303;4.3;32.0;MDA;05:01.988;4.3;34.0;UZB;04:47.363;4.2;31.0;GRE;04:43.756;4.4;34.0;GER;04:41.414;4.4;34.0
