Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GER;01:55.108;5.4;37.0;SVK;01:58.464;5.3;37.0;FRA;01:57.826;5.2;37.0;SUI;01:56.525;5.3;36.0;CHN;01:58.638;5.2;37.0;HUN;02:00.773;5.1;37.0
640;GER;01:56.070;5.4;37.0;SVK;01:59.504;5.3;37.0;FRA;01:58.787;5.2;37.0;SUI;01:57.554;5.3;36.0;CHN;01:59.572;5.2;37.0;HUN;02:01.834;5.1;37.0
645;GER;01:56.914;5.4;37.0;SVK;02:00.366;5.2;37.0;FRA;01:59.702;5.1;37.0;SUI;01:58.405;5.3;36.0;CHN;02:00.557;5.2;37.0;HUN;02:02.707;5.2;37.0
650;GER;01:57.907;5.4;37.0;SVK;02:01.379;5.2;37.0;FRA;02:00.730;5.1;37.0;SUI;01:59.413;5.3;36.0;CHN;02:01.577;5.2;37.0;HUN;02:03.748;5.1;37.0
655;GER;01:58.733;5.4;37.0;SVK;02:02.327;5.3;37.0;FRA;02:01.564;5.2;37.0;SUI;02:00.337;5.4;36.0;CHN;02:02.428;5.1;37.0;HUN;02:04.709;5.1;37.0
660;GER;01:59.746;5.4;37.0;SVK;02:03.268;5.3;37.0;FRA;02:02.615;5.3;37.0;SUI;02:01.261;5.4;36.0;CHN;02:03.468;5.1;37.0;HUN;02:05.653;5.1;37.0
665;GER;02:00.616;5.4;37.0;SVK;02:04.239;5.3;37.0;FRA;02:03.519;5.3;37.0;SUI;02:02.234;5.3;36.0;CHN;02:04.354;5.2;37.0;HUN;02:06.640;5.2;37.0
670;GER;02:01.579;5.4;37.0;SVK;02:05.074;5.3;37.0;FRA;02:04.474;5.3;37.0;SUI;02:03.083;5.3;36.0;CHN;02:05.314;5.3;37.0;HUN;02:07.497;5.3;37.0
675;GER;02:02.529;5.4;37.0;SVK;02:06.105;5.3;37.0;FRA;02:05.466;5.3;37.0;SUI;02:04.086;5.4;36.0;CHN;02:06.290;5.3;37.0;HUN;02:08.516;5.3;37.0
680;GER;02:03.444;5.3;37.0;SVK;02:06.990;5.3;37.0;FRA;02:06.311;5.3;37.0;SUI;02:04.910;5.4;36.0;CHN;02:07.144;5.3;37.0;HUN;02:09.436;5.3;37.0
685;GER;02:04.423;5.3;37.0;SVK;02:07.959;5.3;37.0;FRA;02:07.347;5.3;37.0;SUI;02:05.920;5.4;36.0;CHN;02:08.159;5.4;37.0;HUN;02:10.414;5.3;37.0
690;GER;02:05.245;5.3;37.0;SVK;02:08.930;5.4;37.0;FRA;02:08.195;5.3;37.0;SUI;02:06.745;5.4;36.0;CHN;02:09.011;5.4;37.0;HUN;02:11.403;5.3;37.0
695;GER;02:06.277;5.3;37.0;SVK;02:09.810;5.3;37.0;FRA;02:09.206;5.3;37.0;SUI;02:07.753;5.5;36.0;CHN;02:10.024;5.3;37.0;HUN;02:12.242;5.3;37.0
700;GER;02:07.125;5.4;37.0;SVK;02:10.838;5.3;37.0;FRA;02:10.154;5.3;37.0;SUI;02:08.685;5.4;36.0;CHN;02:10.972;5.3;37.0;HUN;02:13.290;5.2;37.0
705;GER;02:08.126;5.4;37.0;SVK;02:11.684;5.3;37.0;FRA;02:11.053;5.3;37.0;SUI;02:09.590;5.4;36.0;CHN;02:11.875;5.3;37.0;HUN;02:14.148;5.3;37.0
710;GER;02:09.083;5.4;37.0;SVK;02:12.702;5.3;37.0;FRA;02:12.063;5.3;37.0;SUI;02:10.583;5.3;36.0;CHN;02:12.865;5.3;37.0;HUN;02:15.157;5.3;37.0
715;GER;02:09.991;5.3;37.0;SVK;02:13.628;5.3;37.0;FRA;02:12.896;5.3;37.0;SUI;02:11.423;5.3;36.0;CHN;02:13.704;5.3;37.0;HUN;02:16.114;5.3;37.0
720;GER;02:10.974;5.3;37.0;SVK;02:14.555;5.3;37.0;FRA;02:13.945;5.3;37.0;SUI;02:12.446;5.3;36.0;CHN;02:14.724;5.4;37.0;HUN;02:17.018;5.3;37.0
725;GER;02:11.805;5.3;37.0;SVK;02:15.565;5.3;37.0;FRA;02:14.807;5.3;37.0;SUI;02:13.283;5.4;36.0;CHN;02:15.589;5.4;37.0;HUN;02:18.050;5.3;37.0
730;GER;02:12.824;5.3;37.0;SVK;02:16.419;5.3;37.0;FRA;02:15.844;5.3;37.0;SUI;02:14.324;5.4;36.0;CHN;02:16.578;5.4;37.0;HUN;02:18.897;5.3;37.0
735;GER;02:13.705;5.3;37.0;SVK;02:17.474;5.3;37.0;FRA;02:16.859;5.3;37.0;SUI;02:15.210;5.3;36.0;CHN;02:17.445;5.3;37.0;HUN;02:19.960;5.2;37.0
740;GER;02:14.680;5.3;37.0;SVK;02:18.369;5.2;37.0;FRA;02:17.743;5.2;37.0;SUI;02:16.195;5.3;36.0;CHN;02:18.379;5.4;37.0;HUN;02:20.909;5.2;37.0
745;GER;02:15.661;5.4;37.0;SVK;02:19.373;5.2;37.0;FRA;02:18.814;5.1;37.0;SUI;02:17.209;5.2;36.0;CHN;02:19.391;5.4;37.0;HUN;02:21.871;5.1;37.0
750;GER;02:16.525;5.3;37.0;SVK;02:20.386;5.2;37.0;FRA;02:19.708;5.1;37.0;SUI;02:18.081;5.2;36.0;CHN;02:20.345;5.4;37.0;HUN;02:22.911;5.1;37.0
755;GER;02:17.545;5.3;37.0;SVK;02:21.270;5.2;37.0;FRA;02:20.720;5.1;37.0;SUI;02:19.145;5.2;36.0;CHN;02:21.472;5.2;37.0;HUN;02:23.771;5.1;37.0
760;GER;02:18.386;5.3;37.0;SVK;02:22.333;5.1;37.0;FRA;02:21.718;5.1;37.0;SUI;02:20.042;5.2;36.0;CHN;02:22.418;4.8;37.0;HUN;02:24.839;5.2;37.0
765;GER;02:19.413;5.3;37.0;SVK;02:23.223;5.1;36.0;FRA;02:22.590;5.1;37.0;SUI;02:21.055;5.1;36.0;CHN;02:23.394;4.8;37.0;HUN;02:25.723;5.2;37.0
770;GER;02:20.369;5.3;37.0;SVK;02:24.287;5.1;36.0;FRA;02:23.646;5.2;37.0;SUI;02:22.026;5.1;36.0;CHN;02:24.422;4.9;37.0;HUN;02:26.717;5.2;37.0
775;GER;02:21.286;5.3;37.0;SVK;02:25.296;5.1;36.0;FRA;02:24.516;5.2;37.0;SUI;02:22.929;5.2;36.0;CHN;02:25.281;5.1;37.0;HUN;02:27.725;5.2;37.0
780;GER;02:22.323;5.3;37.0;SVK;02:26.264;5.0;36.0;FRA;02:25.527;5.2;37.0;SUI;02:23.937;5.2;36.0;CHN;02:26.297;5.2;37.0;HUN;02:28.586;5.2;37.0
785;GER;02:23.186;5.2;37.0;SVK;02:27.298;5.0;36.0;FRA;02:26.505;5.3;37.0;SUI;02:24.783;5.2;36.0;CHN;02:27.240;5.3;37.0;HUN;02:29.636;5.2;37.0
790;GER;02:24.240;5.2;37.0;SVK;02:28.198;5.0;36.0;FRA;02:27.400;5.3;37.0;SUI;02:25.829;5.3;36.0;CHN;02:28.154;5.3;37.0;HUN;02:30.519;5.2;37.0
795;GER;02:25.191;5.2;37.0;SVK;02:29.266;5.0;36.0;FRA;02:28.466;5.3;37.0;SUI;02:26.668;5.3;36.0;CHN;02:29.165;5.3;37.0;HUN;02:31.515;5.3;37.0
800;GER;02:26.121;5.1;37.0;SVK;02:30.265;5.0;36.0;FRA;02:29.341;5.2;37.0;SUI;02:27.702;5.3;36.0;CHN;02:30.021;5.3;37.0;HUN;02:32.520;5.3;37.0
805;GER;02:27.135;5.2;37.0;SVK;02:31.194;5.0;36.0;FRA;02:30.411;5.1;37.0;SUI;02:28.596;5.3;36.0;CHN;02:31.080;5.3;37.0;HUN;02:33.400;5.2;37.0
810;GER;02:27.992;5.2;37.0;SVK;02:32.258;5.0;36.0;FRA;02:31.376;5.1;37.0;SUI;02:29.587;5.3;36.0;CHN;02:31.990;5.3;37.0;HUN;02:34.456;5.2;37.0
815;GER;02:29.007;5.3;37.0;SVK;02:33.144;5.1;36.0;FRA;02:32.288;5.1;37.0;SUI;02:30.580;5.2;36.0;CHN;02:32.979;5.2;37.0;HUN;02:35.321;5.2;37.0
820;GER;02:29.890;5.3;37.0;SVK;02:34.212;5.1;36.0;FRA;02:33.344;5.1;37.0;SUI;02:31.505;5.2;35.0;CHN;02:33.979;5.2;37.0;HUN;02:36.367;5.2;37.0
825;GER;02:30.850;5.3;37.0;SVK;02:35.146;5.1;36.0;FRA;02:34.203;5.2;37.0;SUI;02:32.507;5.2;35.0;CHN;02:34.860;5.2;37.0;HUN;02:37.351;5.2;37.0
830;GER;02:31.809;5.3;37.0;SVK;02:36.122;5.1;36.0;FRA;02:35.278;5.2;37.0;SUI;02:33.363;5.2;35.0;CHN;02:35.908;5.2;37.0;HUN;02:38.268;5.1;37.0
835;GER;02:32.675;5.4;37.0;SVK;02:37.147;5.1;36.0;FRA;02:36.229;5.1;37.0;SUI;02:34.415;5.2;35.0;CHN;02:36.788;5.2;37.0;HUN;02:39.325;5.1;37.0
840;GER;02:33.687;5.4;37.0;SVK;02:38.024;5.2;36.0;FRA;02:37.146;5.1;37.0;SUI;02:35.305;5.2;35.0;CHN;02:37.800;5.2;37.0;HUN;02:40.208;5.1;36.0
845;GER;02:34.522;5.4;37.0;SVK;02:39.102;5.1;36.0;FRA;02:38.184;5.1;37.0;SUI;02:36.301;5.2;35.0;CHN;02:38.755;5.3;37.0;HUN;02:41.271;5.1;36.0
850;GER;02:35.536;5.3;37.0;SVK;02:39.992;5.1;36.0;FRA;02:39.036;5.2;37.0;SUI;02:37.274;5.2;35.0;CHN;02:39.675;5.3;37.0;HUN;02:42.214;5.1;36.0
855;GER;02:36.422;5.3;37.0;SVK;02:41.045;5.1;36.0;FRA;02:40.105;5.2;37.0;SUI;02:38.166;5.3;35.0;CHN;02:40.704;5.3;37.0;HUN;02:43.178;5.1;36.0
860;GER;02:37.379;5.4;37.0;SVK;02:42.072;5.1;36.0;FRA;02:41.004;5.2;37.0;SUI;02:39.187;5.3;35.0;CHN;02:41.552;5.2;37.0;HUN;02:44.226;5.1;36.0
865;GER;02:38.368;5.4;37.0;SVK;02:42.977;5.1;36.0;FRA;02:42.005;5.2;37.0;SUI;02:40.047;5.3;35.0;CHN;02:42.583;5.2;37.0;HUN;02:45.088;5.1;36.0
870;GER;02:39.240;5.4;37.0;SVK;02:44.056;5.1;36.0;FRA;02:43.028;5.1;36.0;SUI;02:41.084;5.3;35.0;CHN;02:43.512;5.3;37.0;HUN;02:46.143;5.1;36.0
875;GER;02:40.275;5.3;37.0;SVK;02:44.970;5.1;36.0;FRA;02:43.915;5.1;36.0;SUI;02:41.943;5.3;35.0;CHN;02:44.473;5.3;37.0;HUN;02:47.048;5.1;36.0
880;GER;02:41.135;5.3;37.0;SVK;02:46.033;5.1;36.0;FRA;02:44.999;5.1;36.0;SUI;02:42.976;5.3;35.0;CHN;02:45.498;5.3;37.0;HUN;02:48.065;5.2;36.0
885;GER;02:42.170;5.3;36.0;SVK;02:47.013;5.0;36.0;FRA;02:45.926;5.1;36.0;SUI;02:43.920;5.3;35.0;CHN;02:46.384;5.2;37.0;HUN;02:49.026;5.3;36.0
890;GER;02:43.107;5.2;36.0;SVK;02:47.987;5.0;36.0;FRA;02:46.931;5.1;36.0;SUI;02:44.882;5.3;35.0;CHN;02:47.444;5.1;37.0;HUN;02:49.950;5.2;36.0
895;GER;02:44.049;5.2;36.0;SVK;02:49.062;5.0;36.0;FRA;02:47.976;5.1;36.0;SUI;02:45.895;5.2;35.0;CHN;02:48.350;5.1;37.0;HUN;02:51.029;5.1;36.0
900;GER;02:45.071;5.2;36.0;SVK;02:49.940;5.0;36.0;FRA;02:48.856;5.1;36.0;SUI;02:46.797;5.1;35.0;CHN;02:49.361;5.1;37.0;HUN;02:51.917;5.1;36.0
905;GER;02:45.927;5.2;36.0;SVK;02:51.013;5.0;36.0;FRA;02:49.948;5.0;36.0;SUI;02:47.836;5.1;35.0;CHN;02:50.380;5.1;36.0;HUN;02:52.967;5.1;36.0
910;GER;02:46.976;5.2;36.0;SVK;02:51.981;5.0;36.0;FRA;02:50.888;5.0;36.0;SUI;02:48.701;5.1;35.0;CHN;02:51.266;5.1;36.0;HUN;02:53.988;5.1;36.0
915;GER;02:47.869;5.2;36.0;SVK;02:52.939;5.1;36.0;FRA;02:51.881;5.0;36.0;SUI;02:49.768;5.2;35.0;CHN;02:52.328;5.1;36.0;HUN;02:54.908;5.1;36.0
920;GER;02:48.887;5.2;36.0;SVK;02:53.995;5.1;36.0;FRA;02:52.920;5.1;36.0;SUI;02:50.692;5.2;35.0;CHN;02:53.231;5.1;36.0;HUN;02:56.008;5.0;36.0
925;GER;02:49.876;5.2;36.0;SVK;02:54.872;5.1;36.0;FRA;02:53.800;5.1;36.0;SUI;02:51.687;5.1;35.0;CHN;02:54.285;5.1;36.0;HUN;02:56.934;5.0;36.0
930;GER;02:50.764;5.2;36.0;SVK;02:55.961;5.1;36.0;FRA;02:54.890;5.1;36.0;SUI;02:52.699;5.1;35.0;CHN;02:55.307;5.1;36.0;HUN;02:57.984;5.0;36.0
935;GER;02:51.796;5.2;36.0;SVK;02:56.899;5.1;36.0;FRA;02:55.798;5.0;36.0;SUI;02:53.608;5.1;35.0;CHN;02:56.241;5.0;36.0;HUN;02:59.017;4.9;36.0
940;GER;02:52.667;5.2;36.0;SVK;02:57.903;5.1;36.0;FRA;02:56.849;5.1;36.0;SUI;02:54.668;5.1;35.0;CHN;02:57.326;5.0;36.0;HUN;02:59.917;5.0;37.0
945;GER;02:53.714;5.2;36.0;SVK;02:58.945;5.1;36.0;FRA;02:57.876;5.1;36.0;SUI;02:55.542;5.1;35.0;CHN;02:58.228;5.0;36.0;HUN;03:01.019;5.0;37.0
950;GER;02:54.657;5.2;36.0;SVK;02:59.835;5.1;36.0;FRA;02:58.762;5.1;36.0;SUI;02:56.603;5.1;35.0;CHN;02:59.304;5.0;36.0;HUN;03:02.022;5.0;37.0
955;GER;02:55.642;5.2;36.0;SVK;03:00.916;5.0;36.0;FRA;02:59.857;5.1;36.0;SUI;02:57.515;5.1;35.0;CHN;03:00.317;5.0;36.0;HUN;03:02.983;4.9;37.0
960;GER;02:56.634;5.1;36.0;SVK;03:01.848;5.0;36.0;FRA;03:00.805;5.0;36.0;SUI;02:58.508;5.1;35.0;CHN;03:01.261;5.0;36.0;HUN;03:04.065;4.9;37.0
965;GER;02:57.497;5.1;36.0;SVK;03:02.873;5.1;36.0;FRA;03:01.800;5.0;36.0;SUI;02:59.493;5.2;35.0;CHN;03:02.334;5.0;36.0;HUN;03:04.972;4.9;37.0
970;GER;02:58.534;5.2;36.0;SVK;03:03.868;5.1;36.0;FRA;03:02.837;5.0;36.0;SUI;03:00.387;5.2;35.0;CHN;03:03.225;5.0;36.0;HUN;03:06.026;4.9;37.0
975;GER;02:59.399;5.2;36.0;SVK;03:04.751;5.1;36.0;FRA;03:03.720;5.1;36.0;SUI;03:01.411;5.3;35.0;CHN;03:04.295;5.0;36.0;HUN;03:07.020;5.0;37.0
980;GER;03:00.402;5.3;36.0;SVK;03:05.813;5.1;36.0;FRA;03:04.795;5.1;36.0;SUI;03:02.290;5.3;35.0;CHN;03:05.272;5.0;36.0;HUN;03:07.913;5.0;37.0
985;GER;03:01.364;5.3;36.0;SVK;03:06.697;5.1;36.0;FRA;03:05.698;5.1;36.0;SUI;03:03.302;5.3;35.0;CHN;03:06.205;5.1;36.0;HUN;03:08.956;5.1;37.0
990;GER;03:02.236;5.3;37.0;SVK;03:07.737;5.1;36.0;FRA;03:06.697;5.1;36.0;SUI;03:04.160;5.3;35.0;CHN;03:07.229;5.1;36.0;HUN;03:09.803;5.2;37.0
995;GER;03:03.237;5.3;37.0;SVK;03:08.735;5.1;36.0;FRA;03:07.702;5.2;36.0;SUI;03:05.158;5.3;35.0;CHN;03:08.097;5.2;36.0;HUN;03:10.827;5.2;37.0
1000;GER;03:04.055;5.3;37.0;SVK;03:09.643;5.1;36.0;FRA;03:08.597;5.1;36.0;SUI;03:06.090;5.3;35.0;CHN;03:09.147;5.2;36.0;HUN;03:11.805;5.3;38.0
1005;GER;03:05.073;5.4;37.0;SVK;03:10.691;5.1;36.0;FRA;03:09.669;5.1;36.0;SUI;03:07.013;5.3;36.0;CHN;03:10.045;5.2;36.0;HUN;03:12.673;5.3;38.0
1010;GER;03:05.947;5.4;37.0;SVK;03:11.547;5.1;36.0;FRA;03:10.538;5.1;36.0;SUI;03:08.003;5.4;36.0;CHN;03:11.050;5.2;36.0;HUN;03:13.724;5.3;38.0
1015;GER;03:06.893;5.4;37.0;SVK;03:12.589;5.1;36.0;FRA;03:11.576;5.1;36.0;SUI;03:08.866;5.3;36.0;CHN;03:12.045;5.2;36.0;HUN;03:14.582;5.2;38.0
1020;GER;03:07.857;5.4;37.0;SVK;03:13.528;5.2;36.0;FRA;03:12.562;5.1;36.0;SUI;03:09.900;5.3;36.0;CHN;03:12.957;5.2;36.0;HUN;03:15.658;5.2;38.0
1025;GER;03:08.694;5.4;37.0;SVK;03:14.485;5.3;36.0;FRA;03:13.483;5.2;36.0;SUI;03:10.752;5.3;36.0;CHN;03:14.020;5.1;36.0;HUN;03:16.640;5.1;37.0
1030;GER;03:09.692;5.4;37.0;SVK;03:15.500;5.3;36.0;FRA;03:14.537;5.1;36.0;SUI;03:11.786;5.3;36.0;CHN;03:14.899;5.1;36.0;HUN;03:17.520;5.1;37.0
1035;GER;03:10.511;5.4;38.0;SVK;03:16.356;5.2;36.0;FRA;03:15.395;5.1;36.0;SUI;03:12.682;5.3;36.0;CHN;03:15.962;5.1;36.0;HUN;03:18.583;5.1;37.0
1040;GER;03:11.497;5.4;38.0;SVK;03:17.391;5.2;36.0;FRA;03:16.440;5.2;36.0;SUI;03:13.662;5.3;36.0;CHN;03:16.910;5.1;36.0;HUN;03:19.436;5.2;37.0
1045;GER;03:12.402;5.5;38.0;SVK;03:18.270;5.2;36.0;FRA;03:17.350;5.2;36.0;SUI;03:14.622;5.3;36.0;CHN;03:17.886;5.1;36.0;HUN;03:20.473;5.2;37.0
1050;GER;03:13.326;5.5;38.0;SVK;03:19.271;5.3;36.0;FRA;03:18.262;5.3;37.0;SUI;03:15.511;5.3;36.0;CHN;03:18.865;5.2;36.0;HUN;03:21.477;5.2;37.0
1055;GER;03:14.297;5.4;38.0;SVK;03:20.231;5.3;36.0;FRA;03:19.278;5.3;37.0;SUI;03:16.507;5.3;36.0;CHN;03:19.731;5.2;36.0;HUN;03:22.353;5.2;37.0
1060;GER;03:15.143;5.4;38.0;SVK;03:21.149;5.3;36.0;FRA;03:20.120;5.3;37.0;SUI;03:17.347;5.3;36.0;CHN;03:20.765;5.2;36.0;HUN;03:23.410;5.2;37.0
1065;GER;03:16.157;5.4;38.0;SVK;03:22.170;5.3;36.0;FRA;03:21.178;5.3;37.0;SUI;03:18.372;5.3;36.0;CHN;03:21.623;5.3;36.0;HUN;03:24.309;5.2;37.0
1070;GER;03:17.009;5.4;37.0;SVK;03:23.024;5.3;36.0;FRA;03:22.096;5.3;37.0;SUI;03:19.218;5.3;36.0;CHN;03:22.653;5.3;36.0;HUN;03:25.332;5.1;37.0
1075;GER;03:17.997;5.4;37.0;SVK;03:24.067;5.2;36.0;FRA;03:23.048;5.3;37.0;SUI;03:20.231;5.4;36.0;CHN;03:23.606;5.3;36.0;HUN;03:26.344;5.1;37.0
1080;GER;03:18.939;5.4;37.0;SVK;03:24.965;5.2;36.0;FRA;03:24.060;5.2;37.0;SUI;03:21.138;5.4;36.0;CHN;03:24.524;5.3;36.0;HUN;03:27.219;5.1;37.0
1085;GER;03:19.816;5.4;37.0;SVK;03:25.950;5.2;36.0;FRA;03:24.916;5.2;37.0;SUI;03:22.082;5.4;36.0;CHN;03:25.540;5.3;36.0;HUN;03:28.270;5.1;37.0
1090;GER;03:20.815;5.4;37.0;SVK;03:26.917;5.2;36.0;FRA;03:25.967;5.2;37.0;SUI;03:23.051;5.3;36.0;CHN;03:26.398;5.2;36.0;HUN;03:29.163;5.2;37.0
1095;GER;03:21.636;5.4;37.0;SVK;03:27.836;5.3;36.0;FRA;03:26.855;5.2;37.0;SUI;03:23.929;5.3;36.0;CHN;03:27.455;5.2;36.0;HUN;03:30.171;5.2;37.0
1100;GER;03:22.660;5.4;37.0;SVK;03:28.825;5.3;36.0;FRA;03:27.865;5.2;37.0;SUI;03:24.945;5.3;36.0;CHN;03:28.335;5.2;36.0;HUN;03:31.175;5.2;37.0
1105;GER;03:23.539;5.4;37.0;SVK;03:29.668;5.3;36.0;FRA;03:28.870;5.2;37.0;SUI;03:25.797;5.3;36.0;CHN;03:29.341;5.3;36.0;HUN;03:32.066;5.2;37.0
1110;GER;03:24.498;5.4;37.0;SVK;03:30.718;5.3;36.0;FRA;03:29.758;5.2;37.0;SUI;03:26.838;5.3;36.0;CHN;03:30.340;5.2;36.0;HUN;03:33.127;5.2;37.0
1115;GER;03:25.471;5.4;37.0;SVK;03:31.613;5.3;36.0;FRA;03:30.826;5.2;37.0;SUI;03:27.694;5.3;36.0;CHN;03:31.234;5.2;36.0;HUN;03:34.019;5.2;37.0
1120;GER;03:26.324;5.4;37.0;SVK;03:32.598;5.3;36.0;FRA;03:31.695;5.1;37.0;SUI;03:28.722;5.3;36.0;CHN;03:32.285;5.2;36.0;HUN;03:35.041;5.1;37.0
1125;GER;03:27.342;5.3;37.0;SVK;03:33.566;5.3;36.0;FRA;03:32.747;5.1;37.0;SUI;03:29.669;5.2;36.0;CHN;03:33.153;5.2;36.0;HUN;03:36.045;5.1;37.0
1130;GER;03:28.180;5.3;37.0;SVK;03:34.451;5.3;36.0;FRA;03:33.732;5.1;37.0;SUI;03:30.593;5.3;36.0;CHN;03:34.210;5.1;36.0;HUN;03:36.947;5.1;37.0
1135;GER;03:29.197;5.3;37.0;SVK;03:35.476;5.3;36.0;FRA;03:34.640;5.1;37.0;SUI;03:31.591;5.3;36.0;CHN;03:35.171;5.1;36.0;HUN;03:38.019;5.1;37.0
1140;GER;03:30.117;5.3;37.0;SVK;03:36.325;5.3;36.0;FRA;03:35.692;5.1;37.0;SUI;03:32.448;5.3;36.0;CHN;03:36.130;5.1;36.0;HUN;03:38.920;5.1;37.0
1145;GER;03:31.058;5.3;37.0;SVK;03:37.358;5.3;36.0;FRA;03:36.548;5.1;37.0;SUI;03:33.484;5.3;36.0;CHN;03:37.183;5.1;36.0;HUN;03:39.973;5.0;37.0
1150;GER;03:32.061;5.3;37.0;SVK;03:38.284;5.3;36.0;FRA;03:37.604;5.1;37.0;SUI;03:34.341;5.3;36.0;CHN;03:38.078;5.1;36.0;HUN;03:40.997;5.0;37.0
1155;GER;03:32.925;5.3;37.0;SVK;03:39.240;5.3;37.0;FRA;03:38.563;5.2;37.0;SUI;03:35.374;5.3;36.0;CHN;03:39.134;5.1;36.0;HUN;03:41.888;5.0;37.0
1160;GER;03:33.967;5.3;37.0;SVK;03:40.250;5.2;37.0;FRA;03:39.512;5.2;37.0;SUI;03:36.296;5.3;36.0;CHN;03:40.115;5.0;36.0;HUN;03:42.962;5.1;37.0
1165;GER;03:34.848;5.2;37.0;SVK;03:41.116;5.2;37.0;FRA;03:40.548;5.1;37.0;SUI;03:37.272;5.3;36.0;CHN;03:41.054;5.1;36.0;HUN;03:43.880;5.1;37.0
1170;GER;03:35.844;5.2;37.0;SVK;03:42.156;5.2;37.0;FRA;03:41.403;5.1;37.0;SUI;03:38.236;5.3;36.0;CHN;03:42.091;5.1;36.0;HUN;03:44.902;5.1;37.0
1175;GER;03:36.802;5.3;37.0;SVK;03:43.032;5.2;36.0;FRA;03:42.479;5.1;37.0;SUI;03:39.116;5.3;36.0;CHN;03:42.961;5.1;36.0;HUN;03:45.930;5.1;37.0
1180;GER;03:37.670;5.3;37.0;SVK;03:44.061;5.2;36.0;FRA;03:43.376;5.2;37.0;SUI;03:40.137;5.3;36.0;CHN;03:44.014;5.2;36.0;HUN;03:46.819;5.1;37.0
1185;GER;03:38.681;5.3;37.0;SVK;03:45.030;5.2;36.0;FRA;03:44.374;5.2;37.0;SUI;03:40.988;5.3;36.0;CHN;03:44.949;5.1;36.0;HUN;03:47.900;5.1;37.0
1190;GER;03:39.524;5.4;37.0;SVK;03:45.972;5.2;36.0;FRA;03:45.391;5.2;36.0;SUI;03:42.027;5.3;36.0;CHN;03:45.931;5.1;36.0;HUN;03:48.832;5.1;37.0
1195;GER;03:40.556;5.4;37.0;SVK;03:46.979;5.2;36.0;FRA;03:46.255;5.1;36.0;SUI;03:42.903;5.3;36.0;CHN;03:46.967;5.2;36.0;HUN;03:49.815;5.1;37.0
1200;GER;03:41.409;5.3;37.0;SVK;03:47.837;5.2;36.0;FRA;03:47.324;5.1;36.0;SUI;03:43.920;5.3;36.0;CHN;03:47.847;5.1;36.0;HUN;03:50.858;5.1;37.0
1205;GER;03:42.399;5.3;37.0;SVK;03:48.897;5.2;36.0;FRA;03:48.257;5.1;37.0;SUI;03:44.888;5.3;36.0;CHN;03:48.914;5.1;36.0;HUN;03:51.732;5.1;37.0
1210;GER;03:43.387;5.3;37.0;SVK;03:49.809;5.2;36.0;FRA;03:49.245;5.1;37.0;SUI;03:45.806;5.2;35.0;CHN;03:49.830;5.1;36.0;HUN;03:52.825;5.1;37.0
1215;GER;03:44.242;5.3;37.0;SVK;03:50.818;5.2;36.0;FRA;03:50.295;5.1;37.0;SUI;03:46.822;5.2;35.0;CHN;03:50.839;5.1;36.0;HUN;03:53.782;5.1;37.0
1220;GER;03:45.277;5.3;37.0;SVK;03:51.835;5.2;36.0;FRA;03:51.167;5.1;37.0;SUI;03:47.667;5.2;35.0;CHN;03:51.862;5.1;36.0;HUN;03:54.745;5.1;37.0
1225;GER;03:46.139;5.3;37.0;SVK;03:52.746;5.1;36.0;FRA;03:52.237;5.1;37.0;SUI;03:48.712;5.2;35.0;CHN;03:52.778;5.1;36.0;HUN;03:55.815;5.0;37.0
1230;GER;03:47.164;5.3;37.0;SVK;03:53.823;5.1;36.0;FRA;03:53.168;5.1;37.0;SUI;03:49.561;5.3;35.0;CHN;03:53.844;5.1;36.0;HUN;03:56.712;5.0;37.0
1235;GER;03:48.120;5.3;37.0;SVK;03:54.709;5.1;36.0;FRA;03:54.164;5.1;37.0;SUI;03:50.582;5.3;35.0;CHN;03:54.770;5.1;36.0;HUN;03:57.816;5.0;37.0
1240;GER;03:49.047;5.3;37.0;SVK;03:55.771;5.1;36.0;FRA;03:55.223;5.1;37.0;SUI;03:51.493;5.3;35.0;CHN;03:55.802;5.0;36.0;HUN;03:58.811;5.0;37.0
1245;GER;03:50.082;5.2;37.0;SVK;03:56.733;5.1;36.0;FRA;03:56.103;5.0;37.0;SUI;03:52.453;5.3;35.0;CHN;03:56.815;5.0;36.0;HUN;03:59.759;4.9;36.0
1250;GER;03:50.949;5.2;37.0;SVK;03:57.685;5.1;36.0;FRA;03:57.183;5.0;37.0;SUI;03:53.413;5.3;35.0;CHN;03:57.719;5.0;36.0;HUN;04:00.837;4.9;36.0
1255;GER;03:52.016;5.1;37.0;SVK;03:58.716;5.1;36.0;FRA;03:58.147;5.0;37.0;SUI;03:54.331;5.3;35.0;CHN;03:58.778;5.1;36.0;HUN;04:01.732;5.0;36.0
1260;GER;03:52.934;5.1;37.0;SVK;03:59.587;5.1;36.0;FRA;03:59.103;5.1;37.0;SUI;03:55.354;5.3;35.0;CHN;03:59.665;5.1;36.0;HUN;04:02.802;5.0;36.0
