Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ESP;05:27.530;4.6;37.0;CHN;05:33.666;4.4;34.0;IRL;05:28.300;4.5;38.0;AUT;05:30.805;4.4;37.0;POL;05:40.846;4.2;35.0
1520;ESP;05:28.698;4.6;37.0;CHN;05:34.853;4.4;34.0;IRL;05:29.322;4.5;38.0;AUT;05:31.985;4.5;37.0;POL;05:42.081;4.3;35.0
1525;ESP;05:29.789;4.6;37.0;CHN;05:36.022;4.4;34.0;IRL;05:30.496;4.5;38.0;AUT;05:33.068;4.5;37.0;POL;05:43.242;4.4;35.0
1530;ESP;05:30.797;4.6;37.0;CHN;05:37.040;4.4;34.0;IRL;05:31.646;4.5;38.0;AUT;05:34.121;4.5;37.0;POL;05:44.280;4.4;35.0
1535;ESP;05:31.964;4.6;37.0;CHN;05:38.235;4.5;34.0;IRL;05:32.706;4.5;38.0;AUT;05:35.300;4.5;37.0;POL;05:45.448;4.4;36.0
1540;ESP;05:33.047;4.6;37.0;CHN;05:39.399;4.4;34.0;IRL;05:33.803;4.5;38.0;AUT;05:36.393;4.5;37.0;POL;05:46.615;4.4;36.0
1545;ESP;05:34.067;4.6;37.0;CHN;05:40.415;4.4;34.0;IRL;05:34.976;4.5;38.0;AUT;05:37.410;4.5;37.0;POL;05:47.679;4.4;36.0
1550;ESP;05:35.247;4.6;37.0;CHN;05:41.639;4.4;34.0;IRL;05:36.067;4.5;38.0;AUT;05:38.581;4.6;37.0;POL;05:48.810;4.4;36.0
1555;ESP;05:36.354;4.6;37.0;CHN;05:42.806;4.4;34.0;IRL;05:37.090;4.5;38.0;AUT;05:39.669;4.6;37.0;POL;05:49.998;4.5;37.0
1560;ESP;05:37.405;4.5;37.0;CHN;05:43.845;4.4;35.0;IRL;05:38.263;4.6;38.0;AUT;05:40.666;4.6;37.0;POL;05:51.130;4.4;37.0
1565;ESP;05:38.566;4.5;37.0;CHN;05:45.088;4.4;35.0;IRL;05:39.377;4.6;38.0;AUT;05:41.829;4.6;37.0;POL;05:52.183;4.4;37.0
1570;ESP;05:39.685;4.5;37.0;CHN;05:46.250;4.3;35.0;IRL;05:40.367;4.6;38.0;AUT;05:42.916;4.6;37.0;POL;05:53.385;4.4;37.0
1575;ESP;05:40.699;4.5;37.0;CHN;05:47.311;4.3;35.0;IRL;05:41.518;4.6;38.0;AUT;05:43.904;4.6;37.0;POL;05:54.522;4.4;37.0
1580;ESP;05:41.879;4.5;37.0;CHN;05:48.558;4.4;34.0;IRL;05:42.660;4.6;38.0;AUT;05:45.071;4.6;37.0;POL;05:55.536;4.5;37.0
1585;ESP;05:43.000;4.5;37.0;CHN;05:49.693;4.4;34.0;IRL;05:43.713;4.6;38.0;AUT;05:46.181;4.6;37.0;POL;05:56.745;4.5;37.0
1590;ESP;05:44.016;4.6;37.0;CHN;05:50.748;4.4;34.0;IRL;05:44.789;4.6;38.0;AUT;05:47.195;4.6;37.0;POL;05:57.901;4.4;37.0
1595;ESP;05:45.153;4.6;37.0;CHN;05:51.971;4.4;34.0;IRL;05:45.969;4.5;38.0;AUT;05:48.375;4.5;37.0;POL;05:58.949;4.4;36.0
1600;ESP;05:46.251;4.6;37.0;CHN;05:53.113;4.4;34.0;IRL;05:47.059;4.5;38.0;AUT;05:49.474;4.5;37.0;POL;06:00.215;4.4;36.0
1605;ESP;05:47.239;4.6;37.0;CHN;05:54.200;4.4;34.0;IRL;05:48.077;4.5;39.0;AUT;05:50.457;4.5;37.0;POL;06:01.356;4.3;36.0
1610;ESP;05:48.402;4.6;37.0;CHN;05:55.436;4.3;34.0;IRL;05:49.261;4.5;39.0;AUT;05:51.631;4.6;37.0;POL;06:02.416;4.3;36.0
1615;ESP;05:49.512;4.6;37.0;CHN;05:56.568;4.3;34.0;IRL;05:50.431;4.5;39.0;AUT;05:52.780;4.6;37.0;POL;06:03.589;4.4;36.0
1620;ESP;05:50.499;4.6;37.0;CHN;05:57.659;4.3;34.0;IRL;05:51.509;4.5;39.0;AUT;05:53.789;4.5;37.0;POL;06:04.778;4.4;36.0
1625;ESP;05:51.655;4.6;37.0;CHN;05:58.872;4.3;34.0;IRL;05:52.593;4.4;39.0;AUT;05:54.956;4.5;37.0;POL;06:05.906;4.4;36.0
1630;ESP;05:52.749;4.6;37.0;CHN;05:59.968;4.4;34.0;IRL;05:53.797;4.4;39.0;AUT;05:56.111;4.5;37.0;POL;06:07.015;4.4;36.0
1635;ESP;05:53.736;4.6;37.0;CHN;06:01.078;4.4;34.0;IRL;05:54.903;4.5;39.0;AUT;05:57.139;4.5;37.0;POL;06:08.242;4.3;36.0
1640;ESP;05:54.897;4.6;37.0;CHN;06:02.277;4.4;34.0;IRL;05:55.909;4.5;38.0;AUT;05:58.221;4.6;37.0;POL;06:09.422;4.3;36.0
1645;ESP;05:55.984;4.6;37.0;CHN;06:03.309;4.4;34.0;IRL;05:57.069;4.5;38.0;AUT;05:59.365;4.6;37.0;POL;06:10.501;4.3;36.0
1650;ESP;05:56.967;4.6;37.0;CHN;06:04.475;4.4;34.0;IRL;05:58.203;4.5;38.0;AUT;06:00.412;4.6;37.0;POL;06:11.755;4.3;36.0
1655;ESP;05:58.123;4.6;37.0;CHN;06:05.654;4.4;35.0;IRL;05:59.230;4.6;38.0;AUT;06:01.439;4.6;37.0;POL;06:12.986;4.3;36.0
1660;ESP;05:59.210;4.6;37.0;CHN;06:06.695;4.4;35.0;IRL;06:00.330;4.6;38.0;AUT;06:02.610;4.7;37.0;POL;06:14.118;4.2;36.0
1665;ESP;06:00.197;4.6;37.0;CHN;06:07.840;4.5;35.0;IRL;06:01.485;4.6;38.0;AUT;06:03.676;4.7;38.0;POL;06:15.285;4.2;36.0
1670;ESP;06:01.358;4.6;37.0;CHN;06:09.005;4.5;35.0;IRL;06:02.571;4.6;38.0;AUT;06:04.697;4.6;38.0;POL;06:16.528;4.2;36.0
1675;ESP;06:02.445;4.6;37.0;CHN;06:10.021;4.5;35.0;IRL;06:03.592;4.6;38.0;AUT;06:05.833;4.6;38.0;POL;06:17.715;4.2;36.0
1680;ESP;06:03.439;4.6;37.0;CHN;06:11.197;4.5;35.0;IRL;06:04.783;4.6;38.0;AUT;06:06.910;4.6;38.0;POL;06:18.795;4.2;36.0
1685;ESP;06:04.602;4.6;37.0;CHN;06:12.352;4.5;35.0;IRL;06:05.889;4.5;38.0;AUT;06:07.885;4.7;38.0;POL;06:20.057;4.2;36.0
1690;ESP;06:05.694;4.6;37.0;CHN;06:13.357;4.5;35.0;IRL;06:06.891;4.5;39.0;AUT;06:09.051;4.7;38.0;POL;06:21.267;4.2;36.0
1695;ESP;06:06.693;4.6;37.0;CHN;06:14.549;4.5;35.0;IRL;06:08.024;4.6;39.0;AUT;06:10.176;4.7;38.0;POL;06:22.379;4.3;36.0
1700;ESP;06:07.865;4.6;37.0;CHN;06:15.674;4.4;35.0;IRL;06:09.142;4.6;39.0;AUT;06:11.157;4.6;38.0;POL;06:23.530;4.3;36.0
1705;ESP;06:08.959;4.6;37.0;CHN;06:16.676;4.5;35.0;IRL;06:10.161;4.6;39.0;AUT;06:12.313;4.6;38.0;POL;06:24.754;4.3;36.0
1710;ESP;06:09.951;4.6;37.0;CHN;06:17.852;4.6;35.0;IRL;06:11.229;4.6;39.0;AUT;06:13.430;4.6;38.0;POL;06:25.902;4.3;36.0
1715;ESP;06:11.112;4.6;37.0;CHN;06:18.941;4.6;35.0;IRL;06:12.372;4.6;39.0;AUT;06:14.408;4.6;38.0;POL;06:26.947;4.3;37.0
1720;ESP;06:12.212;4.6;37.0;CHN;06:19.982;4.6;35.0;IRL;06:13.429;4.7;39.0;AUT;06:15.549;4.6;38.0;POL;06:28.157;4.4;37.0
1725;ESP;06:13.179;4.6;37.0;CHN;06:21.166;4.6;35.0;IRL;06:14.426;4.7;39.0;AUT;06:16.666;4.6;38.0;POL;06:29.277;4.4;37.0
1730;ESP;06:14.345;4.6;37.0;CHN;06:22.240;4.5;35.0;IRL;06:15.553;4.7;39.0;AUT;06:17.654;4.6;38.0;POL;06:30.275;4.5;37.0
1735;ESP;06:15.430;4.7;37.0;CHN;06:23.361;4.5;35.0;IRL;06:16.616;4.7;39.0;AUT;06:18.755;4.6;38.0;POL;06:31.450;4.5;37.0
1740;ESP;06:16.410;4.7;37.0;CHN;06:24.515;4.5;35.0;IRL;06:17.572;4.7;39.0;AUT;06:19.880;4.7;38.0;POL;06:32.610;4.5;37.0
1745;ESP;06:17.576;4.7;37.0;CHN;06:25.579;4.5;35.0;IRL;06:18.710;4.8;39.0;AUT;06:20.903;4.7;38.0;POL;06:33.676;4.5;37.0
1750;ESP;06:18.696;4.6;37.0;CHN;06:26.687;4.5;35.0;IRL;06:19.812;4.8;39.0;AUT;06:21.977;4.7;38.0;POL;06:34.788;4.5;37.0
1755;ESP;06:19.690;4.6;37.0;CHN;06:27.850;4.5;35.0;IRL;06:20.806;4.7;39.0;AUT;06:23.129;4.6;38.0;POL;06:35.985;4.4;37.0
1760;ESP;06:20.836;4.6;37.0;CHN;06:28.876;4.5;35.0;IRL;06:21.978;4.6;39.0;AUT;06:24.206;4.6;38.0;POL;06:37.101;4.4;37.0
1765;ESP;06:21.962;4.6;37.0;CHN;06:30.021;4.5;35.0;IRL;06:23.117;4.6;39.0;AUT;06:25.224;4.6;38.0;POL;06:38.210;4.4;37.0
1770;ESP;06:22.965;4.6;37.0;CHN;06:31.177;4.5;35.0;IRL;06:24.217;4.5;39.0;AUT;06:26.384;4.6;38.0;POL;06:39.406;4.4;37.0
1775;ESP;06:24.080;4.6;37.0;CHN;06:32.203;4.5;35.0;IRL;06:25.242;4.5;39.0;AUT;06:27.465;4.6;38.0;POL;06:40.587;4.3;37.0
1780;ESP;06:25.213;4.6;37.0;CHN;06:33.350;4.5;36.0;IRL;06:26.420;4.5;39.0;AUT;06:28.469;4.6;38.0;POL;06:41.640;4.3;37.0
1785;ESP;06:26.220;4.6;37.0;CHN;06:34.508;4.5;36.0;IRL;06:27.552;4.5;39.0;AUT;06:29.635;4.6;38.0;POL;06:42.842;4.3;37.0
1790;ESP;06:27.291;4.6;38.0;CHN;06:35.528;4.5;36.0;IRL;06:28.550;4.5;39.0;AUT;06:30.735;4.6;38.0;POL;06:44.029;4.4;37.0
1795;ESP;06:28.414;4.6;38.0;CHN;06:36.677;4.5;36.0;IRL;06:29.699;4.5;39.0;AUT;06:31.733;4.6;38.0;POL;06:45.122;4.4;37.0
1800;ESP;06:29.429;4.7;38.0;CHN;06:37.834;4.5;36.0;IRL;06:30.857;4.5;39.0;AUT;06:32.888;4.6;38.0;POL;06:46.244;4.4;37.0
1805;ESP;06:30.487;4.7;38.0;CHN;06:38.836;4.5;36.0;IRL;06:31.944;4.6;39.0;AUT;06:34.009;4.6;38.0;POL;06:47.442;4.4;37.0
1810;ESP;06:31.614;4.7;38.0;CHN;06:40.027;4.5;36.0;IRL;06:32.971;4.6;39.0;AUT;06:34.994;4.6;38.0;POL;06:48.579;4.4;37.0
1815;ESP;06:32.641;4.7;38.0;CHN;06:41.189;4.5;36.0;IRL;06:34.147;4.5;39.0;AUT;06:36.114;4.6;38.0;POL;06:49.634;4.4;37.0
1820;ESP;06:33.682;4.7;38.0;CHN;06:42.229;4.5;36.0;IRL;06:35.267;4.5;39.0;AUT;06:37.240;4.6;38.0;POL;06:50.848;4.4;37.0
1825;ESP;06:34.811;4.7;38.0;CHN;06:43.418;4.4;36.0;IRL;06:36.260;4.5;39.0;AUT;06:38.255;4.6;38.0;POL;06:52.006;4.4;37.0
1830;ESP;06:35.861;4.7;38.0;CHN;06:44.613;4.4;36.0;IRL;06:37.414;4.6;39.0;AUT;06:39.353;4.6;38.0;POL;06:53.030;4.4;37.0
1835;ESP;06:36.900;4.7;38.0;CHN;06:45.671;4.4;36.0;IRL;06:38.569;4.6;39.0;AUT;06:40.506;4.6;38.0;POL;06:54.218;4.4;37.0
1840;ESP;06:38.054;4.6;38.0;CHN;06:46.818;4.4;36.0;IRL;06:39.657;4.6;39.0;AUT;06:41.565;4.6;38.0;POL;06:55.386;4.4;37.0
1845;ESP;06:39.136;4.6;38.0;CHN;06:47.976;4.4;36.0;IRL;06:40.687;4.5;39.0;AUT;06:42.635;4.6;38.0;POL;06:56.459;4.4;37.0
1850;ESP;06:40.139;4.6;38.0;CHN;06:48.993;4.4;36.0;IRL;06:41.841;4.5;39.0;AUT;06:43.730;4.6;38.0;POL;06:57.591;4.4;37.0
1855;ESP;06:41.302;4.6;38.0;CHN;06:50.154;4.5;36.0;IRL;06:42.944;4.5;39.0;AUT;06:44.810;4.6;38.0;POL;06:58.777;4.4;37.0
1860;ESP;06:42.409;4.6;38.0;CHN;06:51.295;4.5;36.0;IRL;06:43.918;4.6;39.0;AUT;06:45.806;4.7;38.0;POL;06:59.863;4.4;37.0
1865;ESP;06:43.396;4.6;38.0;CHN;06:52.299;4.6;36.0;IRL;06:45.045;4.6;39.0;AUT;06:46.912;4.7;39.0;POL;07:00.936;4.4;37.0
1870;ESP;06:44.556;4.6;38.0;CHN;06:53.461;4.6;36.0;IRL;06:46.158;4.7;39.0;AUT;06:47.999;4.7;39.0;POL;07:02.116;4.5;37.0
1875;ESP;06:45.657;4.6;38.0;CHN;06:54.601;4.6;36.0;IRL;06:47.184;4.7;39.0;AUT;06:48.950;4.8;39.0;POL;07:03.223;4.5;37.0
1880;ESP;06:46.614;4.6;38.0;CHN;06:55.588;4.6;36.0;IRL;06:48.212;4.7;39.0;AUT;06:50.064;4.8;39.0;POL;07:04.228;4.5;37.0
1885;ESP;06:47.755;4.6;38.0;CHN;06:56.768;4.6;36.0;IRL;06:49.334;4.7;39.0;AUT;06:51.133;4.8;39.0;POL;07:05.395;4.6;37.0
1890;ESP;06:48.850;4.7;38.0;CHN;06:57.896;4.5;36.0;IRL;06:50.384;4.7;39.0;AUT;06:52.066;4.8;39.0;POL;07:06.497;4.6;37.0
1895;ESP;06:49.803;4.7;38.0;CHN;06:58.899;4.5;36.0;IRL;06:51.345;4.7;39.0;AUT;06:53.160;4.8;39.0;POL;07:07.500;4.6;37.0
1900;ESP;06:50.927;4.8;38.0;CHN;07:00.089;4.5;36.0;IRL;06:52.461;4.8;39.0;AUT;06:54.224;4.8;39.0;POL;07:08.676;4.6;37.0
1905;ESP;06:52.023;4.8;38.0;CHN;07:01.215;4.5;36.0;IRL;06:53.523;4.8;39.0;AUT;06:55.156;4.9;39.0;POL;07:09.823;4.6;37.0
1910;ESP;06:52.991;4.7;38.0;CHN;07:02.213;4.5;36.0;IRL;06:54.499;4.8;39.0;AUT;06:56.245;4.9;39.0;POL;07:10.850;4.5;37.0
1915;ESP;06:54.102;4.7;38.0;CHN;07:03.391;4.5;36.0;IRL;06:55.609;4.8;40.0;AUT;06:57.321;4.9;39.0;POL;07:12.033;4.5;37.0
1920;ESP;06:55.217;4.7;38.0;CHN;07:04.493;4.5;36.0;IRL;06:56.709;4.7;40.0;AUT;06:58.259;4.8;39.0;POL;07:13.203;4.4;37.0
1925;ESP;06:56.228;4.7;38.0;CHN;07:05.510;4.6;36.0;IRL;06:57.689;4.7;40.0;AUT;06:59.355;4.9;39.0;POL;07:14.306;4.4;37.0
1930;ESP;06:57.289;4.7;38.0;CHN;07:06.673;4.6;36.0;IRL;06:58.742;4.7;40.0;AUT;07:00.405;4.9;39.0;POL;07:15.409;4.4;37.0
1935;ESP;06:58.408;4.7;39.0;CHN;07:07.787;4.6;36.0;IRL;06:59.848;4.7;40.0;AUT;07:01.385;4.9;39.0;POL;07:16.602;4.4;37.0
1940;ESP;06:59.439;4.7;39.0;CHN;07:08.782;4.6;36.0;IRL;07:00.873;4.8;40.0;AUT;07:02.390;4.9;39.0;POL;07:17.719;4.4;37.0
1945;ESP;07:00.434;4.7;39.0;CHN;07:09.947;4.6;37.0;IRL;07:01.843;4.8;40.0;AUT;07:03.470;4.9;40.0;POL;07:18.743;4.4;37.0
1950;ESP;07:01.545;4.8;39.0;CHN;07:11.037;4.6;37.0;IRL;07:02.952;4.8;40.0;AUT;07:04.474;4.9;40.0;POL;07:19.890;4.6;37.0
1955;ESP;07:02.600;4.8;39.0;CHN;07:12.022;4.6;37.0;IRL;07:04.004;4.8;40.0;AUT;07:05.451;4.9;40.0;POL;07:21.009;4.6;38.0
1960;ESP;07:03.557;4.8;39.0;CHN;07:13.167;4.6;37.0;IRL;07:04.937;4.8;40.0;AUT;07:06.545;4.9;40.0;POL;07:21.998;4.6;38.0
1965;ESP;07:04.669;4.8;39.0;CHN;07:14.234;4.7;37.0;IRL;07:06.025;4.9;40.0;AUT;07:07.569;4.9;40.0;POL;07:23.146;4.6;38.0
1970;ESP;07:05.745;4.8;40.0;CHN;07:15.227;4.7;37.0;IRL;07:07.079;4.9;40.0;AUT;07:08.532;4.9;40.0;POL;07:24.274;4.6;38.0
1975;ESP;07:06.723;4.8;40.0;CHN;07:16.360;4.7;37.0;IRL;07:08.022;4.9;40.0;AUT;07:09.608;4.9;40.0;POL;07:25.299;4.6;38.0
1980;ESP;07:07.832;4.8;40.0;CHN;07:17.416;4.7;37.0;IRL;07:09.102;4.8;40.0;AUT;07:10.645;4.9;40.0;POL;07:26.402;4.6;38.0
1985;ESP;07:08.935;4.8;39.0;CHN;07:18.422;4.7;37.0;IRL;07:10.186;4.8;40.0;AUT;07:11.580;4.9;40.0;POL;07:27.540;4.6;38.0
1990;ESP;07:09.934;4.7;39.0;CHN;07:19.566;4.7;37.0;IRL;07:11.182;4.8;40.0;AUT;07:12.698;4.9;40.0;POL;07:28.600;4.6;38.0
1995;ESP;07:11.008;4.7;39.0;CHN;07:20.624;4.7;37.0;IRL;07:12.203;4.8;40.0;AUT;07:13.751;4.9;40.0;POL;07:29.641;4.6;38.0
2000;ESP;07:12.129;4.7;39.0;CHN;07:21.689;4.6;37.0;IRL;07:13.317;4.8;40.0;AUT;07:14.717;4.8;40.0;POL;07:30.787;4.6;38.0
