Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;SRB;04:48.958;4.1;33.0;LTU;04:42.522;4.3;34.0;LAT;05:00.131;4.1;30.0;TUN;04:45.796;4.1;33.0;SVK;04:42.521;4.3;36.0;POR;04:35.501;4.2;32.0
1270;SRB;04:50.218;4.2;33.0;LTU;04:43.692;4.2;34.0;LAT;05:01.421;4.1;30.0;TUN;04:47.035;4.1;33.0;SVK;04:43.739;4.3;36.0;POR;04:36.803;4.3;32.0
1275;SRB;04:51.309;4.1;33.0;LTU;04:44.928;4.2;33.0;LAT;05:02.524;4.1;30.0;TUN;04:48.307;4.1;33.0;SVK;04:44.835;4.2;36.0;POR;04:37.929;4.2;32.0
1280;SRB;04:52.630;4.1;33.0;LTU;04:46.021;4.2;33.0;LAT;05:03.761;4.2;30.0;TUN;04:49.480;4.1;33.0;SVK;04:46.041;4.2;36.0;POR;04:39.140;4.2;32.0
1285;SRB;04:53.905;4.1;33.0;LTU;04:47.154;4.3;34.0;LAT;05:05.014;4.2;30.0;TUN;04:50.639;4.1;34.0;SVK;04:47.278;4.2;36.0;POR;04:40.413;4.2;31.0
1290;SRB;04:55.005;4.1;33.0;LTU;04:48.358;4.4;34.0;LAT;05:06.126;4.2;30.0;TUN;04:51.928;4.2;34.0;SVK;04:48.439;4.2;36.0;POR;04:41.472;4.2;31.0
1295;SRB;04:56.324;4.1;32.0;LTU;04:49.405;4.4;34.0;LAT;05:07.452;4.1;30.0;TUN;04:53.107;4.1;34.0;SVK;04:49.541;4.2;36.0;POR;04:42.776;4.2;31.0
1300;SRB;04:57.571;4.1;32.0;LTU;04:50.573;4.4;34.0;LAT;05:08.562;4.1;30.0;TUN;04:54.310;4.1;34.0;SVK;04:50.787;4.3;36.0;POR;04:43.996;4.1;31.0
1305;SRB;04:58.669;4.1;32.0;LTU;04:51.761;4.4;34.0;LAT;05:09.795;4.1;30.0;TUN;04:55.565;4.1;33.0;SVK;04:51.979;4.3;36.0;POR;04:45.098;4.1;31.0
1310;SRB;04:59.977;4.1;32.0;LTU;04:52.779;4.4;34.0;LAT;05:11.048;4.2;30.0;TUN;04:56.766;4.1;33.0;SVK;04:53.034;4.3;36.0;POR;04:46.408;4.2;31.0
1315;SRB;05:01.194;4.1;32.0;LTU;04:53.977;4.4;34.0;LAT;05:12.168;4.1;30.0;TUN;04:57.891;4.1;33.0;SVK;04:54.259;4.3;36.0;POR;04:47.568;4.1;31.0
1320;SRB;05:02.330;4.1;32.0;LTU;04:55.149;4.4;34.0;LAT;05:13.484;4.1;30.0;TUN;04:59.175;4.1;33.0;SVK;04:55.452;4.3;36.0;POR;04:48.742;4.2;31.0
1325;SRB;05:03.641;4.1;32.0;LTU;04:56.171;4.4;34.0;LAT;05:14.591;4.1;30.0;TUN;05:00.347;4.1;33.0;SVK;04:56.548;4.3;36.0;POR;04:50.027;4.2;31.0
1330;SRB;05:04.841;4.1;32.0;LTU;04:57.401;4.4;34.0;LAT;05:15.809;4.2;30.0;TUN;05:01.474;4.2;34.0;SVK;04:57.674;4.3;36.0;POR;04:51.076;4.1;31.0
1335;SRB;05:05.999;4.1;32.0;LTU;04:58.547;4.4;34.0;LAT;05:17.072;4.2;30.0;TUN;05:02.744;4.2;33.0;SVK;04:58.904;4.3;36.0;POR;04:52.380;4.2;31.0
1340;SRB;05:07.306;4.1;32.0;LTU;04:59.601;4.4;34.0;LAT;05:18.129;4.2;30.0;TUN;05:03.931;4.2;33.0;SVK;05:00.049;4.4;37.0;POR;04:53.579;4.2;31.0
1345;SRB;05:08.479;4.1;32.0;LTU;05:00.825;4.4;34.0;LAT;05:19.425;4.2;30.0;TUN;05:05.034;4.2;33.0;SVK;05:01.097;4.4;37.0;POR;04:54.732;4.2;31.0
1350;SRB;05:09.646;4.1;32.0;LTU;05:01.937;4.4;34.0;LAT;05:20.581;4.2;30.0;TUN;05:06.308;4.2;34.0;SVK;05:02.321;4.3;37.0;POR;04:55.959;4.3;31.0
1355;SRB;05:10.946;4.1;32.0;LTU;05:03.032;4.4;34.0;LAT;05:21.781;4.2;30.0;TUN;05:07.500;4.2;34.0;SVK;05:03.521;4.3;37.0;POR;04:57.015;4.2;31.0
1360;SRB;05:12.079;4.1;32.0;LTU;05:04.244;4.4;34.0;LAT;05:23.044;4.2;30.0;TUN;05:08.580;4.2;34.0;SVK;05:04.599;4.3;37.0;POR;04:58.289;4.3;31.0
1365;SRB;05:13.282;4.1;32.0;LTU;05:05.296;4.4;34.0;LAT;05:24.122;4.1;31.0;TUN;05:09.851;4.3;34.0;SVK;05:05.767;4.3;37.0;POR;04:59.510;4.2;31.0
1370;SRB;05:14.535;4.2;32.0;LTU;05:06.506;4.4;34.0;LAT;05:25.448;4.1;31.0;TUN;05:11.054;4.2;34.0;SVK;05:06.993;4.3;37.0;POR;05:00.595;4.2;31.0
1375;SRB;05:15.613;4.2;32.0;LTU;05:07.676;4.4;34.0;LAT;05:26.674;4.1;30.0;TUN;05:12.146;4.2;34.0;SVK;05:08.158;4.3;37.0;POR;05:01.890;4.2;31.0
1380;SRB;05:16.857;4.2;32.0;LTU;05:08.685;4.4;34.0;LAT;05:27.877;4.1;30.0;TUN;05:13.429;4.2;34.0;SVK;05:09.219;4.3;37.0;POR;05:02.924;4.2;31.0
1385;SRB;05:18.085;4.2;32.0;LTU;05:09.921;4.4;34.0;LAT;05:29.157;4.1;30.0;TUN;05:14.670;4.2;34.0;SVK;05:10.448;4.3;37.0;POR;05:04.167;4.3;31.0
1390;SRB;05:19.146;4.2;32.0;LTU;05:11.105;4.4;34.0;LAT;05:30.249;4.1;30.0;TUN;05:15.777;4.2;34.0;SVK;05:11.648;4.3;37.0;POR;05:05.370;4.3;31.0
1395;SRB;05:20.415;4.3;32.0;LTU;05:12.137;4.4;34.0;LAT;05:31.531;4.1;30.0;TUN;05:17.048;4.1;34.0;SVK;05:12.760;4.3;37.0;POR;05:06.462;4.3;31.0
1400;SRB;05:21.613;4.2;32.0;LTU;05:13.384;4.4;34.0;LAT;05:32.758;4.1;30.0;TUN;05:18.275;4.1;34.0;SVK;05:13.895;4.3;37.0;POR;05:07.713;4.3;31.0
1405;SRB;05:22.715;4.2;32.0;LTU;05:14.560;4.3;34.0;LAT;05:33.848;4.1;30.0;TUN;05:19.368;4.2;34.0;SVK;05:15.147;4.3;37.0;POR;05:08.823;4.3;31.0
1410;SRB;05:23.993;4.2;32.0;LTU;05:15.630;4.3;34.0;LAT;05:35.143;4.2;30.0;TUN;05:20.602;4.2;34.0;SVK;05:16.363;4.2;37.0;POR;05:09.999;4.3;31.0
1415;SRB;05:25.140;4.2;33.0;LTU;05:16.894;4.3;34.0;LAT;05:36.230;4.2;30.0;TUN;05:21.828;4.2;34.0;SVK;05:17.460;4.2;37.0;POR;05:11.244;4.3;31.0
1420;SRB;05:26.291;4.2;33.0;LTU;05:18.026;4.3;33.0;LAT;05:37.467;4.2;30.0;TUN;05:22.899;4.2;34.0;SVK;05:18.661;4.2;37.0;POR;05:12.286;4.2;32.0
1425;SRB;05:27.548;4.3;33.0;LTU;05:19.141;4.3;33.0;LAT;05:38.698;4.2;30.0;TUN;05:24.137;4.3;34.0;SVK;05:19.886;4.2;37.0;POR;05:13.578;4.2;32.0
1430;SRB;05:28.655;4.3;33.0;LTU;05:20.376;4.3;33.0;LAT;05:39.804;4.2;30.0;TUN;05:25.364;4.3;34.0;SVK;05:21.051;4.3;37.0;POR;05:14.754;4.2;32.0
1435;SRB;05:29.852;4.2;33.0;LTU;05:21.449;4.3;33.0;LAT;05:41.091;4.3;30.0;TUN;05:26.447;4.2;34.0;SVK;05:22.130;4.3;37.0;POR;05:15.812;4.3;32.0
1440;SRB;05:31.095;4.2;33.0;LTU;05:22.605;4.3;33.0;LAT;05:42.183;4.1;30.0;TUN;05:27.670;4.3;34.0;SVK;05:23.363;4.3;37.0;POR;05:17.053;4.3;32.0
1445;SRB;05:32.166;4.2;33.0;LTU;05:23.812;4.4;34.0;LAT;05:43.448;4.1;30.0;TUN;05:28.845;4.3;34.0;SVK;05:24.556;4.3;37.0;POR;05:18.117;4.3;32.0
1450;SRB;05:33.420;4.3;33.0;LTU;05:24.846;4.4;34.0;LAT;05:44.708;4.1;30.0;TUN;05:29.870;4.3;34.0;SVK;05:25.651;4.3;37.0;POR;05:19.262;4.4;33.0
1455;SRB;05:34.653;4.2;33.0;LTU;05:26.087;4.4;34.0;LAT;05:45.786;4.2;30.0;TUN;05:31.118;4.4;34.0;SVK;05:26.774;4.3;37.0;POR;05:20.430;4.5;33.0
1460;SRB;05:35.720;4.2;33.0;LTU;05:27.280;4.3;34.0;LAT;05:47.092;4.2;30.0;TUN;05:32.306;4.3;34.0;SVK;05:27.983;4.3;38.0;POR;05:21.435;4.5;33.0
1465;SRB;05:37.003;4.2;33.0;LTU;05:28.294;4.3;33.0;LAT;05:48.246;4.1;30.0;TUN;05:33.353;4.3;34.0;SVK;05:29.161;4.4;38.0;POR;05:22.647;4.5;34.0
1470;SRB;05:38.232;4.2;33.0;LTU;05:29.543;4.3;34.0;LAT;05:49.423;4.2;30.0;TUN;05:34.623;4.3;34.0;SVK;05:30.227;4.4;38.0;POR;05:23.827;4.4;34.0
1475;SRB;05:39.304;4.2;33.0;LTU;05:30.730;4.4;34.0;LAT;05:50.689;4.2;31.0;TUN;05:35.848;4.3;34.0;SVK;05:31.436;4.3;38.0;POR;05:24.884;4.4;34.0
1480;SRB;05:40.592;4.2;33.0;LTU;05:31.773;4.4;34.0;LAT;05:51.740;4.2;31.0;TUN;05:36.942;4.2;34.0;SVK;05:32.650;4.3;38.0;POR;05:26.110;4.3;33.0
1485;SRB;05:41.818;4.2;33.0;LTU;05:33.022;4.3;34.0;LAT;05:53.009;4.2;31.0;TUN;05:38.219;4.2;34.0;SVK;05:33.826;4.3;38.0;POR;05:27.239;4.3;33.0
1490;SRB;05:42.924;4.2;33.0;LTU;05:34.194;4.3;34.0;LAT;05:54.197;4.2;31.0;TUN;05:39.460;4.1;34.0;SVK;05:34.925;4.3;38.0;POR;05:28.348;4.3;33.0
1495;SRB;05:44.232;4.1;33.0;LTU;05:35.239;4.3;34.0;LAT;05:55.289;4.3;31.0;TUN;05:40.547;4.1;34.0;SVK;05:36.165;4.2;38.0;POR;05:29.602;4.3;33.0
1500;SRB;05:45.463;4.1;33.0;LTU;05:36.489;4.3;34.0;LAT;05:56.556;4.3;32.0;TUN;05:41.781;4.2;34.0;SVK;05:37.368;4.2;38.0;POR;05:30.659;4.3;33.0
1505;SRB;05:46.552;4.1;33.0;LTU;05:37.650;4.3;34.0;LAT;05:57.598;4.3;32.0;TUN;05:43.030;4.2;34.0;SVK;05:38.474;4.3;38.0;POR;05:31.897;4.3;33.0
1510;SRB;05:47.847;4.2;33.0;LTU;05:38.719;4.3;34.0;LAT;05:58.856;4.3;32.0;TUN;05:44.108;4.2;34.0;SVK;05:39.565;4.3;38.0;POR;05:33.111;4.2;33.0
1515;SRB;05:49.096;4.1;33.0;LTU;05:39.969;4.3;34.0;LAT;06:00.090;4.3;32.0;TUN;05:45.291;4.3;34.0;SVK;05:40.760;4.4;38.0;POR;05:34.133;4.3;32.0
1520;SRB;05:50.198;4.1;33.0;LTU;05:41.103;4.3;34.0;LAT;06:01.149;4.2;31.0;TUN;05:46.514;4.3;35.0;SVK;05:41.906;4.4;38.0;POR;05:35.402;4.3;32.0
1525;SRB;05:51.509;4.1;33.0;LTU;05:42.178;4.3;34.0;LAT;06:02.436;4.3;31.0;TUN;05:47.645;4.3;35.0;SVK;05:42.929;4.4;38.0;POR;05:36.527;4.3;32.0
1530;SRB;05:52.776;4.1;33.0;LTU;05:43.404;4.4;34.0;LAT;06:03.586;4.2;31.0;TUN;05:48.745;4.3;35.0;SVK;05:44.123;4.5;38.0;POR;05:37.583;4.4;33.0
1535;SRB;05:53.868;4.1;33.0;LTU;05:44.528;4.4;34.0;LAT;06:04.743;4.2;31.0;TUN;05:49.999;4.3;35.0;SVK;05:45.306;4.4;38.0;POR;05:38.816;4.4;33.0
1540;SRB;05:55.130;4.1;33.0;LTU;05:45.661;4.4;34.0;LAT;06:06.000;4.2;31.0;TUN;05:51.181;4.3;36.0;SVK;05:46.398;4.4;38.0;POR;05:39.863;4.4;33.0
1545;SRB;05:56.373;4.1;34.0;LTU;05:46.900;4.3;34.0;LAT;06:07.052;4.2;31.0;TUN;05:52.261;4.3;36.0;SVK;05:47.514;4.4;37.0;POR;05:41.019;4.4;33.0
1550;SRB;05:57.500;4.2;34.0;LTU;05:47.957;4.3;34.0;LAT;06:08.349;4.2;31.0;TUN;05:53.533;4.2;35.0;SVK;05:48.713;4.4;37.0;POR;05:42.230;4.4;33.0
1555;SRB;05:58.677;4.2;34.0;LTU;05:49.172;4.3;34.0;LAT;06:09.581;4.2;31.0;TUN;05:54.742;4.2;35.0;SVK;05:49.863;4.4;37.0;POR;05:43.254;4.4;33.0
1560;SRB;05:59.928;4.2;35.0;LTU;05:50.413;4.3;34.0;LAT;06:10.702;4.1;31.0;TUN;05:55.813;4.2;35.0;SVK;05:50.935;4.4;37.0;POR;05:44.513;4.3;33.0
1565;SRB;06:01.064;4.2;35.0;LTU;05:51.458;4.3;34.0;LAT;06:11.975;4.2;31.0;TUN;05:57.101;4.2;35.0;SVK;05:52.174;4.4;37.0;POR;05:45.654;4.3;33.0
1570;SRB;06:02.190;4.3;35.0;LTU;05:52.727;4.2;33.0;LAT;06:13.166;4.1;31.0;TUN;05:58.357;4.2;35.0;SVK;05:53.353;4.3;37.0;POR;05:46.727;4.3;32.0
1575;SRB;06:03.420;4.3;35.0;LTU;05:53.950;4.2;33.0;LAT;06:14.327;4.1;32.0;TUN;05:59.438;4.1;35.0;SVK;05:54.457;4.3;37.0;POR;05:47.957;4.4;32.0
1580;SRB;06:04.534;4.3;35.0;LTU;05:55.007;4.2;33.0;LAT;06:15.632;4.1;32.0;TUN;06:00.713;4.1;35.0;SVK;05:55.591;4.3;37.0;POR;05:48.996;4.4;32.0
1585;SRB;06:05.615;4.3;35.0;LTU;05:56.274;4.3;33.0;LAT;06:16.785;4.1;32.0;TUN;06:01.972;4.1;35.0;SVK;05:56.833;4.3;38.0;POR;05:50.217;4.4;32.0
1590;SRB;06:06.822;4.4;35.0;LTU;05:57.490;4.2;33.0;LAT;06:17.972;4.1;32.0;TUN;06:03.087;4.2;35.0;SVK;05:58.040;4.3;38.0;POR;05:51.419;4.3;32.0
1595;SRB;06:07.941;4.4;35.0;LTU;05:58.530;4.2;33.0;LAT;06:19.239;4.2;32.0;TUN;06:04.257;4.2;35.0;SVK;05:59.129;4.2;38.0;POR;05:52.457;4.3;32.0
1600;SRB;06:09.033;4.4;35.0;LTU;05:59.794;4.3;33.0;LAT;06:20.315;4.2;32.0;TUN;06:05.501;4.3;35.0;SVK;06:00.305;4.3;38.0;POR;05:53.724;4.4;32.0
1605;SRB;06:10.258;4.4;35.0;LTU;06:00.975;4.3;33.0;LAT;06:21.626;4.2;32.0;TUN;06:06.616;4.3;34.0;SVK;06:01.522;4.3;38.0;POR;05:54.831;4.3;32.0
1610;SRB;06:11.402;4.4;35.0;LTU;06:02.044;4.3;33.0;LAT;06:22.877;4.1;32.0;TUN;06:07.777;4.3;34.0;SVK;06:02.679;4.3;38.0;POR;05:56.006;4.3;32.0
1615;SRB;06:12.493;4.4;35.0;LTU;06:03.306;4.3;33.0;LAT;06:23.955;4.1;32.0;TUN;06:09.014;4.3;34.0;SVK;06:03.752;4.3;38.0;POR;05:57.235;4.3;32.0
1620;SRB;06:13.753;4.3;35.0;LTU;06:04.465;4.3;33.0;LAT;06:25.286;4.1;32.0;TUN;06:10.152;4.3;34.0;SVK;06:04.968;4.3;38.0;POR;05:58.265;4.3;32.0
1625;SRB;06:14.953;4.3;35.0;LTU;06:05.558;4.3;33.0;LAT;06:26.493;4.1;32.0;TUN;06:11.304;4.3;34.0;SVK;06:06.187;4.3;38.0;POR;05:59.543;4.3;32.0
1630;SRB;06:16.024;4.2;35.0;LTU;06:06.808;4.3;33.0;LAT;06:27.575;4.1;32.0;TUN;06:12.566;4.3;34.0;SVK;06:07.378;4.3;38.0;POR;06:00.685;4.3;31.0
1635;SRB;06:17.293;4.2;35.0;LTU;06:07.962;4.3;34.0;LAT;06:28.859;4.2;32.0;TUN;06:13.763;4.2;34.0;SVK;06:08.466;4.3;38.0;POR;06:01.843;4.3;31.0
1640;SRB;06:18.507;4.2;35.0;LTU;06:09.059;4.3;34.0;LAT;06:30.003;4.2;32.0;TUN;06:14.842;4.2;35.0;SVK;06:09.710;4.2;38.0;POR;06:03.065;4.3;31.0
1645;SRB;06:19.577;4.2;35.0;LTU;06:10.317;4.3;34.0;LAT;06:31.168;4.2;32.0;TUN;06:16.116;4.2;35.0;SVK;06:10.945;4.2;38.0;POR;06:04.106;4.3;31.0
1650;SRB;06:20.793;4.3;35.0;LTU;06:11.485;4.3;34.0;LAT;06:32.446;4.2;32.0;TUN;06:17.341;4.2;35.0;SVK;06:12.141;4.2;38.0;POR;06:05.393;4.3;31.0
1655;SRB;06:22.012;4.3;35.0;LTU;06:12.601;4.3;34.0;LAT;06:33.577;4.2;32.0;TUN;06:18.390;4.2;35.0;SVK;06:13.244;4.2;38.0;POR;06:06.594;4.2;31.0
1660;SRB;06:23.111;4.3;35.0;LTU;06:13.874;4.3;34.0;LAT;06:34.744;4.2;33.0;TUN;06:19.640;4.3;35.0;SVK;06:14.498;4.2;38.0;POR;06:07.704;4.2;31.0
1665;SRB;06:24.274;4.3;35.0;LTU;06:15.016;4.2;34.0;LAT;06:35.993;4.3;33.0;TUN;06:20.849;4.3;35.0;SVK;06:15.749;4.1;38.0;POR;06:08.993;4.2;31.0
1670;SRB;06:25.507;4.3;35.0;LTU;06:16.179;4.2;34.0;LAT;06:37.061;4.3;33.0;TUN;06:21.910;4.3;35.0;SVK;06:16.948;4.1;38.0;POR;06:10.087;4.1;31.0
1675;SRB;06:26.637;4.3;35.0;LTU;06:17.455;4.2;33.0;LAT;06:38.261;4.3;33.0;TUN;06:23.168;4.3;35.0;SVK;06:18.034;4.2;38.0;POR;06:11.319;4.2;31.0
1680;SRB;06:27.746;4.3;35.0;LTU;06:18.620;4.2;33.0;LAT;06:39.477;4.3;33.0;TUN;06:24.406;4.2;35.0;SVK;06:19.285;4.2;38.0;POR;06:12.572;4.2;31.0
1685;SRB;06:28.975;4.3;35.0;LTU;06:19.810;4.2;33.0;LAT;06:40.508;4.3;33.0;TUN;06:25.498;4.2;35.0;SVK;06:20.477;4.3;38.0;POR;06:13.633;4.2;31.0
1690;SRB;06:30.110;4.3;35.0;LTU;06:21.069;4.1;33.0;LAT;06:41.779;4.3;33.0;TUN;06:26.739;4.2;35.0;SVK;06:21.648;4.3;38.0;POR;06:14.937;4.2;31.0
1695;SRB;06:31.211;4.3;35.0;LTU;06:22.214;4.1;33.0;LAT;06:42.962;4.3;33.0;TUN;06:27.986;4.2;34.0;SVK;06:22.763;4.3;38.0;POR;06:16.099;4.2;31.0
1700;SRB;06:32.444;4.4;35.0;LTU;06:23.404;4.1;33.0;LAT;06:44.083;4.3;33.0;TUN;06:29.117;4.2;34.0;SVK;06:23.969;4.2;38.0;POR;06:17.244;4.2;31.0
1705;SRB;06:33.569;4.3;35.0;LTU;06:24.666;4.2;33.0;LAT;06:45.329;4.3;32.0;TUN;06:30.298;4.2;34.0;SVK;06:25.195;4.2;38.0;POR;06:18.520;4.2;31.0
1710;SRB;06:34.671;4.3;35.0;LTU;06:25.793;4.2;33.0;LAT;06:46.482;4.2;32.0;TUN;06:31.554;4.2;34.0;SVK;06:26.382;4.3;38.0;POR;06:19.573;4.2;31.0
1715;SRB;06:35.917;4.3;35.0;LTU;06:27.023;4.2;33.0;LAT;06:47.658;4.2;32.0;TUN;06:32.742;4.2;35.0;SVK;06:27.470;4.3;38.0;POR;06:20.855;4.2;31.0
1720;SRB;06:37.075;4.3;35.0;LTU;06:28.265;4.2;33.0;LAT;06:48.939;4.2;32.0;TUN;06:33.835;4.2;35.0;SVK;06:28.680;4.3;38.0;POR;06:22.049;4.2;31.0
1725;SRB;06:38.189;4.3;35.0;LTU;06:29.366;4.2;33.0;LAT;06:50.024;4.2;32.0;TUN;06:35.077;4.2;35.0;SVK;06:29.860;4.3;38.0;POR;06:23.178;4.2;31.0
1730;SRB;06:39.447;4.3;35.0;LTU;06:30.629;4.2;33.0;LAT;06:51.275;4.2;32.0;TUN;06:36.273;4.2;36.0;SVK;06:31.033;4.3;38.0;POR;06:24.474;4.2;31.0
1735;SRB;06:40.647;4.2;35.0;LTU;06:31.899;4.1;33.0;LAT;06:52.509;4.2;32.0;TUN;06:37.309;4.3;36.0;SVK;06:32.093;4.3;38.0;POR;06:25.533;4.1;31.0
1740;SRB;06:41.747;4.2;35.0;LTU;06:33.000;4.1;33.0;LAT;06:53.573;4.2;32.0;TUN;06:38.533;4.4;36.0;SVK;06:33.319;4.3;38.0;POR;06:26.813;4.2;31.0
1745;SRB;06:43.025;4.2;35.0;LTU;06:34.259;4.1;33.0;LAT;06:54.848;4.2;33.0;TUN;06:39.752;4.3;36.0;SVK;06:34.528;4.3;38.0;POR;06:28.019;4.2;31.0
1750;SRB;06:44.258;4.2;35.0;LTU;06:35.523;4.1;33.0;LAT;06:56.085;4.2;33.0;TUN;06:40.875;4.3;36.0;SVK;06:35.706;4.3;38.0;POR;06:29.107;4.2;31.0
1755;SRB;06:45.345;4.1;34.0;LTU;06:36.601;4.2;33.0;LAT;06:57.135;4.2;33.0;TUN;06:42.017;4.3;36.0;SVK;06:36.787;4.3;38.0;POR;06:30.401;4.2;30.0
1760;SRB;06:46.613;4.1;34.0;LTU;06:37.853;4.2;33.0;LAT;06:58.421;4.2;33.0;TUN;06:43.257;4.3;36.0;SVK;06:37.992;4.3;38.0;POR;06:31.490;4.2;30.0
1765;SRB;06:47.832;4.2;34.0;LTU;06:39.119;4.1;34.0;LAT;06:59.586;4.3;33.0;TUN;06:44.452;4.3;36.0;SVK;06:39.208;4.3;39.0;POR;06:32.717;4.2;30.0
1770;SRB;06:48.929;4.2;35.0;LTU;06:40.299;4.2;34.0;LAT;07:00.660;4.3;33.0;TUN;06:45.512;4.3;36.0;SVK;06:40.354;4.3;39.0;POR;06:33.940;4.3;31.0
1775;SRB;06:50.056;4.2;36.0;LTU;06:41.406;4.2;35.0;LAT;07:01.938;4.3;33.0;TUN;06:46.731;4.3;37.0;SVK;06:41.410;4.3;39.0;POR;06:35.050;4.2;31.0
1780;SRB;06:51.273;4.3;36.0;LTU;06:42.693;4.2;35.0;LAT;07:03.112;4.2;33.0;TUN;06:47.928;4.3;37.0;SVK;06:42.607;4.3;39.0;POR;06:36.316;4.3;30.0
1785;SRB;06:52.365;4.4;37.0;LTU;06:43.895;4.2;35.0;LAT;07:04.236;4.2;33.0;TUN;06:49.027;4.3;37.0;SVK;06:43.812;4.3;39.0;POR;06:37.424;4.2;30.0
1790;SRB;06:53.441;4.4;37.0;LTU;06:44.974;4.2;35.0;LAT;07:05.465;4.3;33.0;TUN;06:50.143;4.3;37.0;SVK;06:44.964;4.4;39.0;POR;06:38.671;4.2;30.0
1795;SRB;06:54.676;4.4;37.0;LTU;06:46.261;4.2;34.0;LAT;07:06.603;4.3;33.0;TUN;06:51.362;4.4;37.0;SVK;06:46.023;4.4;39.0;POR;06:39.935;4.1;30.0
1800;SRB;06:55.824;4.4;36.0;LTU;06:47.440;4.3;34.0;LAT;07:07.724;4.3;34.0;TUN;06:52.530;4.4;37.0;SVK;06:47.211;4.4;39.0;POR;06:41.063;4.1;30.0
1805;SRB;06:56.879;4.4;36.0;LTU;06:48.495;4.3;34.0;LAT;07:08.989;4.3;34.0;TUN;06:53.577;4.4;37.0;SVK;06:48.408;4.3;39.0;POR;06:42.384;4.1;30.0
1810;SRB;06:58.102;4.4;36.0;LTU;06:49.761;4.2;34.0;LAT;07:10.097;4.3;34.0;TUN;06:54.775;4.4;37.0;SVK;06:49.557;4.4;39.0;POR;06:43.532;4.0;30.0
1815;SRB;06:59.250;4.4;36.0;LTU;06:50.957;4.2;34.0;LAT;07:11.280;4.3;34.0;TUN;06:55.974;4.4;37.0;SVK;06:50.628;4.4;39.0;POR;06:44.820;4.0;29.0
1820;SRB;07:00.256;4.4;36.0;LTU;06:52.001;4.3;34.0;LAT;07:12.530;4.2;33.0;TUN;06:57.095;4.3;37.0;SVK;06:51.790;4.3;39.0;POR;06:46.099;4.1;29.0
1825;SRB;07:01.463;4.5;36.0;LTU;06:53.234;4.3;35.0;LAT;07:13.624;4.2;33.0;TUN;06:58.189;4.3;37.0;SVK;06:52.978;4.3;40.0;POR;06:47.204;4.0;29.0
1830;SRB;07:02.583;4.5;36.0;LTU;06:54.422;4.4;35.0;LAT;07:14.791;4.3;33.0;TUN;06:59.417;4.4;37.0;SVK;06:54.140;4.4;40.0;POR;06:48.539;4.1;29.0
1835;SRB;07:03.585;4.5;36.0;LTU;06:55.441;4.3;35.0;LAT;07:16.029;4.3;34.0;TUN;07:00.603;4.3;37.0;SVK;06:55.214;4.4;40.0;POR;06:49.648;4.1;29.0
1840;SRB;07:04.765;4.5;37.0;LTU;06:56.666;4.3;35.0;LAT;07:17.099;4.3;34.0;TUN;07:01.668;4.3;37.0;SVK;06:56.382;4.4;40.0;POR;06:50.980;4.1;29.0
1845;SRB;07:05.914;4.5;37.0;LTU;06:57.841;4.4;35.0;LAT;07:18.293;4.3;34.0;TUN;07:02.789;4.3;38.0;SVK;06:57.573;4.4;40.0;POR;06:52.230;4.0;29.0
1850;SRB;07:06.918;4.5;36.0;LTU;06:58.890;4.4;35.0;LAT;07:19.511;4.3;34.0;TUN;07:03.960;4.4;38.0;SVK;06:58.720;4.4;40.0;POR;06:53.424;4.0;29.0
1855;SRB;07:08.113;4.5;36.0;LTU;07:00.105;4.4;35.0;LAT;07:20.529;4.3;34.0;TUN;07:05.031;4.5;38.0;SVK;06:59.764;4.4;40.0;POR;06:54.712;4.1;28.0
1860;SRB;07:09.243;4.4;36.0;LTU;07:01.288;4.4;35.0;LAT;07:21.786;4.3;34.0;TUN;07:06.116;4.5;38.0;SVK;07:00.915;4.4;40.0;POR;06:55.801;4.0;28.0
1865;SRB;07:10.284;4.5;36.0;LTU;07:02.326;4.4;34.0;LAT;07:22.995;4.3;34.0;TUN;07:07.321;4.5;38.0;SVK;07:02.099;4.4;40.0;POR;06:57.121;4.1;28.0
1870;SRB;07:11.461;4.5;36.0;LTU;07:03.555;4.3;35.0;LAT;07:24.040;4.3;34.0;TUN;07:08.477;4.4;38.0;SVK;07:03.229;4.4;39.0;POR;06:58.251;4.1;28.0
1875;SRB;07:12.629;4.5;36.0;LTU;07:04.740;4.3;35.0;LAT;07:25.263;4.3;34.0;TUN;07:09.510;4.4;38.0;SVK;07:04.286;4.4;39.0;POR;06:59.518;4.1;28.0
1880;SRB;07:13.655;4.4;36.0;LTU;07:05.766;4.3;35.0;LAT;07:26.464;4.3;34.0;TUN;07:10.654;4.4;38.0;SVK;07:05.442;4.4;39.0;POR;07:00.768;4.1;28.0
1885;SRB;07:14.858;4.4;36.0;LTU;07:06.982;4.4;35.0;LAT;07:27.482;4.3;34.0;TUN;07:11.828;4.4;38.0;SVK;07:06.634;4.4;39.0;POR;07:01.901;4.1;28.0
1890;SRB;07:16.040;4.4;36.0;LTU;07:08.166;4.4;35.0;LAT;07:28.725;4.4;35.0;TUN;07:12.939;4.5;38.0;SVK;07:07.765;4.4;40.0;POR;07:03.228;4.1;28.0
