Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;GER;04:56.270;3.9;29.0;ITA1;04:20.273;4.6;36.0;FRA;04:13.562;4.8;33.0;GBR;04:18.834;4.6;33.0;ITA2;04:35.090;4.4;34.0;JPN;05:34.440;3.5;26.0
1245;GER;04:57.621;4.0;29.0;ITA1;04:21.413;4.6;36.0;FRA;04:14.560;4.8;33.0;GBR;04:19.862;4.6;33.0;ITA2;04:36.162;4.4;34.0;JPN;05:35.821;3.3;26.0
1250;GER;04:58.801;4.0;29.0;ITA1;04:22.401;4.6;36.0;FRA;04:15.608;4.8;34.0;GBR;04:20.981;4.6;33.0;ITA2;04:37.284;4.4;34.0;JPN;05:37.421;3.3;26.0
1255;GER;05:00.077;4.0;29.0;ITA1;04:23.561;4.6;36.0;FRA;04:16.696;4.8;34.0;GBR;04:22.129;4.6;33.0;ITA2;04:38.459;4.5;34.0;JPN;05:38.756;3.4;26.0
1260;GER;05:01.350;4.1;29.0;ITA1;04:24.678;4.6;36.0;FRA;04:17.647;4.8;34.0;GBR;04:23.102;4.5;33.0;ITA2;04:39.498;4.5;34.0;JPN;05:40.273;3.4;25.0
1265;GER;05:02.473;4.0;29.0;ITA1;04:25.652;4.6;36.0;FRA;04:18.777;4.8;34.0;GBR;04:24.297;4.5;33.0;ITA2;04:40.694;4.4;34.0;JPN;05:41.748;3.5;25.0
1270;GER;05:03.806;4.1;29.0;ITA1;04:26.827;4.6;36.0;FRA;04:19.711;4.8;34.0;GBR;04:25.343;4.6;33.0;ITA2;04:41.874;4.4;34.0;JPN;05:43.037;3.5;26.0
1275;GER;05:04.950;4.0;29.0;ITA1;04:27.945;4.6;36.0;FRA;04:20.845;4.8;33.0;GBR;04:26.416;4.6;33.0;ITA2;04:42.909;4.4;34.0;JPN;05:44.550;3.6;26.0
1280;GER;05:06.230;4.1;29.0;ITA1;04:28.929;4.6;36.0;FRA;04:21.875;4.8;33.0;GBR;04:27.553;4.6;33.0;ITA2;04:44.124;4.4;34.0;JPN;05:45.886;3.6;26.0
1285;GER;05:07.511;4.1;29.0;ITA1;04:30.102;4.6;36.0;FRA;04:22.903;4.8;33.0;GBR;04:28.507;4.6;33.0;ITA2;04:45.304;4.4;34.0;JPN;05:47.369;3.5;25.0
1290;GER;05:08.620;4.0;29.0;ITA1;04:31.210;4.6;36.0;FRA;04:24.013;4.7;33.0;GBR;04:29.679;4.7;33.0;ITA2;04:46.350;4.4;34.0;JPN;05:48.847;3.5;25.0
1295;GER;05:09.941;4.1;29.0;ITA1;04:32.206;4.6;36.0;FRA;04:24.958;4.8;33.0;GBR;04:30.736;4.7;33.0;ITA2;04:47.586;4.3;34.0;JPN;05:50.105;3.5;25.0
1300;GER;05:11.088;4.1;29.0;ITA1;04:33.383;4.6;36.0;FRA;04:26.109;4.8;33.0;GBR;04:31.768;4.7;34.0;ITA2;04:48.743;4.3;34.0;JPN;05:51.591;3.6;26.0
1305;GER;05:12.351;4.1;30.0;ITA1;04:34.471;4.6;36.0;FRA;04:27.086;4.8;33.0;GBR;04:32.906;4.7;34.0;ITA2;04:49.788;4.3;34.0;JPN;05:52.873;3.6;26.0
1310;GER;05:13.621;4.1;30.0;ITA1;04:35.493;4.6;36.0;FRA;04:28.192;4.8;33.0;GBR;04:33.874;4.7;34.0;ITA2;04:51.014;4.4;34.0;JPN;05:54.282;3.6;26.0
1315;GER;05:14.736;4.1;30.0;ITA1;04:36.660;4.6;36.0;FRA;04:29.279;4.8;33.0;GBR;04:35.019;4.7;34.0;ITA2;04:52.167;4.4;34.0;JPN;05:55.702;3.7;26.0
1320;GER;05:16.053;4.1;30.0;ITA1;04:37.715;4.6;36.0;FRA;04:30.253;4.8;33.0;GBR;04:36.070;4.7;34.0;ITA2;04:53.222;4.4;34.0;JPN;05:56.986;3.6;26.0
1325;GER;05:17.226;4.0;30.0;ITA1;04:38.767;4.6;36.0;FRA;04:31.388;4.7;33.0;GBR;04:37.098;4.7;34.0;ITA2;04:54.453;4.4;34.0;JPN;05:58.519;3.6;26.0
1330;GER;05:18.480;4.1;29.0;ITA1;04:39.937;4.6;36.0;FRA;04:32.324;4.8;33.0;GBR;04:38.227;4.7;34.0;ITA2;04:55.609;4.4;34.0;JPN;05:59.811;3.5;26.0
1335;GER;05:19.773;4.1;30.0;ITA1;04:41.001;4.6;36.0;FRA;04:33.473;4.8;33.0;GBR;04:39.178;4.7;34.0;ITA2;04:56.696;4.3;34.0;JPN;06:01.372;3.4;25.0
1340;GER;05:20.889;4.0;29.0;ITA1;04:42.106;4.6;36.0;FRA;04:34.478;4.8;33.0;GBR;04:40.341;4.7;34.0;ITA2;04:57.940;4.3;34.0;JPN;06:02.877;3.4;25.0
1345;GER;05:22.228;4.1;29.0;ITA1;04:43.234;4.6;36.0;FRA;04:35.533;4.8;33.0;GBR;04:41.388;4.7;34.0;ITA2;04:59.098;4.3;34.0;JPN;06:04.167;3.4;25.0
1350;GER;05:23.419;4.0;29.0;ITA1;04:44.277;4.6;36.0;FRA;04:36.630;4.8;33.0;GBR;04:42.423;4.7;34.0;ITA2;05:00.244;4.3;34.0;JPN;06:05.680;3.5;26.0
1355;GER;05:24.678;4.0;29.0;ITA1;04:45.344;4.6;36.0;FRA;04:37.583;4.8;33.0;GBR;04:43.559;4.7;34.0;ITA2;05:01.463;4.3;34.0;JPN;06:06.965;3.6;26.0
1360;GER;05:25.979;4.0;29.0;ITA1;04:46.497;4.6;36.0;FRA;04:38.720;4.8;33.0;GBR;04:44.506;4.7;34.0;ITA2;05:02.630;4.3;34.0;JPN;06:08.450;3.5;25.0
1365;GER;05:27.110;4.0;29.0;ITA1;04:47.513;4.6;36.0;FRA;04:39.657;4.8;33.0;GBR;04:45.677;4.7;34.0;ITA2;05:03.741;4.3;34.0;JPN;06:09.934;3.6;25.0
1370;GER;05:28.467;4.0;29.0;ITA1;04:48.610;4.6;36.0;FRA;04:40.799;4.8;33.0;GBR;04:46.710;4.7;34.0;ITA2;05:04.994;4.3;34.0;JPN;06:11.224;3.5;27.0
1375;GER;05:29.681;4.0;29.0;ITA1;04:49.759;4.6;36.0;FRA;04:41.839;4.8;33.0;GBR;04:47.772;4.7;34.0;ITA2;05:06.175;4.2;34.0;JPN;06:12.785;3.5;26.0
1380;GER;05:30.941;4.0;29.0;ITA1;04:50.763;4.6;36.0;FRA;04:42.851;4.8;33.0;GBR;04:48.904;4.7;34.0;ITA2;05:07.272;4.3;34.0;JPN;06:14.114;3.5;26.0
1385;GER;05:32.285;4.0;29.0;ITA1;04:51.861;4.6;36.0;FRA;04:43.960;4.8;33.0;GBR;04:49.860;4.7;34.0;ITA2;05:08.513;4.3;34.0;JPN;06:15.543;3.5;25.0
1390;GER;05:33.422;3.9;29.0;ITA1;04:53.002;4.6;37.0;FRA;04:44.900;4.8;33.0;GBR;04:51.041;4.7;33.0;ITA2;05:09.621;4.3;34.0;JPN;06:16.985;3.6;25.0
1395;GER;05:34.774;3.9;29.0;ITA1;04:54.005;4.6;37.0;FRA;04:46.054;4.8;33.0;GBR;04:52.074;4.6;33.0;ITA2;05:10.770;4.3;34.0;JPN;06:18.274;3.6;25.0
1400;GER;05:36.050;4.0;29.0;ITA1;04:55.106;4.6;37.0;FRA;04:47.019;4.8;33.0;GBR;04:53.156;4.6;33.0;ITA2;05:12.012;4.3;34.0;JPN;06:19.824;3.5;25.0
1405;GER;05:37.244;4.0;29.0;ITA1;04:56.240;4.6;37.0;FRA;04:48.113;4.8;33.0;GBR;04:54.295;4.6;33.0;ITA2;05:13.166;4.3;34.0;JPN;06:21.208;3.5;25.0
1410;GER;05:38.543;4.0;29.0;ITA1;04:57.223;4.6;37.0;FRA;04:49.188;4.8;33.0;GBR;04:55.253;4.6;33.0;ITA2;05:14.320;4.3;34.0;JPN;06:22.717;3.4;26.0
1415;GER;05:39.649;4.0;29.0;ITA1;04:58.374;4.6;37.0;FRA;04:50.156;4.8;33.0;GBR;04:56.440;4.6;33.0;ITA2;05:15.593;4.2;34.0;JPN;06:24.241;3.4;25.0
1420;GER;05:41.023;4.0;29.0;ITA1;04:59.493;4.6;37.0;FRA;04:51.274;4.8;33.0;GBR;04:57.489;4.6;33.0;ITA2;05:16.767;4.1;34.0;JPN;06:25.521;3.4;25.0
1425;GER;05:42.201;4.0;29.0;ITA1;05:00.462;4.6;36.0;FRA;04:52.198;4.8;33.0;GBR;04:58.573;4.6;33.0;ITA2;05:17.867;4.2;34.0;JPN;06:27.037;3.4;25.0
1430;GER;05:43.484;4.0;28.0;ITA1;05:01.611;4.6;36.0;FRA;04:53.312;4.8;33.0;GBR;04:59.743;4.6;33.0;ITA2;05:19.111;4.2;34.0;JPN;06:28.354;3.6;26.0
1435;GER;05:44.788;4.0;28.0;ITA1;05:02.730;4.6;36.0;FRA;04:54.303;4.8;34.0;GBR;05:00.738;4.6;33.0;ITA2;05:20.231;4.3;34.0;JPN;06:29.878;3.5;25.0
1440;GER;05:45.905;4.0;28.0;ITA1;05:03.699;4.6;36.0;FRA;04:55.335;4.9;34.0;GBR;05:01.953;4.5;33.0;ITA2;05:21.354;4.3;34.0;JPN;06:31.403;3.5;24.0
1445;GER;05:47.230;4.1;28.0;ITA1;05:04.850;4.6;37.0;FRA;04:56.418;4.9;34.0;GBR;05:03.085;4.4;33.0;ITA2;05:22.581;4.4;34.0;JPN;06:32.745;3.4;25.0
1450;GER;05:48.358;4.1;28.0;ITA1;05:05.965;4.7;37.0;FRA;04:57.352;4.9;34.0;GBR;05:04.098;4.4;33.0;ITA2;05:23.707;4.4;34.0;JPN;06:34.350;3.3;26.0
1455;GER;05:49.694;4.1;28.0;ITA1;05:06.938;4.7;37.0;FRA;04:58.466;4.8;34.0;GBR;05:05.294;4.5;33.0;ITA2;05:24.817;4.4;34.0;JPN;06:35.790;3.4;26.0
1460;GER;05:50.969;4.0;28.0;ITA1;05:08.090;4.6;37.0;FRA;04:59.392;4.9;34.0;GBR;05:06.322;4.5;33.0;ITA2;05:26.031;4.3;34.0;JPN;06:37.311;3.3;24.0
1465;GER;05:52.158;4.0;28.0;ITA1;05:09.199;4.6;37.0;FRA;05:00.504;4.9;34.0;GBR;05:07.443;4.5;33.0;ITA2;05:27.140;4.3;34.0;JPN;06:38.895;3.3;24.0
1470;GER;05:53.472;4.0;28.0;ITA1;05:10.168;4.6;37.0;FRA;05:01.527;4.9;34.0;GBR;05:08.585;4.5;34.0;ITA2;05:28.297;4.3;34.0;JPN;06:40.304;3.3;23.0
1475;GER;05:54.610;4.0;28.0;ITA1;05:11.322;4.6;37.0;FRA;05:02.527;4.9;34.0;GBR;05:09.551;4.6;34.0;ITA2;05:29.511;4.3;34.0;JPN;06:41.904;3.3;24.0
1480;GER;05:55.960;4.0;28.0;ITA1;05:12.398;4.6;37.0;FRA;05:03.614;4.9;34.0;GBR;05:10.733;4.6;34.0;ITA2;05:30.611;4.3;34.0;JPN;06:43.247;3.3;25.0
1485;GER;05:57.137;4.0;28.0;ITA1;05:13.368;4.7;37.0;FRA;05:04.538;4.9;34.0;GBR;05:11.748;4.6;34.0;ITA2;05:31.797;4.3;34.0;JPN;06:44.890;3.3;24.0
1490;GER;05:58.481;3.9;28.0;ITA1;05:14.502;4.7;37.0;FRA;05:05.656;4.9;34.0;GBR;05:12.815;4.7;34.0;ITA2;05:32.987;4.3;34.0;JPN;06:46.412;3.4;24.0
1495;GER;05:59.784;3.9;28.0;ITA1;05:15.575;4.7;37.0;FRA;05:06.596;4.9;34.0;GBR;05:13.930;4.7;34.0;ITA2;05:34.052;4.3;34.0;JPN;06:47.808;3.3;24.0
1500;GER;06:00.914;3.9;28.0;ITA1;05:16.562;4.7;37.0;FRA;05:07.678;4.9;34.0;GBR;05:14.876;4.7;34.0;ITA2;05:35.243;4.3;34.0;JPN;06:49.381;3.4;24.0
1505;GER;06:02.264;4.0;29.0;ITA1;05:17.718;4.7;37.0;FRA;05:08.724;4.9;34.0;GBR;05:16.041;4.7;34.0;ITA2;05:36.432;4.4;34.0;JPN;06:50.737;3.4;23.0
1510;GER;06:03.525;4.0;29.0;ITA1;05:18.796;4.7;37.0;FRA;05:09.681;4.9;34.0;GBR;05:17.049;4.7;34.0;ITA2;05:37.473;4.4;34.0;JPN;06:52.369;3.3;23.0
1515;GER;06:04.679;4.0;30.0;ITA1;05:19.797;4.6;37.0;FRA;05:10.780;4.9;34.0;GBR;05:18.107;4.8;34.0;ITA2;05:38.706;4.4;34.0;JPN;06:53.853;3.3;23.0
1520;GER;06:05.995;4.1;30.0;ITA1;05:20.966;4.6;37.0;FRA;05:11.693;4.9;34.0;GBR;05:19.200;4.8;34.0;ITA2;05:39.903;4.3;34.0;JPN;06:55.350;3.3;24.0
1525;GER;06:07.105;4.0;30.0;ITA1;05:22.064;4.6;37.0;FRA;05:12.823;4.9;34.0;GBR;05:20.153;4.8;34.0;ITA2;05:40.971;4.3;34.0;JPN;06:56.929;3.3;24.0
1530;GER;06:08.376;4.1;30.0;ITA1;05:23.057;4.6;37.0;FRA;05:13.818;4.9;34.0;GBR;05:21.311;4.8;34.0;ITA2;05:42.189;4.3;34.0;JPN;06:58.249;3.3;24.0
1535;GER;06:09.630;4.1;30.0;ITA1;05:24.235;4.6;37.0;FRA;05:14.812;4.9;34.0;GBR;05:22.300;4.8;34.0;ITA2;05:43.383;4.3;34.0;JPN;06:59.829;3.4;24.0
1540;GER;06:10.727;4.1;30.0;ITA1;05:25.338;4.6;37.0;FRA;05:15.898;4.9;34.0;GBR;05:23.429;4.7;34.0;ITA2;05:44.441;4.3;34.0;JPN;07:01.214;3.4;24.0
1545;GER;06:12.024;4.2;30.0;ITA1;05:26.347;4.6;37.0;FRA;05:16.813;4.9;34.0;GBR;05:24.535;4.7;34.0;ITA2;05:45.691;4.3;34.0;JPN;07:02.813;3.4;24.0
1550;GER;06:13.183;4.1;30.0;ITA1;05:27.526;4.6;37.0;FRA;05:17.927;4.9;35.0;GBR;05:25.510;4.6;34.0;ITA2;05:46.914;4.3;34.0;JPN;07:04.442;3.3;24.0
1555;GER;06:14.438;4.1;30.0;ITA1;05:28.641;4.6;37.0;FRA;05:18.907;4.9;35.0;GBR;05:26.703;4.6;34.0;ITA2;05:48.003;4.3;34.0;JPN;07:05.879;3.2;24.0
1560;GER;06:15.698;4.1;30.0;ITA1;05:29.626;4.6;37.0;FRA;05:19.940;4.9;35.0;GBR;05:27.754;4.6;34.0;ITA2;05:49.269;4.2;34.0;JPN;07:07.571;3.1;24.0
1565;GER;06:16.792;4.1;30.0;ITA1;05:30.797;4.6;37.0;FRA;05:21.013;4.9;35.0;GBR;05:28.884;4.6;34.0;ITA2;05:50.477;4.2;34.0;JPN;07:09.048;3.2;24.0
1570;GER;06:18.120;4.1;30.0;ITA1;05:31.915;4.6;37.0;FRA;05:21.942;4.9;35.0;GBR;05:30.007;4.5;34.0;ITA2;05:51.573;4.2;34.0;JPN;07:10.619;3.3;24.0
1575;GER;06:19.302;4.1;30.0;ITA1;05:32.896;4.6;37.0;FRA;05:23.056;4.9;35.0;GBR;05:30.985;4.5;34.0;ITA2;05:52.801;4.2;34.0;JPN;07:12.313;3.2;23.0
1580;GER;06:20.521;4.1;30.0;ITA1;05:34.056;4.6;37.0;FRA;05:23.997;4.9;34.0;GBR;05:32.180;4.6;34.0;ITA2;05:54.028;4.2;34.0;JPN;07:13.819;3.1;23.0
1585;GER;06:21.812;4.1;30.0;ITA1;05:35.191;4.6;37.0;FRA;05:25.090;4.9;34.0;GBR;05:33.270;4.6;34.0;ITA2;05:55.103;4.2;34.0;JPN;07:15.535;3.0;23.0
1590;GER;06:22.881;4.1;30.0;ITA1;05:36.199;4.6;37.0;FRA;05:26.148;4.9;34.0;GBR;05:34.294;4.6;34.0;ITA2;05:56.317;4.3;34.0;JPN;07:17.168;3.1;24.0
1595;GER;06:24.190;4.1;30.0;ITA1;05:37.330;4.6;37.0;FRA;05:27.118;4.9;34.0;GBR;05:35.459;4.6;33.0;ITA2;05:57.512;4.3;34.0;JPN;07:18.645;3.2;24.0
1600;GER;06:25.442;4.1;30.0;ITA1;05:38.474;4.6;37.0;FRA;05:28.236;4.8;34.0;GBR;05:36.434;4.6;33.0;ITA2;05:58.557;4.3;34.0;JPN;07:20.359;3.1;23.0
1605;GER;06:26.524;4.1;31.0;ITA1;05:39.485;4.6;37.0;FRA;05:29.155;4.8;34.0;GBR;05:37.614;4.6;33.0;ITA2;05:59.778;4.4;34.0;JPN;07:21.961;3.1;24.0
1610;GER;06:27.819;4.2;32.0;ITA1;05:40.581;4.6;37.0;FRA;05:30.284;4.8;34.0;GBR;05:38.695;4.6;33.0;ITA2;06:00.953;4.4;34.0;JPN;07:23.486;3.1;24.0
1615;GER;06:29.047;4.2;32.0;ITA1;05:41.728;4.6;38.0;FRA;05:31.301;4.8;34.0;GBR;05:39.702;4.6;33.0;ITA2;06:02.000;4.4;34.0;JPN;07:25.104;3.1;24.0
1620;GER;06:30.117;4.2;33.0;ITA1;05:42.757;4.6;38.0;FRA;05:32.303;4.8;34.0;GBR;05:40.853;4.7;33.0;ITA2;06:03.227;4.4;34.0;JPN;07:26.571;3.2;24.0
1625;GER;06:31.393;4.2;33.0;ITA1;05:43.806;4.6;38.0;FRA;05:33.393;4.9;34.0;GBR;05:41.798;4.7;33.0;ITA2;06:04.383;4.3;34.0;JPN;07:28.164;3.2;24.0
1630;GER;06:32.591;4.2;33.0;ITA1;05:44.968;4.7;38.0;FRA;05:34.311;4.9;34.0;GBR;05:42.966;4.7;34.0;ITA2;06:05.425;4.4;34.0;JPN;07:29.818;3.2;24.0
1635;GER;06:33.667;4.2;33.0;ITA1;05:46.044;4.7;38.0;FRA;05:35.428;4.9;34.0;GBR;05:44.046;4.7;34.0;ITA2;06:06.630;4.4;35.0;JPN;07:31.234;3.2;24.0
1640;GER;06:34.936;4.3;33.0;ITA1;05:47.044;4.6;38.0;FRA;05:36.405;4.9;35.0;GBR;05:45.070;4.7;34.0;ITA2;06:07.748;4.4;35.0;JPN;07:32.899;3.1;24.0
1645;GER;06:36.092;4.3;33.0;ITA1;05:48.200;4.6;38.0;FRA;05:37.436;4.9;35.0;GBR;05:46.224;4.6;34.0;ITA2;06:08.800;4.4;35.0;JPN;07:34.460;3.2;24.0
1650;GER;06:37.247;4.3;33.0;ITA1;05:49.275;4.6;38.0;FRA;05:38.511;4.9;35.0;GBR;05:47.185;4.6;34.0;ITA2;06:09.990;4.5;35.0;JPN;07:35.890;3.3;24.0
1655;GER;06:38.519;4.2;32.0;ITA1;05:50.275;4.6;37.0;FRA;05:39.435;4.9;35.0;GBR;05:48.349;4.6;34.0;ITA2;06:11.100;4.5;35.0;JPN;07:37.566;3.3;24.0
1660;GER;06:39.648;4.2;32.0;ITA1;05:51.434;4.6;37.0;FRA;05:40.555;4.9;35.0;GBR;05:49.468;4.6;34.0;ITA2;06:12.243;4.5;35.0;JPN;07:39.189;3.2;23.0
1665;GER;06:40.923;4.1;32.0;ITA1;05:52.516;4.6;37.0;FRA;05:41.508;4.9;34.0;GBR;05:50.491;4.6;34.0;ITA2;06:13.539;4.4;35.0;JPN;07:40.737;3.0;23.0
1670;GER;06:42.201;4.1;32.0;ITA1;05:53.491;4.6;38.0;FRA;05:42.580;4.9;34.0;GBR;05:51.693;4.6;34.0;ITA2;06:14.822;4.1;35.0;JPN;07:42.410;3.1;24.0
1675;GER;06:43.301;4.1;32.0;ITA1;05:54.643;4.7;38.0;FRA;05:43.641;4.9;34.0;GBR;05:52.715;4.5;34.0;ITA2;06:16.070;3.9;35.0;JPN;07:43.821;3.2;24.0
1680;GER;06:44.621;4.1;32.0;ITA1;05:55.739;4.7;38.0;FRA;05:44.588;4.9;34.0;GBR;05:53.850;4.5;34.0;ITA2;06:17.358;3.9;35.0;JPN;07:45.488;3.2;24.0
1685;GER;06:45.896;4.1;32.0;ITA1;05:56.696;4.7;38.0;FRA;05:45.696;4.9;34.0;GBR;05:54.997;4.5;34.0;ITA2;06:18.667;3.8;34.0;JPN;07:47.118;3.2;24.0
1690;GER;06:47.002;4.1;31.0;ITA1;05:57.823;4.7;38.0;FRA;05:46.613;4.9;34.0;GBR;05:55.987;4.5;33.0;ITA2;06:19.912;3.9;34.0;JPN;07:48.516;3.2;24.0
1695;GER;06:48.341;4.1;31.0;ITA1;05:58.909;4.7;38.0;FRA;05:47.728;4.9;34.0;GBR;05:57.200;4.6;33.0;ITA2;06:21.041;4.0;34.0;JPN;07:50.192;3.2;24.0
1700;GER;06:49.578;4.0;31.0;ITA1;05:59.852;4.8;38.0;FRA;05:48.739;4.9;34.0;GBR;05:58.257;4.6;34.0;ITA2;06:22.250;4.1;34.0;JPN;07:51.760;3.2;25.0
1705;GER;06:50.726;4.0;31.0;ITA1;06:00.972;4.8;39.0;FRA;05:49.741;4.9;34.0;GBR;05:59.330;4.5;33.0;ITA2;06:23.400;4.3;34.0;JPN;07:53.173;3.2;25.0
1710;GER;06:52.018;4.0;31.0;ITA1;06:02.036;4.8;39.0;FRA;05:50.827;4.9;34.0;GBR;06:00.488;4.5;33.0;ITA2;06:24.472;4.4;34.0;JPN;07:54.859;3.3;24.0
1715;GER;06:53.108;4.1;31.0;ITA1;06:02.985;4.8;39.0;FRA;05:51.758;4.9;34.0;GBR;06:01.455;4.6;33.0;ITA2;06:25.681;4.5;35.0;JPN;07:56.378;3.2;24.0
1720;GER;06:54.342;4.2;31.0;ITA1;06:04.060;4.8;39.0;FRA;05:52.885;4.9;34.0;GBR;06:02.652;4.6;33.0;ITA2;06:26.888;4.4;35.0;JPN;07:58.017;3.1;24.0
1725;GER;06:55.578;4.3;31.0;ITA1;06:05.145;4.8;39.0;FRA;05:53.840;4.9;34.0;GBR;06:03.705;4.6;33.0;ITA2;06:27.992;4.3;35.0;JPN;07:59.659;3.1;24.0
1730;GER;06:56.671;4.2;31.0;ITA1;06:06.096;4.9;39.0;FRA;05:54.916;4.8;34.0;GBR;06:04.797;4.6;33.0;ITA2;06:29.301;4.2;35.0;JPN;08:01.074;3.2;24.0
1735;GER;06:58.010;4.2;31.0;ITA1;06:07.170;4.8;39.0;FRA;05:55.976;4.8;34.0;GBR;06:05.914;4.6;33.0;ITA2;06:30.556;4.1;34.0;JPN;08:02.736;3.2;23.0
1740;GER;06:59.274;4.1;30.0;ITA1;06:08.266;4.8;39.0;FRA;05:56.939;4.8;34.0;GBR;06:06.872;4.6;33.0;ITA2;06:31.711;4.1;34.0;JPN;08:04.288;3.2;23.0
1745;GER;07:00.523;4.0;30.0;ITA1;06:09.240;4.8;39.0;FRA;05:58.060;4.8;34.0;GBR;06:08.061;4.6;33.0;ITA2;06:32.933;4.1;34.0;JPN;08:05.745;3.2;23.0
1750;GER;07:01.909;3.8;30.0;ITA1;06:10.307;4.8;39.0;FRA;05:58.991;4.8;34.0;GBR;06:09.125;4.6;33.0;ITA2;06:34.231;4.1;34.0;JPN;08:07.355;3.3;23.0
1755;GER;07:03.204;3.8;31.0;ITA1;06:11.411;4.8;39.0;FRA;06:00.127;4.8;34.0;GBR;06:10.159;4.6;33.0;ITA2;06:35.494;4.1;35.0;JPN;08:08.695;3.3;23.0
1760;GER;07:04.413;3.8;31.0;ITA1;06:12.398;4.8;39.0;FRA;06:01.169;4.8;34.0;GBR;06:11.308;4.6;34.0;ITA2;06:36.630;4.0;35.0;JPN;08:10.348;3.3;24.0
1765;GER;07:05.765;3.9;31.0;ITA1;06:13.428;4.8;39.0;FRA;06:02.178;4.8;34.0;GBR;06:12.268;4.6;34.0;ITA2;06:37.892;4.0;35.0;JPN;08:11.940;3.3;25.0
1770;GER;07:06.898;3.9;31.0;ITA1;06:14.540;4.8;39.0;FRA;06:03.295;4.8;34.0;GBR;06:13.441;4.6;34.0;ITA2;06:39.090;4.1;35.0;JPN;08:13.365;3.2;25.0
1775;GER;07:08.158;4.0;31.0;ITA1;06:15.536;4.8;39.0;FRA;06:04.219;4.8;34.0;GBR;06:14.537;4.6;34.0;ITA2;06:40.134;4.2;35.0;JPN;08:15.049;3.2;24.0
1780;GER;07:09.408;4.1;31.0;ITA1;06:16.509;4.8;39.0;FRA;06:05.355;4.8;34.0;GBR;06:15.543;4.6;34.0;ITA2;06:41.304;4.4;35.0;JPN;08:16.522;3.2;23.0
1785;GER;07:10.490;4.1;30.0;ITA1;06:17.620;4.9;39.0;FRA;06:06.352;4.8;34.0;GBR;06:16.714;4.6;34.0;ITA2;06:42.502;4.4;35.0;JPN;08:18.169;3.1;23.0
1790;GER;07:11.792;4.2;30.0;ITA1;06:18.644;4.9;40.0;FRA;06:07.396;4.8;34.0;GBR;06:17.713;4.6;34.0;ITA2;06:43.628;4.4;36.0;JPN;08:19.839;3.1;24.0
1795;GER;07:12.975;4.1;30.0;ITA1;06:19.572;4.9;40.0;FRA;06:08.474;4.8;34.0;GBR;06:18.837;4.6;34.0;ITA2;06:44.775;4.4;36.0;JPN;08:21.294;3.1;24.0
1800;GER;07:14.268;4.1;30.0;ITA1;06:20.639;4.9;40.0;FRA;06:09.407;4.9;34.0;GBR;06:19.907;4.7;34.0;ITA2;06:46.029;4.3;36.0;JPN;08:22.985;3.1;23.0
1805;GER;07:15.612;4.0;30.0;ITA1;06:21.665;4.9;40.0;FRA;06:10.514;4.9;34.0;GBR;06:20.879;4.7;34.0;ITA2;06:47.229;4.2;36.0;JPN;08:24.559;3.2;23.0
1810;GER;07:16.806;3.9;30.0;ITA1;06:22.571;5.0;41.0;FRA;06:11.430;4.9;34.0;GBR;06:21.972;4.8;34.0;ITA2;06:48.351;4.2;36.0;JPN;08:26.057;3.2;23.0
1815;GER;07:18.154;3.8;30.0;ITA1;06:23.643;5.0;41.0;FRA;06:12.540;4.9;34.0;GBR;06:22.923;4.8;34.0;ITA2;06:49.630;4.1;35.0;JPN;08:27.789;3.1;24.0
1820;GER;07:19.450;3.8;30.0;ITA1;06:24.687;5.0;41.0;FRA;06:13.547;4.9;34.0;GBR;06:23.982;4.9;35.0;ITA2;06:50.874;4.1;35.0;JPN;08:29.335;3.1;24.0
1825;GER;07:20.571;3.9;30.0;ITA1;06:25.606;5.0;41.0;FRA;06:14.558;4.9;34.0;GBR;06:25.049;4.9;35.0;ITA2;06:52.026;4.1;35.0;JPN;08:30.986;3.0;24.0
1830;GER;07:21.892;4.0;30.0;ITA1;06:26.655;4.9;41.0;FRA;06:15.643;4.9;34.0;GBR;06:25.963;4.9;35.0;ITA2;06:53.255;4.1;35.0;JPN;08:32.678;3.1;24.0
1835;GER;07:23.118;4.0;30.0;ITA1;06:27.706;5.0;41.0;FRA;06:16.570;4.9;33.0;GBR;06:27.065;4.9;35.0;ITA2;06:54.529;4.1;35.0;JPN;08:34.157;3.1;23.0
1840;GER;07:24.315;4.1;30.0;ITA1;06:28.641;5.0;41.0;FRA;06:17.686;4.9;33.0;GBR;06:27.979;4.9;35.0;ITA2;06:55.728;4.1;35.0;JPN;08:35.970;3.0;23.0
1845;GER;07:25.641;4.1;30.0;ITA1;06:29.698;4.9;41.0;FRA;06:18.609;4.9;33.0;GBR;06:29.083;5.0;35.0;ITA2;06:56.827;4.1;35.0;JPN;08:37.731;3.0;24.0
1850;GER;07:26.803;4.0;30.0;ITA1;06:30.715;5.0;41.0;FRA;06:19.727;4.9;33.0;GBR;06:30.103;5.0;35.0;ITA2;06:58.090;4.2;35.0;JPN;08:39.301;2.9;23.0
