Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;AUS;04:25.973;5.8;37.0;GER;04:26.839;5.8;38.0;CHN;04:24.648;5.8;39.0;POR;04:25.765;5.8;39.0;AUT;04:31.362;5.6;38.0
1540;AUS;04:26.757;5.8;37.0;GER;04:27.673;5.8;38.0;CHN;04:25.520;5.8;39.0;POR;04:26.638;5.8;39.0;AUT;04:32.315;5.6;38.0
1545;AUS;04:27.714;5.8;37.0;GER;04:28.578;5.8;38.0;CHN;04:26.415;5.8;39.0;POR;04:27.535;5.8;39.0;AUT;04:33.115;5.6;38.0
1550;AUS;04:28.483;5.7;37.0;GER;04:29.400;5.8;38.0;CHN;04:27.209;5.8;39.0;POR;04:28.335;5.8;39.0;AUT;04:34.071;5.6;39.0
1555;AUS;04:29.432;5.7;37.0;GER;04:30.311;5.9;38.0;CHN;04:28.159;5.8;39.0;POR;04:29.273;5.8;40.0;AUT;04:34.930;5.6;39.0
1560;AUS;04:30.225;5.8;37.0;GER;04:31.060;5.8;38.0;CHN;04:28.947;5.8;39.0;POR;04:30.065;5.8;40.0;AUT;04:35.809;5.6;39.0
1565;AUS;04:31.143;5.8;37.0;GER;04:32.018;5.8;38.0;CHN;04:29.878;5.7;40.0;POR;04:30.984;5.8;40.0;AUT;04:36.731;5.7;39.0
1570;AUS;04:31.985;5.8;37.0;GER;04:32.780;5.8;38.0;CHN;04:30.736;5.8;40.0;POR;04:31.805;5.8;40.0;AUT;04:37.536;5.7;39.0
1575;AUS;04:32.860;5.8;37.0;GER;04:33.727;5.8;38.0;CHN;04:31.587;5.7;40.0;POR;04:32.689;5.8;40.0;AUT;04:38.494;5.7;39.0
1580;AUS;04:33.753;5.8;37.0;GER;04:34.557;5.8;38.0;CHN;04:32.502;5.7;40.0;POR;04:33.569;5.8;39.0;AUT;04:39.302;5.7;39.0
1585;AUS;04:34.574;5.8;38.0;GER;04:35.441;5.8;38.0;CHN;04:33.292;5.7;40.0;POR;04:34.379;5.8;39.0;AUT;04:40.248;5.7;39.0
1590;AUS;04:35.504;5.7;38.0;GER;04:36.328;5.8;38.0;CHN;04:34.237;5.8;40.0;POR;04:35.302;5.8;39.0;AUT;04:41.134;5.7;39.0
1595;AUS;04:36.284;5.7;38.0;GER;04:37.142;5.8;38.0;CHN;04:35.016;5.8;40.0;POR;04:36.071;5.8;39.0;AUT;04:41.990;5.6;39.0
1600;AUS;04:37.228;5.8;38.0;GER;04:38.078;5.8;38.0;CHN;04:35.944;5.8;40.0;POR;04:37.010;5.8;39.0;AUT;04:42.929;5.6;39.0
1605;AUS;04:38.007;5.8;38.0;GER;04:38.845;5.8;38.0;CHN;04:36.810;5.8;40.0;POR;04:37.815;5.8;39.0;AUT;04:43.732;5.6;39.0
1610;AUS;04:38.925;5.8;38.0;GER;04:39.816;5.8;38.0;CHN;04:37.630;5.8;40.0;POR;04:38.700;5.8;40.0;AUT;04:44.696;5.6;39.0
1615;AUS;04:39.696;5.8;38.0;GER;04:40.591;5.8;38.0;CHN;04:38.542;5.8;40.0;POR;04:39.568;5.8;40.0;AUT;04:45.510;5.6;39.0
1620;AUS;04:40.620;5.8;38.0;GER;04:41.528;5.7;38.0;CHN;04:39.316;5.8;40.0;POR;04:40.378;5.8;40.0;AUT;04:46.459;5.6;39.0
1625;AUS;04:41.449;5.9;38.0;GER;04:42.347;5.8;38.0;CHN;04:40.246;5.8;40.0;POR;04:41.297;5.9;40.0;AUT;04:47.351;5.6;39.0
1630;AUS;04:42.319;5.9;38.0;GER;04:43.236;5.8;38.0;CHN;04:41.052;5.9;40.0;POR;04:42.070;5.9;40.0;AUT;04:48.210;5.6;39.0
1635;AUS;04:43.152;5.9;38.0;GER;04:44.110;5.8;38.0;CHN;04:41.911;5.9;40.0;POR;04:43.011;5.9;40.0;AUT;04:49.151;5.6;39.0
1640;AUS;04:43.987;5.9;38.0;GER;04:44.950;5.8;38.0;CHN;04:42.763;5.9;41.0;POR;04:43.806;5.8;40.0;AUT;04:49.955;5.6;39.0
1645;AUS;04:44.900;5.9;38.0;GER;04:45.846;5.8;38.0;CHN;04:43.555;5.9;41.0;POR;04:44.724;5.8;40.0;AUT;04:50.920;5.6;39.0
1650;AUS;04:45.672;5.9;38.0;GER;04:46.625;5.8;38.0;CHN;04:44.457;5.9;41.0;POR;04:45.576;5.8;40.0;AUT;04:51.740;5.6;39.0
1655;AUS;04:46.607;5.8;38.0;GER;04:47.569;5.8;38.0;CHN;04:45.207;6.0;41.0;POR;04:46.392;5.8;40.0;AUT;04:52.675;5.6;39.0
1660;AUS;04:47.379;5.8;38.0;GER;04:48.343;5.8;38.0;CHN;04:46.110;6.0;41.0;POR;04:47.300;5.9;40.0;AUT;04:53.566;5.7;39.0
1665;AUS;04:48.323;5.8;38.0;GER;04:49.293;5.8;38.0;CHN;04:46.930;6.0;41.0;POR;04:48.058;5.9;40.0;AUT;04:54.416;5.6;39.0
1670;AUS;04:49.127;5.8;38.0;GER;04:50.093;5.8;38.0;CHN;04:47.748;6.0;41.0;POR;04:48.979;5.9;40.0;AUT;04:55.357;5.6;39.0
1675;AUS;04:50.034;5.8;38.0;GER;04:50.994;5.8;38.0;CHN;04:48.628;6.0;42.0;POR;04:49.772;5.9;40.0;AUT;04:56.160;5.6;39.0
1680;AUS;04:50.892;5.8;38.0;GER;04:51.857;5.8;38.0;CHN;04:49.381;6.0;42.0;POR;04:50.636;5.9;41.0;AUT;04:57.124;5.6;39.0
1685;AUS;04:51.746;5.8;38.0;GER;04:52.687;5.8;39.0;CHN;04:50.287;6.0;42.0;POR;04:51.494;5.9;41.0;AUT;04:57.948;5.6;39.0
1690;AUS;04:52.637;5.8;38.0;GER;04:53.594;5.8;39.0;CHN;04:51.046;6.0;42.0;POR;04:52.270;5.9;41.0;AUT;04:58.873;5.6;39.0
1695;AUS;04:53.417;5.8;39.0;GER;04:54.375;5.8;39.0;CHN;04:51.929;6.0;42.0;POR;04:53.174;6.0;41.0;AUT;04:59.763;5.6;39.0
1700;AUS;04:54.357;5.9;39.0;GER;04:55.305;5.9;39.0;CHN;04:52.771;6.0;42.0;POR;04:53.933;6.0;41.0;AUT;05:00.598;5.6;39.0
1705;AUS;04:55.128;5.8;39.0;GER;04:56.060;5.8;39.0;CHN;04:53.563;6.0;42.0;POR;04:54.840;6.0;42.0;AUT;05:01.539;5.7;39.0
1710;AUS;04:56.077;5.8;39.0;GER;04:57.006;5.8;39.0;CHN;04:54.458;6.0;42.0;POR;04:55.645;6.0;42.0;AUT;05:02.340;5.7;39.0
1715;AUS;04:56.873;5.8;39.0;GER;04:57.793;5.8;39.0;CHN;04:55.207;6.0;42.0;POR;04:56.456;6.0;42.0;AUT;05:03.304;5.7;39.0
1720;AUS;04:57.777;5.8;39.0;GER;04:58.701;5.8;39.0;CHN;04:56.128;6.0;42.0;POR;04:57.339;6.0;42.0;AUT;05:04.140;5.7;39.0
1725;AUS;04:58.631;5.8;39.0;GER;04:59.523;5.9;39.0;CHN;04:56.930;6.0;42.0;POR;04:58.094;6.0;42.0;AUT;05:05.041;5.6;39.0
1730;AUS;04:59.456;5.8;39.0;GER;05:00.380;5.9;39.0;CHN;04:57.771;6.0;42.0;POR;04:59.005;6.0;42.0;AUT;05:05.945;5.6;39.0
1735;AUS;05:00.347;5.9;39.0;GER;05:01.271;5.9;39.0;CHN;04:58.648;6.0;42.0;POR;04:59.794;6.0;42.0;AUT;05:06.786;5.7;39.0
1740;AUS;05:01.120;5.9;39.0;GER;05:02.056;5.9;39.0;CHN;04:59.414;5.9;42.0;POR;05:00.657;5.9;42.0;AUT;05:07.703;5.7;39.0
1745;AUS;05:02.041;5.9;39.0;GER;05:02.980;5.9;39.0;CHN;05:00.329;6.0;42.0;POR;05:01.519;6.0;42.0;AUT;05:08.485;5.7;39.0
1750;AUS;05:02.797;5.9;39.0;GER;05:03.740;5.9;39.0;CHN;05:01.090;5.9;42.0;POR;05:02.298;5.9;42.0;AUT;05:09.434;5.7;39.0
1755;AUS;05:03.731;5.9;39.0;GER;05:04.677;5.9;39.0;CHN;05:02.007;5.9;42.0;POR;05:03.206;6.0;42.0;AUT;05:10.281;5.8;39.0
1760;AUS;05:04.501;5.9;39.0;GER;05:05.454;5.9;39.0;CHN;05:02.838;5.9;42.0;POR;05:03.974;5.9;42.0;AUT;05:11.149;5.8;40.0
1765;AUS;05:05.414;5.9;39.0;GER;05:06.357;5.9;39.0;CHN;05:03.644;5.9;42.0;POR;05:04.860;5.9;42.0;AUT;05:12.075;5.8;40.0
1770;AUS;05:06.239;5.9;39.0;GER;05:07.198;5.9;39.0;CHN;05:04.544;5.9;42.0;POR;05:05.683;6.0;42.0;AUT;05:12.866;5.7;40.0
1775;AUS;05:07.087;5.9;39.0;GER;05:08.017;5.9;39.0;CHN;05:05.306;5.9;42.0;POR;05:06.490;6.0;42.0;AUT;05:13.825;5.7;40.0
1780;AUS;05:07.961;5.9;39.0;GER;05:08.902;5.9;39.0;CHN;05:06.216;5.9;42.0;POR;05:07.366;6.1;42.0;AUT;05:14.657;5.7;40.0
1785;AUS;05:08.751;5.9;39.0;GER;05:09.664;5.9;39.0;CHN;05:07.036;5.9;42.0;POR;05:08.099;6.0;42.0;AUT;05:15.567;5.7;40.0
1790;AUS;05:09.661;5.9;39.0;GER;05:10.577;5.9;40.0;CHN;05:07.876;5.9;42.0;POR;05:08.990;6.1;43.0;AUT;05:16.479;5.7;40.0
1795;AUS;05:10.416;5.9;39.0;GER;05:11.326;5.9;40.0;CHN;05:08.754;6.0;42.0;POR;05:09.809;6.1;43.0;AUT;05:17.306;5.6;40.0
1800;AUS;05:11.346;5.9;39.0;GER;05:12.243;5.9;40.0;CHN;05:09.522;5.9;42.0;POR;05:10.590;6.1;43.0;AUT;05:18.267;5.6;40.0
1805;AUS;05:12.105;5.9;39.0;GER;05:13.009;6.0;40.0;CHN;05:10.440;5.9;42.0;POR;05:11.470;6.1;43.0;AUT;05:19.065;5.6;40.0
1810;AUS;05:13.009;5.9;39.0;GER;05:13.861;6.0;40.0;CHN;05:11.233;5.9;42.0;POR;05:12.206;6.1;44.0;AUT;05:20.030;5.6;40.0
1815;AUS;05:13.818;6.0;39.0;GER;05:14.699;6.1;40.0;CHN;05:12.113;5.9;42.0;POR;05:13.094;6.1;44.0;AUT;05:20.914;5.6;40.0
1820;AUS;05:14.656;5.9;39.0;GER;05:15.484;6.0;40.0;CHN;05:12.971;5.9;42.0;POR;05:13.899;6.1;44.0;AUT;05:21.767;5.6;40.0
1825;AUS;05:15.520;6.0;40.0;GER;05:16.361;6.1;40.0;CHN;05:13.760;5.9;42.0;POR;05:14.691;6.1;44.0;AUT;05:22.713;5.6;40.0
1830;AUS;05:16.304;5.9;40.0;GER;05:17.113;6.1;40.0;CHN;05:14.674;5.9;42.0;POR;05:15.561;6.2;44.0;AUT;05:23.517;5.6;40.0
1835;AUS;05:17.211;6.0;40.0;GER;05:18.009;6.1;40.0;CHN;05:15.447;5.9;42.0;POR;05:16.306;6.1;44.0;AUT;05:24.479;5.6;40.0
1840;AUS;05:17.963;5.9;40.0;GER;05:18.763;6.1;40.0;CHN;05:16.350;5.9;42.0;POR;05:17.205;6.1;44.0;AUT;05:25.325;5.6;40.0
1845;AUS;05:18.885;6.0;40.0;GER;05:19.652;6.1;41.0;CHN;05:17.175;5.9;42.0;POR;05:17.995;6.1;44.0;AUT;05:26.235;5.6;40.0
1850;AUS;05:19.654;6.0;40.0;GER;05:20.455;6.1;41.0;CHN;05:17.977;5.9;42.0;POR;05:18.798;6.1;43.0;AUT;05:27.154;5.6;39.0
1855;AUS;05:20.548;6.0;40.0;GER;05:21.278;6.0;41.0;CHN;05:18.883;5.9;42.0;POR;05:19.671;6.1;43.0;AUT;05:28.001;5.6;39.0
1860;AUS;05:21.375;6.0;40.0;GER;05:22.133;6.1;41.0;CHN;05:19.660;5.9;42.0;POR;05:20.410;6.1;43.0;AUT;05:28.937;5.6;39.0
1865;AUS;05:22.162;6.0;40.0;GER;05:22.903;6.1;41.0;CHN;05:20.538;5.9;43.0;POR;05:21.313;6.1;43.0;AUT;05:29.741;5.6;39.0
1870;AUS;05:23.044;6.0;40.0;GER;05:23.794;6.1;41.0;CHN;05:21.399;5.9;43.0;POR;05:22.101;6.1;43.0;AUT;05:30.687;5.6;39.0
1875;AUS;05:23.814;6.0;40.0;GER;05:24.542;6.1;41.0;CHN;05:22.172;5.9;43.0;POR;05:22.959;6.0;43.0;AUT;05:31.561;5.6;39.0
1880;AUS;05:24.690;6.1;41.0;GER;05:25.441;6.1;41.0;CHN;05:23.075;6.0;43.0;POR;05:23.802;6.1;43.0;AUT;05:32.411;5.7;39.0
1885;AUS;05:25.435;6.1;41.0;GER;05:26.199;6.1;41.0;CHN;05:23.863;6.0;43.0;POR;05:24.552;6.0;43.0;AUT;05:33.329;5.7;39.0
1890;AUS;05:26.328;6.1;41.0;GER;05:27.077;6.0;41.0;CHN;05:24.735;6.0;43.0;POR;05:25.445;6.1;43.0;AUT;05:34.125;5.7;39.0
1895;AUS;05:27.124;6.1;41.0;GER;05:27.890;6.1;41.0;CHN;05:25.585;6.0;43.0;POR;05:26.222;6.0;43.0;AUT;05:35.074;5.7;39.0
1900;AUS;05:27.934;6.1;41.0;GER;05:28.700;6.0;41.0;CHN;05:26.371;5.9;43.0;POR;05:27.059;6.0;43.0;AUT;05:35.878;5.7;39.0
1905;AUS;05:28.800;6.1;41.0;GER;05:29.563;6.1;41.0;CHN;05:27.252;6.0;43.0;POR;05:27.907;6.1;43.0;AUT;05:36.803;5.7;39.0
1910;AUS;05:29.549;6.1;41.0;GER;05:30.319;6.1;41.0;CHN;05:28.034;6.0;43.0;POR;05:28.656;6.1;43.0;AUT;05:37.682;5.8;39.0
1915;AUS;05:30.437;6.1;41.0;GER;05:31.207;6.1;41.0;CHN;05:28.895;6.0;43.0;POR;05:29.546;6.1;44.0;AUT;05:38.514;5.7;40.0
1920;AUS;05:31.169;6.1;41.0;GER;05:31.948;6.1;41.0;CHN;05:29.759;6.0;43.0;POR;05:30.314;6.1;44.0;AUT;05:39.445;5.8;40.0
1925;AUS;05:32.051;6.1;41.0;GER;05:32.853;6.1;41.0;CHN;05:30.531;6.0;43.0;POR;05:31.159;6.1;44.0;AUT;05:40.232;5.7;40.0
1930;AUS;05:32.827;6.1;41.0;GER;05:33.606;6.1;41.0;CHN;05:31.434;6.0;43.0;POR;05:32.017;6.1;44.0;AUT;05:41.196;5.7;40.0
1935;AUS;05:33.639;6.2;42.0;GER;05:34.490;6.1;40.0;CHN;05:32.214;6.0;43.0;POR;05:32.768;6.1;44.0;AUT;05:42.040;5.7;40.0
1940;AUS;05:34.480;6.2;42.0;GER;05:35.303;6.1;40.0;CHN;05:33.079;6.0;43.0;POR;05:33.658;6.1;44.0;AUT;05:42.909;5.7;40.0
1945;AUS;05:35.224;6.2;42.0;GER;05:36.125;6.1;40.0;CHN;05:33.934;6.0;43.0;POR;05:34.439;6.0;44.0;AUT;05:43.826;5.7;40.0
1950;AUS;05:36.108;6.2;42.0;GER;05:36.997;6.1;40.0;CHN;05:34.711;5.9;43.0;POR;05:35.273;6.0;44.0;AUT;05:44.613;5.7;40.0
1955;AUS;05:36.833;6.1;42.0;GER;05:37.762;6.0;40.0;CHN;05:35.613;6.0;43.0;POR;05:36.125;6.1;44.0;AUT;05:45.563;5.7;40.0
1960;AUS;05:37.727;6.1;42.0;GER;05:38.674;6.0;40.0;CHN;05:36.395;6.0;43.0;POR;05:36.879;6.1;44.0;AUT;05:46.352;5.8;40.0
1965;AUS;05:38.497;6.1;42.0;GER;05:39.423;6.0;40.0;CHN;05:37.257;6.0;43.0;POR;05:37.774;6.1;44.0;AUT;05:47.294;5.7;40.0
1970;AUS;05:39.351;6.1;42.0;GER;05:40.347;5.9;40.0;CHN;05:38.103;6.0;43.0;POR;05:38.535;6.1;44.0;AUT;05:48.197;5.8;40.0
1975;AUS;05:40.180;6.1;42.0;GER;05:41.143;5.9;40.0;CHN;05:38.871;6.0;43.0;POR;05:39.419;6.1;43.0;AUT;05:49.014;5.7;40.0
1980;AUS;05:40.937;6.1;42.0;GER;05:42.041;5.9;40.0;CHN;05:39.761;6.0;43.0;POR;05:40.243;6.1;43.0;AUT;05:49.968;5.7;40.0
1985;AUS;05:41.825;6.1;42.0;GER;05:42.876;5.9;40.0;CHN;05:40.546;6.0;43.0;POR;05:41.017;6.1;43.0;AUT;05:50.769;5.7;40.0
1990;AUS;05:42.566;6.1;42.0;GER;05:43.694;5.9;40.0;CHN;05:41.390;6.0;44.0;POR;05:41.919;6.1;43.0;AUT;05:51.723;5.7;40.0
1995;AUS;05:43.464;6.1;42.0;GER;05:44.580;5.9;40.0;CHN;05:42.254;6.0;44.0;POR;05:42.670;6.0;43.0;AUT;05:52.606;5.7;40.0
2000;AUS;05:44.266;6.1;42.0;GER;05:45.397;5.9;40.0;CHN;05:43.005;6.0;44.0;POR;05:43.569;6.0;43.0;AUT;05:53.500;5.6;40.0
