Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;NED1;01:52.121;5.4;39.0;BEL2;01:51.540;5.4;39.0;SUI;01:51.216;5.4;37.0;POL;01:51.403;5.3;39.0;ITA2;01:53.926;5.4;39.0;CHN2;01:52.685;5.3;38.0
620;NED1;01:52.958;5.4;39.0;BEL2;01:52.524;5.4;39.0;SUI;01:52.222;5.4;37.0;POL;01:52.239;5.4;39.0;ITA2;01:54.771;5.4;39.0;CHN2;01:53.520;5.3;38.0
625;NED1;01:53.978;5.4;39.0;BEL2;01:53.360;5.4;39.0;SUI;01:53.101;5.4;37.0;POL;01:53.247;5.3;39.0;ITA2;01:55.784;5.3;38.0;CHN2;01:54.552;5.3;38.0
630;NED1;01:54.897;5.4;39.0;BEL2;01:54.364;5.4;39.0;SUI;01:54.041;5.4;37.0;POL;01:54.173;5.3;39.0;ITA2;01:56.717;5.3;38.0;CHN2;01:55.474;5.3;38.0
635;NED1;01:55.783;5.3;39.0;BEL2;01:55.301;5.4;39.0;SUI;01:54.984;5.4;37.0;POL;01:55.068;5.3;39.0;ITA2;01:57.659;5.3;38.0;CHN2;01:56.416;5.3;38.0
640;NED1;01:56.789;5.4;39.0;BEL2;01:56.191;5.4;39.0;SUI;01:55.847;5.4;37.0;POL;01:56.052;5.4;39.0;ITA2;01:58.628;5.3;38.0;CHN2;01:57.417;5.3;38.0
645;NED1;01:57.627;5.4;39.0;BEL2;01:57.195;5.3;39.0;SUI;01:56.837;5.4;37.0;POL;01:56.889;5.4;39.0;ITA2;01:59.478;5.3;38.0;CHN2;01:58.282;5.3;38.0
650;NED1;01:58.657;5.3;39.0;BEL2;01:58.032;5.3;39.0;SUI;01:57.659;5.4;37.0;POL;01:57.883;5.4;39.0;ITA2;02:00.498;5.3;38.0;CHN2;01:59.313;5.2;38.0
655;NED1;01:59.595;5.4;39.0;BEL2;01:59.037;5.3;39.0;SUI;01:58.669;5.4;37.0;POL;01:58.822;5.4;39.0;ITA2;02:01.428;5.3;38.0;CHN2;02:00.204;5.2;38.0
660;NED1;02:00.444;5.3;39.0;BEL2;01:59.974;5.4;39.0;SUI;01:59.530;5.4;37.0;POL;01:59.694;5.4;39.0;ITA2;02:02.359;5.3;38.0;CHN2;02:01.143;5.3;38.0
665;NED1;02:01.461;5.3;39.0;BEL2;02:00.864;5.3;39.0;SUI;02:00.494;5.4;37.0;POL;02:00.684;5.4;39.0;ITA2;02:03.341;5.3;38.0;CHN2;02:02.113;5.3;38.0
670;NED1;02:02.335;5.3;39.0;BEL2;02:01.863;5.3;39.0;SUI;02:01.430;5.4;37.0;POL;02:01.533;5.4;39.0;ITA2;02:04.184;5.3;38.0;CHN2;02:02.960;5.4;38.0
675;NED1;02:03.280;5.3;39.0;BEL2;02:02.707;5.3;38.0;SUI;02:02.306;5.4;37.0;POL;02:02.513;5.4;39.0;ITA2;02:05.204;5.3;38.0;CHN2;02:03.973;5.4;38.0
680;NED1;02:04.243;5.4;39.0;BEL2;02:03.714;5.3;38.0;SUI;02:03.288;5.4;37.0;POL;02:03.462;5.4;39.0;ITA2;02:06.115;5.3;38.0;CHN2;02:04.837;5.4;38.0
685;NED1;02:05.076;5.4;39.0;BEL2;02:04.652;5.4;38.0;SUI;02:04.122;5.4;37.0;POL;02:04.336;5.4;39.0;ITA2;02:07.043;5.3;38.0;CHN2;02:05.823;5.3;38.0
690;NED1;02:06.095;5.4;39.0;BEL2;02:05.561;5.3;38.0;SUI;02:05.121;5.4;37.0;POL;02:05.318;5.4;39.0;ITA2;02:08.039;5.3;38.0;CHN2;02:06.790;5.4;38.0
695;NED1;02:06.995;5.4;39.0;BEL2;02:06.565;5.3;38.0;SUI;02:05.976;5.4;37.0;POL;02:06.156;5.4;39.0;ITA2;02:08.887;5.3;38.0;CHN2;02:07.656;5.3;38.0
700;NED1;02:07.919;5.3;39.0;BEL2;02:07.414;5.3;38.0;SUI;02:06.943;5.4;37.0;POL;02:07.142;5.4;39.0;ITA2;02:09.906;5.3;38.0;CHN2;02:08.672;5.3;38.0
705;NED1;02:08.906;5.3;39.0;BEL2;02:08.433;5.3;38.0;SUI;02:07.875;5.4;37.0;POL;02:08.107;5.4;39.0;ITA2;02:10.841;5.3;38.0;CHN2;02:09.526;5.3;38.0
710;NED1;02:09.748;5.3;39.0;BEL2;02:09.372;5.3;38.0;SUI;02:08.777;5.4;37.0;POL;02:08.955;5.4;39.0;ITA2;02:11.744;5.3;38.0;CHN2;02:10.528;5.3;38.0
715;NED1;02:10.765;5.4;39.0;BEL2;02:10.278;5.3;38.0;SUI;02:09.738;5.4;37.0;POL;02:09.970;5.4;39.0;ITA2;02:12.742;5.3;38.0;CHN2;02:11.471;5.3;38.0
720;NED1;02:11.692;5.4;39.0;BEL2;02:11.280;5.3;38.0;SUI;02:10.571;5.4;37.0;POL;02:10.871;5.4;39.0;ITA2;02:13.586;5.3;38.0;CHN2;02:12.369;5.3;38.0
725;NED1;02:12.573;5.3;39.0;BEL2;02:12.129;5.3;38.0;SUI;02:11.580;5.4;37.0;POL;02:11.787;5.3;39.0;ITA2;02:14.604;5.3;38.0;CHN2;02:13.370;5.3;38.0
730;NED1;02:13.564;5.3;39.0;BEL2;02:13.135;5.3;38.0;SUI;02:12.429;5.4;37.0;POL;02:12.777;5.3;40.0;ITA2;02:15.535;5.3;38.0;CHN2;02:14.208;5.3;38.0
735;NED1;02:14.392;5.4;39.0;BEL2;02:14.073;5.3;38.0;SUI;02:13.411;5.4;37.0;POL;02:13.612;5.3;40.0;ITA2;02:16.449;5.3;38.0;CHN2;02:15.239;5.3;38.0
740;NED1;02:15.384;5.4;39.0;BEL2;02:14.968;5.3;38.0;SUI;02:14.324;5.4;37.0;POL;02:14.610;5.4;40.0;ITA2;02:17.452;5.3;38.0;CHN2;02:16.143;5.3;38.0
745;NED1;02:16.315;5.4;39.0;BEL2;02:15.974;5.3;38.0;SUI;02:15.231;5.4;37.0;POL;02:15.554;5.4;40.0;ITA2;02:18.302;5.3;38.0;CHN2;02:17.082;5.3;37.0
750;NED1;02:17.189;5.4;40.0;BEL2;02:16.820;5.3;38.0;SUI;02:16.214;5.4;37.0;POL;02:16.432;5.4;40.0;ITA2;02:19.323;5.3;38.0;CHN2;02:18.069;5.3;37.0
755;NED1;02:18.159;5.4;40.0;BEL2;02:17.849;5.3;38.0;SUI;02:17.048;5.4;37.0;POL;02:17.439;5.4;40.0;ITA2;02:20.255;5.3;38.0;CHN2;02:18.922;5.3;37.0
760;NED1;02:19.012;5.5;40.0;BEL2;02:18.774;5.3;38.0;SUI;02:18.065;5.4;37.0;POL;02:18.302;5.3;40.0;ITA2;02:21.178;5.3;38.0;CHN2;02:19.951;5.3;37.0
765;NED1;02:20.000;5.4;40.0;BEL2;02:19.667;5.3;38.0;SUI;02:18.907;5.4;37.0;POL;02:19.294;5.3;39.0;ITA2;02:22.184;5.3;38.0;CHN2;02:20.829;5.3;37.0
770;NED1;02:20.949;5.4;40.0;BEL2;02:20.674;5.3;38.0;SUI;02:19.901;5.4;37.0;POL;02:20.271;5.3;39.0;ITA2;02:23.060;5.3;38.0;CHN2;02:21.814;5.3;37.0
775;NED1;02:21.801;5.4;40.0;BEL2;02:21.528;5.3;38.0;SUI;02:20.826;5.4;37.0;POL;02:21.138;5.3;39.0;ITA2;02:24.072;5.2;38.0;CHN2;02:22.780;5.3;37.0
780;NED1;02:22.822;5.3;39.0;BEL2;02:22.538;5.3;38.0;SUI;02:21.728;5.4;37.0;POL;02:22.158;5.3;39.0;ITA2;02:25.014;5.3;38.0;CHN2;02:23.655;5.3;37.0
785;NED1;02:23.700;5.3;39.0;BEL2;02:23.489;5.3;38.0;SUI;02:22.709;5.4;37.0;POL;02:23.059;5.3;39.0;ITA2;02:25.931;5.3;38.0;CHN2;02:24.674;5.3;37.0
790;NED1;02:24.657;5.3;39.0;BEL2;02:24.381;5.3;38.0;SUI;02:23.549;5.4;37.0;POL;02:24.026;5.3;39.0;ITA2;02:26.941;5.3;38.0;CHN2;02:25.511;5.3;37.0
795;NED1;02:25.647;5.4;39.0;BEL2;02:25.395;5.3;38.0;SUI;02:24.555;5.4;37.0;POL;02:25.018;5.3;39.0;ITA2;02:27.795;5.3;38.0;CHN2;02:26.529;5.3;37.0
800;NED1;02:26.490;5.3;39.0;BEL2;02:26.245;5.3;38.0;SUI;02:25.394;5.4;37.0;POL;02:25.878;5.3;39.0;ITA2;02:28.821;5.3;38.0;CHN2;02:27.470;5.3;37.0
805;NED1;02:27.521;5.3;39.0;BEL2;02:27.261;5.3;38.0;SUI;02:26.394;5.4;37.0;POL;02:26.903;5.3;39.0;ITA2;02:29.769;5.3;38.0;CHN2;02:28.373;5.4;37.0
810;NED1;02:28.463;5.3;39.0;BEL2;02:28.225;5.3;38.0;SUI;02:27.303;5.4;37.0;POL;02:27.835;5.3;39.0;ITA2;02:30.677;5.3;38.0;CHN2;02:29.377;5.4;37.0
815;NED1;02:29.372;5.3;39.0;BEL2;02:29.106;5.3;38.0;SUI;02:28.228;5.4;37.0;POL;02:28.761;5.2;39.0;ITA2;02:31.688;5.3;38.0;CHN2;02:30.220;5.3;37.0
820;NED1;02:30.396;5.3;39.0;BEL2;02:30.126;5.3;38.0;SUI;02:29.207;5.4;37.0;POL;02:29.771;5.3;39.0;ITA2;02:32.544;5.3;38.0;CHN2;02:31.251;5.3;37.0
825;NED1;02:31.255;5.3;39.0;BEL2;02:30.988;5.3;38.0;SUI;02:30.057;5.4;37.0;POL;02:30.639;5.3;39.0;ITA2;02:33.565;5.3;38.0;CHN2;02:32.169;5.3;38.0
830;NED1;02:32.273;5.2;39.0;BEL2;02:31.995;5.3;38.0;SUI;02:31.074;5.4;37.0;POL;02:31.649;5.3;39.0;ITA2;02:34.508;5.3;38.0;CHN2;02:33.108;5.3;38.0
835;NED1;02:33.254;5.2;39.0;BEL2;02:32.960;5.3;38.0;SUI;02:31.921;5.4;37.0;POL;02:32.620;5.3;39.0;ITA2;02:35.421;5.3;38.0;CHN2;02:34.108;5.3;38.0
840;NED1;02:34.117;5.2;39.0;BEL2;02:33.847;5.3;38.0;SUI;02:32.924;5.4;37.0;POL;02:33.489;5.2;39.0;ITA2;02:36.435;5.3;38.0;CHN2;02:34.964;5.3;38.0
845;NED1;02:35.150;5.2;39.0;BEL2;02:34.869;5.3;38.0;SUI;02:33.842;5.4;37.0;POL;02:34.500;5.2;39.0;ITA2;02:37.286;5.3;38.0;CHN2;02:36.010;5.2;38.0
850;NED1;02:36.054;5.3;39.0;BEL2;02:35.738;5.3;38.0;SUI;02:34.763;5.4;37.0;POL;02:35.369;5.3;39.0;ITA2;02:38.298;5.3;38.0;CHN2;02:36.915;5.3;38.0
855;NED1;02:37.006;5.2;39.0;BEL2;02:36.736;5.3;38.0;SUI;02:35.745;5.4;37.0;POL;02:36.370;5.3;39.0;ITA2;02:39.255;5.3;38.0;CHN2;02:37.865;5.2;38.0
860;NED1;02:37.990;5.3;39.0;BEL2;02:37.706;5.3;38.0;SUI;02:36.595;5.4;37.0;POL;02:37.344;5.4;39.0;ITA2;02:40.133;5.3;38.0;CHN2;02:38.884;5.2;38.0
865;NED1;02:38.865;5.3;39.0;BEL2;02:38.585;5.3;38.0;SUI;02:37.607;5.4;37.0;POL;02:38.195;5.3;39.0;ITA2;02:41.141;5.3;38.0;CHN2;02:39.738;5.2;38.0
870;NED1;02:39.868;5.3;39.0;BEL2;02:39.607;5.3;38.0;SUI;02:38.456;5.4;37.0;POL;02:39.211;5.3;39.0;ITA2;02:42.010;5.3;38.0;CHN2;02:40.775;5.3;38.0
875;NED1;02:40.791;5.3;39.0;BEL2;02:40.474;5.3;38.0;SUI;02:39.456;5.4;37.0;POL;02:40.150;5.3;39.0;ITA2;02:43.001;5.3;38.0;CHN2;02:41.690;5.3;38.0
880;NED1;02:41.724;5.3;39.0;BEL2;02:41.481;5.3;38.0;SUI;02:40.361;5.4;37.0;POL;02:41.043;5.3;39.0;ITA2;02:43.967;5.3;39.0;CHN2;02:42.651;5.3;38.0
885;NED1;02:42.739;5.3;39.0;BEL2;02:42.453;5.3;38.0;SUI;02:41.290;5.4;37.0;POL;02:42.042;5.3;39.0;ITA2;02:44.841;5.3;39.0;CHN2;02:43.645;5.3;37.0
890;NED1;02:43.603;5.3;39.0;BEL2;02:43.326;5.3;38.0;SUI;02:42.262;5.4;37.0;POL;02:42.897;5.3;39.0;ITA2;02:45.862;5.3;39.0;CHN2;02:44.510;5.2;37.0
895;NED1;02:44.645;5.2;39.0;BEL2;02:44.346;5.3;38.0;SUI;02:43.118;5.4;37.0;POL;02:43.901;5.3;39.0;ITA2;02:46.732;5.3;39.0;CHN2;02:45.517;5.3;37.0
900;NED1;02:45.592;5.3;39.0;BEL2;02:45.226;5.3;38.0;SUI;02:44.128;5.4;37.0;POL;02:44.872;5.3;39.0;ITA2;02:47.722;5.3;38.0;CHN2;02:46.390;5.3;37.0
905;NED1;02:46.460;5.2;39.0;BEL2;02:46.221;5.3;38.0;SUI;02:44.967;5.4;37.0;POL;02:45.753;5.3;39.0;ITA2;02:48.696;5.3;38.0;CHN2;02:47.394;5.3;37.0
910;NED1;02:47.494;5.2;39.0;BEL2;02:47.197;5.3;38.0;SUI;02:45.985;5.4;37.0;POL;02:46.772;5.3;39.0;ITA2;02:49.555;5.3;38.0;CHN2;02:48.365;5.3;37.0
915;NED1;02:48.356;5.3;39.0;BEL2;02:48.071;5.3;38.0;SUI;02:46.878;5.4;37.0;POL;02:47.661;5.3;39.0;ITA2;02:50.581;5.3;38.0;CHN2;02:49.254;5.3;37.0
920;NED1;02:49.373;5.3;39.0;BEL2;02:49.096;5.3;38.0;SUI;02:47.811;5.4;37.0;POL;02:48.646;5.2;39.0;ITA2;02:51.469;5.3;39.0;CHN2;02:50.281;5.3;37.0
925;NED1;02:50.376;5.3;39.0;BEL2;02:49.972;5.3;38.0;SUI;02:48.777;5.4;37.0;POL;02:49.636;5.3;39.0;ITA2;02:52.417;5.3;39.0;CHN2;02:51.136;5.3;37.0
930;NED1;02:51.221;5.2;39.0;BEL2;02:50.957;5.3;38.0;SUI;02:49.634;5.4;37.0;POL;02:50.494;5.3;39.0;ITA2;02:53.400;5.3;39.0;CHN2;02:52.157;5.3;37.0
935;NED1;02:52.259;5.2;39.0;BEL2;02:51.938;5.3;38.0;SUI;02:50.644;5.4;37.0;POL;02:51.526;5.3;39.0;ITA2;02:54.248;5.3;39.0;CHN2;02:53.108;5.3;37.0
940;NED1;02:53.168;5.3;39.0;BEL2;02:52.805;5.3;38.0;SUI;02:51.478;5.4;37.0;POL;02:52.448;5.3;39.0;ITA2;02:55.277;5.3;39.0;CHN2;02:54.055;5.3;37.0
945;NED1;02:54.103;5.3;39.0;BEL2;02:53.843;5.3;38.0;SUI;02:52.495;5.4;37.0;POL;02:53.380;5.3;39.0;ITA2;02:56.184;5.3;39.0;CHN2;02:55.035;5.3;37.0
950;NED1;02:55.117;5.3;39.0;BEL2;02:54.736;5.3;38.0;SUI;02:53.392;5.4;37.0;POL;02:54.388;5.3;39.0;ITA2;02:57.128;5.3;39.0;CHN2;02:55.884;5.3;37.0
955;NED1;02:55.983;5.3;39.0;BEL2;02:55.697;5.3;38.0;SUI;02:54.338;5.4;37.0;POL;02:55.243;5.3;39.0;ITA2;02:58.122;5.3;39.0;CHN2;02:56.916;5.3;37.0
960;NED1;02:56.999;5.3;39.0;BEL2;02:56.687;5.3;38.0;SUI;02:55.305;5.4;37.0;POL;02:56.266;5.3;39.0;ITA2;02:58.970;5.3;38.0;CHN2;02:57.845;5.3;37.0
965;NED1;02:57.973;5.3;39.0;BEL2;02:57.543;5.3;38.0;SUI;02:56.169;5.4;37.0;POL;02:57.236;5.3;39.0;ITA2;02:59.991;5.3;38.0;CHN2;02:58.771;5.3;37.0
970;NED1;02:58.854;5.2;39.0;BEL2;02:58.568;5.3;38.0;SUI;02:57.172;5.4;37.0;POL;02:58.120;5.3;39.0;ITA2;03:00.902;5.3;38.0;CHN2;02:59.765;5.3;37.0
975;NED1;02:59.901;5.2;39.0;BEL2;02:59.480;5.3;38.0;SUI;02:58.009;5.4;37.0;POL;02:59.121;5.3;39.0;ITA2;03:01.825;5.3;38.0;CHN2;03:00.616;5.3;37.0
980;NED1;03:00.810;5.2;39.0;BEL2;03:00.467;5.3;38.0;SUI;02:59.025;5.4;37.0;POL;03:00.015;5.3;39.0;ITA2;03:02.817;5.3;38.0;CHN2;03:01.651;5.3;37.0
985;NED1;03:01.785;5.2;39.0;BEL2;03:01.442;5.3;38.0;SUI;02:59.908;5.4;37.0;POL;03:00.969;5.3;39.0;ITA2;03:03.654;5.3;38.0;CHN2;03:02.552;5.3;37.0
990;NED1;03:02.796;5.2;39.0;BEL2;03:02.303;5.3;38.0;SUI;03:00.865;5.4;37.0;POL;03:01.951;5.3;39.0;ITA2;03:04.682;5.3;39.0;CHN2;03:03.505;5.3;37.0
995;NED1;03:03.656;5.2;39.0;BEL2;03:03.331;5.3;38.0;SUI;03:01.819;5.4;37.0;POL;03:02.822;5.3;39.0;ITA2;03:05.614;5.4;39.0;CHN2;03:04.492;5.3;37.0
1000;NED1;03:04.708;5.2;39.0;BEL2;03:04.238;5.3;38.0;SUI;03:02.689;5.4;37.0;POL;03:03.813;5.3;39.0;ITA2;03:06.521;5.3;39.0;CHN2;03:05.341;5.3;38.0
1005;NED1;03:05.674;5.2;39.0;BEL2;03:05.203;5.3;38.0;SUI;03:03.684;5.4;37.0;POL;03:04.737;5.3;39.0;ITA2;03:07.525;5.3;39.0;CHN2;03:06.362;5.3;38.0
1010;NED1;03:06.576;5.2;39.0;BEL2;03:06.198;5.3;38.0;SUI;03:04.520;5.4;37.0;POL;03:05.655;5.3;39.0;ITA2;03:08.363;5.3;39.0;CHN2;03:07.240;5.3;38.0
1015;NED1;03:07.603;5.2;39.0;BEL2;03:07.061;5.3;38.0;SUI;03:05.535;5.4;37.0;POL;03:06.654;5.3;39.0;ITA2;03:09.371;5.3;39.0;CHN2;03:08.197;5.3;38.0
1020;NED1;03:08.478;5.2;39.0;BEL2;03:08.093;5.3;38.0;SUI;03:06.403;5.4;37.0;POL;03:07.515;5.3;39.0;ITA2;03:10.316;5.3;39.0;CHN2;03:09.157;5.4;38.0
1025;NED1;03:09.471;5.2;39.0;BEL2;03:08.957;5.3;38.0;SUI;03:07.384;5.4;37.0;POL;03:08.508;5.3;39.0;ITA2;03:11.191;5.3;39.0;CHN2;03:10.058;5.4;38.0
1030;NED1;03:10.456;5.2;39.0;BEL2;03:09.963;5.3;38.0;SUI;03:08.324;5.4;37.0;POL;03:09.479;5.3;39.0;ITA2;03:12.202;5.3;39.0;CHN2;03:11.044;5.4;38.0
1035;NED1;03:11.313;5.3;39.0;BEL2;03:10.955;5.3;38.0;SUI;03:09.212;5.4;37.0;POL;03:10.341;5.3;39.0;ITA2;03:13.051;5.4;39.0;CHN2;03:11.879;5.3;38.0
1040;NED1;03:12.336;5.3;39.0;BEL2;03:11.817;5.3;38.0;SUI;03:10.192;5.4;37.0;POL;03:11.356;5.3;40.0;ITA2;03:14.050;5.3;39.0;CHN2;03:12.890;5.3;38.0
1045;NED1;03:13.246;5.3;39.0;BEL2;03:12.850;5.3;38.0;SUI;03:11.024;5.4;37.0;POL;03:12.263;5.3;40.0;ITA2;03:15.015;5.4;39.0;CHN2;03:13.818;5.3;38.0
1050;NED1;03:14.187;5.3;39.0;BEL2;03:13.744;5.3;38.0;SUI;03:12.030;5.4;37.0;POL;03:13.209;5.3;40.0;ITA2;03:15.882;5.3;39.0;CHN2;03:14.740;5.3;38.0
1055;NED1;03:15.179;5.3;39.0;BEL2;03:14.718;5.3;38.0;SUI;03:12.877;5.4;37.0;POL;03:14.208;5.3;39.0;ITA2;03:16.908;5.3;39.0;CHN2;03:15.722;5.4;38.0
1060;NED1;03:16.019;5.3;39.0;BEL2;03:15.705;5.3;38.0;SUI;03:13.855;5.4;37.0;POL;03:15.064;5.3;39.0;ITA2;03:17.790;5.3;39.0;CHN2;03:16.569;5.4;37.0
1065;NED1;03:17.056;5.3;39.0;BEL2;03:16.562;5.3;38.0;SUI;03:14.787;5.4;37.0;POL;03:16.084;5.3;39.0;ITA2;03:18.768;5.3;39.0;CHN2;03:17.613;5.3;37.0
1070;NED1;03:18.000;5.3;39.0;BEL2;03:17.582;5.3;38.0;SUI;03:15.672;5.4;37.0;POL;03:17.049;5.3;39.0;ITA2;03:19.755;5.3;39.0;CHN2;03:18.501;5.3;37.0
1075;NED1;03:18.903;5.3;39.0;BEL2;03:18.469;5.3;38.0;SUI;03:16.662;5.4;37.0;POL;03:17.927;5.3;39.0;ITA2;03:20.617;5.3;39.0;CHN2;03:19.465;5.3;37.0
1080;NED1;03:19.910;5.3;39.0;BEL2;03:19.442;5.3;38.0;SUI;03:17.497;5.4;37.0;POL;03:18.941;5.3;39.0;ITA2;03:21.652;5.3;39.0;CHN2;03:20.452;5.3;37.0
1085;NED1;03:20.760;5.3;39.0;BEL2;03:20.419;5.3;38.0;SUI;03:18.509;5.4;37.0;POL;03:19.846;5.3;39.0;ITA2;03:22.564;5.3;39.0;CHN2;03:21.318;5.3;37.0
1090;NED1;03:21.773;5.3;39.0;BEL2;03:21.282;5.3;38.0;SUI;03:19.383;5.4;37.0;POL;03:20.806;5.3;39.0;ITA2;03:23.517;5.3;38.0;CHN2;03:22.350;5.3;37.0
1095;NED1;03:22.700;5.3;39.0;BEL2;03:22.308;5.3;38.0;SUI;03:20.351;5.4;37.0;POL;03:21.800;5.3;39.0;ITA2;03:24.518;5.3;38.0;CHN2;03:23.223;5.3;37.0
1100;NED1;03:23.574;5.4;39.0;BEL2;03:23.187;5.3;38.0;SUI;03:21.308;5.4;37.0;POL;03:22.660;5.3;39.0;ITA2;03:25.370;5.3;38.0;CHN2;03:24.227;5.3;37.0
1105;NED1;03:24.586;5.4;39.0;BEL2;03:24.167;5.3;38.0;SUI;03:22.202;5.4;37.0;POL;03:23.686;5.3;39.0;ITA2;03:26.410;5.2;38.0;CHN2;03:25.195;5.3;37.0
1110;NED1;03:25.446;5.4;39.0;BEL2;03:25.149;5.3;38.0;SUI;03:23.180;5.3;37.0;POL;03:24.657;5.3;39.0;ITA2;03:27.332;5.3;38.0;CHN2;03:26.085;5.3;37.0
1115;NED1;03:26.451;5.4;39.0;BEL2;03:26.016;5.3;38.0;SUI;03:24.011;5.4;37.0;POL;03:25.546;5.2;39.0;ITA2;03:28.254;5.3;38.0;CHN2;03:27.112;5.3;37.0
1120;NED1;03:27.397;5.3;39.0;BEL2;03:27.045;5.3;38.0;SUI;03:25.028;5.4;37.0;POL;03:26.567;5.2;39.0;ITA2;03:29.267;5.3;38.0;CHN2;03:27.979;5.3;37.0
1125;NED1;03:28.298;5.3;39.0;BEL2;03:27.913;5.3;38.0;SUI;03:25.927;5.4;37.0;POL;03:27.474;5.3;39.0;ITA2;03:30.120;5.3;38.0;CHN2;03:29.011;5.3;37.0
1130;NED1;03:29.340;5.3;39.0;BEL2;03:28.910;5.3;38.0;SUI;03:26.875;5.4;37.0;POL;03:28.440;5.3;39.0;ITA2;03:31.167;5.2;38.0;CHN2;03:29.959;5.2;37.0
1135;NED1;03:30.232;5.3;39.0;BEL2;03:29.896;5.3;38.0;SUI;03:27.845;5.3;37.0;POL;03:29.428;5.3;39.0;ITA2;03:32.113;5.2;38.0;CHN2;03:30.892;5.2;37.0
1140;NED1;03:31.201;5.2;39.0;BEL2;03:30.761;5.3;38.0;SUI;03:28.708;5.4;37.0;POL;03:30.303;5.3;39.0;ITA2;03:33.022;5.2;38.0;CHN2;03:31.937;5.2;37.0
1145;NED1;03:32.185;5.2;38.0;BEL2;03:31.793;5.3;38.0;SUI;03:29.718;5.4;37.0;POL;03:31.329;5.2;39.0;ITA2;03:34.051;5.2;38.0;CHN2;03:32.806;5.2;37.0
1150;NED1;03:33.039;5.3;38.0;BEL2;03:32.685;5.3;38.0;SUI;03:30.563;5.4;37.0;POL;03:32.291;5.2;39.0;ITA2;03:34.920;5.3;38.0;CHN2;03:33.829;5.2;37.0
1155;NED1;03:34.078;5.3;38.0;BEL2;03:33.673;5.3;38.0;SUI;03:31.582;5.3;37.0;POL;03:33.216;5.3;39.0;ITA2;03:35.940;5.2;38.0;CHN2;03:34.793;5.2;37.0
1160;NED1;03:34.979;5.3;38.0;BEL2;03:34.674;5.3;38.0;SUI;03:32.486;5.3;37.0;POL;03:34.213;5.3;39.0;ITA2;03:36.916;5.2;38.0;CHN2;03:35.706;5.2;37.0
1165;NED1;03:35.930;5.3;38.0;BEL2;03:35.544;5.2;38.0;SUI;03:33.433;5.3;37.0;POL;03:35.086;5.3;39.0;ITA2;03:37.804;5.2;38.0;CHN2;03:36.726;5.2;37.0
1170;NED1;03:36.926;5.3;38.0;BEL2;03:36.583;5.2;38.0;SUI;03:34.416;5.3;37.0;POL;03:36.069;5.2;39.0;ITA2;03:38.838;5.2;38.0;CHN2;03:37.599;5.2;37.0
1175;NED1;03:37.781;5.3;38.0;BEL2;03:37.497;5.2;38.0;SUI;03:35.262;5.3;37.0;POL;03:37.057;5.3;39.0;ITA2;03:39.716;5.2;38.0;CHN2;03:38.632;5.2;37.0
1180;NED1;03:38.830;5.3;38.0;BEL2;03:38.465;5.2;38.0;SUI;03:36.281;5.3;37.0;POL;03:37.912;5.3;39.0;ITA2;03:40.704;5.2;38.0;CHN2;03:39.602;5.2;37.0
1185;NED1;03:39.772;5.3;38.0;BEL2;03:39.465;5.3;38.0;SUI;03:37.140;5.3;37.0;POL;03:38.922;5.3;39.0;ITA2;03:41.682;5.3;38.0;CHN2;03:40.504;5.2;37.0
1190;NED1;03:40.714;5.2;38.0;BEL2;03:40.330;5.3;38.0;SUI;03:38.131;5.4;37.0;POL;03:39.845;5.3;39.0;ITA2;03:42.542;5.3;38.0;CHN2;03:41.531;5.2;37.0
1195;NED1;03:41.723;5.2;38.0;BEL2;03:41.363;5.2;38.0;SUI;03:39.074;5.4;37.0;POL;03:40.749;5.3;39.0;ITA2;03:43.566;5.3;38.0;CHN2;03:42.396;5.2;37.0
1200;NED1;03:42.585;5.2;38.0;BEL2;03:42.268;5.2;38.0;SUI;03:39.972;5.3;37.0;POL;03:41.738;5.3;39.0;ITA2;03:44.467;5.3;38.0;CHN2;03:43.430;5.2;37.0
1205;NED1;03:43.614;5.2;38.0;BEL2;03:43.249;5.2;38.0;SUI;03:40.969;5.3;37.0;POL;03:42.578;5.4;39.0;ITA2;03:45.420;5.3;38.0;CHN2;03:44.382;5.2;37.0
1210;NED1;03:44.575;5.2;38.0;BEL2;03:44.247;5.2;38.0;SUI;03:41.812;5.3;37.0;POL;03:43.571;5.4;40.0;ITA2;03:46.409;5.3;39.0;CHN2;03:45.289;5.2;37.0
1215;NED1;03:45.468;5.2;38.0;BEL2;03:45.113;5.2;38.0;SUI;03:42.839;5.3;37.0;POL;03:44.531;5.4;40.0;ITA2;03:47.251;5.3;39.0;CHN2;03:46.304;5.3;37.0
1220;NED1;03:46.500;5.3;38.0;BEL2;03:46.144;5.2;38.0;SUI;03:43.704;5.3;37.0;POL;03:45.389;5.4;40.0;ITA2;03:48.280;5.3;39.0;CHN2;03:47.164;5.3;37.0
1225;NED1;03:47.352;5.3;38.0;BEL2;03:47.049;5.2;38.0;SUI;03:44.702;5.3;37.0;POL;03:46.407;5.3;40.0;ITA2;03:49.206;5.3;39.0;CHN2;03:48.189;5.3;38.0
