Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;USA2;03:56.707;5.3;36.0;GBR2;03:54.896;5.2;37.0;SWE;03:52.944;5.3;36.0;AUS2;03:54.221;5.0;36.0;EST;03:57.262;5.2;36.0;INA2;03:58.380;5.1;37.0
1245;USA2;03:57.681;5.3;36.0;GBR2;03:55.896;5.2;37.0;SWE;03:53.831;5.2;36.0;AUS2;03:55.166;5.0;36.0;EST;03:58.212;5.2;36.0;INA2;03:59.274;5.1;37.0
1250;USA2;03:58.594;5.3;36.0;GBR2;03:56.770;5.2;37.0;SWE;03:54.861;5.2;36.0;AUS2;03:56.203;4.9;36.0;EST;03:59.169;5.2;36.0;INA2;04:00.299;5.1;37.0
1255;USA2;03:59.619;5.3;36.0;GBR2;03:57.815;5.2;37.0;SWE;03:55.715;5.2;36.0;AUS2;03:57.257;4.9;36.0;EST;04:00.187;5.1;36.0;INA2;04:01.292;5.1;37.0
1260;USA2;04:00.500;5.2;36.0;GBR2;03:58.704;5.2;37.0;SWE;03:56.753;5.2;36.0;AUS2;03:58.161;4.9;36.0;EST;04:01.067;5.1;36.0;INA2;04:02.196;5.1;37.0
1265;USA2;04:01.533;5.2;35.0;GBR2;03:59.710;5.3;37.0;SWE;03:57.644;5.3;36.0;AUS2;03:59.260;4.9;36.0;EST;04:02.113;5.2;36.0;INA2;04:03.242;5.1;37.0
1270;USA2;04:02.403;5.2;35.0;GBR2;04:00.696;5.2;37.0;SWE;03:58.631;5.3;36.0;AUS2;04:00.227;4.9;36.0;EST;04:02.993;5.2;36.0;INA2;04:04.130;5.2;37.0
1275;USA2;04:03.428;5.2;35.0;GBR2;04:01.590;5.2;37.0;SWE;03:59.600;5.3;36.0;AUS2;04:01.231;4.9;36.0;EST;04:04.033;5.2;36.0;INA2;04:05.151;5.2;37.0
1280;USA2;04:04.334;5.2;35.0;GBR2;04:02.629;5.2;37.0;SWE;04:00.499;5.3;36.0;AUS2;04:02.292;4.9;36.0;EST;04:05.016;5.1;36.0;INA2;04:06.144;5.2;37.0
1285;USA2;04:05.287;5.3;35.0;GBR2;04:03.510;5.2;37.0;SWE;04:01.515;5.3;36.0;AUS2;04:03.190;5.0;36.0;EST;04:05.934;5.1;36.0;INA2;04:07.052;5.2;37.0
1290;USA2;04:06.290;5.3;36.0;GBR2;04:04.545;5.2;37.0;SWE;04:02.363;5.3;36.0;AUS2;04:04.299;5.0;36.0;EST;04:06.983;5.1;36.0;INA2;04:08.104;5.1;37.0
1295;USA2;04:07.154;5.3;36.0;GBR2;04:05.496;5.2;37.0;SWE;04:03.397;5.3;36.0;AUS2;04:05.287;5.0;36.0;EST;04:07.855;5.1;36.0;INA2;04:08.995;5.1;37.0
1300;USA2;04:08.188;5.3;36.0;GBR2;04:06.406;5.2;37.0;SWE;04:04.276;5.3;36.0;AUS2;04:06.284;4.9;36.0;EST;04:08.924;5.1;36.0;INA2;04:10.051;5.1;37.0
1305;USA2;04:09.043;5.3;36.0;GBR2;04:07.430;5.2;37.0;SWE;04:05.269;5.3;36.0;AUS2;04:07.357;4.9;36.0;EST;04:09.876;5.1;36.0;INA2;04:11.039;5.1;37.0
1310;USA2;04:10.073;5.3;36.0;GBR2;04:08.291;5.3;37.0;SWE;04:06.221;5.3;36.0;AUS2;04:08.257;4.9;36.0;EST;04:10.839;5.1;36.0;INA2;04:11.969;5.1;37.0
1315;USA2;04:10.987;5.3;36.0;GBR2;04:09.324;5.2;37.0;SWE;04:07.142;5.3;36.0;AUS2;04:09.349;4.9;36.0;EST;04:11.867;5.1;36.0;INA2;04:13.032;5.1;37.0
1320;USA2;04:11.962;5.3;36.0;GBR2;04:10.258;5.2;37.0;SWE;04:08.150;5.3;36.0;AUS2;04:10.337;4.9;36.0;EST;04:12.738;5.1;36.0;INA2;04:13.937;5.1;37.0
1325;USA2;04:12.951;5.3;36.0;GBR2;04:11.195;5.2;37.0;SWE;04:09.018;5.3;36.0;AUS2;04:11.310;5.0;36.0;EST;04:13.805;5.1;36.0;INA2;04:14.974;5.1;37.0
1330;USA2;04:13.864;5.3;35.0;GBR2;04:12.197;5.2;37.0;SWE;04:10.048;5.3;36.0;AUS2;04:12.376;5.0;36.0;EST;04:14.672;5.2;36.0;INA2;04:15.975;5.1;37.0
1335;USA2;04:14.885;5.2;35.0;GBR2;04:13.058;5.3;37.0;SWE;04:10.912;5.3;36.0;AUS2;04:13.271;5.0;36.0;EST;04:15.716;5.2;36.0;INA2;04:16.868;5.1;37.0
1340;USA2;04:15.746;5.2;35.0;GBR2;04:14.089;5.3;37.0;SWE;04:11.932;5.3;36.0;AUS2;04:14.363;5.0;36.0;EST;04:16.701;5.2;36.0;INA2;04:17.911;5.1;37.0
1345;USA2;04:16.804;5.2;35.0;GBR2;04:14.985;5.3;37.0;SWE;04:12.860;5.3;36.0;AUS2;04:15.333;5.0;36.0;EST;04:17.609;5.2;36.0;INA2;04:18.802;5.2;37.0
1350;USA2;04:17.678;5.2;35.0;GBR2;04:15.970;5.3;37.0;SWE;04:13.807;5.3;36.0;AUS2;04:16.331;5.0;36.0;EST;04:18.651;5.1;36.0;INA2;04:19.833;5.2;37.0
1355;USA2;04:18.729;5.2;35.0;GBR2;04:16.961;5.3;37.0;SWE;04:14.803;5.3;36.0;AUS2;04:17.393;5.0;36.0;EST;04:19.515;5.1;36.0;INA2;04:20.835;5.2;37.0
1360;USA2;04:19.651;5.2;35.0;GBR2;04:17.847;5.2;37.0;SWE;04:15.674;5.3;36.0;AUS2;04:18.288;5.0;36.0;EST;04:20.571;5.1;36.0;INA2;04:21.738;5.1;37.0
1365;USA2;04:20.614;5.2;35.0;GBR2;04:18.883;5.2;37.0;SWE;04:16.700;5.3;36.0;AUS2;04:19.384;5.0;36.0;EST;04:21.506;5.2;36.0;INA2;04:22.790;5.1;37.0
1370;USA2;04:21.616;5.2;35.0;GBR2;04:19.756;5.2;37.0;SWE;04:17.556;5.2;36.0;AUS2;04:20.357;5.0;36.0;EST;04:22.472;5.2;36.0;INA2;04:23.690;5.1;37.0
1375;USA2;04:22.505;5.2;35.0;GBR2;04:20.787;5.2;37.0;SWE;04:18.586;5.3;36.0;AUS2;04:21.349;5.0;36.0;EST;04:23.489;5.2;36.0;INA2;04:24.703;5.1;37.0
1380;USA2;04:23.545;5.2;35.0;GBR2;04:21.753;5.2;37.0;SWE;04:19.516;5.3;36.0;AUS2;04:22.413;5.0;36.0;EST;04:24.357;5.2;36.0;INA2;04:25.679;5.2;37.0
1385;USA2;04:24.406;5.2;35.0;GBR2;04:22.665;5.2;37.0;SWE;04:20.471;5.3;36.0;AUS2;04:23.303;5.0;36.0;EST;04:25.416;5.2;36.0;INA2;04:26.588;5.2;37.0
1390;USA2;04:25.463;5.2;35.0;GBR2;04:23.684;5.2;37.0;SWE;04:21.479;5.3;36.0;AUS2;04:24.398;5.0;36.0;EST;04:26.305;5.2;36.0;INA2;04:27.630;5.2;37.0
1395;USA2;04:26.365;5.2;35.0;GBR2;04:24.544;5.2;37.0;SWE;04:22.359;5.2;36.0;AUS2;04:25.387;5.0;36.0;EST;04:27.339;5.2;36.0;INA2;04:28.529;5.2;37.0
1400;USA2;04:27.393;5.2;35.0;GBR2;04:25.586;5.3;37.0;SWE;04:23.394;5.2;36.0;AUS2;04:26.374;5.0;36.0;EST;04:28.331;5.2;36.0;INA2;04:29.548;5.2;37.0
1405;USA2;04:28.311;5.2;35.0;GBR2;04:26.515;5.3;37.0;SWE;04:24.255;5.2;36.0;AUS2;04:27.448;5.0;36.0;EST;04:29.247;5.1;36.0;INA2;04:30.549;5.1;37.0
1410;USA2;04:29.273;5.2;35.0;GBR2;04:27.472;5.2;37.0;SWE;04:25.291;5.2;36.0;AUS2;04:28.349;4.9;36.0;EST;04:30.292;5.1;36.0;INA2;04:31.453;5.1;37.0
1415;USA2;04:30.267;5.2;35.0;GBR2;04:28.475;5.2;37.0;SWE;04:26.209;5.2;36.0;AUS2;04:29.462;4.9;36.0;EST;04:31.172;5.1;36.0;INA2;04:32.519;5.1;37.0
1420;USA2;04:31.127;5.3;35.0;GBR2;04:29.343;5.2;37.0;SWE;04:27.180;5.2;36.0;AUS2;04:30.458;4.9;36.0;EST;04:32.223;5.1;36.0;INA2;04:33.398;5.1;37.0
1425;USA2;04:32.164;5.3;35.0;GBR2;04:30.380;5.2;37.0;SWE;04:28.168;5.2;36.0;AUS2;04:31.442;4.9;36.0;EST;04:33.181;5.2;36.0;INA2;04:34.447;5.1;37.0
1430;USA2;04:33.020;5.3;35.0;GBR2;04:31.271;5.3;37.0;SWE;04:29.055;5.2;36.0;AUS2;04:32.518;4.9;36.0;EST;04:34.154;5.1;36.0;INA2;04:35.443;5.1;37.0
1435;USA2;04:34.046;5.3;35.0;GBR2;04:32.267;5.3;37.0;SWE;04:30.078;5.3;36.0;AUS2;04:33.418;4.9;36.0;EST;04:35.155;5.1;36.0;INA2;04:36.379;5.1;37.0
1440;USA2;04:34.981;5.3;35.0;GBR2;04:33.249;5.3;37.0;SWE;04:30.935;5.3;36.0;AUS2;04:34.515;4.9;36.0;EST;04:36.012;5.1;36.0;INA2;04:37.449;5.1;36.0
1445;USA2;04:35.931;5.3;36.0;GBR2;04:34.136;5.2;37.0;SWE;04:31.980;5.3;36.0;AUS2;04:35.524;4.9;36.0;EST;04:37.069;5.2;36.0;INA2;04:38.354;5.1;36.0
1450;USA2;04:36.912;5.3;36.0;GBR2;04:35.166;5.2;37.0;SWE;04:32.873;5.2;36.0;AUS2;04:36.477;5.0;36.0;EST;04:37.988;5.2;36.0;INA2;04:39.396;5.0;36.0
1455;USA2;04:37.810;5.3;36.0;GBR2;04:36.032;5.3;37.0;SWE;04:33.876;5.2;36.0;AUS2;04:37.557;5.0;36.0;EST;04:38.972;5.2;36.0;INA2;04:40.400;5.0;36.0
1460;USA2;04:38.836;5.2;36.0;GBR2;04:37.057;5.3;37.0;SWE;04:34.844;5.2;36.0;AUS2;04:38.466;5.0;36.0;EST;04:39.980;5.2;36.0;INA2;04:41.336;5.1;36.0
1465;USA2;04:39.688;5.2;36.0;GBR2;04:38.016;5.2;37.0;SWE;04:35.757;5.2;36.0;AUS2;04:39.555;5.0;36.0;EST;04:40.861;5.2;36.0;INA2;04:42.406;5.1;36.0
1470;USA2;04:40.723;5.3;36.0;GBR2;04:38.927;5.2;37.0;SWE;04:36.770;5.2;35.0;AUS2;04:40.561;5.0;36.0;EST;04:41.922;5.2;36.0;INA2;04:43.315;5.0;36.0
1475;USA2;04:41.612;5.3;36.0;GBR2;04:39.947;5.2;37.0;SWE;04:37.627;5.2;35.0;AUS2;04:41.521;4.9;36.0;EST;04:42.820;5.1;36.0;INA2;04:44.365;5.0;36.0
1480;USA2;04:42.588;5.3;36.0;GBR2;04:40.804;5.3;37.0;SWE;04:38.664;5.3;35.0;AUS2;04:42.606;4.9;36.0;EST;04:43.839;5.1;36.0;INA2;04:45.367;5.0;36.0
1485;USA2;04:43.557;5.3;36.0;GBR2;04:41.844;5.3;37.0;SWE;04:39.539;5.3;36.0;AUS2;04:43.523;4.9;36.0;EST;04:44.842;5.1;36.0;INA2;04:46.283;5.1;36.0
1490;USA2;04:44.456;5.3;36.0;GBR2;04:42.803;5.3;37.0;SWE;04:40.555;5.3;36.0;AUS2;04:44.613;4.9;36.0;EST;04:45.741;5.1;37.0;INA2;04:47.346;5.1;36.0
1495;USA2;04:45.470;5.3;36.0;GBR2;04:43.725;5.2;37.0;SWE;04:41.485;5.2;36.0;AUS2;04:45.639;4.9;36.0;EST;04:46.804;5.1;37.0;INA2;04:48.260;5.1;36.0
1500;USA2;04:46.325;5.3;36.0;GBR2;04:44.746;5.2;37.0;SWE;04:42.432;5.2;36.0;AUS2;04:46.584;4.9;36.0;EST;04:47.687;5.1;37.0;INA2;04:49.301;5.1;36.0
1505;USA2;04:47.364;5.3;36.0;GBR2;04:45.606;5.2;37.0;SWE;04:43.443;5.3;36.0;AUS2;04:47.669;4.9;36.0;EST;04:48.733;5.1;36.0;INA2;04:50.317;5.1;36.0
1510;USA2;04:48.218;5.3;35.0;GBR2;04:46.642;5.2;37.0;SWE;04:44.301;5.3;36.0;AUS2;04:48.565;4.9;36.0;EST;04:49.712;5.1;36.0;INA2;04:51.237;5.1;37.0
1515;USA2;04:49.249;5.3;35.0;GBR2;04:47.603;5.2;37.0;SWE;04:45.334;5.3;36.0;AUS2;04:49.646;5.0;36.0;EST;04:50.632;5.1;36.0;INA2;04:52.316;5.1;37.0
1520;USA2;04:50.172;5.3;35.0;GBR2;04:48.518;5.2;37.0;SWE;04:46.208;5.3;36.0;AUS2;04:50.650;5.0;36.0;EST;04:51.660;5.1;36.0;INA2;04:53.217;5.1;37.0
1525;USA2;04:51.133;5.3;35.0;GBR2;04:49.543;5.2;38.0;SWE;04:47.208;5.3;36.0;AUS2;04:51.598;5.0;36.0;EST;04:52.535;5.2;36.0;INA2;04:54.243;5.1;37.0
1530;USA2;04:52.126;5.3;35.0;GBR2;04:50.409;5.2;38.0;SWE;04:48.158;5.3;36.0;AUS2;04:52.666;5.0;36.0;EST;04:53.573;5.2;36.0;INA2;04:55.252;5.1;37.0
1535;USA2;04:53.015;5.3;35.0;GBR2;04:51.440;5.2;38.0;SWE;04:49.052;5.3;36.0;AUS2;04:53.552;5.0;36.0;EST;04:54.465;5.2;36.0;INA2;04:56.185;5.1;37.0
1540;USA2;04:54.045;5.2;35.0;GBR2;04:52.405;5.2;38.0;SWE;04:50.050;5.3;36.0;AUS2;04:54.651;5.0;36.0;EST;04:55.462;5.2;36.0;INA2;04:57.210;5.1;37.0
1545;USA2;04:54.901;5.2;35.0;GBR2;04:53.298;5.2;38.0;SWE;04:50.894;5.3;36.0;AUS2;04:55.652;5.0;36.0;EST;04:56.463;5.2;36.0;INA2;04:58.129;5.1;37.0
1550;USA2;04:55.944;5.2;35.0;GBR2;04:54.316;5.2;38.0;SWE;04:51.922;5.3;36.0;AUS2;04:56.637;5.0;36.0;EST;04:57.339;5.2;36.0;INA2;04:59.129;5.1;37.0
1555;USA2;04:56.821;5.3;35.0;GBR2;04:55.169;5.2;38.0;SWE;04:52.767;5.4;36.0;AUS2;04:57.726;4.9;36.0;EST;04:58.392;5.2;36.0;INA2;05:00.135;5.1;37.0
1560;USA2;04:57.836;5.3;35.0;GBR2;04:56.207;5.2;38.0;SWE;04:53.769;5.4;36.0;AUS2;04:58.645;4.9;36.0;EST;04:59.267;5.2;36.0;INA2;05:01.023;5.1;37.0
1565;USA2;04:58.795;5.3;35.0;GBR2;04:57.160;5.3;38.0;SWE;04:54.704;5.4;36.0;AUS2;04:59.755;4.9;36.0;EST;05:00.306;5.2;36.0;INA2;05:02.085;5.1;37.0
1570;USA2;04:59.743;5.2;35.0;GBR2;04:58.092;5.3;37.0;SWE;04:55.615;5.3;36.0;AUS2;05:00.792;4.8;36.0;EST;05:01.275;5.2;36.0;INA2;05:03.011;5.2;37.0
1575;USA2;05:00.723;5.3;35.0;GBR2;04:59.086;5.3;37.0;SWE;04:56.611;5.3;36.0;AUS2;05:01.751;4.8;36.0;EST;05:02.196;5.2;36.0;INA2;05:04.023;5.1;37.0
1580;USA2;05:01.587;5.3;35.0;GBR2;04:59.944;5.3;37.0;SWE;04:57.469;5.3;36.0;AUS2;05:02.853;4.9;36.0;EST;05:03.230;5.2;36.0;INA2;05:05.033;5.1;37.0
1585;USA2;05:02.617;5.3;35.0;GBR2;05:00.993;5.2;37.0;SWE;04:58.499;5.3;36.0;AUS2;05:03.786;4.9;36.0;EST;05:04.092;5.2;36.0;INA2;05:05.920;5.1;37.0
1590;USA2;05:03.462;5.3;35.0;GBR2;05:01.922;5.3;37.0;SWE;04:59.341;5.3;36.0;AUS2;05:04.871;4.9;36.0;EST;05:05.147;5.2;36.0;INA2;05:06.974;5.1;37.0
1595;USA2;05:04.488;5.3;35.0;GBR2;05:02.848;5.3;37.0;SWE;05:00.357;5.3;36.0;AUS2;05:05.913;4.9;36.0;EST;05:06.066;5.2;36.0;INA2;05:07.890;5.1;37.0
1600;USA2;05:05.360;5.3;35.0;GBR2;05:03.862;5.3;37.0;SWE;05:01.287;5.3;36.0;AUS2;05:06.853;4.9;36.0;EST;05:07.046;5.2;36.0;INA2;05:08.884;5.1;37.0
1605;USA2;05:06.362;5.3;35.0;GBR2;05:04.721;5.2;37.0;SWE;05:02.214;5.3;36.0;AUS2;05:07.955;4.9;36.0;EST;05:08.053;5.2;36.0;INA2;05:09.903;5.1;37.0
1610;USA2;05:07.302;5.3;35.0;GBR2;05:05.754;5.2;38.0;SWE;05:03.208;5.3;36.0;AUS2;05:08.891;4.9;36.0;EST;05:08.931;5.2;36.0;INA2;05:10.784;5.1;37.0
1615;USA2;05:08.231;5.3;35.0;GBR2;05:06.700;5.3;38.0;SWE;05:04.069;5.3;36.0;AUS2;05:09.957;4.9;36.0;EST;05:09.990;5.2;36.0;INA2;05:11.851;5.1;37.0
1620;USA2;05:09.221;5.3;35.0;GBR2;05:07.630;5.3;38.0;SWE;05:05.091;5.3;36.0;AUS2;05:11.008;4.9;36.0;EST;05:10.848;5.2;36.0;INA2;05:12.790;5.1;37.0
1625;USA2;05:10.087;5.3;35.0;GBR2;05:08.645;5.2;38.0;SWE;05:05.936;5.3;36.0;AUS2;05:11.930;4.9;36.0;EST;05:11.902;5.2;36.0;INA2;05:13.765;5.1;37.0
1630;USA2;05:11.107;5.3;35.0;GBR2;05:09.510;5.2;38.0;SWE;05:06.962;5.3;36.0;AUS2;05:13.042;4.9;36.0;EST;05:12.872;5.2;36.0;INA2;05:14.790;5.1;37.0
1635;USA2;05:11.947;5.3;35.0;GBR2;05:10.527;5.2;38.0;SWE;05:07.872;5.3;36.0;AUS2;05:14.017;4.9;36.0;EST;05:13.801;5.2;36.0;INA2;05:15.664;5.1;37.0
1640;USA2;05:12.982;5.3;35.0;GBR2;05:11.492;5.3;38.0;SWE;05:08.829;5.3;36.0;AUS2;05:15.076;4.9;36.0;EST;05:14.835;5.1;36.0;INA2;05:16.730;5.1;37.0
1645;USA2;05:13.849;5.3;35.0;GBR2;05:12.403;5.3;38.0;SWE;05:09.816;5.3;36.0;AUS2;05:16.139;4.9;36.0;EST;05:15.693;5.2;36.0;INA2;05:17.671;5.2;37.0
1650;USA2;05:14.851;5.3;35.0;GBR2;05:13.377;5.3;39.0;SWE;05:10.692;5.3;36.0;AUS2;05:17.057;4.8;36.0;EST;05:16.754;5.2;36.0;INA2;05:18.635;5.2;37.0
1655;USA2;05:15.783;5.3;35.0;GBR2;05:14.278;5.3;39.0;SWE;05:11.711;5.3;36.0;AUS2;05:18.166;4.9;36.0;EST;05:17.671;5.2;36.0;INA2;05:19.666;5.1;37.0
1660;USA2;05:16.716;5.3;35.0;GBR2;05:15.198;5.3;39.0;SWE;05:12.558;5.3;36.0;AUS2;05:19.181;4.9;36.0;EST;05:18.662;5.2;36.0;INA2;05:20.533;5.1;37.0
1665;USA2;05:17.707;5.3;35.0;GBR2;05:16.173;5.3;40.0;SWE;05:13.583;5.3;36.0;AUS2;05:20.134;4.9;36.0;EST;05:19.670;5.2;36.0;INA2;05:21.568;5.1;37.0
1670;USA2;05:18.579;5.3;35.0;GBR2;05:17.014;5.4;40.0;SWE;05:14.499;5.3;36.0;AUS2;05:21.217;4.9;36.0;EST;05:20.597;5.1;36.0;INA2;05:22.522;5.2;37.0
1675;USA2;05:19.603;5.3;35.0;GBR2;05:18.006;5.4;40.0;SWE;05:15.451;5.3;36.0;AUS2;05:22.149;4.9;36.0;EST;05:21.612;5.1;36.0;INA2;05:23.441;5.2;37.0
1680;USA2;05:20.449;5.3;35.0;GBR2;05:18.928;5.4;40.0;SWE;05:16.425;5.3;36.0;AUS2;05:23.224;5.0;36.0;EST;05:22.491;5.1;36.0;INA2;05:24.473;5.2;38.0
1685;USA2;05:21.487;5.3;35.0;GBR2;05:19.806;5.4;40.0;SWE;05:17.293;5.3;36.0;AUS2;05:24.287;5.0;36.0;EST;05:23.522;5.1;36.0;INA2;05:25.350;5.2;38.0
1690;USA2;05:22.357;5.3;35.0;GBR2;05:20.801;5.4;40.0;SWE;05:18.312;5.3;36.0;AUS2;05:25.211;4.9;36.0;EST;05:24.493;5.2;36.0;INA2;05:26.379;5.2;38.0
1695;USA2;05:23.364;5.3;35.0;GBR2;05:21.702;5.4;41.0;SWE;05:19.158;5.3;36.0;AUS2;05:26.332;4.9;36.0;EST;05:25.390;5.2;36.0;INA2;05:27.352;5.2;38.0
1700;USA2;05:24.291;5.3;35.0;GBR2;05:22.605;5.4;41.0;SWE;05:20.181;5.3;36.0;AUS2;05:27.272;4.8;36.0;EST;05:26.423;5.2;36.0;INA2;05:28.263;5.2;38.0
1705;USA2;05:25.220;5.3;35.0;GBR2;05:23.586;5.4;41.0;SWE;05:21.095;5.3;36.0;AUS2;05:28.336;4.9;36.0;EST;05:27.283;5.2;37.0;INA2;05:29.304;5.2;38.0
1710;USA2;05:26.209;5.3;35.0;GBR2;05:24.438;5.4;41.0;SWE;05:22.040;5.3;36.0;AUS2;05:29.425;4.9;36.0;EST;05:28.341;5.2;37.0;INA2;05:30.199;5.2;38.0
1715;USA2;05:27.087;5.3;35.0;GBR2;05:25.403;5.4;41.0;SWE;05:23.029;5.3;36.0;AUS2;05:30.344;4.9;36.0;EST;05:29.286;5.2;37.0;INA2;05:31.206;5.1;38.0
1720;USA2;05:28.114;5.3;35.0;GBR2;05:26.367;5.4;41.0;SWE;05:23.895;5.3;36.0;AUS2;05:31.462;4.8;36.0;EST;05:30.229;5.2;37.0;INA2;05:32.203;5.1;38.0
1725;USA2;05:28.966;5.3;35.0;GBR2;05:27.206;5.4;41.0;SWE;05:24.918;5.3;36.0;AUS2;05:32.490;4.9;36.0;EST;05:31.263;5.2;37.0;INA2;05:33.078;5.1;38.0
1730;USA2;05:30.013;5.3;35.0;GBR2;05:28.214;5.4;41.0;SWE;05:25.766;5.3;36.0;AUS2;05:33.459;4.9;36.0;EST;05:32.126;5.2;37.0;INA2;05:34.124;5.2;38.0
1735;USA2;05:30.896;5.2;35.0;GBR2;05:29.142;5.4;41.0;SWE;05:26.784;5.3;36.0;AUS2;05:34.529;4.9;36.0;EST;05:33.188;5.1;37.0;INA2;05:35.043;5.2;38.0
1740;USA2;05:31.905;5.2;35.0;GBR2;05:30.025;5.3;41.0;SWE;05:27.717;5.3;37.0;AUS2;05:35.451;4.9;36.0;EST;05:34.119;5.1;37.0;INA2;05:36.015;5.2;38.0
1745;USA2;05:32.860;5.2;35.0;GBR2;05:31.018;5.4;41.0;SWE;05:28.636;5.3;37.0;AUS2;05:36.524;4.9;36.0;EST;05:35.089;5.1;37.0;INA2;05:37.025;5.2;38.0
1750;USA2;05:33.802;5.3;35.0;GBR2;05:31.909;5.4;41.0;SWE;05:29.630;5.3;37.0;AUS2;05:37.571;4.9;36.0;EST;05:36.106;5.2;37.0;INA2;05:37.900;5.2;38.0
1755;USA2;05:34.808;5.2;35.0;GBR2;05:32.841;5.4;41.0;SWE;05:30.478;5.3;37.0;AUS2;05:38.481;4.9;36.0;EST;05:36.978;5.2;37.0;INA2;05:38.944;5.2;38.0
1760;USA2;05:35.686;5.2;35.0;GBR2;05:33.821;5.4;41.0;SWE;05:31.492;5.3;37.0;AUS2;05:39.572;5.0;36.0;EST;05:38.047;5.2;37.0;INA2;05:39.880;5.2;38.0
1765;USA2;05:36.723;5.2;35.0;GBR2;05:34.678;5.4;41.0;SWE;05:32.369;5.3;37.0;AUS2;05:40.532;5.0;36.0;EST;05:38.936;5.1;36.0;INA2;05:40.833;5.2;38.0
1770;USA2;05:37.575;5.2;35.0;GBR2;05:35.667;5.4;41.0;SWE;05:33.353;5.3;37.0;AUS2;05:41.555;5.0;36.0;EST;05:39.963;5.1;36.0;INA2;05:41.842;5.2;38.0
1775;USA2;05:38.626;5.2;35.0;GBR2;05:36.616;5.3;41.0;SWE;05:34.274;5.4;37.0;AUS2;05:42.575;5.0;37.0;EST;05:40.941;5.2;36.0;INA2;05:42.702;5.2;38.0
1780;USA2;05:39.523;5.2;35.0;GBR2;05:37.462;5.3;41.0;SWE;05:35.153;5.4;37.0;AUS2;05:43.466;5.0;37.0;EST;05:41.849;5.2;36.0;INA2;05:43.728;5.2;38.0
1785;USA2;05:40.523;5.3;35.0;GBR2;05:38.459;5.4;41.0;SWE;05:36.155;5.4;37.0;AUS2;05:44.538;5.0;37.0;EST;05:42.888;5.2;36.0;INA2;05:44.669;5.2;38.0
1790;USA2;05:41.489;5.3;35.0;GBR2;05:39.396;5.4;41.0;SWE;05:36.987;5.4;37.0;AUS2;05:45.513;5.0;37.0;EST;05:43.744;5.2;36.0;INA2;05:45.567;5.3;38.0
1795;USA2;05:42.379;5.3;36.0;GBR2;05:40.278;5.4;41.0;SWE;05:38.004;5.4;37.0;AUS2;05:46.484;5.0;37.0;EST;05:44.790;5.2;36.0;INA2;05:46.577;5.3;38.0
1800;USA2;05:43.406;5.3;36.0;GBR2;05:41.259;5.4;41.0;SWE;05:38.901;5.4;37.0;AUS2;05:47.543;5.1;37.0;EST;05:45.755;5.2;37.0;INA2;05:47.420;5.3;38.0
1805;USA2;05:44.261;5.3;36.0;GBR2;05:42.112;5.4;41.0;SWE;05:39.844;5.4;37.0;AUS2;05:48.443;5.1;37.0;EST;05:46.663;5.2;37.0;INA2;05:48.452;5.3;38.0
1810;USA2;05:45.297;5.3;36.0;GBR2;05:43.059;5.4;41.0;SWE;05:40.822;5.4;37.0;AUS2;05:49.542;5.0;37.0;EST;05:47.688;5.2;37.0;INA2;05:49.403;5.3;38.0
1815;USA2;05:46.177;5.3;36.0;GBR2;05:44.037;5.4;41.0;SWE;05:41.682;5.3;37.0;AUS2;05:50.545;5.0;37.0;EST;05:48.539;5.2;37.0;INA2;05:50.312;5.3;38.0
1820;USA2;05:47.182;5.3;36.0;GBR2;05:44.900;5.4;41.0;SWE;05:42.696;5.3;37.0;AUS2;05:51.522;4.9;36.0;EST;05:49.569;5.3;37.0;INA2;05:51.335;5.3;38.0
1825;USA2;05:48.138;5.3;36.0;GBR2;05:45.858;5.4;41.0;SWE;05:43.535;5.4;37.0;AUS2;05:52.606;4.9;36.0;EST;05:50.482;5.3;37.0;INA2;05:52.190;5.2;38.0
1830;USA2;05:49.041;5.3;36.0;GBR2;05:46.810;5.4;42.0;SWE;05:44.543;5.4;37.0;AUS2;05:53.518;4.9;36.0;EST;05:51.415;5.3;38.0;INA2;05:53.217;5.2;38.0
1835;USA2;05:50.044;5.2;36.0;GBR2;05:47.643;5.4;42.0;SWE;05:45.445;5.4;37.0;AUS2;05:54.616;4.9;36.0;EST;05:52.432;5.3;38.0;INA2;05:54.177;5.3;38.0
1840;USA2;05:50.895;5.3;36.0;GBR2;05:48.635;5.4;42.0;SWE;05:46.385;5.4;37.0;AUS2;05:55.653;4.9;36.0;EST;05:53.278;5.3;38.0;INA2;05:55.071;5.3;38.0
1845;USA2;05:51.929;5.3;36.0;GBR2;05:49.573;5.4;42.0;SWE;05:47.356;5.3;37.0;AUS2;05:56.590;4.9;36.0;EST;05:54.309;5.3;38.0;INA2;05:56.082;5.3;38.0
1850;USA2;05:52.786;5.3;36.0;GBR2;05:50.397;5.4;42.0;SWE;05:48.214;5.4;37.0;AUS2;05:57.695;4.9;36.0;EST;05:55.236;5.3;38.0;INA2;05:56.934;5.3;38.0
