Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;ITA;04:57.349;4.3;33.0;UZB;04:54.520;4.2;31.0;AUT;04:48.132;4.3;34.0;MEX;04:45.347;4.4;36.0;NOR;04:52.852;4.4;34.0;URU;04:53.116;4.2;34.0
1270;ITA;04:58.574;4.2;33.0;UZB;04:55.825;4.2;31.0;AUT;04:49.377;4.3;33.0;MEX;04:46.459;4.4;36.0;NOR;04:53.952;4.4;34.0;URU;04:54.392;4.2;34.0
1275;ITA;04:59.680;4.2;33.0;UZB;04:56.939;4.1;31.0;AUT;04:50.553;4.3;33.0;MEX;04:47.590;4.4;36.0;NOR;04:55.110;4.4;33.0;URU;04:55.597;4.2;34.0
1280;ITA;05:00.930;4.2;33.0;UZB;04:58.227;4.1;30.0;AUT;04:51.652;4.3;33.0;MEX;04:48.799;4.3;36.0;NOR;04:56.311;4.3;33.0;URU;04:56.673;4.2;34.0
1285;ITA;05:02.132;4.2;33.0;UZB;04:59.454;4.1;30.0;AUT;04:52.907;4.3;33.0;MEX;04:49.929;4.3;36.0;NOR;04:57.366;4.3;33.0;URU;04:57.967;4.2;34.0
1290;ITA;05:03.250;4.2;33.0;UZB;05:00.566;4.1;30.0;AUT;04:54.058;4.3;33.0;MEX;04:51.022;4.4;36.0;NOR;04:58.565;4.4;33.0;URU;04:59.199;4.2;34.0
1295;ITA;05:04.521;4.2;33.0;UZB;05:01.876;4.1;30.0;AUT;04:55.204;4.3;33.0;MEX;04:52.227;4.4;36.0;NOR;04:59.764;4.4;34.0;URU;05:00.270;4.1;34.0
1300;ITA;05:05.700;4.2;33.0;UZB;05:03.046;4.1;30.0;AUT;04:56.458;4.2;33.0;MEX;04:53.353;4.4;36.0;NOR;05:00.814;4.3;34.0;URU;05:01.535;4.2;34.0
1305;ITA;05:06.858;4.2;33.0;UZB;05:04.245;4.1;30.0;AUT;04:57.579;4.2;33.0;MEX;04:54.451;4.4;36.0;NOR;05:02.037;4.3;34.0;URU;05:02.776;4.2;34.0
1310;ITA;05:08.118;4.2;32.0;UZB;05:05.523;4.2;30.0;AUT;04:58.763;4.2;33.0;MEX;04:55.630;4.4;36.0;NOR;05:03.218;4.3;34.0;URU;05:03.853;4.2;34.0
1315;ITA;05:09.249;4.2;32.0;UZB;05:06.603;4.1;30.0;AUT;05:00.001;4.2;33.0;MEX;04:56.706;4.4;36.0;NOR;05:04.288;4.3;34.0;URU;05:05.095;4.2;34.0
1320;ITA;05:10.458;4.2;32.0;UZB;05:07.911;4.1;30.0;AUT;05:01.077;4.2;33.0;MEX;04:57.761;4.4;36.0;NOR;05:05.522;4.3;33.0;URU;05:06.328;4.2;34.0
1325;ITA;05:11.711;4.2;32.0;UZB;05:09.109;4.1;30.0;AUT;05:02.283;4.3;33.0;MEX;04:58.970;4.5;36.0;NOR;05:06.677;4.3;33.0;URU;05:07.436;4.2;34.0
1330;ITA;05:12.789;4.2;32.0;UZB;05:10.277;4.1;30.0;AUT;05:03.502;4.3;33.0;MEX;05:00.137;4.5;36.0;NOR;05:07.777;4.3;33.0;URU;05:08.614;4.3;35.0
1335;ITA;05:14.056;4.2;32.0;UZB;05:11.556;4.1;30.0;AUT;05:04.566;4.3;33.0;MEX;05:01.188;4.4;36.0;NOR;05:09.000;4.3;33.0;URU;05:09.848;4.3;35.0
1340;ITA;05:15.304;4.2;32.0;UZB;05:12.631;4.1;30.0;AUT;05:05.812;4.3;33.0;MEX;05:02.396;4.3;36.0;NOR;05:10.098;4.3;33.0;URU;05:10.977;4.3;35.0
1345;ITA;05:16.400;4.2;32.0;UZB;05:13.931;4.2;30.0;AUT;05:07.031;4.3;33.0;MEX;05:03.573;4.3;36.0;NOR;05:11.284;4.3;33.0;URU;05:12.127;4.3;35.0
1350;ITA;05:17.672;4.2;32.0;UZB;05:15.149;4.2;30.0;AUT;05:08.081;4.3;33.0;MEX;05:04.639;4.4;36.0;NOR;05:12.478;4.3;33.0;URU;05:13.370;4.3;35.0
1355;ITA;05:18.906;4.2;33.0;UZB;05:16.275;4.1;30.0;AUT;05:09.324;4.3;34.0;MEX;05:05.830;4.4;36.0;NOR;05:13.526;4.3;33.0;URU;05:14.514;4.3;35.0
1360;ITA;05:19.991;4.2;33.0;UZB;05:17.569;4.1;30.0;AUT;05:10.537;4.3;34.0;MEX;05:07.042;4.3;36.0;NOR;05:14.761;4.3;33.0;URU;05:15.653;4.3;35.0
1365;ITA;05:21.273;4.2;33.0;UZB;05:18.679;4.1;31.0;AUT;05:11.595;4.3;34.0;MEX;05:08.145;4.3;36.0;NOR;05:15.957;4.3;33.0;URU;05:16.890;4.2;35.0
1370;ITA;05:22.470;4.2;33.0;UZB;05:19.953;4.2;31.0;AUT;05:12.838;4.3;34.0;MEX;05:09.266;4.3;36.0;NOR;05:17.011;4.3;33.0;URU;05:18.058;4.3;35.0
1375;ITA;05:23.590;4.2;33.0;UZB;05:21.208;4.2;31.0;AUT;05:14.031;4.3;34.0;MEX;05:10.463;4.4;36.0;NOR;05:18.237;4.3;33.0;URU;05:19.177;4.3;34.0
1380;ITA;05:24.872;4.2;33.0;UZB;05:22.314;4.1;30.0;AUT;05:15.079;4.3;34.0;MEX;05:11.579;4.4;36.0;NOR;05:19.385;4.3;33.0;URU;05:20.472;4.3;34.0
1385;ITA;05:26.045;4.2;33.0;UZB;05:23.618;4.1;30.0;AUT;05:16.323;4.3;34.0;MEX;05:12.705;4.4;36.0;NOR;05:20.494;4.4;33.0;URU;05:21.688;4.2;34.0
1390;ITA;05:27.194;4.2;33.0;UZB;05:24.729;4.1;30.0;AUT;05:17.507;4.3;34.0;MEX;05:13.995;4.3;36.0;NOR;05:21.716;4.3;33.0;URU;05:22.780;4.1;34.0
1395;ITA;05:28.450;4.2;33.0;UZB;05:25.996;4.1;30.0;AUT;05:18.573;4.3;34.0;MEX;05:15.149;4.2;36.0;NOR;05:22.812;4.3;33.0;URU;05:24.062;4.1;34.0
1400;ITA;05:29.592;4.2;33.0;UZB;05:27.232;4.1;30.0;AUT;05:19.821;4.3;34.0;MEX;05:16.189;4.2;35.0;NOR;05:23.979;4.3;33.0;URU;05:25.277;4.1;34.0
1405;ITA;05:30.778;4.2;33.0;UZB;05:28.338;4.1;30.0;AUT;05:20.980;4.3;34.0;MEX;05:17.393;4.3;35.0;NOR;05:25.202;4.3;33.0;URU;05:26.393;4.2;34.0
1410;ITA;05:32.029;4.2;33.0;UZB;05:29.636;4.2;30.0;AUT;05:22.068;4.3;34.0;MEX;05:18.539;4.4;35.0;NOR;05:26.282;4.3;33.0;URU;05:27.665;4.2;34.0
1415;ITA;05:33.113;4.2;33.0;UZB;05:30.737;4.1;30.0;AUT;05:23.320;4.3;34.0;MEX;05:19.553;4.5;35.0;NOR;05:27.511;4.3;33.0;URU;05:28.898;4.2;34.0
1420;ITA;05:34.370;4.2;33.0;UZB;05:32.005;4.2;30.0;AUT;05:24.491;4.3;34.0;MEX;05:20.786;4.5;36.0;NOR;05:28.731;4.2;33.0;URU;05:29.977;4.2;34.0
1425;ITA;05:35.606;4.2;32.0;UZB;05:33.240;4.2;30.0;AUT;05:25.585;4.3;34.0;MEX;05:21.975;4.4;36.0;NOR;05:29.787;4.3;33.0;URU;05:31.225;4.2;34.0
1430;ITA;05:36.684;4.2;32.0;UZB;05:34.353;4.2;30.0;AUT;05:26.848;4.3;34.0;MEX;05:23.054;4.3;36.0;NOR;05:31.041;4.3;33.0;URU;05:32.469;4.2;34.0
1435;ITA;05:37.950;4.2;32.0;UZB;05:35.632;4.2;30.0;AUT;05:28.004;4.3;34.0;MEX;05:24.289;4.3;36.0;NOR;05:32.232;4.3;33.0;URU;05:33.578;4.2;34.0
1440;ITA;05:39.168;4.2;32.0;UZB;05:36.717;4.1;30.0;AUT;05:29.099;4.3;34.0;MEX;05:25.510;4.3;36.0;NOR;05:33.311;4.3;33.0;URU;05:34.808;4.2;34.0
1445;ITA;05:40.289;4.2;32.0;UZB;05:37.991;4.2;30.0;AUT;05:30.341;4.3;34.0;MEX;05:26.556;4.2;35.0;NOR;05:34.554;4.3;33.0;URU;05:36.045;4.2;34.0
1450;ITA;05:41.539;4.2;32.0;UZB;05:39.225;4.2;30.0;AUT;05:31.509;4.3;34.0;MEX;05:27.754;4.3;35.0;NOR;05:35.714;4.3;33.0;URU;05:37.174;4.2;34.0
1455;ITA;05:42.726;4.2;32.0;UZB;05:40.329;4.2;30.0;AUT;05:32.607;4.3;34.0;MEX;05:28.954;4.3;35.0;NOR;05:36.827;4.3;33.0;URU;05:38.350;4.2;34.0
1460;ITA;05:43.873;4.2;32.0;UZB;05:41.626;4.2;30.0;AUT;05:33.843;4.3;34.0;MEX;05:30.058;4.4;35.0;NOR;05:38.063;4.3;33.0;URU;05:39.601;4.2;34.0
1465;ITA;05:45.140;4.2;32.0;UZB;05:42.756;4.1;30.0;AUT;05:34.997;4.3;34.0;MEX;05:31.251;4.3;35.0;NOR;05:39.190;4.3;33.0;URU;05:40.751;4.2;34.0
1470;ITA;05:46.246;4.2;32.0;UZB;05:43.986;4.2;30.0;AUT;05:36.096;4.3;34.0;MEX;05:32.489;4.2;35.0;NOR;05:40.347;4.3;33.0;URU;05:41.918;4.2;34.0
1475;ITA;05:47.475;4.2;32.0;UZB;05:45.247;4.2;31.0;AUT;05:37.345;4.3;34.0;MEX;05:33.565;4.2;35.0;NOR;05:41.572;4.3;33.0;URU;05:43.179;4.2;34.0
1480;ITA;05:48.722;4.2;32.0;UZB;05:46.330;4.1;31.0;AUT;05:38.517;4.3;34.0;MEX;05:34.764;4.3;35.0;NOR;05:42.639;4.3;33.0;URU;05:44.350;4.2;34.0
1485;ITA;05:49.837;4.2;32.0;UZB;05:47.632;4.2;31.0;AUT;05:39.642;4.2;34.0;MEX;05:35.992;4.3;35.0;NOR;05:43.847;4.3;33.0;URU;05:45.479;4.2;34.0
1490;ITA;05:51.044;4.2;33.0;UZB;05:48.816;4.1;31.0;AUT;05:40.870;4.2;34.0;MEX;05:37.179;4.2;35.0;NOR;05:45.043;4.3;33.0;URU;05:46.733;4.2;34.0
1495;ITA;05:52.288;4.2;33.0;UZB;05:50.004;4.1;31.0;AUT;05:42.035;4.3;34.0;MEX;05:38.259;4.2;35.0;NOR;05:46.096;4.3;33.0;URU;05:47.924;4.2;34.0
1500;ITA;05:53.392;4.2;33.0;UZB;05:51.294;4.1;30.0;AUT;05:43.151;4.3;34.0;MEX;05:39.516;4.2;36.0;NOR;05:47.317;4.4;33.0;URU;05:49.044;4.2;34.0
1505;ITA;05:54.627;4.2;33.0;UZB;05:52.382;4.1;30.0;AUT;05:44.400;4.3;34.0;MEX;05:40.744;4.2;36.0;NOR;05:48.504;4.3;33.0;URU;05:50.321;4.2;34.0
1510;ITA;05:55.869;4.2;33.0;UZB;05:53.692;4.1;30.0;AUT;05:45.572;4.2;34.0;MEX;05:41.843;4.2;36.0;NOR;05:49.555;4.3;34.0;URU;05:51.530;4.1;34.0
1515;ITA;05:56.946;4.2;33.0;UZB;05:54.921;4.1;30.0;AUT;05:46.694;4.2;34.0;MEX;05:43.044;4.2;35.0;NOR;05:50.782;4.3;34.0;URU;05:52.633;4.2;34.0
1520;ITA;05:58.193;4.2;33.0;UZB;05:56.079;4.1;30.0;AUT;05:47.951;4.2;34.0;MEX;05:44.227;4.3;35.0;NOR;05:51.946;4.3;34.0;URU;05:53.915;4.2;34.0
1525;ITA;05:59.409;4.2;33.0;UZB;05:57.388;4.1;30.0;AUT;05:49.121;4.2;34.0;MEX;05:45.323;4.3;35.0;NOR;05:53.026;4.3;34.0;URU;05:55.134;4.2;34.0
1530;ITA;06:00.483;4.3;33.0;UZB;05:58.489;4.1;30.0;AUT;05:50.230;4.2;34.0;MEX;05:46.523;4.4;35.0;NOR;05:54.244;4.4;34.0;URU;05:56.223;4.2;34.0
1535;ITA;06:01.743;4.3;33.0;UZB;05:59.803;4.1;30.0;AUT;05:51.487;4.3;34.0;MEX;05:47.723;4.3;35.0;NOR;05:55.359;4.3;34.0;URU;05:57.498;4.2;34.0
1540;ITA;06:02.939;4.2;33.0;UZB;06:01.073;4.1;30.0;AUT;05:52.658;4.3;34.0;MEX;05:48.871;4.3;35.0;NOR;05:56.494;4.4;33.0;URU;05:58.737;4.2;34.0
1545;ITA;06:04.031;4.3;33.0;UZB;06:02.210;4.1;30.0;AUT;05:53.773;4.3;34.0;MEX;05:49.983;4.3;36.0;NOR;05:57.706;4.4;33.0;URU;05:59.803;4.2;34.0
1550;ITA;06:05.288;4.3;33.0;UZB;06:03.531;4.1;30.0;AUT;05:55.021;4.3;34.0;MEX;05:51.209;4.3;36.0;NOR;05:58.777;4.3;33.0;URU;06:01.068;4.2;34.0
1555;ITA;06:06.459;4.2;33.0;UZB;06:04.668;4.0;29.0;AUT;05:56.203;4.2;34.0;MEX;05:52.356;4.3;36.0;NOR;05:59.971;4.3;33.0;URU;06:02.299;4.2;34.0
1560;ITA;06:07.593;4.2;33.0;UZB;06:05.964;4.1;29.0;AUT;05:57.294;4.2;34.0;MEX;05:53.421;4.3;36.0;NOR;06:01.173;4.3;33.0;URU;06:03.346;4.2;34.0
1565;ITA;06:08.843;4.2;33.0;UZB;06:07.231;4.1;29.0;AUT;05:58.551;4.3;34.0;MEX;05:54.645;4.4;36.0;NOR;06:02.222;4.3;33.0;URU;06:04.615;4.2;34.0
1570;ITA;06:09.980;4.2;33.0;UZB;06:08.379;4.1;29.0;AUT;05:59.731;4.3;34.0;MEX;05:55.826;4.4;36.0;NOR;06:03.451;4.3;33.0;URU;06:05.846;4.2;34.0
1575;ITA;06:11.155;4.2;33.0;UZB;06:09.698;4.1;29.0;AUT;06:00.807;4.3;34.0;MEX;05:56.909;4.3;36.0;NOR;06:04.642;4.3;33.0;URU;06:06.913;4.2;34.0
1580;ITA;06:12.390;4.2;33.0;UZB;06:10.823;4.0;29.0;AUT;06:02.048;4.3;34.0;MEX;05:58.125;4.3;36.0;NOR;06:05.714;4.3;33.0;URU;06:08.178;4.2;34.0
1585;ITA;06:13.467;4.2;33.0;UZB;06:12.126;4.1;29.0;AUT;06:03.215;4.3;34.0;MEX;05:59.330;4.3;36.0;NOR;06:06.945;4.3;33.0;URU;06:09.418;4.2;34.0
1590;ITA;06:14.715;4.3;33.0;UZB;06:13.412;4.1;29.0;AUT;06:04.280;4.3;34.0;MEX;06:00.396;4.3;36.0;NOR;06:08.080;4.3;33.0;URU;06:10.507;4.2;34.0
1595;ITA;06:15.943;4.2;33.0;UZB;06:14.516;4.0;29.0;AUT;06:05.522;4.3;34.0;MEX;06:01.530;4.4;36.0;NOR;06:09.202;4.3;33.0;URU;06:11.747;4.2;34.0
1600;ITA;06:17.017;4.2;33.0;UZB;06:15.840;4.1;30.0;AUT;06:06.714;4.3;35.0;MEX;06:02.731;4.4;36.0;NOR;06:10.417;4.3;33.0;URU;06:12.990;4.2;34.0
1605;ITA;06:18.265;4.2;33.0;UZB;06:17.036;4.1;30.0;AUT;06:07.775;4.3;35.0;MEX;06:03.860;4.4;36.0;NOR;06:11.483;4.3;33.0;URU;06:14.103;4.2;34.0
1610;ITA;06:19.486;4.2;33.0;UZB;06:18.225;4.1;30.0;AUT;06:09.019;4.3;35.0;MEX;06:04.946;4.4;36.0;NOR;06:12.681;4.4;33.0;URU;06:15.294;4.2;34.0
1615;ITA;06:20.548;4.3;33.0;UZB;06:19.508;4.1;30.0;AUT;06:10.207;4.3;35.0;MEX;06:06.172;4.4;36.0;NOR;06:13.868;4.4;33.0;URU;06:16.536;4.2;34.0
1620;ITA;06:21.791;4.3;34.0;UZB;06:20.589;4.1;30.0;AUT;06:11.285;4.3;35.0;MEX;06:07.330;4.3;36.0;NOR;06:14.918;4.3;33.0;URU;06:17.659;4.3;34.0
1625;ITA;06:22.988;4.3;34.0;UZB;06:21.930;4.1;30.0;AUT;06:12.493;4.3;35.0;MEX;06:08.404;4.3;36.0;NOR;06:16.148;4.3;33.0;URU;06:18.809;4.3;34.0
1630;ITA;06:24.059;4.3;34.0;UZB;06:23.132;4.1;30.0;AUT;06:13.673;4.3;35.0;MEX;06:09.640;4.3;36.0;NOR;06:17.309;4.3;33.0;URU;06:20.040;4.3;35.0
1635;ITA;06:25.310;4.3;33.0;UZB;06:24.273;4.1;30.0;AUT;06:14.707;4.3;35.0;MEX;06:10.844;4.3;36.0;NOR;06:18.406;4.3;33.0;URU;06:21.192;4.3;35.0
1640;ITA;06:26.501;4.3;33.0;UZB;06:25.544;4.2;30.0;AUT;06:15.944;4.4;35.0;MEX;06:11.916;4.3;36.0;NOR;06:19.629;4.3;33.0;URU;06:22.309;4.3;35.0
1645;ITA;06:27.592;4.3;33.0;UZB;06:26.612;4.2;30.0;AUT;06:17.130;4.4;35.0;MEX;06:13.177;4.3;36.0;NOR;06:20.733;4.3;33.0;URU;06:23.565;4.3;35.0
1650;ITA;06:28.828;4.3;34.0;UZB;06:27.912;4.2;30.0;AUT;06:18.176;4.4;35.0;MEX;06:14.395;4.2;36.0;NOR;06:21.911;4.3;33.0;URU;06:24.740;4.3;35.0
1655;ITA;06:30.006;4.3;34.0;UZB;06:29.039;4.2;30.0;AUT;06:19.403;4.3;35.0;MEX;06:15.444;4.2;36.0;NOR;06:23.118;4.3;33.0;URU;06:25.836;4.2;35.0
1660;ITA;06:31.143;4.3;34.0;UZB;06:30.235;4.2;30.0;AUT;06:20.598;4.3;35.0;MEX;06:16.651;4.3;36.0;NOR;06:24.162;4.3;33.0;URU;06:27.105;4.3;35.0
1665;ITA;06:32.349;4.3;34.0;UZB;06:31.462;4.3;30.0;AUT;06:21.655;4.3;35.0;MEX;06:17.844;4.3;36.0;NOR;06:25.385;4.4;33.0;URU;06:28.292;4.3;35.0
1670;ITA;06:33.504;4.3;34.0;UZB;06:32.516;4.2;30.0;AUT;06:22.902;4.3;35.0;MEX;06:18.984;4.4;36.0;NOR;06:26.563;4.3;33.0;URU;06:29.361;4.3;35.0
1675;ITA;06:34.618;4.3;34.0;UZB;06:33.790;4.3;30.0;AUT;06:24.078;4.3;35.0;MEX;06:20.082;4.3;36.0;NOR;06:27.616;4.4;33.0;URU;06:30.623;4.2;35.0
1680;ITA;06:35.847;4.3;34.0;UZB;06:34.936;4.2;30.0;AUT;06:25.118;4.3;35.0;MEX;06:21.318;4.3;36.0;NOR;06:28.829;4.4;33.0;URU;06:31.833;4.3;35.0
1685;ITA;06:36.980;4.3;34.0;UZB;06:36.080;4.3;30.0;AUT;06:26.331;4.3;35.0;MEX;06:22.502;4.3;36.0;NOR;06:29.947;4.4;33.0;URU;06:32.927;4.3;35.0
1690;ITA;06:38.088;4.3;34.0;UZB;06:37.331;4.3;30.0;AUT;06:27.529;4.3;35.0;MEX;06:23.551;4.3;36.0;NOR;06:31.059;4.4;33.0;URU;06:34.177;4.2;34.0
1695;ITA;06:39.312;4.4;34.0;UZB;06:38.387;4.3;30.0;AUT;06:28.576;4.4;35.0;MEX;06:24.775;4.3;36.0;NOR;06:32.268;4.4;33.0;URU;06:35.412;4.2;34.0
1700;ITA;06:40.429;4.3;34.0;UZB;06:39.659;4.3;30.0;AUT;06:29.769;4.4;35.0;MEX;06:25.967;4.3;36.0;NOR;06:33.312;4.4;33.0;URU;06:36.499;4.2;34.0
1705;ITA;06:41.548;4.3;35.0;UZB;06:40.767;4.2;30.0;AUT;06:30.969;4.4;35.0;MEX;06:27.026;4.3;36.0;NOR;06:34.513;4.4;33.0;URU;06:37.775;4.1;34.0
1710;ITA;06:42.773;4.3;35.0;UZB;06:41.964;4.3;30.0;AUT;06:32.031;4.3;35.0;MEX;06:28.250;4.3;36.0;NOR;06:35.699;4.4;33.0;URU;06:39.024;4.1;34.0
1715;ITA;06:43.908;4.3;35.0;UZB;06:43.184;4.3;30.0;AUT;06:33.206;4.4;35.0;MEX;06:29.457;4.3;36.0;NOR;06:36.742;4.4;33.0;URU;06:40.124;4.1;34.0
1720;ITA;06:44.988;4.4;35.0;UZB;06:44.252;4.3;30.0;AUT;06:34.410;4.4;35.0;MEX;06:30.495;4.3;36.0;NOR;06:37.971;4.4;33.0;URU;06:41.384;4.2;34.0
1725;ITA;06:46.200;4.4;35.0;UZB;06:45.490;4.3;31.0;AUT;06:35.500;4.4;35.0;MEX;06:31.698;4.3;36.0;NOR;06:39.132;4.3;33.0;URU;06:42.649;4.1;34.0
1730;ITA;06:47.334;4.4;35.0;UZB;06:46.575;4.3;31.0;AUT;06:36.637;4.4;35.0;MEX;06:32.908;4.4;35.0;NOR;06:40.252;4.3;33.0;URU;06:43.781;4.1;34.0
1735;ITA;06:48.417;4.4;35.0;UZB;06:47.784;4.3;31.0;AUT;06:37.842;4.3;35.0;MEX;06:34.036;4.3;36.0;NOR;06:41.455;4.3;33.0;URU;06:44.993;4.1;34.0
1740;ITA;06:49.628;4.4;35.0;UZB;06:49.008;4.3;31.0;AUT;06:38.938;4.4;36.0;MEX;06:35.153;4.3;36.0;NOR;06:42.539;4.3;33.0;URU;06:46.267;4.1;34.0
1745;ITA;06:50.761;4.4;35.0;UZB;06:50.087;4.3;31.0;AUT;06:40.058;4.4;36.0;MEX;06:36.356;4.3;36.0;NOR;06:43.726;4.3;33.0;URU;06:47.448;4.1;34.0
1750;ITA;06:51.829;4.4;35.0;UZB;06:51.364;4.3;31.0;AUT;06:41.268;4.4;36.0;MEX;06:37.449;4.4;36.0;NOR;06:44.934;4.3;33.0;URU;06:48.623;4.1;34.0
1755;ITA;06:53.034;4.4;35.0;UZB;06:52.453;4.2;30.0;AUT;06:42.385;4.4;36.0;MEX;06:38.596;4.4;35.0;NOR;06:45.984;4.3;33.0;URU;06:49.911;4.1;34.0
1760;ITA;06:54.184;4.4;36.0;UZB;06:53.676;4.3;30.0;AUT;06:43.465;4.4;36.0;MEX;06:39.788;4.3;36.0;NOR;06:47.211;4.3;33.0;URU;06:51.114;4.1;34.0
1765;ITA;06:55.223;4.4;36.0;UZB;06:54.888;4.3;30.0;AUT;06:44.667;4.4;36.0;MEX;06:40.956;4.4;36.0;NOR;06:48.388;4.3;33.0;URU;06:52.235;4.1;34.0
1770;ITA;06:56.408;4.4;36.0;UZB;06:55.967;4.3;30.0;AUT;06:45.831;4.4;36.0;MEX;06:42.027;4.4;36.0;NOR;06:49.442;4.3;33.0;URU;06:53.508;4.2;34.0
1775;ITA;06:57.584;4.4;37.0;UZB;06:57.233;4.3;30.0;AUT;06:46.869;4.4;36.0;MEX;06:43.268;4.4;36.0;NOR;06:50.663;4.4;33.0;URU;06:54.712;4.2;34.0
1780;ITA;06:58.663;4.4;37.0;UZB;06:58.293;4.2;30.0;AUT;06:48.086;4.4;37.0;MEX;06:44.472;4.3;36.0;NOR;06:51.813;4.4;33.0;URU;06:55.786;4.2;34.0
1785;ITA;06:59.779;4.4;37.0;UZB;06:59.566;4.3;30.0;AUT;06:49.266;4.4;37.0;MEX;06:45.545;4.3;36.0;NOR;06:52.920;4.4;33.0;URU;06:57.038;4.2;34.0
1790;ITA;07:00.964;4.4;37.0;UZB;07:00.769;4.2;30.0;AUT;06:50.322;4.4;37.0;MEX;06:46.746;4.3;36.0;NOR;06:54.131;4.3;33.0;URU;06:58.236;4.3;35.0
1795;ITA;07:02.106;4.4;37.0;UZB;07:01.896;4.2;30.0;AUT;06:51.486;4.4;37.0;MEX;06:47.906;4.3;36.0;NOR;06:55.216;4.3;33.0;URU;06:59.286;4.3;35.0
1800;ITA;07:03.142;4.4;38.0;UZB;07:03.181;4.2;30.0;AUT;06:52.685;4.4;37.0;MEX;06:48.970;4.4;36.0;NOR;06:56.378;4.4;33.0;URU;07:00.530;4.3;35.0
1805;ITA;07:04.325;4.4;38.0;UZB;07:04.256;4.1;30.0;AUT;06:53.785;4.4;37.0;MEX;06:50.112;4.5;36.0;NOR;06:57.580;4.4;33.0;URU;07:01.743;4.3;35.0
1810;ITA;07:05.485;4.4;38.0;UZB;07:05.551;4.2;30.0;AUT;06:54.874;4.4;37.0;MEX;06:51.256;4.5;37.0;NOR;06:58.622;4.4;33.0;URU;07:02.805;4.3;35.0
1815;ITA;07:06.572;4.4;38.0;UZB;07:06.768;4.1;30.0;AUT;06:56.080;4.4;37.0;MEX;06:52.375;4.5;37.0;NOR;06:59.841;4.4;33.0;URU;07:04.041;4.3;35.0
1820;ITA;07:07.664;4.4;38.0;UZB;07:07.912;4.1;30.0;AUT;06:57.229;4.4;37.0;MEX;06:53.413;4.5;38.0;NOR;07:01.025;4.3;33.0;URU;07:05.271;4.3;35.0
1825;ITA;07:08.850;4.4;38.0;UZB;07:09.220;4.2;30.0;AUT;06:58.268;4.4;37.0;MEX;06:54.596;4.5;38.0;NOR;07:02.086;4.3;33.0;URU;07:06.355;4.3;35.0
1830;ITA;07:09.979;4.5;38.0;UZB;07:10.305;4.1;30.0;AUT;06:59.493;4.4;37.0;MEX;06:55.741;4.5;38.0;NOR;07:03.313;4.4;33.0;URU;07:07.583;4.2;35.0
1835;ITA;07:11.034;4.5;39.0;UZB;07:11.644;4.1;30.0;AUT;07:00.639;4.4;37.0;MEX;06:56.783;4.5;38.0;NOR;07:04.458;4.3;33.0;URU;07:08.816;4.2;35.0
1840;ITA;07:12.201;4.5;39.0;UZB;07:12.852;4.1;30.0;AUT;07:01.689;4.4;37.0;MEX;06:57.936;4.5;38.0;NOR;07:05.553;4.3;33.0;URU;07:09.935;4.2;35.0
1845;ITA;07:13.364;4.4;39.0;UZB;07:14.061;4.0;29.0;AUT;07:02.841;4.4;37.0;MEX;06:59.113;4.4;38.0;NOR;07:06.760;4.4;33.0;URU;07:11.105;4.2;35.0
1850;ITA;07:14.505;4.4;39.0;UZB;07:15.355;4.1;29.0;AUT;07:04.018;4.4;37.0;MEX;07:00.222;4.4;38.0;NOR;07:07.829;4.4;33.0;URU;07:12.355;4.3;35.0
1855;ITA;07:15.570;4.4;39.0;UZB;07:16.450;4.1;29.0;AUT;07:05.108;4.4;37.0;MEX;07:01.322;4.4;37.0;NOR;07:08.991;4.4;33.0;URU;07:13.525;4.3;35.0
1860;ITA;07:16.782;4.4;39.0;UZB;07:17.780;4.1;29.0;AUT;07:06.194;4.4;37.0;MEX;07:02.529;4.4;37.0;NOR;07:10.176;4.4;33.0;URU;07:14.647;4.2;35.0
1865;ITA;07:17.955;4.4;39.0;UZB;07:18.995;4.0;29.0;AUT;07:07.387;4.4;37.0;MEX;07:03.670;4.3;37.0;NOR;07:11.212;4.4;33.0;URU;07:15.907;4.2;35.0
1870;ITA;07:19.064;4.4;38.0;UZB;07:20.196;4.0;29.0;AUT;07:08.517;4.5;37.0;MEX;07:04.719;4.4;37.0;NOR;07:12.439;4.4;33.0;URU;07:17.087;4.2;35.0
1875;ITA;07:20.177;4.4;38.0;UZB;07:21.493;4.1;29.0;AUT;07:09.563;4.4;37.0;MEX;07:05.951;4.4;37.0;NOR;07:13.614;4.4;33.0;URU;07:18.152;4.3;35.0
1880;ITA;07:21.387;4.4;38.0;UZB;07:22.582;4.1;29.0;AUT;07:10.767;4.4;37.0;MEX;07:07.153;4.4;37.0;NOR;07:14.667;4.4;33.0;URU;07:19.375;4.3;35.0
1885;ITA;07:22.566;4.4;38.0;UZB;07:23.902;4.1;29.0;AUT;07:11.939;4.4;37.0;MEX;07:08.238;4.3;37.0;NOR;07:15.908;4.4;33.0;URU;07:20.552;4.3;35.0
1890;ITA;07:23.647;4.3;38.0;UZB;07:25.049;4.1;29.0;AUT;07:12.977;4.4;37.0;MEX;07:09.403;4.3;37.0;NOR;07:17.040;4.4;33.0;URU;07:21.597;4.4;35.0
