Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;JPN2;04:15.479;4.8;36.0;URU2;04:15.144;4.7;33.0;ITA1;04:13.399;4.8;36.0;ITA2;04:12.566;4.9;36.0;UZB;04:19.060;4.6;32.0;POL;04:17.473;4.7;36.0
1235;JPN2;04:16.470;4.8;36.0;URU2;04:16.273;4.7;33.0;ITA1;04:14.523;4.8;36.0;ITA2;04:13.485;4.9;36.0;UZB;04:20.127;4.6;32.0;POL;04:18.605;4.7;36.0
1240;JPN2;04:17.528;4.8;36.0;URU2;04:17.264;4.6;33.0;ITA1;04:15.505;4.8;36.0;ITA2;04:14.610;4.9;36.0;UZB;04:21.271;4.6;32.0;POL;04:19.654;4.7;36.0
1245;JPN2;04:18.634;4.8;36.0;URU2;04:18.407;4.6;33.0;ITA1;04:16.561;4.8;36.0;ITA2;04:15.650;4.9;36.0;UZB;04:22.267;4.6;32.0;POL;04:20.659;4.7;36.0
1250;JPN2;04:19.557;4.8;36.0;URU2;04:19.454;4.6;33.0;ITA1;04:17.649;4.8;36.0;ITA2;04:16.623;4.8;36.0;UZB;04:23.438;4.6;33.0;POL;04:21.773;4.8;36.0
1255;JPN2;04:20.687;4.8;36.0;URU2;04:20.498;4.7;34.0;ITA1;04:18.576;4.8;36.0;ITA2;04:17.727;4.8;36.0;UZB;04:24.475;4.6;33.0;POL;04:22.770;4.8;36.0
1260;JPN2;04:21.723;4.8;36.0;URU2;04:21.582;4.7;34.0;ITA1;04:19.701;4.8;36.0;ITA2;04:18.690;4.8;36.0;UZB;04:25.600;4.6;33.0;POL;04:23.839;4.8;36.0
1265;JPN2;04:22.694;4.8;36.0;URU2;04:22.543;4.8;34.0;ITA1;04:20.739;4.8;36.0;ITA2;04:19.772;4.8;36.0;UZB;04:26.738;4.6;32.0;POL;04:24.938;4.8;36.0
1270;JPN2;04:23.818;4.9;36.0;URU2;04:23.650;4.8;34.0;ITA1;04:21.706;4.9;36.0;ITA2;04:20.837;4.8;36.0;UZB;04:27.759;4.6;32.0;POL;04:25.895;4.8;36.0
1275;JPN2;04:24.762;4.8;36.0;URU2;04:24.700;4.8;34.0;ITA1;04:22.819;4.8;36.0;ITA2;04:21.773;4.9;36.0;UZB;04:28.959;4.5;32.0;POL;04:27.009;4.8;37.0
1280;JPN2;04:25.874;4.8;36.0;URU2;04:25.712;4.8;34.0;ITA1;04:23.780;4.8;36.0;ITA2;04:22.899;4.8;36.0;UZB;04:29.975;4.5;32.0;POL;04:28.082;4.8;37.0
1285;JPN2;04:26.966;4.8;36.0;URU2;04:26.826;4.8;34.0;ITA1;04:24.848;4.8;36.0;ITA2;04:23.917;4.8;36.0;UZB;04:31.172;4.5;32.0;POL;04:29.040;4.8;37.0
1290;JPN2;04:27.910;4.8;36.0;URU2;04:27.777;4.8;34.0;ITA1;04:25.932;4.8;36.0;ITA2;04:24.934;4.8;36.0;UZB;04:32.318;4.4;32.0;POL;04:30.163;4.8;37.0
1295;JPN2;04:29.061;4.8;35.0;URU2;04:28.906;4.8;34.0;ITA1;04:26.858;4.8;36.0;ITA2;04:26.033;4.8;36.0;UZB;04:33.369;4.5;32.0;POL;04:31.218;4.8;37.0
1300;JPN2;04:30.094;4.8;35.0;URU2;04:29.959;4.8;34.0;ITA1;04:27.982;4.8;36.0;ITA2;04:26.966;4.8;36.0;UZB;04:34.556;4.5;32.0;POL;04:32.205;4.8;37.0
1305;JPN2;04:31.131;4.7;35.0;URU2;04:30.974;4.8;34.0;ITA1;04:29.017;4.8;36.0;ITA2;04:28.085;4.8;36.0;UZB;04:35.556;4.5;32.0;POL;04:33.319;4.8;37.0
1310;JPN2;04:32.261;4.7;35.0;URU2;04:32.094;4.8;34.0;ITA1;04:29.973;4.8;36.0;ITA2;04:29.155;4.8;36.0;UZB;04:36.750;4.5;32.0;POL;04:34.344;4.8;37.0
1315;JPN2;04:33.211;4.7;35.0;URU2;04:33.057;4.8;34.0;ITA1;04:31.073;4.8;36.0;ITA2;04:30.100;4.8;36.0;UZB;04:37.857;4.4;32.0;POL;04:35.376;4.8;37.0
1320;JPN2;04:34.347;4.7;35.0;URU2;04:34.193;4.8;34.0;ITA1;04:32.034;4.9;36.0;ITA2;04:31.224;4.8;36.0;UZB;04:38.924;4.5;32.0;POL;04:36.470;4.8;37.0
1325;JPN2;04:35.419;4.7;35.0;URU2;04:35.238;4.7;34.0;ITA1;04:33.072;4.9;37.0;ITA2;04:32.236;4.8;36.0;UZB;04:40.088;4.6;32.0;POL;04:37.448;4.8;37.0
1330;JPN2;04:36.391;4.7;35.0;URU2;04:36.283;4.7;34.0;ITA1;04:34.146;4.9;37.0;ITA2;04:33.252;4.8;36.0;UZB;04:41.073;4.5;32.0;POL;04:38.529;4.8;37.0
1335;JPN2;04:37.536;4.7;35.0;URU2;04:37.398;4.7;34.0;ITA1;04:35.061;4.9;37.0;ITA2;04:34.352;4.8;36.0;UZB;04:42.266;4.6;32.0;POL;04:39.613;4.8;37.0
1340;JPN2;04:38.537;4.7;35.0;URU2;04:38.350;4.7;34.0;ITA1;04:36.176;4.9;37.0;ITA2;04:35.295;4.8;36.0;UZB;04:43.328;4.6;32.0;POL;04:40.559;4.8;37.0
1345;JPN2;04:39.602;4.8;35.0;URU2;04:39.505;4.7;34.0;ITA1;04:37.206;4.9;37.0;ITA2;04:36.391;4.8;36.0;UZB;04:44.450;4.6;32.0;POL;04:41.677;4.8;37.0
1350;JPN2;04:40.723;4.8;35.0;URU2;04:40.536;4.7;34.0;ITA1;04:38.158;4.9;37.0;ITA2;04:37.464;4.8;36.0;UZB;04:45.590;4.5;32.0;POL;04:42.754;4.8;37.0
1355;JPN2;04:41.666;4.7;35.0;URU2;04:41.609;4.7;34.0;ITA1;04:39.258;4.9;37.0;ITA2;04:38.404;4.8;36.0;UZB;04:46.600;4.5;32.0;POL;04:43.707;4.8;37.0
1360;JPN2;04:42.814;4.7;35.0;URU2;04:42.737;4.7;34.0;ITA1;04:40.237;4.9;37.0;ITA2;04:39.527;4.8;36.0;UZB;04:47.779;4.5;32.0;POL;04:44.833;4.8;37.0
1365;JPN2;04:43.860;4.7;35.0;URU2;04:43.696;4.7;34.0;ITA1;04:41.261;4.9;37.0;ITA2;04:40.558;4.8;36.0;UZB;04:48.789;4.5;32.0;POL;04:45.904;4.8;37.0
1370;JPN2;04:44.865;4.7;35.0;URU2;04:44.843;4.7;34.0;ITA1;04:42.347;4.9;37.0;ITA2;04:41.550;4.8;36.0;UZB;04:49.961;4.6;32.0;POL;04:46.875;4.8;37.0
1375;JPN2;04:46.016;4.7;35.0;URU2;04:45.849;4.7;34.0;ITA1;04:43.272;4.9;37.0;ITA2;04:42.659;4.8;36.0;UZB;04:51.077;4.5;32.0;POL;04:48.004;4.7;37.0
1380;JPN2;04:47.003;4.7;35.0;URU2;04:46.939;4.7;34.0;ITA1;04:44.377;4.9;37.0;ITA2;04:43.619;4.8;36.0;UZB;04:52.128;4.5;32.0;POL;04:49.064;4.7;37.0
1385;JPN2;04:48.098;4.7;35.0;URU2;04:48.048;4.7;34.0;ITA1;04:45.425;4.8;37.0;ITA2;04:44.699;4.8;36.0;UZB;04:53.305;4.5;32.0;POL;04:50.046;4.8;37.0
1390;JPN2;04:49.228;4.7;35.0;URU2;04:49.022;4.7;34.0;ITA1;04:46.379;4.8;37.0;ITA2;04:45.781;4.8;36.0;UZB;04:54.283;4.5;32.0;POL;04:51.167;4.8;37.0
1395;JPN2;04:50.194;4.7;35.0;URU2;04:50.183;4.7;34.0;ITA1;04:47.495;4.8;37.0;ITA2;04:46.704;4.8;36.0;UZB;04:55.480;4.6;32.0;POL;04:52.201;4.8;37.0
1400;JPN2;04:51.338;4.7;35.0;URU2;04:51.209;4.7;34.0;ITA1;04:48.505;4.8;37.0;ITA2;04:47.846;4.8;36.0;UZB;04:56.556;4.6;32.0;POL;04:53.221;4.8;37.0
1405;JPN2;04:52.437;4.7;35.0;URU2;04:52.311;4.7;34.0;ITA1;04:49.495;4.9;37.0;ITA2;04:48.883;4.8;36.0;UZB;04:57.619;4.6;32.0;POL;04:54.332;4.7;37.0
1410;JPN2;04:53.402;4.7;36.0;URU2;04:53.434;4.6;34.0;ITA1;04:50.597;4.9;37.0;ITA2;04:49.853;4.8;36.0;UZB;04:58.781;4.6;32.0;POL;04:55.333;4.7;37.0
1415;JPN2;04:54.566;4.7;36.0;URU2;04:54.425;4.6;34.0;ITA1;04:51.570;4.9;37.0;ITA2;04:50.969;4.8;36.0;UZB;04:59.773;4.6;32.0;POL;04:56.387;4.8;37.0
1420;JPN2;04:55.628;4.7;36.0;URU2;04:55.562;4.6;33.0;ITA1;04:52.618;4.8;37.0;ITA2;04:51.958;4.8;36.0;UZB;05:00.960;4.6;32.0;POL;04:57.482;4.8;37.0
1425;JPN2;04:56.650;4.6;35.0;URU2;04:56.578;4.6;33.0;ITA1;04:53.711;4.8;37.0;ITA2;04:53.009;4.8;36.0;UZB;05:02.005;4.5;32.0;POL;04:58.452;4.8;37.0
1430;JPN2;04:57.797;4.7;35.0;URU2;04:57.686;4.7;33.0;ITA1;04:54.659;4.8;37.0;ITA2;04:54.105;4.8;36.0;UZB;05:03.124;4.6;32.0;POL;04:59.542;4.8;37.0
1435;JPN2;04:58.819;4.6;35.0;URU2;04:58.809;4.7;33.0;ITA1;04:55.758;4.8;37.0;ITA2;04:55.046;4.8;36.0;UZB;05:04.244;4.6;32.0;POL;05:00.623;4.8;37.0
1440;JPN2;04:59.900;4.6;36.0;URU2;04:59.793;4.6;33.0;ITA1;04:56.829;4.8;37.0;ITA2;04:56.162;4.8;36.0;UZB;05:05.285;4.6;32.0;POL;05:01.571;4.8;37.0
1445;JPN2;05:01.046;4.7;36.0;URU2;05:00.957;4.6;33.0;ITA1;04:57.774;4.8;37.0;ITA2;04:57.221;4.8;36.0;UZB;05:06.450;4.6;32.0;POL;05:02.681;4.8;37.0
1450;JPN2;05:02.013;4.6;36.0;URU2;05:01.941;4.6;33.0;ITA1;04:58.901;4.8;37.0;ITA2;04:58.190;4.8;36.0;UZB;05:07.478;4.6;32.0;POL;05:03.754;4.8;37.0
1455;JPN2;05:03.181;4.6;36.0;URU2;05:03.112;4.6;33.0;ITA1;04:59.928;4.8;36.0;ITA2;04:59.329;4.8;36.0;UZB;05:08.641;4.6;32.0;POL;05:04.701;4.8;37.0
1460;JPN2;05:04.283;4.6;36.0;URU2;05:04.223;4.6;33.0;ITA1;05:00.913;4.8;36.0;ITA2;05:00.330;4.8;36.0;UZB;05:09.768;4.5;32.0;POL;05:05.825;4.8;37.0
1465;JPN2;05:05.263;4.6;35.0;URU2;05:05.286;4.6;32.0;ITA1;05:02.020;4.8;36.0;ITA2;05:01.355;4.8;36.0;UZB;05:10.780;4.5;32.0;POL;05:06.896;4.8;37.0
1470;JPN2;05:06.410;4.6;35.0;URU2;05:06.424;4.6;32.0;ITA1;05:02.969;4.9;36.0;ITA2;05:02.464;4.8;36.0;UZB;05:11.993;4.5;33.0;POL;05:07.856;4.8;37.0
1475;JPN2;05:07.449;4.7;35.0;URU2;05:07.411;4.6;32.0;ITA1;05:04.028;4.9;37.0;ITA2;05:03.417;4.8;36.0;UZB;05:13.054;4.5;33.0;POL;05:08.972;4.8;38.0
1480;JPN2;05:08.472;4.7;35.0;URU2;05:08.595;4.6;32.0;ITA1;05:05.104;4.9;37.0;ITA2;05:04.534;4.8;36.0;UZB;05:14.205;4.5;33.0;POL;05:10.012;4.8;37.0
1485;JPN2;05:09.610;4.7;35.0;URU2;05:09.696;4.6;33.0;ITA1;05:06.027;4.9;37.0;ITA2;05:05.616;4.8;36.0;UZB;05:15.364;4.4;33.0;POL;05:11.003;4.8;37.0
1490;JPN2;05:10.581;4.7;35.0;URU2;05:10.742;4.6;33.0;ITA1;05:07.130;4.9;37.0;ITA2;05:06.568;4.8;36.0;UZB;05:16.392;4.5;33.0;POL;05:12.113;4.8;37.0
1495;JPN2;05:11.738;4.7;35.0;URU2;05:11.897;4.6;33.0;ITA1;05:08.166;4.9;37.0;ITA2;05:07.705;4.8;36.0;UZB;05:17.631;4.4;33.0;POL;05:13.146;4.8;37.0
1500;JPN2;05:12.827;4.7;35.0;URU2;05:12.875;4.6;33.0;ITA1;05:09.097;4.9;37.0;ITA2;05:08.745;4.8;36.0;UZB;05:18.723;4.4;33.0;POL;05:14.142;4.8;37.0
1505;JPN2;05:13.795;4.7;35.0;URU2;05:14.061;4.6;33.0;ITA1;05:10.199;4.9;37.0;ITA2;05:09.751;4.8;36.0;UZB;05:19.842;4.4;32.0;POL;05:15.246;4.8;37.0
1510;JPN2;05:14.958;4.7;35.0;URU2;05:15.142;4.6;33.0;ITA1;05:11.183;4.9;37.0;ITA2;05:10.868;4.8;36.0;UZB;05:21.024;4.4;32.0;POL;05:16.262;4.8;37.0
1515;JPN2;05:15.994;4.7;35.0;URU2;05:16.171;4.6;33.0;ITA1;05:12.184;4.9;37.0;ITA2;05:11.818;4.8;36.0;UZB;05:22.013;4.4;32.0;POL;05:17.291;4.8;37.0
1520;JPN2;05:17.005;4.7;35.0;URU2;05:17.308;4.6;33.0;ITA1;05:13.275;4.9;37.0;ITA2;05:12.937;4.8;36.0;UZB;05:23.215;4.5;32.0;POL;05:18.391;4.8;38.0
1525;JPN2;05:18.119;4.8;35.0;URU2;05:18.277;4.6;33.0;ITA1;05:14.211;4.9;37.0;ITA2;05:14.030;4.8;36.0;UZB;05:24.282;4.5;32.0;POL;05:19.375;4.8;38.0
1530;JPN2;05:19.082;4.8;35.0;URU2;05:19.406;4.7;33.0;ITA1;05:15.260;4.9;37.0;ITA2;05:14.977;4.8;36.0;UZB;05:25.370;4.6;32.0;POL;05:20.440;4.8;37.0
1535;JPN2;05:20.176;4.8;36.0;URU2;05:20.481;4.7;34.0;ITA1;05:16.330;4.9;38.0;ITA2;05:16.106;4.8;36.0;UZB;05:26.519;4.6;32.0;POL;05:21.535;4.8;37.0
1540;JPN2;05:21.258;4.8;36.0;URU2;05:21.472;4.8;34.0;ITA1;05:17.235;4.9;38.0;ITA2;05:17.167;4.8;36.0;UZB;05:27.504;4.6;32.0;POL;05:22.508;4.8;37.0
1545;JPN2;05:22.197;4.8;36.0;URU2;05:22.591;4.8;34.0;ITA1;05:18.327;4.9;38.0;ITA2;05:18.147;4.8;36.0;UZB;05:28.717;4.6;32.0;POL;05:23.598;4.8;37.0
1550;JPN2;05:23.307;4.8;36.0;URU2;05:23.575;4.8;35.0;ITA1;05:19.377;4.9;38.0;ITA2;05:19.278;4.8;36.0;UZB;05:29.756;4.5;32.0;POL;05:24.685;4.8;37.0
1555;JPN2;05:24.343;4.8;36.0;URU2;05:24.654;4.8;35.0;ITA1;05:20.284;4.9;38.0;ITA2;05:20.224;4.8;36.0;UZB;05:30.919;4.5;32.0;POL;05:25.646;4.8;37.0
1560;JPN2;05:25.266;4.9;37.0;URU2;05:25.737;4.8;35.0;ITA1;05:21.388;4.9;38.0;ITA2;05:21.321;4.8;36.0;UZB;05:32.028;4.5;32.0;POL;05:26.754;4.8;37.0
1565;JPN2;05:26.368;4.9;37.0;URU2;05:26.670;4.8;35.0;ITA1;05:22.420;4.9;38.0;ITA2;05:22.410;4.8;36.0;UZB;05:33.041;4.5;32.0;POL;05:27.833;4.8;37.0
1570;JPN2;05:27.362;4.9;37.0;URU2;05:27.791;4.8;35.0;ITA1;05:23.356;4.9;38.0;ITA2;05:23.337;4.8;36.0;UZB;05:34.211;4.6;32.0;POL;05:28.791;4.8;37.0
1575;JPN2;05:28.344;4.9;37.0;URU2;05:28.798;4.9;35.0;ITA1;05:24.453;4.9;38.0;ITA2;05:24.471;4.8;36.0;UZB;05:35.203;4.6;32.0;POL;05:29.908;4.8;37.0
1580;JPN2;05:29.430;4.9;38.0;URU2;05:29.812;4.9;35.0;ITA1;05:25.451;4.9;38.0;ITA2;05:25.526;4.8;36.0;UZB;05:36.326;4.6;33.0;POL;05:30.980;4.8;37.0
1585;JPN2;05:30.405;4.9;38.0;URU2;05:30.897;4.9;35.0;ITA1;05:26.411;4.9;38.0;ITA2;05:26.491;4.8;36.0;UZB;05:37.414;4.7;33.0;POL;05:31.932;4.8;37.0
1590;JPN2;05:31.432;4.9;38.0;URU2;05:31.837;4.8;35.0;ITA1;05:27.504;4.9;38.0;ITA2;05:27.612;4.8;36.0;UZB;05:38.412;4.7;33.0;POL;05:33.062;4.8;38.0
1595;JPN2;05:32.528;4.9;38.0;URU2;05:32.940;4.8;36.0;ITA1;05:28.473;4.9;38.0;ITA2;05:28.628;4.8;36.0;UZB;05:39.549;4.7;33.0;POL;05:34.144;4.8;38.0
1600;JPN2;05:33.464;4.9;38.0;URU2;05:33.995;4.8;36.0;ITA1;05:29.458;4.9;38.0;ITA2;05:29.654;4.8;36.0;UZB;05:40.510;4.7;33.0;POL;05:35.100;4.7;38.0
1605;JPN2;05:34.580;4.8;38.0;URU2;05:34.947;4.8;36.0;ITA1;05:30.531;4.9;38.0;ITA2;05:30.763;4.8;36.0;UZB;05:41.651;4.7;33.0;POL;05:36.226;4.7;38.0
1610;JPN2;05:35.634;4.8;37.0;URU2;05:36.049;4.9;36.0;ITA1;05:31.480;4.9;39.0;ITA2;05:31.722;4.8;36.0;UZB;05:42.706;4.7;33.0;POL;05:37.298;4.8;38.0
1615;JPN2;05:36.593;4.8;36.0;URU2;05:37.026;4.9;36.0;ITA1;05:32.506;4.9;39.0;ITA2;05:32.817;4.8;36.0;UZB;05:43.736;4.7;33.0;POL;05:38.269;4.8;38.0
1620;JPN2;05:37.715;4.8;36.0;URU2;05:38.063;4.9;37.0;ITA1;05:33.570;5.0;39.0;ITA2;05:33.905;4.8;36.0;UZB;05:44.856;4.7;33.0;POL;05:39.390;4.7;37.0
1625;JPN2;05:38.692;4.8;36.0;URU2;05:39.152;4.8;37.0;ITA1;05:34.494;4.9;39.0;ITA2;05:34.842;4.8;36.0;UZB;05:45.809;4.7;33.0;POL;05:40.447;4.7;37.0
1630;JPN2;05:39.757;4.8;36.0;URU2;05:40.112;4.9;37.0;ITA1;05:35.565;4.9;39.0;ITA2;05:35.968;4.8;36.0;UZB;05:46.956;4.7;33.0;POL;05:41.425;4.8;37.0
1635;JPN2;05:40.835;4.8;36.0;URU2;05:41.173;4.9;37.0;ITA1;05:36.621;4.9;39.0;ITA2;05:37.020;4.8;36.0;UZB;05:47.965;4.7;33.0;POL;05:42.546;4.8;38.0
1640;JPN2;05:41.759;4.8;36.0;URU2;05:42.248;4.9;37.0;ITA1;05:37.535;4.9;39.0;ITA2;05:37.979;4.8;36.0;UZB;05:49.021;4.8;33.0;POL;05:43.603;4.8;38.0
1645;JPN2;05:42.885;4.8;36.0;URU2;05:43.184;4.8;37.0;ITA1;05:38.632;4.9;39.0;ITA2;05:39.091;4.8;37.0;UZB;05:50.122;4.8;33.0;POL;05:44.589;4.8;38.0
1650;JPN2;05:43.912;4.9;36.0;URU2;05:44.287;4.8;37.0;ITA1;05:39.690;4.9;39.0;ITA2;05:40.106;4.8;37.0;UZB;05:51.076;4.8;33.0;POL;05:45.723;4.7;38.0
1655;JPN2;05:44.935;4.9;36.0;URU2;05:45.332;4.9;37.0;ITA1;05:40.603;4.9;39.0;ITA2;05:41.089;4.8;37.0;UZB;05:52.225;4.8;34.0;POL;05:46.779;4.7;38.0
1660;JPN2;05:46.002;4.9;36.0;URU2;05:46.288;4.9;37.0;ITA1;05:41.722;4.9;39.0;ITA2;05:42.168;4.9;37.0;UZB;05:53.210;4.7;34.0;POL;05:47.761;4.7;38.0
1665;JPN2;05:46.947;4.8;36.0;URU2;05:47.378;4.8;37.0;ITA1;05:42.755;4.9;39.0;ITA2;05:43.074;4.9;37.0;UZB;05:54.307;4.7;34.0;POL;05:48.894;4.7;38.0
1670;JPN2;05:47.977;4.8;36.0;URU2;05:48.353;4.8;37.0;ITA1;05:43.670;4.9;39.0;ITA2;05:44.147;4.9;37.0;UZB;05:55.382;4.7;34.0;POL;05:49.963;4.7;38.0
1675;JPN2;05:49.034;4.9;37.0;URU2;05:49.388;4.9;37.0;ITA1;05:44.752;4.9;39.0;ITA2;05:45.196;5.0;37.0;UZB;05:56.355;4.8;34.0;POL;05:50.950;4.7;38.0
1680;JPN2;05:49.934;5.0;37.0;URU2;05:50.461;4.9;37.0;ITA1;05:45.785;4.9;39.0;ITA2;05:46.101;5.0;38.0;UZB;05:57.474;4.8;34.0;POL;05:52.079;4.7;38.0
1685;JPN2;05:51.029;5.0;37.0;URU2;05:51.390;4.9;37.0;ITA1;05:46.697;4.9;39.0;ITA2;05:47.170;4.9;38.0;UZB;05:58.451;4.8;34.0;POL;05:53.142;4.7;38.0
1690;JPN2;05:52.055;5.0;37.0;URU2;05:52.481;4.9;37.0;ITA1;05:47.785;4.9;39.0;ITA2;05:48.211;5.0;38.0;UZB;05:59.542;4.8;34.0;POL;05:54.130;4.7;38.0
1695;JPN2;05:52.973;4.9;38.0;URU2;05:53.537;4.9;37.0;ITA1;05:48.816;4.9;39.0;ITA2;05:49.110;5.0;39.0;UZB;06:00.619;4.8;34.0;POL;05:55.250;4.7;38.0
1700;JPN2;05:54.069;4.9;38.0;URU2;05:54.463;4.9;37.0;ITA1;05:49.733;4.9;39.0;ITA2;05:50.189;5.0;39.0;UZB;06:01.574;4.8;35.0;POL;05:56.301;4.8;38.0
1705;JPN2;05:55.081;4.9;38.0;URU2;05:55.563;4.9;37.0;ITA1;05:50.753;5.0;40.0;ITA2;05:51.212;5.0;39.0;UZB;06:02.716;4.8;35.0;POL;05:57.289;4.8;38.0
1710;JPN2;05:56.055;4.9;38.0;URU2;05:56.590;4.9;37.0;ITA1;05:51.764;5.1;40.0;ITA2;05:52.102;5.0;39.0;UZB;06:03.719;4.8;35.0;POL;05:58.405;4.8;38.0
1715;JPN2;05:57.152;4.9;38.0;URU2;05:57.559;4.9;37.0;ITA1;05:52.630;5.1;41.0;ITA2;05:53.176;5.0;39.0;UZB;06:04.803;4.8;35.0;POL;05:59.458;4.8;38.0
1720;JPN2;05:58.137;4.9;38.0;URU2;05:58.637;4.9;37.0;ITA1;05:53.640;5.1;42.0;ITA2;05:54.191;5.1;39.0;UZB;06:05.896;4.7;35.0;POL;06:00.431;4.8;38.0
1725;JPN2;05:59.133;4.9;38.0;URU2;05:59.618;4.9;37.0;ITA1;05:54.661;5.2;42.0;ITA2;05:55.101;5.0;39.0;UZB;06:06.860;4.7;34.0;POL;06:01.544;4.8;38.0
1730;JPN2;06:00.217;4.9;38.0;URU2;06:00.597;4.9;38.0;ITA1;05:55.591;5.2;42.0;ITA2;05:56.182;5.0;39.0;UZB;06:08.020;4.7;34.0;POL;06:02.606;4.8;39.0
1735;JPN2;06:01.166;4.9;38.0;URU2;06:01.655;4.9;38.0;ITA1;05:56.548;5.2;42.0;ITA2;05:57.193;5.0;40.0;UZB;06:09.077;4.7;35.0;POL;06:03.567;4.8;39.0
1740;JPN2;06:02.174;4.9;38.0;URU2;06:02.589;5.0;38.0;ITA1;05:57.575;5.2;42.0;ITA2;05:58.111;4.9;40.0;UZB;06:10.085;4.7;35.0;POL;06:04.691;4.8;39.0
1745;JPN2;06:03.237;4.9;39.0;URU2;06:03.638;5.0;38.0;ITA1;05:58.527;5.2;42.0;ITA2;05:59.192;5.0;40.0;UZB;06:11.220;4.7;35.0;POL;06:05.732;4.8;39.0
1750;JPN2;06:04.151;5.0;39.0;URU2;06:04.671;5.0;38.0;ITA1;05:59.443;5.1;42.0;ITA2;06:00.200;5.0;40.0;UZB;06:12.205;4.7;35.0;POL;06:06.681;4.8;39.0
1755;JPN2;06:05.223;5.0;39.0;URU2;06:05.566;5.0;38.0;ITA1;06:00.480;5.1;42.0;ITA2;06:01.124;5.0;40.0;UZB;06:13.283;4.7;35.0;POL;06:07.791;4.8;39.0
1760;JPN2;06:06.254;5.0;39.0;URU2;06:06.630;5.0;39.0;ITA1;06:01.459;5.1;42.0;ITA2;06:02.205;5.0;40.0;UZB;06:14.380;4.8;35.0;POL;06:08.859;4.8;39.0
1765;JPN2;06:07.172;4.9;39.0;URU2;06:07.666;5.0;39.0;ITA1;06:02.350;5.1;42.0;ITA2;06:03.210;5.0;40.0;UZB;06:15.367;4.8;35.0;POL;06:09.819;4.8;39.0
1770;JPN2;06:08.262;4.9;39.0;URU2;06:08.570;5.0;39.0;ITA1;06:03.393;5.1;42.0;ITA2;06:04.130;5.0;40.0;UZB;06:16.473;4.7;35.0;POL;06:10.931;4.8;39.0
1775;JPN2;06:09.310;4.9;39.0;URU2;06:09.634;5.0;39.0;ITA1;06:04.390;5.1;42.0;ITA2;06:05.210;5.0;40.0;UZB;06:17.450;4.7;35.0;POL;06:11.994;4.8;38.0
1780;JPN2;06:10.222;4.9;39.0;URU2;06:10.643;5.0;39.0;ITA1;06:05.272;5.1;42.0;ITA2;06:06.197;5.0;40.0;UZB;06:18.499;4.8;35.0;POL;06:12.938;4.8;38.0
1785;JPN2;06:11.317;4.9;39.0;URU2;06:11.538;5.1;40.0;ITA1;06:06.324;5.1;42.0;ITA2;06:07.133;5.0;40.0;UZB;06:19.588;4.8;35.0;POL;06:14.054;4.8;38.0
1790;JPN2;06:12.361;4.9;39.0;URU2;06:12.594;5.0;40.0;ITA1;06:07.305;5.1;42.0;ITA2;06:08.210;5.0;40.0;UZB;06:20.522;4.8;35.0;POL;06:15.118;4.8;38.0
1795;JPN2;06:13.279;4.9;39.0;URU2;06:13.611;5.1;40.0;ITA1;06:08.186;5.1;42.0;ITA2;06:09.200;5.0;40.0;UZB;06:21.648;4.8;35.0;POL;06:16.069;4.8;38.0
1800;JPN2;06:14.385;4.9;39.0;URU2;06:14.507;5.1;40.0;ITA1;06:09.191;5.2;42.0;ITA2;06:10.144;5.0;40.0;UZB;06:22.712;4.8;35.0;POL;06:17.173;4.8;39.0
1805;JPN2;06:15.417;4.9;39.0;URU2;06:15.568;5.1;40.0;ITA1;06:10.207;5.2;43.0;ITA2;06:11.235;5.0;40.0;UZB;06:23.694;4.8;35.0;POL;06:18.240;4.8;39.0
1810;JPN2;06:16.343;4.9;39.0;URU2;06:16.586;5.1;40.0;ITA1;06:11.153;5.1;43.0;ITA2;06:12.238;4.9;40.0;UZB;06:24.816;4.8;35.0;POL;06:19.194;4.8;39.0
1815;JPN2;06:17.449;4.9;39.0;URU2;06:17.505;5.1;40.0;ITA1;06:12.056;5.1;43.0;ITA2;06:13.162;4.9;40.0;UZB;06:25.794;4.8;35.0;POL;06:20.291;4.8;39.0
1820;JPN2;06:18.483;4.9;39.0;URU2;06:18.554;5.1;40.0;ITA1;06:13.079;5.2;43.0;ITA2;06:14.238;4.9;40.0;UZB;06:26.865;4.8;36.0;POL;06:21.363;4.8;39.0
1825;JPN2;06:19.448;4.9;38.0;URU2;06:19.576;5.0;40.0;ITA1;06:14.040;5.2;43.0;ITA2;06:15.243;5.0;40.0;UZB;06:27.954;4.8;36.0;POL;06:22.317;4.8;39.0
1830;JPN2;06:20.562;4.8;38.0;URU2;06:20.479;5.0;40.0;ITA1;06:14.904;5.2;43.0;ITA2;06:16.172;5.0;40.0;UZB;06:28.890;4.8;36.0;POL;06:23.417;4.8;39.0
1835;JPN2;06:21.579;4.8;38.0;URU2;06:21.543;5.0;40.0;ITA1;06:15.921;5.3;44.0;ITA2;06:17.255;5.0;40.0;UZB;06:30.029;4.8;36.0;POL;06:24.505;4.8;39.0
