Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;URU2;02:21.833;4.3;37.0;IRL;02:22.825;4.4;35.0;NED;02:24.470;4.4;33.0;MEX;02:21.125;4.4;36.0;BRA;02:22.832;4.3;35.0;AIN;02:27.420;4.3;33.0
640;URU2;02:22.992;4.3;37.0;IRL;02:24.055;4.3;35.0;NED;02:25.698;4.4;33.0;MEX;02:22.315;4.3;36.0;BRA;02:23.896;4.3;35.0;AIN;02:28.661;4.3;33.0
645;URU2;02:24.054;4.3;37.0;IRL;02:25.239;4.3;35.0;NED;02:26.742;4.3;33.0;MEX;02:23.370;4.3;36.0;BRA;02:25.130;4.3;34.0;AIN;02:29.727;4.2;33.0
650;URU2;02:25.291;4.3;37.0;IRL;02:26.295;4.3;34.0;NED;02:27.976;4.3;33.0;MEX;02:24.606;4.3;36.0;BRA;02:26.322;4.3;34.0;AIN;02:30.983;4.3;32.0
655;URU2;02:26.487;4.3;37.0;IRL;02:27.525;4.3;34.0;NED;02:29.163;4.3;32.0;MEX;02:25.795;4.3;36.0;BRA;02:27.404;4.3;34.0;AIN;02:32.219;4.2;32.0
660;URU2;02:27.573;4.3;37.0;IRL;02:28.687;4.3;34.0;NED;02:30.208;4.3;32.0;MEX;02:26.873;4.3;36.0;BRA;02:28.647;4.3;34.0;AIN;02:33.293;4.2;32.0
665;URU2;02:28.738;4.3;37.0;IRL;02:29.772;4.3;34.0;NED;02:31.451;4.4;32.0;MEX;02:28.039;4.3;36.0;BRA;02:29.838;4.2;34.0;AIN;02:34.559;4.2;32.0
670;URU2;02:29.962;4.3;37.0;IRL;02:30.999;4.3;34.0;NED;02:32.540;4.4;32.0;MEX;02:29.211;4.3;36.0;BRA;02:30.918;4.3;35.0;AIN;02:35.799;4.2;32.0
675;URU2;02:31.131;4.3;37.0;IRL;02:32.133;4.3;34.0;NED;02:33.685;4.4;33.0;MEX;02:30.310;4.4;36.0;BRA;02:32.121;4.3;35.0;AIN;02:36.891;4.2;32.0
680;URU2;02:32.196;4.3;37.0;IRL;02:33.225;4.4;34.0;NED;02:34.864;4.4;33.0;MEX;02:31.426;4.5;36.0;BRA;02:33.325;4.3;36.0;AIN;02:38.153;4.2;32.0
685;URU2;02:33.421;4.3;37.0;IRL;02:34.455;4.4;34.0;NED;02:35.899;4.4;33.0;MEX;02:32.606;4.5;37.0;BRA;02:34.483;4.3;36.0;AIN;02:39.299;4.2;32.0
690;URU2;02:34.619;4.3;37.0;IRL;02:35.595;4.4;34.0;NED;02:37.143;4.4;33.0;MEX;02:33.744;4.4;37.0;BRA;02:35.589;4.3;37.0;AIN;02:40.463;4.3;32.0
695;URU2;02:35.714;4.3;37.0;IRL;02:36.679;4.3;34.0;NED;02:38.329;4.3;33.0;MEX;02:34.821;4.3;37.0;BRA;02:36.793;4.3;37.0;AIN;02:41.703;4.3;32.0
700;URU2;02:36.855;4.3;37.0;IRL;02:37.882;4.3;34.0;NED;02:39.391;4.3;33.0;MEX;02:35.999;4.3;37.0;BRA;02:37.974;4.3;37.0;AIN;02:42.766;4.2;32.0
705;URU2;02:38.076;4.3;37.0;IRL;02:38.988;4.4;34.0;NED;02:40.631;4.3;32.0;MEX;02:37.175;4.4;37.0;BRA;02:39.040;4.3;36.0;AIN;02:44.010;4.3;32.0
710;URU2;02:39.241;4.3;37.0;IRL;02:40.130;4.4;34.0;NED;02:41.739;4.3;32.0;MEX;02:38.236;4.4;37.0;BRA;02:40.275;4.3;36.0;AIN;02:45.224;4.3;32.0
715;URU2;02:40.294;4.3;37.0;IRL;02:41.345;4.3;34.0;NED;02:42.888;4.3;32.0;MEX;02:39.397;4.4;37.0;BRA;02:41.473;4.3;36.0;AIN;02:46.295;4.3;32.0
720;URU2;02:41.524;4.3;37.0;IRL;02:42.415;4.3;34.0;NED;02:44.099;4.3;32.0;MEX;02:40.587;4.4;37.0;BRA;02:42.595;4.3;37.0;AIN;02:47.546;4.3;32.0
725;URU2;02:42.713;4.4;37.0;IRL;02:43.586;4.4;34.0;NED;02:45.127;4.3;32.0;MEX;02:41.663;4.4;37.0;BRA;02:43.729;4.3;37.0;AIN;02:48.704;4.3;32.0
730;URU2;02:43.791;4.3;37.0;IRL;02:44.749;4.4;34.0;NED;02:46.363;4.4;32.0;MEX;02:42.760;4.4;36.0;BRA;02:44.944;4.3;37.0;AIN;02:49.848;4.3;32.0
735;URU2;02:44.967;4.3;37.0;IRL;02:45.776;4.4;34.0;NED;02:47.506;4.4;32.0;MEX;02:43.946;4.4;36.0;BRA;02:46.106;4.3;36.0;AIN;02:51.079;4.3;32.0
740;URU2;02:46.190;4.3;37.0;IRL;02:46.975;4.4;34.0;NED;02:48.596;4.4;32.0;MEX;02:45.083;4.5;36.0;BRA;02:47.193;4.3;36.0;AIN;02:52.148;4.3;32.0
745;URU2;02:47.355;4.3;37.0;IRL;02:48.136;4.4;34.0;NED;02:49.836;4.4;32.0;MEX;02:46.158;4.4;36.0;BRA;02:48.418;4.3;36.0;AIN;02:53.405;4.3;32.0
750;URU2;02:48.463;4.3;37.0;IRL;02:49.167;4.4;34.0;NED;02:50.937;4.3;32.0;MEX;02:47.377;4.4;36.0;BRA;02:49.599;4.3;36.0;AIN;02:54.641;4.2;32.0
755;URU2;02:49.668;4.3;37.0;IRL;02:50.369;4.4;34.0;NED;02:52.112;4.3;32.0;MEX;02:48.516;4.3;36.0;BRA;02:50.669;4.3;36.0;AIN;02:55.730;4.2;32.0
760;URU2;02:50.871;4.3;37.0;IRL;02:51.498;4.4;34.0;NED;02:53.316;4.3;32.0;MEX;02:49.572;4.4;36.0;BRA;02:51.889;4.3;35.0;AIN;02:56.999;4.2;32.0
765;URU2;02:51.940;4.3;37.0;IRL;02:52.567;4.4;34.0;NED;02:54.347;4.3;32.0;MEX;02:50.785;4.4;36.0;BRA;02:53.077;4.3;35.0;AIN;02:58.175;4.2;32.0
770;URU2;02:53.116;4.3;37.0;IRL;02:53.784;4.5;34.0;NED;02:55.591;4.3;32.0;MEX;02:51.948;4.4;36.0;BRA;02:54.147;4.3;35.0;AIN;02:59.329;4.2;32.0
775;URU2;02:54.331;4.3;37.0;IRL;02:54.952;4.4;34.0;NED;02:56.730;4.4;32.0;MEX;02:52.989;4.4;36.0;BRA;02:55.373;4.3;35.0;AIN;03:00.562;4.2;32.0
780;URU2;02:55.486;4.3;37.0;IRL;02:56.008;4.3;34.0;NED;02:57.844;4.4;32.0;MEX;02:54.184;4.4;36.0;BRA;02:56.561;4.3;35.0;AIN;03:01.623;4.2;32.0
785;URU2;02:56.583;4.3;37.0;IRL;02:57.209;4.3;34.0;NED;02:59.064;4.4;32.0;MEX;02:55.335;4.4;36.0;BRA;02:57.636;4.3;35.0;AIN;03:02.861;4.3;32.0
790;URU2;02:57.816;4.3;36.0;IRL;02:58.328;4.4;34.0;NED;03:00.091;4.3;32.0;MEX;02:56.386;4.4;36.0;BRA;02:58.860;4.3;35.0;AIN;03:04.062;4.3;32.0
795;URU2;02:59.011;4.3;36.0;IRL;02:59.467;4.5;34.0;NED;03:01.324;4.4;32.0;MEX;02:57.557;4.4;37.0;BRA;03:00.060;4.3;35.0;AIN;03:05.127;4.3;32.0
800;URU2;03:00.060;4.3;36.0;IRL;03:00.666;4.4;34.0;NED;03:02.505;4.4;32.0;MEX;02:58.737;4.4;37.0;BRA;03:01.136;4.3;35.0;AIN;03:06.362;4.3;32.0
805;URU2;03:01.290;4.3;36.0;IRL;03:01.783;4.3;34.0;NED;03:03.579;4.4;32.0;MEX;02:59.843;4.4;37.0;BRA;03:02.347;4.3;35.0;AIN;03:07.412;4.3;32.0
810;URU2;03:02.504;4.3;36.0;IRL;03:02.889;4.3;34.0;NED;03:04.781;4.3;32.0;MEX;03:00.928;4.4;37.0;BRA;03:03.557;4.3;35.0;AIN;03:08.656;4.3;32.0
815;URU2;03:03.630;4.3;36.0;IRL;03:04.073;4.4;34.0;NED;03:05.857;4.3;32.0;MEX;03:02.123;4.4;37.0;BRA;03:04.678;4.3;35.0;AIN;03:09.873;4.3;32.0
820;URU2;03:04.765;4.3;36.0;IRL;03:05.107;4.4;34.0;NED;03:06.992;4.4;32.0;MEX;03:03.272;4.4;37.0;BRA;03:05.826;4.3;35.0;AIN;03:10.937;4.3;32.0
825;URU2;03:06.001;4.3;36.0;IRL;03:06.315;4.4;34.0;NED;03:08.174;4.4;33.0;MEX;03:04.285;4.4;37.0;BRA;03:07.030;4.3;35.0;AIN;03:12.186;4.3;32.0
830;URU2;03:07.187;4.3;36.0;IRL;03:07.531;4.4;34.0;NED;03:09.184;4.5;33.0;MEX;03:05.473;4.4;37.0;BRA;03:08.166;4.3;35.0;AIN;03:13.371;4.3;32.0
835;URU2;03:08.239;4.3;36.0;IRL;03:08.587;4.3;34.0;NED;03:10.414;4.5;33.0;MEX;03:06.644;4.5;37.0;BRA;03:09.258;4.4;36.0;AIN;03:14.491;4.3;32.0
840;URU2;03:09.477;4.3;36.0;IRL;03:09.799;4.3;34.0;NED;03:11.526;4.4;33.0;MEX;03:07.701;4.4;37.0;BRA;03:10.488;4.3;36.0;AIN;03:15.738;4.2;32.0
845;URU2;03:10.687;4.3;36.0;IRL;03:10.984;4.3;34.0;NED;03:12.654;4.4;32.0;MEX;03:08.867;4.4;37.0;BRA;03:11.679;4.3;36.0;AIN;03:16.841;4.2;32.0
850;URU2;03:11.796;4.3;36.0;IRL;03:12.026;4.3;34.0;NED;03:13.866;4.4;32.0;MEX;03:10.051;4.4;37.0;BRA;03:12.761;4.3;36.0;AIN;03:18.061;4.3;32.0
855;URU2;03:12.983;4.3;36.0;IRL;03:13.277;4.3;34.0;NED;03:14.893;4.4;32.0;MEX;03:11.176;4.4;37.0;BRA;03:13.976;4.3;36.0;AIN;03:19.302;4.2;32.0
860;URU2;03:14.191;4.3;36.0;IRL;03:14.463;4.3;34.0;NED;03:16.134;4.4;32.0;MEX;03:12.270;4.4;37.0;BRA;03:15.191;4.3;36.0;AIN;03:20.375;4.2;32.0
865;URU2;03:15.377;4.3;36.0;IRL;03:15.517;4.3;34.0;NED;03:17.296;4.3;32.0;MEX;03:13.479;4.4;37.0;BRA;03:16.346;4.3;36.0;AIN;03:21.666;4.2;32.0
870;URU2;03:16.447;4.3;36.0;IRL;03:16.739;4.3;34.0;NED;03:18.375;4.3;32.0;MEX;03:14.648;4.4;37.0;BRA;03:17.451;4.3;36.0;AIN;03:22.866;4.2;32.0
875;URU2;03:17.700;4.3;36.0;IRL;03:17.889;4.3;34.0;NED;03:19.608;4.4;32.0;MEX;03:15.697;4.4;37.0;BRA;03:18.688;4.3;37.0;AIN;03:24.001;4.2;32.0
880;URU2;03:18.916;4.3;36.0;IRL;03:18.989;4.4;34.0;NED;03:20.656;4.3;32.0;MEX;03:16.912;4.3;37.0;BRA;03:19.914;4.3;37.0;AIN;03:25.274;4.2;32.0
885;URU2;03:20.001;4.2;36.0;IRL;03:20.209;4.3;34.0;NED;03:21.882;4.3;32.0;MEX;03:18.097;4.4;37.0;BRA;03:21.009;4.2;37.0;AIN;03:26.392;4.1;32.0
890;URU2;03:21.206;4.2;36.0;IRL;03:21.348;4.3;34.0;NED;03:23.081;4.3;32.0;MEX;03:19.151;4.4;37.0;BRA;03:22.256;4.2;36.0;AIN;03:27.605;4.2;32.0
895;URU2;03:22.433;4.2;36.0;IRL;03:22.482;4.3;34.0;NED;03:24.115;4.3;32.0;MEX;03:20.320;4.4;37.0;BRA;03:23.475;4.2;36.0;AIN;03:28.857;4.2;32.0
900;URU2;03:23.598;4.3;36.0;IRL;03:23.702;4.3;34.0;NED;03:25.361;4.4;32.0;MEX;03:21.513;4.4;37.0;BRA;03:24.622;4.2;35.0;AIN;03:29.947;4.2;32.0
905;URU2;03:24.690;4.3;36.0;IRL;03:24.784;4.3;34.0;NED;03:26.456;4.4;32.0;MEX;03:22.630;4.4;37.0;BRA;03:25.768;4.3;35.0;AIN;03:31.239;4.2;31.0
910;URU2;03:25.935;4.3;36.0;IRL;03:25.954;4.3;34.0;NED;03:27.562;4.4;32.0;MEX;03:23.705;4.4;37.0;BRA;03:26.960;4.3;36.0;AIN;03:32.475;4.1;31.0
915;URU2;03:27.140;4.3;36.0;IRL;03:27.146;4.4;34.0;NED;03:28.755;4.4;32.0;MEX;03:24.898;4.4;37.0;BRA;03:28.134;4.3;36.0;AIN;03:33.581;4.1;31.0
920;URU2;03:28.211;4.3;36.0;IRL;03:28.194;4.4;34.0;NED;03:29.752;4.4;33.0;MEX;03:26.050;4.4;37.0;BRA;03:29.242;4.3;36.0;AIN;03:34.865;4.2;31.0
925;URU2;03:29.432;4.3;36.0;IRL;03:29.404;4.4;34.0;NED;03:30.967;4.5;33.0;MEX;03:27.086;4.4;37.0;BRA;03:30.434;4.3;36.0;AIN;03:35.995;4.2;31.0
930;URU2;03:30.648;4.3;36.0;IRL;03:30.587;4.4;34.0;NED;03:32.102;4.4;33.0;MEX;03:28.306;4.4;37.0;BRA;03:31.613;4.3;36.0;AIN;03:37.236;4.2;31.0
935;URU2;03:31.774;4.3;36.0;IRL;03:31.628;4.4;34.0;NED;03:33.160;4.4;33.0;MEX;03:29.487;4.4;37.0;BRA;03:32.681;4.3;36.0;AIN;03:38.502;4.1;31.0
940;URU2;03:32.889;4.3;36.0;IRL;03:32.853;4.4;34.0;NED;03:34.354;4.4;33.0;MEX;03:30.551;4.4;37.0;BRA;03:33.914;4.3;35.0;AIN;03:39.581;4.1;31.0
945;URU2;03:34.122;4.3;36.0;IRL;03:34.015;4.4;34.0;NED;03:35.379;4.4;33.0;MEX;03:31.702;4.4;37.0;BRA;03:35.099;4.3;35.0;AIN;03:40.864;4.2;31.0
950;URU2;03:35.304;4.3;36.0;IRL;03:35.051;4.4;34.0;NED;03:36.571;4.5;33.0;MEX;03:32.881;4.4;37.0;BRA;03:36.157;4.3;36.0;AIN;03:42.093;4.2;31.0
955;URU2;03:36.359;4.3;36.0;IRL;03:36.267;4.4;34.0;NED;03:37.737;4.4;33.0;MEX;03:33.961;4.4;37.0;BRA;03:37.343;4.3;36.0;AIN;03:43.196;4.2;31.0
960;URU2;03:37.585;4.3;37.0;IRL;03:37.417;4.4;34.0;NED;03:38.773;4.4;33.0;MEX;03:35.056;4.4;37.0;BRA;03:38.540;4.3;36.0;AIN;03:44.471;4.2;31.0
965;URU2;03:38.805;4.3;37.0;IRL;03:38.491;4.4;34.0;NED;03:39.994;4.4;33.0;MEX;03:36.224;4.4;37.0;BRA;03:39.658;4.4;36.0;AIN;03:45.587;4.1;31.0
970;URU2;03:39.926;4.3;37.0;IRL;03:39.691;4.4;34.0;NED;03:41.060;4.4;32.0;MEX;03:37.345;4.5;37.0;BRA;03:40.834;4.4;36.0;AIN;03:46.848;4.2;31.0
975;URU2;03:41.095;4.3;37.0;IRL;03:40.787;4.4;34.0;NED;03:42.228;4.4;32.0;MEX;03:38.387;4.5;37.0;BRA;03:42.009;4.3;36.0;AIN;03:48.116;4.1;31.0
980;URU2;03:42.299;4.3;37.0;IRL;03:41.914;4.4;34.0;NED;03:43.415;4.4;32.0;MEX;03:39.576;4.5;37.0;BRA;03:43.175;4.3;36.0;AIN;03:49.225;4.1;31.0
985;URU2;03:43.503;4.3;37.0;IRL;03:43.111;4.4;34.0;NED;03:44.457;4.4;32.0;MEX;03:40.716;4.4;37.0;BRA;03:44.255;4.3;36.0;AIN;03:50.540;4.1;31.0
990;URU2;03:44.565;4.3;37.0;IRL;03:44.207;4.4;34.0;NED;03:45.662;4.4;32.0;MEX;03:41.737;4.4;37.0;BRA;03:45.482;4.3;36.0;AIN;03:51.725;4.1;31.0
995;URU2;03:45.762;4.3;37.0;IRL;03:45.379;4.3;34.0;NED;03:46.782;4.4;32.0;MEX;03:42.922;4.5;37.0;BRA;03:46.670;4.3;36.0;AIN;03:52.900;4.1;31.0
1000;URU2;03:46.968;4.3;37.0;IRL;03:46.566;4.3;34.0;NED;03:47.893;4.4;32.0;MEX;03:44.093;4.5;37.0;BRA;03:47.771;4.3;36.0;AIN;03:54.170;4.2;31.0
1005;URU2;03:48.079;4.3;37.0;IRL;03:47.622;4.3;34.0;NED;03:49.106;4.4;32.0;MEX;03:45.115;4.4;37.0;BRA;03:48.942;4.3;37.0;AIN;03:55.258;4.1;31.0
1010;URU2;03:49.209;4.3;37.0;IRL;03:48.820;4.4;34.0;NED;03:50.126;4.4;32.0;MEX;03:46.253;4.4;37.0;BRA;03:50.147;4.3;37.0;AIN;03:56.513;4.2;31.0
1015;URU2;03:50.418;4.3;37.0;IRL;03:50.017;4.4;34.0;NED;03:51.363;4.4;32.0;MEX;03:47.392;4.5;37.0;BRA;03:51.325;4.3;37.0;AIN;03:57.737;4.2;31.0
1020;URU2;03:51.586;4.3;37.0;IRL;03:51.057;4.3;34.0;NED;03:52.520;4.3;32.0;MEX;03:48.465;4.6;37.0;BRA;03:52.415;4.3;38.0;AIN;03:58.810;4.2;31.0
1025;URU2;03:52.656;4.4;37.0;IRL;03:52.301;4.3;34.0;NED;03:53.603;4.4;32.0;MEX;03:49.543;4.6;37.0;BRA;03:53.621;4.3;38.0;AIN;04:00.072;4.3;32.0
1030;URU2;03:53.857;4.4;37.0;IRL;03:53.488;4.3;34.0;NED;03:54.835;4.4;32.0;MEX;03:50.721;4.6;38.0;BRA;03:54.839;4.3;38.0;AIN;04:01.234;4.2;32.0
1035;URU2;03:55.058;4.4;37.0;IRL;03:54.521;4.3;34.0;NED;03:55.878;4.3;32.0;MEX;03:51.850;4.5;38.0;BRA;03:56.009;4.3;38.0;AIN;04:02.375;4.3;32.0
1040;URU2;03:56.121;4.3;37.0;IRL;03:55.729;4.3;34.0;NED;03:57.118;4.3;32.0;MEX;03:52.897;4.4;38.0;BRA;03:57.100;4.3;38.0;AIN;04:03.616;4.3;32.0
1045;URU2;03:57.306;4.3;37.0;IRL;03:56.883;4.4;34.0;NED;03:58.329;4.3;32.0;MEX;03:54.110;4.4;38.0;BRA;03:58.312;4.3;37.0;AIN;04:04.684;4.3;32.0
1050;URU2;03:58.518;4.3;36.0;IRL;03:57.924;4.4;34.0;NED;03:59.367;4.3;32.0;MEX;03:55.293;4.4;38.0;BRA;03:59.483;4.3;37.0;AIN;04:05.948;4.3;32.0
1055;URU2;03:59.662;4.3;36.0;IRL;03:59.145;4.4;34.0;NED;04:00.618;4.3;32.0;MEX;03:56.365;4.4;38.0;BRA;04:00.536;4.3;36.0;AIN;04:07.152;4.2;32.0
1060;URU2;04:00.774;4.3;36.0;IRL;04:00.320;4.4;35.0;NED;04:01.715;4.3;32.0;MEX;03:57.503;4.4;38.0;BRA;04:01.736;4.4;36.0;AIN;04:08.268;4.2;32.0
1065;URU2;04:02.018;4.3;36.0;IRL;04:01.358;4.4;35.0;NED;04:02.815;4.4;32.0;MEX;03:58.688;4.4;37.0;BRA;04:02.899;4.4;36.0;AIN;04:09.507;4.3;32.0
1070;URU2;04:03.227;4.3;36.0;IRL;04:02.571;4.4;35.0;NED;04:04.031;4.4;33.0;MEX;03:59.773;4.4;37.0;BRA;04:03.966;4.4;36.0;AIN;04:10.645;4.2;32.0
1075;URU2;04:04.294;4.3;36.0;IRL;04:03.736;4.4;35.0;NED;04:05.044;4.4;33.0;MEX;04:00.879;4.4;36.0;BRA;04:05.164;4.4;36.0;AIN;04:11.841;4.2;31.0
1080;URU2;04:05.514;4.2;36.0;IRL;04:04.796;4.4;35.0;NED;04:06.269;4.4;33.0;MEX;04:02.045;4.4;36.0;BRA;04:06.349;4.4;36.0;AIN;04:13.088;4.2;31.0
1085;URU2;04:06.734;4.3;36.0;IRL;04:05.992;4.4;35.0;NED;04:07.431;4.4;32.0;MEX;04:03.153;4.5;36.0;BRA;04:07.440;4.3;36.0;AIN;04:14.155;4.2;31.0
1090;URU2;04:07.890;4.3;37.0;IRL;04:07.147;4.4;35.0;NED;04:08.476;4.4;32.0;MEX;04:04.202;4.5;36.0;BRA;04:08.558;4.3;37.0;AIN;04:15.418;4.2;31.0
1095;URU2;04:09.007;4.3;37.0;IRL;04:08.204;4.4;35.0;NED;04:09.699;4.4;33.0;MEX;04:05.393;4.5;37.0;BRA;04:09.758;4.4;37.0;AIN;04:16.610;4.2;31.0
1100;URU2;04:10.263;4.2;37.0;IRL;04:09.419;4.4;35.0;NED;04:10.784;4.4;33.0;MEX;04:06.555;4.5;37.0;BRA;04:10.937;4.4;37.0;AIN;04:17.716;4.2;31.0
1105;URU2;04:11.480;4.2;36.0;IRL;04:10.576;4.4;35.0;NED;04:11.952;4.4;33.0;MEX;04:07.584;4.4;37.0;BRA;04:12.009;4.3;37.0;AIN;04:18.968;4.3;31.0
1110;URU2;04:12.565;4.2;36.0;IRL;04:11.643;4.4;35.0;NED;04:13.143;4.4;33.0;MEX;04:08.760;4.4;37.0;BRA;04:13.209;4.3;37.0;AIN;04:20.040;4.3;31.0
1115;URU2;04:13.794;4.2;36.0;IRL;04:12.856;4.4;35.0;NED;04:14.163;4.4;33.0;MEX;04:09.918;4.4;38.0;BRA;04:14.398;4.3;38.0;AIN;04:21.278;4.3;31.0
1120;URU2;04:15.009;4.2;36.0;IRL;04:14.007;4.4;35.0;NED;04:15.395;4.4;33.0;MEX;04:10.966;4.4;37.0;BRA;04:15.551;4.3;38.0;AIN;04:22.488;4.3;31.0
1125;URU2;04:16.116;4.2;36.0;IRL;04:15.075;4.4;35.0;NED;04:16.530;4.4;32.0;MEX;04:12.100;4.5;37.0;BRA;04:16.617;4.3;38.0;AIN;04:23.564;4.3;31.0
1130;URU2;04:17.286;4.3;36.0;IRL;04:16.290;4.4;35.0;NED;04:17.619;4.4;32.0;MEX;04:13.279;4.5;37.0;BRA;04:17.829;4.4;38.0;AIN;04:24.790;4.3;31.0
1135;URU2;04:18.519;4.3;36.0;IRL;04:17.436;4.4;35.0;NED;04:18.830;4.4;32.0;MEX;04:14.392;4.4;37.0;BRA;04:19.024;4.4;39.0;AIN;04:25.916;4.3;32.0
1140;URU2;04:19.700;4.3;36.0;IRL;04:18.509;4.4;35.0;NED;04:19.844;4.4;32.0;MEX;04:15.447;4.4;37.0;BRA;04:20.141;4.3;38.0;AIN;04:27.090;4.3;32.0
1145;URU2;04:20.797;4.3;36.0;IRL;04:19.719;4.4;35.0;NED;04:21.075;4.4;32.0;MEX;04:16.665;4.4;37.0;BRA;04:21.302;4.3;37.0;AIN;04:28.326;4.3;32.0
1150;URU2;04:22.070;4.2;36.0;IRL;04:20.859;4.4;35.0;NED;04:22.237;4.4;32.0;MEX;04:17.805;4.4;37.0;BRA;04:22.502;4.3;37.0;AIN;04:29.414;4.3;32.0
1155;URU2;04:23.262;4.2;36.0;IRL;04:21.951;4.4;35.0;NED;04:23.305;4.4;32.0;MEX;04:18.835;4.4;37.0;BRA;04:23.648;4.3;36.0;AIN;04:30.677;4.3;31.0
1160;URU2;04:24.333;4.2;36.0;IRL;04:23.159;4.4;35.0;NED;04:24.515;4.4;32.0;MEX;04:20.033;4.4;37.0;BRA;04:24.743;4.4;36.0;AIN;04:31.874;4.2;31.0
1165;URU2;04:25.565;4.3;36.0;IRL;04:24.286;4.4;35.0;NED;04:25.564;4.4;32.0;MEX;04:21.193;4.4;37.0;BRA;04:25.971;4.3;36.0;AIN;04:33.042;4.1;31.0
1170;URU2;04:26.797;4.2;36.0;IRL;04:25.405;4.4;35.0;NED;04:26.727;4.4;32.0;MEX;04:22.273;4.4;37.0;BRA;04:27.152;4.3;37.0;AIN;04:34.263;4.2;31.0
1175;URU2;04:27.919;4.2;36.0;IRL;04:26.603;4.4;35.0;NED;04:27.907;4.4;33.0;MEX;04:23.402;4.4;37.0;BRA;04:28.282;4.3;37.0;AIN;04:35.342;4.2;31.0
1180;URU2;04:29.077;4.3;36.0;IRL;04:27.703;4.4;35.0;NED;04:28.936;4.5;33.0;MEX;04:24.594;4.4;37.0;BRA;04:29.405;4.3;38.0;AIN;04:36.599;4.2;31.0
1185;URU2;04:30.318;4.3;36.0;IRL;04:28.806;4.4;35.0;NED;04:30.162;4.4;33.0;MEX;04:25.724;4.4;37.0;BRA;04:30.628;4.3;38.0;AIN;04:37.790;4.2;31.0
1190;URU2;04:31.505;4.2;36.0;IRL;04:30.022;4.4;35.0;NED;04:31.257;4.4;32.0;MEX;04:26.772;4.4;37.0;BRA;04:31.824;4.3;39.0;AIN;04:38.906;4.2;31.0
1195;URU2;04:32.590;4.3;36.0;IRL;04:31.152;4.4;35.0;NED;04:32.406;4.4;32.0;MEX;04:27.967;4.4;37.0;BRA;04:32.964;4.3;39.0;AIN;04:40.164;4.3;31.0
1200;URU2;04:33.846;4.3;36.0;IRL;04:32.262;4.4;35.0;NED;04:33.611;4.4;32.0;MEX;04:29.124;4.4;37.0;BRA;04:34.065;4.3;39.0;AIN;04:41.269;4.2;31.0
1205;URU2;04:35.067;4.3;36.0;IRL;04:33.474;4.4;35.0;NED;04:34.633;4.3;32.0;MEX;04:30.189;4.4;37.0;BRA;04:35.245;4.3;39.0;AIN;04:42.477;4.3;31.0
1210;URU2;04:36.139;4.2;36.0;IRL;04:34.596;4.3;35.0;NED;04:35.872;4.4;32.0;MEX;04:31.367;4.4;37.0;BRA;04:36.416;4.4;39.0;AIN;04:43.712;4.3;31.0
1215;URU2;04:37.408;4.2;35.0;IRL;04:35.715;4.3;35.0;NED;04:37.010;4.4;32.0;MEX;04:32.560;4.4;37.0;BRA;04:37.528;4.4;39.0;AIN;04:44.777;4.3;31.0
1220;URU2;04:38.632;4.2;35.0;IRL;04:36.913;4.3;35.0;NED;04:38.108;4.4;32.0;MEX;04:33.633;4.4;37.0;BRA;04:38.648;4.4;38.0;AIN;04:46.054;4.3;31.0
1225;URU2;04:39.749;4.2;35.0;IRL;04:38.041;4.4;35.0;NED;04:39.312;4.4;32.0;MEX;04:34.754;4.4;37.0;BRA;04:39.850;4.3;38.0;AIN;04:47.199;4.2;31.0
1230;URU2;04:40.942;4.2;35.0;IRL;04:39.156;4.4;35.0;NED;04:40.341;4.4;32.0;MEX;04:35.955;4.4;37.0;BRA;04:41.026;4.3;38.0;AIN;04:48.370;4.3;31.0
1235;URU2;04:42.190;4.2;35.0;IRL;04:40.370;4.4;35.0;NED;04:41.522;4.4;33.0;MEX;04:37.080;4.4;37.0;BRA;04:42.149;4.3;38.0;AIN;04:49.583;4.3;31.0
1240;URU2;04:43.363;4.2;35.0;IRL;04:41.468;4.4;35.0;NED;04:42.691;4.4;33.0;MEX;04:38.142;4.4;37.0;BRA;04:43.267;4.3;39.0;AIN;04:50.637;4.3;31.0
1245;URU2;04:44.487;4.2;35.0;IRL;04:42.605;4.4;35.0;NED;04:43.700;4.5;33.0;MEX;04:39.336;4.4;37.0;BRA;04:44.472;4.3;39.0;AIN;04:51.902;4.3;31.0
1250;URU2;04:45.747;4.2;35.0;IRL;04:43.806;4.4;35.0;NED;04:44.923;4.5;33.0;MEX;04:40.459;4.4;37.0;BRA;04:45.632;4.4;39.0;AIN;04:53.074;4.3;31.0
1255;URU2;04:46.952;4.2;35.0;IRL;04:44.933;4.4;35.0;NED;04:46.064;4.4;33.0;MEX;04:41.481;4.5;37.0;BRA;04:46.700;4.4;39.0;AIN;04:54.193;4.3;31.0
1260;URU2;04:48.042;4.2;35.0;IRL;04:46.061;4.4;35.0;NED;04:47.163;4.4;33.0;MEX;04:42.684;4.5;37.0;BRA;04:47.903;4.3;38.0;AIN;04:55.441;4.3;31.0
