Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;POL;01:49.597;5.5;39.0;DEN;01:49.412;5.6;39.0;ROU1;01:49.487;5.6;39.0;GBR;01:46.918;5.9;38.0;GER1;01:50.760;5.6;39.0;ESP;01:51.818;5.5;40.0
630;POL;01:50.500;5.5;39.0;DEN;01:50.373;5.6;39.0;ROU1;01:50.281;5.6;39.0;GBR;01:47.802;5.8;38.0;GER1;01:51.584;5.5;39.0;ESP;01:52.784;5.5;40.0
635;POL;01:51.364;5.5;39.0;DEN;01:51.174;5.6;39.0;ROU1;01:51.265;5.6;39.0;GBR;01:48.681;5.7;38.0;GER1;01:52.572;5.5;39.0;ESP;01:53.604;5.5;40.0
640;POL;01:52.334;5.6;39.0;DEN;01:52.138;5.7;39.0;ROU1;01:52.081;5.6;39.0;GBR;01:49.539;5.6;38.0;GER1;01:53.378;5.5;39.0;ESP;01:54.591;5.4;40.0
645;POL;01:53.142;5.5;39.0;DEN;01:52.989;5.7;39.0;ROU1;01:53.002;5.6;39.0;GBR;01:50.442;5.7;38.0;GER1;01:54.374;5.5;39.0;ESP;01:55.501;5.5;40.0
650;POL;01:54.150;5.5;39.0;DEN;01:53.872;5.6;39.0;ROU1;01:53.939;5.6;39.0;GBR;01:51.237;5.7;37.0;GER1;01:55.286;5.5;39.0;ESP;01:56.359;5.5;40.0
655;POL;01:55.030;5.5;39.0;DEN;01:54.814;5.6;39.0;ROU1;01:54.740;5.6;39.0;GBR;01:52.183;5.8;37.0;GER1;01:56.157;5.5;39.0;ESP;01:57.342;5.5;40.0
660;POL;01:55.911;5.5;39.0;DEN;01:55.615;5.6;39.0;ROU1;01:55.712;5.6;39.0;GBR;01:52.949;5.9;37.0;GER1;01:57.141;5.4;39.0;ESP;01:58.164;5.5;40.0
665;POL;01:56.876;5.5;39.0;DEN;01:56.584;5.6;39.0;ROU1;01:56.505;5.6;39.0;GBR;01:53.926;5.8;37.0;GER1;01:57.952;5.4;39.0;ESP;01:59.142;5.5;40.0
670;POL;01:57.679;5.5;39.0;DEN;01:57.379;5.6;39.0;ROU1;01:57.483;5.6;39.0;GBR;01:54.701;5.8;37.0;GER1;01:58.963;5.5;39.0;ESP;02:00.079;5.5;40.0
675;POL;01:58.667;5.5;39.0;DEN;01:58.352;5.6;39.0;ROU1;01:58.364;5.6;39.0;GBR;01:55.622;5.7;37.0;GER1;01:59.850;5.5;39.0;ESP;02:00.924;5.4;40.0
680;POL;01:59.541;5.5;39.0;DEN;01:59.216;5.6;39.0;ROU1;01:59.231;5.6;39.0;GBR;01:56.429;5.8;37.0;GER1;02:00.763;5.4;39.0;ESP;02:01.918;5.5;40.0
685;POL;02:00.432;5.5;39.0;DEN;02:00.086;5.6;39.0;ROU1;02:00.174;5.6;39.0;GBR;01:57.344;5.8;37.0;GER1;02:01.735;5.4;39.0;ESP;02:02.780;5.5;40.0
690;POL;02:01.385;5.6;39.0;DEN;02:01.038;5.6;39.0;ROU1;02:00.970;5.6;39.0;GBR;01:58.166;5.8;37.0;GER1;02:02.556;5.4;39.0;ESP;02:03.744;5.4;40.0
695;POL;02:02.196;5.6;39.0;DEN;02:01.835;5.6;39.0;ROU1;02:01.943;5.6;39.0;GBR;01:59.040;5.8;37.0;GER1;02:03.575;5.4;39.0;ESP;02:04.694;5.4;40.0
700;POL;02:03.193;5.6;39.0;DEN;02:02.810;5.6;39.0;ROU1;02:02.740;5.6;39.0;GBR;01:59.938;5.8;37.0;GER1;02:04.449;5.4;39.0;ESP;02:05.531;5.4;40.0
705;POL;02:04.047;5.5;39.0;DEN;02:03.623;5.6;39.0;ROU1;02:03.714;5.6;39.0;GBR;02:00.748;5.8;37.0;GER1;02:05.393;5.4;39.0;ESP;02:06.549;5.4;40.0
710;POL;02:04.978;5.5;39.0;DEN;02:04.567;5.6;39.0;ROU1;02:04.586;5.6;39.0;GBR;02:01.701;5.8;37.0;GER1;02:06.362;5.4;39.0;ESP;02:07.434;5.4;40.0
715;POL;02:05.923;5.5;39.0;DEN;02:05.481;5.6;39.0;ROU1;02:05.466;5.6;39.0;GBR;02:02.536;5.7;37.0;GER1;02:07.196;5.4;39.0;ESP;02:08.350;5.4;40.0
720;POL;02:06.786;5.5;39.0;DEN;02:06.310;5.6;39.0;ROU1;02:06.409;5.6;39.0;GBR;02:03.479;5.7;37.0;GER1;02:08.213;5.4;39.0;ESP;02:09.323;5.4;40.0
725;POL;02:07.742;5.5;39.0;DEN;02:07.290;5.6;39.0;ROU1;02:07.209;5.6;39.0;GBR;02:04.281;5.6;37.0;GER1;02:09.072;5.4;39.0;ESP;02:10.182;5.4;40.0
730;POL;02:08.584;5.5;39.0;DEN;02:08.091;5.6;39.0;ROU1;02:08.189;5.6;39.0;GBR;02:05.223;5.6;37.0;GER1;02:10.040;5.4;39.0;ESP;02:11.158;5.4;40.0
735;POL;02:09.548;5.5;39.0;DEN;02:09.078;5.6;39.0;ROU1;02:08.986;5.6;39.0;GBR;02:05.965;5.6;37.0;GER1;02:10.999;5.4;38.0;ESP;02:12.067;5.4;40.0
740;POL;02:10.469;5.5;39.0;DEN;02:09.962;5.6;39.0;ROU1;02:09.955;5.6;39.0;GBR;02:06.916;5.7;37.0;GER1;02:11.858;5.4;38.0;ESP;02:12.963;5.4;40.0
745;POL;02:11.324;5.4;39.0;DEN;02:10.851;5.5;39.0;ROU1;02:10.842;5.6;39.0;GBR;02:07.707;5.8;37.0;GER1;02:12.853;5.4;38.0;ESP;02:13.942;5.4;40.0
750;POL;02:12.320;5.4;39.0;DEN;02:11.811;5.6;39.0;ROU1;02:11.718;5.6;39.0;GBR;02:08.646;5.9;37.0;GER1;02:13.696;5.4;38.0;ESP;02:14.759;5.4;40.0
755;POL;02:13.142;5.4;39.0;DEN;02:12.625;5.5;39.0;ROU1;02:12.671;5.6;38.0;GBR;02:09.590;5.8;37.0;GER1;02:14.684;5.4;38.0;ESP;02:15.763;5.4;40.0
760;POL;02:14.129;5.4;39.0;DEN;02:13.624;5.5;39.0;ROU1;02:13.509;5.6;38.0;GBR;02:10.380;5.7;37.0;GER1;02:15.626;5.4;38.0;ESP;02:16.690;5.4;40.0
765;POL;02:15.064;5.4;39.0;DEN;02:14.451;5.5;39.0;ROU1;02:14.473;5.6;38.0;GBR;02:11.276;5.6;37.0;GER1;02:16.493;5.4;38.0;ESP;02:17.563;5.4;40.0
770;POL;02:15.909;5.4;39.0;DEN;02:15.413;5.5;39.0;ROU1;02:15.288;5.6;38.0;GBR;02:12.054;5.7;37.0;GER1;02:17.500;5.4;38.0;ESP;02:18.544;5.4;40.0
775;POL;02:16.904;5.5;39.0;DEN;02:16.332;5.5;38.0;ROU1;02:16.262;5.5;38.0;GBR;02:13.009;5.8;37.0;GER1;02:18.331;5.4;38.0;ESP;02:19.369;5.4;40.0
780;POL;02:17.737;5.5;39.0;DEN;02:17.167;5.5;38.0;ROU1;02:17.167;5.5;38.0;GBR;02:13.770;5.9;37.0;GER1;02:19.353;5.4;38.0;ESP;02:20.366;5.4;40.0
785;POL;02:18.716;5.5;39.0;DEN;02:18.160;5.5;38.0;ROU1;02:18.035;5.5;38.0;GBR;02:14.712;5.9;37.0;GER1;02:20.286;5.4;38.0;ESP;02:21.307;5.4;40.0
790;POL;02:19.653;5.4;39.0;DEN;02:18.992;5.6;38.0;ROU1;02:19.002;5.5;38.0;GBR;02:15.476;5.9;37.0;GER1;02:21.175;5.3;38.0;ESP;02:22.166;5.4;40.0
795;POL;02:20.500;5.4;39.0;DEN;02:19.960;5.6;38.0;ROU1;02:19.806;5.5;38.0;GBR;02:16.435;5.8;37.0;GER1;02:22.181;5.3;38.0;ESP;02:23.175;5.4;40.0
800;POL;02:21.495;5.4;39.0;DEN;02:20.802;5.5;38.0;ROU1;02:20.803;5.5;38.0;GBR;02:17.259;5.8;37.0;GER1;02:23.007;5.3;38.0;ESP;02:24.028;5.4;40.0
805;POL;02:22.328;5.4;39.0;DEN;02:21.754;5.5;38.0;ROU1;02:21.612;5.5;38.0;GBR;02:18.194;5.8;37.0;GER1;02:24.031;5.3;38.0;ESP;02:24.995;5.4;39.0
810;POL;02:23.318;5.4;39.0;DEN;02:22.680;5.5;38.0;ROU1;02:22.602;5.6;38.0;GBR;02:19.039;5.7;37.0;GER1;02:24.952;5.4;38.0;ESP;02:25.963;5.4;39.0
815;POL;02:24.253;5.4;39.0;DEN;02:23.526;5.5;38.0;ROU1;02:23.515;5.6;38.0;GBR;02:19.894;5.7;37.0;GER1;02:25.836;5.4;38.0;ESP;02:26.805;5.4;39.0
820;POL;02:25.119;5.4;39.0;DEN;02:24.512;5.5;38.0;ROU1;02:24.377;5.5;38.0;GBR;02:20.820;5.7;37.0;GER1;02:26.824;5.4;38.0;ESP;02:27.821;5.4;39.0
825;POL;02:26.124;5.4;39.0;DEN;02:25.319;5.5;38.0;ROU1;02:25.349;5.5;38.0;GBR;02:21.622;5.7;37.0;GER1;02:27.640;5.4;38.0;ESP;02:28.699;5.4;39.0
830;POL;02:26.947;5.4;39.0;DEN;02:26.355;5.4;38.0;ROU1;02:26.153;5.5;38.0;GBR;02:22.563;5.8;37.0;GER1;02:28.637;5.4;39.0;ESP;02:29.646;5.4;39.0
835;POL;02:27.951;5.4;39.0;DEN;02:27.214;5.4;38.0;ROU1;02:27.158;5.5;38.0;GBR;02:23.337;5.8;37.0;GER1;02:29.523;5.4;39.0;ESP;02:30.614;5.4;39.0
840;POL;02:28.880;5.4;39.0;DEN;02:28.135;5.4;38.0;ROU1;02:27.993;5.5;38.0;GBR;02:24.310;5.8;37.0;GER1;02:30.435;5.4;39.0;ESP;02:31.448;5.4;39.0
845;POL;02:29.751;5.4;39.0;DEN;02:29.099;5.5;38.0;ROU1;02:28.952;5.5;38.0;GBR;02:25.090;5.8;37.0;GER1;02:31.382;5.5;39.0;ESP;02:32.463;5.4;39.0
850;POL;02:30.745;5.4;39.0;DEN;02:29.919;5.4;38.0;ROU1;02:29.874;5.5;38.0;GBR;02:26.057;5.7;37.0;GER1;02:32.196;5.5;39.0;ESP;02:33.350;5.4;39.0
855;POL;02:31.567;5.4;39.0;DEN;02:30.936;5.4;38.0;ROU1;02:30.769;5.5;38.0;GBR;02:26.861;5.7;37.0;GER1;02:33.188;5.5;39.0;ESP;02:34.306;5.3;39.0
860;POL;02:32.579;5.4;39.0;DEN;02:31.738;5.4;38.0;ROU1;02:31.706;5.5;38.0;GBR;02:27.780;5.7;37.0;GER1;02:34.006;5.5;39.0;ESP;02:35.256;5.4;39.0
865;POL;02:33.510;5.4;39.0;DEN;02:32.734;5.5;38.0;ROU1;02:32.515;5.5;38.0;GBR;02:28.638;5.7;37.0;GER1;02:34.973;5.5;39.0;ESP;02:36.094;5.4;39.0
870;POL;02:34.379;5.4;39.0;DEN;02:33.641;5.5;38.0;ROU1;02:33.518;5.5;38.0;GBR;02:29.540;5.8;37.0;GER1;02:35.899;5.6;39.0;ESP;02:37.105;5.4;39.0
875;POL;02:35.372;5.4;39.0;DEN;02:34.519;5.5;38.0;ROU1;02:34.340;5.5;38.0;GBR;02:30.434;5.8;37.0;GER1;02:36.743;5.5;39.0;ESP;02:38.025;5.4;39.0
880;POL;02:36.201;5.4;39.0;DEN;02:35.508;5.5;38.0;ROU1;02:35.327;5.5;38.0;GBR;02:31.293;5.7;37.0;GER1;02:37.736;5.5;39.0;ESP;02:38.928;5.4;39.0
885;POL;02:37.197;5.4;39.0;DEN;02:36.316;5.4;38.0;ROU1;02:36.227;5.5;38.0;GBR;02:32.218;5.6;37.0;GER1;02:38.558;5.5;39.0;ESP;02:39.926;5.4;39.0
890;POL;02:38.134;5.4;39.0;DEN;02:37.332;5.4;38.0;ROU1;02:37.092;5.5;38.0;GBR;02:33.021;5.6;37.0;GER1;02:39.564;5.4;39.0;ESP;02:40.759;5.4;39.0
895;POL;02:39.001;5.4;39.0;DEN;02:38.192;5.4;38.0;ROU1;02:38.066;5.5;38.0;GBR;02:34.011;5.6;37.0;GER1;02:40.459;5.5;39.0;ESP;02:41.780;5.3;39.0
900;POL;02:40.006;5.4;39.0;DEN;02:39.174;5.4;38.0;ROU1;02:38.877;5.5;38.0;GBR;02:34.796;5.6;37.0;GER1;02:41.351;5.5;39.0;ESP;02:42.713;5.4;39.0
905;POL;02:40.844;5.4;39.0;DEN;02:40.094;5.4;38.0;ROU1;02:39.868;5.5;38.0;GBR;02:35.771;5.6;37.0;GER1;02:42.337;5.4;39.0;ESP;02:43.600;5.3;39.0
910;POL;02:41.847;5.4;39.0;DEN;02:40.931;5.4;38.0;ROU1;02:40.721;5.5;38.0;GBR;02:36.634;5.6;37.0;GER1;02:43.155;5.4;38.0;ESP;02:44.594;5.3;39.0
915;POL;02:42.788;5.4;39.0;DEN;02:41.942;5.4;38.0;ROU1;02:41.672;5.5;38.0;GBR;02:37.573;5.6;37.0;GER1;02:44.177;5.4;38.0;ESP;02:45.455;5.3;39.0
920;POL;02:43.660;5.3;39.0;DEN;02:42.756;5.4;38.0;ROU1;02:42.603;5.5;38.0;GBR;02:38.530;5.6;37.0;GER1;02:45.067;5.4;38.0;ESP;02:46.452;5.3;39.0
925;POL;02:44.661;5.3;39.0;DEN;02:43.773;5.4;38.0;ROU1;02:43.458;5.5;38.0;GBR;02:39.392;5.5;37.0;GER1;02:46.001;5.4;38.0;ESP;02:47.409;5.3;39.0
930;POL;02:45.501;5.4;39.0;DEN;02:44.672;5.4;38.0;ROU1;02:44.444;5.5;38.0;GBR;02:40.336;5.4;37.0;GER1;02:46.981;5.4;38.0;ESP;02:48.265;5.3;39.0
935;POL;02:46.500;5.4;39.0;DEN;02:45.560;5.4;38.0;ROU1;02:45.257;5.4;38.0;GBR;02:41.165;5.4;37.0;GER1;02:47.816;5.4;38.0;ESP;02:49.281;5.4;39.0
940;POL;02:47.438;5.4;39.0;DEN;02:46.535;5.4;38.0;ROU1;02:46.258;5.4;38.0;GBR;02:42.126;5.6;37.0;GER1;02:48.843;5.4;38.0;ESP;02:50.167;5.4;39.0
945;POL;02:48.311;5.4;39.0;DEN;02:47.389;5.5;38.0;ROU1;02:47.086;5.5;38.0;GBR;02:42.903;5.6;37.0;GER1;02:49.712;5.3;38.0;ESP;02:51.115;5.4;39.0
950;POL;02:49.317;5.4;39.0;DEN;02:48.371;5.5;38.0;ROU1;02:48.073;5.5;38.0;GBR;02:43.883;5.7;37.0;GER1;02:50.676;5.3;38.0;ESP;02:52.097;5.4;39.0
955;POL;02:50.152;5.4;39.0;DEN;02:49.206;5.5;38.0;ROU1;02:49.012;5.5;38.0;GBR;02:44.734;5.7;37.0;GER1;02:51.641;5.4;38.0;ESP;02:52.921;5.3;39.0
960;POL;02:51.164;5.3;39.0;DEN;02:50.185;5.4;38.0;ROU1;02:49.846;5.5;38.0;GBR;02:45.637;5.6;37.0;GER1;02:52.528;5.4;38.0;ESP;02:53.929;5.3;39.0
965;POL;02:52.089;5.4;39.0;DEN;02:51.128;5.4;38.0;ROU1;02:50.833;5.5;38.0;GBR;02:46.546;5.6;37.0;GER1;02:53.520;5.4;38.0;ESP;02:54.826;5.4;39.0
970;POL;02:52.988;5.4;39.0;DEN;02:51.982;5.4;38.0;ROU1;02:51.648;5.5;38.0;GBR;02:47.400;5.6;37.0;GER1;02:54.358;5.4;38.0;ESP;02:55.717;5.4;39.0
975;POL;02:54.000;5.4;39.0;DEN;02:52.984;5.4;38.0;ROU1;02:52.641;5.4;38.0;GBR;02:48.334;5.6;37.0;GER1;02:55.372;5.3;38.0;ESP;02:56.686;5.4;40.0
980;POL;02:54.858;5.3;39.0;DEN;02:53.807;5.4;38.0;ROU1;02:53.541;5.4;38.0;GBR;02:49.146;5.6;37.0;GER1;02:56.322;5.3;38.0;ESP;02:57.514;5.5;40.0
985;POL;02:55.834;5.3;39.0;DEN;02:54.828;5.4;38.0;ROU1;02:54.427;5.5;38.0;GBR;02:50.125;5.6;37.0;GER1;02:57.197;5.3;38.0;ESP;02:58.501;5.5;40.0
990;POL;02:56.797;5.3;39.0;DEN;02:55.715;5.4;38.0;ROU1;02:55.394;5.5;38.0;GBR;02:50.911;5.6;37.0;GER1;02:58.204;5.3;38.0;ESP;02:59.395;5.5;40.0
995;POL;02:57.643;5.4;39.0;DEN;02:56.662;5.4;38.0;ROU1;02:56.213;5.5;38.0;GBR;02:51.905;5.6;37.0;GER1;02:59.041;5.3;38.0;ESP;03:00.287;5.5;40.0
1000;POL;02:58.660;5.4;39.0;DEN;02:57.626;5.4;38.0;ROU1;02:57.215;5.5;38.0;GBR;02:52.721;5.6;37.0;GER1;03:00.063;5.4;38.0;ESP;03:01.260;5.5;40.0
1005;POL;02:59.531;5.4;39.0;DEN;02:58.456;5.4;38.0;ROU1;02:58.045;5.5;38.0;GBR;02:53.682;5.6;37.0;GER1;03:00.978;5.4;38.0;ESP;03:02.084;5.5;40.0
1010;POL;03:00.502;5.3;39.0;DEN;02:59.481;5.4;38.0;ROU1;02:59.023;5.5;38.0;GBR;02:54.571;5.6;37.0;GER1;03:01.910;5.4;38.0;ESP;03:03.082;5.5;39.0
1015;POL;03:01.452;5.4;39.0;DEN;03:00.313;5.4;38.0;ROU1;02:59.942;5.5;38.0;GBR;02:55.452;5.6;37.0;GER1;03:02.886;5.4;38.0;ESP;03:03.992;5.5;39.0
1020;POL;03:02.286;5.4;39.0;DEN;03:01.301;5.4;38.0;ROU1;03:00.819;5.5;38.0;GBR;02:56.367;5.6;37.0;GER1;03:03.746;5.3;38.0;ESP;03:04.888;5.4;39.0
1025;POL;03:03.298;5.4;39.0;DEN;03:02.240;5.4;38.0;ROU1;03:01.789;5.5;38.0;GBR;02:57.196;5.6;37.0;GER1;03:04.767;5.3;38.0;ESP;03:05.878;5.4;39.0
1030;POL;03:04.195;5.4;39.0;DEN;03:03.098;5.4;38.0;ROU1;03:02.612;5.5;38.0;GBR;02:58.144;5.6;37.0;GER1;03:05.685;5.3;38.0;ESP;03:06.714;5.4;39.0
1035;POL;03:05.112;5.4;39.0;DEN;03:04.085;5.4;38.0;ROU1;03:03.615;5.4;38.0;GBR;02:58.945;5.7;37.0;GER1;03:06.627;5.3;38.0;ESP;03:07.724;5.4;39.0
1040;POL;03:06.095;5.4;39.0;DEN;03:04.899;5.4;38.0;ROU1;03:04.452;5.5;38.0;GBR;02:59.927;5.7;37.0;GER1;03:07.636;5.3;38.0;ESP;03:08.662;5.4;39.0
1045;POL;03:06.938;5.4;39.0;DEN;03:05.894;5.5;38.0;ROU1;03:05.423;5.5;38.0;GBR;03:00.718;5.7;37.0;GER1;03:08.489;5.3;38.0;ESP;03:09.535;5.4;39.0
1050;POL;03:07.926;5.4;39.0;DEN;03:06.762;5.5;38.0;ROU1;03:06.307;5.5;38.0;GBR;03:01.710;5.6;37.0;GER1;03:09.532;5.3;38.0;ESP;03:10.552;5.3;39.0
1055;POL;03:08.829;5.4;39.0;DEN;03:07.671;5.5;38.0;ROU1;03:07.206;5.5;38.0;GBR;03:02.523;5.6;37.0;GER1;03:10.458;5.3;38.0;ESP;03:11.411;5.3;39.0
1060;POL;03:09.724;5.4;39.0;DEN;03:08.624;5.5;38.0;ROU1;03:08.181;5.5;38.0;GBR;03:03.470;5.6;37.0;GER1;03:11.392;5.3;38.0;ESP;03:12.401;5.3;39.0
1065;POL;03:10.705;5.5;39.0;DEN;03:09.447;5.5;38.0;ROU1;03:08.991;5.5;38.0;GBR;03:04.346;5.6;37.0;GER1;03:12.405;5.2;38.0;ESP;03:13.385;5.3;39.0
1070;POL;03:11.526;5.4;39.0;DEN;03:10.436;5.5;38.0;ROU1;03:10.001;5.5;38.0;GBR;03:05.237;5.6;37.0;GER1;03:13.251;5.2;38.0;ESP;03:14.233;5.3;39.0
1075;POL;03:12.541;5.4;39.0;DEN;03:11.233;5.5;38.0;ROU1;03:10.870;5.5;38.0;GBR;03:06.170;5.6;37.0;GER1;03:14.287;5.2;38.0;ESP;03:15.257;5.3;39.0
1080;POL;03:13.457;5.4;39.0;DEN;03:12.233;5.5;38.0;ROU1;03:11.807;5.5;38.0;GBR;03:07.001;5.6;37.0;GER1;03:15.223;5.3;38.0;ESP;03:16.106;5.3;39.0
1085;POL;03:14.352;5.4;39.0;DEN;03:13.136;5.5;38.0;ROU1;03:12.764;5.4;38.0;GBR;03:07.974;5.6;37.0;GER1;03:16.133;5.3;38.0;ESP;03:17.078;5.3;39.0
1090;POL;03:15.344;5.4;39.0;DEN;03:14.021;5.5;38.0;ROU1;03:13.599;5.4;38.0;GBR;03:08.769;5.6;37.0;GER1;03:17.143;5.3;38.0;ESP;03:18.074;5.3;39.0
1095;POL;03:16.166;5.4;39.0;DEN;03:14.997;5.5;38.0;ROU1;03:14.594;5.4;38.0;GBR;03:09.761;5.6;37.0;GER1;03:17.983;5.3;38.0;ESP;03:18.927;5.4;39.0
1100;POL;03:17.183;5.4;39.0;DEN;03:15.815;5.5;38.0;ROU1;03:15.414;5.4;38.0;GBR;03:10.552;5.6;37.0;GER1;03:19.017;5.3;38.0;ESP;03:19.940;5.3;39.0
1105;POL;03:18.106;5.4;39.0;DEN;03:16.826;5.4;38.0;ROU1;03:16.414;5.4;38.0;GBR;03:11.538;5.6;37.0;GER1;03:19.964;5.3;38.0;ESP;03:20.890;5.3;39.0
1110;POL;03:18.997;5.3;39.0;DEN;03:17.666;5.4;38.0;ROU1;03:17.320;5.4;38.0;GBR;03:12.383;5.6;37.0;GER1;03:20.858;5.3;38.0;ESP;03:21.773;5.3;39.0
1115;POL;03:19.990;5.4;39.0;DEN;03:18.654;5.4;38.0;ROU1;03:18.208;5.4;38.0;GBR;03:13.322;5.6;37.0;GER1;03:21.872;5.3;38.0;ESP;03:22.797;5.3;39.0
1120;POL;03:20.831;5.4;39.0;DEN;03:19.579;5.4;38.0;ROU1;03:19.193;5.4;38.0;GBR;03:14.222;5.6;37.0;GER1;03:22.710;5.3;38.0;ESP;03:23.684;5.3;39.0
1125;POL;03:21.838;5.4;39.0;DEN;03:20.441;5.4;38.0;ROU1;03:20.015;5.4;38.0;GBR;03:15.088;5.6;37.0;GER1;03:23.724;5.3;38.0;ESP;03:24.672;5.2;39.0
1130;POL;03:22.786;5.4;39.0;DEN;03:21.442;5.4;38.0;ROU1;03:21.014;5.4;38.0;GBR;03:16.035;5.6;37.0;GER1;03:24.639;5.4;38.0;ESP;03:25.668;5.3;39.0
1135;POL;03:23.657;5.3;39.0;DEN;03:22.260;5.4;38.0;ROU1;03:21.835;5.4;38.0;GBR;03:16.848;5.6;37.0;GER1;03:25.527;5.4;38.0;ESP;03:26.522;5.2;39.0
1140;POL;03:24.668;5.3;39.0;DEN;03:23.280;5.4;38.0;ROU1;03:22.816;5.5;38.0;GBR;03:17.820;5.6;37.0;GER1;03:26.511;5.4;38.0;ESP;03:27.562;5.2;39.0
1145;POL;03:25.536;5.3;39.0;DEN;03:24.169;5.4;38.0;ROU1;03:23.692;5.5;38.0;GBR;03:18.609;5.6;37.0;GER1;03:27.330;5.4;38.0;ESP;03:28.527;5.2;39.0
1150;POL;03:26.506;5.3;39.0;DEN;03:25.105;5.4;38.0;ROU1;03:24.613;5.5;38.0;GBR;03:19.595;5.6;37.0;GER1;03:28.336;5.4;38.0;ESP;03:29.406;5.2;39.0
1155;POL;03:27.473;5.4;39.0;DEN;03:26.084;5.4;38.0;ROU1;03:25.587;5.5;38.0;GBR;03:20.392;5.6;37.0;GER1;03:29.206;5.5;38.0;ESP;03:30.431;5.2;39.0
1160;POL;03:28.311;5.3;39.0;DEN;03:26.917;5.4;38.0;ROU1;03:26.411;5.4;38.0;GBR;03:21.379;5.6;37.0;GER1;03:30.140;5.4;38.0;ESP;03:31.281;5.3;39.0
1165;POL;03:29.328;5.3;39.0;DEN;03:27.944;5.4;38.0;ROU1;03:27.420;5.4;38.0;GBR;03:22.262;5.6;37.0;GER1;03:31.089;5.4;38.0;ESP;03:32.305;5.3;39.0
1170;POL;03:30.220;5.4;39.0;DEN;03:28.774;5.4;38.0;ROU1;03:28.272;5.4;38.0;GBR;03:23.167;5.6;37.0;GER1;03:31.923;5.4;38.0;ESP;03:33.283;5.3;39.0
1175;POL;03:31.145;5.4;39.0;DEN;03:29.791;5.4;38.0;ROU1;03:29.234;5.4;38.0;GBR;03:24.105;5.6;37.0;GER1;03:32.925;5.4;38.0;ESP;03:34.133;5.3;39.0
1180;POL;03:32.129;5.4;39.0;DEN;03:30.723;5.4;38.0;ROU1;03:30.188;5.4;38.0;GBR;03:24.945;5.6;37.0;GER1;03:33.762;5.5;39.0;ESP;03:35.171;5.3;39.0
1185;POL;03:32.959;5.4;39.0;DEN;03:31.607;5.3;38.0;ROU1;03:31.042;5.4;38.0;GBR;03:25.920;5.6;37.0;GER1;03:34.725;5.5;39.0;ESP;03:36.097;5.2;39.0
1190;POL;03:33.984;5.4;39.0;DEN;03:32.613;5.3;38.0;ROU1;03:32.035;5.4;38.0;GBR;03:26.724;5.5;37.0;GER1;03:35.649;5.5;39.0;ESP;03:37.024;5.2;39.0
1195;POL;03:34.903;5.4;39.0;DEN;03:33.438;5.4;37.0;ROU1;03:32.858;5.4;38.0;GBR;03:27.719;5.5;37.0;GER1;03:36.513;5.5;39.0;ESP;03:38.045;5.2;39.0
1200;POL;03:35.799;5.3;39.0;DEN;03:34.467;5.4;37.0;ROU1;03:33.863;5.4;38.0;GBR;03:28.532;5.5;37.0;GER1;03:37.510;5.5;39.0;ESP;03:38.897;5.3;39.0
1205;POL;03:36.790;5.4;39.0;DEN;03:35.345;5.4;37.0;ROU1;03:34.769;5.4;38.0;GBR;03:29.451;5.6;37.0;GER1;03:38.337;5.5;39.0;ESP;03:39.909;5.3;39.0
1210;POL;03:37.619;5.4;39.0;DEN;03:36.328;5.3;37.0;ROU1;03:35.679;5.4;38.0;GBR;03:30.341;5.6;37.0;GER1;03:39.338;5.4;39.0;ESP;03:40.900;5.3;39.0
1215;POL;03:38.632;5.4;39.0;DEN;03:37.282;5.3;37.0;ROU1;03:36.640;5.4;38.0;GBR;03:31.305;5.6;37.0;GER1;03:40.263;5.4;39.0;ESP;03:41.750;5.3;39.0
1220;POL;03:39.583;5.4;39.0;DEN;03:38.131;5.3;37.0;ROU1;03:37.472;5.4;38.0;GBR;03:32.222;5.6;37.0;GER1;03:41.140;5.4;39.0;ESP;03:42.786;5.2;39.0
1225;POL;03:40.437;5.3;39.0;DEN;03:39.158;5.4;37.0;ROU1;03:38.475;5.4;38.0;GBR;03:33.119;5.5;37.0;GER1;03:42.133;5.4;39.0;ESP;03:43.731;5.3;39.0
1230;POL;03:41.437;5.4;39.0;DEN;03:39.995;5.4;37.0;ROU1;03:39.308;5.5;38.0;GBR;03:34.071;5.4;37.0;GER1;03:42.946;5.4;38.0;ESP;03:44.654;5.3;39.0
1235;POL;03:42.266;5.4;40.0;DEN;03:41.008;5.3;37.0;ROU1;03:40.303;5.5;38.0;GBR;03:34.885;5.4;37.0;GER1;03:43.964;5.4;38.0;ESP;03:45.649;5.3;39.0
1240;POL;03:43.244;5.4;40.0;DEN;03:41.923;5.3;37.0;ROU1;03:41.215;5.4;38.0;GBR;03:35.885;5.5;37.0;GER1;03:44.860;5.4;38.0;ESP;03:46.517;5.3;39.0
1245;POL;03:44.210;5.4;40.0;DEN;03:42.814;5.3;37.0;ROU1;03:42.098;5.4;38.0;GBR;03:36.697;5.5;37.0;GER1;03:45.773;5.4;38.0;ESP;03:47.509;5.3;39.0
