Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;DEN;02:16.591;4.3;36.0;AIN;02:12.087;4.4;35.0;CHI;02:12.009;4.6;37.0;AUS1;02:11.702;4.6;36.0;LTU;02:12.543;4.6;36.0;NZL;02:12.292;4.5;37.0
625;DEN;02:17.797;4.4;37.0;AIN;02:13.135;4.4;35.0;CHI;02:13.156;4.6;37.0;AUS1;02:12.849;4.6;36.0;LTU;02:13.710;4.6;36.0;NZL;02:13.340;4.5;37.0
630;DEN;02:18.954;4.4;37.0;AIN;02:14.336;4.4;35.0;CHI;02:14.302;4.6;37.0;AUS1;02:13.836;4.6;36.0;LTU;02:14.836;4.6;36.0;NZL;02:14.456;4.4;37.0
635;DEN;02:20.018;4.4;37.0;AIN;02:15.445;4.4;35.0;CHI;02:15.319;4.5;37.0;AUS1;02:14.991;4.6;36.0;LTU;02:15.828;4.6;36.0;NZL;02:15.635;4.5;37.0
640;DEN;02:21.218;4.4;37.0;AIN;02:16.513;4.5;35.0;CHI;02:16.455;4.5;37.0;AUS1;02:16.145;4.6;36.0;LTU;02:16.994;4.6;36.0;NZL;02:16.728;4.5;37.0
645;DEN;02:22.391;4.4;37.0;AIN;02:17.712;4.4;35.0;CHI;02:17.613;4.6;37.0;AUS1;02:17.125;4.6;36.0;LTU;02:18.110;4.6;36.0;NZL;02:17.800;4.5;37.0
650;DEN;02:23.516;4.3;37.0;AIN;02:18.798;4.4;35.0;CHI;02:18.659;4.5;37.0;AUS1;02:18.288;4.6;36.0;LTU;02:19.117;4.6;36.0;NZL;02:18.987;4.4;37.0
655;DEN;02:24.624;4.3;37.0;AIN;02:19.907;4.4;35.0;CHI;02:19.763;4.5;37.0;AUS1;02:19.433;4.6;36.0;LTU;02:20.297;4.6;36.0;NZL;02:20.111;4.4;37.0
660;DEN;02:25.833;4.4;37.0;AIN;02:21.107;4.4;35.0;CHI;02:20.924;4.5;37.0;AUS1;02:20.417;4.6;36.0;LTU;02:21.394;4.5;36.0;NZL;02:21.132;4.5;37.0
665;DEN;02:26.956;4.4;37.0;AIN;02:22.196;4.4;35.0;CHI;02:21.998;4.5;37.0;AUS1;02:21.596;4.6;36.0;LTU;02:22.448;4.5;36.0;NZL;02:22.340;4.5;37.0
670;DEN;02:28.023;4.4;37.0;AIN;02:23.305;4.4;35.0;CHI;02:23.068;4.5;37.0;AUS1;02:22.741;4.5;36.0;LTU;02:23.628;4.5;36.0;NZL;02:23.481;4.5;37.0
675;DEN;02:29.233;4.4;37.0;AIN;02:24.493;4.4;35.0;CHI;02:24.242;4.5;37.0;AUS1;02:23.721;4.5;36.0;LTU;02:24.735;4.5;36.0;NZL;02:24.512;4.5;37.0
680;DEN;02:30.401;4.4;37.0;AIN;02:25.554;4.4;35.0;CHI;02:25.341;4.5;37.0;AUS1;02:24.910;4.5;36.0;LTU;02:25.765;4.5;36.0;NZL;02:25.669;4.4;37.0
685;DEN;02:31.461;4.4;37.0;AIN;02:26.668;4.4;35.0;CHI;02:26.379;4.5;37.0;AUS1;02:26.060;4.5;36.0;LTU;02:26.936;4.5;36.0;NZL;02:26.823;4.4;37.0
690;DEN;02:32.650;4.4;37.0;AIN;02:27.857;4.5;35.0;CHI;02:27.560;4.5;37.0;AUS1;02:27.044;4.5;36.0;LTU;02:28.039;4.5;36.0;NZL;02:27.872;4.5;37.0
695;DEN;02:33.851;4.4;37.0;AIN;02:28.907;4.5;35.0;CHI;02:28.675;4.5;37.0;AUS1;02:28.235;4.5;36.0;LTU;02:29.063;4.5;36.0;NZL;02:28.990;4.5;37.0
700;DEN;02:34.923;4.4;37.0;AIN;02:30.038;4.4;35.0;CHI;02:29.688;4.5;37.0;AUS1;02:29.370;4.5;36.0;LTU;02:30.237;4.6;36.0;NZL;02:30.157;4.5;37.0
705;DEN;02:36.051;4.3;37.0;AIN;02:31.218;4.4;35.0;CHI;02:30.868;4.5;37.0;AUS1;02:30.363;4.5;36.0;LTU;02:31.330;4.6;36.0;NZL;02:31.240;4.5;37.0
710;DEN;02:37.259;4.4;37.0;AIN;02:32.267;4.5;35.0;CHI;02:31.977;4.6;37.0;AUS1;02:31.547;4.5;36.0;LTU;02:32.383;4.5;36.0;NZL;02:32.321;4.5;37.0
715;DEN;02:38.427;4.4;37.0;AIN;02:33.406;4.5;35.0;CHI;02:32.979;4.6;37.0;AUS1;02:32.680;4.5;36.0;LTU;02:33.555;4.5;36.0;NZL;02:33.513;4.4;37.0
720;DEN;02:39.472;4.4;37.0;AIN;02:34.579;4.5;35.0;CHI;02:34.149;4.6;37.0;AUS1;02:33.653;4.6;36.0;LTU;02:34.633;4.5;36.0;NZL;02:34.617;4.4;37.0
725;DEN;02:40.686;4.3;37.0;AIN;02:35.607;4.5;35.0;CHI;02:35.264;4.6;37.0;AUS1;02:34.841;4.6;36.0;LTU;02:35.692;4.5;36.0;NZL;02:35.651;4.5;37.0
730;DEN;02:41.839;4.4;37.0;AIN;02:36.787;4.5;35.0;CHI;02:36.257;4.6;37.0;AUS1;02:35.953;4.6;36.0;LTU;02:36.850;4.6;36.0;NZL;02:36.848;4.5;37.0
735;DEN;02:42.871;4.4;37.0;AIN;02:37.957;4.4;35.0;CHI;02:37.440;4.6;37.0;AUS1;02:36.954;4.6;36.0;LTU;02:37.918;4.6;36.0;NZL;02:37.981;4.5;37.0
740;DEN;02:44.080;4.4;36.0;AIN;02:38.985;4.4;35.0;CHI;02:38.558;4.6;37.0;AUS1;02:38.137;4.6;36.0;LTU;02:38.990;4.6;36.0;NZL;02:39.009;4.5;37.0
745;DEN;02:45.243;4.4;36.0;AIN;02:40.174;4.4;35.0;CHI;02:39.563;4.5;37.0;AUS1;02:39.249;4.6;36.0;LTU;02:40.154;4.6;36.0;NZL;02:40.185;4.5;37.0
750;DEN;02:46.289;4.4;36.0;AIN;02:41.347;4.4;35.0;CHI;02:40.744;4.5;37.0;AUS1;02:40.259;4.6;36.0;LTU;02:41.220;4.5;36.0;NZL;02:41.337;4.5;37.0
755;DEN;02:47.472;4.4;36.0;AIN;02:42.371;4.4;35.0;CHI;02:41.877;4.5;37.0;AUS1;02:41.459;4.5;36.0;LTU;02:42.315;4.5;36.0;NZL;02:42.362;4.5;37.0
760;DEN;02:48.669;4.4;36.0;AIN;02:43.569;4.4;35.0;CHI;02:42.873;4.5;36.0;AUS1;02:42.559;4.5;36.0;LTU;02:43.480;4.5;36.0;NZL;02:43.507;4.5;37.0
765;DEN;02:49.729;4.4;36.0;AIN;02:44.741;4.4;35.0;CHI;02:44.065;4.5;36.0;AUS1;02:43.602;4.5;36.0;LTU;02:44.542;4.5;36.0;NZL;02:44.673;4.5;37.0
770;DEN;02:50.865;4.4;36.0;AIN;02:45.754;4.4;35.0;CHI;02:45.185;4.5;36.0;AUS1;02:44.787;4.5;36.0;LTU;02:45.616;4.5;36.0;NZL;02:45.763;4.5;37.0
775;DEN;02:52.059;4.4;36.0;AIN;02:46.950;4.4;35.0;CHI;02:46.191;4.5;36.0;AUS1;02:45.868;4.6;36.0;LTU;02:46.770;4.5;36.0;NZL;02:46.848;4.5;37.0
780;DEN;02:53.133;4.4;36.0;AIN;02:48.118;4.4;35.0;CHI;02:47.391;4.5;36.0;AUS1;02:46.917;4.6;36.0;LTU;02:47.825;4.6;36.0;NZL;02:48.051;4.4;37.0
785;DEN;02:54.265;4.4;36.0;AIN;02:49.140;4.5;35.0;CHI;02:48.511;4.5;36.0;AUS1;02:48.097;4.5;36.0;LTU;02:48.919;4.6;36.0;NZL;02:49.168;4.4;37.0
790;DEN;02:55.466;4.4;36.0;AIN;02:50.334;4.4;35.0;CHI;02:49.515;4.5;36.0;AUS1;02:49.173;4.5;36.0;LTU;02:50.079;4.6;36.0;NZL;02:50.211;4.4;37.0
795;DEN;02:56.562;4.4;36.0;AIN;02:51.504;4.4;35.0;CHI;02:50.699;4.5;36.0;AUS1;02:50.276;4.5;36.0;LTU;02:51.114;4.5;36.0;NZL;02:51.419;4.4;37.0
800;DEN;02:57.670;4.4;36.0;AIN;02:52.518;4.4;35.0;CHI;02:51.845;4.5;36.0;AUS1;02:51.410;4.6;36.0;LTU;02:52.259;4.5;36.0;NZL;02:52.571;4.4;37.0
805;DEN;02:58.881;4.4;36.0;AIN;02:53.728;4.4;35.0;CHI;02:52.848;4.5;36.0;AUS1;02:52.465;4.6;36.0;LTU;02:53.392;4.5;36.0;NZL;02:53.603;4.4;37.0
810;DEN;03:00.001;4.4;36.0;AIN;02:54.901;4.4;35.0;CHI;02:54.017;4.5;36.0;AUS1;02:53.556;4.5;36.0;LTU;02:54.421;4.5;36.0;NZL;02:54.808;4.4;37.0
815;DEN;03:01.074;4.4;36.0;AIN;02:55.925;4.4;35.0;CHI;02:55.156;4.5;36.0;AUS1;02:54.731;4.5;36.0;LTU;02:55.556;4.5;36.0;NZL;02:55.974;4.4;37.0
820;DEN;03:02.284;4.4;36.0;AIN;02:57.132;4.4;35.0;CHI;02:56.164;4.5;36.0;AUS1;02:55.752;4.5;36.0;LTU;02:56.706;4.5;36.0;NZL;02:57.027;4.4;36.0
825;DEN;03:03.437;4.4;36.0;AIN;02:58.306;4.4;35.0;CHI;02:57.327;4.6;37.0;AUS1;02:56.866;4.5;36.0;LTU;02:57.708;4.6;36.0;NZL;02:58.193;4.4;36.0
830;DEN;03:04.485;4.4;36.0;AIN;02:59.326;4.4;35.0;CHI;02:58.466;4.6;37.0;AUS1;02:58.023;4.5;36.0;LTU;02:58.866;4.6;36.0;NZL;02:59.380;4.4;37.0
835;DEN;03:05.711;4.4;36.0;AIN;03:00.527;4.4;35.0;CHI;02:59.472;4.5;37.0;AUS1;02:59.047;4.6;36.0;LTU;03:00.003;4.5;36.0;NZL;03:00.465;4.4;37.0
840;DEN;03:06.877;4.4;36.0;AIN;03:01.691;4.4;35.0;CHI;03:00.610;4.5;37.0;AUS1;03:00.150;4.6;36.0;LTU;03:01.012;4.6;36.0;NZL;03:01.559;4.4;37.0
845;DEN;03:07.906;4.4;36.0;AIN;03:02.700;4.4;35.0;CHI;03:01.755;4.6;37.0;AUS1;03:01.303;4.5;36.0;LTU;03:02.170;4.6;36.0;NZL;03:02.742;4.4;37.0
850;DEN;03:09.119;4.4;36.0;AIN;03:03.912;4.4;35.0;CHI;03:02.749;4.6;37.0;AUS1;03:02.271;4.6;36.0;LTU;03:03.304;4.5;36.0;NZL;03:03.835;4.5;37.0
855;DEN;03:10.287;4.4;36.0;AIN;03:05.071;4.4;35.0;CHI;03:03.896;4.6;37.0;AUS1;03:03.448;4.6;36.0;LTU;03:04.300;4.5;36.0;NZL;03:04.900;4.5;37.0
860;DEN;03:11.325;4.4;36.0;AIN;03:06.098;4.4;35.0;CHI;03:05.044;4.6;37.0;AUS1;03:04.591;4.6;36.0;LTU;03:05.473;4.6;36.0;NZL;03:06.089;4.5;37.0
865;DEN;03:12.517;4.4;36.0;AIN;03:07.309;4.4;35.0;CHI;03:06.082;4.6;37.0;AUS1;03:05.596;4.5;36.0;LTU;03:06.591;4.6;36.0;NZL;03:07.198;4.5;36.0
870;DEN;03:13.704;4.4;36.0;AIN;03:08.457;4.4;35.0;CHI;03:07.218;4.5;37.0;AUS1;03:06.788;4.5;36.0;LTU;03:07.597;4.6;36.0;NZL;03:08.257;4.5;36.0
875;DEN;03:14.754;4.4;36.0;AIN;03:09.478;4.4;35.0;CHI;03:08.351;4.5;37.0;AUS1;03:07.914;4.5;36.0;LTU;03:08.765;4.6;36.0;NZL;03:09.460;4.4;36.0
880;DEN;03:15.920;4.4;36.0;AIN;03:10.688;4.4;35.0;CHI;03:09.400;4.5;37.0;AUS1;03:08.909;4.5;36.0;LTU;03:09.894;4.6;36.0;NZL;03:10.581;4.4;36.0
885;DEN;03:17.109;4.4;36.0;AIN;03:11.831;4.4;35.0;CHI;03:10.506;4.5;37.0;AUS1;03:10.145;4.5;36.0;LTU;03:10.896;4.5;36.0;NZL;03:11.620;4.4;36.0
890;DEN;03:18.175;4.4;36.0;AIN;03:12.855;4.5;35.0;CHI;03:11.669;4.5;37.0;AUS1;03:11.289;4.5;36.0;LTU;03:12.075;4.5;36.0;NZL;03:12.838;4.4;36.0
895;DEN;03:19.310;4.4;36.0;AIN;03:14.064;4.5;35.0;CHI;03:12.719;4.5;36.0;AUS1;03:12.287;4.4;36.0;LTU;03:13.196;4.5;36.0;NZL;03:13.988;4.4;36.0
900;DEN;03:20.510;4.4;36.0;AIN;03:15.190;4.4;35.0;CHI;03:13.822;4.5;36.0;AUS1;03:13.436;4.4;36.0;LTU;03:14.217;4.6;36.0;NZL;03:15.014;4.4;36.0
905;DEN;03:21.621;4.4;36.0;AIN;03:16.223;4.4;35.0;CHI;03:14.986;4.5;36.0;AUS1;03:14.573;4.6;36.0;LTU;03:15.397;4.6;36.0;NZL;03:16.222;4.4;36.0
910;DEN;03:22.723;4.4;36.0;AIN;03:17.430;4.5;35.0;CHI;03:16.040;4.5;36.0;AUS1;03:15.591;4.6;36.0;LTU;03:16.523;4.5;36.0;NZL;03:17.383;4.4;36.0
915;DEN;03:23.925;4.4;36.0;AIN;03:18.552;4.5;35.0;CHI;03:17.140;4.5;36.0;AUS1;03:16.782;4.6;36.0;LTU;03:17.543;4.5;36.0;NZL;03:18.418;4.4;36.0
920;DEN;03:25.058;4.4;36.0;AIN;03:19.621;4.4;35.0;CHI;03:18.286;4.6;36.0;AUS1;03:17.895;4.5;36.0;LTU;03:18.724;4.5;36.0;NZL;03:19.603;4.4;36.0
925;DEN;03:26.124;4.4;36.0;AIN;03:20.839;4.4;35.0;CHI;03:19.355;4.6;36.0;AUS1;03:18.880;4.5;36.0;LTU;03:19.853;4.5;36.0;NZL;03:20.781;4.4;36.0
930;DEN;03:27.342;4.4;36.0;AIN;03:21.954;4.4;35.0;CHI;03:20.419;4.5;36.0;AUS1;03:20.100;4.6;36.0;LTU;03:20.876;4.5;36.0;NZL;03:21.846;4.4;36.0
935;DEN;03:28.506;4.4;36.0;AIN;03:23.019;4.4;35.0;CHI;03:21.577;4.6;36.0;AUS1;03:21.223;4.6;36.0;LTU;03:22.080;4.5;36.0;NZL;03:23.000;4.4;36.0
940;DEN;03:29.544;4.4;36.0;AIN;03:24.230;4.4;35.0;CHI;03:22.640;4.6;37.0;AUS1;03:22.223;4.5;36.0;LTU;03:23.198;4.5;36.0;NZL;03:24.207;4.4;36.0
945;DEN;03:30.749;4.4;36.0;AIN;03:25.313;4.4;35.0;CHI;03:23.706;4.6;37.0;AUS1;03:23.422;4.4;36.0;LTU;03:24.244;4.5;36.0;NZL;03:25.326;4.4;36.0
950;DEN;03:31.924;4.4;36.0;AIN;03:26.394;4.4;35.0;CHI;03:24.870;4.6;37.0;AUS1;03:24.559;4.5;36.0;LTU;03:25.402;4.5;36.0;NZL;03:26.414;4.3;36.0
955;DEN;03:32.960;4.4;36.0;AIN;03:27.598;4.5;35.0;CHI;03:25.949;4.6;37.0;AUS1;03:25.574;4.5;36.0;LTU;03:26.539;4.5;36.0;NZL;03:27.631;4.4;36.0
960;DEN;03:34.162;4.4;36.0;AIN;03:28.670;4.4;35.0;CHI;03:26.994;4.6;37.0;AUS1;03:26.784;4.4;36.0;LTU;03:27.558;4.5;36.0;NZL;03:28.763;4.4;36.0
965;DEN;03:35.360;4.4;36.0;AIN;03:29.788;4.4;35.0;CHI;03:28.163;4.6;37.0;AUS1;03:27.916;4.4;36.0;LTU;03:28.746;4.5;36.0;NZL;03:29.817;4.4;36.0
970;DEN;03:36.412;4.4;36.0;AIN;03:30.995;4.4;35.0;CHI;03:29.255;4.6;37.0;AUS1;03:28.926;4.5;36.0;LTU;03:29.880;4.5;36.0;NZL;03:31.027;4.4;36.0
975;DEN;03:37.602;4.3;36.0;AIN;03:32.072;4.4;35.0;CHI;03:30.286;4.6;37.0;AUS1;03:30.149;4.5;36.0;LTU;03:30.897;4.5;36.0;NZL;03:32.164;4.4;36.0
980;DEN;03:38.806;4.4;36.0;AIN;03:33.203;4.4;35.0;CHI;03:31.455;4.6;37.0;AUS1;03:31.270;4.5;36.0;LTU;03:32.072;4.5;36.0;NZL;03:33.197;4.4;36.0
985;DEN;03:39.866;4.4;36.0;AIN;03:34.406;4.4;35.0;CHI;03:32.550;4.6;37.0;AUS1;03:32.257;4.5;36.0;LTU;03:33.183;4.5;36.0;NZL;03:34.401;4.4;36.0
990;DEN;03:41.012;4.4;36.0;AIN;03:35.480;4.4;35.0;CHI;03:33.577;4.6;37.0;AUS1;03:33.444;4.5;36.0;LTU;03:34.199;4.6;36.0;NZL;03:35.551;4.4;36.0
995;DEN;03:42.206;4.4;36.0;AIN;03:36.598;4.4;35.0;CHI;03:34.745;4.6;37.0;AUS1;03:34.573;4.6;36.0;LTU;03:35.366;4.6;36.0;NZL;03:36.574;4.4;36.0
1000;DEN;03:43.282;4.4;36.0;AIN;03:37.782;4.4;35.0;CHI;03:35.848;4.6;37.0;AUS1;03:35.588;4.5;36.0;LTU;03:36.481;4.6;36.0;NZL;03:37.764;4.4;36.0
1005;DEN;03:44.407;4.4;36.0;AIN;03:38.826;4.5;35.0;CHI;03:36.858;4.6;37.0;AUS1;03:36.772;4.5;36.0;LTU;03:37.496;4.5;36.0;NZL;03:38.922;4.4;36.0
1010;DEN;03:45.605;4.4;36.0;AIN;03:39.985;4.5;35.0;CHI;03:38.032;4.5;37.0;AUS1;03:37.887;4.5;36.0;LTU;03:38.679;4.5;36.0;NZL;03:39.948;4.5;36.0
1015;DEN;03:46.709;4.4;36.0;AIN;03:41.171;4.4;35.0;CHI;03:39.141;4.6;37.0;AUS1;03:38.885;4.6;36.0;LTU;03:39.795;4.5;36.0;NZL;03:41.116;4.5;36.0
1020;DEN;03:47.809;4.4;36.0;AIN;03:42.210;4.4;35.0;CHI;03:40.155;4.6;37.0;AUS1;03:40.094;4.6;36.0;LTU;03:40.844;4.5;36.0;NZL;03:42.292;4.4;36.0
1025;DEN;03:49.020;4.4;36.0;AIN;03:43.399;4.4;35.0;CHI;03:41.328;4.6;37.0;AUS1;03:41.224;4.6;36.0;LTU;03:41.999;4.5;36.0;NZL;03:43.335;4.4;36.0
1030;DEN;03:50.138;4.4;36.0;AIN;03:44.577;4.4;35.0;CHI;03:42.451;4.5;37.0;AUS1;03:42.214;4.5;36.0;LTU;03:43.125;4.5;36.0;NZL;03:44.503;4.4;36.0
1035;DEN;03:51.214;4.4;36.0;AIN;03:45.605;4.4;35.0;CHI;03:43.452;4.5;37.0;AUS1;03:43.403;4.5;36.0;LTU;03:44.138;4.5;36.0;NZL;03:45.677;4.4;36.0
1040;DEN;03:52.437;4.4;36.0;AIN;03:46.813;4.4;35.0;CHI;03:44.634;4.5;37.0;AUS1;03:44.525;4.5;36.0;LTU;03:45.314;4.5;36.0;NZL;03:46.723;4.4;36.0
1045;DEN;03:53.555;4.4;36.0;AIN;03:47.992;4.4;35.0;CHI;03:45.759;4.6;37.0;AUS1;03:45.551;4.6;36.0;LTU;03:46.445;4.5;36.0;NZL;03:47.893;4.5;36.0
1050;DEN;03:54.634;4.4;36.0;AIN;03:49.022;4.4;35.0;CHI;03:46.759;4.6;37.0;AUS1;03:46.742;4.5;36.0;LTU;03:47.457;4.5;36.0;NZL;03:49.080;4.4;36.0
1055;DEN;03:55.847;4.4;36.0;AIN;03:50.227;4.4;35.0;CHI;03:47.925;4.5;37.0;AUS1;03:47.867;4.5;36.0;LTU;03:48.653;4.5;36.0;NZL;03:50.167;4.4;36.0
1060;DEN;03:56.986;4.3;36.0;AIN;03:51.403;4.4;35.0;CHI;03:49.067;4.5;37.0;AUS1;03:48.863;4.5;36.0;LTU;03:49.764;4.5;36.0;NZL;03:51.298;4.4;36.0
1065;DEN;03:58.051;4.3;36.0;AIN;03:52.426;4.4;35.0;CHI;03:50.061;4.5;37.0;AUS1;03:50.061;4.5;36.0;LTU;03:50.782;4.5;36.0;NZL;03:52.511;4.4;36.0
1070;DEN;03:59.287;4.4;36.0;AIN;03:53.644;4.4;35.0;CHI;03:51.227;4.6;37.0;AUS1;03:51.169;4.6;36.0;LTU;03:51.971;4.5;36.0;NZL;03:53.634;4.4;36.0
1075;DEN;04:00.474;4.4;36.0;AIN;03:54.812;4.4;35.0;CHI;03:52.371;4.6;37.0;AUS1;03:52.228;4.5;36.0;LTU;03:53.113;4.5;36.0;NZL;03:54.716;4.3;36.0
1080;DEN;04:01.509;4.4;36.0;AIN;03:55.839;4.4;35.0;CHI;03:53.398;4.6;37.0;AUS1;03:53.385;4.5;36.0;LTU;03:54.139;4.4;36.0;NZL;03:55.948;4.3;36.0
1085;DEN;04:02.720;4.4;36.0;AIN;03:57.072;4.4;35.0;CHI;03:54.528;4.5;37.0;AUS1;03:54.480;4.5;36.0;LTU;03:55.329;4.4;36.0;NZL;03:57.103;4.4;36.0
1090;DEN;04:03.907;4.3;36.0;AIN;03:58.215;4.4;35.0;CHI;03:55.676;4.5;37.0;AUS1;03:55.547;4.5;36.0;LTU;03:56.470;4.5;36.0;NZL;03:58.155;4.4;36.0
1095;DEN;04:04.953;4.4;36.0;AIN;03:59.272;4.3;35.0;CHI;03:56.718;4.5;37.0;AUS1;03:56.726;4.5;36.0;LTU;03:57.472;4.5;36.0;NZL;03:59.374;4.3;36.0
1100;DEN;04:06.149;4.4;36.0;AIN;04:00.495;4.3;35.0;CHI;03:57.824;4.5;37.0;AUS1;03:57.811;4.5;36.0;LTU;03:58.658;4.5;36.0;NZL;04:00.542;4.3;36.0
1105;DEN;04:07.339;4.4;36.0;AIN;04:01.627;4.4;35.0;CHI;03:58.982;4.5;37.0;AUS1;03:58.861;4.5;36.0;LTU;03:59.792;4.5;36.0;NZL;04:01.590;4.4;36.0
1110;DEN;04:08.373;4.4;35.0;AIN;04:02.647;4.4;35.0;CHI;04:00.031;4.5;37.0;AUS1;04:00.060;4.5;36.0;LTU;04:00.797;4.5;36.0;NZL;04:02.796;4.4;36.0
1115;DEN;04:09.560;4.4;36.0;AIN;04:03.846;4.4;35.0;CHI;04:01.122;4.6;37.0;AUS1;04:01.134;4.5;36.0;LTU;04:01.968;4.5;36.0;NZL;04:03.989;4.3;36.0
1120;DEN;04:10.754;4.4;36.0;AIN;04:04.954;4.5;35.0;CHI;04:02.285;4.6;37.0;AUS1;04:02.219;4.5;36.0;LTU;04:03.098;4.6;36.0;NZL;04:05.065;4.4;36.0
1125;DEN;04:11.822;4.4;36.0;AIN;04:05.989;4.5;35.0;CHI;04:03.350;4.6;37.0;AUS1;04:03.419;4.5;36.0;LTU;04:04.092;4.6;36.0;NZL;04:06.209;4.4;36.0
1130;DEN;04:12.967;4.4;36.0;AIN;04:07.184;4.5;35.0;CHI;04:04.459;4.5;37.0;AUS1;04:04.477;4.4;35.0;LTU;04:05.277;4.6;36.0;NZL;04:07.413;4.4;36.0
1135;DEN;04:14.168;4.4;36.0;AIN;04:08.287;4.5;35.0;CHI;04:05.588;4.5;37.0;AUS1;04:05.575;4.4;35.0;LTU;04:06.381;4.6;36.0;NZL;04:08.515;4.4;36.0
1140;DEN;04:15.268;4.4;36.0;AIN;04:09.349;4.5;35.0;CHI;04:06.653;4.6;37.0;AUS1;04:06.769;4.5;35.0;LTU;04:07.389;4.6;36.0;NZL;04:09.614;4.4;36.0
1145;DEN;04:16.381;4.4;36.0;AIN;04:10.548;4.4;35.0;CHI;04:07.707;4.6;37.0;AUS1;04:07.827;4.5;35.0;LTU;04:08.572;4.6;36.0;NZL;04:10.818;4.4;36.0
1150;DEN;04:17.592;4.4;36.0;AIN;04:11.659;4.5;35.0;CHI;04:08.871;4.6;37.0;AUS1;04:08.942;4.5;35.0;LTU;04:09.703;4.6;36.0;NZL;04:11.934;4.4;36.0
1155;DEN;04:18.721;4.4;36.0;AIN;04:12.741;4.4;35.0;CHI;04:09.950;4.6;37.0;AUS1;04:10.113;4.5;35.0;LTU;04:10.724;4.5;36.0;NZL;04:12.994;4.4;36.0
1160;DEN;04:19.810;4.3;36.0;AIN;04:13.952;4.4;35.0;CHI;04:11.010;4.6;37.0;AUS1;04:11.137;4.5;35.0;LTU;04:11.912;4.5;36.0;NZL;04:14.207;4.4;36.0
1165;DEN;04:21.024;4.3;36.0;AIN;04:15.067;4.4;35.0;CHI;04:12.152;4.6;37.0;AUS1;04:12.275;4.5;36.0;LTU;04:13.036;4.5;36.0;NZL;04:15.329;4.4;36.0
1170;DEN;04:22.165;4.4;36.0;AIN;04:16.167;4.4;35.0;CHI;04:13.207;4.6;37.0;AUS1;04:13.453;4.5;36.0;LTU;04:14.051;4.5;36.0;NZL;04:16.413;4.4;36.0
1175;DEN;04:23.230;4.4;36.0;AIN;04:17.377;4.4;35.0;CHI;04:14.276;4.6;37.0;AUS1;04:14.476;4.5;36.0;LTU;04:15.234;4.5;36.0;NZL;04:17.609;4.4;36.0
1180;DEN;04:24.439;4.4;36.0;AIN;04:18.504;4.4;35.0;CHI;04:15.445;4.6;37.0;AUS1;04:15.594;4.5;36.0;LTU;04:16.350;4.5;36.0;NZL;04:18.763;4.4;36.0
1185;DEN;04:25.579;4.4;36.0;AIN;04:19.598;4.4;35.0;CHI;04:16.540;4.6;37.0;AUS1;04:16.761;4.5;36.0;LTU;04:17.373;4.5;36.0;NZL;04:19.803;4.4;36.0
1190;DEN;04:26.611;4.4;36.0;AIN;04:20.823;4.4;35.0;CHI;04:17.566;4.6;37.0;AUS1;04:17.795;4.6;36.0;LTU;04:18.552;4.5;36.0;NZL;04:21.013;4.4;36.0
1195;DEN;04:27.814;4.4;36.0;AIN;04:21.952;4.4;35.0;CHI;04:18.735;4.6;37.0;AUS1;04:18.907;4.6;36.0;LTU;04:19.684;4.5;36.0;NZL;04:22.174;4.4;36.0
1200;DEN;04:28.972;4.4;36.0;AIN;04:23.032;4.4;35.0;CHI;04:19.832;4.6;37.0;AUS1;04:20.071;4.6;36.0;LTU;04:20.692;4.5;36.0;NZL;04:23.204;4.4;36.0
1205;DEN;04:30.004;4.4;36.0;AIN;04:24.261;4.4;35.0;CHI;04:20.846;4.6;37.0;AUS1;04:21.102;4.5;36.0;LTU;04:21.883;4.5;36.0;NZL;04:24.406;4.4;36.0
1210;DEN;04:31.211;4.4;36.0;AIN;04:25.353;4.4;35.0;CHI;04:22.026;4.6;37.0;AUS1;04:22.247;4.5;36.0;LTU;04:23.016;4.5;36.0;NZL;04:25.580;4.4;36.0
1215;DEN;04:32.391;4.4;36.0;AIN;04:26.438;4.4;35.0;CHI;04:23.107;4.6;37.0;AUS1;04:23.379;4.5;36.0;LTU;04:24.053;4.5;36.0;NZL;04:26.618;4.4;36.0
1220;DEN;04:33.439;4.4;36.0;AIN;04:27.651;4.4;35.0;CHI;04:24.136;4.6;37.0;AUS1;04:24.415;4.6;36.0;LTU;04:25.214;4.5;36.0;NZL;04:27.829;4.4;36.0
1225;DEN;04:34.624;4.4;36.0;AIN;04:28.754;4.4;35.0;CHI;04:25.302;4.6;37.0;AUS1;04:25.523;4.6;36.0;LTU;04:26.351;4.5;36.0;NZL;04:29.015;4.3;36.0
1230;DEN;04:35.814;4.4;36.0;AIN;04:29.903;4.4;35.0;CHI;04:26.395;4.6;37.0;AUS1;04:26.690;4.5;36.0;LTU;04:27.364;4.5;36.0;NZL;04:30.052;4.4;35.0
1235;DEN;04:36.880;4.4;36.0;AIN;04:31.077;4.4;35.0;CHI;04:27.410;4.6;37.0;AUS1;04:27.720;4.5;36.0;LTU;04:28.551;4.5;36.0;NZL;04:31.265;4.4;35.0
