Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;SUI2;00:00.000;0.0;0.0;GER2;02:23.643;4.3;35.0;NED4;02:02.387;0.0;37.0;ITA;02:20.928;4.3;35.0;BRA;02:26.654;0.0;36.0;PER;02:31.237;4.1;34.0
630;SUI2;00:00.000;0.0;0.0;GER2;02:24.854;4.3;36.0;NED4;02:00.883;0.0;37.0;ITA;02:22.047;4.2;35.0;BRA;02:27.853;0.0;36.0;PER;02:32.467;4.1;34.0
635;SUI2;00:00.000;0.0;0.0;GER2;02:26.004;4.3;36.0;NED4;01:59.454;0.0;37.0;ITA;02:23.367;4.1;35.0;BRA;02:29.051;0.0;36.0;PER;02:33.680;4.1;34.0
640;SUI2;00:00.000;0.0;0.0;GER2;02:27.163;4.2;36.0;NED4;01:58.091;0.0;37.0;ITA;02:24.757;4.1;35.0;BRA;02:30.250;0.0;36.0;PER;02:34.937;4.1;34.0
645;SUI2;00:00.000;0.0;0.0;GER2;02:28.405;4.2;36.0;NED4;01:56.785;0.0;37.0;ITA;02:26.368;4.1;35.0;BRA;02:31.449;0.0;36.0;PER;02:36.150;4.1;34.0
650;SUI2;02:31.466;0.0;35.0;GER2;02:29.592;4.2;36.0;NED4;01:55.530;0.0;37.0;ITA;02:28.359;4.1;35.0;BRA;02:32.647;0.0;36.0;PER;02:37.370;4.1;34.0
655;SUI2;02:32.672;0.0;35.0;GER2;02:30.681;4.2;36.0;NED4;02:30.264;0.0;37.0;ITA;02:31.297;4.1;35.0;BRA;02:33.846;0.0;36.0;PER;02:38.632;4.1;33.0
660;SUI2;02:33.878;0.0;35.0;GER2;02:31.969;4.2;36.0;NED4;02:32.264;0.0;37.0;ITA;02:30.928;0.0;34.0;BRA;02:35.044;0.0;36.0;PER;02:40.055;4.1;33.0
665;SUI2;02:35.084;0.0;35.0;GER2;02:33.146;4.2;36.0;NED4;02:33.355;4.6;37.0;ITA;02:28.146;0.0;34.0;BRA;02:36.203;0.0;35.0;PER;02:41.760;4.1;33.0
670;SUI2;02:36.290;0.0;35.0;GER2;02:34.332;4.2;36.0;NED4;02:33.124;4.6;37.0;ITA;02:26.203;0.0;34.0;BRA;02:38.136;0.0;35.0;PER;02:44.039;4.1;33.0
675;SUI2;02:37.496;0.0;35.0;GER2;02:35.520;4.2;36.0;NED4;02:34.524;4.6;37.0;ITA;02:24.618;0.0;34.0;BRA;02:38.558;4.7;35.0;PER;02:46.765;0.0;33.0
680;SUI2;02:38.695;0.0;35.0;GER2;02:36.710;4.2;36.0;NED4;02:36.103;0.0;37.0;ITA;02:23.244;0.0;34.0;BRA;02:39.644;4.4;35.0;PER;02:43.231;0.0;33.0
685;SUI2;02:39.882;0.0;35.0;GER2;02:37.800;4.2;36.0;NED4;02:33.983;0.0;37.0;ITA;02:35.140;0.0;34.0;BRA;02:41.077;4.0;35.0;PER;02:41.190;0.0;33.0
690;SUI2;02:41.070;0.0;35.0;GER2;02:39.043;4.3;36.0;NED4;02:38.239;0.0;37.0;ITA;02:36.308;0.0;34.0;BRA;02:42.331;3.9;35.0;PER;02:39.590;0.0;33.0
695;SUI2;02:42.257;0.0;34.0;GER2;02:40.318;4.3;36.0;NED4;02:39.164;5.1;37.0;ITA;02:37.477;0.0;34.0;BRA;02:43.611;4.0;35.0;PER;02:38.230;0.0;33.0
700;SUI2;02:43.444;0.0;34.0;GER2;02:41.775;4.3;36.0;NED4;02:40.422;4.3;37.0;ITA;02:38.645;0.0;34.0;BRA;02:44.873;4.0;35.0;PER;02:49.746;0.0;33.0
705;SUI2;02:44.632;0.0;34.0;GER2;02:43.526;4.3;36.0;NED4;02:41.613;4.0;37.0;ITA;02:39.985;0.0;34.0;BRA;02:46.196;4.0;35.0;PER;02:50.976;0.0;33.0
710;SUI2;02:45.875;0.0;34.0;GER2;02:45.886;4.3;36.0;NED4;02:42.728;4.0;37.0;ITA;02:40.971;4.1;34.0;BRA;02:47.606;4.0;35.0;PER;02:52.207;0.0;33.0
715;SUI2;02:48.413;0.0;34.0;GER2;02:48.251;0.0;35.0;NED4;02:43.954;4.3;37.0;ITA;02:42.231;4.3;34.0;BRA;02:49.124;4.0;35.0;PER;02:53.437;0.0;33.0
720;SUI2;02:49.682;4.2;34.0;GER2;02:44.827;0.0;35.0;NED4;02:45.225;4.2;37.0;ITA;02:43.336;4.3;34.0;BRA;02:50.778;4.0;35.0;PER;02:54.658;0.0;33.0
725;SUI2;02:49.469;4.2;34.0;GER2;02:42.780;0.0;35.0;NED4;02:46.390;4.1;37.0;ITA;02:44.549;4.3;33.0;BRA;02:52.613;4.0;35.0;PER;02:55.875;0.0;33.0
730;SUI2;02:50.644;4.2;34.0;GER2;02:41.166;0.0;35.0;NED4;02:47.561;4.1;37.0;ITA;02:45.775;4.3;33.0;BRA;02:54.706;4.0;35.0;PER;02:57.641;4.1;33.0
735;SUI2;02:52.081;4.2;34.0;GER2;02:39.791;0.0;35.0;NED4;02:48.821;4.1;37.0;ITA;02:46.912;4.1;33.0;BRA;02:57.213;4.0;35.0;PER;02:58.371;4.1;33.0
740;SUI2;02:53.981;4.2;34.0;GER2;02:51.056;0.0;35.0;NED4;02:50.062;4.1;37.0;ITA;02:48.087;4.1;33.0;BRA;03:00.560;4.0;35.0;PER;02:59.601;4.1;33.0
745;SUI2;02:56.866;0.0;34.0;GER2;02:52.225;0.0;35.0;NED4;02:51.215;4.1;37.0;ITA;02:49.336;4.2;33.0;BRA;03:04.657;4.0;35.0;PER;03:00.851;4.1;33.0
750;SUI2;02:53.574;0.0;34.0;GER2;02:53.794;4.3;35.0;NED4;02:52.397;4.1;37.0;ITA;02:50.516;4.3;33.0;BRA;02:59.417;0.0;35.0;PER;03:02.052;4.1;33.0
755;SUI2;02:51.794;0.0;34.0;GER2;02:54.702;4.1;35.0;NED4;02:53.690;4.1;37.0;ITA;02:51.664;4.3;33.0;BRA;02:56.406;0.0;35.0;PER;03:03.301;4.1;33.0
760;SUI2;02:50.409;0.0;34.0;GER2;02:55.915;4.0;35.0;NED4;02:54.892;4.1;37.0;ITA;02:52.928;4.2;33.0;BRA;02:54.047;0.0;35.0;PER;03:04.437;4.1;33.0
765;SUI2;02:59.133;0.0;34.0;GER2;02:57.159;4.0;35.0;NED4;02:56.127;4.1;37.0;ITA;02:54.030;4.1;33.0;BRA;02:52.042;0.0;35.0;PER;03:05.771;4.0;33.0
770;SUI2;03:00.352;0.0;34.0;GER2;02:58.384;4.1;35.0;NED4;02:57.386;4.1;37.0;ITA;02:55.280;4.1;33.0;BRA;02:50.268;0.0;35.0;PER;03:07.013;4.0;33.0
775;SUI2;03:01.563;0.0;34.0;GER2;02:59.501;4.1;35.0;NED4;02:58.805;4.1;37.0;ITA;02:56.518;4.1;33.0;BRA;02:48.658;0.0;35.0;PER;03:08.298;4.0;33.0
780;SUI2;03:02.774;0.0;34.0;GER2;03:00.765;4.2;35.0;NED4;03:00.480;4.1;37.0;ITA;02:57.691;4.1;33.0;BRA;02:47.175;0.0;35.0;PER;03:09.748;4.0;33.0
785;SUI2;03:05.079;0.0;34.0;GER2;03:01.936;4.2;35.0;NED4;03:02.638;4.1;37.0;ITA;02:59.092;4.1;33.0;BRA;02:45.793;0.0;35.0;PER;03:11.446;4.0;33.0
790;SUI2;03:06.108;4.1;34.0;GER2;03:03.085;4.2;35.0;NED4;03:06.679;4.1;37.0;ITA;03:00.803;4.1;33.0;BRA;02:44.493;0.0;35.0;PER;03:13.592;4.0;33.0
795;SUI2;03:06.392;4.2;34.0;GER2;03:04.376;4.1;35.0;NED4;03:03.075;0.0;36.0;ITA;03:03.220;4.1;33.0;BRA;03:08.126;0.0;35.0;PER;03:17.093;4.0;33.0
800;SUI2;03:07.625;4.2;34.0;GER2;03:05.611;4.2;35.0;NED4;03:00.789;0.0;36.0;ITA;03:03.878;0.0;33.0;BRA;03:09.558;3.3;35.0;PER;03:14.921;0.0;33.0
805;SUI2;03:08.915;4.2;34.0;GER2;03:06.704;4.1;35.0;NED4;02:59.057;0.0;36.0;ITA;03:01.182;0.0;33.0;BRA;03:11.284;3.3;35.0;PER;03:12.381;0.0;33.0
810;SUI2;03:10.270;4.2;34.0;GER2;03:07.952;4.1;35.0;NED4;02:57.604;0.0;36.0;ITA;02:59.385;0.0;33.0;BRA;03:13.279;3.3;35.0;PER;03:10.511;0.0;33.0
815;SUI2;03:11.701;4.2;34.0;GER2;03:09.206;4.1;35.0;NED4;03:08.226;0.0;36.0;ITA;02:57.938;0.0;33.0;BRA;03:15.731;3.3;35.0;PER;03:08.958;0.0;33.0
820;SUI2;03:13.222;4.2;34.0;GER2;03:10.376;4.2;35.0;NED4;03:09.323;4.7;36.0;ITA;03:07.221;0.0;33.0;BRA;03:19.281;3.3;35.0;PER;03:07.602;0.0;33.0
825;SUI2;03:14.854;4.2;34.0;GER2;03:11.576;4.2;35.0;NED4;03:10.598;4.2;36.0;ITA;03:08.795;4.6;34.0;BRA;03:19.382;3.3;35.0;PER;03:20.865;0.0;33.0
830;SUI2;03:16.623;4.2;34.0;GER2;03:12.797;4.1;35.0;NED4;03:11.869;4.1;36.0;ITA;03:09.585;4.2;34.0;BRA;03:15.789;0.0;35.0;PER;03:21.776;4.4;33.0
835;SUI2;03:18.574;4.2;34.0;GER2;03:14.018;4.1;35.0;NED4;03:13.058;4.0;36.0;ITA;03:10.804;4.3;34.0;BRA;03:13.324;0.0;35.0;PER;03:22.922;4.3;33.0
840;SUI2;03:20.775;4.2;34.0;GER2;03:15.124;4.2;35.0;NED4;03:14.261;4.1;36.0;ITA;03:11.911;4.2;34.0;BRA;03:11.322;0.0;35.0;PER;03:24.085;4.3;33.0
845;SUI2;03:23.360;4.2;34.0;GER2;03:16.397;4.2;35.0;NED4;03:15.435;4.1;36.0;ITA;03:13.116;4.2;34.0;BRA;03:09.592;0.0;35.0;PER;03:25.455;4.3;33.0
850;SUI2;03:26.647;4.2;34.0;GER2;03:17.584;4.2;35.0;NED4;03:16.650;4.2;36.0;ITA;03:14.369;4.2;34.0;BRA;03:09.173;0.0;35.0;PER;03:26.941;4.3;33.0
855;SUI2;03:32.216;4.2;34.0;GER2;03:18.743;4.2;35.0;NED4;03:17.866;4.3;36.0;ITA;03:15.433;4.3;34.0;BRA;03:10.584;0.0;35.0;PER;03:28.936;4.3;33.0
860;SUI2;03:28.185;0.0;34.0;GER2;03:19.979;4.2;35.0;NED4;03:19.051;4.2;36.0;ITA;03:16.636;4.3;34.0;BRA;03:11.890;0.0;35.0;PER;03:31.102;0.0;33.0
865;SUI2;03:24.444;0.0;34.0;GER2;03:21.254;4.2;35.0;NED4;03:20.243;4.1;36.0;ITA;03:17.842;4.3;34.0;BRA;03:25.144;0.0;35.0;PER;03:28.123;0.0;33.0
870;SUI2;03:21.660;0.0;34.0;GER2;03:22.430;4.1;35.0;NED4;03:21.482;4.1;36.0;ITA;03:19.358;4.3;34.0;BRA;03:26.324;4.2;35.0;PER;03:26.368;0.0;33.0
875;SUI2;03:19.340;0.0;34.0;GER2;03:23.687;4.1;35.0;NED4;03:22.679;4.1;36.0;ITA;03:21.509;4.3;34.0;BRA;03:27.491;4.3;35.0;PER;03:24.988;0.0;33.0
880;SUI2;03:17.308;0.0;34.0;GER2;03:24.914;4.1;35.0;NED4;03:24.221;4.1;36.0;ITA;03:21.994;0.0;34.0;BRA;03:28.849;4.3;35.0;PER;03:34.094;0.0;33.0
885;SUI2;03:15.479;0.0;34.0;GER2;03:26.135;4.1;35.0;NED4;03:26.604;4.1;36.0;ITA;03:19.637;0.0;34.0;BRA;03:30.522;4.3;35.0;PER;03:35.341;0.0;33.0
890;SUI2;03:13.801;0.0;34.0;GER2;03:27.288;4.1;35.0;NED4;03:25.640;0.0;37.0;ITA;03:18.058;0.0;34.0;BRA;03:32.967;4.3;35.0;PER;03:36.587;0.0;33.0
895;SUI2;03:12.242;0.0;34.0;GER2;03:28.321;4.8;35.0;NED4;03:23.671;0.0;37.0;ITA;03:24.893;0.0;34.0;BRA;03:32.846;0.0;35.0;PER;03:37.835;4.1;33.0
900;SUI2;03:10.781;0.0;34.0;GER2;03:29.643;4.4;35.0;NED4;03:22.254;0.0;37.0;ITA;03:26.428;4.7;34.0;BRA;03:30.452;0.0;35.0;PER;03:39.043;3.8;33.0
905;SUI2;03:09.400;0.0;34.0;GER2;03:30.828;4.2;35.0;NED4;03:30.046;3.3;36.0;ITA;03:27.193;4.3;34.0;BRA;03:28.795;0.0;35.0;PER;03:40.455;3.8;33.0
910;SUI2;03:08.087;0.0;34.0;GER2;03:32.129;4.0;35.0;NED4;03:31.090;4.2;36.0;ITA;03:28.417;4.3;34.0;BRA;03:27.445;0.0;35.0;PER;03:42.092;3.8;33.0
915;SUI2;03:06.834;0.0;34.0;GER2;03:33.363;4.0;35.0;NED4;03:32.226;4.2;36.0;ITA;03:29.559;4.3;34.0;BRA;03:37.523;4.6;35.0;PER;03:44.120;3.8;33.0
920;SUI2;03:36.683;2.9;34.0;GER2;03:34.607;4.0;35.0;NED4;03:33.443;4.2;36.0;ITA;03:30.708;4.3;34.0;BRA;03:38.360;4.2;35.0;PER;03:47.133;3.8;33.0
925;SUI2;03:37.905;3.5;34.0;GER2;03:35.731;4.1;35.0;NED4;03:34.671;4.2;36.0;ITA;03:31.870;4.3;34.0;BRA;03:39.576;4.2;35.0;PER;03:46.600;0.0;33.0
930;SUI2;03:39.259;3.5;34.0;GER2;03:37.050;4.1;35.0;NED4;03:35.808;4.2;36.0;ITA;03:33.034;4.3;34.0;BRA;03:40.777;4.1;35.0;PER;03:43.813;0.0;33.0
935;SUI2;03:40.540;4.1;34.0;GER2;03:38.326;4.1;35.0;NED4;03:37.088;4.2;36.0;ITA;03:34.313;4.3;34.0;BRA;03:42.094;4.1;35.0;PER;03:41.855;0.0;33.0
940;SUI2;03:41.470;4.1;34.0;GER2;03:39.490;4.0;35.0;NED4;03:38.359;4.2;36.0;ITA;03:35.497;4.2;34.0;BRA;03:43.966;4.1;35.0;PER;03:40.254;0.0;33.0
945;SUI2;03:42.814;4.1;34.0;GER2;03:40.735;3.9;35.0;NED4;03:39.959;4.2;36.0;ITA;03:36.607;4.3;34.0;BRA;03:43.825;0.0;35.0;PER;03:39.153;0.0;33.0
950;SUI2;03:44.346;4.1;34.0;GER2;03:42.000;3.9;35.0;NED4;03:40.606;0.0;36.0;ITA;03:37.870;4.3;33.0;BRA;03:42.013;0.0;35.0;PER;03:51.889;4.1;33.0
955;SUI2;03:46.180;4.1;34.0;GER2;03:43.257;4.0;35.0;NED4;03:38.730;0.0;36.0;ITA;03:39.071;4.0;33.0;BRA;03:46.864;0.0;35.0;PER;03:52.728;4.4;33.0
960;SUI2;03:48.626;4.1;34.0;GER2;03:44.452;4.1;35.0;NED4;03:43.471;0.0;36.0;ITA;03:40.246;4.1;33.0;BRA;03:48.092;0.0;35.0;PER;03:53.872;4.4;33.0
965;SUI2;03:51.693;0.0;34.0;GER2;03:45.757;4.0;35.0;NED4;03:44.488;4.1;36.0;ITA;03:41.409;4.2;34.0;BRA;03:49.321;0.0;35.0;PER;03:55.050;4.1;33.0
970;SUI2;03:47.824;0.0;34.0;GER2;03:46.970;4.2;35.0;NED4;03:45.709;4.1;36.0;ITA;03:42.559;4.3;34.0;BRA;03:50.549;0.0;35.0;PER;03:56.478;4.0;33.0
975;SUI2;03:45.614;0.0;34.0;GER2;03:48.155;4.1;35.0;NED4;03:46.958;4.1;36.0;ITA;03:43.731;4.3;34.0;BRA;03:51.777;0.0;35.0;PER;03:57.734;4.0;33.0
980;SUI2;03:43.884;0.0;34.0;GER2;03:49.343;4.1;35.0;NED4;03:48.176;4.0;36.0;ITA;03:44.905;4.3;34.0;BRA;03:53.006;0.0;35.0;PER;03:59.028;4.0;33.0
985;SUI2;03:42.414;0.0;34.0;GER2;03:50.654;4.1;35.0;NED4;03:49.315;4.1;36.0;ITA;03:46.225;4.0;34.0;BRA;03:54.232;0.0;35.0;PER;04:00.629;4.0;33.0
990;SUI2;03:41.113;0.0;34.0;GER2;03:51.893;4.1;35.0;NED4;03:50.672;4.1;36.0;ITA;03:47.352;4.4;34.0;BRA;03:55.709;0.0;34.0;PER;04:03.179;4.0;33.0
995;SUI2;03:55.776;4.0;34.0;GER2;03:53.100;4.0;35.0;NED4;03:51.906;4.1;36.0;ITA;03:48.538;4.3;34.0;BRA;03:56.682;4.1;34.0;PER;04:01.818;0.0;32.0
1000;SUI2;03:56.190;4.1;34.0;GER2;03:54.354;4.0;35.0;NED4;03:53.140;4.1;36.0;ITA;03:49.807;4.3;34.0;BRA;03:57.924;4.1;34.0;PER;03:59.862;0.0;32.0
1005;SUI2;03:57.356;4.2;34.0;GER2;03:55.626;4.0;34.0;NED4;03:54.377;4.4;36.0;ITA;03:50.921;4.3;34.0;BRA;03:59.119;4.1;34.0;PER;03:58.434;0.0;32.0
1010;SUI2;03:58.649;4.2;34.0;GER2;03:56.843;4.0;34.0;NED4;03:55.559;4.3;36.0;ITA;03:52.118;4.2;34.0;BRA;04:00.333;4.1;35.0;PER;04:07.420;0.0;32.0
1015;SUI2;04:00.169;4.2;34.0;GER2;03:58.006;4.0;34.0;NED4;03:56.833;4.1;36.0;ITA;03:53.387;4.2;34.0;BRA;04:01.566;4.1;35.0;PER;04:07.834;3.8;32.0
1020;SUI2;04:02.107;4.2;34.0;GER2;03:59.308;4.1;34.0;NED4;03:58.025;3.9;36.0;ITA;03:54.624;4.1;35.0;BRA;04:03.198;4.1;35.0;PER;04:09.132;3.9;33.0
1025;SUI2;04:05.462;4.2;34.0;GER2;04:00.546;4.1;35.0;NED4;03:59.174;4.2;36.0;ITA;03:55.756;4.1;35.0;BRA;04:04.027;0.0;35.0;PER;04:10.333;4.0;33.0
1030;SUI2;04:02.879;0.0;35.0;GER2;04:01.689;4.1;35.0;NED4;04:00.413;4.1;36.0;ITA;03:56.953;4.1;35.0;BRA;04:02.039;0.0;35.0;PER;04:11.515;4.0;33.0
1035;SUI2;04:00.713;0.0;35.0;GER2;04:02.928;4.1;35.0;NED4;04:01.735;4.1;36.0;ITA;03:58.215;4.2;35.0;BRA;04:06.687;0.0;34.0;PER;04:12.861;4.0;33.0
1040;SUI2;03:59.093;0.0;35.0;GER2;04:04.102;4.1;35.0;NED4;04:02.880;4.1;36.0;ITA;03:59.363;4.2;35.0;BRA;04:07.982;3.8;34.0;PER;04:14.193;3.9;33.0
1045;SUI2;03:57.741;0.0;35.0;GER2;04:05.393;4.2;36.0;NED4;04:04.104;4.1;36.0;ITA;04:00.589;4.2;35.0;BRA;04:09.159;3.8;34.0;PER;04:15.462;3.8;33.0
1050;SUI2;04:08.236;0.0;35.0;GER2;04:06.547;4.1;36.0;NED4;04:05.323;4.1;36.0;ITA;04:01.783;4.2;35.0;BRA;04:10.425;4.0;34.0;PER;04:16.786;3.9;33.0
1055;SUI2;04:09.444;0.0;35.0;GER2;04:07.819;4.1;36.0;NED4;04:06.605;4.2;36.0;ITA;04:02.964;4.2;35.0;BRA;04:11.682;4.0;34.0;PER;04:17.910;4.0;33.0
1060;SUI2;04:10.650;0.0;35.0;GER2;04:09.077;4.1;36.0;NED4;04:07.795;4.1;36.0;ITA;04:04.080;4.2;35.0;BRA;04:12.883;4.1;34.0;PER;04:19.283;4.0;33.0
1065;SUI2;04:11.856;0.0;35.0;GER2;04:10.277;4.1;36.0;NED4;04:08.930;4.1;36.0;ITA;04:05.358;4.2;34.0;BRA;04:14.110;4.1;35.0;PER;04:20.553;4.0;33.0
1070;SUI2;04:13.023;4.1;34.0;GER2;04:11.437;4.1;36.0;NED4;04:10.231;4.1;36.0;ITA;04:06.523;4.2;34.0;BRA;04:15.262;4.1;35.0;PER;04:21.744;3.9;33.0
1075;SUI2;04:14.220;4.2;34.0;GER2;04:12.731;4.1;36.0;NED4;04:11.461;4.2;36.0;ITA;04:07.638;4.2;34.0;BRA;04:16.588;4.0;35.0;PER;04:22.970;4.0;33.0
1080;SUI2;04:15.485;4.1;34.0;GER2;04:13.979;4.1;36.0;NED4;04:12.653;4.1;36.0;ITA;04:08.893;4.2;34.0;BRA;04:17.867;4.0;35.0;PER;04:24.309;4.1;33.0
1085;SUI2;04:16.723;4.1;34.0;GER2;04:15.159;4.1;36.0;NED4;04:13.781;4.1;36.0;ITA;04:10.053;4.3;34.0;BRA;04:19.105;4.0;35.0;PER;04:25.489;4.0;33.0
1090;SUI2;04:17.824;4.1;34.0;GER2;04:16.380;4.1;36.0;NED4;04:15.062;4.1;36.0;ITA;04:11.171;4.3;34.0;BRA;04:20.262;4.1;35.0;PER;04:26.762;3.9;33.0
1095;SUI2;04:19.053;4.2;34.0;GER2;04:17.636;4.1;36.0;NED4;04:16.297;4.1;36.0;ITA;04:12.409;4.3;34.0;BRA;04:21.580;4.1;35.0;PER;04:28.069;3.9;33.0
1100;SUI2;04:20.313;4.2;34.0;GER2;04:18.871;4.1;36.0;NED4;04:17.438;4.2;36.0;ITA;04:13.576;4.3;34.0;BRA;04:22.854;4.0;34.0;PER;04:29.355;4.0;33.0
1105;SUI2;04:21.426;4.2;34.0;GER2;04:20.014;4.1;36.0;NED4;04:18.616;4.2;36.0;ITA;04:14.676;4.3;34.0;BRA;04:24.045;4.0;34.0;PER;04:30.572;4.0;33.0
1110;SUI2;04:22.635;4.2;34.0;GER2;04:21.264;4.1;36.0;NED4;04:19.889;4.2;36.0;ITA;04:15.919;4.3;34.0;BRA;04:25.264;4.0;34.0;PER;04:31.752;4.0;34.0
1115;SUI2;04:23.882;4.2;34.0;GER2;04:22.544;4.1;36.0;NED4;04:21.101;4.2;36.0;ITA;04:17.073;4.3;34.0;BRA;04:26.573;4.0;34.0;PER;04:33.053;4.1;34.0
1120;SUI2;04:25.028;4.2;34.0;GER2;04:23.751;4.1;36.0;NED4;04:22.184;4.2;36.0;ITA;04:18.212;4.3;34.0;BRA;04:27.803;4.1;34.0;PER;04:34.286;4.1;34.0
1125;SUI2;04:26.208;4.2;34.0;GER2;04:24.883;4.1;36.0;NED4;04:23.446;4.2;36.0;ITA;04:19.431;4.3;34.0;BRA;04:28.984;4.1;34.0;PER;04:35.472;4.0;34.0
1130;SUI2;04:27.474;4.2;34.0;GER2;04:26.175;4.1;35.0;NED4;04:24.698;4.2;36.0;ITA;04:20.626;4.3;34.0;BRA;04:30.305;4.0;34.0;PER;04:36.792;4.0;34.0
1135;SUI2;04:28.656;4.1;34.0;GER2;04:27.428;4.1;35.0;NED4;04:25.880;4.2;36.0;ITA;04:21.746;4.2;34.0;BRA;04:31.575;4.0;34.0;PER;04:38.071;3.9;34.0
1140;SUI2;04:29.820;4.1;34.0;GER2;04:28.584;4.1;35.0;NED4;04:26.997;4.2;36.0;ITA;04:22.984;4.2;34.0;BRA;04:32.751;4.0;34.0;PER;04:39.196;4.0;34.0
1145;SUI2;04:31.087;4.1;34.0;GER2;04:29.821;4.1;35.0;NED4;04:28.280;4.2;36.0;ITA;04:24.166;4.2;34.0;BRA;04:34.024;4.0;34.0;PER;04:40.514;4.0;34.0
1150;SUI2;04:32.292;4.1;34.0;GER2;04:31.115;4.1;35.0;NED4;04:29.528;4.1;36.0;ITA;04:25.284;4.2;34.0;BRA;04:35.319;4.0;34.0;PER;04:41.805;4.1;34.0
1155;SUI2;04:33.400;4.2;34.0;GER2;04:32.339;4.0;35.0;NED4;04:30.668;4.1;36.0;ITA;04:26.537;4.2;33.0;BRA;04:36.548;4.0;34.0;PER;04:43.001;4.0;34.0
1160;SUI2;04:34.692;4.2;34.0;GER2;04:33.476;4.0;35.0;NED4;04:31.873;4.1;36.0;ITA;04:27.682;4.2;33.0;BRA;04:37.733;4.0;34.0;PER;04:44.304;4.0;34.0
1165;SUI2;04:35.902;4.2;34.0;GER2;04:34.788;4.1;35.0;NED4;04:33.151;4.1;36.0;ITA;04:28.846;4.3;33.0;BRA;04:39.025;4.0;34.0;PER;04:45.585;4.0;34.0
1170;SUI2;04:37.027;4.1;34.0;GER2;04:36.074;4.1;35.0;NED4;04:34.380;4.1;36.0;ITA;04:30.099;4.2;33.0;BRA;04:40.270;4.1;34.0;PER;04:46.890;3.9;33.0
1175;SUI2;04:38.313;4.1;34.0;GER2;04:37.282;4.0;35.0;NED4;04:35.493;4.1;36.0;ITA;04:31.224;4.2;33.0;BRA;04:41.428;4.1;33.0;PER;04:48.068;3.9;33.0
1180;SUI2;04:39.520;4.2;34.0;GER2;04:38.470;4.0;35.0;NED4;04:36.729;4.1;36.0;ITA;04:32.416;4.2;33.0;BRA;04:42.769;4.0;33.0;PER;04:49.436;3.9;33.0
1185;SUI2;04:40.623;4.2;34.0;GER2;04:39.787;4.0;35.0;NED4;04:37.975;4.1;36.0;ITA;04:33.671;4.2;33.0;BRA;04:43.936;3.9;33.0;PER;04:50.778;3.9;33.0
1190;SUI2;04:41.913;4.1;34.0;GER2;04:41.032;4.0;35.0;NED4;04:39.222;4.2;36.0;ITA;04:34.766;4.2;33.0;BRA;04:45.248;3.9;33.0;PER;04:51.984;3.9;33.0
1195;SUI2;04:43.166;4.1;34.0;GER2;04:42.183;4.1;35.0;NED4;04:40.333;4.1;36.0;ITA;04:36.022;4.2;33.0;BRA;04:46.509;3.9;33.0;PER;04:53.280;3.9;33.0
1200;SUI2;04:44.302;4.1;34.0;GER2;04:43.428;4.1;35.0;NED4;04:41.606;4.1;36.0;ITA;04:37.286;4.1;33.0;BRA;04:47.790;4.0;33.0;PER;04:54.633;3.9;33.0
1205;SUI2;04:45.561;4.1;34.0;GER2;04:44.733;4.1;35.0;NED4;04:42.862;4.1;36.0;ITA;04:38.462;4.1;33.0;BRA;04:48.971;4.0;33.0;PER;04:55.884;3.9;33.0
1210;SUI2;04:46.834;4.1;34.0;GER2;04:45.980;4.0;35.0;NED4;04:44.064;4.1;36.0;ITA;04:39.659;4.1;33.0;BRA;04:50.302;4.0;33.0;PER;04:57.091;3.9;33.0
1215;SUI2;04:47.944;4.1;34.0;GER2;04:47.121;4.0;35.0;NED4;04:45.202;4.1;36.0;ITA;04:40.955;4.1;34.0;BRA;04:51.612;3.9;33.0;PER;04:58.456;3.9;33.0
1220;SUI2;04:49.232;4.1;34.0;GER2;04:48.447;4.0;35.0;NED4;04:46.507;4.1;36.0;ITA;04:42.217;4.0;34.0;BRA;04:52.782;3.9;33.0;PER;04:59.775;3.9;33.0
1225;SUI2;04:50.543;4.0;34.0;GER2;04:49.754;4.0;35.0;NED4;04:47.768;4.1;36.0;ITA;04:43.331;4.1;34.0;BRA;04:54.063;3.9;33.0;PER;05:00.944;3.9;33.0
1230;SUI2;04:51.755;4.0;34.0;GER2;04:50.979;4.0;35.0;NED4;04:48.938;4.1;36.0;ITA;04:44.630;4.1;34.0;BRA;04:55.404;4.0;33.0;PER;05:02.304;3.9;33.0
1235;SUI2;04:52.934;4.0;34.0;GER2;04:52.182;3.9;35.0;NED4;04:50.134;4.1;36.0;ITA;04:45.896;4.1;34.0;BRA;04:56.672;3.9;33.0;PER;05:03.641;3.8;33.0
1240;SUI2;04:54.245;4.0;34.0;GER2;04:53.536;3.9;35.0;NED4;04:51.440;4.1;36.0;ITA;04:46.998;4.1;34.0;BRA;04:57.957;3.8;33.0;PER;05:04.922;3.8;33.0
1245;SUI2;04:55.517;4.0;34.0;GER2;04:54.824;3.9;35.0;NED4;04:52.713;4.1;36.0;ITA;04:48.286;4.1;34.0;BRA;04:59.243;3.9;32.0;PER;05:06.108;3.9;33.0
