Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1435;HKG;05:21.249;4.6;34.0;IRQ2;05:16.417;4.4;36.0;FRA2;05:08.443;4.5;35.0;ARG3;05:18.435;4.1;35.0;VEN;05:34.218;4.1;36.0
1440;HKG;05:22.265;4.6;34.0;IRQ2;05:17.622;4.4;36.0;FRA2;05:09.587;4.4;35.0;ARG3;05:19.637;4.3;35.0;VEN;05:35.346;4.0;35.0
1445;HKG;05:23.510;4.5;34.0;IRQ2;05:18.581;4.4;36.0;FRA2;05:10.532;4.6;35.0;ARG3;05:20.789;4.5;35.0;VEN;05:36.530;4.1;35.0
1450;HKG;05:24.656;4.4;34.0;IRQ2;05:19.692;4.5;36.0;FRA2;05:11.748;4.6;35.0;ARG3;05:21.793;4.5;35.0;VEN;05:37.762;4.2;35.0
1455;HKG;05:25.757;4.3;34.0;IRQ2;05:20.773;4.7;36.0;FRA2;05:12.942;4.5;35.0;ARG3;05:23.014;4.4;34.0;VEN;05:38.865;4.3;35.0
1460;HKG;05:26.964;4.3;34.0;IRQ2;05:21.790;4.8;36.0;FRA2;05:13.970;4.4;35.0;ARG3;05:24.209;4.4;34.0;VEN;05:40.058;4.4;35.0
1465;HKG;05:28.063;4.3;34.0;IRQ2;05:22.969;4.7;36.0;FRA2;05:15.213;4.3;35.0;ARG3;05:25.223;4.4;34.0;VEN;05:41.332;4.3;35.0
1470;HKG;05:29.229;4.4;34.0;IRQ2;05:24.076;4.6;36.0;FRA2;05:16.385;4.3;35.0;ARG3;05:26.449;4.4;34.0;VEN;05:42.582;4.2;35.0
1475;HKG;05:30.430;4.4;34.0;IRQ2;05:25.062;4.5;36.0;FRA2;05:17.370;4.3;35.0;ARG3;05:27.637;4.4;34.0;VEN;05:43.712;4.0;35.0
1480;HKG;05:31.498;4.3;34.0;IRQ2;05:26.247;4.6;36.0;FRA2;05:18.564;4.4;35.0;ARG3;05:28.649;4.4;34.0;VEN;05:44.965;4.0;35.0
1485;HKG;05:32.682;4.3;34.0;IRQ2;05:27.329;4.6;36.0;FRA2;05:19.636;4.5;35.0;ARG3;05:29.896;4.4;34.0;VEN;05:46.204;4.1;35.0
1490;HKG;05:33.906;4.3;34.0;IRQ2;05:28.334;4.6;36.0;FRA2;05:20.637;4.6;35.0;ARG3;05:31.079;4.4;34.0;VEN;05:47.388;4.2;35.0
1495;HKG;05:34.933;4.3;34.0;IRQ2;05:29.497;4.6;36.0;FRA2;05:21.833;4.7;35.0;ARG3;05:32.111;4.4;34.0;VEN;05:48.631;4.1;35.0
1500;HKG;05:36.140;4.3;34.0;IRQ2;05:30.542;4.6;36.0;FRA2;05:22.862;4.6;35.0;ARG3;05:33.388;4.4;34.0;VEN;05:49.970;4.0;35.0
1505;HKG;05:37.310;4.4;34.0;IRQ2;05:31.602;4.6;36.0;FRA2;05:23.983;4.6;34.0;ARG3;05:34.563;4.3;34.0;VEN;05:51.290;3.9;35.0
1510;HKG;05:38.292;4.4;34.0;IRQ2;05:32.760;4.6;36.0;FRA2;05:25.115;4.6;34.0;ARG3;05:35.665;4.2;34.0;VEN;05:52.490;3.9;35.0
1515;HKG;05:39.512;4.5;34.0;IRQ2;05:33.780;4.6;36.0;FRA2;05:26.082;4.6;34.0;ARG3;05:36.886;4.3;34.0;VEN;05:53.785;3.8;34.0
1520;HKG;05:40.677;4.5;34.0;IRQ2;05:34.855;4.6;36.0;FRA2;05:27.264;4.6;34.0;ARG3;05:38.057;4.3;34.0;VEN;05:55.119;3.8;34.0
1525;HKG;05:41.762;4.4;34.0;IRQ2;05:36.014;4.6;36.0;FRA2;05:28.402;4.6;34.0;ARG3;05:39.085;4.3;34.0;VEN;05:56.408;3.9;34.0
1530;HKG;05:42.981;4.3;34.0;IRQ2;05:36.977;4.7;36.0;FRA2;05:29.390;4.6;34.0;ARG3;05:40.343;4.4;34.0;VEN;05:57.588;4.0;34.0
1535;HKG;05:44.129;4.3;34.0;IRQ2;05:38.147;4.6;36.0;FRA2;05:30.569;4.6;34.0;ARG3;05:41.552;4.3;34.0;VEN;05:58.931;3.9;35.0
1540;HKG;05:45.215;4.3;34.0;IRQ2;05:39.263;4.6;36.0;FRA2;05:31.610;4.6;34.0;ARG3;05:42.641;4.3;34.0;VEN;06:00.300;3.8;35.0
1545;HKG;05:46.470;4.4;34.0;IRQ2;05:40.234;4.6;36.0;FRA2;05:32.706;4.6;34.0;ARG3;05:43.857;4.2;34.0;VEN;06:01.593;3.9;35.0
1550;HKG;05:47.559;4.3;34.0;IRQ2;05:41.411;4.6;36.0;FRA2;05:33.856;4.6;34.0;ARG3;05:45.044;4.3;34.0;VEN;06:02.763;3.8;35.0
1555;HKG;05:48.748;4.3;34.0;IRQ2;05:42.590;4.6;36.0;FRA2;05:34.839;4.6;34.0;ARG3;05:46.079;4.3;34.0;VEN;06:04.133;3.8;34.0
1560;HKG;05:50.007;4.2;34.0;IRQ2;05:43.593;4.5;36.0;FRA2;05:36.011;4.6;35.0;ARG3;05:47.336;4.3;35.0;VEN;06:05.459;3.9;34.0
1565;HKG;05:51.167;4.2;33.0;IRQ2;05:44.785;4.4;36.0;FRA2;05:37.156;4.6;35.0;ARG3;05:48.545;4.3;35.0;VEN;06:06.756;3.9;34.0
1570;HKG;05:52.355;4.2;33.0;IRQ2;05:45.931;4.5;36.0;FRA2;05:38.143;4.6;35.0;ARG3;05:49.626;4.3;35.0;VEN;06:07.908;3.9;34.0
1575;HKG;05:53.593;4.1;33.0;IRQ2;05:46.939;4.5;36.0;FRA2;05:39.336;4.5;34.0;ARG3;05:50.870;4.3;35.0;VEN;06:09.250;3.9;35.0
1580;HKG;05:54.706;4.2;33.0;IRQ2;05:48.097;4.5;36.0;FRA2;05:40.431;4.5;34.0;ARG3;05:52.117;4.2;35.0;VEN;06:10.540;4.0;35.0
1585;HKG;05:55.915;4.2;33.0;IRQ2;05:49.273;4.5;36.0;FRA2;05:41.489;4.5;34.0;ARG3;05:53.241;4.2;35.0;VEN;06:11.767;4.0;35.0
1590;HKG;05:57.173;4.2;33.0;IRQ2;05:50.319;4.5;36.0;FRA2;05:42.657;4.5;34.0;ARG3;05:54.413;4.2;35.0;VEN;06:12.951;4.0;35.0
1595;HKG;05:58.247;4.2;33.0;IRQ2;05:51.481;4.5;36.0;FRA2;05:43.659;4.5;34.0;ARG3;05:55.692;4.2;35.0;VEN;06:14.266;4.0;35.0
1600;HKG;05:59.486;4.3;33.0;IRQ2;05:52.665;4.4;36.0;FRA2;05:44.818;4.5;34.0;ARG3;05:56.905;4.2;35.0;VEN;06:15.522;4.0;36.0
1605;HKG;06:00.708;4.3;33.0;IRQ2;05:53.715;4.4;36.0;FRA2;05:45.968;4.6;34.0;ARG3;05:57.987;4.2;35.0;VEN;06:16.691;4.0;36.0
1610;HKG;06:01.740;4.3;33.0;IRQ2;05:54.826;4.4;36.0;FRA2;05:46.951;4.6;34.0;ARG3;05:59.280;4.2;35.0;VEN;06:17.846;4.1;37.0
1615;HKG;06:03.001;4.3;33.0;IRQ2;05:56.038;4.5;36.0;FRA2;05:48.130;4.6;34.0;ARG3;06:00.516;4.2;35.0;VEN;06:19.053;4.2;37.0
1620;HKG;06:04.191;4.3;34.0;IRQ2;05:57.116;4.5;36.0;FRA2;05:49.253;4.5;34.0;ARG3;06:01.609;4.1;35.0;VEN;06:20.206;4.3;37.0
1625;HKG;06:05.227;4.3;34.0;IRQ2;05:58.202;4.4;36.0;FRA2;05:50.270;4.5;34.0;ARG3;06:02.812;4.1;35.0;VEN;06:21.280;4.4;37.0
1630;HKG;06:06.510;4.3;34.0;IRQ2;05:59.410;4.4;36.0;FRA2;05:51.475;4.6;34.0;ARG3;06:04.038;4.2;35.0;VEN;06:22.466;4.3;37.0
1635;HKG;06:07.700;4.3;34.0;IRQ2;06:00.514;4.4;36.0;FRA2;05:52.518;4.5;34.0;ARG3;06:05.228;4.3;36.0;VEN;06:23.698;4.3;37.0
1640;HKG;06:08.753;4.2;33.0;IRQ2;06:01.609;4.4;36.0;FRA2;05:53.605;4.5;34.0;ARG3;06:06.312;4.3;36.0;VEN;06:24.841;4.3;37.0
1645;HKG;06:10.012;4.3;33.0;IRQ2;06:02.818;4.4;36.0;FRA2;05:54.770;4.5;35.0;ARG3;06:07.532;4.3;36.0;VEN;06:25.879;4.3;37.0
1650;HKG;06:11.198;4.3;33.0;IRQ2;06:03.907;4.4;36.0;FRA2;05:55.782;4.6;35.0;ARG3;06:08.707;4.3;37.0;VEN;06:27.132;4.4;37.0
1655;HKG;06:12.259;4.3;33.0;IRQ2;06:05.001;4.4;36.0;FRA2;05:56.939;4.6;35.0;ARG3;06:09.750;4.3;37.0;VEN;06:28.338;4.3;37.0
1660;HKG;06:13.511;4.3;33.0;IRQ2;06:06.162;4.5;36.0;FRA2;05:58.079;4.5;35.0;ARG3;06:10.954;4.4;36.0;VEN;06:29.422;4.3;37.0
1665;HKG;06:14.667;4.3;33.0;IRQ2;06:07.249;4.5;36.0;FRA2;05:59.058;4.5;35.0;ARG3;06:12.140;4.4;36.0;VEN;06:30.553;4.3;37.0
1670;HKG;06:15.786;4.3;33.0;IRQ2;06:08.293;4.5;36.0;FRA2;06:00.241;4.6;35.0;ARG3;06:13.217;4.4;36.0;VEN;06:31.727;4.4;37.0
1675;HKG;06:17.046;4.3;33.0;IRQ2;06:09.468;4.5;36.0;FRA2;06:01.350;4.6;35.0;ARG3;06:14.326;4.4;37.0;VEN;06:32.861;4.4;37.0
1680;HKG;06:18.165;4.3;33.0;IRQ2;06:10.514;4.6;36.0;FRA2;06:02.360;4.6;35.0;ARG3;06:15.549;4.4;37.0;VEN;06:33.937;4.4;37.0
1685;HKG;06:19.296;4.3;33.0;IRQ2;06:11.625;4.6;36.0;FRA2;06:03.529;4.6;35.0;ARG3;06:16.706;4.4;37.0;VEN;06:35.200;4.3;37.0
1690;HKG;06:20.542;4.3;33.0;IRQ2;06:12.825;4.5;36.0;FRA2;06:04.557;4.6;35.0;ARG3;06:17.734;4.4;37.0;VEN;06:36.374;4.3;37.0
1695;HKG;06:21.631;4.3;33.0;IRQ2;06:13.905;4.4;36.0;FRA2;06:05.671;4.6;35.0;ARG3;06:18.935;4.4;37.0;VEN;06:37.437;4.3;37.0
1700;HKG;06:22.799;4.3;33.0;IRQ2;06:14.978;4.4;36.0;FRA2;06:06.831;4.6;35.0;ARG3;06:20.108;4.4;37.0;VEN;06:38.588;4.3;37.0
1705;HKG;06:24.002;4.3;33.0;IRQ2;06:16.176;4.4;36.0;FRA2;06:07.798;4.6;35.0;ARG3;06:21.144;4.4;37.0;VEN;06:39.801;4.4;37.0
1710;HKG;06:25.035;4.3;34.0;IRQ2;06:17.270;4.5;36.0;FRA2;06:08.968;4.6;35.0;ARG3;06:22.313;4.4;37.0;VEN;06:40.958;4.4;37.0
1715;HKG;06:26.256;4.4;34.0;IRQ2;06:18.300;4.5;36.0;FRA2;06:10.090;4.6;35.0;ARG3;06:23.503;4.4;37.0;VEN;06:42.026;4.4;37.0
1720;HKG;06:27.422;4.4;34.0;IRQ2;06:19.465;4.5;36.0;FRA2;06:11.087;4.6;35.0;ARG3;06:24.581;4.4;37.0;VEN;06:43.299;4.3;37.0
1725;HKG;06:28.432;4.4;34.0;IRQ2;06:20.486;4.6;36.0;FRA2;06:12.274;4.6;35.0;ARG3;06:25.668;4.4;37.0;VEN;06:44.544;4.2;37.0
1730;HKG;06:29.675;4.4;34.0;IRQ2;06:21.576;4.6;36.0;FRA2;06:13.314;4.5;35.0;ARG3;06:26.853;4.4;37.0;VEN;06:45.695;4.2;37.0
1735;HKG;06:30.847;4.4;34.0;IRQ2;06:22.741;4.6;36.0;FRA2;06:14.399;4.5;35.0;ARG3;06:27.988;4.5;38.0;VEN;06:46.869;4.1;37.0
1740;HKG;06:31.903;4.4;34.0;IRQ2;06:23.725;4.6;36.0;FRA2;06:15.575;4.6;35.0;ARG3;06:28.993;4.5;38.0;VEN;06:48.140;4.1;36.0
1745;HKG;06:33.160;4.4;34.0;IRQ2;06:24.881;4.6;36.0;FRA2;06:16.587;4.6;35.0;ARG3;06:30.133;4.5;38.0;VEN;06:49.359;4.2;36.0
1750;HKG;06:34.305;4.3;34.0;IRQ2;06:26.040;4.6;36.0;FRA2;06:17.735;4.6;35.0;ARG3;06:31.277;4.5;39.0;VEN;06:50.462;4.2;36.0
1755;HKG;06:35.440;4.3;33.0;IRQ2;06:27.053;4.6;36.0;FRA2;06:18.876;4.5;35.0;ARG3;06:32.352;4.6;39.0;VEN;06:51.735;4.1;36.0
1760;HKG;06:36.679;4.3;33.0;IRQ2;06:28.171;4.6;36.0;FRA2;06:19.838;4.6;35.0;ARG3;06:33.440;4.5;39.0;VEN;06:53.019;4.1;36.0
1765;HKG;06:37.787;4.3;33.0;IRQ2;06:29.331;4.6;36.0;FRA2;06:21.044;4.6;35.0;ARG3;06:34.630;4.5;38.0;VEN;06:54.236;4.1;36.0
1770;HKG;06:38.934;4.3;33.0;IRQ2;06:30.311;4.6;36.0;FRA2;06:22.119;4.6;35.0;ARG3;06:35.750;4.4;38.0;VEN;06:55.350;4.1;36.0
1775;HKG;06:40.158;4.3;33.0;IRQ2;06:31.491;4.6;36.0;FRA2;06:23.112;4.6;35.0;ARG3;06:36.824;4.4;38.0;VEN;06:56.636;4.1;36.0
1780;HKG;06:41.232;4.3;33.0;IRQ2;06:32.654;4.5;36.0;FRA2;06:24.256;4.6;35.0;ARG3;06:37.984;4.4;38.0;VEN;06:57.928;4.1;37.0
1785;HKG;06:42.430;4.3;33.0;IRQ2;06:33.615;4.5;35.0;FRA2;06:25.274;4.7;35.0;ARG3;06:39.153;4.4;39.0;VEN;06:59.155;4.0;37.0
1790;HKG;06:43.635;4.3;33.0;IRQ2;06:34.810;4.5;35.0;FRA2;06:26.322;4.7;35.0;ARG3;06:40.271;4.4;39.0;VEN;07:00.316;4.1;37.0
1795;HKG;06:44.664;4.3;33.0;IRQ2;06:35.936;4.6;35.0;FRA2;06:27.444;4.7;36.0;ARG3;06:41.305;4.5;39.0;VEN;07:01.632;4.0;37.0
1800;HKG;06:45.922;4.3;33.0;IRQ2;06:36.928;4.6;35.0;FRA2;06:28.421;4.7;36.0;ARG3;06:42.491;4.5;39.0;VEN;07:02.938;4.0;36.0
1805;HKG;06:47.108;4.3;33.0;IRQ2;06:38.130;4.6;35.0;FRA2;06:29.526;4.7;36.0;ARG3;06:43.660;4.4;39.0;VEN;07:04.159;4.0;36.0
1810;HKG;06:48.149;4.3;33.0;IRQ2;06:39.268;4.5;35.0;FRA2;06:30.643;4.7;36.0;ARG3;06:44.759;4.4;39.0;VEN;07:05.302;4.0;36.0
1815;HKG;06:49.411;4.3;33.0;IRQ2;06:40.292;4.5;35.0;FRA2;06:31.585;4.7;36.0;ARG3;06:45.812;4.4;39.0;VEN;07:06.615;4.1;36.0
1820;HKG;06:50.595;4.3;34.0;IRQ2;06:41.502;4.5;35.0;FRA2;06:32.711;4.7;36.0;ARG3;06:46.997;4.5;39.0;VEN;07:07.915;4.0;36.0
1825;HKG;06:51.688;4.3;34.0;IRQ2;06:42.630;4.4;35.0;FRA2;06:33.782;4.7;36.0;ARG3;06:48.142;4.5;39.0;VEN;07:09.143;3.9;36.0
1830;HKG;06:52.949;4.3;33.0;IRQ2;06:43.670;4.4;35.0;FRA2;06:34.730;4.8;36.0;ARG3;06:49.207;4.5;39.0;VEN;07:10.271;4.0;36.0
1835;HKG;06:54.102;4.2;33.0;IRQ2;06:44.895;4.4;35.0;FRA2;06:35.860;4.8;36.0;ARG3;06:50.288;4.5;39.0;VEN;07:11.548;4.1;36.0
1840;HKG;06:55.215;4.3;33.0;IRQ2;06:46.036;4.4;35.0;FRA2;06:36.898;4.8;37.0;ARG3;06:51.455;4.5;40.0;VEN;07:12.820;4.1;36.0
1845;HKG;06:56.478;4.3;33.0;IRQ2;06:47.114;4.4;35.0;FRA2;06:37.874;4.8;37.0;ARG3;06:52.578;4.5;40.0;VEN;07:14.032;4.1;37.0
1850;HKG;06:57.639;4.3;33.0;IRQ2;06:48.326;4.4;35.0;FRA2;06:38.973;4.8;37.0;ARG3;06:53.567;4.5;40.0;VEN;07:15.129;4.1;37.0
1855;HKG;06:58.765;4.3;34.0;IRQ2;06:49.460;4.3;35.0;FRA2;06:39.964;4.8;37.0;ARG3;06:54.725;4.5;40.0;VEN;07:16.417;4.1;37.0
1860;HKG;07:00.027;4.2;33.0;IRQ2;06:50.523;4.4;35.0;FRA2;06:40.971;4.8;37.0;ARG3;06:55.871;4.6;40.0;VEN;07:17.645;4.2;37.0
1865;HKG;07:01.184;4.2;33.0;IRQ2;06:51.757;4.4;35.0;FRA2;06:42.069;4.9;37.0;ARG3;06:56.989;4.6;40.0;VEN;07:18.841;4.2;37.0
1870;HKG;07:02.332;4.2;33.0;IRQ2;06:52.839;4.4;35.0;FRA2;06:43.019;4.9;37.0;ARG3;06:57.999;4.5;40.0;VEN;07:19.964;4.1;37.0
1875;HKG;07:03.585;4.2;33.0;IRQ2;06:53.918;4.4;35.0;FRA2;06:44.093;4.9;37.0;ARG3;06:59.180;4.5;40.0;VEN;07:21.266;4.1;37.0
1880;HKG;07:04.703;4.2;33.0;IRQ2;06:55.130;4.4;35.0;FRA2;06:45.181;4.8;37.0;ARG3;07:00.348;4.4;39.0;VEN;07:22.536;4.1;36.0
1885;HKG;07:05.895;4.3;33.0;IRQ2;06:56.226;4.4;35.0;FRA2;06:46.098;4.8;37.0;ARG3;07:01.359;4.5;39.0;VEN;07:23.734;4.1;36.0
1890;HKG;07:07.140;4.2;33.0;IRQ2;06:57.327;4.4;35.0;FRA2;06:47.237;4.8;37.0;ARG3;07:02.503;4.5;39.0;VEN;07:24.932;4.0;36.0
1895;HKG;07:08.219;4.2;33.0;IRQ2;06:58.549;4.4;35.0;FRA2;06:48.268;4.9;37.0;ARG3;07:03.672;4.5;39.0;VEN;07:26.257;4.0;36.0
1900;HKG;07:09.436;4.2;33.0;IRQ2;06:59.648;4.4;35.0;FRA2;06:49.193;4.9;37.0;ARG3;07:04.775;4.5;39.0;VEN;07:27.491;4.0;36.0
1905;HKG;07:10.648;4.3;33.0;IRQ2;07:00.746;4.4;35.0;FRA2;06:50.322;4.8;37.0;ARG3;07:05.815;4.5;39.0;VEN;07:28.577;4.0;36.0
1910;HKG;07:11.686;4.3;33.0;IRQ2;07:01.957;4.4;35.0;FRA2;06:51.334;4.9;37.0;ARG3;07:06.922;4.6;39.0;VEN;07:29.860;4.2;36.0
1915;HKG;07:12.916;4.3;33.0;IRQ2;07:03.056;4.4;35.0;FRA2;06:52.318;4.8;37.0;ARG3;07:08.070;4.6;40.0;VEN;07:31.081;4.2;36.0
1920;HKG;07:14.087;4.3;33.0;IRQ2;07:04.154;4.4;35.0;FRA2;06:53.422;4.8;37.0;ARG3;07:09.159;4.6;40.0;VEN;07:32.282;4.2;36.0
1925;HKG;07:15.126;4.4;33.0;IRQ2;07:05.356;4.4;35.0;FRA2;06:54.344;4.9;37.0;ARG3;07:10.173;4.6;40.0;VEN;07:33.379;4.2;36.0
1930;HKG;07:16.361;4.4;33.0;IRQ2;07:06.435;4.4;35.0;FRA2;06:55.445;4.9;37.0;ARG3;07:11.352;4.6;39.0;VEN;07:34.646;4.1;36.0
1935;HKG;07:17.491;4.4;33.0;IRQ2;07:07.534;4.4;35.0;FRA2;06:56.518;4.9;37.0;ARG3;07:12.467;4.6;39.0;VEN;07:35.875;4.2;36.0
1940;HKG;07:18.585;4.4;33.0;IRQ2;07:08.741;4.4;35.0;FRA2;06:57.422;4.9;37.0;ARG3;07:13.452;4.6;39.0;VEN;07:37.010;4.2;36.0
1945;HKG;07:19.816;4.4;34.0;IRQ2;07:09.831;4.4;35.0;FRA2;06:58.550;4.9;37.0;ARG3;07:14.601;4.6;39.0;VEN;07:38.136;4.2;37.0
1950;HKG;07:20.928;4.4;34.0;IRQ2;07:10.945;4.4;35.0;FRA2;06:59.594;4.9;37.0;ARG3;07:15.727;4.6;38.0;VEN;07:39.381;4.3;37.0
1955;HKG;07:22.065;4.3;34.0;IRQ2;07:12.172;4.4;35.0;FRA2;07:00.518;4.9;37.0;ARG3;07:16.708;4.6;38.0;VEN;07:40.581;4.3;37.0
1960;HKG;07:23.294;4.3;34.0;IRQ2;07:13.271;4.4;35.0;FRA2;07:01.620;4.9;37.0;ARG3;07:17.837;4.6;38.0;VEN;07:41.659;4.3;37.0
1965;HKG;07:24.369;4.3;34.0;IRQ2;07:14.436;4.3;35.0;FRA2;07:02.648;4.9;38.0;ARG3;07:18.980;4.6;38.0;VEN;07:42.846;4.3;37.0
1970;HKG;07:25.583;4.3;33.0;IRQ2;07:15.687;4.3;35.0;FRA2;07:03.597;4.9;38.0;ARG3;07:20.044;4.6;38.0;VEN;07:44.081;4.3;37.0
1975;HKG;07:26.809;4.3;33.0;IRQ2;07:16.765;4.2;34.0;FRA2;07:04.705;4.9;38.0;ARG3;07:21.101;4.6;38.0;VEN;07:45.276;4.3;37.0
1980;HKG;07:27.855;4.3;33.0;IRQ2;07:18.012;4.2;34.0;FRA2;07:05.703;4.9;38.0;ARG3;07:22.284;4.6;38.0;VEN;07:46.366;4.2;37.0
1985;HKG;07:29.127;4.3;33.0;IRQ2;07:19.288;4.2;34.0;FRA2;07:06.716;4.9;38.0;ARG3;07:23.371;4.5;38.0;VEN;07:47.598;4.2;37.0
1990;HKG;07:30.344;4.3;33.0;IRQ2;07:20.424;4.2;34.0;FRA2;07:07.814;4.9;38.0;ARG3;07:24.453;4.5;38.0;VEN;07:48.791;4.2;37.0
1995;HKG;07:31.443;4.2;33.0;IRQ2;07:21.679;4.1;33.0;FRA2;07:08.764;4.8;38.0;ARG3;07:25.789;4.5;38.0;VEN;07:49.873;4.3;37.0
2000;HKG;07:32.751;4.2;33.0;IRQ2;07:23.040;4.1;33.0;FRA2;07:09.864;4.8;37.0;ARG3;07:27.074;4.3;38.0;VEN;07:51.027;4.3;37.0
