Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;BEL;02:11.254;4.6;37.0;IRL;02:10.967;4.6;35.0;GER;02:03.930;4.9;38.0;SLO;02:10.315;4.6;36.0;NOR;02:10.374;4.7;35.0;ROU;02:09.929;4.6;38.0
640;BEL;02:12.435;4.6;37.0;IRL;02:12.126;4.6;35.0;GER;02:05.007;4.8;38.0;SLO;02:11.502;4.6;36.0;NOR;02:11.454;4.7;35.0;ROU;02:10.918;4.6;38.0
645;BEL;02:13.537;4.6;37.0;IRL;02:13.187;4.6;35.0;GER;02:06.024;4.8;38.0;SLO;02:12.622;4.6;36.0;NOR;02:12.561;4.7;35.0;ROU;02:12.059;4.6;38.0
650;BEL;02:14.519;4.5;37.0;IRL;02:14.268;4.6;35.0;GER;02:07.012;4.8;38.0;SLO;02:13.607;4.6;36.0;NOR;02:13.494;4.7;35.0;ROU;02:13.201;4.6;38.0
655;BEL;02:15.716;4.6;37.0;IRL;02:15.421;4.6;35.0;GER;02:08.123;4.8;38.0;SLO;02:14.761;4.6;36.0;NOR;02:14.662;4.7;35.0;ROU;02:14.268;4.6;38.0
660;BEL;02:16.795;4.6;37.0;IRL;02:16.441;4.6;35.0;GER;02:09.174;4.8;39.0;SLO;02:15.924;4.6;36.0;NOR;02:15.720;4.7;35.0;ROU;02:15.337;4.6;38.0
665;BEL;02:17.775;4.6;37.0;IRL;02:17.580;4.6;35.0;GER;02:10.176;4.8;39.0;SLO;02:16.917;4.5;36.0;NOR;02:16.732;4.7;34.0;ROU;02:16.509;4.5;38.0
670;BEL;02:18.947;4.6;37.0;IRL;02:18.718;4.6;35.0;GER;02:11.299;4.7;38.0;SLO;02:18.103;4.5;36.0;NOR;02:17.887;4.7;34.0;ROU;02:17.601;4.6;38.0
675;BEL;02:20.068;4.6;37.0;IRL;02:19.706;4.6;35.0;GER;02:12.341;4.7;38.0;SLO;02:19.260;4.5;36.0;NOR;02:18.839;4.7;34.0;ROU;02:18.608;4.6;38.0
680;BEL;02:21.050;4.6;37.0;IRL;02:20.896;4.5;35.0;GER;02:13.325;4.7;38.0;SLO;02:20.260;4.5;36.0;NOR;02:19.980;4.7;34.0;ROU;02:19.785;4.6;38.0
685;BEL;02:22.222;4.6;37.0;IRL;02:22.015;4.5;35.0;GER;02:14.451;4.7;38.0;SLO;02:21.418;4.5;36.0;NOR;02:21.072;4.7;34.0;ROU;02:20.918;4.5;38.0
690;BEL;02:23.354;4.6;37.0;IRL;02:23.036;4.5;35.0;GER;02:15.537;4.7;38.0;SLO;02:22.582;4.5;36.0;NOR;02:22.084;4.7;34.0;ROU;02:21.911;4.5;38.0
695;BEL;02:24.345;4.6;37.0;IRL;02:24.222;4.5;35.0;GER;02:16.501;4.7;38.0;SLO;02:23.586;4.5;36.0;NOR;02:23.217;4.7;34.0;ROU;02:23.072;4.6;38.0
700;BEL;02:25.532;4.6;37.0;IRL;02:25.337;4.5;35.0;GER;02:17.641;4.7;38.0;SLO;02:24.751;4.5;36.0;NOR;02:24.204;4.7;34.0;ROU;02:24.206;4.6;38.0
705;BEL;02:26.671;4.5;37.0;IRL;02:26.380;4.5;35.0;GER;02:18.740;4.7;38.0;SLO;02:25.925;4.5;36.0;NOR;02:25.342;4.7;34.0;ROU;02:25.206;4.6;38.0
710;BEL;02:27.663;4.5;37.0;IRL;02:27.553;4.5;35.0;GER;02:19.703;4.7;38.0;SLO;02:26.949;4.5;36.0;NOR;02:26.449;4.6;34.0;ROU;02:26.349;4.6;38.0
715;BEL;02:28.819;4.5;37.0;IRL;02:28.621;4.5;35.0;GER;02:20.841;4.6;38.0;SLO;02:28.109;4.5;36.0;NOR;02:27.427;4.6;34.0;ROU;02:27.514;4.6;38.0
720;BEL;02:29.963;4.5;37.0;IRL;02:29.694;4.5;35.0;GER;02:21.961;4.6;38.0;SLO;02:29.297;4.4;36.0;NOR;02:28.622;4.6;34.0;ROU;02:28.576;4.6;38.0
725;BEL;02:30.936;4.6;37.0;IRL;02:30.849;4.6;35.0;GER;02:22.951;4.7;38.0;SLO;02:30.330;4.4;36.0;NOR;02:29.653;4.6;34.0;ROU;02:29.650;4.5;38.0
730;BEL;02:32.087;4.6;37.0;IRL;02:31.883;4.6;35.0;GER;02:24.043;4.7;38.0;SLO;02:31.460;4.5;36.0;NOR;02:30.755;4.6;34.0;ROU;02:30.837;4.5;38.0
735;BEL;02:33.238;4.6;37.0;IRL;02:33.025;4.5;35.0;GER;02:25.154;4.6;38.0;SLO;02:32.643;4.5;36.0;NOR;02:31.862;4.6;34.0;ROU;02:31.955;4.5;38.0
740;BEL;02:34.231;4.6;37.0;IRL;02:34.169;4.5;35.0;GER;02:26.183;4.7;38.0;SLO;02:33.694;4.5;36.0;NOR;02:32.816;4.6;34.0;ROU;02:32.971;4.5;38.0
745;BEL;02:35.365;4.6;37.0;IRL;02:35.155;4.5;35.0;GER;02:27.247;4.7;39.0;SLO;02:34.851;4.4;36.0;NOR;02:34.000;4.7;34.0;ROU;02:34.159;4.5;38.0
750;BEL;02:36.517;4.6;37.0;IRL;02:36.305;4.6;35.0;GER;02:28.380;4.7;39.0;SLO;02:36.033;4.4;36.0;NOR;02:35.074;4.6;34.0;ROU;02:35.310;4.5;38.0
755;BEL;02:37.525;4.6;37.0;IRL;02:37.427;4.6;35.0;GER;02:29.438;4.7;38.0;SLO;02:37.102;4.4;36.0;NOR;02:36.149;4.6;34.0;ROU;02:36.333;4.5;38.0
760;BEL;02:38.644;4.6;37.0;IRL;02:38.428;4.6;35.0;GER;02:30.466;4.7;38.0;SLO;02:38.234;4.4;36.0;NOR;02:37.273;4.6;34.0;ROU;02:37.498;4.5;38.0
765;BEL;02:39.804;4.6;37.0;IRL;02:39.598;4.6;35.0;GER;02:31.612;4.6;38.0;SLO;02:39.444;4.4;36.0;NOR;02:38.252;4.6;34.0;ROU;02:38.658;4.4;38.0
770;BEL;02:40.821;4.6;37.0;IRL;02:40.681;4.6;35.0;GER;02:32.674;4.6;38.0;SLO;02:40.550;4.4;36.0;NOR;02:39.401;4.6;34.0;ROU;02:39.715;4.5;38.0
775;BEL;02:41.930;4.5;37.0;IRL;02:41.695;4.6;35.0;GER;02:33.669;4.6;38.0;SLO;02:41.644;4.4;36.0;NOR;02:40.508;4.6;34.0;ROU;02:40.805;4.5;38.0
780;BEL;02:43.095;4.5;37.0;IRL;02:42.845;4.6;35.0;GER;02:34.810;4.7;38.0;SLO;02:42.856;4.4;36.0;NOR;02:41.493;4.6;34.0;ROU;02:41.979;4.5;38.0
785;BEL;02:44.129;4.6;37.0;IRL;02:43.886;4.6;35.0;GER;02:35.884;4.7;38.0;SLO;02:43.982;4.4;36.0;NOR;02:42.678;4.6;34.0;ROU;02:43.084;4.5;37.0
790;BEL;02:45.212;4.6;37.0;IRL;02:44.963;4.6;35.0;GER;02:36.865;4.7;38.0;SLO;02:45.032;4.4;36.0;NOR;02:43.668;4.6;34.0;ROU;02:44.133;4.5;37.0
795;BEL;02:46.378;4.6;37.0;IRL;02:46.089;4.7;35.0;GER;02:38.008;4.7;38.0;SLO;02:46.226;4.4;36.0;NOR;02:44.800;4.6;34.0;ROU;02:45.318;4.4;37.0
800;BEL;02:47.431;4.6;37.0;IRL;02:47.066;4.7;35.0;GER;02:39.083;4.7;38.0;SLO;02:47.336;4.5;36.0;NOR;02:45.906;4.6;34.0;ROU;02:46.446;4.5;37.0
805;BEL;02:48.488;4.6;37.0;IRL;02:48.189;4.7;35.0;GER;02:40.081;4.7;38.0;SLO;02:48.383;4.5;36.0;NOR;02:46.868;4.7;34.0;ROU;02:47.462;4.5;37.0
810;BEL;02:49.660;4.5;37.0;IRL;02:49.303;4.7;35.0;GER;02:41.221;4.7;37.0;SLO;02:49.581;4.5;36.0;NOR;02:48.001;4.7;34.0;ROU;02:48.665;4.5;37.0
815;BEL;02:50.714;4.6;37.0;IRL;02:50.293;4.7;35.0;GER;02:42.285;4.7;37.0;SLO;02:50.692;4.5;36.0;NOR;02:48.994;4.7;34.0;ROU;02:49.798;4.5;37.0
820;BEL;02:51.768;4.6;37.0;IRL;02:51.447;4.6;35.0;GER;02:43.308;4.7;37.0;SLO;02:51.744;4.5;36.0;NOR;02:50.115;4.8;34.0;ROU;02:50.783;4.4;37.0
825;BEL;02:52.939;4.6;37.0;IRL;02:52.518;4.6;35.0;GER;02:44.450;4.7;37.0;SLO;02:52.947;4.4;36.0;NOR;02:51.307;4.7;34.0;ROU;02:51.959;4.5;37.0
830;BEL;02:53.984;4.6;37.0;IRL;02:53.549;4.6;35.0;GER;02:45.484;4.7;37.0;SLO;02:54.074;4.5;36.0;NOR;02:52.247;4.6;34.0;ROU;02:53.094;4.6;37.0
835;BEL;02:55.052;4.6;36.0;IRL;02:54.694;4.7;35.0;GER;02:46.528;4.7;37.0;SLO;02:55.106;4.5;36.0;NOR;02:53.425;4.5;34.0;ROU;02:54.123;4.6;37.0
840;BEL;02:56.217;4.6;36.0;IRL;02:55.706;4.6;35.0;GER;02:47.663;4.7;37.0;SLO;02:56.298;4.4;36.0;NOR;02:54.463;4.5;34.0;ROU;02:55.234;4.6;37.0
845;BEL;02:57.251;4.6;36.0;IRL;02:56.823;4.6;35.0;GER;02:48.703;4.7;37.0;SLO;02:57.391;4.5;36.0;NOR;02:55.525;4.7;34.0;ROU;02:56.374;4.5;37.0
850;BEL;02:58.347;4.6;36.0;IRL;02:57.961;4.6;35.0;GER;02:49.753;4.6;37.0;SLO;02:58.451;4.5;36.0;NOR;02:56.612;4.7;34.0;ROU;02:57.416;4.6;37.0
855;BEL;02:59.518;4.6;36.0;IRL;02:58.938;4.6;35.0;GER;02:50.892;4.6;37.0;SLO;02:59.639;4.5;36.0;NOR;02:57.572;4.8;34.0;ROU;02:58.502;4.6;37.0
860;BEL;03:00.547;4.5;36.0;IRL;03:00.102;4.6;35.0;GER;02:51.933;4.6;37.0;SLO;03:00.701;4.5;36.0;NOR;02:58.753;4.8;34.0;ROU;02:59.657;4.6;37.0
865;BEL;03:01.656;4.5;36.0;IRL;03:01.212;4.6;35.0;GER;02:52.985;4.7;37.0;SLO;03:01.795;4.5;36.0;NOR;02:59.797;4.7;34.0;ROU;03:00.733;4.6;37.0
870;BEL;03:02.826;4.6;36.0;IRL;03:02.222;4.6;35.0;GER;02:54.137;4.7;37.0;SLO;03:02.980;4.5;35.0;NOR;03:00.868;4.6;34.0;ROU;03:01.790;4.6;37.0
875;BEL;03:03.854;4.5;36.0;IRL;03:03.379;4.6;35.0;GER;02:55.209;4.6;37.0;SLO;03:04.044;4.5;35.0;NOR;03:02.009;4.6;34.0;ROU;03:02.972;4.6;37.0
880;BEL;03:04.956;4.5;36.0;IRL;03:04.442;4.6;35.0;GER;02:56.238;4.6;37.0;SLO;03:05.159;4.5;35.0;NOR;03:02.962;4.6;34.0;ROU;03:04.092;4.5;37.0
885;BEL;03:06.116;4.6;36.0;IRL;03:05.509;4.6;35.0;GER;02:57.395;4.6;37.0;SLO;03:06.338;4.5;35.0;NOR;03:04.143;4.6;34.0;ROU;03:05.108;4.5;37.0
890;BEL;03:07.144;4.6;36.0;IRL;03:06.643;4.6;35.0;GER;02:58.487;4.6;37.0;SLO;03:07.378;4.5;35.0;NOR;03:05.196;4.6;34.0;ROU;03:06.317;4.5;37.0
895;BEL;03:08.225;4.6;37.0;IRL;03:07.650;4.6;35.0;GER;02:59.523;4.6;37.0;SLO;03:08.487;4.5;35.0;NOR;03:06.250;4.7;34.0;ROU;03:07.457;4.5;37.0
900;BEL;03:09.390;4.6;37.0;IRL;03:08.792;4.6;35.0;GER;03:00.682;4.6;37.0;SLO;03:09.658;4.5;36.0;NOR;03:07.404;4.6;34.0;ROU;03:08.471;4.5;37.0
905;BEL;03:10.420;4.6;37.0;IRL;03:09.918;4.6;35.0;GER;03:01.757;4.6;37.0;SLO;03:10.675;4.5;36.0;NOR;03:08.358;4.6;34.0;ROU;03:09.617;4.5;37.0
910;BEL;03:11.498;4.6;37.0;IRL;03:10.901;4.6;35.0;GER;03:02.804;4.6;37.0;SLO;03:11.812;4.5;36.0;NOR;03:09.535;4.6;34.0;ROU;03:10.764;4.5;37.0
915;BEL;03:12.667;4.6;37.0;IRL;03:12.069;4.6;35.0;GER;03:03.967;4.6;36.0;SLO;03:12.987;4.5;36.0;NOR;03:10.605;4.6;34.0;ROU;03:11.820;4.5;38.0
920;BEL;03:13.712;4.6;37.0;IRL;03:13.175;4.6;35.0;GER;03:05.046;4.6;36.0;SLO;03:13.998;4.5;36.0;NOR;03:11.653;4.6;34.0;ROU;03:12.913;4.5;38.0
925;BEL;03:14.766;4.6;37.0;IRL;03:14.206;4.6;35.0;GER;03:06.105;4.6;36.0;SLO;03:15.150;4.5;36.0;NOR;03:12.782;4.6;34.0;ROU;03:14.076;4.5;38.0
930;BEL;03:15.918;4.6;37.0;IRL;03:15.378;4.5;35.0;GER;03:07.265;4.5;36.0;SLO;03:16.317;4.5;36.0;NOR;03:13.729;4.7;34.0;ROU;03:15.164;4.6;38.0
935;BEL;03:16.939;4.6;37.0;IRL;03:16.378;4.6;35.0;GER;03:08.308;4.5;36.0;SLO;03:17.319;4.5;36.0;NOR;03:14.895;4.7;34.0;ROU;03:16.212;4.5;38.0
940;BEL;03:18.006;4.6;37.0;IRL;03:17.472;4.6;35.0;GER;03:09.392;4.6;36.0;SLO;03:18.490;4.5;36.0;NOR;03:15.966;4.7;34.0;ROU;03:17.395;4.5;38.0
945;BEL;03:19.163;4.6;37.0;IRL;03:18.590;4.7;35.0;GER;03:10.539;4.6;36.0;SLO;03:19.640;4.5;36.0;NOR;03:16.968;4.7;34.0;ROU;03:18.520;4.5;38.0
950;BEL;03:20.184;4.6;37.0;IRL;03:19.591;4.7;35.0;GER;03:11.532;4.6;36.0;SLO;03:20.621;4.5;36.0;NOR;03:18.111;4.7;34.0;ROU;03:19.519;4.5;38.0
955;BEL;03:21.268;4.6;37.0;IRL;03:20.732;4.6;35.0;GER;03:12.668;4.6;36.0;SLO;03:21.781;4.6;36.0;NOR;03:19.050;4.7;34.0;ROU;03:20.711;4.5;38.0
960;BEL;03:22.431;4.6;37.0;IRL;03:21.818;4.6;35.0;GER;03:13.792;4.6;36.0;SLO;03:22.930;4.6;36.0;NOR;03:20.207;4.7;34.0;ROU;03:21.843;4.5;38.0
965;BEL;03:23.450;4.6;37.0;IRL;03:22.837;4.6;35.0;GER;03:14.772;4.6;36.0;SLO;03:23.911;4.6;36.0;NOR;03:21.272;4.7;34.0;ROU;03:22.859;4.5;38.0
970;BEL;03:24.559;4.6;37.0;IRL;03:23.972;4.7;35.0;GER;03:15.919;4.6;36.0;SLO;03:25.101;4.6;36.0;NOR;03:22.324;4.7;34.0;ROU;03:24.026;4.5;38.0
975;BEL;03:25.727;4.5;37.0;IRL;03:25.046;4.7;35.0;GER;03:17.026;4.6;36.0;SLO;03:26.247;4.5;36.0;NOR;03:23.435;4.7;34.0;ROU;03:25.159;4.5;38.0
980;BEL;03:26.773;4.5;37.0;IRL;03:26.119;4.6;35.0;GER;03:18.022;4.6;36.0;SLO;03:27.249;4.5;36.0;NOR;03:24.389;4.7;34.0;ROU;03:26.208;4.5;38.0
985;BEL;03:27.857;4.5;37.0;IRL;03:27.281;4.5;35.0;GER;03:19.192;4.6;36.0;SLO;03:28.451;4.5;36.0;NOR;03:25.543;4.7;34.0;ROU;03:27.294;4.5;38.0
990;BEL;03:29.024;4.5;37.0;IRL;03:28.286;4.6;35.0;GER;03:20.272;4.6;36.0;SLO;03:29.602;4.5;36.0;NOR;03:26.611;4.7;34.0;ROU;03:28.454;4.6;38.0
995;BEL;03:30.048;4.6;37.0;IRL;03:29.420;4.6;35.0;GER;03:21.276;4.6;36.0;SLO;03:30.625;4.5;36.0;NOR;03:27.629;4.7;34.0;ROU;03:29.540;4.6;38.0
1000;BEL;03:31.146;4.6;36.0;IRL;03:30.544;4.6;35.0;GER;03:22.401;4.6;36.0;SLO;03:31.834;4.4;36.0;NOR;03:28.788;4.6;34.0;ROU;03:30.580;4.6;38.0
1005;BEL;03:32.292;4.6;36.0;IRL;03:31.530;4.6;35.0;GER;03:23.366;4.7;36.0;SLO;03:32.998;4.4;36.0;NOR;03:29.735;4.7;34.0;ROU;03:31.758;4.5;37.0
1010;BEL;03:33.293;4.6;36.0;IRL;03:32.678;4.6;35.0;GER;03:24.417;4.8;36.0;SLO;03:34.019;4.4;36.0;NOR;03:30.894;4.7;34.0;ROU;03:32.881;4.6;37.0
1015;BEL;03:34.400;4.6;36.0;IRL;03:33.764;4.6;35.0;GER;03:25.485;4.9;36.0;SLO;03:35.227;4.4;36.0;NOR;03:31.970;4.7;34.0;ROU;03:33.888;4.5;37.0
1020;BEL;03:35.552;4.6;36.0;IRL;03:34.786;4.6;35.0;GER;03:26.394;4.9;36.0;SLO;03:36.395;4.4;36.0;NOR;03:32.972;4.7;34.0;ROU;03:35.065;4.5;38.0
1025;BEL;03:36.560;4.6;36.0;IRL;03:35.933;4.7;35.0;GER;03:27.425;4.9;37.0;SLO;03:37.423;4.4;36.0;NOR;03:34.130;4.7;34.0;ROU;03:36.193;4.5;38.0
1030;BEL;03:37.685;4.6;36.0;IRL;03:36.943;4.6;35.0;GER;03:28.420;5.1;37.0;SLO;03:38.640;4.4;36.0;NOR;03:35.093;4.7;34.0;ROU;03:37.197;4.5;38.0
1035;BEL;03:38.836;4.6;36.0;IRL;03:38.090;4.6;35.0;GER;03:29.414;5.1;38.0;SLO;03:39.817;4.4;35.0;NOR;03:36.256;4.7;34.0;ROU;03:38.333;4.6;38.0
1040;BEL;03:39.829;4.6;36.0;IRL;03:39.191;4.6;35.0;GER;03:30.489;5.0;38.0;SLO;03:40.843;4.4;35.0;NOR;03:37.344;4.6;34.0;ROU;03:39.467;4.6;38.0
1045;BEL;03:40.956;4.6;36.0;IRL;03:40.172;4.6;35.0;GER;03:31.478;4.9;38.0;SLO;03:42.065;4.4;35.0;NOR;03:38.354;4.6;34.0;ROU;03:40.506;4.6;38.0
1050;BEL;03:42.103;4.6;36.0;IRL;03:41.325;4.6;35.0;GER;03:32.471;4.9;38.0;SLO;03:43.247;4.4;35.0;NOR;03:39.523;4.6;34.0;ROU;03:41.601;4.6;38.0
1055;BEL;03:43.106;4.6;37.0;IRL;03:42.399;4.6;35.0;GER;03:33.505;5.0;38.0;SLO;03:44.279;4.4;35.0;NOR;03:40.483;4.6;34.0;ROU;03:42.772;4.6;38.0
1060;BEL;03:44.219;4.6;37.0;IRL;03:43.426;4.6;35.0;GER;03:34.429;5.0;38.0;SLO;03:45.511;4.4;35.0;NOR;03:41.665;4.6;34.0;ROU;03:43.875;4.5;38.0
1065;BEL;03:45.372;4.6;37.0;IRL;03:44.569;4.6;35.0;GER;03:35.481;5.0;38.0;SLO;03:46.697;4.4;35.0;NOR;03:42.775;4.6;34.0;ROU;03:44.935;4.5;38.0
1070;BEL;03:46.386;4.6;37.0;IRL;03:45.563;4.7;35.0;GER;03:36.526;5.0;38.0;SLO;03:47.726;4.3;35.0;NOR;03:43.769;4.6;34.0;ROU;03:46.122;4.4;38.0
1075;BEL;03:47.479;4.6;37.0;IRL;03:46.666;4.7;35.0;GER;03:37.434;5.0;37.0;SLO;03:48.960;4.4;35.0;NOR;03:44.942;4.6;34.0;ROU;03:47.248;4.4;37.0
1080;BEL;03:48.637;4.6;37.0;IRL;03:47.776;4.6;35.0;GER;03:38.514;5.0;37.0;SLO;03:50.123;4.4;34.0;NOR;03:45.948;4.6;34.0;ROU;03:48.247;4.5;37.0
1085;BEL;03:49.665;4.6;37.0;IRL;03:48.737;4.7;35.0;GER;03:39.505;5.0;37.0;SLO;03:51.177;4.4;34.0;NOR;03:47.053;4.6;34.0;ROU;03:49.438;4.5;37.0
1090;BEL;03:50.731;4.6;37.0;IRL;03:49.898;4.7;35.0;GER;03:40.474;5.0;37.0;SLO;03:52.452;4.3;34.0;NOR;03:48.165;4.7;34.0;ROU;03:50.567;4.6;37.0
1095;BEL;03:51.878;4.6;37.0;IRL;03:50.946;4.7;35.0;GER;03:41.532;5.0;37.0;SLO;03:53.591;4.3;34.0;NOR;03:49.131;4.7;34.0;ROU;03:51.580;4.5;38.0
1100;BEL;03:52.912;4.6;37.0;IRL;03:51.949;4.7;35.0;GER;03:42.471;5.0;37.0;SLO;03:54.661;4.3;34.0;NOR;03:50.300;4.7;34.0;ROU;03:52.747;4.5;38.0
1105;BEL;03:53.964;4.6;37.0;IRL;03:53.082;4.8;35.0;GER;03:43.520;5.0;38.0;SLO;03:55.898;4.3;34.0;NOR;03:51.308;4.7;34.0;ROU;03:53.914;4.5;37.0
1110;BEL;03:55.125;4.6;37.0;IRL;03:54.086;4.7;35.0;GER;03:44.545;5.0;38.0;SLO;03:56.971;4.4;34.0;NOR;03:52.392;4.7;34.0;ROU;03:55.000;4.5;37.0
1115;BEL;03:56.181;4.6;37.0;IRL;03:55.178;4.7;35.0;GER;03:45.460;5.0;38.0;SLO;03:58.118;4.4;34.0;NOR;03:53.508;4.7;34.0;ROU;03:56.086;4.4;37.0
1120;BEL;03:57.227;4.6;37.0;IRL;03:56.307;4.7;35.0;GER;03:46.522;5.0;38.0;SLO;03:59.322;4.4;34.0;NOR;03:54.456;4.7;34.0;ROU;03:57.264;4.4;37.0
1125;BEL;03:58.397;4.6;37.0;IRL;03:57.290;4.6;35.0;GER;03:47.518;5.0;38.0;SLO;04:00.412;4.3;34.0;NOR;03:55.616;4.7;34.0;ROU;03:58.382;4.5;37.0
1130;BEL;03:59.457;4.6;37.0;IRL;03:58.462;4.6;35.0;GER;03:48.495;5.0;37.0;SLO;04:01.539;4.3;34.0;NOR;03:56.618;4.7;34.0;ROU;03:59.409;4.5;37.0
1135;BEL;04:00.502;4.6;37.0;IRL;03:59.599;4.6;35.0;GER;03:49.565;5.0;37.0;SLO;04:02.742;4.3;34.0;NOR;03:57.723;4.7;34.0;ROU;04:00.597;4.5;37.0
1140;BEL;04:01.624;4.6;37.0;IRL;04:00.586;4.6;35.0;GER;03:50.483;4.9;37.0;SLO;04:03.792;4.4;34.0;NOR;03:58.803;4.7;34.0;ROU;04:01.735;4.5;38.0
1145;BEL;04:02.680;4.6;37.0;IRL;04:01.761;4.6;35.0;GER;03:51.575;4.9;37.0;SLO;04:04.949;4.5;34.0;NOR;03:59.751;4.8;34.0;ROU;04:02.732;4.5;38.0
1150;BEL;04:03.699;4.6;37.0;IRL;04:02.878;4.6;35.0;GER;03:52.636;4.9;37.0;SLO;04:06.104;4.5;34.0;NOR;04:00.909;4.8;34.0;ROU;04:03.886;4.5;38.0
1155;BEL;04:04.870;4.7;37.0;IRL;04:03.905;4.6;35.0;GER;03:53.596;4.9;37.0;SLO;04:07.113;4.5;34.0;NOR;04:01.910;4.7;34.0;ROU;04:05.036;4.6;38.0
1160;BEL;04:05.925;4.6;37.0;IRL;04:05.062;4.5;35.0;GER;03:54.707;4.8;37.0;SLO;04:08.294;4.5;35.0;NOR;04:02.985;4.7;34.0;ROU;04:06.080;4.6;38.0
1165;BEL;04:06.961;4.6;37.0;IRL;04:06.130;4.5;35.0;GER;03:55.749;4.8;37.0;SLO;04:09.463;4.4;35.0;NOR;04:04.098;4.7;34.0;ROU;04:07.179;4.5;38.0
1170;BEL;04:08.119;4.6;37.0;IRL;04:07.211;4.6;35.0;GER;03:56.773;4.8;37.0;SLO;04:10.458;4.4;35.0;NOR;04:05.062;4.7;34.0;ROU;04:08.337;4.5;38.0
1175;BEL;04:09.186;4.6;37.0;IRL;04:08.361;4.6;35.0;GER;03:57.902;4.7;37.0;SLO;04:11.656;4.5;35.0;NOR;04:06.198;4.8;34.0;ROU;04:09.413;4.5;38.0
1180;BEL;04:10.207;4.6;37.0;IRL;04:09.360;4.6;35.0;GER;03:58.928;4.7;37.0;SLO;04:12.812;4.5;35.0;NOR;04:07.208;4.7;34.0;ROU;04:10.464;4.6;37.0
1185;BEL;04:11.364;4.6;37.0;IRL;04:10.502;4.6;35.0;GER;04:00.009;4.7;36.0;SLO;04:13.804;4.5;35.0;NOR;04:08.289;4.7;34.0;ROU;04:11.631;4.5;37.0
1190;BEL;04:12.436;4.6;37.0;IRL;04:11.630;4.6;35.0;GER;04:01.140;4.6;36.0;SLO;04:14.991;4.5;35.0;NOR;04:09.397;4.7;34.0;ROU;04:12.736;4.5;37.0
1195;BEL;04:13.433;4.6;37.0;IRL;04:12.628;4.6;35.0;GER;04:02.151;4.6;36.0;SLO;04:16.121;4.5;35.0;NOR;04:10.345;4.7;34.0;ROU;04:13.752;4.5;37.0
1200;BEL;04:14.590;4.6;37.0;IRL;04:13.798;4.6;35.0;GER;04:03.298;4.6;36.0;SLO;04:17.101;4.5;36.0;NOR;04:11.504;4.7;34.0;ROU;04:14.943;4.6;37.0
1205;BEL;04:15.674;4.6;37.0;IRL;04:14.879;4.5;35.0;GER;04:04.412;4.6;36.0;SLO;04:18.287;4.6;36.0;NOR;04:12.498;4.7;34.0;ROU;04:16.080;4.5;37.0
1210;BEL;04:16.666;4.7;37.0;IRL;04:15.920;4.6;35.0;GER;04:05.430;4.6;36.0;SLO;04:19.416;4.6;36.0;NOR;04:13.573;4.7;34.0;ROU;04:17.092;4.5;37.0
1215;BEL;04:17.833;4.7;37.0;IRL;04:17.075;4.6;35.0;GER;04:06.569;4.6;36.0;SLO;04:20.416;4.6;36.0;NOR;04:14.682;4.8;34.0;ROU;04:18.283;4.5;37.0
1220;BEL;04:18.936;4.6;37.0;IRL;04:18.130;4.6;35.0;GER;04:07.715;4.6;36.0;SLO;04:21.601;4.6;36.0;NOR;04:15.627;4.8;34.0;ROU;04:19.435;4.5;37.0
1225;BEL;04:19.919;4.6;37.0;IRL;04:19.201;4.6;35.0;GER;04:08.721;4.5;36.0;SLO;04:22.705;4.6;36.0;NOR;04:16.789;4.8;34.0;ROU;04:20.480;4.5;37.0
1230;BEL;04:21.095;4.6;37.0;IRL;04:20.333;4.6;35.0;GER;04:09.879;4.5;36.0;SLO;04:23.753;4.5;35.0;NOR;04:17.802;4.8;34.0;ROU;04:21.619;4.5;37.0
1235;BEL;04:22.203;4.6;37.0;IRL;04:21.322;4.6;35.0;GER;04:11.025;4.5;36.0;SLO;04:24.935;4.5;35.0;NOR;04:18.889;4.7;34.0;ROU;04:22.792;4.4;37.0
1240;BEL;04:23.186;4.6;37.0;IRL;04:22.472;4.6;35.0;GER;04:12.031;4.6;36.0;SLO;04:26.018;4.5;35.0;NOR;04:20.013;4.6;34.0;ROU;04:23.873;4.4;37.0
1245;BEL;04:24.357;4.6;37.0;IRL;04:23.584;4.6;35.0;GER;04:13.186;4.6;36.0;SLO;04:27.094;4.5;35.0;NOR;04:20.977;4.6;34.0;ROU;04:24.974;4.4;37.0
1250;BEL;04:25.471;4.6;37.0;IRL;04:24.581;4.6;35.0;GER;04:14.329;4.5;36.0;SLO;04:28.276;4.5;35.0;NOR;04:22.157;4.6;34.0;ROU;04:26.190;4.4;37.0
1255;BEL;04:26.451;4.6;37.0;IRL;04:25.715;4.6;35.0;GER;04:15.328;4.5;36.0;SLO;04:29.317;4.5;35.0;NOR;04:23.191;4.6;34.0;ROU;04:27.342;4.4;37.0
1260;BEL;04:27.590;4.6;37.0;IRL;04:26.764;4.6;35.0;GER;04:16.494;4.5;36.0;SLO;04:30.437;4.5;35.0;NOR;04:24.248;4.7;34.0;ROU;04:28.426;4.4;37.0
