Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;GER2;02:00.592;5.0;37.0;SUI2;01:59.060;5.0;37.0;NZL;01:59.606;5.0;39.0;CRO;01:57.132;5.1;37.0;AIN;01:58.745;5.0;38.0;LTU;01:59.983;5.0;34.0
625;GER2;02:01.686;5.1;37.0;SUI2;01:59.967;5.1;37.0;NZL;02:00.664;5.1;39.0;CRO;01:58.154;5.1;37.0;AIN;01:59.713;4.9;38.0;LTU;02:00.924;4.9;34.0
630;GER2;02:02.671;5.0;37.0;SUI2;02:01.036;5.2;37.0;NZL;02:01.600;5.1;39.0;CRO;01:59.022;5.1;37.0;AIN;02:00.713;4.9;38.0;LTU;02:02.008;4.9;34.0
635;GER2;02:03.633;5.0;37.0;SUI2;02:02.027;5.2;37.0;NZL;02:02.592;5.1;39.0;CRO;02:00.085;5.1;37.0;AIN;02:01.703;5.0;38.0;LTU;02:02.972;4.9;34.0
640;GER2;02:04.702;5.0;37.0;SUI2;02:03.015;5.1;37.0;NZL;02:03.635;5.1;39.0;CRO;02:01.046;5.1;37.0;AIN;02:02.615;5.1;38.0;LTU;02:03.996;4.9;34.0
645;GER2;02:05.572;5.0;37.0;SUI2;02:03.917;5.0;37.0;NZL;02:04.523;5.0;39.0;CRO;02:02.011;5.1;37.0;AIN;02:03.645;5.2;38.0;LTU;02:05.039;4.9;34.0
650;GER2;02:06.656;5.0;37.0;SUI2;02:04.794;5.1;37.0;NZL;02:05.565;5.0;39.0;CRO;02:03.052;5.1;37.0;AIN;02:04.572;5.2;38.0;LTU;02:05.977;5.0;34.0
655;GER2;02:07.646;5.0;37.0;SUI2;02:05.885;5.3;37.0;NZL;02:06.582;5.1;39.0;CRO;02:03.920;5.1;37.0;AIN;02:05.536;5.2;38.0;LTU;02:07.064;4.9;34.0
660;GER2;02:08.606;5.0;37.0;SUI2;02:06.826;5.3;37.0;NZL;02:07.482;5.1;39.0;CRO;02:04.990;5.1;37.0;AIN;02:06.514;5.2;38.0;LTU;02:07.961;4.9;34.0
665;GER2;02:09.666;5.0;37.0;SUI2;02:07.814;5.1;37.0;NZL;02:08.533;5.1;39.0;CRO;02:05.939;5.1;37.0;AIN;02:07.422;5.2;38.0;LTU;02:09.073;4.9;34.0
670;GER2;02:10.553;5.0;37.0;SUI2;02:08.882;5.0;37.0;NZL;02:09.517;5.1;39.0;CRO;02:06.906;5.1;37.0;AIN;02:08.451;5.3;38.0;LTU;02:10.014;5.0;34.0
675;GER2;02:11.632;5.0;37.0;SUI2;02:09.748;5.0;37.0;NZL;02:10.446;5.1;39.0;CRO;02:07.944;5.1;37.0;AIN;02:09.352;5.2;38.0;LTU;02:11.051;5.0;34.0
680;GER2;02:12.653;5.0;37.0;SUI2;02:10.791;5.0;37.0;NZL;02:11.501;5.1;39.0;CRO;02:08.816;5.1;37.0;AIN;02:10.373;5.2;38.0;LTU;02:12.083;5.0;34.0
685;GER2;02:13.588;5.0;37.0;SUI2;02:11.788;5.1;37.0;NZL;02:12.433;5.1;39.0;CRO;02:09.882;5.1;37.0;AIN;02:11.360;5.2;38.0;LTU;02:13.000;5.0;34.0
690;GER2;02:14.676;5.0;37.0;SUI2;02:12.734;5.1;37.0;NZL;02:13.424;5.1;39.0;CRO;02:10.826;5.1;37.0;AIN;02:12.242;5.2;38.0;LTU;02:14.063;5.0;34.0
695;GER2;02:15.594;5.0;37.0;SUI2;02:13.792;5.1;37.0;NZL;02:14.467;5.1;39.0;CRO;02:11.810;5.1;37.0;AIN;02:13.298;5.1;38.0;LTU;02:14.978;5.1;34.0
700;GER2;02:16.677;5.0;37.0;SUI2;02:14.663;5.1;37.0;NZL;02:15.356;5.1;39.0;CRO;02:12.843;5.1;37.0;AIN;02:14.218;5.1;38.0;LTU;02:16.087;5.1;34.0
705;GER2;02:17.713;4.9;36.0;SUI2;02:15.742;5.0;37.0;NZL;02:16.409;5.0;39.0;CRO;02:13.723;5.1;37.0;AIN;02:15.190;5.1;38.0;LTU;02:17.000;5.0;34.0
710;GER2;02:18.627;4.9;36.0;SUI2;02:16.768;5.0;37.0;NZL;02:17.432;5.1;39.0;CRO;02:14.796;5.1;37.0;AIN;02:16.227;5.1;38.0;LTU;02:18.136;4.9;34.0
715;GER2;02:19.731;4.9;36.0;SUI2;02:17.675;5.0;37.0;NZL;02:18.328;5.0;39.0;CRO;02:15.740;5.1;37.0;AIN;02:17.111;5.1;38.0;LTU;02:19.116;4.8;34.0
720;GER2;02:20.689;4.9;36.0;SUI2;02:18.747;5.1;37.0;NZL;02:19.394;5.0;39.0;CRO;02:16.722;5.1;37.0;AIN;02:18.154;5.1;38.0;LTU;02:20.117;4.8;34.0
725;GER2;02:21.713;4.9;36.0;SUI2;02:19.627;5.1;37.0;NZL;02:20.390;5.1;39.0;CRO;02:17.763;5.1;37.0;AIN;02:19.159;5.1;38.0;LTU;02:21.200;4.8;34.0
730;GER2;02:22.737;4.9;36.0;SUI2;02:20.675;5.1;37.0;NZL;02:21.313;5.1;39.0;CRO;02:18.642;5.1;37.0;AIN;02:20.085;5.1;38.0;LTU;02:22.122;4.9;34.0
735;GER2;02:23.651;5.0;36.0;SUI2;02:21.640;5.1;37.0;NZL;02:22.370;5.1;39.0;CRO;02:19.702;5.1;37.0;AIN;02:21.145;5.1;38.0;LTU;02:23.247;4.9;34.0
740;GER2;02:24.730;5.0;36.0;SUI2;02:22.572;5.1;37.0;NZL;02:23.309;5.0;39.0;CRO;02:20.635;5.1;37.0;AIN;02:22.057;5.1;37.0;LTU;02:24.154;4.9;34.0
745;GER2;02:25.668;5.1;36.0;SUI2;02:23.620;5.2;37.0;NZL;02:24.299;5.0;39.0;CRO;02:21.629;5.1;37.0;AIN;02:23.077;5.1;37.0;LTU;02:25.223;4.9;34.0
750;GER2;02:26.679;5.1;36.0;SUI2;02:24.528;5.1;37.0;NZL;02:25.343;5.1;39.0;CRO;02:22.660;5.1;37.0;AIN;02:24.081;5.1;37.0;LTU;02:26.200;4.9;34.0
755;GER2;02:27.742;5.0;36.0;SUI2;02:25.556;5.1;37.0;NZL;02:26.236;5.1;39.0;CRO;02:23.540;5.1;37.0;AIN;02:25.004;5.1;37.0;LTU;02:27.183;5.0;34.0
760;GER2;02:28.642;5.0;36.0;SUI2;02:26.544;5.1;37.0;NZL;02:27.286;5.1;39.0;CRO;02:24.610;5.1;37.0;AIN;02:25.997;5.2;37.0;LTU;02:28.269;5.1;34.0
765;GER2;02:29.733;5.0;36.0;SUI2;02:27.464;5.1;37.0;NZL;02:28.313;5.1;39.0;CRO;02:25.523;5.1;36.0;AIN;02:26.911;5.2;37.0;LTU;02:29.160;5.0;34.0
770;GER2;02:30.705;5.0;36.0;SUI2;02:28.470;5.1;37.0;NZL;02:29.212;5.1;39.0;CRO;02:26.537;5.1;36.0;AIN;02:27.898;5.2;37.0;LTU;02:30.278;5.0;34.0
775;GER2;02:31.719;5.0;36.0;SUI2;02:29.335;5.2;37.0;NZL;02:30.282;5.0;39.0;CRO;02:27.564;5.1;36.0;AIN;02:28.908;5.2;37.0;LTU;02:31.183;4.9;34.0
780;GER2;02:32.782;4.9;36.0;SUI2;02:30.398;5.2;37.0;NZL;02:31.274;5.0;39.0;CRO;02:28.468;5.1;36.0;AIN;02:29.780;5.2;37.0;LTU;02:32.263;4.9;34.0
785;GER2;02:33.688;4.9;36.0;SUI2;02:31.291;5.3;37.0;NZL;02:32.214;5.0;39.0;CRO;02:29.524;5.1;36.0;AIN;02:30.830;5.1;37.0;LTU;02:33.274;4.9;34.0
790;GER2;02:34.781;4.9;36.0;SUI2;02:32.333;5.2;37.0;NZL;02:33.279;5.0;38.0;CRO;02:30.428;5.1;36.0;AIN;02:31.786;5.2;37.0;LTU;02:34.227;5.0;34.0
795;GER2;02:35.760;5.0;36.0;SUI2;02:33.314;5.1;37.0;NZL;02:34.225;5.0;38.0;CRO;02:31.465;5.1;36.0;AIN;02:32.740;5.2;38.0;LTU;02:35.319;5.0;34.0
800;GER2;02:36.762;5.0;36.0;SUI2;02:34.205;5.1;37.0;NZL;02:35.227;5.0;38.0;CRO;02:32.483;5.1;36.0;AIN;02:33.771;5.1;38.0;LTU;02:36.231;5.0;34.0
805;GER2;02:37.830;4.9;36.0;SUI2;02:35.219;5.1;37.0;NZL;02:36.271;5.0;38.0;CRO;02:33.384;5.1;36.0;AIN;02:34.658;5.1;38.0;LTU;02:37.327;4.9;34.0
810;GER2;02:38.713;4.9;36.0;SUI2;02:36.193;5.2;37.0;NZL;02:37.177;5.1;38.0;CRO;02:34.453;5.1;36.0;AIN;02:35.702;5.1;38.0;LTU;02:38.270;4.9;34.0
815;GER2;02:39.831;5.0;36.0;SUI2;02:37.176;5.2;37.0;NZL;02:38.228;5.1;38.0;CRO;02:35.350;5.1;36.0;AIN;02:36.679;5.1;38.0;LTU;02:39.334;4.9;34.0
820;GER2;02:40.840;5.0;36.0;SUI2;02:38.143;5.1;37.0;NZL;02:39.258;5.1;38.0;CRO;02:36.398;5.1;36.0;AIN;02:37.619;5.1;38.0;LTU;02:40.295;5.0;34.0
825;GER2;02:41.803;5.0;36.0;SUI2;02:39.062;5.1;37.0;NZL;02:40.160;5.0;38.0;CRO;02:37.411;5.1;36.0;AIN;02:38.661;5.1;38.0;LTU;02:41.284;5.0;34.0
830;GER2;02:42.884;4.9;36.0;SUI2;02:40.174;5.1;37.0;NZL;02:41.240;5.0;38.0;CRO;02:38.327;5.1;36.0;AIN;02:39.553;5.1;38.0;LTU;02:42.372;5.0;34.0
835;GER2;02:43.764;4.9;36.0;SUI2;02:41.109;5.1;36.0;NZL;02:42.249;5.0;38.0;CRO;02:39.402;5.1;36.0;AIN;02:40.605;5.1;38.0;LTU;02:43.265;5.0;34.0
840;GER2;02:44.886;5.0;36.0;SUI2;02:42.109;5.0;36.0;NZL;02:43.175;5.0;38.0;CRO;02:40.305;5.1;36.0;AIN;02:41.612;5.1;38.0;LTU;02:44.367;5.0;34.0
845;GER2;02:45.874;5.0;36.0;SUI2;02:43.116;4.9;36.0;NZL;02:44.247;5.0;38.0;CRO;02:41.370;5.0;36.0;AIN;02:42.539;5.1;38.0;LTU;02:45.278;4.9;34.0
850;GER2;02:46.864;5.0;36.0;SUI2;02:43.989;5.0;36.0;NZL;02:45.205;5.0;38.0;CRO;02:42.398;5.0;36.0;AIN;02:43.566;5.1;38.0;LTU;02:46.371;4.9;34.0
855;GER2;02:47.950;4.9;36.0;SUI2;02:45.070;5.2;36.0;NZL;02:46.194;5.0;38.0;CRO;02:43.324;5.0;36.0;AIN;02:44.478;5.1;38.0;LTU;02:47.418;4.9;34.0
860;GER2;02:48.861;4.9;36.0;SUI2;02:45.939;5.2;36.0;NZL;02:47.251;5.0;38.0;CRO;02:44.407;5.0;36.0;AIN;02:45.465;5.1;38.0;LTU;02:48.358;4.9;34.0
865;GER2;02:49.953;4.9;36.0;SUI2;02:46.994;5.2;36.0;NZL;02:48.161;5.0;38.0;CRO;02:45.322;5.0;36.0;AIN;02:46.460;5.2;38.0;LTU;02:49.445;4.9;34.0
870;GER2;02:50.945;4.9;36.0;SUI2;02:47.961;5.1;36.0;NZL;02:49.214;5.0;38.0;CRO;02:46.385;5.0;36.0;AIN;02:47.341;5.2;38.0;LTU;02:50.344;4.9;34.0
875;GER2;02:51.928;5.0;36.0;SUI2;02:48.892;5.1;36.0;NZL;02:50.247;5.0;38.0;CRO;02:47.413;5.0;36.0;AIN;02:48.390;5.2;38.0;LTU;02:51.454;4.9;34.0
880;GER2;02:52.952;5.0;36.0;SUI2;02:49.938;5.1;36.0;NZL;02:51.144;5.0;38.0;CRO;02:48.339;5.0;36.0;AIN;02:49.343;5.2;38.0;LTU;02:52.435;4.9;34.0
885;GER2;02:53.828;5.0;36.0;SUI2;02:50.832;5.1;36.0;NZL;02:52.222;5.0;38.0;CRO;02:49.421;5.0;36.0;AIN;02:50.294;5.1;38.0;LTU;02:53.449;4.9;34.0
890;GER2;02:54.911;5.1;36.0;SUI2;02:51.930;5.1;36.0;NZL;02:53.237;5.0;38.0;CRO;02:50.326;5.0;36.0;AIN;02:51.320;5.1;38.0;LTU;02:54.497;4.9;34.0
895;GER2;02:55.853;5.1;36.0;SUI2;02:52.889;5.0;36.0;NZL;02:54.165;5.0;38.0;CRO;02:51.392;5.0;36.0;AIN;02:52.185;5.1;38.0;LTU;02:55.396;5.0;34.0
900;GER2;02:56.849;5.1;36.0;SUI2;02:53.834;5.0;36.0;NZL;02:55.243;5.0;38.0;CRO;02:52.410;5.0;36.0;AIN;02:53.241;5.1;38.0;LTU;02:56.482;5.0;35.0
905;GER2;02:57.909;5.1;36.0;SUI2;02:54.865;5.1;36.0;NZL;02:56.206;5.0;38.0;CRO;02:53.328;5.0;36.0;AIN;02:54.205;5.2;38.0;LTU;02:57.392;5.0;35.0
910;GER2;02:58.807;5.0;36.0;SUI2;02:55.783;5.2;36.0;NZL;02:57.198;5.0;38.0;CRO;02:54.399;5.0;36.0;AIN;02:55.130;5.2;38.0;LTU;02:58.460;5.0;35.0
915;GER2;02:59.921;5.0;36.0;SUI2;02:56.774;5.2;36.0;NZL;02:58.261;5.0;38.0;CRO;02:55.293;5.0;36.0;AIN;02:56.170;5.2;38.0;LTU;02:59.500;5.0;35.0
920;GER2;03:00.900;4.9;36.0;SUI2;02:57.621;5.2;36.0;NZL;02:59.178;5.0;38.0;CRO;02:56.353;5.0;36.0;AIN;02:57.054;5.2;38.0;LTU;03:00.439;5.0;35.0
925;GER2;03:01.906;4.9;36.0;SUI2;02:58.664;5.2;36.0;NZL;03:00.243;5.0;38.0;CRO;02:57.361;5.1;36.0;AIN;02:58.077;5.1;38.0;LTU;03:01.538;5.0;35.0
930;GER2;03:02.974;4.9;36.0;SUI2;02:59.661;5.3;36.0;NZL;03:01.296;4.9;38.0;CRO;02:58.285;5.1;36.0;AIN;02:59.081;5.1;38.0;LTU;03:02.461;4.9;35.0
935;GER2;03:03.871;4.9;36.0;SUI2;03:00.602;5.2;36.0;NZL;03:02.207;4.9;38.0;CRO;02:59.356;5.1;36.0;AIN;02:59.976;5.1;38.0;LTU;03:03.545;4.9;35.0
940;GER2;03:04.979;4.9;36.0;SUI2;03:01.669;5.1;36.0;NZL;03:03.289;4.9;38.0;CRO;03:00.256;5.1;36.0;AIN;03:01.036;5.1;38.0;LTU;03:04.552;4.9;35.0
945;GER2;03:05.914;5.0;36.0;SUI2;03:02.603;5.0;36.0;NZL;03:04.330;4.9;38.0;CRO;03:01.333;5.0;36.0;AIN;03:01.973;5.1;38.0;LTU;03:05.524;4.9;35.0
950;GER2;03:06.972;4.9;36.0;SUI2;03:03.559;5.0;37.0;NZL;03:05.253;4.9;38.0;CRO;03:02.315;5.0;36.0;AIN;03:02.957;5.1;38.0;LTU;03:06.596;5.0;35.0
955;GER2;03:08.068;4.9;36.0;SUI2;03:04.532;5.1;37.0;NZL;03:06.340;4.9;38.0;CRO;03:03.293;5.0;36.0;AIN;03:03.971;5.1;38.0;LTU;03:07.501;5.0;35.0
960;GER2;03:08.966;4.9;35.0;SUI2;03:05.440;5.2;37.0;NZL;03:07.346;4.9;38.0;CRO;03:04.378;5.0;36.0;AIN;03:04.841;5.2;38.0;LTU;03:08.612;5.0;35.0
965;GER2;03:10.100;4.8;35.0;SUI2;03:06.498;5.3;37.0;NZL;03:08.300;4.9;38.0;CRO;03:05.293;5.0;36.0;AIN;03:05.880;5.2;38.0;LTU;03:09.577;4.9;35.0
970;GER2;03:11.095;4.9;35.0;SUI2;03:07.377;5.2;37.0;NZL;03:09.376;4.9;38.0;CRO;03:06.363;5.0;36.0;AIN;03:06.833;5.2;38.0;LTU;03:10.649;4.9;34.0
975;GER2;03:12.072;4.9;35.0;SUI2;03:08.434;5.1;37.0;NZL;03:10.335;5.0;38.0;CRO;03:07.394;5.0;36.0;AIN;03:07.767;5.2;38.0;LTU;03:11.730;4.8;34.0
980;GER2;03:13.156;4.9;35.0;SUI2;03:09.425;5.1;37.0;NZL;03:11.345;5.0;38.0;CRO;03:08.323;5.0;36.0;AIN;03:08.805;5.2;38.0;LTU;03:12.679;4.8;34.0
985;GER2;03:14.070;4.9;36.0;SUI2;03:10.357;5.1;37.0;NZL;03:12.410;5.0;38.0;CRO;03:09.407;5.0;36.0;AIN;03:09.693;5.2;38.0;LTU;03:13.783;4.8;34.0
990;GER2;03:15.138;5.0;36.0;SUI2;03:11.433;5.1;37.0;NZL;03:13.321;4.9;38.0;CRO;03:10.305;5.0;36.0;AIN;03:10.722;5.1;38.0;LTU;03:14.707;4.8;34.0
995;GER2;03:16.169;5.0;36.0;SUI2;03:12.337;5.1;37.0;NZL;03:14.380;4.9;38.0;CRO;03:11.392;5.0;36.0;AIN;03:11.717;5.1;38.0;LTU;03:15.809;4.9;34.0
1000;GER2;03:17.109;5.0;36.0;SUI2;03:13.394;5.0;37.0;NZL;03:15.415;5.0;38.0;CRO;03:12.411;5.0;36.0;AIN;03:12.617;5.1;38.0;LTU;03:16.841;4.9;34.0
1005;GER2;03:18.221;4.9;36.0;SUI2;03:14.324;5.0;37.0;NZL;03:16.330;5.0;38.0;CRO;03:13.342;5.0;36.0;AIN;03:13.663;5.1;38.0;LTU;03:17.838;4.9;34.0
1010;GER2;03:19.170;4.9;36.0;SUI2;03:15.285;5.0;37.0;NZL;03:17.380;5.0;38.0;CRO;03:14.410;5.0;36.0;AIN;03:14.579;5.2;38.0;LTU;03:18.942;4.9;34.0
1015;GER2;03:20.246;4.9;36.0;SUI2;03:16.293;5.2;37.0;NZL;03:18.380;5.1;38.0;CRO;03:15.298;5.0;36.0;AIN;03:15.592;5.2;38.0;LTU;03:19.872;4.8;34.0
1020;GER2;03:21.313;4.8;36.0;SUI2;03:17.186;5.3;37.0;NZL;03:19.307;5.1;38.0;CRO;03:16.363;5.0;36.0;AIN;03:16.586;5.2;38.0;LTU;03:20.979;4.8;34.0
1025;GER2;03:22.241;4.9;36.0;SUI2;03:18.218;5.2;37.0;NZL;03:20.370;5.0;38.0;CRO;03:17.359;5.0;36.0;AIN;03:17.465;5.1;38.0;LTU;03:21.980;4.8;34.0
1030;GER2;03:23.356;4.9;36.0;SUI2;03:19.179;5.1;37.0;NZL;03:21.309;5.0;38.0;CRO;03:18.321;5.1;36.0;AIN;03:18.528;5.1;38.0;LTU;03:23.002;4.9;34.0
1035;GER2;03:24.332;4.9;36.0;SUI2;03:20.088;5.1;37.0;NZL;03:22.308;5.0;38.0;CRO;03:19.354;5.1;36.0;AIN;03:19.497;5.1;38.0;LTU;03:24.091;4.9;34.0
1040;GER2;03:25.349;4.9;36.0;SUI2;03:21.105;5.2;37.0;NZL;03:23.357;5.1;38.0;CRO;03:20.233;5.1;36.0;AIN;03:20.431;5.1;38.0;LTU;03:25.017;4.9;34.0
1045;GER2;03:26.431;4.9;36.0;SUI2;03:22.004;5.3;37.0;NZL;03:24.263;5.1;38.0;CRO;03:21.315;5.0;36.0;AIN;03:21.476;5.1;38.0;LTU;03:26.142;4.8;34.0
1050;GER2;03:27.337;4.9;36.0;SUI2;03:23.094;5.2;37.0;NZL;03:25.317;5.0;38.0;CRO;03:22.302;5.0;36.0;AIN;03:22.370;5.1;38.0;LTU;03:27.119;4.8;34.0
1055;GER2;03:28.465;4.9;36.0;SUI2;03:24.070;5.1;37.0;NZL;03:26.348;5.0;38.0;CRO;03:23.258;5.0;36.0;AIN;03:23.412;5.1;38.0;LTU;03:28.184;4.8;34.0
1060;GER2;03:29.501;4.9;36.0;SUI2;03:25.093;4.9;37.0;NZL;03:27.252;5.0;38.0;CRO;03:24.318;5.0;36.0;AIN;03:24.435;5.1;38.0;LTU;03:29.264;4.8;34.0
1065;GER2;03:30.459;4.9;36.0;SUI2;03:26.184;4.9;37.0;NZL;03:28.326;5.0;38.0;CRO;03:25.204;5.1;36.0;AIN;03:25.328;5.1;38.0;LTU;03:30.194;4.8;34.0
1070;GER2;03:31.559;4.9;36.0;SUI2;03:27.165;4.8;37.0;NZL;03:29.347;5.0;38.0;CRO;03:26.290;5.1;36.0;AIN;03:26.388;5.1;38.0;LTU;03:31.319;4.8;34.0
1075;GER2;03:32.467;4.9;36.0;SUI2;03:28.190;4.8;37.0;NZL;03:30.274;5.0;38.0;CRO;03:27.265;5.0;36.0;AIN;03:27.339;5.1;38.0;LTU;03:32.267;4.8;34.0
1080;GER2;03:33.557;4.9;36.0;SUI2;03:29.228;4.8;37.0;NZL;03:31.367;4.9;38.0;CRO;03:28.289;5.0;36.0;AIN;03:28.309;5.1;38.0;LTU;03:33.350;4.9;34.0
1085;GER2;03:34.626;4.9;36.0;SUI2;03:30.149;4.9;37.0;NZL;03:32.345;5.0;39.0;CRO;03:29.359;4.9;36.0;AIN;03:29.349;5.1;38.0;LTU;03:34.389;4.9;34.0
1090;GER2;03:35.520;4.9;36.0;SUI2;03:31.230;5.0;37.0;NZL;03:33.311;4.9;39.0;CRO;03:30.242;4.9;36.0;AIN;03:30.225;5.1;38.0;LTU;03:35.355;4.9;34.0
1095;GER2;03:36.634;4.9;36.0;SUI2;03:32.232;5.0;37.0;NZL;03:34.379;4.9;39.0;CRO;03:31.322;4.9;36.0;AIN;03:31.287;5.1;38.0;LTU;03:36.451;4.9;34.0
1100;GER2;03:37.608;4.9;36.0;SUI2;03:33.161;5.0;37.0;NZL;03:35.289;5.0;39.0;CRO;03:32.322;5.0;36.0;AIN;03:32.293;5.1;38.0;LTU;03:37.348;4.9;34.0
1105;GER2;03:38.620;5.0;36.0;SUI2;03:34.157;5.0;37.0;NZL;03:36.334;5.0;39.0;CRO;03:33.268;5.1;36.0;AIN;03:33.192;5.1;38.0;LTU;03:38.476;4.9;34.0
1110;GER2;03:39.706;4.9;36.0;SUI2;03:35.001;5.1;36.0;NZL;03:37.386;5.0;39.0;CRO;03:34.329;5.1;36.0;AIN;03:34.244;5.1;38.0;LTU;03:39.455;4.9;34.0
1115;GER2;03:40.593;4.9;36.0;SUI2;03:36.083;5.3;36.0;NZL;03:38.296;5.0;39.0;CRO;03:35.207;5.0;36.0;AIN;03:35.173;5.1;38.0;LTU;03:40.494;4.8;34.0
1120;GER2;03:41.701;4.9;36.0;SUI2;03:36.948;5.3;36.0;NZL;03:39.343;5.0;39.0;CRO;03:36.280;5.0;36.0;AIN;03:36.162;5.1;38.0;LTU;03:41.557;4.8;34.0
1125;GER2;03:42.730;4.9;36.0;SUI2;03:37.966;5.3;36.0;NZL;03:40.377;5.0;39.0;CRO;03:37.262;5.1;36.0;AIN;03:37.182;5.1;38.0;LTU;03:42.502;4.9;34.0
1130;GER2;03:43.682;4.9;36.0;SUI2;03:38.993;5.2;36.0;NZL;03:41.272;5.0;39.0;CRO;03:38.213;5.1;36.0;AIN;03:38.064;5.1;38.0;LTU;03:43.603;4.9;34.0
1135;GER2;03:44.789;4.9;36.0;SUI2;03:39.879;5.1;37.0;NZL;03:42.337;5.0;39.0;CRO;03:39.270;5.1;36.0;AIN;03:39.114;5.1;38.0;LTU;03:44.519;4.9;34.0
1140;GER2;03:45.720;4.9;36.0;SUI2;03:40.958;5.1;37.0;NZL;03:43.352;5.0;39.0;CRO;03:40.147;5.1;36.0;AIN;03:40.080;5.1;38.0;LTU;03:45.635;4.9;34.0
1145;GER2;03:46.809;4.9;36.0;SUI2;03:41.893;5.1;37.0;NZL;03:44.262;5.0;39.0;CRO;03:41.218;5.0;36.0;AIN;03:41.029;5.1;38.0;LTU;03:46.625;4.9;34.0
1150;GER2;03:47.887;4.9;36.0;SUI2;03:42.953;5.0;37.0;NZL;03:45.325;5.0;39.0;CRO;03:42.207;5.1;36.0;AIN;03:42.058;5.1;38.0;LTU;03:47.633;4.9;34.0
1155;GER2;03:48.812;4.9;36.0;SUI2;03:44.013;5.0;37.0;NZL;03:46.301;5.1;39.0;CRO;03:43.145;5.1;36.0;AIN;03:42.953;5.1;38.0;LTU;03:48.695;4.9;34.0
1160;GER2;03:49.933;4.8;36.0;SUI2;03:44.950;4.9;37.0;NZL;03:47.263;5.0;39.0;CRO;03:44.202;5.1;36.0;AIN;03:43.982;5.1;38.0;LTU;03:49.623;4.9;34.0
1165;GER2;03:50.911;4.8;36.0;SUI2;03:46.063;4.9;37.0;NZL;03:48.302;5.0;39.0;CRO;03:45.089;5.1;36.0;AIN;03:44.992;5.1;38.0;LTU;03:50.720;4.9;34.0
1170;GER2;03:51.966;4.9;36.0;SUI2;03:47.095;4.8;37.0;NZL;03:49.242;5.1;39.0;CRO;03:46.151;5.1;36.0;AIN;03:45.886;5.1;38.0;LTU;03:51.624;4.9;34.0
1175;GER2;03:53.032;4.9;36.0;SUI2;03:47.992;4.8;37.0;NZL;03:50.237;5.0;39.0;CRO;03:47.151;5.1;36.0;AIN;03:46.957;5.1;38.0;LTU;03:52.738;4.9;34.0
1180;GER2;03:53.936;4.9;36.0;SUI2;03:49.058;4.9;37.0;NZL;03:51.278;5.1;39.0;CRO;03:48.088;5.1;36.0;AIN;03:47.900;5.1;38.0;LTU;03:53.698;4.9;34.0
1185;GER2;03:55.044;4.9;36.0;SUI2;03:49.944;5.1;37.0;NZL;03:52.175;5.1;39.0;CRO;03:49.155;5.1;36.0;AIN;03:48.888;5.1;38.0;LTU;03:54.704;5.0;34.0
1190;GER2;03:56.063;4.9;36.0;SUI2;03:51.026;5.1;37.0;NZL;03:53.222;5.1;39.0;CRO;03:50.049;5.0;36.0;AIN;03:49.923;5.1;38.0;LTU;03:55.745;5.0;34.0
1195;GER2;03:57.025;4.9;36.0;SUI2;03:51.994;5.1;37.0;NZL;03:54.255;5.1;39.0;CRO;03:51.127;5.0;36.0;AIN;03:50.811;5.1;38.0;LTU;03:56.673;5.0;34.0
1200;GER2;03:58.120;4.9;36.0;SUI2;03:52.953;5.0;36.0;NZL;03:55.144;5.1;39.0;CRO;03:52.093;5.0;36.0;AIN;03:51.867;5.1;38.0;LTU;03:57.755;5.0;34.0
1205;GER2;03:59.049;4.9;36.0;SUI2;03:54.003;5.1;36.0;NZL;03:56.215;5.0;39.0;CRO;03:53.042;5.0;36.0;AIN;03:52.867;5.1;38.0;LTU;03:58.660;5.0;34.0
1210;GER2;04:00.114;4.9;36.0;SUI2;03:54.900;5.1;36.0;NZL;03:57.238;5.0;39.0;CRO;03:54.106;5.1;36.0;AIN;03:53.791;5.1;38.0;LTU;03:59.764;5.0;34.0
1215;GER2;04:01.169;4.9;36.0;SUI2;03:55.961;5.1;36.0;NZL;03:58.139;5.0;39.0;CRO;03:54.992;5.1;36.0;AIN;03:54.854;5.1;38.0;LTU;04:00.715;5.0;34.0
1220;GER2;04:02.074;4.9;36.0;SUI2;03:56.976;5.0;36.0;NZL;03:59.207;5.0;39.0;CRO;03:56.089;5.1;36.0;AIN;03:55.791;5.1;38.0;LTU;04:01.758;5.0;34.0
1225;GER2;04:03.191;4.9;36.0;SUI2;03:57.867;5.0;36.0;NZL;04:00.203;5.0;39.0;CRO;03:57.064;5.0;36.0;AIN;03:56.801;5.0;38.0;LTU;04:02.796;5.0;34.0
1230;GER2;04:04.172;4.9;36.0;SUI2;03:58.934;5.1;36.0;NZL;04:01.131;5.0;39.0;CRO;03:58.019;5.0;36.0;AIN;03:57.839;5.0;38.0;LTU;04:03.746;4.9;34.0
1235;GER2;04:05.178;4.9;36.0;SUI2;03:59.850;5.1;37.0;NZL;04:02.193;5.0;39.0;CRO;03:59.074;5.0;36.0;AIN;03:58.729;5.1;38.0;LTU;04:04.793;4.9;34.0
