Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;NED3;05:37.330;4.4;35.0;SLO;05:35.255;4.6;34.0;FRA;05:31.007;4.6;35.0;NZL;05:33.646;4.5;37.0;PER;05:39.170;4.3;37.0
1520;NED3;05:38.442;4.4;35.0;SLO;05:36.447;4.6;34.0;FRA;05:32.005;4.6;35.0;NZL;05:34.742;4.5;37.0;PER;05:40.336;4.4;37.0
1525;NED3;05:39.543;4.3;35.0;SLO;05:37.532;4.6;34.0;FRA;05:33.172;4.5;35.0;NZL;05:35.770;4.5;37.0;PER;05:41.352;4.5;37.0
1530;NED3;05:40.744;4.4;35.0;SLO;05:38.600;4.6;34.0;FRA;05:34.317;4.5;35.0;NZL;05:36.963;4.5;37.0;PER;05:42.479;4.5;37.0
1535;NED3;05:41.858;4.4;35.0;SLO;05:39.797;4.5;34.0;FRA;05:35.304;4.5;35.0;NZL;05:38.100;4.6;37.0;PER;05:43.665;4.5;38.0
1540;NED3;05:42.938;4.4;35.0;SLO;05:40.795;4.5;34.0;FRA;05:36.482;4.5;36.0;NZL;05:39.094;4.5;37.0;PER;05:44.786;4.5;38.0
1545;NED3;05:44.147;4.4;35.0;SLO;05:41.939;4.5;34.0;FRA;05:37.615;4.6;36.0;NZL;05:40.251;4.5;37.0;PER;05:45.808;4.4;38.0
1550;NED3;05:45.260;4.4;35.0;SLO;05:43.080;4.6;34.0;FRA;05:38.620;4.6;36.0;NZL;05:41.375;4.5;37.0;PER;05:47.001;4.4;38.0
1555;NED3;05:46.344;4.4;35.0;SLO;05:44.063;4.6;34.0;FRA;05:39.789;4.5;36.0;NZL;05:42.369;4.6;37.0;PER;05:48.153;4.5;38.0
1560;NED3;05:47.547;4.4;35.0;SLO;05:45.251;4.6;34.0;FRA;05:40.887;4.5;36.0;NZL;05:43.516;4.6;37.0;PER;05:49.176;4.5;38.0
1565;NED3;05:48.650;4.4;35.0;SLO;05:46.321;4.5;34.0;FRA;05:41.896;4.6;36.0;NZL;05:44.644;4.6;37.0;PER;05:50.297;4.5;38.0
1570;NED3;05:49.751;4.4;35.0;SLO;05:47.415;4.5;34.0;FRA;05:43.059;4.6;36.0;NZL;05:45.664;4.6;37.0;PER;05:51.470;4.5;38.0
1575;NED3;05:50.943;4.4;35.0;SLO;05:48.592;4.5;34.0;FRA;05:44.127;4.6;36.0;NZL;05:46.773;4.6;38.0;PER;05:52.606;4.5;39.0
1580;NED3;05:52.048;4.4;35.0;SLO;05:49.564;4.5;34.0;FRA;05:45.168;4.6;36.0;NZL;05:47.916;4.6;38.0;PER;05:53.645;4.5;39.0
1585;NED3;05:53.128;4.4;35.0;SLO;05:50.731;4.6;34.0;FRA;05:46.311;4.6;36.0;NZL;05:48.980;4.6;38.0;PER;05:54.805;4.4;39.0
1590;NED3;05:54.309;4.4;35.0;SLO;05:51.817;4.6;34.0;FRA;05:47.339;4.6;36.0;NZL;05:50.028;4.6;38.0;PER;05:55.978;4.4;39.0
1595;NED3;05:55.391;4.5;36.0;SLO;05:52.847;4.6;34.0;FRA;05:48.405;4.7;36.0;NZL;05:51.176;4.6;38.0;PER;05:57.074;4.4;39.0
1600;NED3;05:56.459;4.5;36.0;SLO;05:54.024;4.6;34.0;FRA;05:49.543;4.7;36.0;NZL;05:52.272;4.6;38.0;PER;05:58.150;4.4;39.0
1605;NED3;05:57.643;4.5;36.0;SLO;05:54.996;4.6;34.0;FRA;05:50.560;4.6;36.0;NZL;05:53.277;4.6;38.0;PER;05:59.336;4.4;39.0
1610;NED3;05:58.737;4.5;36.0;SLO;05:56.172;4.6;34.0;FRA;05:51.633;4.6;37.0;NZL;05:54.446;4.6;38.0;PER;06:00.494;4.4;39.0
1615;NED3;05:59.823;4.5;36.0;SLO;05:57.301;4.5;34.0;FRA;05:52.768;4.7;37.0;NZL;05:55.556;4.6;38.0;PER;06:01.546;4.4;39.0
1620;NED3;06:01.009;4.4;36.0;SLO;05:58.294;4.6;34.0;FRA;05:53.777;4.7;37.0;NZL;05:56.548;4.6;38.0;PER;06:02.669;4.4;39.0
1625;NED3;06:02.103;4.4;36.0;SLO;05:59.481;4.6;34.0;FRA;05:54.875;4.6;37.0;NZL;05:57.710;4.6;38.0;PER;06:03.852;4.4;39.0
1630;NED3;06:03.194;4.4;36.0;SLO;06:00.497;4.6;34.0;FRA;05:55.985;4.6;37.0;NZL;05:58.838;4.6;38.0;PER;06:04.978;4.5;39.0
1635;NED3;06:04.387;4.5;36.0;SLO;06:01.627;4.6;34.0;FRA;05:56.961;4.7;37.0;NZL;05:59.855;4.6;38.0;PER;06:06.011;4.5;39.0
1640;NED3;06:05.493;4.4;36.0;SLO;06:02.780;4.6;34.0;FRA;05:58.069;4.7;37.0;NZL;06:00.985;4.6;38.0;PER;06:07.178;4.4;39.0
1645;NED3;06:06.565;4.4;36.0;SLO;06:03.768;4.6;34.0;FRA;05:59.179;4.7;37.0;NZL;06:02.109;4.6;38.0;PER;06:08.341;4.4;39.0
1650;NED3;06:07.759;4.4;36.0;SLO;06:04.958;4.6;34.0;FRA;06:00.156;4.7;37.0;NZL;06:03.185;4.6;38.0;PER;06:09.443;4.5;39.0
1655;NED3;06:08.884;4.4;36.0;SLO;06:06.053;4.5;34.0;FRA;06:01.271;4.7;37.0;NZL;06:04.236;4.6;38.0;PER;06:10.512;4.4;39.0
1660;NED3;06:09.941;4.4;36.0;SLO;06:07.107;4.5;34.0;FRA;06:02.371;4.7;37.0;NZL;06:05.407;4.5;38.0;PER;06:11.702;4.4;39.0
1665;NED3;06:11.142;4.4;36.0;SLO;06:08.290;4.5;34.0;FRA;06:03.343;4.7;37.0;NZL;06:06.503;4.5;38.0;PER;06:12.868;4.4;39.0
1670;NED3;06:12.275;4.4;36.0;SLO;06:09.294;4.5;34.0;FRA;06:04.469;4.7;37.0;NZL;06:07.494;4.6;38.0;PER;06:13.924;4.4;39.0
1675;NED3;06:13.335;4.4;36.0;SLO;06:10.445;4.5;34.0;FRA;06:05.563;4.7;37.0;NZL;06:08.666;4.6;38.0;PER;06:15.065;4.4;39.0
1680;NED3;06:14.538;4.4;36.0;SLO;06:11.579;4.5;34.0;FRA;06:06.526;4.7;37.0;NZL;06:09.764;4.6;39.0;PER;06:16.208;4.4;39.0
1685;NED3;06:15.675;4.4;36.0;SLO;06:12.552;4.6;34.0;FRA;06:07.667;4.7;37.0;NZL;06:10.783;4.6;39.0;PER;06:17.343;4.5;39.0
1690;NED3;06:16.730;4.4;36.0;SLO;06:13.739;4.6;34.0;FRA;06:08.756;4.7;37.0;NZL;06:11.895;4.6;39.0;PER;06:18.388;4.5;39.0
1695;NED3;06:17.945;4.4;36.0;SLO;06:14.764;4.6;34.0;FRA;06:09.729;4.7;37.0;NZL;06:13.034;4.6;39.0;PER;06:19.535;4.4;39.0
1700;NED3;06:19.087;4.4;36.0;SLO;06:15.927;4.6;33.0;FRA;06:10.862;4.7;37.0;NZL;06:14.100;4.6;38.0;PER;06:20.703;4.4;39.0
1705;NED3;06:20.140;4.4;36.0;SLO;06:17.111;4.5;33.0;FRA;06:11.951;4.7;37.0;NZL;06:15.161;4.6;38.0;PER;06:21.812;4.5;39.0
1710;NED3;06:21.355;4.4;36.0;SLO;06:18.115;4.5;33.0;FRA;06:12.923;4.7;37.0;NZL;06:16.301;4.6;38.0;PER;06:22.857;4.5;39.0
1715;NED3;06:22.503;4.4;35.0;SLO;06:19.327;4.4;33.0;FRA;06:14.051;4.7;37.0;NZL;06:17.413;4.6;38.0;PER;06:24.041;4.5;39.0
1720;NED3;06:23.556;4.4;35.0;SLO;06:20.410;4.4;33.0;FRA;06:15.140;4.7;37.0;NZL;06:18.419;4.6;39.0;PER;06:25.186;4.4;39.0
1725;NED3;06:24.755;4.4;35.0;SLO;06:21.495;4.5;33.0;FRA;06:16.102;4.7;38.0;NZL;06:19.569;4.6;39.0;PER;06:26.201;4.5;39.0
1730;NED3;06:25.898;4.4;35.0;SLO;06:22.666;4.5;33.0;FRA;06:17.229;4.7;38.0;NZL;06:20.695;4.6;39.0;PER;06:27.353;4.5;39.0
1735;NED3;06:26.911;4.4;36.0;SLO;06:23.674;4.5;33.0;FRA;06:18.309;4.7;38.0;NZL;06:21.730;4.6;39.0;PER;06:28.520;4.5;39.0
1740;NED3;06:28.097;4.5;36.0;SLO;06:24.844;4.5;33.0;FRA;06:19.301;4.8;38.0;NZL;06:22.826;4.6;39.0;PER;06:29.654;4.5;39.0
1745;NED3;06:29.240;4.5;36.0;SLO;06:25.932;4.5;33.0;FRA;06:20.389;4.8;38.0;NZL;06:23.939;4.6;39.0;PER;06:30.686;4.5;39.0
1750;NED3;06:30.241;4.5;36.0;SLO;06:26.934;4.6;33.0;FRA;06:21.465;4.8;38.0;NZL;06:25.012;4.6;39.0;PER;06:31.841;4.4;39.0
1755;NED3;06:31.412;4.5;37.0;SLO;06:28.094;4.6;33.0;FRA;06:22.419;4.8;38.0;NZL;06:26.022;4.6;39.0;PER;06:33.027;4.4;39.0
1760;NED3;06:32.559;4.5;37.0;SLO;06:29.072;4.7;33.0;FRA;06:23.546;4.8;38.0;NZL;06:27.154;4.6;39.0;PER;06:34.147;4.4;39.0
1765;NED3;06:33.594;4.5;37.0;SLO;06:30.212;4.7;34.0;FRA;06:24.624;4.8;38.0;NZL;06:28.263;4.6;40.0;PER;06:35.201;4.4;39.0
1770;NED3;06:34.757;4.5;37.0;SLO;06:31.289;4.6;34.0;FRA;06:25.586;4.7;38.0;NZL;06:29.297;4.6;40.0;PER;06:36.386;4.4;39.0
1775;NED3;06:35.917;4.5;37.0;SLO;06:32.283;4.7;34.0;FRA;06:26.702;4.7;38.0;NZL;06:30.347;4.6;40.0;PER;06:37.566;4.4;39.0
1780;NED3;06:36.953;4.5;37.0;SLO;06:33.443;4.7;34.0;FRA;06:27.776;4.7;38.0;NZL;06:31.476;4.7;40.0;PER;06:38.688;4.4;39.0
1785;NED3;06:38.095;4.5;37.0;SLO;06:34.436;4.7;34.0;FRA;06:28.733;4.8;38.0;NZL;06:32.556;4.7;40.0;PER;06:39.746;4.4;39.0
1790;NED3;06:39.252;4.5;36.0;SLO;06:35.572;4.7;34.0;FRA;06:29.845;4.8;38.0;NZL;06:33.541;4.7;40.0;PER;06:40.917;4.4;39.0
1795;NED3;06:40.299;4.5;36.0;SLO;06:36.645;4.6;34.0;FRA;06:30.918;4.8;38.0;NZL;06:34.652;4.6;40.0;PER;06:42.091;4.4;40.0
1800;NED3;06:41.414;4.5;36.0;SLO;06:37.601;4.7;34.0;FRA;06:31.864;4.8;38.0;NZL;06:35.748;4.7;40.0;PER;06:43.214;4.4;40.0
1805;NED3;06:42.579;4.5;36.0;SLO;06:38.746;4.7;34.0;FRA;06:32.981;4.8;38.0;NZL;06:36.789;4.7;40.0;PER;06:44.259;4.4;40.0
1810;NED3;06:43.647;4.5;37.0;SLO;06:39.704;4.8;34.0;FRA;06:34.055;4.8;38.0;NZL;06:37.803;4.7;40.0;PER;06:45.431;4.4;40.0
1815;NED3;06:44.714;4.5;37.0;SLO;06:40.793;4.8;34.0;FRA;06:35.010;4.8;38.0;NZL;06:38.913;4.7;40.0;PER;06:46.598;4.4;40.0
1820;NED3;06:45.881;4.5;37.0;SLO;06:41.841;4.8;34.0;FRA;06:36.103;4.8;38.0;NZL;06:39.992;4.7;41.0;PER;06:47.688;4.5;40.0
1825;NED3;06:46.977;4.5;37.0;SLO;06:42.821;4.8;34.0;FRA;06:37.175;4.8;39.0;NZL;06:40.987;4.7;41.0;PER;06:48.722;4.5;40.0
1830;NED3;06:48.021;4.5;37.0;SLO;06:43.918;4.9;35.0;FRA;06:38.131;4.8;39.0;NZL;06:42.055;4.7;41.0;PER;06:49.869;4.5;40.0
1835;NED3;06:49.198;4.5;37.0;SLO;06:44.909;4.9;35.0;FRA;06:39.216;4.8;39.0;NZL;06:43.161;4.7;41.0;PER;06:50.994;4.6;40.0
1840;NED3;06:50.312;4.5;37.0;SLO;06:46.009;4.8;35.0;FRA;06:40.292;4.8;39.0;NZL;06:44.226;4.7;41.0;PER;06:52.039;4.6;40.0
1845;NED3;06:51.338;4.5;37.0;SLO;06:47.131;4.7;35.0;FRA;06:41.262;4.8;39.0;NZL;06:45.204;4.7;41.0;PER;06:53.091;4.6;40.0
1850;NED3;06:52.523;4.5;37.0;SLO;06:48.092;4.6;35.0;FRA;06:42.347;4.8;39.0;NZL;06:46.312;4.7;41.0;PER;06:54.235;4.6;40.0
1855;NED3;06:53.643;4.5;37.0;SLO;06:49.273;4.6;35.0;FRA;06:43.425;4.8;39.0;NZL;06:47.397;4.7;41.0;PER;06:55.343;4.6;40.0
1860;NED3;06:54.643;4.5;37.0;SLO;06:50.347;4.6;35.0;FRA;06:44.372;4.8;39.0;NZL;06:48.436;4.7;41.0;PER;06:56.336;4.6;40.0
1865;NED3;06:55.817;4.6;37.0;SLO;06:51.328;4.6;35.0;FRA;06:45.463;4.8;39.0;NZL;06:49.438;4.7;41.0;PER;06:57.462;4.6;40.0
1870;NED3;06:56.952;4.6;37.0;SLO;06:52.494;4.6;35.0;FRA;06:46.559;4.8;39.0;NZL;06:50.555;4.8;41.0;PER;06:58.613;4.6;40.0
1875;NED3;06:57.969;4.5;37.0;SLO;06:53.542;4.7;35.0;FRA;06:47.576;4.8;39.0;NZL;06:51.636;4.8;41.0;PER;06:59.700;4.6;40.0
1880;NED3;06:59.099;4.5;37.0;SLO;06:54.643;4.7;35.0;FRA;06:48.594;4.8;39.0;NZL;06:52.646;4.7;41.0;PER;07:00.722;4.6;40.0
1885;NED3;07:00.244;4.5;37.0;SLO;06:55.762;4.6;35.0;FRA;06:49.696;4.8;39.0;NZL;06:53.703;4.7;41.0;PER;07:01.869;4.6;40.0
1890;NED3;07:01.305;4.6;38.0;SLO;06:56.745;4.6;35.0;FRA;06:50.750;4.8;39.0;NZL;06:54.815;4.7;41.0;PER;07:02.973;4.6;40.0
1895;NED3;07:02.374;4.6;38.0;SLO;06:57.942;4.6;35.0;FRA;06:51.745;4.8;39.0;NZL;06:55.873;4.7;41.0;PER;07:04.075;4.6;40.0
1900;NED3;07:03.534;4.5;38.0;SLO;06:59.076;4.6;35.0;FRA;06:52.875;4.7;39.0;NZL;06:56.940;4.7;41.0;PER;07:05.137;4.6;40.0
1905;NED3;07:04.636;4.6;38.0;SLO;07:00.059;4.5;35.0;FRA;06:53.966;4.7;39.0;NZL;06:58.009;4.7;41.0;PER;07:06.308;4.5;40.0
1910;NED3;07:05.661;4.6;38.0;SLO;07:01.185;4.5;35.0;FRA;06:54.950;4.7;39.0;NZL;06:59.105;4.8;42.0;PER;07:07.454;4.4;40.0
1915;NED3;07:06.838;4.5;38.0;SLO;07:02.182;4.7;35.0;FRA;06:56.072;4.7;39.0;NZL;07:00.181;4.7;42.0;PER;07:08.511;4.4;40.0
1920;NED3;07:07.957;4.5;38.0;SLO;07:03.212;4.8;36.0;FRA;06:57.172;4.7;39.0;NZL;07:01.170;4.6;42.0;PER;07:09.659;4.5;40.0
1925;NED3;07:08.974;4.6;38.0;SLO;07:04.387;4.8;36.0;FRA;06:58.146;4.7;39.0;NZL;07:02.273;4.6;42.0;PER;07:10.794;4.5;39.0
1930;NED3;07:10.123;4.6;38.0;SLO;07:05.305;4.7;36.0;FRA;06:59.288;4.7;39.0;NZL;07:03.393;4.7;42.0;PER;07:11.918;4.5;39.0
1935;NED3;07:11.264;4.5;38.0;SLO;07:06.404;4.7;36.0;FRA;07:00.399;4.7;38.0;NZL;07:04.480;4.7;42.0;PER;07:12.949;4.5;39.0
1940;NED3;07:12.306;4.5;38.0;SLO;07:07.510;4.8;36.0;FRA;07:01.404;4.6;38.0;NZL;07:05.467;4.7;42.0;PER;07:14.093;4.5;39.0
1945;NED3;07:13.384;4.5;38.0;SLO;07:08.475;4.8;36.0;FRA;07:02.506;4.6;38.0;NZL;07:06.567;4.6;42.0;PER;07:15.255;4.5;39.0
1950;NED3;07:14.519;4.6;39.0;SLO;07:09.666;4.8;36.0;FRA;07:03.622;4.7;38.0;NZL;07:07.683;4.6;42.0;PER;07:16.373;4.5;39.0
1955;NED3;07:15.623;4.6;39.0;SLO;07:10.718;4.6;36.0;FRA;07:04.645;4.7;38.0;NZL;07:08.767;4.7;42.0;PER;07:17.422;4.5;40.0
1960;NED3;07:16.628;4.6;39.0;SLO;07:11.683;4.6;36.0;FRA;07:05.712;4.6;38.0;NZL;07:09.777;4.6;42.0;PER;07:18.589;4.4;40.0
1965;NED3;07:17.802;4.6;39.0;SLO;07:12.840;4.7;36.0;FRA;07:06.824;4.6;38.0;NZL;07:10.873;4.6;42.0;PER;07:19.760;4.4;40.0
1970;NED3;07:18.930;4.6;39.0;SLO;07:13.875;4.7;36.0;FRA;07:07.870;4.7;38.0;NZL;07:11.981;4.6;42.0;PER;07:20.883;4.4;40.0
1975;NED3;07:19.945;4.5;38.0;SLO;07:14.906;4.7;36.0;FRA;07:08.884;4.7;38.0;NZL;07:13.069;4.7;42.0;PER;07:21.943;4.4;40.0
1980;NED3;07:21.090;4.5;38.0;SLO;07:15.979;4.7;36.0;FRA;07:10.017;4.7;38.0;NZL;07:14.073;4.7;42.0;PER;07:23.140;4.4;39.0
1985;NED3;07:22.233;4.5;38.0;SLO;07:16.927;4.8;36.0;FRA;07:11.091;4.7;39.0;NZL;07:15.177;4.6;42.0;PER;07:24.321;4.4;39.0
1990;NED3;07:23.302;4.6;38.0;SLO;07:18.044;4.9;36.0;FRA;07:12.080;4.7;39.0;NZL;07:16.296;4.6;42.0;PER;07:25.409;4.4;39.0
1995;NED3;07:24.383;4.5;38.0;SLO;07:19.144;4.9;36.0;FRA;07:13.222;4.7;39.0;NZL;07:17.376;4.6;42.0;PER;07:26.546;4.4;39.0
2000;NED3;07:25.554;4.5;38.0;SLO;07:20.127;4.8;36.0;FRA;07:14.327;4.7;39.0;NZL;07:18.365;4.6;42.0;PER;07:27.777;4.3;38.0
