Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;AUS1;04:43.232;4.2;33.0;NED3;04:44.813;4.3;37.0;GBR;04:38.453;4.4;35.0;IRL;04:40.459;4.3;36.0;FRA1;04:40.130;4.4;36.0;ROU;04:47.761;4.3;33.0
1235;AUS1;04:44.491;4.2;33.0;NED3;04:45.985;4.3;37.0;GBR;04:39.636;4.4;35.0;IRL;04:41.689;4.3;36.0;FRA1;04:41.340;4.3;36.0;ROU;04:48.983;4.3;33.0
1240;AUS1;04:45.586;4.2;33.0;NED3;04:47.220;4.2;37.0;GBR;04:40.671;4.4;35.0;IRL;04:42.798;4.3;36.0;FRA1;04:42.549;4.3;36.0;ROU;04:50.047;4.3;33.0
1245;AUS1;04:46.833;4.2;32.0;NED3;04:48.397;4.2;37.0;GBR;04:41.869;4.4;36.0;IRL;04:43.925;4.3;36.0;FRA1;04:43.668;4.3;36.0;ROU;04:51.295;4.3;33.0
1250;AUS1;04:48.084;4.2;32.0;NED3;04:49.456;4.3;37.0;GBR;04:43.077;4.4;36.0;IRL;04:45.176;4.3;36.0;FRA1;04:44.803;4.3;36.0;ROU;04:52.517;4.3;33.0
1255;AUS1;04:49.145;4.1;32.0;NED3;04:50.708;4.3;37.0;GBR;04:44.160;4.4;36.0;IRL;04:46.372;4.3;36.0;FRA1;04:46.034;4.3;36.0;ROU;04:53.576;4.3;33.0
1260;AUS1;04:50.456;4.2;32.0;NED3;04:51.920;4.3;37.0;GBR;04:45.305;4.4;36.0;IRL;04:47.453;4.3;36.0;FRA1;04:47.205;4.3;36.0;ROU;04:54.800;4.3;33.0
1265;AUS1;04:51.766;4.2;32.0;NED3;04:53.039;4.3;37.0;GBR;04:46.541;4.3;36.0;IRL;04:48.784;4.2;36.0;FRA1;04:48.259;4.3;36.0;ROU;04:56.028;4.3;34.0
1270;AUS1;04:53.081;4.0;32.0;NED3;04:54.284;4.2;37.0;GBR;04:47.757;4.3;36.0;IRL;04:50.172;4.0;36.0;FRA1;04:49.606;4.3;37.0;ROU;04:57.172;4.3;34.0
1275;AUS1;04:54.399;3.8;32.0;NED3;04:55.595;4.1;37.0;GBR;04:48.978;4.1;36.0;IRL;04:51.458;3.8;36.0;FRA1;04:50.981;4.1;37.0;ROU;04:58.480;4.1;34.0
1280;AUS1;04:55.661;3.7;32.0;NED3;04:56.820;4.0;37.0;GBR;04:50.276;3.9;36.0;IRL;04:52.511;3.8;36.0;FRA1;04:52.092;3.8;37.0;ROU;04:59.678;4.0;34.0
1285;AUS1;04:56.869;3.9;33.0;NED3;04:57.901;4.0;37.0;GBR;04:51.446;3.9;36.0;IRL;04:53.688;4.1;36.0;FRA1;04:53.169;3.9;36.0;ROU;05:00.713;4.1;34.0
1290;AUS1;04:58.024;4.1;33.0;NED3;04:59.119;4.2;37.0;GBR;04:52.489;4.2;36.0;IRL;04:54.931;4.3;37.0;FRA1;04:54.425;4.3;36.0;ROU;05:01.938;4.3;34.0
1295;AUS1;04:59.235;4.2;33.0;NED3;05:00.351;4.2;37.0;GBR;04:53.701;4.4;36.0;IRL;04:56.004;4.4;37.0;FRA1;04:55.548;4.6;36.0;ROU;05:03.120;4.4;34.0
1300;AUS1;05:00.373;4.3;33.0;NED3;05:01.529;4.2;37.0;GBR;04:54.876;4.4;36.0;IRL;04:57.106;4.3;37.0;FRA1;04:56.597;4.5;36.0;ROU;05:04.169;4.4;34.0
1305;AUS1;05:01.631;4.3;33.0;NED3;05:02.634;4.3;37.0;GBR;04:55.995;4.4;36.0;IRL;04:58.297;4.4;37.0;FRA1;04:57.800;4.4;36.0;ROU;05:05.387;4.4;34.0
1310;AUS1;05:02.851;4.1;33.0;NED3;05:03.869;4.3;37.0;GBR;04:57.050;4.3;36.0;IRL;04:59.408;4.4;37.0;FRA1;04:58.977;4.4;36.0;ROU;05:06.452;4.3;34.0
1315;AUS1;05:03.908;4.1;33.0;NED3;05:05.093;4.2;37.0;GBR;04:58.281;4.4;37.0;IRL;05:00.469;4.5;37.0;FRA1;05:00.011;4.4;36.0;ROU;05:07.503;4.5;34.0
1320;AUS1;05:05.194;4.2;33.0;NED3;05:06.218;4.2;37.0;GBR;04:59.433;4.4;37.0;IRL;05:01.658;4.5;37.0;FRA1;05:01.212;4.4;36.0;ROU;05:08.699;4.6;34.0
1325;AUS1;05:06.351;4.3;33.0;NED3;05:07.289;4.3;37.0;GBR;05:00.447;4.4;37.0;IRL;05:02.871;4.5;37.0;FRA1;05:02.425;4.4;36.0;ROU;05:09.834;4.6;34.0
1330;AUS1;05:07.362;4.3;33.0;NED3;05:08.515;4.4;37.0;GBR;05:01.677;4.4;37.0;IRL;05:03.978;4.4;37.0;FRA1;05:03.493;4.4;36.0;ROU;05:10.995;4.4;34.0
1335;AUS1;05:08.566;4.4;33.0;NED3;05:09.727;4.4;37.0;GBR;05:02.884;4.4;37.0;IRL;05:05.292;4.1;37.0;FRA1;05:04.661;4.3;36.0;ROU;05:12.154;4.3;34.0
1340;AUS1;05:09.691;4.5;34.0;NED3;05:10.766;4.3;37.0;GBR;05:03.933;4.4;37.0;IRL;05:06.493;4.0;37.0;FRA1;05:05.864;4.3;36.0;ROU;05:13.277;4.3;34.0
1345;AUS1;05:10.701;4.5;34.0;NED3;05:11.919;4.3;37.0;GBR;05:05.141;4.3;37.0;IRL;05:07.568;4.1;37.0;FRA1;05:06.974;4.4;36.0;ROU;05:14.481;4.4;34.0
1350;AUS1;05:11.942;4.5;34.0;NED3;05:13.131;4.4;37.0;GBR;05:06.390;4.3;37.0;IRL;05:08.672;4.3;37.0;FRA1;05:08.064;4.4;36.0;ROU;05:15.780;4.3;34.0
1355;AUS1;05:12.976;4.5;34.0;NED3;05:14.294;4.4;37.0;GBR;05:07.519;4.3;37.0;IRL;05:09.936;4.4;37.0;FRA1;05:09.219;4.4;36.0;ROU;05:16.734;4.2;34.0
1360;AUS1;05:14.125;4.5;34.0;NED3;05:15.373;4.3;37.0;GBR;05:08.594;4.3;37.0;IRL;05:11.005;4.3;36.0;FRA1;05:10.338;4.5;36.0;ROU;05:17.859;4.2;34.0
1365;AUS1;05:15.337;4.4;34.0;NED3;05:16.577;4.3;37.0;GBR;05:09.769;4.4;36.0;IRL;05:12.011;4.3;36.0;FRA1;05:11.395;4.5;36.0;ROU;05:18.944;4.6;34.0
1370;AUS1;05:16.350;4.4;34.0;NED3;05:17.753;4.3;37.0;GBR;05:10.860;4.4;36.0;IRL;05:13.265;4.5;36.0;FRA1;05:12.589;4.4;36.0;ROU;05:19.987;4.8;34.0
1375;AUS1;05:17.529;4.4;34.0;NED3;05:18.776;4.4;37.0;GBR;05:11.882;4.5;36.0;IRL;05:14.415;4.6;36.0;FRA1;05:13.700;4.4;36.0;ROU;05:21.210;4.7;34.0
1380;AUS1;05:18.696;4.4;34.0;NED3;05:19.954;4.4;37.0;GBR;05:13.079;4.5;36.0;IRL;05:15.427;4.5;36.0;FRA1;05:14.752;4.5;36.0;ROU;05:22.469;4.4;34.0
1385;AUS1;05:19.674;4.4;34.0;NED3;05:21.148;4.5;37.0;GBR;05:14.229;4.6;36.0;IRL;05:16.647;4.3;36.0;FRA1;05:15.960;4.5;36.0;ROU;05:23.655;4.1;34.0
1390;AUS1;05:20.911;4.5;34.0;NED3;05:22.301;4.4;37.0;GBR;05:15.237;4.5;36.0;IRL;05:17.721;4.4;36.0;FRA1;05:17.085;4.4;36.0;ROU;05:24.947;3.9;34.0
1395;AUS1;05:22.096;4.5;34.0;NED3;05:23.386;4.3;37.0;GBR;05:16.483;4.4;36.0;IRL;05:18.679;4.5;37.0;FRA1;05:18.138;4.4;35.0;ROU;05:26.193;3.8;34.0
1400;AUS1;05:23.115;4.4;34.0;NED3;05:24.633;4.3;37.0;GBR;05:17.555;4.4;36.0;IRL;05:19.832;4.6;37.0;FRA1;05:19.323;4.4;35.0;ROU;05:27.261;4.0;34.0
1405;AUS1;05:24.337;4.3;34.0;NED3;05:25.871;4.3;37.0;GBR;05:18.513;4.5;36.0;IRL;05:21.036;4.7;37.0;FRA1;05:20.454;4.4;35.0;ROU;05:28.476;4.2;34.0
1410;AUS1;05:25.472;4.3;35.0;NED3;05:26.939;4.3;37.0;GBR;05:19.658;4.6;36.0;IRL;05:22.062;4.6;37.0;FRA1;05:21.493;4.5;35.0;ROU;05:29.663;4.4;34.0
1415;AUS1;05:26.465;4.4;35.0;NED3;05:28.092;4.3;37.0;GBR;05:20.770;4.7;36.0;IRL;05:23.271;4.4;37.0;FRA1;05:22.728;4.4;36.0;ROU;05:30.709;4.4;34.0
1420;AUS1;05:27.725;4.5;35.0;NED3;05:29.309;4.3;37.0;GBR;05:21.806;4.7;36.0;IRL;05:24.439;4.3;37.0;FRA1;05:23.878;4.4;36.0;ROU;05:31.913;4.3;34.0
1425;AUS1;05:28.860;4.5;35.0;NED3;05:30.469;4.3;37.0;GBR;05:23.056;4.5;36.0;IRL;05:25.524;4.3;37.0;FRA1;05:24.876;4.4;36.0;ROU;05:32.976;4.4;34.0
1430;AUS1;05:29.926;4.4;34.0;NED3;05:31.463;4.4;37.0;GBR;05:24.184;4.3;36.0;IRL;05:26.644;4.4;37.0;FRA1;05:26.087;4.4;36.0;ROU;05:34.080;4.5;34.0
1435;AUS1;05:31.118;4.3;34.0;NED3;05:32.634;4.4;37.0;GBR;05:25.223;4.4;36.0;IRL;05:27.870;4.4;37.0;FRA1;05:27.229;4.5;36.0;ROU;05:35.194;4.6;34.0
1440;AUS1;05:32.155;4.4;34.0;NED3;05:33.761;4.6;37.0;GBR;05:26.428;4.4;36.0;IRL;05:28.966;4.4;37.0;FRA1;05:28.224;4.5;36.0;ROU;05:36.227;4.6;34.0
1445;AUS1;05:33.257;4.5;34.0;NED3;05:34.767;4.6;37.0;GBR;05:27.590;4.4;36.0;IRL;05:30.001;4.4;37.0;FRA1;05:29.429;4.5;36.0;ROU;05:37.462;4.5;34.0
1450;AUS1;05:34.435;4.6;34.0;NED3;05:35.940;4.5;37.0;GBR;05:28.608;4.4;37.0;IRL;05:31.205;4.5;37.0;FRA1;05:30.541;4.5;36.0;ROU;05:38.634;4.4;34.0
1455;AUS1;05:35.451;4.5;34.0;NED3;05:37.103;4.5;37.0;GBR;05:29.764;4.4;37.0;IRL;05:32.316;4.5;37.0;FRA1;05:31.517;4.6;36.0;ROU;05:39.681;4.3;33.0
1460;AUS1;05:36.668;4.5;34.0;NED3;05:38.159;4.5;37.0;GBR;05:30.889;4.5;37.0;IRL;05:33.315;4.5;37.0;FRA1;05:32.697;4.6;36.0;ROU;05:40.933;4.3;33.0
1465;AUS1;05:37.822;4.4;34.0;NED3;05:39.270;4.5;37.0;GBR;05:31.842;4.6;37.0;IRL;05:34.517;4.6;37.0;FRA1;05:33.775;4.6;36.0;ROU;05:42.118;4.3;33.0
1470;AUS1;05:38.822;4.4;34.0;NED3;05:40.438;4.4;37.0;GBR;05:32.963;4.6;37.0;IRL;05:35.646;4.6;36.0;FRA1;05:34.800;4.6;36.0;ROU;05:43.198;4.3;33.0
1475;AUS1;05:40.057;4.4;34.0;NED3;05:41.564;4.5;38.0;GBR;05:34.080;4.7;37.0;IRL;05:36.648;4.5;36.0;FRA1;05:35.994;4.6;36.0;ROU;05:44.483;4.3;34.0
1480;AUS1;05:41.190;4.4;34.0;NED3;05:42.608;4.5;38.0;GBR;05:35.042;4.7;36.0;IRL;05:37.877;4.4;36.0;FRA1;05:37.108;4.6;36.0;ROU;05:45.732;4.2;34.0
1485;AUS1;05:42.270;4.4;34.0;NED3;05:43.845;4.4;38.0;GBR;05:36.230;4.7;36.0;IRL;05:39.060;4.4;36.0;FRA1;05:38.113;4.5;36.0;ROU;05:46.802;4.1;34.0
1490;AUS1;05:43.463;4.4;34.0;NED3;05:44.995;4.4;38.0;GBR;05:37.388;4.6;36.0;IRL;05:40.095;4.4;36.0;FRA1;05:39.281;4.5;36.0;ROU;05:48.121;4.1;34.0
1495;AUS1;05:44.559;4.4;34.0;NED3;05:46.054;4.4;38.0;GBR;05:38.371;4.5;36.0;IRL;05:41.302;4.4;36.0;FRA1;05:40.403;4.6;36.0;ROU;05:49.374;4.1;34.0
1500;AUS1;05:45.657;4.4;34.0;NED3;05:47.199;4.4;38.0;GBR;05:39.553;4.5;37.0;IRL;05:42.507;4.4;36.0;FRA1;05:41.431;4.6;36.0;ROU;05:50.472;4.1;34.0
1505;AUS1;05:46.861;4.4;34.0;NED3;05:48.418;4.4;38.0;GBR;05:40.713;4.4;37.0;IRL;05:43.610;4.4;36.0;FRA1;05:42.651;4.5;36.0;ROU;05:51.756;4.1;34.0
1510;AUS1;05:47.945;4.4;34.0;NED3;05:49.588;4.4;38.0;GBR;05:41.773;4.5;37.0;IRL;05:44.772;4.3;36.0;FRA1;05:43.797;4.4;36.0;ROU;05:52.990;4.1;34.0
1515;AUS1;05:49.086;4.4;34.0;NED3;05:50.655;4.3;38.0;GBR;05:42.905;4.5;37.0;IRL;05:45.989;4.3;36.0;FRA1;05:44.799;4.4;36.0;ROU;05:54.041;4.2;34.0
1520;AUS1;05:50.293;4.4;34.0;NED3;05:51.874;4.3;38.0;GBR;05:44.104;4.4;37.0;IRL;05:47.140;4.3;36.0;FRA1;05:46.003;4.4;36.0;ROU;05:55.310;4.2;34.0
1525;AUS1;05:51.329;4.4;34.0;NED3;05:53.069;4.3;38.0;GBR;05:45.194;4.4;37.0;IRL;05:48.201;4.3;36.0;FRA1;05:47.171;4.4;36.0;ROU;05:56.549;4.2;34.0
1530;AUS1;05:52.519;4.4;34.0;NED3;05:54.199;4.3;38.0;GBR;05:46.254;4.4;37.0;IRL;05:49.453;4.3;36.0;FRA1;05:48.193;4.4;36.0;ROU;05:57.635;4.2;34.0
1535;AUS1;05:53.714;4.4;34.0;NED3;05:55.267;4.3;38.0;GBR;05:47.463;4.4;37.0;IRL;05:50.652;4.3;36.0;FRA1;05:49.371;4.4;36.0;ROU;05:58.874;4.2;34.0
1540;AUS1;05:54.738;4.4;34.0;NED3;05:56.477;4.4;38.0;GBR;05:48.606;4.5;37.0;IRL;05:51.690;4.3;36.0;FRA1;05:50.547;4.4;36.0;ROU;06:00.098;4.2;34.0
1545;AUS1;05:55.917;4.4;34.0;NED3;05:57.656;4.4;38.0;GBR;05:49.623;4.5;37.0;IRL;05:52.916;4.3;36.0;FRA1;05:51.595;4.4;36.0;ROU;06:01.149;4.2;34.0
1550;AUS1;05:57.095;4.4;35.0;NED3;05:58.697;4.4;38.0;GBR;05:50.844;4.4;37.0;IRL;05:54.129;4.3;36.0;FRA1;05:52.784;4.4;36.0;ROU;06:02.371;4.3;34.0
1555;AUS1;05:58.106;4.4;35.0;NED3;05:59.888;4.4;38.0;GBR;05:51.988;4.4;37.0;IRL;05:55.236;4.3;36.0;FRA1;05:53.970;4.4;36.0;ROU;06:03.585;4.3;34.0
1560;AUS1;05:59.303;4.5;35.0;NED3;06:01.089;4.3;38.0;GBR;05:53.050;4.4;37.0;IRL;05:56.330;4.3;36.0;FRA1;05:55.072;4.4;36.0;ROU;06:04.645;4.3;34.0
1565;AUS1;06:00.484;4.4;35.0;NED3;06:02.237;4.3;38.0;GBR;05:54.159;4.4;37.0;IRL;05:57.549;4.4;37.0;FRA1;05:56.173;4.4;36.0;ROU;06:05.865;4.3;34.0
1570;AUS1;06:01.499;4.4;35.0;NED3;06:03.290;4.3;38.0;GBR;05:55.341;4.5;37.0;IRL;05:58.716;4.4;37.0;FRA1;05:57.367;4.4;36.0;ROU;06:07.069;4.3;34.0
1575;AUS1;06:02.699;4.4;35.0;NED3;06:04.521;4.3;38.0;GBR;05:56.398;4.5;37.0;IRL;05:59.781;4.4;37.0;FRA1;05:58.493;4.4;36.0;ROU;06:08.135;4.3;34.0
1580;AUS1;06:03.872;4.4;35.0;NED3;06:05.729;4.3;38.0;GBR;05:57.468;4.5;37.0;IRL;06:01.020;4.4;37.0;FRA1;05:59.586;4.4;36.0;ROU;06:09.347;4.3;34.0
1585;AUS1;06:04.868;4.4;35.0;NED3;06:06.849;4.3;38.0;GBR;05:58.672;4.5;37.0;IRL;06:02.233;4.3;37.0;FRA1;06:00.768;4.4;36.0;ROU;06:10.559;4.3;35.0
1590;AUS1;06:06.071;4.4;35.0;NED3;06:07.992;4.3;38.0;GBR;05:59.824;4.5;38.0;IRL;06:03.318;4.3;37.0;FRA1;06:01.934;4.4;36.0;ROU;06:11.610;4.3;35.0
1595;AUS1;06:07.226;4.4;35.0;NED3;06:09.196;4.3;38.0;GBR;06:00.826;4.4;38.0;IRL;06:04.482;4.3;37.0;FRA1;06:02.957;4.4;36.0;ROU;06:12.797;4.4;35.0
1600;AUS1;06:08.236;4.5;35.0;NED3;06:10.388;4.3;38.0;GBR;06:01.992;4.5;38.0;IRL;06:05.721;4.3;37.0;FRA1;06:04.175;4.4;36.0;ROU;06:13.987;4.4;35.0
1605;AUS1;06:09.430;4.5;35.0;NED3;06:11.471;4.3;38.0;GBR;06:03.169;4.5;38.0;IRL;06:06.885;4.3;37.0;FRA1;06:05.358;4.4;36.0;ROU;06:15.036;4.4;35.0
1610;AUS1;06:10.590;4.5;35.0;NED3;06:12.650;4.3;38.0;GBR;06:04.232;4.5;38.0;IRL;06:07.934;4.3;37.0;FRA1;06:06.399;4.4;36.0;ROU;06:16.243;4.4;35.0
1615;AUS1;06:11.594;4.5;35.0;NED3;06:13.873;4.3;38.0;GBR;06:05.331;4.5;38.0;IRL;06:09.157;4.3;37.0;FRA1;06:07.591;4.4;37.0;ROU;06:17.416;4.4;35.0
1620;AUS1;06:12.796;4.5;35.0;NED3;06:15.061;4.3;38.0;GBR;06:06.524;4.5;38.0;IRL;06:10.344;4.4;37.0;FRA1;06:08.787;4.4;37.0;ROU;06:18.465;4.4;35.0
1625;AUS1;06:13.955;4.4;35.0;NED3;06:16.125;4.3;38.0;GBR;06:07.652;4.5;38.0;IRL;06:11.416;4.4;37.0;FRA1;06:09.904;4.4;37.0;ROU;06:19.654;4.4;35.0
1630;AUS1;06:14.969;4.4;35.0;NED3;06:17.338;4.3;38.0;GBR;06:08.673;4.4;38.0;IRL;06:12.533;4.4;37.0;FRA1;06:10.990;4.4;37.0;ROU;06:20.841;4.4;35.0
1635;AUS1;06:16.173;4.4;35.0;NED3;06:18.566;4.3;38.0;GBR;06:09.888;4.4;38.0;IRL;06:13.741;4.4;37.0;FRA1;06:12.181;4.4;37.0;ROU;06:21.902;4.4;35.0
1640;AUS1;06:17.337;4.4;35.0;NED3;06:19.764;4.3;38.0;GBR;06:11.045;4.4;38.0;IRL;06:14.882;4.4;37.0;FRA1;06:13.338;4.4;37.0;ROU;06:23.073;4.4;35.0
1645;AUS1;06:18.353;4.4;35.0;NED3;06:20.826;4.3;38.0;GBR;06:12.054;4.4;38.0;IRL;06:15.916;4.4;38.0;FRA1;06:14.354;4.4;37.0;ROU;06:24.259;4.4;35.0
1650;AUS1;06:19.554;4.4;36.0;NED3;06:22.055;4.2;38.0;GBR;06:13.247;4.5;38.0;IRL;06:17.118;4.4;38.0;FRA1;06:15.545;4.4;37.0;ROU;06:25.318;4.4;35.0
1655;AUS1;06:20.738;4.4;36.0;NED3;06:23.282;4.2;38.0;GBR;06:14.396;4.5;37.0;IRL;06:18.300;4.4;38.0;FRA1;06:16.725;4.4;37.0;ROU;06:26.476;4.4;35.0
1660;AUS1;06:21.767;4.4;36.0;NED3;06:24.452;4.3;38.0;GBR;06:15.466;4.5;37.0;IRL;06:19.397;4.4;38.0;FRA1;06:17.795;4.4;37.0;ROU;06:27.670;4.4;35.0
1665;AUS1;06:22.943;4.4;36.0;NED3;06:25.534;4.3;38.0;GBR;06:16.536;4.4;37.0;IRL;06:20.494;4.4;38.0;FRA1;06:18.906;4.4;38.0;ROU;06:28.735;4.4;35.0
1670;AUS1;06:24.117;4.4;36.0;NED3;06:26.782;4.3;37.0;GBR;06:17.716;4.5;37.0;IRL;06:21.701;4.4;38.0;FRA1;06:20.080;4.4;38.0;ROU;06:29.900;4.4;35.0
1675;AUS1;06:25.133;4.4;36.0;NED3;06:28.000;4.3;37.0;GBR;06:18.839;4.5;38.0;IRL;06:22.865;4.4;38.0;FRA1;06:21.174;4.4;37.0;ROU;06:31.089;4.4;35.0
1680;AUS1;06:26.286;4.5;36.0;NED3;06:29.117;4.3;37.0;GBR;06:19.845;4.5;38.0;IRL;06:23.901;4.4;38.0;FRA1;06:22.236;4.5;37.0;ROU;06:32.165;4.4;35.0
1685;AUS1;06:27.446;4.5;36.0;NED3;06:30.278;4.2;37.0;GBR;06:21.045;4.5;38.0;IRL;06:25.094;4.4;38.0;FRA1;06:23.434;4.5;37.0;ROU;06:33.329;4.4;35.0
1690;AUS1;06:28.490;4.5;36.0;NED3;06:31.512;4.2;37.0;GBR;06:22.193;4.5;38.0;IRL;06:26.280;4.4;38.0;FRA1;06:24.550;4.5;37.0;ROU;06:34.525;4.4;35.0
1695;AUS1;06:29.598;4.5;36.0;NED3;06:32.706;4.3;37.0;GBR;06:23.220;4.5;38.0;IRL;06:27.402;4.4;38.0;FRA1;06:25.555;4.5;37.0;ROU;06:35.613;4.4;35.0
1700;AUS1;06:30.773;4.5;36.0;NED3;06:33.793;4.3;37.0;GBR;06:24.363;4.4;38.0;IRL;06:28.445;4.4;38.0;FRA1;06:26.738;4.5;37.0;ROU;06:36.743;4.4;35.0
1705;AUS1;06:31.822;4.5;37.0;NED3;06:34.971;4.3;38.0;GBR;06:25.533;4.4;38.0;IRL;06:29.657;4.4;38.0;FRA1;06:27.878;4.5;37.0;ROU;06:37.942;4.4;35.0
1710;AUS1;06:32.915;4.5;37.0;NED3;06:36.164;4.3;38.0;GBR;06:26.605;4.5;38.0;IRL;06:30.818;4.4;38.0;FRA1;06:28.889;4.5;37.0;ROU;06:38.994;4.4;35.0
1715;AUS1;06:34.090;4.6;37.0;NED3;06:37.344;4.3;38.0;GBR;06:27.678;4.5;38.0;IRL;06:31.886;4.4;38.0;FRA1;06:30.041;4.5;37.0;ROU;06:40.174;4.4;35.0
1720;AUS1;06:35.158;4.5;37.0;NED3;06:38.414;4.3;38.0;GBR;06:28.863;4.5;38.0;IRL;06:33.005;4.4;38.0;FRA1;06:31.184;4.5;37.0;ROU;06:41.381;4.3;35.0
1725;AUS1;06:36.212;4.5;37.0;NED3;06:39.587;4.3;38.0;GBR;06:29.961;4.5;38.0;IRL;06:34.206;4.4;38.0;FRA1;06:32.197;4.6;37.0;ROU;06:42.494;4.3;36.0
1730;AUS1;06:37.397;4.5;37.0;NED3;06:40.807;4.3;38.0;GBR;06:30.988;4.5;37.0;IRL;06:35.341;4.4;38.0;FRA1;06:33.365;4.5;37.0;ROU;06:43.576;4.4;36.0
1735;AUS1;06:38.492;4.6;37.0;NED3;06:41.958;4.3;38.0;GBR;06:32.184;4.5;37.0;IRL;06:36.371;4.4;38.0;FRA1;06:34.506;4.5;37.0;ROU;06:44.796;4.4;36.0
1740;AUS1;06:39.538;4.5;37.0;NED3;06:43.007;4.3;38.0;GBR;06:33.324;4.5;37.0;IRL;06:37.555;4.4;38.0;FRA1;06:35.547;4.5;37.0;ROU;06:45.932;4.4;36.0
1745;AUS1;06:40.737;4.5;37.0;NED3;06:44.193;4.3;38.0;GBR;06:34.352;4.5;37.0;IRL;06:38.723;4.4;38.0;FRA1;06:36.681;4.5;37.0;ROU;06:47.016;4.3;36.0
1750;AUS1;06:41.820;4.4;37.0;NED3;06:45.394;4.4;38.0;GBR;06:35.532;4.4;37.0;IRL;06:39.831;4.4;39.0;FRA1;06:37.823;4.5;37.0;ROU;06:48.247;4.4;35.0
1755;AUS1;06:42.860;4.4;37.0;NED3;06:46.507;4.4;38.0;GBR;06:36.697;4.4;37.0;IRL;06:40.874;4.4;39.0;FRA1;06:38.917;4.5;37.0;ROU;06:49.426;4.4;35.0
1760;AUS1;06:44.066;4.5;37.0;NED3;06:47.585;4.4;38.0;GBR;06:37.744;4.5;37.0;IRL;06:42.082;4.4;39.0;FRA1;06:39.919;4.6;38.0;ROU;06:50.471;4.3;35.0
1765;AUS1;06:45.200;4.5;37.0;NED3;06:48.808;4.4;38.0;GBR;06:38.852;4.5;37.0;IRL;06:43.240;4.4;39.0;FRA1;06:41.073;4.6;38.0;ROU;06:51.699;4.3;36.0
1770;AUS1;06:46.284;4.5;37.0;NED3;06:49.957;4.4;38.0;GBR;06:40.031;4.5;37.0;IRL;06:44.311;4.4;39.0;FRA1;06:42.187;4.6;39.0;ROU;06:52.889;4.3;36.0
1775;AUS1;06:47.407;4.4;37.0;NED3;06:51.054;4.4;38.0;GBR;06:41.127;4.5;37.0;IRL;06:45.415;4.4;39.0;FRA1;06:43.184;4.6;39.0;ROU;06:53.942;4.4;36.0
1780;AUS1;06:48.569;4.4;37.0;NED3;06:52.134;4.4;39.0;GBR;06:42.150;4.5;38.0;IRL;06:46.570;4.4;39.0;FRA1;06:44.310;4.6;39.0;ROU;06:55.143;4.3;36.0
1785;AUS1;06:49.623;4.4;37.0;NED3;06:53.328;4.4;39.0;GBR;06:43.331;4.5;38.0;IRL;06:47.716;4.4;39.0;FRA1;06:45.426;4.6;39.0;ROU;06:56.327;4.3;36.0
1790;AUS1;06:50.707;4.5;37.0;NED3;06:54.494;4.4;39.0;GBR;06:44.451;4.6;38.0;IRL;06:48.748;4.5;40.0;FRA1;06:46.476;4.6;39.0;ROU;06:57.367;4.4;36.0
1795;AUS1;06:51.887;4.6;37.0;NED3;06:55.574;4.4;39.0;GBR;06:45.488;4.6;39.0;IRL;06:49.890;4.5;40.0;FRA1;06:47.535;4.6;39.0;ROU;06:58.575;4.4;36.0
1800;AUS1;06:52.914;4.6;37.0;NED3;06:56.672;4.4;39.0;GBR;06:46.590;4.5;39.0;IRL;06:51.073;4.4;40.0;FRA1;06:48.671;4.6;39.0;ROU;06:59.787;4.4;36.0
1805;AUS1;06:53.954;4.6;37.0;NED3;06:57.865;4.4;39.0;GBR;06:47.758;4.5;39.0;IRL;06:52.215;4.4;40.0;FRA1;06:49.771;4.6;39.0;ROU;07:00.908;4.3;36.0
1810;AUS1;06:55.133;4.6;38.0;NED3;06:59.026;4.4;39.0;GBR;06:48.856;4.5;39.0;IRL;06:53.266;4.4;40.0;FRA1;06:50.757;4.6;39.0;ROU;07:02.023;4.3;36.0
1815;AUS1;06:56.227;4.6;38.0;NED3;07:00.106;4.4;39.0;GBR;06:49.859;4.5;39.0;IRL;06:54.363;4.4;40.0;FRA1;06:51.906;4.6;39.0;ROU;07:03.230;4.3;36.0
1820;AUS1;06:57.222;4.6;38.0;NED3;07:01.217;4.4;39.0;GBR;06:51.053;4.5;39.0;IRL;06:55.542;4.5;40.0;FRA1;06:53.042;4.6;39.0;ROU;07:04.372;4.3;36.0
1825;AUS1;06:58.414;4.6;38.0;NED3;07:02.416;4.4;39.0;GBR;06:52.163;4.6;39.0;IRL;06:56.647;4.5;40.0;FRA1;06:54.064;4.6;39.0;ROU;07:05.430;4.4;36.0
1830;AUS1;06:59.525;4.5;38.0;NED3;07:03.586;4.4;39.0;GBR;06:53.190;4.6;39.0;IRL;06:57.660;4.5;40.0;FRA1;06:55.116;4.6;39.0;ROU;07:06.663;4.4;36.0
1835;AUS1;07:00.543;4.6;38.0;NED3;07:04.653;4.4;39.0;GBR;06:54.286;4.6;39.0;IRL;06:58.782;4.6;40.0;FRA1;06:56.262;4.6;39.0;ROU;07:07.818;4.4;36.0
