Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;GER1;01:59.001;5.0;37.0;SUI;02:01.244;5.0;37.0;ESP;01:59.484;5.1;38.0;NZL;01:58.103;5.2;38.0;IRL;02:03.715;5.0;39.0;CRO;02:02.323;5.0;38.0
630;GER1;02:00.003;5.1;37.0;SUI;02:02.316;5.0;37.0;ESP;02:00.458;5.1;38.0;NZL;01:59.128;5.1;38.0;IRL;02:04.623;5.0;39.0;CRO;02:03.304;5.0;38.0
635;GER1;02:01.052;5.1;37.0;SUI;02:03.243;5.1;37.0;ESP;02:01.492;5.2;38.0;NZL;02:00.129;5.2;38.0;IRL;02:05.702;5.0;39.0;CRO;02:04.266;5.0;38.0
640;GER1;02:01.930;5.0;37.0;SUI;02:04.243;5.1;37.0;ESP;02:02.363;5.1;38.0;NZL;02:00.996;5.2;38.0;IRL;02:06.702;5.0;39.0;CRO;02:05.343;5.0;38.0
645;GER1;02:03.018;5.0;37.0;SUI;02:05.261;5.1;37.0;ESP;02:03.410;5.1;39.0;NZL;02:02.049;5.2;38.0;IRL;02:07.637;5.0;39.0;CRO;02:06.274;5.0;38.0
650;GER1;02:04.004;5.1;37.0;SUI;02:06.138;5.1;37.0;ESP;02:04.410;5.1;39.0;NZL;02:02.956;5.2;38.0;IRL;02:08.706;5.0;39.0;CRO;02:07.309;5.0;38.0
655;GER1;02:04.925;5.1;37.0;SUI;02:07.194;5.1;37.0;ESP;02:05.290;5.1;39.0;NZL;02:03.944;5.2;38.0;IRL;02:09.665;5.1;39.0;CRO;02:08.358;4.9;38.0
660;GER1;02:05.989;5.1;37.0;SUI;02:08.152;5.1;37.0;ESP;02:06.353;5.1;39.0;NZL;02:04.962;5.2;38.0;IRL;02:10.654;5.0;39.0;CRO;02:09.251;5.0;38.0
665;GER1;02:06.880;5.1;37.0;SUI;02:09.103;5.1;37.0;ESP;02:07.299;5.1;39.0;NZL;02:05.825;5.2;38.0;IRL;02:11.710;5.0;39.0;CRO;02:10.329;5.0;38.0
670;GER1;02:07.919;5.1;37.0;SUI;02:10.157;5.1;37.0;ESP;02:08.292;5.1;39.0;NZL;02:06.893;5.2;38.0;IRL;02:12.642;5.0;39.0;CRO;02:11.356;5.0;38.0
675;GER1;02:08.934;5.1;37.0;SUI;02:11.040;5.1;37.0;ESP;02:09.317;5.1;39.0;NZL;02:07.813;5.2;38.0;IRL;02:13.669;5.0;39.0;CRO;02:12.254;5.0;38.0
680;GER1;02:09.823;5.1;37.0;SUI;02:12.126;5.1;37.0;ESP;02:10.210;5.1;39.0;NZL;02:08.773;5.1;38.0;IRL;02:14.719;5.0;39.0;CRO;02:13.344;5.0;38.0
685;GER1;02:10.910;5.1;37.0;SUI;02:13.098;5.0;37.0;ESP;02:11.263;5.0;38.0;NZL;02:09.803;5.2;38.0;IRL;02:15.622;5.0;39.0;CRO;02:14.346;5.0;38.0
690;GER1;02:11.847;5.1;37.0;SUI;02:14.027;5.0;37.0;ESP;02:12.281;5.1;38.0;NZL;02:10.660;5.2;38.0;IRL;02:16.677;5.0;39.0;CRO;02:15.292;5.0;38.0
695;GER1;02:12.857;5.1;37.0;SUI;02:15.097;5.1;37.0;ESP;02:13.173;5.1;38.0;NZL;02:11.719;5.2;38.0;IRL;02:17.704;5.0;39.0;CRO;02:16.376;5.0;38.0
700;GER1;02:13.915;5.0;37.0;SUI;02:15.970;5.1;37.0;ESP;02:14.252;5.1;38.0;NZL;02:12.688;5.2;38.0;IRL;02:18.607;5.0;39.0;CRO;02:17.323;5.0;38.0
705;GER1;02:14.800;5.0;37.0;SUI;02:17.047;5.1;37.0;ESP;02:15.206;5.1;38.0;NZL;02:13.595;5.1;38.0;IRL;02:19.667;5.1;39.0;CRO;02:18.345;4.9;38.0
710;GER1;02:15.887;5.0;37.0;SUI;02:18.052;5.1;37.0;ESP;02:16.166;5.0;38.0;NZL;02:14.632;5.2;38.0;IRL;02:20.676;5.1;39.0;CRO;02:19.410;4.9;38.0
715;GER1;02:16.880;5.0;37.0;SUI;02:18.981;5.1;37.0;ESP;02:17.211;5.1;38.0;NZL;02:15.496;5.2;38.0;IRL;02:21.601;5.0;39.0;CRO;02:20.306;4.9;38.0
720;GER1;02:17.811;5.0;37.0;SUI;02:20.042;5.0;37.0;ESP;02:18.091;5.1;38.0;NZL;02:16.548;5.2;38.0;IRL;02:22.658;5.0;39.0;CRO;02:21.399;4.9;38.0
725;GER1;02:18.892;5.1;37.0;SUI;02:20.917;5.0;36.0;ESP;02:19.152;5.1;38.0;NZL;02:17.544;5.1;38.0;IRL;02:23.644;5.1;39.0;CRO;02:22.448;4.9;38.0
730;GER1;02:19.805;5.0;37.0;SUI;02:22.005;5.1;36.0;ESP;02:20.169;5.1;38.0;NZL;02:18.458;5.1;38.0;IRL;02:24.594;5.0;39.0;CRO;02:23.337;4.9;38.0
735;GER1;02:20.856;5.0;37.0;SUI;02:23.009;5.1;36.0;ESP;02:21.064;5.1;38.0;NZL;02:19.488;5.1;38.0;IRL;02:25.658;5.0;39.0;CRO;02:24.422;5.0;38.0
740;GER1;02:21.893;5.0;37.0;SUI;02:23.938;5.0;36.0;ESP;02:22.145;5.1;38.0;NZL;02:20.356;5.2;38.0;IRL;02:26.601;5.0;39.0;CRO;02:25.426;5.0;38.0
745;GER1;02:22.791;5.0;37.0;SUI;02:24.995;5.0;36.0;ESP;02:23.113;5.1;38.0;NZL;02:21.396;5.2;38.0;IRL;02:27.603;5.0;39.0;CRO;02:26.353;5.0;38.0
750;GER1;02:23.890;5.0;37.0;SUI;02:25.870;5.0;36.0;ESP;02:24.069;5.0;38.0;NZL;02:22.404;5.2;38.0;IRL;02:28.658;5.0;39.0;CRO;02:27.416;5.0;38.0
755;GER1;02:24.844;5.0;37.0;SUI;02:26.933;5.1;36.0;ESP;02:25.130;5.0;38.0;NZL;02:23.273;5.1;38.0;IRL;02:29.576;5.0;39.0;CRO;02:28.363;5.0;38.0
760;GER1;02:25.831;5.0;37.0;SUI;02:27.920;5.1;36.0;ESP;02:26.038;5.0;38.0;NZL;02:24.335;5.1;38.0;IRL;02:30.628;4.9;39.0;CRO;02:29.358;5.0;38.0
765;GER1;02:26.897;5.0;37.0;SUI;02:28.838;5.1;36.0;ESP;02:27.077;5.0;38.0;NZL;02:25.244;5.1;38.0;IRL;02:31.683;5.0;39.0;CRO;02:30.412;5.0;38.0
770;GER1;02:27.792;5.0;37.0;SUI;02:29.899;5.1;36.0;ESP;02:28.117;5.0;38.0;NZL;02:26.235;5.2;38.0;IRL;02:32.601;5.0;39.0;CRO;02:31.305;5.0;38.0
775;GER1;02:28.880;5.0;37.0;SUI;02:30.777;5.1;36.0;ESP;02:29.007;5.0;38.0;NZL;02:27.258;5.2;38.0;IRL;02:33.693;5.0;39.0;CRO;02:32.380;5.0;38.0
780;GER1;02:29.886;5.0;37.0;SUI;02:31.840;5.1;36.0;ESP;02:30.085;5.0;38.0;NZL;02:28.123;5.1;38.0;IRL;02:34.731;4.9;39.0;CRO;02:33.413;5.0;38.0
785;GER1;02:30.810;5.0;37.0;SUI;02:32.844;5.1;36.0;ESP;02:31.073;5.0;38.0;NZL;02:29.191;5.1;38.0;IRL;02:35.642;4.9;39.0;CRO;02:34.302;5.0;38.0
790;GER1;02:31.892;5.0;37.0;SUI;02:33.767;5.1;37.0;ESP;02:32.008;5.0;38.0;NZL;02:30.143;5.1;38.0;IRL;02:36.724;4.9;39.0;CRO;02:35.389;5.0;38.0
795;GER1;02:32.784;5.0;37.0;SUI;02:34.816;5.1;37.0;ESP;02:33.078;5.1;38.0;NZL;02:31.090;5.1;38.0;IRL;02:37.760;4.9;39.0;CRO;02:36.388;5.0;38.0
800;GER1;02:33.837;5.1;37.0;SUI;02:35.693;5.1;37.0;ESP;02:33.969;5.1;38.0;NZL;02:32.131;5.1;38.0;IRL;02:38.676;4.9;39.0;CRO;02:37.320;5.0;38.0
805;GER1;02:34.870;5.1;37.0;SUI;02:36.773;5.1;37.0;ESP;02:35.012;5.1;38.0;NZL;02:32.998;5.1;38.0;IRL;02:39.775;4.9;39.0;CRO;02:38.391;5.0;38.0
810;GER1;02:35.758;5.0;37.0;SUI;02:37.789;5.1;37.0;ESP;02:36.041;5.1;38.0;NZL;02:34.050;5.1;38.0;IRL;02:40.808;4.9;39.0;CRO;02:39.315;5.0;38.0
815;GER1;02:36.851;5.0;37.0;SUI;02:38.713;5.0;37.0;ESP;02:36.934;5.0;38.0;NZL;02:35.017;5.1;38.0;IRL;02:41.755;4.9;38.0;CRO;02:40.331;5.0;38.0
820;GER1;02:37.804;5.0;37.0;SUI;02:39.774;5.0;37.0;ESP;02:38.010;5.1;38.0;NZL;02:35.928;5.1;38.0;IRL;02:42.858;4.9;38.0;CRO;02:41.372;5.0;38.0
825;GER1;02:38.786;5.0;37.0;SUI;02:40.672;5.0;36.0;ESP;02:38.954;5.1;37.0;NZL;02:36.966;5.2;38.0;IRL;02:43.865;4.9;38.0;CRO;02:42.257;5.0;38.0
830;GER1;02:39.843;5.0;37.0;SUI;02:41.739;5.1;36.0;ESP;02:39.958;5.1;37.0;NZL;02:37.814;5.2;38.0;IRL;02:44.825;4.9;38.0;CRO;02:43.327;5.0;38.0
835;GER1;02:40.727;5.1;37.0;SUI;02:42.737;5.1;36.0;ESP;02:41.015;5.1;37.0;NZL;02:38.866;5.2;38.0;IRL;02:45.919;4.9;38.0;CRO;02:44.335;5.0;38.0
840;GER1;02:41.807;5.1;37.0;SUI;02:43.668;5.1;36.0;ESP;02:41.896;5.0;37.0;NZL;02:39.834;5.2;38.0;IRL;02:46.927;4.9;38.0;CRO;02:45.236;5.1;38.0
845;GER1;02:42.819;5.0;37.0;SUI;02:44.732;5.1;36.0;ESP;02:42.978;5.0;37.0;NZL;02:40.736;5.2;38.0;IRL;02:47.922;4.9;38.0;CRO;02:46.302;5.1;38.0
850;GER1;02:43.723;5.0;37.0;SUI;02:45.626;5.1;36.0;ESP;02:43.986;5.0;37.0;NZL;02:41.771;5.2;38.0;IRL;02:49.023;4.9;38.0;CRO;02:47.239;5.1;38.0
855;GER1;02:44.805;5.0;37.0;SUI;02:46.703;5.1;36.0;ESP;02:44.906;5.0;37.0;NZL;02:42.623;5.2;38.0;IRL;02:50.032;4.9;38.0;CRO;02:48.212;5.1;38.0
860;GER1;02:45.725;5.1;37.0;SUI;02:47.709;5.0;36.0;ESP;02:45.976;5.0;37.0;NZL;02:43.666;5.2;38.0;IRL;02:51.024;4.8;38.0;CRO;02:49.250;5.1;38.0
865;GER1;02:46.735;5.1;37.0;SUI;02:48.641;5.0;36.0;ESP;02:46.861;5.1;37.0;NZL;02:44.629;5.2;38.0;IRL;02:52.125;4.8;38.0;CRO;02:50.118;5.1;38.0
870;GER1;02:47.766;5.1;37.0;SUI;02:49.709;5.0;36.0;ESP;02:47.930;5.1;37.0;NZL;02:45.535;5.2;38.0;IRL;02:53.131;4.8;39.0;CRO;02:51.182;5.1;38.0
875;GER1;02:48.638;5.1;37.0;SUI;02:50.590;5.0;36.0;ESP;02:48.968;5.1;37.0;NZL;02:46.577;5.2;38.0;IRL;02:54.111;4.9;39.0;CRO;02:52.196;5.1;38.0
880;GER1;02:49.721;5.1;37.0;SUI;02:51.673;5.0;36.0;ESP;02:49.862;5.0;37.0;NZL;02:47.430;5.2;38.0;IRL;02:55.202;4.9;39.0;CRO;02:53.088;5.1;38.0
885;GER1;02:50.696;5.1;37.0;SUI;02:52.664;5.0;36.0;ESP;02:50.950;5.0;37.0;NZL;02:48.477;5.2;38.0;IRL;02:56.200;4.9;39.0;CRO;02:54.173;5.1;38.0
890;GER1;02:51.637;5.1;37.0;SUI;02:53.615;5.0;36.0;ESP;02:51.923;5.0;37.0;NZL;02:49.424;5.2;38.0;IRL;02:57.201;4.9;39.0;CRO;02:55.147;5.1;38.0
895;GER1;02:52.707;5.1;38.0;SUI;02:54.685;5.0;36.0;ESP;02:52.883;5.0;37.0;NZL;02:50.356;5.2;38.0;IRL;02:58.292;4.9;39.0;CRO;02:56.094;5.0;38.0
900;GER1;02:53.608;5.1;38.0;SUI;02:55.568;5.0;36.0;ESP;02:53.942;5.0;37.0;NZL;02:51.408;5.2;38.0;IRL;02:59.278;4.9;39.0;CRO;02:57.161;5.0;38.0
905;GER1;02:54.656;5.0;38.0;SUI;02:56.651;5.0;36.0;ESP;02:54.846;5.1;37.0;NZL;02:52.271;5.2;38.0;IRL;03:00.292;4.8;39.0;CRO;02:58.079;5.0;38.0
910;GER1;02:55.692;5.0;38.0;SUI;02:57.615;5.0;36.0;ESP;02:55.902;5.1;37.0;NZL;02:53.317;5.2;38.0;IRL;03:01.374;4.8;39.0;CRO;02:59.099;5.1;38.0
915;GER1;02:56.576;5.0;38.0;SUI;02:58.566;5.1;36.0;ESP;02:56.930;5.0;37.0;NZL;02:54.311;5.2;38.0;IRL;03:02.327;4.9;39.0;CRO;03:00.150;5.1;38.0
920;GER1;02:57.662;5.0;38.0;SUI;02:59.608;5.1;36.0;ESP;02:57.822;5.0;37.0;NZL;02:55.200;5.2;38.0;IRL;03:03.380;4.9;39.0;CRO;03:01.048;5.0;38.0
925;GER1;02:58.630;5.1;38.0;SUI;03:00.472;5.1;36.0;ESP;02:58.905;5.0;37.0;NZL;02:56.252;5.1;38.0;IRL;03:04.437;4.9;38.0;CRO;03:02.125;5.0;38.0
930;GER1;02:59.592;5.0;38.0;SUI;03:01.545;5.1;36.0;ESP;02:59.831;5.1;37.0;NZL;02:57.116;5.1;37.0;IRL;03:05.358;4.9;38.0;CRO;03:03.158;5.0;38.0
935;GER1;03:00.659;5.0;38.0;SUI;03:02.507;5.1;36.0;ESP;03:00.847;5.1;37.0;NZL;02:58.153;5.1;37.0;IRL;03:06.415;4.9;38.0;CRO;03:04.058;5.0;38.0
940;GER1;03:01.549;5.0;38.0;SUI;03:03.500;5.1;37.0;ESP;03:01.907;5.0;37.0;NZL;02:59.145;5.2;37.0;IRL;03:07.454;4.9;38.0;CRO;03:05.145;5.0;38.0
945;GER1;03:02.634;5.0;38.0;SUI;03:04.501;5.1;37.0;ESP;03:02.806;5.0;37.0;NZL;03:00.020;5.2;37.0;IRL;03:08.354;5.0;38.0;CRO;03:06.150;5.0;38.0
950;GER1;03:03.631;5.1;38.0;SUI;03:05.385;5.1;37.0;ESP;03:03.877;5.0;37.0;NZL;03:01.066;5.2;37.0;IRL;03:09.438;5.0;38.0;CRO;03:07.096;5.0;38.0
955;GER1;03:04.533;5.1;38.0;SUI;03:06.453;5.1;37.0;ESP;03:04.898;5.0;37.0;NZL;03:01.924;5.2;37.0;IRL;03:10.433;5.0;38.0;CRO;03:08.187;5.0;38.0
960;GER1;03:05.631;5.0;38.0;SUI;03:07.407;5.1;37.0;ESP;03:05.808;5.0;37.0;NZL;03:02.959;5.3;37.0;IRL;03:11.347;5.0;38.0;CRO;03:09.159;4.9;38.0
965;GER1;03:06.605;5.0;38.0;SUI;03:08.362;5.1;37.0;ESP;03:06.887;5.0;37.0;NZL;03:03.951;5.2;37.0;IRL;03:12.416;5.0;38.0;CRO;03:10.156;4.9;38.0
970;GER1;03:07.584;5.0;38.0;SUI;03:09.395;5.1;37.0;ESP;03:07.824;5.0;37.0;NZL;03:04.824;5.2;37.0;IRL;03:13.391;5.0;38.0;CRO;03:11.231;5.0;38.0
975;GER1;03:08.638;5.0;38.0;SUI;03:10.264;5.1;37.0;ESP;03:08.818;5.0;37.0;NZL;03:05.875;5.2;38.0;IRL;03:14.358;5.0;38.0;CRO;03:12.138;5.0;38.0
980;GER1;03:09.530;5.0;38.0;SUI;03:11.339;5.1;37.0;ESP;03:09.857;5.1;37.0;NZL;03:06.742;5.2;38.0;IRL;03:15.418;5.0;38.0;CRO;03:13.213;4.9;38.0
985;GER1;03:10.592;5.0;38.0;SUI;03:12.295;5.1;37.0;ESP;03:10.730;5.1;37.0;NZL;03:07.774;5.2;38.0;IRL;03:16.348;5.1;39.0;CRO;03:14.261;4.9;38.0
990;GER1;03:11.621;5.0;38.0;SUI;03:13.265;5.1;37.0;ESP;03:11.805;5.1;38.0;NZL;03:08.781;5.2;38.0;IRL;03:17.376;5.0;39.0;CRO;03:15.173;4.9;38.0
995;GER1;03:12.518;5.0;38.0;SUI;03:14.311;5.1;37.0;ESP;03:12.807;5.1;38.0;NZL;03:09.649;5.2;38.0;IRL;03:18.431;5.0;39.0;CRO;03:16.263;4.9;38.0
1000;GER1;03:13.617;5.0;38.0;SUI;03:15.195;5.1;37.0;ESP;03:13.707;5.1;38.0;NZL;03:10.706;5.2;38.0;IRL;03:19.345;4.9;39.0;CRO;03:17.296;4.9;38.0
1005;GER1;03:14.579;5.0;37.0;SUI;03:16.269;5.1;37.0;ESP;03:14.771;5.1;38.0;NZL;03:11.603;5.2;38.0;IRL;03:20.398;4.9;39.0;CRO;03:18.227;4.9;38.0
1010;GER1;03:15.572;5.0;37.0;SUI;03:17.238;5.1;37.0;ESP;03:15.702;5.1;38.0;NZL;03:12.604;5.2;38.0;IRL;03:21.436;5.0;39.0;CRO;03:19.324;4.9;38.0
1015;GER1;03:16.646;5.0;37.0;SUI;03:18.191;5.1;37.0;ESP;03:16.658;5.1;38.0;NZL;03:13.617;5.2;38.0;IRL;03:22.332;5.0;39.0;CRO;03:20.295;4.9;38.0
1020;GER1;03:17.545;5.0;37.0;SUI;03:19.237;5.1;37.0;ESP;03:17.674;5.2;38.0;NZL;03:14.485;5.2;37.0;IRL;03:23.409;5.0;39.0;CRO;03:21.287;4.9;38.0
1025;GER1;03:18.632;4.9;37.0;SUI;03:20.113;5.1;37.0;ESP;03:18.522;5.2;38.0;NZL;03:15.548;5.2;37.0;IRL;03:24.423;5.0;39.0;CRO;03:22.356;4.9;38.0
1030;GER1;03:19.668;4.9;37.0;SUI;03:21.182;5.1;37.0;ESP;03:19.569;5.2;38.0;NZL;03:16.461;5.2;37.0;IRL;03:25.329;5.0;39.0;CRO;03:23.250;4.9;38.0
1035;GER1;03:20.578;4.9;37.0;SUI;03:22.168;5.1;37.0;ESP;03:20.551;5.2;38.0;NZL;03:17.451;5.1;37.0;IRL;03:26.389;5.0;39.0;CRO;03:24.334;5.0;38.0
1040;GER1;03:21.685;4.9;37.0;SUI;03:23.134;5.1;37.0;ESP;03:21.434;5.2;39.0;NZL;03:18.470;5.1;37.0;IRL;03:27.351;5.1;39.0;CRO;03:25.388;5.0;38.0
1045;GER1;03:22.664;4.9;37.0;SUI;03:24.152;5.1;37.0;ESP;03:22.489;5.2;39.0;NZL;03:19.335;5.1;37.0;IRL;03:28.302;5.1;39.0;CRO;03:26.286;5.0;38.0
1050;GER1;03:23.650;4.9;37.0;SUI;03:25.042;5.1;37.0;ESP;03:23.411;5.2;39.0;NZL;03:20.409;5.1;37.0;IRL;03:29.350;5.1;39.0;CRO;03:27.387;4.9;38.0
1055;GER1;03:24.738;4.9;37.0;SUI;03:26.103;5.1;37.0;ESP;03:24.378;5.1;39.0;NZL;03:21.358;5.1;37.0;IRL;03:30.266;5.1;38.0;CRO;03:28.405;4.9;38.0
1060;GER1;03:25.656;4.9;37.0;SUI;03:27.103;5.1;37.0;ESP;03:25.406;5.1;39.0;NZL;03:22.323;5.1;37.0;IRL;03:31.326;5.1;38.0;CRO;03:29.345;4.9;38.0
1065;GER1;03:26.733;4.9;37.0;SUI;03:28.017;5.1;37.0;ESP;03:26.279;5.2;39.0;NZL;03:23.365;5.1;37.0;IRL;03:32.343;5.1;38.0;CRO;03:30.446;4.9;38.0
1070;GER1;03:27.774;4.9;37.0;SUI;03:29.083;5.1;37.0;ESP;03:27.339;5.1;39.0;NZL;03:24.237;5.1;37.0;IRL;03:33.252;5.0;38.0;CRO;03:31.432;4.9;38.0
1075;GER1;03:28.684;4.9;37.0;SUI;03:29.952;5.1;37.0;ESP;03:28.312;5.1;39.0;NZL;03:25.308;5.1;37.0;IRL;03:34.321;5.0;38.0;CRO;03:32.457;4.9;38.0
1080;GER1;03:29.796;4.9;37.0;SUI;03:31.008;5.1;37.0;ESP;03:29.205;5.2;39.0;NZL;03:26.301;5.1;37.0;IRL;03:35.349;5.0;38.0;CRO;03:33.529;4.9;38.0
1085;GER1;03:30.792;5.0;37.0;SUI;03:32.018;5.1;37.0;ESP;03:30.252;5.2;39.0;NZL;03:27.207;5.1;37.0;IRL;03:36.259;5.0;39.0;CRO;03:34.486;4.9;38.0
1090;GER1;03:31.769;4.9;37.0;SUI;03:32.934;5.1;37.0;ESP;03:31.209;5.2;39.0;NZL;03:28.265;5.1;37.0;IRL;03:37.344;5.0;39.0;CRO;03:35.558;4.9;38.0
1095;GER1;03:32.855;4.9;37.0;SUI;03:34.010;5.1;37.0;ESP;03:32.153;5.1;39.0;NZL;03:29.158;5.1;37.0;IRL;03:38.365;5.0;39.0;CRO;03:36.634;4.8;38.0
1100;GER1;03:33.773;4.9;37.0;SUI;03:34.912;5.1;37.0;ESP;03:33.196;5.1;39.0;NZL;03:30.201;5.1;37.0;IRL;03:39.294;4.9;39.0;CRO;03:37.558;4.8;38.0
1105;GER1;03:34.851;4.9;37.0;SUI;03:35.973;5.1;37.0;ESP;03:34.098;5.1;39.0;NZL;03:31.222;5.1;37.0;IRL;03:40.384;4.9;39.0;CRO;03:38.658;4.8;38.0
1110;GER1;03:35.918;4.9;37.0;SUI;03:36.997;5.0;37.0;ESP;03:35.121;5.1;39.0;NZL;03:32.104;5.1;37.0;IRL;03:41.402;4.9;39.0;CRO;03:39.722;4.9;38.0
1115;GER1;03:36.824;4.9;37.0;SUI;03:37.901;5.0;37.0;ESP;03:36.146;5.1;39.0;NZL;03:33.181;5.1;37.0;IRL;03:42.349;4.9;39.0;CRO;03:40.639;4.9;38.0
1120;GER1;03:37.946;4.9;37.0;SUI;03:38.993;5.0;37.0;ESP;03:37.026;5.1;39.0;NZL;03:34.126;5.1;37.0;IRL;03:43.442;4.9;39.0;CRO;03:41.749;4.9;38.0
1125;GER1;03:38.952;4.9;37.0;SUI;03:39.942;5.0;37.0;ESP;03:38.089;5.1;39.0;NZL;03:35.098;5.1;37.0;IRL;03:44.469;4.9;39.0;CRO;03:42.779;4.9;38.0
1130;GER1;03:39.918;4.9;37.0;SUI;03:40.952;5.0;37.0;ESP;03:39.090;5.1;39.0;NZL;03:36.138;5.1;37.0;IRL;03:45.428;4.9;39.0;CRO;03:43.726;4.9;38.0
1135;GER1;03:41.009;4.9;37.0;SUI;03:42.002;5.0;37.0;ESP;03:39.985;5.1;39.0;NZL;03:37.010;5.1;37.0;IRL;03:46.539;4.9;39.0;CRO;03:44.834;4.9;38.0
1140;GER1;03:41.933;4.9;37.0;SUI;03:42.880;5.0;37.0;ESP;03:41.051;5.1;39.0;NZL;03:38.078;5.1;37.0;IRL;03:47.573;4.9;39.0;CRO;03:45.846;4.9;38.0
1145;GER1;03:42.993;5.0;37.0;SUI;03:43.970;5.0;37.0;ESP;03:42.017;5.1;39.0;NZL;03:39.059;5.1;37.0;IRL;03:48.560;4.8;39.0;CRO;03:46.842;4.9;38.0
1150;GER1;03:44.041;4.9;37.0;SUI;03:44.940;5.0;37.0;ESP;03:42.972;5.1;39.0;NZL;03:39.985;5.1;37.0;IRL;03:49.682;4.8;39.0;CRO;03:47.944;4.8;38.0
1155;GER1;03:44.960;4.9;37.0;SUI;03:45.893;5.1;37.0;ESP;03:44.028;5.1;39.0;NZL;03:41.016;5.1;37.0;IRL;03:50.743;4.8;39.0;CRO;03:48.921;4.8;38.0
1160;GER1;03:46.084;4.9;37.0;SUI;03:46.954;5.1;37.0;ESP;03:44.953;5.0;39.0;NZL;03:41.877;5.1;37.0;IRL;03:51.712;4.8;39.0;CRO;03:49.944;4.8;38.0
1165;GER1;03:47.099;4.9;37.0;SUI;03:47.843;5.0;37.0;ESP;03:45.953;5.0;39.0;NZL;03:42.927;5.1;37.0;IRL;03:52.846;4.8;38.0;CRO;03:51.039;4.8;38.0
1170;GER1;03:48.063;4.9;37.0;SUI;03:48.904;5.0;37.0;ESP;03:46.990;5.1;39.0;NZL;03:43.921;5.2;37.0;IRL;03:53.915;4.7;38.0;CRO;03:51.984;4.8;38.0
1175;GER1;03:49.172;4.9;37.0;SUI;03:49.909;5.1;37.0;ESP;03:47.873;5.1;39.0;NZL;03:44.827;5.1;37.0;IRL;03:54.880;4.7;38.0;CRO;03:53.061;4.8;38.0
1180;GER1;03:50.119;4.8;37.0;SUI;03:50.822;5.1;37.0;ESP;03:48.932;5.1;39.0;NZL;03:45.865;5.2;38.0;IRL;03:56.020;4.7;38.0;CRO;03:54.143;4.8;38.0
1185;GER1;03:51.175;4.9;37.0;SUI;03:51.889;5.1;37.0;ESP;03:49.947;5.1;39.0;NZL;03:46.736;5.2;38.0;IRL;03:57.097;4.7;38.0;CRO;03:55.066;4.8;38.0
1190;GER1;03:52.245;4.9;37.0;SUI;03:52.799;5.1;37.0;ESP;03:50.833;5.1;39.0;NZL;03:47.774;5.1;38.0;IRL;03:58.063;4.7;38.0;CRO;03:56.167;4.9;38.0
1195;GER1;03:53.156;4.9;37.0;SUI;03:53.823;5.1;37.0;ESP;03:51.914;5.1;39.0;NZL;03:48.775;5.1;37.0;IRL;03:59.195;4.7;38.0;CRO;03:57.228;4.9;38.0
1200;GER1;03:54.279;4.9;37.0;SUI;03:54.862;5.1;37.0;ESP;03:52.906;5.1;39.0;NZL;03:49.655;5.2;37.0;IRL;04:00.268;4.7;38.0;CRO;03:58.152;4.9;38.0
1205;GER1;03:55.300;4.9;37.0;SUI;03:55.749;5.1;37.0;ESP;03:53.846;5.1;39.0;NZL;03:50.724;5.2;37.0;IRL;04:01.228;4.8;38.0;CRO;03:59.266;4.9;38.0
1210;GER1;03:56.248;4.9;37.0;SUI;03:56.827;5.0;37.0;ESP;03:54.921;5.0;39.0;NZL;03:51.612;5.2;37.0;IRL;04:02.353;4.8;38.0;CRO;04:00.299;4.9;38.0
1215;GER1;03:57.359;4.9;37.0;SUI;03:57.790;5.0;37.0;ESP;03:55.859;5.0;39.0;NZL;03:52.634;5.1;38.0;IRL;04:03.402;4.8;38.0;CRO;04:01.251;4.9;38.0
1220;GER1;03:58.326;4.9;37.0;SUI;03:58.770;5.0;37.0;ESP;03:56.861;5.0;39.0;NZL;03:53.668;5.1;38.0;IRL;04:04.362;4.8;38.0;CRO;04:02.354;4.9;38.0
1225;GER1;03:59.370;4.9;37.0;SUI;03:59.837;5.1;37.0;ESP;03:57.912;5.0;39.0;NZL;03:54.535;5.1;38.0;IRL;04:05.489;4.8;38.0;CRO;04:03.339;4.9;38.0
1230;GER1;04:00.461;4.9;37.0;SUI;04:00.725;5.1;37.0;ESP;03:58.815;5.0;39.0;NZL;03:55.616;5.1;38.0;IRL;04:06.526;4.8;38.0;CRO;04:04.334;4.9;38.0
1235;GER1;04:01.400;4.9;37.0;SUI;04:01.825;5.0;37.0;ESP;03:59.867;5.0;39.0;NZL;03:56.574;5.1;38.0;IRL;04:07.502;4.8;38.0;CRO;04:05.423;4.9;38.0
1240;GER1;04:02.497;4.8;37.0;SUI;04:02.822;4.9;37.0;ESP;04:00.893;5.0;39.0;NZL;03:57.539;5.1;37.0;IRL;04:08.621;4.8;38.0;CRO;04:06.373;4.9;38.0
1245;GER1;04:03.564;4.8;37.0;SUI;04:03.777;4.9;37.0;ESP;04:01.786;5.0;39.0;NZL;03:58.600;5.1;37.0;IRL;04:09.651;4.8;38.0;CRO;04:07.419;4.9;38.0
