Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;URU;01:51.837;5.6;39.0;ROU;01:51.186;5.7;40.0;CRO;01:51.780;5.7;37.0;EST;01:52.720;5.7;38.0;ESP;01:51.917;5.6;40.0;POL1;01:49.888;5.8;41.0
645;URU;01:52.763;5.6;39.0;ROU;01:52.134;5.7;40.0;CRO;01:52.573;5.7;37.0;EST;01:53.680;5.7;38.0;ESP;01:52.880;5.6;40.0;POL1;01:50.735;5.8;41.0
650;URU;01:53.580;5.6;39.0;ROU;01:52.902;5.7;40.0;CRO;01:53.559;5.6;37.0;EST;01:54.478;5.7;38.0;ESP;01:53.686;5.6;40.0;POL1;01:51.573;5.8;41.0
655;URU;01:54.551;5.6;39.0;ROU;01:53.849;5.7;40.0;CRO;01:54.350;5.6;37.0;EST;01:55.432;5.6;38.0;ESP;01:54.639;5.6;40.0;POL1;01:52.504;5.8;41.0
660;URU;01:55.359;5.6;39.0;ROU;01:54.752;5.7;40.0;CRO;01:55.303;5.6;37.0;EST;01:56.229;5.6;38.0;ESP;01:55.510;5.6;40.0;POL1;01:53.286;5.8;41.0
665;URU;01:56.309;5.6;39.0;ROU;01:55.551;5.7;40.0;CRO;01:56.077;5.7;37.0;EST;01:57.192;5.7;38.0;ESP;01:56.365;5.6;40.0;POL1;01:54.228;5.7;41.0
670;URU;01:57.203;5.6;39.0;ROU;01:56.496;5.8;40.0;CRO;01:57.042;5.7;37.0;EST;01:58.040;5.7;38.0;ESP;01:57.331;5.7;40.0;POL1;01:55.083;5.7;41.0
675;URU;01:58.078;5.6;39.0;ROU;01:57.272;5.8;40.0;CRO;01:57.911;5.8;37.0;EST;01:58.909;5.7;38.0;ESP;01:58.148;5.7;40.0;POL1;01:55.923;5.7;41.0
680;URU;01:59.010;5.6;39.0;ROU;01:58.234;5.7;40.0;CRO;01:58.789;5.7;37.0;EST;01:59.833;5.7;38.0;ESP;01:59.111;5.6;40.0;POL1;01:56.865;5.8;41.0
685;URU;01:59.810;5.6;39.0;ROU;01:59.082;5.7;40.0;CRO;01:59.692;5.7;37.0;EST;02:00.648;5.7;38.0;ESP;02:00.021;5.6;40.0;POL1;01:57.641;5.7;41.0
690;URU;02:00.784;5.6;39.0;ROU;01:59.954;5.7;40.0;CRO;02:00.542;5.7;37.0;EST;02:01.610;5.7;38.0;ESP;02:00.821;5.6;40.0;POL1;01:58.590;5.7;41.0
695;URU;02:01.594;5.6;39.0;ROU;02:00.873;5.7;40.0;CRO;02:01.461;5.7;37.0;EST;02:02.403;5.6;38.0;ESP;02:01.800;5.6;41.0;POL1;01:59.452;5.7;41.0
700;URU;02:02.540;5.6;39.0;ROU;02:01.683;5.7;40.0;CRO;02:02.254;5.7;37.0;EST;02:03.378;5.6;38.0;ESP;02:02.639;5.6;41.0;POL1;02:00.283;5.7;41.0
705;URU;02:03.452;5.6;39.0;ROU;02:02.630;5.7;40.0;CRO;02:03.220;5.7;37.0;EST;02:04.175;5.6;38.0;ESP;02:03.568;5.6;41.0;POL1;02:01.209;5.7;41.0
710;URU;02:04.297;5.6;39.0;ROU;02:03.416;5.7;40.0;CRO;02:03.995;5.7;37.0;EST;02:05.129;5.6;38.0;ESP;02:04.495;5.6;41.0;POL1;02:01.983;5.8;41.0
715;URU;02:05.232;5.6;39.0;ROU;02:04.370;5.7;40.0;CRO;02:04.970;5.7;37.0;EST;02:05.993;5.6;38.0;ESP;02:05.309;5.6;41.0;POL1;02:02.957;5.8;41.0
720;URU;02:06.053;5.6;39.0;ROU;02:05.251;5.7;40.0;CRO;02:05.763;5.7;37.0;EST;02:06.889;5.7;38.0;ESP;02:06.291;5.6;41.0;POL1;02:03.798;5.8;41.0
725;URU;02:07.030;5.6;39.0;ROU;02:06.088;5.7;40.0;CRO;02:06.727;5.7;37.0;EST;02:07.798;5.7;38.0;ESP;02:07.110;5.6;41.0;POL1;02:04.649;5.8;41.0
730;URU;02:07.868;5.6;39.0;ROU;02:07.027;5.7;40.0;CRO;02:07.586;5.7;37.0;EST;02:08.619;5.7;38.0;ESP;02:08.057;5.6;41.0;POL1;02:05.560;5.8;41.0
735;URU;02:08.784;5.6;39.0;ROU;02:07.808;5.7;40.0;CRO;02:08.499;5.6;37.0;EST;02:09.566;5.7;38.0;ESP;02:09.006;5.6;41.0;POL1;02:06.333;5.7;41.0
740;URU;02:09.710;5.6;39.0;ROU;02:08.772;5.7;40.0;CRO;02:09.388;5.6;37.0;EST;02:10.362;5.7;38.0;ESP;02:09.818;5.6;41.0;POL1;02:07.266;5.8;41.0
745;URU;02:10.558;5.6;39.0;ROU;02:09.578;5.7;40.0;CRO;02:10.229;5.6;37.0;EST;02:11.338;5.6;38.0;ESP;02:10.812;5.5;40.0;POL1;02:08.078;5.8;41.0
750;URU;02:11.485;5.6;39.0;ROU;02:10.498;5.7;40.0;CRO;02:11.151;5.7;37.0;EST;02:12.148;5.6;38.0;ESP;02:11.699;5.5;40.0;POL1;02:08.970;5.8;41.0
755;URU;02:12.285;5.6;39.0;ROU;02:11.398;5.7;40.0;CRO;02:11.982;5.7;37.0;EST;02:13.107;5.6;38.0;ESP;02:12.583;5.5;40.0;POL1;02:09.887;5.8;41.0
760;URU;02:13.243;5.7;39.0;ROU;02:12.212;5.7;39.0;CRO;02:12.949;5.7;37.0;EST;02:13.975;5.6;38.0;ESP;02:13.567;5.5;40.0;POL1;02:10.678;5.8;41.0
765;URU;02:14.098;5.7;39.0;ROU;02:13.161;5.7;39.0;CRO;02:13.738;5.6;37.0;EST;02:14.857;5.6;38.0;ESP;02:14.373;5.5;40.0;POL1;02:11.632;5.8;41.0
770;URU;02:14.999;5.6;39.0;ROU;02:13.933;5.7;39.0;CRO;02:14.714;5.6;37.0;EST;02:15.784;5.6;38.0;ESP;02:15.353;5.5;40.0;POL1;02:12.470;5.8;41.0
775;URU;02:15.908;5.6;39.0;ROU;02:14.898;5.7;39.0;CRO;02:15.504;5.6;37.0;EST;02:16.603;5.6;38.0;ESP;02:16.246;5.5;40.0;POL1;02:13.384;5.7;41.0
780;URU;02:16.733;5.6;39.0;ROU;02:15.720;5.7;39.0;CRO;02:16.481;5.6;37.0;EST;02:17.556;5.6;38.0;ESP;02:17.098;5.5;40.0;POL1;02:14.273;5.7;41.0
785;URU;02:17.694;5.6;39.0;ROU;02:16.623;5.7;39.0;CRO;02:17.297;5.6;37.0;EST;02:18.346;5.6;38.0;ESP;02:18.066;5.5;40.0;POL1;02:15.068;5.7;41.0
790;URU;02:18.491;5.6;39.0;ROU;02:17.534;5.7;39.0;CRO;02:18.226;5.6;37.0;EST;02:19.321;5.6;38.0;ESP;02:18.866;5.6;40.0;POL1;02:16.022;5.7;41.0
795;URU;02:19.475;5.6;39.0;ROU;02:18.337;5.7;39.0;CRO;02:19.107;5.6;37.0;EST;02:20.113;5.6;38.0;ESP;02:19.814;5.6;40.0;POL1;02:16.842;5.7;41.0
800;URU;02:20.304;5.6;39.0;ROU;02:19.293;5.7;39.0;CRO;02:19.982;5.6;37.0;EST;02:21.072;5.6;38.0;ESP;02:20.699;5.6;40.0;POL1;02:17.758;5.7;41.0
805;URU;02:21.204;5.6;39.0;ROU;02:20.076;5.7;39.0;CRO;02:20.911;5.6;37.0;EST;02:21.932;5.7;38.0;ESP;02:21.566;5.6;40.0;POL1;02:18.645;5.7;41.0
810;URU;02:22.132;5.7;39.0;ROU;02:21.033;5.7;39.0;CRO;02:21.770;5.6;37.0;EST;02:22.836;5.6;38.0;ESP;02:22.520;5.6;40.0;POL1;02:19.433;5.7;41.0
815;URU;02:22.990;5.6;39.0;ROU;02:21.887;5.7;39.0;CRO;02:22.701;5.6;37.0;EST;02:23.765;5.6;38.0;ESP;02:23.333;5.6;40.0;POL1;02:20.371;5.8;41.0
820;URU;02:23.936;5.6;39.0;ROU;02:22.799;5.7;39.0;CRO;02:23.502;5.6;37.0;EST;02:24.584;5.6;38.0;ESP;02:24.300;5.6;40.0;POL1;02:21.183;5.8;41.0
825;URU;02:24.736;5.6;39.0;ROU;02:23.702;5.7;39.0;CRO;02:24.482;5.6;37.0;EST;02:25.533;5.6;38.0;ESP;02:25.181;5.6;40.0;POL1;02:22.088;5.8;41.0
830;URU;02:25.709;5.5;39.0;ROU;02:24.493;5.6;39.0;CRO;02:25.272;5.6;37.0;EST;02:26.317;5.6;38.0;ESP;02:26.020;5.6;40.0;POL1;02:22.991;5.8;41.0
835;URU;02:26.570;5.6;39.0;ROU;02:25.467;5.6;39.0;CRO;02:26.243;5.6;37.0;EST;02:27.272;5.7;38.0;ESP;02:26.983;5.6;40.0;POL1;02:23.785;5.7;41.0
840;URU;02:27.479;5.6;38.0;ROU;02:26.264;5.6;39.0;CRO;02:27.050;5.6;37.0;EST;02:28.077;5.7;38.0;ESP;02:27.781;5.6;40.0;POL1;02:24.737;5.8;41.0
845;URU;02:28.414;5.6;38.0;ROU;02:27.201;5.6;39.0;CRO;02:27.998;5.6;37.0;EST;02:29.005;5.7;38.0;ESP;02:28.762;5.6;40.0;POL1;02:25.524;5.8;41.0
850;URU;02:29.247;5.6;38.0;ROU;02:28.063;5.7;39.0;CRO;02:28.880;5.7;37.0;EST;02:29.870;5.8;38.0;ESP;02:29.646;5.6;40.0;POL1;02:26.474;5.7;41.0
855;URU;02:30.219;5.6;38.0;ROU;02:28.931;5.7;39.0;CRO;02:29.748;5.7;37.0;EST;02:30.733;5.7;38.0;ESP;02:30.488;5.6;40.0;POL1;02:27.346;5.7;41.0
860;URU;02:31.050;5.6;38.0;ROU;02:29.874;5.7;39.0;CRO;02:30.676;5.6;37.0;EST;02:31.649;5.7;38.0;ESP;02:31.414;5.6;40.0;POL1;02:28.179;5.7;41.0
865;URU;02:32.027;5.5;38.0;ROU;02:30.655;5.7;39.0;CRO;02:31.491;5.6;37.0;EST;02:32.452;5.7;38.0;ESP;02:32.193;5.6;40.0;POL1;02:29.128;5.7;41.0
870;URU;02:32.905;5.5;38.0;ROU;02:31.613;5.7;39.0;CRO;02:32.453;5.6;37.0;EST;02:33.397;5.7;38.0;ESP;02:33.169;5.7;40.0;POL1;02:29.944;5.7;41.0
875;URU;02:33.805;5.5;38.0;ROU;02:32.414;5.7;39.0;CRO;02:33.235;5.6;37.0;EST;02:34.177;5.8;38.0;ESP;02:34.048;5.8;40.0;POL1;02:30.853;5.7;41.0
880;URU;02:34.753;5.5;38.0;ROU;02:33.341;5.7;39.0;CRO;02:34.210;5.7;37.0;EST;02:35.144;5.8;38.0;ESP;02:34.883;5.8;40.0;POL1;02:31.756;5.7;41.0
885;URU;02:35.613;5.5;38.0;ROU;02:34.244;5.7;39.0;CRO;02:34.989;5.7;37.0;EST;02:35.953;5.7;38.0;ESP;02:35.821;5.7;40.0;POL1;02:32.555;5.7;41.0
890;URU;02:36.563;5.6;38.0;ROU;02:35.061;5.7;39.0;CRO;02:35.966;5.7;37.0;EST;02:36.905;5.6;38.0;ESP;02:36.589;5.7;40.0;POL1;02:33.496;5.7;41.0
895;URU;02:37.387;5.6;38.0;ROU;02:36.018;5.7;39.0;CRO;02:36.796;5.7;37.0;EST;02:37.774;5.7;38.0;ESP;02:37.519;5.7;41.0;POL1;02:34.303;5.8;41.0
900;URU;02:38.356;5.5;38.0;ROU;02:36.796;5.7;39.0;CRO;02:37.740;5.6;37.0;EST;02:38.635;5.7;38.0;ESP;02:38.315;5.8;41.0;POL1;02:35.223;5.8;41.0
905;URU;02:39.252;5.5;38.0;ROU;02:37.764;5.7;40.0;CRO;02:38.615;5.6;37.0;EST;02:39.565;5.7;38.0;ESP;02:39.247;5.8;41.0;POL1;02:36.116;5.8;41.0
910;URU;02:40.135;5.5;38.0;ROU;02:38.620;5.7;40.0;CRO;02:39.480;5.6;37.0;EST;02:40.375;5.7;38.0;ESP;02:40.149;5.8;41.0;POL1;02:36.928;5.7;41.0
915;URU;02:41.093;5.5;38.0;ROU;02:39.498;5.6;40.0;CRO;02:40.408;5.7;37.0;EST;02:41.346;5.6;38.0;ESP;02:40.932;5.8;41.0;POL1;02:37.880;5.7;41.0
920;URU;02:41.930;5.5;38.0;ROU;02:40.424;5.7;39.0;CRO;02:41.239;5.7;37.0;EST;02:42.142;5.6;38.0;ESP;02:41.902;5.7;41.0;POL1;02:38.675;5.7;41.0
925;URU;02:42.898;5.5;38.0;ROU;02:41.222;5.7;39.0;CRO;02:42.209;5.6;37.0;EST;02:43.137;5.6;38.0;ESP;02:42.728;5.7;41.0;POL1;02:39.598;5.7;41.0
930;URU;02:43.718;5.6;38.0;ROU;02:42.197;5.7;39.0;CRO;02:43.024;5.6;37.0;EST;02:43.959;5.6;38.0;ESP;02:43.617;5.7;41.0;POL1;02:40.478;5.8;41.0
935;URU;02:44.698;5.5;38.0;ROU;02:42.983;5.7;39.0;CRO;02:43.997;5.6;37.0;EST;02:44.875;5.6;38.0;ESP;02:44.519;5.7;41.0;POL1;02:41.309;5.7;41.0
940;URU;02:45.629;5.5;38.0;ROU;02:43.945;5.7;39.0;CRO;02:44.786;5.6;37.0;EST;02:45.785;5.6;38.0;ESP;02:45.342;5.7;41.0;POL1;02:42.261;5.7;41.0
945;URU;02:46.479;5.5;38.0;ROU;02:44.813;5.7;39.0;CRO;02:45.768;5.6;37.0;EST;02:46.630;5.6;38.0;ESP;02:46.304;5.6;41.0;POL1;02:43.077;5.6;41.0
950;URU;02:47.449;5.5;38.0;ROU;02:45.667;5.6;39.0;CRO;02:46.594;5.6;37.0;EST;02:47.580;5.6;38.0;ESP;02:47.130;5.7;41.0;POL1;02:43.997;5.6;41.0
955;URU;02:48.260;5.5;38.0;ROU;02:46.598;5.7;39.0;CRO;02:47.560;5.6;37.0;EST;02:48.384;5.6;38.0;ESP;02:48.039;5.7;41.0;POL1;02:44.881;5.7;41.0
960;URU;02:49.233;5.5;38.0;ROU;02:47.377;5.7;39.0;CRO;02:48.419;5.6;37.0;EST;02:49.355;5.6;38.0;ESP;02:48.973;5.7;41.0;POL1;02:45.706;5.7;41.0
965;URU;02:50.106;5.6;38.0;ROU;02:48.347;5.7;39.0;CRO;02:49.306;5.6;37.0;EST;02:50.145;5.6;38.0;ESP;02:49.779;5.6;41.0;POL1;02:46.657;5.8;41.0
970;URU;02:51.003;5.6;38.0;ROU;02:49.127;5.8;39.0;CRO;02:50.241;5.6;37.0;EST;02:51.115;5.6;38.0;ESP;02:50.755;5.6;41.0;POL1;02:47.450;5.7;41.0
975;URU;02:51.945;5.6;38.0;ROU;02:50.076;5.7;39.0;CRO;02:51.066;5.6;37.0;EST;02:51.957;5.6;38.0;ESP;02:51.552;5.6;41.0;POL1;02:48.380;5.7;41.0
980;URU;02:52.779;5.6;38.0;ROU;02:50.959;5.7;39.0;CRO;02:52.027;5.6;37.0;EST;02:52.882;5.6;38.0;ESP;02:52.487;5.6;41.0;POL1;02:49.272;5.7;41.0
985;URU;02:53.754;5.5;38.0;ROU;02:51.802;5.7;39.0;CRO;02:52.827;5.6;37.0;EST;02:53.792;5.6;38.0;ESP;02:53.410;5.6;41.0;POL1;02:50.092;5.7;41.0
990;URU;02:54.554;5.5;38.0;ROU;02:52.743;5.7;39.0;CRO;02:53.808;5.6;37.0;EST;02:54.639;5.6;37.0;ESP;02:54.221;5.6;41.0;POL1;02:51.035;5.7;41.0
995;URU;02:55.525;5.6;38.0;ROU;02:53.525;5.7;39.0;CRO;02:54.596;5.6;37.0;EST;02:55.588;5.6;37.0;ESP;02:55.180;5.6;41.0;POL1;02:51.830;5.7;41.0
1000;URU;02:56.380;5.6;38.0;ROU;02:54.497;5.7;39.0;CRO;02:55.576;5.6;37.0;EST;02:56.393;5.6;37.0;ESP;02:56.008;5.6;41.0;POL1;02:52.764;5.7;41.0
1005;URU;02:57.289;5.6;38.0;ROU;02:55.282;5.7;39.0;CRO;02:56.382;5.6;37.0;EST;02:57.365;5.6;37.0;ESP;02:56.923;5.6;41.0;POL1;02:53.649;5.7;41.0
1010;URU;02:58.209;5.6;38.0;ROU;02:56.237;5.7;39.0;CRO;02:57.349;5.6;37.0;EST;02:58.156;5.6;37.0;ESP;02:57.845;5.7;41.0;POL1;02:54.473;5.7;41.0
1015;URU;02:59.049;5.6;38.0;ROU;02:57.126;5.7;39.0;CRO;02:58.190;5.6;37.0;EST;02:59.132;5.6;37.0;ESP;02:58.655;5.6;41.0;POL1;02:55.412;5.7;41.0
1020;URU;03:00.008;5.6;38.0;ROU;02:57.985;5.7;39.0;CRO;02:59.077;5.6;37.0;EST;02:59.967;5.6;37.0;ESP;02:59.621;5.6;41.0;POL1;02:56.191;5.7;41.0
1025;URU;03:00.806;5.6;38.0;ROU;02:58.900;5.7;39.0;CRO;02:59.990;5.6;37.0;EST;03:00.900;5.6;37.0;ESP;03:00.437;5.6;41.0;POL1;02:57.136;5.7;41.0
1030;URU;03:01.782;5.6;38.0;ROU;02:59.677;5.7;39.0;CRO;03:00.823;5.7;37.0;EST;03:01.802;5.6;37.0;ESP;03:01.368;5.6;41.0;POL1;02:58.019;5.8;41.0
1035;URU;03:02.616;5.6;38.0;ROU;03:00.639;5.6;39.0;CRO;03:01.771;5.7;37.0;EST;03:02.662;5.6;37.0;ESP;03:02.285;5.6;41.0;POL1;02:58.854;5.8;41.0
1040;URU;03:03.533;5.6;38.0;ROU;03:01.441;5.6;39.0;CRO;03:02.608;5.7;37.0;EST;03:03.608;5.6;37.0;ESP;03:03.096;5.6;41.0;POL1;02:59.783;5.7;41.0
1045;URU;03:04.453;5.6;38.0;ROU;03:02.371;5.7;39.0;CRO;03:03.542;5.6;37.0;EST;03:04.408;5.6;37.0;ESP;03:04.058;5.6;41.0;POL1;03:00.579;5.7;41.0
1050;URU;03:05.272;5.6;39.0;ROU;03:03.275;5.7;39.0;CRO;03:04.329;5.6;37.0;EST;03:05.369;5.6;37.0;ESP;03:04.860;5.6;41.0;POL1;03:01.505;5.7;41.0
1055;URU;03:06.227;5.6;39.0;ROU;03:04.091;5.7;39.0;CRO;03:05.310;5.6;37.0;EST;03:06.156;5.6;37.0;ESP;03:05.778;5.6;41.0;POL1;03:02.381;5.7;41.0
1060;URU;03:07.027;5.6;39.0;ROU;03:05.042;5.7;39.0;CRO;03:06.112;5.6;37.0;EST;03:07.122;5.6;38.0;ESP;03:06.704;5.7;41.0;POL1;03:03.222;5.7;41.0
1065;URU;03:08.003;5.6;39.0;ROU;03:05.823;5.7;39.0;CRO;03:07.066;5.6;37.0;EST;03:07.957;5.7;38.0;ESP;03:07.501;5.7;41.0;POL1;03:04.156;5.7;41.0
1070;URU;03:08.852;5.7;39.0;ROU;03:06.795;5.7;39.0;CRO;03:07.925;5.6;37.0;EST;03:08.877;5.7;38.0;ESP;03:08.453;5.8;41.0;POL1;03:04.942;5.7;41.0
1075;URU;03:09.755;5.6;39.0;ROU;03:07.642;5.7;39.0;CRO;03:08.824;5.7;37.0;EST;03:09.777;5.7;38.0;ESP;03:09.265;5.7;41.0;POL1;03:05.899;5.7;41.0
1080;URU;03:10.695;5.6;39.0;ROU;03:08.535;5.7;39.0;CRO;03:09.742;5.7;37.0;EST;03:10.633;5.6;38.0;ESP;03:10.200;5.7;41.0;POL1;03:06.766;5.7;41.0
1085;URU;03:11.521;5.6;39.0;ROU;03:09.447;5.7;39.0;CRO;03:10.587;5.6;37.0;EST;03:11.579;5.6;38.0;ESP;03:11.083;5.7;41.0;POL1;03:07.622;5.7;41.0
1090;URU;03:12.489;5.6;39.0;ROU;03:10.252;5.6;39.0;CRO;03:11.540;5.6;37.0;EST;03:12.391;5.6;38.0;ESP;03:11.887;5.7;41.0;POL1;03:08.557;5.6;41.0
1095;URU;03:13.303;5.6;39.0;ROU;03:11.212;5.7;39.0;CRO;03:12.349;5.6;37.0;EST;03:13.364;5.6;37.0;ESP;03:12.864;5.7;41.0;POL1;03:09.350;5.6;41.0
1100;URU;03:14.288;5.6;39.0;ROU;03:11.989;5.7;39.0;CRO;03:13.325;5.6;37.0;EST;03:14.158;5.6;37.0;ESP;03:13.700;5.6;41.0;POL1;03:10.305;5.7;41.0
1105;URU;03:15.201;5.6;39.0;ROU;03:12.957;5.7;39.0;CRO;03:14.127;5.6;37.0;EST;03:15.137;5.6;37.0;ESP;03:14.590;5.6;41.0;POL1;03:11.178;5.7;41.0
1110;URU;03:16.071;5.5;39.0;ROU;03:13.828;5.7;39.0;CRO;03:15.123;5.6;37.0;EST;03:15.974;5.6;37.0;ESP;03:15.532;5.6;41.0;POL1;03:12.041;5.6;41.0
1115;URU;03:17.015;5.5;39.0;ROU;03:14.693;5.6;39.0;CRO;03:15.939;5.6;37.0;EST;03:16.909;5.6;37.0;ESP;03:16.333;5.6;41.0;POL1;03:12.988;5.6;41.0
1120;URU;03:17.831;5.5;38.0;ROU;03:15.634;5.6;39.0;CRO;03:16.908;5.6;37.0;EST;03:17.822;5.6;37.0;ESP;03:17.315;5.6;41.0;POL1;03:13.784;5.6;41.0
1125;URU;03:18.820;5.5;38.0;ROU;03:16.434;5.6;39.0;CRO;03:17.796;5.5;37.0;EST;03:18.681;5.6;37.0;ESP;03:18.122;5.6;41.0;POL1;03:14.766;5.6;41.0
1130;URU;03:19.664;5.5;38.0;ROU;03:17.418;5.6;39.0;CRO;03:18.703;5.5;37.0;EST;03:19.642;5.6;37.0;ESP;03:19.109;5.6;41.0;POL1;03:15.636;5.6;41.0
1135;URU;03:20.622;5.5;38.0;ROU;03:18.242;5.6;39.0;CRO;03:19.640;5.5;37.0;EST;03:20.457;5.5;38.0;ESP;03:20.044;5.5;41.0;POL1;03:16.494;5.6;41.0
1140;URU;03:21.529;5.5;38.0;ROU;03:19.162;5.6;39.0;CRO;03:20.491;5.5;36.0;EST;03:21.447;5.5;38.0;ESP;03:20.835;5.5;41.0;POL1;03:17.457;5.6;41.0
1145;URU;03:22.427;5.5;38.0;ROU;03:20.071;5.6;39.0;CRO;03:21.462;5.5;36.0;EST;03:22.263;5.5;38.0;ESP;03:21.819;5.5;41.0;POL1;03:18.270;5.6;41.0
1150;URU;03:23.397;5.4;38.0;ROU;03:20.888;5.6;39.0;CRO;03:22.276;5.5;36.0;EST;03:23.228;5.5;38.0;ESP;03:22.736;5.6;41.0;POL1;03:19.237;5.6;41.0
1155;URU;03:24.198;5.4;38.0;ROU;03:21.848;5.6;39.0;CRO;03:23.269;5.5;36.0;EST;03:24.119;5.6;38.0;ESP;03:23.595;5.6;41.0;POL1;03:20.135;5.6;41.0
1160;URU;03:25.208;5.5;38.0;ROU;03:22.620;5.6;39.0;CRO;03:24.077;5.5;36.0;EST;03:25.009;5.6;38.0;ESP;03:24.577;5.5;41.0;POL1;03:20.977;5.6;41.0
1165;URU;03:26.063;5.5;38.0;ROU;03:23.596;5.7;39.0;CRO;03:25.061;5.5;36.0;EST;03:25.950;5.6;38.0;ESP;03:25.383;5.5;41.0;POL1;03:21.941;5.6;41.0
1170;URU;03:26.970;5.5;38.0;ROU;03:24.468;5.7;39.0;CRO;03:25.869;5.6;36.0;EST;03:26.779;5.6;37.0;ESP;03:26.353;5.5;41.0;POL1;03:22.751;5.6;41.0
1175;URU;03:27.932;5.5;38.0;ROU;03:25.336;5.6;39.0;CRO;03:26.841;5.6;36.0;EST;03:27.754;5.6;37.0;ESP;03:27.280;5.6;41.0;POL1;03:23.706;5.6;41.0
1180;URU;03:28.755;5.6;38.0;ROU;03:26.277;5.6;39.0;CRO;03:27.737;5.6;36.0;EST;03:28.559;5.6;37.0;ESP;03:28.130;5.5;40.0;POL1;03:24.628;5.6;41.0
1185;URU;03:29.744;5.5;38.0;ROU;03:27.075;5.6;39.0;CRO;03:28.631;5.6;36.0;EST;03:29.556;5.5;37.0;ESP;03:29.132;5.5;40.0;POL1;03:25.464;5.6;41.0
1190;URU;03:30.593;5.5;38.0;ROU;03:28.043;5.6;39.0;CRO;03:29.564;5.6;36.0;EST;03:30.379;5.5;37.0;ESP;03:29.956;5.5;40.0;POL1;03:26.413;5.6;41.0
1195;URU;03:31.560;5.4;38.0;ROU;03:28.835;5.6;39.0;CRO;03:30.395;5.6;36.0;EST;03:31.317;5.6;37.0;ESP;03:30.887;5.4;40.0;POL1;03:27.247;5.6;41.0
1200;URU;03:32.487;5.4;38.0;ROU;03:29.796;5.6;39.0;CRO;03:31.366;5.6;36.0;EST;03:32.225;5.6;37.0;ESP;03:31.830;5.5;40.0;POL1;03:28.199;5.6;41.0
1205;URU;03:33.340;5.4;38.0;ROU;03:30.698;5.6;39.0;CRO;03:32.173;5.6;36.0;EST;03:33.082;5.6;37.0;ESP;03:32.646;5.5;40.0;POL1;03:29.104;5.6;41.0
1210;URU;03:34.339;5.4;38.0;ROU;03:31.523;5.6;39.0;CRO;03:33.164;5.6;36.0;EST;03:34.033;5.6;37.0;ESP;03:33.642;5.6;40.0;POL1;03:29.917;5.6;41.0
1215;URU;03:35.150;5.4;38.0;ROU;03:32.482;5.6;39.0;CRO;03:33.963;5.6;36.0;EST;03:34.836;5.6;37.0;ESP;03:34.506;5.6;40.0;POL1;03:30.896;5.6;41.0
1220;URU;03:36.163;5.4;38.0;ROU;03:33.277;5.6;39.0;CRO;03:34.951;5.6;36.0;EST;03:35.795;5.6;38.0;ESP;03:35.402;5.5;40.0;POL1;03:31.740;5.6;41.0
1225;URU;03:37.054;5.5;38.0;ROU;03:34.241;5.6;39.0;CRO;03:35.772;5.6;36.0;EST;03:36.598;5.6;38.0;ESP;03:36.378;5.5;40.0;POL1;03:32.644;5.6;41.0
1230;URU;03:37.928;5.4;38.0;ROU;03:35.095;5.6;39.0;CRO;03:36.728;5.6;36.0;EST;03:37.561;5.6;38.0;ESP;03:37.160;5.5;40.0;POL1;03:33.592;5.6;41.0
1235;URU;03:38.898;5.5;38.0;ROU;03:35.980;5.6;39.0;CRO;03:37.600;5.6;36.0;EST;03:38.420;5.6;38.0;ESP;03:38.142;5.5;40.0;POL1;03:34.394;5.6;41.0
1240;URU;03:39.715;5.5;38.0;ROU;03:36.895;5.7;39.0;CRO;03:38.498;5.6;36.0;EST;03:39.310;5.6;38.0;ESP;03:39.029;5.5;40.0;POL1;03:35.368;5.6;41.0
1245;URU;03:40.674;5.5;38.0;ROU;03:37.701;5.7;39.0;CRO;03:39.415;5.6;36.0;EST;03:40.232;5.6;38.0;ESP;03:39.901;5.5;40.0;POL1;03:36.222;5.6;40.0
1250;URU;03:41.500;5.6;38.0;ROU;03:38.659;5.7;39.0;CRO;03:40.263;5.6;36.0;EST;03:41.057;5.6;38.0;ESP;03:40.866;5.6;40.0;POL1;03:37.115;5.6;40.0
1255;URU;03:42.447;5.6;38.0;ROU;03:39.450;5.7;39.0;CRO;03:41.215;5.6;36.0;EST;03:42.003;5.6;38.0;ESP;03:41.688;5.6;40.0;POL1;03:38.069;5.6;40.0
1260;URU;03:43.397;5.6;39.0;ROU;03:40.406;5.6;39.0;CRO;03:42.037;5.6;36.0;EST;03:42.822;5.7;38.0;ESP;03:42.652;5.6;40.0;POL1;03:38.907;5.6;40.0
1265;URU;03:44.399;5.5;39.0;ROU;03:41.402;5.7;39.0;CRO;03:43.296;5.6;36.0;EST;03:44.185;5.6;38.0;ESP;03:43.631;5.6;40.0;POL1;03:40.073;5.6;40.0
1270;URU;03:45.618;5.3;39.0;ROU;03:42.597;5.5;39.0;CRO;03:44.233;5.5;36.0;EST;03:45.290;5.3;38.0;ESP;03:44.594;5.4;40.0;POL1;03:41.277;5.2;41.0
