Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;URU1;06:11.492;4.0;33.0;ARG;06:02.224;4.2;34.0;HKG;05:59.638;4.3;30.0;POR;06:11.748;4.1;37.0;PER;06:25.216;3.9;31.0
1540;URU1;06:12.771;4.0;34.0;ARG;06:03.546;4.2;34.0;HKG;06:00.807;4.3;30.0;POR;06:12.913;4.1;37.0;PER;06:26.529;3.9;31.0
1545;URU1;06:13.895;4.1;34.0;ARG;06:04.815;4.0;34.0;HKG;06:02.030;4.3;30.0;POR;06:14.230;4.0;37.0;PER;06:27.864;3.9;31.0
1550;URU1;06:15.142;4.1;34.0;ARG;06:05.944;4.0;34.0;HKG;06:03.127;4.3;30.0;POR;06:15.501;4.0;37.0;PER;06:29.064;3.9;31.0
1555;URU1;06:16.436;4.1;34.0;ARG;06:07.209;4.0;34.0;HKG;06:04.408;4.2;30.0;POR;06:16.733;4.0;37.0;PER;06:30.311;3.9;31.0
1560;URU1;06:17.609;4.1;34.0;ARG;06:08.462;4.1;34.0;HKG;06:05.528;4.2;30.0;POR;06:17.863;4.1;37.0;PER;06:31.642;4.0;32.0
1565;URU1;06:18.773;4.1;34.0;ARG;06:09.573;4.2;34.0;HKG;06:06.715;4.2;30.0;POR;06:19.094;4.1;37.0;PER;06:32.851;3.9;32.0
1570;URU1;06:20.064;4.1;34.0;ARG;06:10.827;4.1;35.0;HKG;06:07.952;4.3;30.0;POR;06:20.353;4.1;38.0;PER;06:34.126;3.9;32.0
1575;URU1;06:21.250;4.1;34.0;ARG;06:12.076;4.1;35.0;HKG;06:09.016;4.2;30.0;POR;06:21.540;4.2;38.0;PER;06:35.439;4.0;31.0
1580;URU1;06:22.382;4.1;34.0;ARG;06:13.269;4.1;35.0;HKG;06:10.266;4.3;31.0;POR;06:22.682;4.3;38.0;PER;06:36.584;3.9;31.0
1585;URU1;06:23.680;4.2;34.0;ARG;06:14.375;4.2;35.0;HKG;06:11.373;4.3;31.0;POR;06:23.843;4.2;38.0;PER;06:37.921;4.0;31.0
1590;URU1;06:24.897;4.1;34.0;ARG;06:15.644;4.3;35.0;HKG;06:12.552;4.3;31.0;POR;06:25.119;4.2;38.0;PER;06:39.239;4.0;31.0
1595;URU1;06:26.054;4.1;34.0;ARG;06:16.894;4.2;35.0;HKG;06:13.780;4.4;31.0;POR;06:26.346;4.2;38.0;PER;06:40.394;3.9;31.0
1600;URU1;06:27.310;4.1;34.0;ARG;06:17.987;4.1;35.0;HKG;06:14.869;4.3;31.0;POR;06:27.499;4.1;38.0;PER;06:41.709;4.0;31.0
1605;URU1;06:28.564;4.1;34.0;ARG;06:19.247;4.1;35.0;HKG;06:16.136;4.3;31.0;POR;06:28.626;4.1;38.0;PER;06:42.986;4.0;31.0
1610;URU1;06:29.658;4.1;35.0;ARG;06:20.489;4.1;35.0;HKG;06:17.289;4.2;31.0;POR;06:29.887;4.2;38.0;PER;06:44.130;4.0;31.0
1615;URU1;06:30.897;4.2;35.0;ARG;06:21.556;4.2;35.0;HKG;06:18.491;4.2;31.0;POR;06:31.135;4.2;38.0;PER;06:45.452;4.0;31.0
1620;URU1;06:32.168;4.2;35.0;ARG;06:22.816;4.3;35.0;HKG;06:19.736;4.2;30.0;POR;06:32.363;4.1;38.0;PER;06:46.700;4.0;31.0
1625;URU1;06:33.358;4.1;35.0;ARG;06:24.092;4.2;35.0;HKG;06:20.802;4.2;30.0;POR;06:33.492;4.1;38.0;PER;06:47.924;4.0;31.0
1630;URU1;06:34.512;4.1;35.0;ARG;06:25.290;4.1;35.0;HKG;06:22.066;4.2;31.0;POR;06:34.712;4.1;38.0;PER;06:49.260;4.0;31.0
1635;URU1;06:35.804;4.1;34.0;ARG;06:26.468;4.1;35.0;HKG;06:23.182;4.3;31.0;POR;06:35.999;4.1;38.0;PER;06:50.467;3.9;31.0
1640;URU1;06:36.997;4.1;34.0;ARG;06:27.724;4.1;35.0;HKG;06:24.414;4.3;31.0;POR;06:37.215;4.1;38.0;PER;06:51.715;4.0;31.0
1645;URU1;06:38.131;4.1;34.0;ARG;06:28.990;4.1;35.0;HKG;06:25.684;4.2;31.0;POR;06:38.375;4.1;38.0;PER;06:53.026;4.0;31.0
1650;URU1;06:39.433;4.1;34.0;ARG;06:30.101;4.1;35.0;HKG;06:26.769;4.1;31.0;POR;06:39.527;4.1;38.0;PER;06:54.177;4.0;31.0
1655;URU1;06:40.686;4.1;34.0;ARG;06:31.372;4.1;35.0;HKG;06:28.049;4.2;31.0;POR;06:40.784;4.1;39.0;PER;06:55.502;4.0;30.0
1660;URU1;06:41.813;4.1;34.0;ARG;06:32.643;4.1;35.0;HKG;06:29.256;4.2;31.0;POR;06:42.033;4.1;39.0;PER;06:56.802;4.0;30.0
1665;URU1;06:43.105;4.1;34.0;ARG;06:33.833;4.1;35.0;HKG;06:30.367;4.2;31.0;POR;06:43.247;4.1;39.0;PER;06:57.944;4.0;30.0
1670;URU1;06:44.384;4.1;34.0;ARG;06:34.983;4.1;35.0;HKG;06:31.638;4.2;31.0;POR;06:44.359;4.1;39.0;PER;06:59.287;4.0;30.0
1675;URU1;06:45.494;4.1;34.0;ARG;06:36.254;4.1;35.0;HKG;06:32.734;4.2;31.0;POR;06:45.594;4.1;39.0;PER;07:00.554;4.0;31.0
1680;URU1;06:46.813;4.0;34.0;ARG;06:37.488;4.1;35.0;HKG;06:33.991;4.2;31.0;POR;06:46.872;4.1;38.0;PER;07:01.716;4.0;31.0
1685;URU1;06:48.119;4.0;33.0;ARG;06:38.589;4.2;35.0;HKG;06:35.215;4.1;31.0;POR;06:48.135;4.1;38.0;PER;07:03.065;4.0;31.0
1690;URU1;06:49.260;4.0;33.0;ARG;06:39.861;4.2;35.0;HKG;06:36.290;4.2;31.0;POR;06:49.318;4.1;38.0;PER;07:04.339;4.0;31.0
1695;URU1;06:50.517;4.0;33.0;ARG;06:41.124;4.2;35.0;HKG;06:37.550;4.3;31.0;POR;06:50.498;4.0;38.0;PER;07:05.514;3.9;31.0
1700;URU1;06:51.831;4.0;33.0;ARG;06:42.305;4.1;35.0;HKG;06:38.692;4.3;31.0;POR;06:51.785;4.0;38.0;PER;07:06.871;3.9;31.0
1705;URU1;06:52.986;4.1;33.0;ARG;06:43.437;4.1;35.0;HKG;06:39.869;4.3;31.0;POR;06:53.062;4.1;38.0;PER;07:08.134;3.9;31.0
1710;URU1;06:54.151;4.1;33.0;ARG;06:44.703;4.1;35.0;HKG;06:41.122;4.2;31.0;POR;06:54.302;4.1;38.0;PER;07:09.319;3.9;31.0
1715;URU1;06:55.434;4.1;33.0;ARG;06:45.920;4.2;35.0;HKG;06:42.215;4.2;31.0;POR;06:55.459;4.0;38.0;PER;07:10.643;4.0;31.0
1720;URU1;06:56.619;4.1;33.0;ARG;06:47.023;4.2;35.0;HKG;06:43.470;4.2;31.0;POR;06:56.730;4.0;38.0;PER;07:11.854;4.0;31.0
1725;URU1;06:57.748;4.1;34.0;ARG;06:48.308;4.1;35.0;HKG;06:44.685;4.2;31.0;POR;06:58.052;4.0;38.0;PER;07:13.071;4.0;31.0
1730;URU1;06:59.033;4.1;34.0;ARG;06:49.575;4.1;35.0;HKG;06:45.778;4.2;32.0;POR;06:59.322;4.0;37.0;PER;07:14.386;4.1;31.0
1735;URU1;07:00.257;4.2;34.0;ARG;06:50.745;4.1;35.0;HKG;06:47.044;4.3;32.0;POR;07:00.502;4.0;37.0;PER;07:15.532;4.0;31.0
1740;URU1;07:01.348;4.2;34.0;ARG;06:51.924;4.1;35.0;HKG;06:48.193;4.2;32.0;POR;07:01.681;4.0;37.0;PER;07:16.781;4.0;31.0
1745;URU1;07:02.642;4.2;34.0;ARG;06:53.193;4.1;35.0;HKG;06:49.393;4.2;32.0;POR;07:02.981;4.1;37.0;PER;07:18.079;4.1;31.0
1750;URU1;07:03.878;4.1;34.0;ARG;06:54.407;4.1;35.0;HKG;06:50.658;4.2;31.0;POR;07:04.207;4.1;38.0;PER;07:19.174;4.1;31.0
1755;URU1;07:04.958;4.1;34.0;ARG;06:55.533;4.1;35.0;HKG;06:51.750;4.1;31.0;POR;07:05.428;4.1;38.0;PER;07:20.473;4.1;31.0
1760;URU1;07:06.201;4.2;35.0;ARG;06:56.803;4.1;35.0;HKG;06:53.015;4.2;31.0;POR;07:06.571;4.1;39.0;PER;07:21.740;4.1;31.0
1765;URU1;07:07.469;4.2;35.0;ARG;06:58.052;4.1;35.0;HKG;06:54.233;4.2;32.0;POR;07:07.747;4.1;39.0;PER;07:22.861;4.1;31.0
1770;URU1;07:08.611;4.2;35.0;ARG;06:59.213;4.1;35.0;HKG;06:55.313;4.3;32.0;POR;07:08.982;4.1;40.0;PER;07:24.196;4.1;32.0
1775;URU1;07:09.769;4.2;35.0;ARG;07:00.407;4.1;35.0;HKG;06:56.553;4.3;32.0;POR;07:10.198;4.2;40.0;PER;07:25.455;4.0;32.0
1780;URU1;07:11.044;4.2;35.0;ARG;07:01.646;4.2;35.0;HKG;06:57.709;4.3;32.0;POR;07:11.390;4.2;41.0;PER;07:26.611;4.0;31.0
1785;URU1;07:12.265;4.2;35.0;ARG;07:02.884;4.2;35.0;HKG;06:58.826;4.3;32.0;POR;07:12.510;4.3;41.0;PER;07:27.904;4.1;31.0
1790;URU1;07:13.339;4.1;35.0;ARG;07:03.979;4.1;35.0;HKG;07:00.060;4.3;32.0;POR;07:13.625;4.3;41.0;PER;07:29.135;4.0;31.0
1795;URU1;07:14.613;4.1;35.0;ARG;07:05.239;4.1;36.0;HKG;07:01.138;4.3;32.0;POR;07:14.831;4.3;41.0;PER;07:30.293;4.0;31.0
1800;URU1;07:15.855;4.2;35.0;ARG;07:06.483;4.1;36.0;HKG;07:02.340;4.3;32.0;POR;07:16.028;4.3;41.0;PER;07:31.597;4.1;32.0
1805;URU1;07:16.913;4.2;35.0;ARG;07:07.658;4.2;36.0;HKG;07:03.539;4.3;32.0;POR;07:17.202;4.3;41.0;PER;07:32.750;4.1;32.0
1810;URU1;07:18.183;4.2;34.0;ARG;07:08.799;4.2;36.0;HKG;07:04.605;4.3;32.0;POR;07:18.313;4.3;41.0;PER;07:34.000;4.1;32.0
1815;URU1;07:19.420;4.2;34.0;ARG;07:10.068;4.2;36.0;HKG;07:05.851;4.3;32.0;POR;07:19.426;4.3;41.0;PER;07:35.272;4.1;32.0
1820;URU1;07:20.521;4.2;34.0;ARG;07:11.300;4.1;36.0;HKG;07:07.010;4.3;32.0;POR;07:20.648;4.3;41.0;PER;07:36.421;4.1;32.0
1825;URU1;07:21.703;4.2;35.0;ARG;07:12.407;4.1;36.0;HKG;07:08.102;4.3;32.0;POR;07:21.853;4.3;41.0;PER;07:37.630;4.1;32.0
1830;URU1;07:22.978;4.2;36.0;ARG;07:13.648;4.2;36.0;HKG;07:09.321;4.3;32.0;POR;07:23.031;4.3;41.0;PER;07:38.898;4.1;32.0
1835;URU1;07:24.172;4.2;36.0;ARG;07:14.900;4.2;36.0;HKG;07:10.417;4.3;33.0;POR;07:24.104;4.3;41.0;PER;07:39.989;4.1;32.0
1840;URU1;07:25.243;4.2;36.0;ARG;07:16.102;4.2;36.0;HKG;07:11.594;4.3;33.0;POR;07:25.216;4.3;42.0;PER;07:41.250;4.2;32.0
1845;URU1;07:26.482;4.2;37.0;ARG;07:17.209;4.1;36.0;HKG;07:12.806;4.3;33.0;POR;07:26.353;4.4;43.0;PER;07:42.506;4.2;32.0
1850;URU1;07:27.734;4.2;37.0;ARG;07:18.486;4.1;36.0;HKG;07:13.844;4.3;33.0;POR;07:27.528;4.4;43.0;PER;07:43.613;4.2;32.0
1855;URU1;07:28.896;4.2;37.0;ARG;07:19.729;4.2;36.0;HKG;07:15.081;4.3;33.0;POR;07:28.684;4.4;43.0;PER;07:44.890;4.2;32.0
1860;URU1;07:29.982;4.3;37.0;ARG;07:20.875;4.2;36.0;HKG;07:16.268;4.3;33.0;POR;07:29.828;4.4;43.0;PER;07:46.110;4.1;32.0
1865;URU1;07:31.241;4.3;37.0;ARG;07:22.079;4.1;36.0;HKG;07:17.328;4.3;33.0;POR;07:30.909;4.4;43.0;PER;07:47.224;4.1;32.0
1870;URU1;07:32.459;4.3;37.0;ARG;07:23.358;4.1;36.0;HKG;07:18.562;4.4;33.0;POR;07:32.078;4.4;43.0;PER;07:48.525;4.2;32.0
1875;URU1;07:33.529;4.3;36.0;ARG;07:24.582;4.1;36.0;HKG;07:19.716;4.3;33.0;POR;07:33.296;4.3;43.0;PER;07:49.717;4.1;32.0
1880;URU1;07:34.774;4.2;36.0;ARG;07:25.682;4.1;36.0;HKG;07:20.808;4.3;33.0;POR;07:34.468;4.3;42.0;PER;07:50.837;4.1;32.0
1885;URU1;07:36.027;4.2;36.0;ARG;07:26.956;4.1;36.0;HKG;07:22.042;4.3;33.0;POR;07:35.601;4.3;42.0;PER;07:52.113;4.1;32.0
1890;URU1;07:37.164;4.2;35.0;ARG;07:28.212;4.1;36.0;HKG;07:23.156;4.3;33.0;POR;07:36.670;4.4;42.0;PER;07:53.262;4.2;33.0
1895;URU1;07:38.281;4.2;35.0;ARG;07:29.417;4.1;36.0;HKG;07:24.293;4.4;33.0;POR;07:37.755;4.4;42.0;PER;07:54.482;4.3;33.0
1900;URU1;07:39.519;4.3;36.0;ARG;07:30.546;4.1;36.0;HKG;07:25.514;4.3;34.0;POR;07:38.903;4.5;42.0;PER;07:55.713;4.3;33.0
1905;URU1;07:40.707;4.3;36.0;ARG;07:31.821;4.1;36.0;HKG;07:26.591;4.3;34.0;POR;07:40.047;4.5;43.0;PER;07:56.799;4.1;33.0
1910;URU1;07:41.758;4.3;37.0;ARG;07:33.065;4.1;36.0;HKG;07:27.770;4.3;34.0;POR;07:41.172;4.5;43.0;PER;07:58.088;4.1;32.0
1915;URU1;07:42.987;4.3;38.0;ARG;07:34.238;4.1;36.0;HKG;07:28.943;4.3;34.0;POR;07:42.250;4.5;43.0;PER;07:59.363;4.1;32.0
1920;URU1;07:44.205;4.3;38.0;ARG;07:35.392;4.1;36.0;HKG;07:30.031;4.4;34.0;POR;07:43.379;4.4;43.0;PER;08:00.419;4.1;32.0
1925;URU1;07:45.378;4.3;38.0;ARG;07:36.660;4.1;36.0;HKG;07:31.240;4.3;34.0;POR;07:44.547;4.4;42.0;PER;08:01.681;4.2;32.0
1930;URU1;07:46.479;4.3;38.0;ARG;07:37.891;4.1;37.0;HKG;07:32.435;4.3;34.0;POR;07:45.681;4.4;42.0;PER;08:02.929;4.2;33.0
1935;URU1;07:47.625;4.3;38.0;ARG;07:38.979;4.2;37.0;HKG;07:33.484;4.3;34.0;POR;07:46.810;4.4;42.0;PER;08:04.008;4.2;33.0
1940;URU1;07:48.862;4.3;39.0;ARG;07:40.204;4.2;37.0;HKG;07:34.690;4.3;34.0;POR;07:47.877;4.4;42.0;PER;08:05.256;4.2;33.0
1945;URU1;07:50.072;4.3;39.0;ARG;07:41.466;4.2;37.0;HKG;07:35.884;4.3;34.0;POR;07:49.032;4.4;42.0;PER;08:06.477;4.2;33.0
1950;URU1;07:51.209;4.3;39.0;ARG;07:42.700;4.2;37.0;HKG;07:36.948;4.4;35.0;POR;07:50.196;4.4;42.0;PER;08:07.519;4.3;34.0
1955;URU1;07:52.336;4.3;39.0;ARG;07:43.840;4.1;37.0;HKG;07:38.135;4.4;35.0;POR;07:51.355;4.4;43.0;PER;08:08.734;4.3;34.0
1960;URU1;07:53.575;4.3;39.0;ARG;07:45.054;4.1;37.0;HKG;07:39.325;4.4;35.0;POR;07:52.490;4.4;43.0;PER;08:09.956;4.3;34.0
1965;URU1;07:54.768;4.2;39.0;ARG;07:46.314;4.1;37.0;HKG;07:40.380;4.4;35.0;POR;07:53.544;4.5;44.0;PER;08:11.026;4.3;34.0
1970;URU1;07:55.866;4.3;38.0;ARG;07:47.545;4.1;37.0;HKG;07:41.591;4.4;35.0;POR;07:54.648;4.4;44.0;PER;08:12.293;4.3;34.0
1975;URU1;07:57.022;4.3;38.0;ARG;07:48.655;4.2;37.0;HKG;07:42.774;4.3;34.0;POR;07:55.764;4.5;44.0;PER;08:13.516;4.2;34.0
1980;URU1;07:58.224;4.3;38.0;ARG;07:49.904;4.1;37.0;HKG;07:43.846;4.3;34.0;POR;07:56.969;4.4;44.0;PER;08:14.581;4.2;34.0
1985;URU1;07:59.399;4.3;38.0;ARG;07:51.176;4.1;37.0;HKG;07:45.050;4.4;34.0;POR;07:58.068;4.4;44.0;PER;08:15.827;4.2;34.0
1990;URU1;08:00.501;4.3;38.0;ARG;07:52.428;4.1;37.0;HKG;07:46.240;4.3;34.0;POR;07:59.163;4.5;44.0;PER;08:17.049;4.3;34.0
1995;URU1;08:01.749;4.2;37.0;ARG;07:53.541;4.1;37.0;HKG;07:47.318;4.3;34.0;POR;08:00.232;4.5;44.0;PER;08:18.098;4.3;34.0
2000;URU1;08:03.015;4.2;37.0;ARG;07:54.831;4.1;37.0;HKG;07:48.567;4.3;34.0;POR;08:01.366;4.5;43.0;PER;08:19.347;4.3;34.0
