Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;GER;02:08.152;4.8;39.0;ROU2;02:09.993;4.6;36.0;ROU1;02:08.983;4.8;38.0;IRL1;02:07.039;4.8;38.0;POL;02:06.634;4.8;36.0;AIN;02:09.998;4.7;38.0
625;GER;02:09.123;4.8;39.0;ROU2;02:11.125;4.6;36.0;ROU1;02:10.114;4.8;38.0;IRL1;02:08.058;4.8;38.0;POL;02:07.694;4.8;36.0;AIN;02:11.138;4.7;38.0
630;GER;02:10.247;4.8;39.0;ROU2;02:12.111;4.6;36.0;ROU1;02:11.184;4.7;38.0;IRL1;02:09.173;4.8;38.0;POL;02:08.775;4.8;36.0;AIN;02:12.207;4.7;38.0
635;GER;02:11.338;4.7;39.0;ROU2;02:13.242;4.6;37.0;ROU1;02:12.171;4.8;38.0;IRL1;02:10.183;4.7;38.0;POL;02:09.721;4.8;36.0;AIN;02:13.195;4.7;38.0
640;GER;02:12.319;4.7;39.0;ROU2;02:14.376;4.6;37.0;ROU1;02:13.293;4.7;38.0;IRL1;02:11.226;4.7;38.0;POL;02:10.836;4.8;36.0;AIN;02:14.295;4.7;38.0
645;GER;02:13.463;4.7;39.0;ROU2;02:15.378;4.6;37.0;ROU1;02:14.527;4.7;38.0;IRL1;02:12.337;4.8;38.0;POL;02:11.917;4.8;36.0;AIN;02:15.336;4.8;38.0
650;GER;02:14.528;4.7;39.0;ROU2;02:16.529;4.6;37.0;ROU1;02:15.351;4.5;38.0;IRL1;02:13.329;4.8;37.0;POL;02:12.854;4.8;36.0;AIN;02:16.319;4.8;38.0
655;GER;02:15.541;4.7;38.0;ROU2;02:17.673;4.6;37.0;ROU1;02:16.455;4.5;38.0;IRL1;02:14.422;4.7;37.0;POL;02:13.996;4.8;36.0;AIN;02:17.451;4.8;38.0
660;GER;02:16.593;4.7;38.0;ROU2;02:18.685;4.5;37.0;ROU1;02:17.513;4.7;38.0;IRL1;02:15.507;4.7;37.0;POL;02:15.046;4.8;36.0;AIN;02:18.527;4.8;38.0
665;GER;02:17.709;4.7;38.0;ROU2;02:19.811;4.5;37.0;ROU1;02:18.492;5.1;38.0;IRL1;02:16.488;4.7;37.0;POL;02:16.048;4.8;36.0;AIN;02:19.493;4.7;38.0
670;GER;02:18.732;4.7;38.0;ROU2;02:20.935;4.6;37.0;ROU1;02:19.600;4.9;38.0;IRL1;02:17.578;4.7;37.0;POL;02:17.158;4.8;36.0;AIN;02:20.625;4.7;38.0
675;GER;02:19.794;4.7;38.0;ROU2;02:21.910;4.6;37.0;ROU1;02:20.699;4.7;38.0;IRL1;02:18.683;4.8;37.0;POL;02:18.148;4.8;36.0;AIN;02:21.711;4.7;38.0
680;GER;02:20.932;4.7;38.0;ROU2;02:23.062;4.7;37.0;ROU1;02:21.721;4.6;38.0;IRL1;02:19.650;4.7;37.0;POL;02:19.221;4.8;36.0;AIN;02:22.685;4.7;38.0
685;GER;02:21.975;4.6;38.0;ROU2;02:24.147;4.7;37.0;ROU1;02:22.783;4.7;38.0;IRL1;02:20.755;4.7;37.0;POL;02:20.316;4.8;36.0;AIN;02:23.817;4.7;38.0
690;GER;02:23.002;4.6;38.0;ROU2;02:25.120;4.7;37.0;ROU1;02:23.896;4.7;38.0;IRL1;02:21.855;4.8;37.0;POL;02:21.261;4.8;36.0;AIN;02:24.906;4.7;38.0
695;GER;02:24.155;4.6;38.0;ROU2;02:26.261;4.7;37.0;ROU1;02:24.873;4.7;38.0;IRL1;02:22.817;4.7;37.0;POL;02:22.386;4.8;36.0;AIN;02:25.853;4.7;38.0
700;GER;02:25.168;4.7;38.0;ROU2;02:27.380;4.7;37.0;ROU1;02:25.965;4.7;38.0;IRL1;02:23.939;4.7;37.0;POL;02:23.441;4.8;36.0;AIN;02:26.980;4.8;38.0
705;GER;02:26.218;4.7;38.0;ROU2;02:28.357;4.6;37.0;ROU1;02:27.049;4.8;38.0;IRL1;02:25.030;4.7;37.0;POL;02:24.455;4.8;36.0;AIN;02:28.069;4.8;37.0
710;GER;02:27.350;4.6;38.0;ROU2;02:29.511;4.6;37.0;ROU1;02:28.063;4.8;38.0;IRL1;02:25.995;4.8;37.0;POL;02:25.557;4.8;36.0;AIN;02:29.037;4.8;37.0
715;GER;02:28.403;4.7;38.0;ROU2;02:30.633;4.6;37.0;ROU1;02:29.111;4.7;38.0;IRL1;02:27.118;4.7;37.0;POL;02:26.605;4.7;36.0;AIN;02:30.192;4.7;37.0
720;GER;02:29.384;4.7;38.0;ROU2;02:31.620;4.6;37.0;ROU1;02:30.230;4.7;38.0;IRL1;02:28.205;4.7;37.0;POL;02:27.653;4.7;36.0;AIN;02:31.265;4.7;37.0
725;GER;02:30.495;4.8;38.0;ROU2;02:32.792;4.6;37.0;ROU1;02:31.259;4.7;38.0;IRL1;02:29.175;4.7;37.0;POL;02:28.779;4.7;36.0;AIN;02:32.228;4.7;37.0
730;GER;02:31.553;4.8;39.0;ROU2;02:33.902;4.6;37.0;ROU1;02:32.283;4.7;38.0;IRL1;02:30.316;4.7;37.0;POL;02:29.802;4.7;36.0;AIN;02:33.350;4.7;37.0
735;GER;02:32.524;4.8;39.0;ROU2;02:34.876;4.6;37.0;ROU1;02:33.400;4.7;38.0;IRL1;02:31.396;4.7;37.0;POL;02:30.910;4.6;36.0;AIN;02:34.411;4.8;37.0
740;GER;02:33.616;4.8;39.0;ROU2;02:36.036;4.6;37.0;ROU1;02:34.437;4.7;38.0;IRL1;02:32.388;4.7;37.0;POL;02:32.020;4.6;36.0;AIN;02:35.398;4.8;37.0
745;GER;02:34.708;4.8;39.0;ROU2;02:37.157;4.6;37.0;ROU1;02:35.439;4.8;38.0;IRL1;02:33.534;4.7;37.0;POL;02:32.972;4.6;36.0;AIN;02:36.539;4.8;38.0
750;GER;02:35.654;4.8;39.0;ROU2;02:38.153;4.6;37.0;ROU1;02:36.569;4.8;38.0;IRL1;02:34.607;4.7;37.0;POL;02:34.133;4.7;36.0;AIN;02:37.622;4.7;38.0
755;GER;02:36.756;4.8;39.0;ROU2;02:39.296;4.6;37.0;ROU1;02:37.595;4.7;38.0;IRL1;02:35.635;4.6;37.0;POL;02:35.225;4.7;36.0;AIN;02:38.651;4.6;38.0
760;GER;02:37.828;4.8;39.0;ROU2;02:40.384;4.6;37.0;ROU1;02:38.621;4.7;38.0;IRL1;02:36.747;4.6;37.0;POL;02:36.210;4.7;36.0;AIN;02:39.762;4.6;38.0
765;GER;02:38.775;4.8;39.0;ROU2;02:41.378;4.7;37.0;ROU1;02:39.740;4.7;38.0;IRL1;02:37.798;4.7;37.0;POL;02:37.350;4.6;36.0;AIN;02:40.846;4.6;37.0
770;GER;02:39.914;4.8;38.0;ROU2;02:42.510;4.7;37.0;ROU1;02:40.794;4.7;38.0;IRL1;02:38.824;4.7;37.0;POL;02:38.387;4.7;36.0;AIN;02:41.819;4.7;37.0
775;GER;02:40.995;4.7;38.0;ROU2;02:43.628;4.6;37.0;ROU1;02:41.784;4.7;38.0;IRL1;02:39.956;4.7;37.0;POL;02:39.423;4.7;36.0;AIN;02:42.954;4.7;37.0
780;GER;02:41.938;4.7;38.0;ROU2;02:44.616;4.6;37.0;ROU1;02:42.911;4.7;38.0;IRL1;02:40.979;4.7;37.0;POL;02:40.556;4.7;36.0;AIN;02:44.023;4.7;37.0
785;GER;02:43.057;4.7;38.0;ROU2;02:45.794;4.6;37.0;ROU1;02:43.962;4.7;38.0;IRL1;02:42.025;4.7;37.0;POL;02:41.548;4.7;36.0;AIN;02:45.015;4.7;37.0
790;GER;02:44.127;4.8;38.0;ROU2;02:46.927;4.6;37.0;ROU1;02:44.949;4.7;38.0;IRL1;02:43.149;4.7;37.0;POL;02:42.655;4.7;36.0;AIN;02:46.161;4.7;37.0
795;GER;02:45.087;4.8;38.0;ROU2;02:47.983;4.5;37.0;ROU1;02:46.069;4.8;38.0;IRL1;02:44.131;4.7;37.0;POL;02:43.731;4.7;36.0;AIN;02:47.241;4.7;37.0
800;GER;02:46.215;4.8;38.0;ROU2;02:49.079;4.5;37.0;ROU1;02:47.142;4.8;38.0;IRL1;02:45.219;4.7;37.0;POL;02:44.698;4.7;36.0;AIN;02:48.239;4.7;37.0
805;GER;02:47.287;4.8;38.0;ROU2;02:50.225;4.5;37.0;ROU1;02:48.122;4.8;38.0;IRL1;02:46.336;4.7;37.0;POL;02:45.857;4.8;36.0;AIN;02:49.384;4.6;37.0
810;GER;02:48.250;4.8;38.0;ROU2;02:51.279;4.6;37.0;ROU1;02:49.266;4.7;38.0;IRL1;02:47.307;4.7;37.0;POL;02:46.940;4.7;36.0;AIN;02:50.456;4.6;37.0
815;GER;02:49.372;4.8;38.0;ROU2;02:52.339;4.6;37.0;ROU1;02:50.304;4.7;38.0;IRL1;02:48.423;4.7;37.0;POL;02:47.929;4.6;36.0;AIN;02:51.456;4.6;37.0
820;GER;02:50.463;4.7;38.0;ROU2;02:53.492;4.6;37.0;ROU1;02:51.286;4.7;38.0;IRL1;02:49.528;4.7;37.0;POL;02:49.067;4.6;36.0;AIN;02:52.603;4.7;37.0
825;GER;02:51.448;4.7;38.0;ROU2;02:54.562;4.6;37.0;ROU1;02:52.431;4.8;38.0;IRL1;02:50.487;4.7;37.0;POL;02:50.094;4.7;36.0;AIN;02:53.682;4.7;37.0
830;GER;02:52.548;4.7;38.0;ROU2;02:55.606;4.6;37.0;ROU1;02:53.495;4.8;38.0;IRL1;02:51.624;4.7;37.0;POL;02:51.172;4.8;36.0;AIN;02:54.681;4.7;37.0
835;GER;02:53.649;4.7;38.0;ROU2;02:56.760;4.6;37.0;ROU1;02:54.469;4.7;38.0;IRL1;02:52.723;4.7;37.0;POL;02:52.302;4.7;36.0;AIN;02:55.815;4.7;37.0
840;GER;02:54.629;4.7;38.0;ROU2;02:57.838;4.6;37.0;ROU1;02:55.615;4.7;38.0;IRL1;02:53.679;4.7;37.0;POL;02:53.265;4.6;36.0;AIN;02:56.868;4.7;37.0
845;GER;02:55.723;4.7;38.0;ROU2;02:58.871;4.6;37.0;ROU1;02:56.690;4.7;38.0;IRL1;02:54.829;4.7;37.0;POL;02:54.415;4.6;36.0;AIN;02:57.898;4.7;37.0
850;GER;02:56.815;4.7;38.0;ROU2;03:00.034;4.6;37.0;ROU1;02:57.659;4.7;38.0;IRL1;02:55.924;4.7;37.0;POL;02:55.531;4.7;36.0;AIN;02:59.023;4.7;37.0
855;GER;02:57.781;4.7;38.0;ROU2;03:01.125;4.6;37.0;ROU1;02:58.803;4.7;38.0;IRL1;02:56.889;4.7;37.0;POL;02:56.504;4.6;36.0;AIN;03:00.050;4.7;37.0
860;GER;02:58.917;4.7;38.0;ROU2;03:02.155;4.6;37.0;ROU1;02:59.894;4.7;38.0;IRL1;02:58.039;4.7;37.0;POL;02:57.663;4.6;36.0;AIN;03:01.097;4.7;37.0
865;GER;03:00.027;4.7;38.0;ROU2;03:03.333;4.6;37.0;ROU1;03:00.853;4.7;38.0;IRL1;02:59.123;4.7;37.0;POL;02:58.744;4.6;36.0;AIN;03:02.210;4.7;37.0
870;GER;03:00.988;4.7;38.0;ROU2;03:04.432;4.6;37.0;ROU1;03:01.989;4.7;38.0;IRL1;03:00.104;4.7;37.0;POL;02:59.731;4.7;36.0;AIN;03:03.188;4.7;37.0
875;GER;03:02.103;4.7;38.0;ROU2;03:05.463;4.5;37.0;ROU1;03:03.069;4.7;38.0;IRL1;03:01.246;4.7;37.0;POL;03:00.893;4.7;36.0;AIN;03:04.283;4.7;37.0
880;GER;03:03.186;4.7;38.0;ROU2;03:06.635;4.5;37.0;ROU1;03:04.035;4.7;38.0;IRL1;03:02.316;4.7;37.0;POL;03:01.960;4.6;36.0;AIN;03:05.402;4.7;37.0
885;GER;03:04.182;4.7;38.0;ROU2;03:07.738;4.5;37.0;ROU1;03:05.179;4.7;38.0;IRL1;03:03.311;4.7;37.0;POL;03:02.995;4.6;36.0;AIN;03:06.406;4.7;37.0
890;GER;03:05.293;4.7;38.0;ROU2;03:08.760;4.5;37.0;ROU1;03:06.268;4.7;38.0;IRL1;03:04.451;4.7;37.0;POL;03:04.133;4.6;36.0;AIN;03:07.491;4.7;37.0
895;GER;03:06.364;4.7;38.0;ROU2;03:09.933;4.6;37.0;ROU1;03:07.240;4.7;38.0;IRL1;03:05.505;4.7;37.0;POL;03:05.131;4.6;36.0;AIN;03:08.611;4.7;37.0
900;GER;03:07.326;4.7;38.0;ROU2;03:11.031;4.6;37.0;ROU1;03:08.372;4.7;38.0;IRL1;03:06.519;4.7;37.0;POL;03:06.255;4.6;36.0;AIN;03:09.632;4.7;37.0
905;GER;03:08.468;4.8;38.0;ROU2;03:12.032;4.6;37.0;ROU1;03:09.464;4.7;38.0;IRL1;03:07.652;4.7;37.0;POL;03:07.375;4.6;36.0;AIN;03:10.711;4.7;37.0
910;GER;03:09.559;4.8;38.0;ROU2;03:13.202;4.6;37.0;ROU1;03:10.452;4.7;38.0;IRL1;03:08.693;4.7;37.0;POL;03:08.352;4.6;36.0;AIN;03:11.823;4.6;37.0
915;GER;03:10.547;4.7;38.0;ROU2;03:14.297;4.6;37.0;ROU1;03:11.561;4.7;38.0;IRL1;03:09.720;4.7;37.0;POL;03:09.489;4.7;36.0;AIN;03:12.835;4.7;37.0
920;GER;03:11.665;4.7;38.0;ROU2;03:15.297;4.6;37.0;ROU1;03:12.666;4.7;38.0;IRL1;03:10.852;4.7;37.0;POL;03:10.592;4.7;36.0;AIN;03:13.924;4.7;37.0
925;GER;03:12.778;4.7;38.0;ROU2;03:16.463;4.6;37.0;ROU1;03:13.649;4.7;38.0;IRL1;03:11.883;4.7;37.0;POL;03:11.582;4.7;36.0;AIN;03:15.046;4.7;37.0
930;GER;03:13.749;4.7;38.0;ROU2;03:17.555;4.6;37.0;ROU1;03:14.757;4.7;38.0;IRL1;03:12.922;4.7;37.0;POL;03:12.735;4.6;36.0;AIN;03:16.045;4.7;37.0
935;GER;03:14.833;4.7;38.0;ROU2;03:18.551;4.6;37.0;ROU1;03:15.865;4.7;38.0;IRL1;03:14.038;4.7;37.0;POL;03:13.803;4.6;36.0;AIN;03:17.154;4.7;37.0
940;GER;03:15.942;4.7;38.0;ROU2;03:19.707;4.6;37.0;ROU1;03:16.842;4.7;38.0;IRL1;03:15.052;4.7;37.0;POL;03:14.803;4.6;36.0;AIN;03:18.275;4.7;37.0
945;GER;03:16.904;4.7;38.0;ROU2;03:20.794;4.6;37.0;ROU1;03:17.951;4.7;38.0;IRL1;03:16.098;4.7;37.0;POL;03:15.934;4.7;36.0;AIN;03:19.247;4.6;37.0
950;GER;03:18.010;4.8;38.0;ROU2;03:21.789;4.6;37.0;ROU1;03:19.039;4.7;38.0;IRL1;03:17.212;4.8;37.0;POL;03:16.946;4.7;36.0;AIN;03:20.383;4.6;37.0
955;GER;03:19.130;4.8;38.0;ROU2;03:22.944;4.6;37.0;ROU1;03:20.005;4.7;38.0;IRL1;03:18.208;4.8;37.0;POL;03:18.035;4.7;36.0;AIN;03:21.500;4.6;37.0
960;GER;03:20.122;4.7;38.0;ROU2;03:24.040;4.6;37.0;ROU1;03:21.115;4.8;38.0;IRL1;03:19.284;4.7;37.0;POL;03:19.153;4.7;36.0;AIN;03:22.506;4.7;37.0
965;GER;03:21.228;4.7;38.0;ROU2;03:25.019;4.6;37.0;ROU1;03:22.216;4.8;38.0;IRL1;03:20.391;4.7;37.0;POL;03:20.131;4.7;36.0;AIN;03:23.609;4.7;37.0
970;GER;03:22.324;4.7;38.0;ROU2;03:26.169;4.6;37.0;ROU1;03:23.196;4.7;38.0;IRL1;03:21.378;4.7;37.0;POL;03:21.270;4.6;36.0;AIN;03:24.732;4.7;37.0
975;GER;03:23.346;4.7;38.0;ROU2;03:27.262;4.6;38.0;ROU1;03:24.304;4.7;38.0;IRL1;03:22.463;4.7;37.0;POL;03:22.373;4.6;36.0;AIN;03:25.724;4.7;37.0
980;GER;03:24.393;4.7;38.0;ROU2;03:28.248;4.6;38.0;ROU1;03:25.409;4.7;38.0;IRL1;03:23.571;4.7;37.0;POL;03:23.353;4.7;36.0;AIN;03:26.830;4.6;37.0
985;GER;03:25.510;4.7;38.0;ROU2;03:29.411;4.6;38.0;ROU1;03:26.390;4.7;38.0;IRL1;03:24.563;4.8;37.0;POL;03:24.496;4.7;36.0;AIN;03:27.948;4.6;37.0
990;GER;03:26.553;4.7;38.0;ROU2;03:30.540;4.6;38.0;ROU1;03:27.482;4.7;38.0;IRL1;03:25.651;4.7;38.0;POL;03:25.570;4.7;36.0;AIN;03:28.966;4.7;37.0
995;GER;03:27.620;4.7;38.0;ROU2;03:31.551;4.6;38.0;ROU1;03:28.588;4.7;38.0;IRL1;03:26.768;4.7;38.0;POL;03:26.574;4.7;36.0;AIN;03:30.020;4.7;38.0
1000;GER;03:28.750;4.6;38.0;ROU2;03:32.672;4.6;38.0;ROU1;03:29.568;4.7;38.0;IRL1;03:27.755;4.7;38.0;POL;03:27.729;4.7;36.0;AIN;03:31.140;4.7;38.0
1005;GER;03:29.779;4.6;38.0;ROU2;03:33.815;4.6;38.0;ROU1;03:30.665;4.7;38.0;IRL1;03:28.843;4.7;38.0;POL;03:28.766;4.7;36.0;AIN;03:32.189;4.7;38.0
1010;GER;03:30.845;4.6;38.0;ROU2;03:34.875;4.6;38.0;ROU1;03:31.772;4.7;38.0;IRL1;03:29.959;4.7;38.0;POL;03:29.824;4.6;36.0;AIN;03:33.219;4.7;38.0
1015;GER;03:32.012;4.6;38.0;ROU2;03:35.964;4.6;38.0;ROU1;03:32.770;4.7;38.0;IRL1;03:30.953;4.7;38.0;POL;03:30.952;4.6;36.0;AIN;03:34.352;4.7;38.0
1020;GER;03:33.076;4.6;38.0;ROU2;03:37.101;4.6;38.0;ROU1;03:33.834;4.7;38.0;IRL1;03:32.039;4.7;38.0;POL;03:31.941;4.7;36.0;AIN;03:35.423;4.7;38.0
1025;GER;03:34.113;4.6;38.0;ROU2;03:38.174;4.6;38.0;ROU1;03:34.935;4.7;38.0;IRL1;03:33.153;4.7;38.0;POL;03:33.069;4.7;36.0;AIN;03:36.441;4.7;38.0
1030;GER;03:35.270;4.6;38.0;ROU2;03:39.223;4.6;37.0;ROU1;03:35.892;4.8;38.0;IRL1;03:34.135;4.7;38.0;POL;03:34.186;4.7;36.0;AIN;03:37.591;4.6;38.0
1035;GER;03:36.355;4.6;38.0;ROU2;03:40.381;4.6;37.0;ROU1;03:36.987;4.8;38.0;IRL1;03:35.243;4.7;37.0;POL;03:35.150;4.6;36.0;AIN;03:38.677;4.6;38.0
1040;GER;03:37.360;4.6;38.0;ROU2;03:41.472;4.6;37.0;ROU1;03:38.092;4.8;38.0;IRL1;03:36.354;4.7;37.0;POL;03:36.299;4.6;36.0;AIN;03:39.679;4.6;37.0
1045;GER;03:38.506;4.6;38.0;ROU2;03:42.486;4.6;37.0;ROU1;03:39.053;4.8;38.0;IRL1;03:37.324;4.7;37.0;POL;03:37.395;4.7;36.0;AIN;03:40.830;4.6;37.0
1050;GER;03:39.601;4.6;38.0;ROU2;03:43.642;4.6;37.0;ROU1;03:40.178;4.7;38.0;IRL1;03:38.449;4.7;37.0;POL;03:38.382;4.7;36.0;AIN;03:41.913;4.6;37.0
1055;GER;03:40.577;4.6;38.0;ROU2;03:44.723;4.6;37.0;ROU1;03:41.289;4.7;38.0;IRL1;03:39.552;4.7;37.0;POL;03:39.533;4.7;36.0;AIN;03:42.923;4.6;37.0
1060;GER;03:41.722;4.6;38.0;ROU2;03:45.736;4.6;37.0;ROU1;03:42.257;4.7;37.0;IRL1;03:40.515;4.7;37.0;POL;03:40.597;4.7;36.0;AIN;03:44.080;4.6;37.0
1065;GER;03:42.826;4.7;38.0;ROU2;03:46.896;4.6;37.0;ROU1;03:43.389;4.7;37.0;IRL1;03:41.636;4.7;37.0;POL;03:41.622;4.7;36.0;AIN;03:45.162;4.6;37.0
1070;GER;03:43.798;4.7;38.0;ROU2;03:47.984;4.6;37.0;ROU1;03:44.486;4.7;37.0;IRL1;03:42.735;4.8;37.0;POL;03:42.764;4.7;36.0;AIN;03:46.189;4.6;37.0
1075;GER;03:44.966;4.7;38.0;ROU2;03:48.996;4.6;37.0;ROU1;03:45.473;4.7;37.0;IRL1;03:43.690;4.8;37.0;POL;03:43.767;4.7;36.0;AIN;03:47.333;4.6;37.0
1080;GER;03:46.089;4.6;38.0;ROU2;03:50.168;4.6;37.0;ROU1;03:46.594;4.7;37.0;IRL1;03:44.826;4.7;37.0;POL;03:44.870;4.7;36.0;AIN;03:48.375;4.6;37.0
1085;GER;03:47.069;4.6;38.0;ROU2;03:51.289;4.6;37.0;ROU1;03:47.692;4.7;37.0;IRL1;03:45.928;4.7;37.0;POL;03:45.987;4.7;36.0;AIN;03:49.406;4.6;37.0
1090;GER;03:48.217;4.6;38.0;ROU2;03:52.280;4.6;37.0;ROU1;03:48.648;4.7;37.0;IRL1;03:46.886;4.7;37.0;POL;03:46.950;4.7;36.0;AIN;03:50.541;4.7;37.0
1095;GER;03:49.344;4.6;37.0;ROU2;03:53.464;4.5;37.0;ROU1;03:49.788;4.7;37.0;IRL1;03:48.037;4.7;37.0;POL;03:48.096;4.7;36.0;AIN;03:51.601;4.7;37.0
1100;GER;03:50.340;4.6;37.0;ROU2;03:54.580;4.5;37.0;ROU1;03:50.883;4.7;37.0;IRL1;03:49.119;4.7;37.0;POL;03:49.185;4.7;36.0;AIN;03:52.609;4.7;37.0
1105;GER;03:51.508;4.6;37.0;ROU2;03:55.574;4.6;37.0;ROU1;03:51.841;4.7;37.0;IRL1;03:50.072;4.7;37.0;POL;03:50.162;4.7;36.0;AIN;03:53.742;4.7;37.0
1110;GER;03:52.605;4.6;37.0;ROU2;03:56.718;4.6;37.0;ROU1;03:52.986;4.7;37.0;IRL1;03:51.210;4.7;37.0;POL;03:51.301;4.7;36.0;AIN;03:54.796;4.7;37.0
1115;GER;03:53.570;4.6;37.0;ROU2;03:57.817;4.6;37.0;ROU1;03:54.065;4.7;37.0;IRL1;03:52.311;4.7;37.0;POL;03:52.341;4.7;36.0;AIN;03:55.807;4.7;37.0
1120;GER;03:54.718;4.6;37.0;ROU2;03:58.804;4.6;37.0;ROU1;03:55.035;4.7;37.0;IRL1;03:53.288;4.7;37.0;POL;03:53.391;4.7;36.0;AIN;03:56.938;4.7;37.0
1125;GER;03:55.850;4.7;37.0;ROU2;03:59.957;4.7;37.0;ROU1;03:56.173;4.7;37.0;IRL1;03:54.399;4.7;37.0;POL;03:54.523;4.7;36.0;AIN;03:57.983;4.7;37.0
1130;GER;03:56.846;4.6;37.0;ROU2;04:01.068;4.6;37.0;ROU1;03:57.252;4.7;37.0;IRL1;03:55.490;4.7;37.0;POL;03:55.506;4.7;36.0;AIN;03:59.010;4.7;37.0
1135;GER;03:57.998;4.6;37.0;ROU2;04:02.061;4.6;37.0;ROU1;03:58.217;4.7;37.0;IRL1;03:56.447;4.7;37.0;POL;03:56.621;4.7;36.0;AIN;04:00.150;4.7;37.0
1140;GER;03:59.115;4.6;37.0;ROU2;04:03.200;4.6;37.0;ROU1;03:59.354;4.7;37.0;IRL1;03:57.585;4.7;37.0;POL;03:57.736;4.7;36.0;AIN;04:01.200;4.7;37.0
1145;GER;04:00.094;4.6;37.0;ROU2;04:04.320;4.6;37.0;ROU1;04:00.429;4.7;38.0;IRL1;03:58.678;4.7;37.0;POL;03:58.701;4.7;36.0;AIN;04:02.237;4.6;37.0
1150;GER;04:01.215;4.6;37.0;ROU2;04:05.304;4.6;37.0;ROU1;04:01.398;4.8;38.0;IRL1;03:59.638;4.7;37.0;POL;03:59.854;4.7;36.0;AIN;04:03.370;4.6;37.0
1155;GER;04:02.351;4.6;37.0;ROU2;04:06.485;4.6;37.0;ROU1;04:02.514;4.8;38.0;IRL1;04:00.776;4.7;37.0;POL;04:00.938;4.7;36.0;AIN;04:04.404;4.6;37.0
1160;GER;04:03.354;4.6;37.0;ROU2;04:07.592;4.6;37.0;ROU1;04:03.586;4.8;38.0;IRL1;04:01.859;4.7;37.0;POL;04:01.916;4.7;36.0;AIN;04:05.470;4.7;37.0
1165;GER;04:04.492;4.6;37.0;ROU2;04:08.608;4.6;37.0;ROU1;04:04.539;4.8;38.0;IRL1;04:02.854;4.7;37.0;POL;04:03.056;4.7;36.0;AIN;04:06.600;4.7;37.0
1170;GER;04:05.604;4.6;37.0;ROU2;04:09.748;4.6;37.0;ROU1;04:05.661;4.8;38.0;IRL1;04:03.964;4.7;37.0;POL;04:04.097;4.7;36.0;AIN;04:07.640;4.6;37.0
1175;GER;04:06.629;4.6;37.0;ROU2;04:10.888;4.6;37.0;ROU1;04:06.723;4.8;38.0;IRL1;04:05.035;4.7;37.0;POL;04:05.141;4.7;36.0;AIN;04:08.704;4.6;37.0
1180;GER;04:07.723;4.6;37.0;ROU2;04:11.907;4.6;37.0;ROU1;04:07.685;4.8;38.0;IRL1;04:06.017;4.7;37.0;POL;04:06.275;4.7;36.0;AIN;04:09.836;4.6;37.0
1185;GER;04:08.859;4.6;37.0;ROU2;04:13.028;4.6;37.0;ROU1;04:08.828;4.8;38.0;IRL1;04:07.157;4.8;37.0;POL;04:07.245;4.7;36.0;AIN;04:10.874;4.6;37.0
1190;GER;04:09.837;4.6;37.0;ROU2;04:14.170;4.6;37.0;ROU1;04:09.898;4.8;38.0;IRL1;04:08.213;4.7;37.0;POL;04:08.359;4.7;36.0;AIN;04:11.932;4.6;37.0
1195;GER;04:10.964;4.6;37.0;ROU2;04:15.207;4.6;37.0;ROU1;04:10.870;4.7;37.0;IRL1;04:09.238;4.7;37.0;POL;04:09.467;4.7;36.0;AIN;04:13.053;4.7;37.0
1200;GER;04:12.114;4.6;37.0;ROU2;04:16.314;4.6;37.0;ROU1;04:12.010;4.7;37.0;IRL1;04:10.347;4.7;37.0;POL;04:10.436;4.7;36.0;AIN;04:14.065;4.7;37.0
1205;GER;04:13.128;4.6;37.0;ROU2;04:17.456;4.6;37.0;ROU1;04:13.078;4.7;37.0;IRL1;04:11.407;4.7;37.0;POL;04:11.583;4.7;36.0;AIN;04:15.151;4.7;37.0
1210;GER;04:14.196;4.6;37.0;ROU2;04:18.510;4.6;37.0;ROU1;04:14.048;4.7;37.0;IRL1;04:12.414;4.7;37.0;POL;04:12.675;4.7;36.0;AIN;04:16.281;4.7;37.0
1215;GER;04:15.337;4.7;37.0;ROU2;04:19.624;4.5;37.0;ROU1;04:15.182;4.7;37.0;IRL1;04:13.558;4.7;37.0;POL;04:13.655;4.7;36.0;AIN;04:17.297;4.7;37.0
1220;GER;04:16.365;4.7;37.0;ROU2;04:20.763;4.6;37.0;ROU1;04:16.229;4.7;37.0;IRL1;04:14.596;4.7;37.0;POL;04:14.812;4.7;36.0;AIN;04:18.393;4.6;37.0
1225;GER;04:17.475;4.6;37.0;ROU2;04:21.849;4.6;37.0;ROU1;04:17.211;4.7;38.0;IRL1;04:15.616;4.7;37.0;POL;04:15.868;4.7;36.0;AIN;04:19.530;4.6;37.0
1230;GER;04:18.594;4.6;37.0;ROU2;04:22.914;4.5;37.0;ROU1;04:18.333;4.8;38.0;IRL1;04:16.747;4.7;37.0;POL;04:16.905;4.6;36.0;AIN;04:20.546;4.6;37.0
1235;GER;04:19.612;4.6;37.0;ROU2;04:24.092;4.5;37.0;ROU1;04:19.376;4.8;38.0;IRL1;04:17.775;4.7;37.0;POL;04:18.029;4.6;36.0;AIN;04:21.645;4.6;37.0
