Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;GBR2;01:57.580;5.3;38.0;POL;01:55.634;5.3;38.0;POR;01:57.851;5.4;38.0;SRB;01:54.937;5.4;37.0;GBR1;01:56.694;5.2;37.0;GER1;01:57.804;5.3;40.0
630;GBR2;01:58.519;5.4;38.0;POL;01:56.579;5.4;38.0;POR;01:58.741;5.3;38.0;SRB;01:55.790;5.4;37.0;GBR1;01:57.692;5.2;37.0;GER1;01:58.776;5.3;40.0
635;GBR2;01:59.476;5.3;38.0;POL;01:57.501;5.4;38.0;POR;01:59.707;5.2;38.0;SRB;01:56.802;5.4;37.0;GBR1;01:58.684;5.3;37.0;GER1;01:59.636;5.3;40.0
640;GBR2;02:00.483;5.2;38.0;POL;01:58.519;5.3;38.0;POR;02:00.724;5.2;38.0;SRB;01:57.640;5.4;37.0;GBR1;01:59.555;5.3;37.0;GER1;02:00.679;5.3;40.0
645;GBR2;02:01.351;5.1;38.0;POL;01:59.382;5.2;38.0;POR;02:01.575;5.2;38.0;SRB;01:58.665;5.4;37.0;GBR1;02:00.596;5.2;37.0;GER1;02:01.615;5.3;40.0
650;GBR2;02:02.377;5.2;38.0;POL;02:00.444;5.1;38.0;POR;02:02.618;5.3;38.0;SRB;01:59.565;5.4;37.0;GBR1;02:01.441;5.2;37.0;GER1;02:02.534;5.2;40.0
655;GBR2;02:03.358;5.2;38.0;POL;02:01.396;5.2;38.0;POR;02:03.565;5.3;38.0;SRB;02:00.502;5.4;37.0;GBR1;02:02.467;5.2;37.0;GER1;02:03.566;5.2;40.0
660;GBR2;02:04.253;5.2;38.0;POL;02:02.273;5.2;38.0;POR;02:04.458;5.3;38.0;SRB;02:01.484;5.4;37.0;GBR1;02:03.424;5.3;37.0;GER1;02:04.440;5.2;40.0
665;GBR2;02:05.294;5.2;38.0;POL;02:03.259;5.2;38.0;POR;02:05.478;5.3;38.0;SRB;02:02.334;5.4;37.0;GBR1;02:04.329;5.3;37.0;GER1;02:05.435;5.2;40.0
670;GBR2;02:06.157;5.2;38.0;POL;02:04.096;5.3;38.0;POR;02:06.354;5.3;38.0;SRB;02:03.353;5.3;37.0;GBR1;02:05.348;5.3;37.0;GER1;02:06.441;5.3;40.0
675;GBR2;02:07.169;5.2;38.0;POL;02:05.134;5.4;38.0;POR;02:07.350;5.3;38.0;SRB;02:04.201;5.3;37.0;GBR1;02:06.193;5.3;37.0;GER1;02:07.299;5.3;40.0
680;GBR2;02:08.070;5.3;38.0;POL;02:06.058;5.4;38.0;POR;02:08.303;5.3;38.0;SRB;02:05.202;5.3;37.0;GBR1;02:07.224;5.3;37.0;GER1;02:08.330;5.2;40.0
685;GBR2;02:08.987;5.3;38.0;POL;02:06.963;5.4;38.0;POR;02:09.179;5.3;38.0;SRB;02:06.146;5.3;37.0;GBR1;02:08.132;5.3;37.0;GER1;02:09.296;5.2;40.0
690;GBR2;02:10.001;5.4;38.0;POL;02:07.978;5.3;38.0;POR;02:10.188;5.3;38.0;SRB;02:07.028;5.3;37.0;GBR1;02:09.080;5.3;37.0;GER1;02:10.182;5.2;40.0
695;GBR2;02:10.860;5.3;38.0;POL;02:08.814;5.3;38.0;POR;02:11.058;5.3;38.0;SRB;02:08.022;5.3;37.0;GBR1;02:10.075;5.3;37.0;GER1;02:11.225;5.2;40.0
700;GBR2;02:11.900;5.3;38.0;POL;02:09.820;5.3;38.0;POR;02:12.066;5.3;38.0;SRB;02:08.846;5.4;37.0;GBR1;02:10.926;5.3;37.0;GER1;02:12.133;5.3;40.0
705;GBR2;02:12.838;5.3;38.0;POL;02:10.699;5.3;38.0;POR;02:13.037;5.3;38.0;SRB;02:09.874;5.4;37.0;GBR1;02:11.955;5.3;37.0;GER1;02:13.084;5.2;40.0
710;GBR2;02:13.760;5.2;38.0;POL;02:11.673;5.4;38.0;POR;02:13.915;5.3;38.0;SRB;02:10.758;5.4;37.0;GBR1;02:12.824;5.3;37.0;GER1;02:14.103;5.2;40.0
715;GBR2;02:14.775;5.3;38.0;POL;02:12.658;5.4;38.0;POR;02:14.935;5.3;38.0;SRB;02:11.709;5.4;37.0;GBR1;02:13.831;5.3;37.0;GER1;02:14.973;5.2;40.0
720;GBR2;02:15.651;5.3;38.0;POL;02:13.509;5.4;38.0;POR;02:15.785;5.3;38.0;SRB;02:12.675;5.4;37.0;GBR1;02:14.802;5.3;37.0;GER1;02:15.991;5.2;40.0
725;GBR2;02:16.671;5.3;38.0;POL;02:14.514;5.3;38.0;POR;02:16.784;5.3;38.0;SRB;02:13.531;5.4;37.0;GBR1;02:15.684;5.3;37.0;GER1;02:16.981;5.2;40.0
730;GBR2;02:17.622;5.3;38.0;POL;02:15.418;5.3;38.0;POR;02:17.753;5.3;38.0;SRB;02:14.542;5.4;37.0;GBR1;02:16.708;5.3;37.0;GER1;02:17.847;5.2;40.0
735;GBR2;02:18.571;5.2;37.0;POL;02:16.417;5.3;38.0;POR;02:18.642;5.3;38.0;SRB;02:15.381;5.4;37.0;GBR1;02:17.552;5.3;37.0;GER1;02:18.895;5.2;39.0
740;GBR2;02:19.595;5.2;37.0;POL;02:17.382;5.3;38.0;POR;02:19.661;5.3;38.0;SRB;02:16.396;5.4;37.0;GBR1;02:18.602;5.3;37.0;GER1;02:19.836;5.2;39.0
745;GBR2;02:20.475;5.1;37.0;POL;02:18.231;5.2;38.0;POR;02:20.534;5.3;38.0;SRB;02:17.316;5.4;37.0;GBR1;02:19.520;5.3;37.0;GER1;02:20.761;5.2;39.0
750;GBR2;02:21.551;5.1;37.0;POL;02:19.258;5.3;38.0;POR;02:21.546;5.3;38.0;SRB;02:18.240;5.4;37.0;GBR1;02:20.458;5.3;37.0;GER1;02:21.802;5.2;39.0
755;GBR2;02:22.491;5.1;37.0;POL;02:20.156;5.3;38.0;POR;02:22.522;5.2;38.0;SRB;02:19.220;5.4;37.0;GBR1;02:21.467;5.3;37.0;GER1;02:22.685;5.2;39.0
760;GBR2;02:23.444;5.1;37.0;POL;02:21.128;5.3;38.0;POR;02:23.394;5.2;38.0;SRB;02:20.065;5.4;37.0;GBR1;02:22.324;5.2;37.0;GER1;02:23.683;5.2;39.0
765;GBR2;02:24.457;5.1;37.0;POL;02:22.101;5.3;38.0;POR;02:24.417;5.2;38.0;SRB;02:21.089;5.3;37.0;GBR1;02:23.366;5.2;37.0;GER1;02:24.695;5.2;39.0
770;GBR2;02:25.324;5.2;37.0;POL;02:22.969;5.3;38.0;POR;02:25.293;5.3;38.0;SRB;02:21.959;5.3;37.0;GBR1;02:24.271;5.2;37.0;GER1;02:25.567;5.2;39.0
775;GBR2;02:26.387;5.2;37.0;POL;02:24.007;5.3;38.0;POR;02:26.303;5.3;38.0;SRB;02:22.951;5.3;37.0;GBR1;02:25.256;5.3;37.0;GER1;02:26.600;5.2;39.0
780;GBR2;02:27.315;5.2;37.0;POL;02:24.872;5.3;38.0;POR;02:27.283;5.3;38.0;SRB;02:23.913;5.3;37.0;GBR1;02:26.257;5.3;37.0;GER1;02:27.532;5.2;39.0
785;GBR2;02:28.295;5.2;37.0;POL;02:25.885;5.3;38.0;POR;02:28.158;5.2;38.0;SRB;02:24.798;5.3;37.0;GBR1;02:27.128;5.2;37.0;GER1;02:28.473;5.2;39.0
790;GBR2;02:29.300;5.1;37.0;POL;02:26.869;5.2;38.0;POR;02:29.206;5.2;38.0;SRB;02:25.819;5.3;37.0;GBR1;02:28.181;5.2;37.0;GER1;02:29.509;5.2;39.0
795;GBR2;02:30.172;5.1;37.0;POL;02:27.780;5.2;38.0;POR;02:30.108;5.2;38.0;SRB;02:26.668;5.3;37.0;GBR1;02:29.030;5.2;37.0;GER1;02:30.410;5.2;39.0
800;GBR2;02:31.239;5.2;37.0;POL;02:28.791;5.2;38.0;POR;02:31.104;5.2;38.0;SRB;02:27.689;5.3;37.0;GBR1;02:30.070;5.2;37.0;GER1;02:31.415;5.2;39.0
805;GBR2;02:32.170;5.2;37.0;POL;02:29.653;5.2;38.0;POR;02:32.118;5.2;38.0;SRB;02:28.639;5.3;37.0;GBR1;02:31.031;5.2;37.0;GER1;02:32.446;5.2;39.0
810;GBR2;02:33.185;5.1;37.0;POL;02:30.675;5.2;38.0;POR;02:32.988;5.2;38.0;SRB;02:29.530;5.3;37.0;GBR1;02:31.939;5.2;37.0;GER1;02:33.337;5.1;39.0
815;GBR2;02:34.225;5.1;37.0;POL;02:31.663;5.2;38.0;POR;02:34.032;5.2;38.0;SRB;02:30.537;5.3;38.0;GBR1;02:32.969;5.2;37.0;GER1;02:34.414;5.1;39.0
820;GBR2;02:35.151;5.0;37.0;POL;02:32.562;5.3;38.0;POR;02:34.945;5.2;38.0;SRB;02:31.372;5.3;38.0;GBR1;02:33.823;5.3;37.0;GER1;02:35.408;5.1;39.0
825;GBR2;02:36.229;5.0;37.0;POL;02:33.587;5.2;38.0;POR;02:35.897;5.2;38.0;SRB;02:32.391;5.3;38.0;GBR1;02:34.871;5.3;37.0;GER1;02:36.297;5.1;39.0
830;GBR2;02:37.161;5.0;37.0;POL;02:34.460;5.2;38.0;POR;02:36.911;5.3;38.0;SRB;02:33.333;5.3;38.0;GBR1;02:35.759;5.2;37.0;GER1;02:37.359;5.1;39.0
835;GBR2;02:38.179;5.0;36.0;POL;02:35.477;5.2;38.0;POR;02:37.773;5.2;38.0;SRB;02:34.236;5.3;38.0;GBR1;02:36.753;5.2;37.0;GER1;02:38.315;5.1;39.0
840;GBR2;02:39.249;5.0;36.0;POL;02:36.448;5.2;38.0;POR;02:38.813;5.2;38.0;SRB;02:35.240;5.3;38.0;GBR1;02:37.764;5.2;37.0;GER1;02:39.260;5.1;39.0
845;GBR2;02:40.141;5.0;36.0;POL;02:37.337;5.2;38.0;POR;02:39.755;5.2;38.0;SRB;02:36.086;5.3;38.0;GBR1;02:38.625;5.2;37.0;GER1;02:40.306;5.1;39.0
850;GBR2;02:41.236;5.0;36.0;POL;02:38.325;5.3;38.0;POR;02:40.671;5.2;38.0;SRB;02:37.131;5.3;38.0;GBR1;02:39.676;5.3;37.0;GER1;02:41.200;5.1;39.0
855;GBR2;02:42.170;5.0;36.0;POL;02:39.177;5.3;38.0;POR;02:41.688;5.3;38.0;SRB;02:38.061;5.3;38.0;GBR1;02:40.566;5.2;37.0;GER1;02:42.216;5.1;39.0
860;GBR2;02:43.176;5.0;36.0;POL;02:40.202;5.3;38.0;POR;02:42.549;5.3;38.0;SRB;02:38.995;5.3;38.0;GBR1;02:41.570;5.2;37.0;GER1;02:43.237;5.1;39.0
865;GBR2;02:44.182;5.1;36.0;POL;02:41.171;5.3;38.0;POR;02:43.592;5.2;38.0;SRB;02:39.997;5.3;38.0;GBR1;02:42.562;5.2;37.0;GER1;02:44.110;5.1;39.0
870;GBR2;02:45.086;5.1;36.0;POL;02:42.055;5.3;38.0;POR;02:44.516;5.2;38.0;SRB;02:40.852;5.3;37.0;GBR1;02:43.448;5.2;37.0;GER1;02:45.160;5.1;39.0
875;GBR2;02:46.160;5.1;36.0;POL;02:43.077;5.3;38.0;POR;02:45.461;5.2;38.0;SRB;02:41.903;5.3;37.0;GBR1;02:44.487;5.2;37.0;GER1;02:46.127;5.2;39.0
880;GBR2;02:47.093;5.1;36.0;POL;02:43.941;5.3;38.0;POR;02:46.468;5.2;38.0;SRB;02:42.809;5.3;37.0;GBR1;02:45.345;5.2;37.0;GER1;02:47.027;5.2;39.0
885;GBR2;02:48.060;5.1;36.0;POL;02:44.937;5.3;38.0;POR;02:47.343;5.2;38.0;SRB;02:43.794;5.2;37.0;GBR1;02:46.379;5.2;37.0;GER1;02:48.071;5.2;39.0
890;GBR2;02:49.070;5.1;36.0;POL;02:45.863;5.3;38.0;POR;02:48.393;5.2;38.0;SRB;02:44.778;5.2;37.0;GBR1;02:47.322;5.2;37.0;GER1;02:48.971;5.2;39.0
895;GBR2;02:49.951;5.2;36.0;POL;02:46.773;5.3;38.0;POR;02:49.353;5.2;38.0;SRB;02:45.647;5.2;37.0;GBR1;02:48.255;5.2;37.0;GER1;02:49.953;5.2;39.0
900;GBR2;02:50.979;5.2;36.0;POL;02:47.781;5.3;38.0;POR;02:50.279;5.2;38.0;SRB;02:46.683;5.2;37.0;GBR1;02:49.273;5.3;37.0;GER1;02:50.967;5.2;39.0
905;GBR2;02:51.838;5.2;36.0;POL;02:48.634;5.3;38.0;POR;02:51.310;5.2;38.0;SRB;02:47.549;5.3;37.0;GBR1;02:50.128;5.3;37.0;GER1;02:51.828;5.2;39.0
910;GBR2;02:52.866;5.2;36.0;POL;02:49.662;5.3;38.0;POR;02:52.194;5.2;38.0;SRB;02:48.577;5.3;37.0;GBR1;02:51.165;5.2;37.0;GER1;02:52.889;5.2;39.0
915;GBR2;02:53.836;5.3;36.0;POL;02:50.571;5.3;37.0;POR;02:53.224;5.1;38.0;SRB;02:49.531;5.3;37.0;GBR1;02:52.060;5.2;37.0;GER1;02:53.874;5.2;39.0
920;GBR2;02:54.751;5.3;36.0;POL;02:51.539;5.2;37.0;POR;02:54.206;5.2;38.0;SRB;02:50.459;5.2;37.0;GBR1;02:53.048;5.3;37.0;GER1;02:54.779;5.1;39.0
925;GBR2;02:55.785;5.2;36.0;POL;02:52.528;5.2;37.0;POR;02:55.098;5.2;38.0;SRB;02:51.470;5.2;37.0;GBR1;02:54.056;5.3;37.0;GER1;02:55.846;5.1;39.0
930;GBR2;02:56.678;5.2;36.0;POL;02:53.396;5.3;37.0;POR;02:56.133;5.2;38.0;SRB;02:52.319;5.2;37.0;GBR1;02:54.935;5.2;37.0;GER1;02:56.791;5.1;39.0
935;GBR2;02:57.751;5.1;36.0;POL;02:54.423;5.3;37.0;POR;02:57.018;5.2;38.0;SRB;02:53.351;5.2;37.0;GBR1;02:55.988;5.2;37.0;GER1;02:57.766;5.1;39.0
940;GBR2;02:58.714;5.1;36.0;POL;02:55.298;5.3;37.0;POR;02:58.045;5.2;38.0;SRB;02:54.250;5.3;37.0;GBR1;02:56.865;5.2;37.0;GER1;02:58.824;5.1;39.0
945;GBR2;02:59.690;5.0;37.0;POL;02:56.317;5.3;37.0;POR;02:59.046;5.2;38.0;SRB;02:55.236;5.3;37.0;GBR1;02:57.905;5.1;37.0;GER1;02:59.723;5.1;39.0
950;GBR2;03:00.761;5.0;37.0;POL;02:57.294;5.3;37.0;POR;02:59.946;5.2;38.0;SRB;02:56.228;5.3;37.0;GBR1;02:58.890;5.1;37.0;GER1;03:00.758;5.1;39.0
955;GBR2;03:01.650;5.0;37.0;POL;02:58.193;5.3;37.0;POR;03:00.997;5.1;38.0;SRB;02:57.113;5.3;37.0;GBR1;02:59.799;5.1;36.0;GER1;03:01.775;5.1;39.0
960;GBR2;03:02.709;5.0;37.0;POL;02:59.226;5.2;37.0;POR;03:01.872;5.1;38.0;SRB;02:58.131;5.3;37.0;GBR1;03:00.831;5.2;36.0;GER1;03:02.658;5.1;39.0
965;GBR2;03:03.694;5.0;37.0;POL;03:00.108;5.2;37.0;POR;03:02.875;5.1;38.0;SRB;02:58.989;5.2;37.0;GBR1;03:01.688;5.2;36.0;GER1;03:03.723;5.1;39.0
970;GBR2;03:04.634;5.1;36.0;POL;03:01.118;5.2;37.0;POR;03:03.863;5.2;38.0;SRB;03:00.026;5.2;37.0;GBR1;03:02.743;5.2;36.0;GER1;03:04.695;5.1;39.0
975;GBR2;03:05.711;5.1;36.0;POL;03:02.067;5.2;37.0;POR;03:04.761;5.2;37.0;SRB;03:00.984;5.2;37.0;GBR1;03:03.688;5.2;36.0;GER1;03:05.617;5.1;39.0
980;GBR2;03:06.615;5.1;36.0;POL;03:02.979;5.3;37.0;POR;03:05.793;5.2;37.0;SRB;03:01.891;5.3;37.0;GBR1;03:04.643;5.2;36.0;GER1;03:06.671;5.1;39.0
985;GBR2;03:07.689;5.0;36.0;POL;03:04.007;5.3;37.0;POR;03:06.664;5.2;37.0;SRB;03:02.913;5.3;37.0;GBR1;03:05.672;5.2;36.0;GER1;03:07.580;5.1;39.0
990;GBR2;03:08.710;5.0;36.0;POL;03:04.875;5.3;37.0;POR;03:07.673;5.2;37.0;SRB;03:03.766;5.3;37.0;GBR1;03:06.538;5.2;36.0;GER1;03:08.580;5.1;39.0
995;GBR2;03:09.639;5.0;36.0;POL;03:05.914;5.2;37.0;POR;03:08.678;5.2;37.0;SRB;03:04.802;5.3;37.0;GBR1;03:07.590;5.2;36.0;GER1;03:09.615;5.1;39.0
1000;GBR2;03:10.722;5.0;36.0;POL;03:06.850;5.2;37.0;POR;03:09.560;5.2;37.0;SRB;03:05.733;5.2;37.0;GBR1;03:08.495;5.2;36.0;GER1;03:10.494;5.1;39.0
1005;GBR2;03:11.618;5.0;36.0;POL;03:07.798;5.2;37.0;POR;03:10.591;5.2;38.0;SRB;03:06.656;5.2;37.0;GBR1;03:09.480;5.2;37.0;GER1;03:11.546;5.1;39.0
1010;GBR2;03:12.686;5.0;36.0;POL;03:08.835;5.2;37.0;POR;03:11.462;5.2;38.0;SRB;03:07.666;5.3;37.0;GBR1;03:10.483;5.2;37.0;GER1;03:12.544;5.1;39.0
1015;GBR2;03:13.693;5.0;36.0;POL;03:09.714;5.2;37.0;POR;03:12.503;5.2;38.0;SRB;03:08.522;5.3;37.0;GBR1;03:11.349;5.2;37.0;GER1;03:13.443;5.1;39.0
1020;GBR2;03:14.603;5.0;36.0;POL;03:10.760;5.1;37.0;POR;03:13.512;5.2;38.0;SRB;03:09.558;5.3;37.0;GBR1;03:12.399;5.2;37.0;GER1;03:14.503;5.1;39.0
1025;GBR2;03:15.675;5.0;36.0;POL;03:11.662;5.1;37.0;POR;03:14.402;5.2;37.0;SRB;03:10.497;5.2;38.0;GBR1;03:13.252;5.2;37.0;GER1;03:15.436;5.1;39.0
1030;GBR2;03:16.583;5.1;36.0;POL;03:12.637;5.2;37.0;POR;03:15.475;5.1;37.0;SRB;03:11.430;5.2;38.0;GBR1;03:14.283;5.2;37.0;GER1;03:16.439;5.1;39.0
1035;GBR2;03:17.644;5.1;36.0;POL;03:13.649;5.3;37.0;POR;03:16.410;5.1;37.0;SRB;03:12.440;5.3;38.0;GBR1;03:15.259;5.2;37.0;GER1;03:17.444;5.1;39.0
1040;GBR2;03:18.665;5.1;36.0;POL;03:14.517;5.3;37.0;POR;03:17.365;5.1;37.0;SRB;03:13.294;5.3;38.0;GBR1;03:16.162;5.2;37.0;GER1;03:18.320;5.1;39.0
1045;GBR2;03:19.578;5.0;36.0;POL;03:15.562;5.3;37.0;POR;03:18.373;5.1;37.0;SRB;03:14.336;5.2;38.0;GBR1;03:17.191;5.2;37.0;GER1;03:19.359;5.1;39.0
1050;GBR2;03:20.655;5.0;36.0;POL;03:16.441;5.2;37.0;POR;03:19.246;5.2;37.0;SRB;03:15.269;5.2;38.0;GBR1;03:18.044;5.2;37.0;GER1;03:20.361;5.1;39.0
1055;GBR2;03:21.557;5.0;36.0;POL;03:17.475;5.2;37.0;POR;03:20.326;5.2;37.0;SRB;03:16.226;5.2;37.0;GBR1;03:19.093;5.2;37.0;GER1;03:21.254;5.1;39.0
1060;GBR2;03:22.626;5.0;36.0;POL;03:18.470;5.2;37.0;POR;03:21.270;5.2;37.0;SRB;03:17.240;5.2;37.0;GBR1;03:20.034;5.2;37.0;GER1;03:22.313;5.1;39.0
1065;GBR2;03:23.641;5.0;36.0;POL;03:19.386;5.1;37.0;POR;03:22.227;5.1;37.0;SRB;03:18.106;5.2;37.0;GBR1;03:20.975;5.2;37.0;GER1;03:23.262;5.1;39.0
1070;GBR2;03:24.605;5.0;36.0;POL;03:20.396;5.1;37.0;POR;03:23.268;5.1;37.0;SRB;03:19.162;5.1;37.0;GBR1;03:21.996;5.2;37.0;GER1;03:24.219;5.1;39.0
1075;GBR2;03:25.639;5.0;36.0;POL;03:21.260;5.1;37.0;POR;03:24.154;5.1;37.0;SRB;03:20.072;5.2;37.0;GBR1;03:22.853;5.2;37.0;GER1;03:25.267;5.1;39.0
1080;GBR2;03:26.525;5.0;36.0;POL;03:22.293;5.2;37.0;POR;03:25.178;5.1;37.0;SRB;03:21.048;5.2;37.0;GBR1;03:23.909;5.2;37.0;GER1;03:26.139;5.1;39.0
1085;GBR2;03:27.593;5.1;36.0;POL;03:23.255;5.3;37.0;POR;03:26.105;5.2;37.0;SRB;03:22.051;5.2;37.0;GBR1;03:24.812;5.2;37.0;GER1;03:27.194;5.1;39.0
1090;GBR2;03:28.603;5.1;36.0;POL;03:24.168;5.3;37.0;POR;03:27.055;5.2;37.0;SRB;03:22.920;5.2;37.0;GBR1;03:25.807;5.2;37.0;GER1;03:28.214;5.1;39.0
1095;GBR2;03:29.517;5.0;36.0;POL;03:25.184;5.3;37.0;POR;03:28.089;5.2;37.0;SRB;03:23.971;5.2;37.0;GBR1;03:26.812;5.2;37.0;GER1;03:29.101;5.1;39.0
1100;GBR2;03:30.585;5.0;36.0;POL;03:26.035;5.3;37.0;POR;03:28.959;5.2;37.0;SRB;03:24.863;5.2;37.0;GBR1;03:27.693;5.2;37.0;GER1;03:30.161;5.1;38.0
1105;GBR2;03:31.491;5.1;37.0;POL;03:27.077;5.3;37.0;POR;03:30.011;5.2;37.0;SRB;03:25.873;5.2;37.0;GBR1;03:28.744;5.2;37.0;GER1;03:31.122;5.1;38.0
1110;GBR2;03:32.532;5.1;37.0;POL;03:28.007;5.3;37.0;POR;03:30.930;5.2;37.0;SRB;03:26.862;5.2;37.0;GBR1;03:29.626;5.2;37.0;GER1;03:32.058;5.1;38.0
1115;GBR2;03:33.556;5.1;37.0;POL;03:28.978;5.2;37.0;POR;03:31.889;5.2;37.0;SRB;03:27.748;5.2;37.0;GBR1;03:30.652;5.2;37.0;GER1;03:33.104;5.1;38.0
1120;GBR2;03:34.447;5.1;37.0;POL;03:29.972;5.2;37.0;POR;03:32.915;5.2;37.0;SRB;03:28.785;5.2;37.0;GBR1;03:31.640;5.1;37.0;GER1;03:33.973;5.1;38.0
1125;GBR2;03:35.520;5.1;37.0;POL;03:30.833;5.2;37.0;POR;03:33.771;5.2;37.0;SRB;03:29.647;5.2;37.0;GBR1;03:32.530;5.2;37.0;GER1;03:35.018;5.1;38.0
1130;GBR2;03:36.447;5.1;37.0;POL;03:31.873;5.2;37.0;POR;03:34.817;5.2;37.0;SRB;03:30.677;5.2;37.0;GBR1;03:33.571;5.2;37.0;GER1;03:36.033;5.2;38.0
1135;GBR2;03:37.460;5.1;37.0;POL;03:32.756;5.2;37.0;POR;03:35.780;5.2;37.0;SRB;03:31.641;5.2;37.0;GBR1;03:34.433;5.2;37.0;GER1;03:36.914;5.1;38.0
1140;GBR2;03:38.489;5.1;37.0;POL;03:33.750;5.2;37.0;POR;03:36.721;5.2;37.0;SRB;03:32.561;5.3;37.0;GBR1;03:35.487;5.2;37.0;GER1;03:37.966;5.1;38.0
1145;GBR2;03:39.417;5.1;37.0;POL;03:34.731;5.3;37.0;POR;03:37.751;5.2;37.0;SRB;03:33.555;5.3;37.0;GBR1;03:36.442;5.2;37.0;GER1;03:38.917;5.1;38.0
1150;GBR2;03:40.465;5.1;37.0;POL;03:35.620;5.3;37.0;POR;03:38.621;5.1;37.0;SRB;03:34.402;5.3;37.0;GBR1;03:37.364;5.2;37.0;GER1;03:39.868;5.1;38.0
1155;GBR2;03:41.405;5.0;37.0;POL;03:36.642;5.2;37.0;POR;03:39.677;5.1;37.0;SRB;03:35.448;5.2;37.0;GBR1;03:38.388;5.2;37.0;GER1;03:40.910;5.1;38.0
1160;GBR2;03:42.401;5.0;37.0;POL;03:37.512;5.2;37.0;POR;03:40.631;5.1;37.0;SRB;03:36.383;5.2;37.0;GBR1;03:39.249;5.2;37.0;GER1;03:41.793;5.1;38.0
1165;GBR2;03:43.432;5.1;37.0;POL;03:38.533;5.2;37.0;POR;03:41.584;5.1;37.0;SRB;03:37.344;5.2;37.0;GBR1;03:40.302;5.2;37.0;GER1;03:42.836;5.1;38.0
1170;GBR2;03:44.320;5.1;37.0;POL;03:39.505;5.3;37.0;POR;03:42.626;5.1;37.0;SRB;03:38.327;5.3;37.0;GBR1;03:41.227;5.2;37.0;GER1;03:43.844;5.1;38.0
1175;GBR2;03:45.404;5.1;37.0;POL;03:40.442;5.2;37.0;POR;03:43.502;5.1;37.0;SRB;03:39.194;5.3;37.0;GBR1;03:42.192;5.2;37.0;GER1;03:44.730;5.1;38.0
1180;GBR2;03:46.362;5.1;37.0;POL;03:41.427;5.2;37.0;POR;03:44.559;5.1;37.0;SRB;03:40.229;5.2;37.0;GBR1;03:43.191;5.2;37.0;GER1;03:45.790;5.1;38.0
1185;GBR2;03:47.332;5.0;37.0;POL;03:42.287;5.2;37.0;POR;03:45.527;5.1;37.0;SRB;03:41.117;5.3;37.0;GBR1;03:44.074;5.2;37.0;GER1;03:46.738;5.1;38.0
1190;GBR2;03:48.375;5.1;37.0;POL;03:43.317;5.3;37.0;POR;03:46.441;5.1;37.0;SRB;03:42.121;5.3;37.0;GBR1;03:45.120;5.2;37.0;GER1;03:47.702;5.1;38.0
1195;GBR2;03:49.267;5.1;37.0;POL;03:44.268;5.3;37.0;POR;03:47.467;5.2;37.0;SRB;03:43.097;5.2;37.0;GBR1;03:46.010;5.2;37.0;GER1;03:48.741;5.1;38.0
1200;GBR2;03:50.349;5.1;37.0;POL;03:45.207;5.2;37.0;POR;03:48.338;5.2;37.0;SRB;03:43.973;5.2;37.0;GBR1;03:47.021;5.2;37.0;GER1;03:49.615;5.1;38.0
1205;GBR2;03:51.336;5.1;37.0;POL;03:46.197;5.2;37.0;POR;03:49.370;5.2;38.0;SRB;03:45.001;5.3;37.0;GBR1;03:48.023;5.2;37.0;GER1;03:50.667;5.1;38.0
1210;GBR2;03:52.289;5.0;37.0;POL;03:47.050;5.3;37.0;POR;03:50.323;5.2;38.0;SRB;03:45.845;5.3;37.0;GBR1;03:48.909;5.2;37.0;GER1;03:51.675;5.1;38.0
1215;GBR2;03:53.350;5.0;37.0;POL;03:48.095;5.3;38.0;POR;03:51.209;5.2;38.0;SRB;03:46.874;5.3;37.0;GBR1;03:49.951;5.1;37.0;GER1;03:52.562;5.1;38.0
1220;GBR2;03:54.245;5.0;37.0;POL;03:49.053;5.3;38.0;POR;03:52.240;5.3;38.0;SRB;03:47.815;5.3;37.0;GBR1;03:50.811;5.2;37.0;GER1;03:53.626;5.1;38.0
1225;GBR2;03:55.312;5.1;37.0;POL;03:49.963;5.2;38.0;POR;03:53.093;5.3;38.0;SRB;03:48.727;5.3;37.0;GBR1;03:51.854;5.2;37.0;GER1;03:54.566;5.1;38.0
1230;GBR2;03:56.298;5.1;37.0;POL;03:50.995;5.2;38.0;POR;03:54.134;5.3;38.0;SRB;03:49.735;5.3;37.0;GBR1;03:52.822;5.2;37.0;GER1;03:55.520;5.1;38.0
1235;GBR2;03:57.230;5.1;37.0;POL;03:51.855;5.2;38.0;POR;03:55.072;5.2;38.0;SRB;03:50.583;5.3;37.0;GBR1;03:53.732;5.2;37.0;GER1;03:56.546;5.1;38.0
1240;GBR2;03:58.306;5.1;37.0;POL;03:52.898;5.2;38.0;POR;03:55.987;5.3;38.0;SRB;03:51.626;5.3;37.0;GBR1;03:54.760;5.2;37.0;GER1;03:57.425;5.1;38.0
1245;GBR2;03:59.212;5.1;37.0;POL;03:53.856;5.2;37.0;POR;03:57.016;5.3;38.0;SRB;03:52.549;5.3;37.0;GBR1;03:55.611;5.2;37.0;GER1;03:58.490;5.1;38.0
