Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;IRQ1;02:09.648;4.4;34.0;ESP2;02:08.791;4.6;35.0;FRA1;02:06.373;0.0;38.0;HUN;02:05.150;4.9;37.0;JPN;02:05.351;0.0;38.0;BRA;02:10.135;4.6;34.0
610;IRQ1;02:10.205;4.4;34.0;ESP2;02:09.840;4.5;35.0;FRA1;02:07.451;0.0;38.0;HUN;02:06.135;4.8;37.0;JPN;02:04.035;0.0;38.0;BRA;02:11.310;4.5;34.0
615;IRQ1;02:11.223;4.4;34.0;ESP2;02:10.952;4.5;35.0;FRA1;02:08.529;0.0;38.0;HUN;02:07.205;4.8;37.0;JPN;02:09.956;0.0;38.0;BRA;02:12.443;4.5;34.0
620;IRQ1;02:12.396;4.6;34.0;ESP2;02:12.130;4.5;35.0;FRA1;02:09.607;0.0;38.0;HUN;02:08.177;4.8;37.0;JPN;02:11.008;0.0;38.0;BRA;02:13.444;4.5;34.0
625;IRQ1;02:13.409;4.6;34.0;ESP2;02:13.158;4.5;35.0;FRA1;02:10.685;0.0;38.0;HUN;02:09.210;4.9;37.0;JPN;02:12.060;0.0;38.0;BRA;02:14.641;4.5;34.0
630;IRQ1;02:14.586;4.7;34.0;ESP2;02:14.315;4.5;35.0;FRA1;02:11.763;0.0;38.0;HUN;02:10.407;4.8;37.0;JPN;02:13.112;0.0;38.0;BRA;02:15.744;4.5;34.0
635;IRQ1;02:15.727;4.6;34.0;ESP2;02:15.493;4.4;35.0;FRA1;02:12.841;0.0;38.0;HUN;02:11.391;4.8;37.0;JPN;02:14.247;0.0;38.0;BRA;02:16.777;4.5;34.0
640;IRQ1;02:16.784;4.5;34.0;ESP2;02:16.522;4.4;35.0;FRA1;02:13.919;0.0;38.0;HUN;02:12.519;4.8;37.0;JPN;02:15.671;4.6;38.0;BRA;02:17.972;4.5;35.0
645;IRQ1;02:17.981;4.4;34.0;ESP2;02:17.690;4.4;35.0;FRA1;02:14.998;0.0;38.0;HUN;02:13.583;4.6;36.0;JPN;02:16.433;4.6;38.0;BRA;02:19.012;4.5;35.0
650;IRQ1;02:19.039;4.4;34.0;ESP2;02:18.877;4.5;35.0;FRA1;02:16.079;0.0;38.0;HUN;02:14.658;4.6;36.0;JPN;02:17.531;4.7;38.0;BRA;02:20.162;4.5;34.0
655;IRQ1;02:20.150;4.4;34.0;ESP2;02:19.910;4.5;35.0;FRA1;02:17.163;0.0;38.0;HUN;02:15.916;4.6;36.0;JPN;02:18.717;4.6;38.0;BRA;02:21.319;4.5;34.0
660;IRQ1;02:21.308;4.5;34.0;ESP2;02:21.113;4.4;35.0;FRA1;02:18.615;0.0;38.0;HUN;02:17.117;4.6;36.0;JPN;02:19.721;4.6;38.0;BRA;02:22.341;4.5;34.0
665;IRQ1;02:22.300;4.6;34.0;ESP2;02:22.241;4.4;35.0;FRA1;02:19.339;4.8;38.0;HUN;02:18.425;4.6;36.0;JPN;02:20.943;4.4;38.0;BRA;02:23.529;4.5;34.0
670;IRQ1;02:23.496;4.6;34.0;ESP2;02:23.300;4.4;35.0;FRA1;02:20.450;4.6;38.0;HUN;02:19.878;4.6;36.0;JPN;02:22.071;4.5;38.0;BRA;02:24.692;4.5;34.0
675;IRQ1;02:24.632;4.5;34.0;ESP2;02:24.502;4.4;35.0;FRA1;02:21.429;4.5;38.0;HUN;02:21.537;4.6;36.0;JPN;02:23.124;4.5;38.0;BRA;02:25.699;4.5;34.0
680;IRQ1;02:25.683;4.5;34.0;ESP2;02:25.695;4.4;35.0;FRA1;02:22.525;4.6;38.0;HUN;02:23.526;4.6;36.0;JPN;02:24.203;4.5;37.0;BRA;02:26.815;4.5;34.0
685;IRQ1;02:26.872;4.5;34.0;ESP2;02:26.770;4.3;35.0;FRA1;02:23.723;4.6;38.0;HUN;02:26.194;4.6;36.0;JPN;02:25.406;4.4;37.0;BRA;02:27.940;4.4;34.0
690;IRQ1;02:27.962;4.4;34.0;ESP2;02:27.970;4.3;35.0;FRA1;02:24.723;4.5;38.0;HUN;02:29.193;0.0;35.0;JPN;02:26.465;4.5;37.0;BRA;02:29.198;4.4;34.0
695;IRQ1;02:28.987;4.5;34.0;ESP2;02:29.015;4.3;35.0;FRA1;02:25.870;4.5;38.0;HUN;02:25.158;0.0;35.0;JPN;02:27.501;4.5;37.0;BRA;02:30.294;4.4;34.0
700;IRQ1;02:30.184;4.5;34.0;ESP2;02:30.383;4.3;35.0;FRA1;02:27.038;4.5;38.0;HUN;02:22.796;0.0;35.0;JPN;02:28.684;4.6;37.0;BRA;02:31.318;4.6;34.0
705;IRQ1;02:31.234;4.6;34.0;ESP2;02:32.165;4.3;35.0;FRA1;02:28.173;4.5;38.0;HUN;02:20.941;0.0;35.0;JPN;02:29.792;4.6;37.0;BRA;02:32.480;4.6;34.0
710;IRQ1;02:32.360;4.6;34.0;ESP2;02:36.139;4.3;35.0;FRA1;02:29.211;4.6;38.0;HUN;02:19.362;0.0;35.0;JPN;02:30.814;4.5;37.0;BRA;02:33.555;4.6;34.0
715;IRQ1;02:33.518;4.5;34.0;ESP2;02:32.193;0.0;35.0;FRA1;02:30.347;4.6;38.0;HUN;02:17.964;0.0;35.0;JPN;02:32.018;4.5;37.0;BRA;02:34.653;4.5;34.0
720;IRQ1;02:34.487;4.5;34.0;ESP2;02:30.404;0.0;35.0;FRA1;02:31.444;4.6;38.0;HUN;02:16.695;0.0;35.0;JPN;02:33.255;4.5;37.0;BRA;02:35.856;4.5;34.0
725;IRQ1;02:35.728;4.5;34.0;ESP2;02:29.032;0.0;35.0;FRA1;02:32.549;4.5;38.0;HUN;02:15.526;0.0;35.0;JPN;02:34.754;4.5;37.0;BRA;02:37.007;4.4;34.0
730;IRQ1;02:36.826;4.5;34.0;ESP2;02:36.807;0.0;35.0;FRA1;02:33.562;4.5;38.0;HUN;02:32.554;4.9;35.0;JPN;02:36.820;4.5;37.0;BRA;02:38.004;4.4;34.0
735;IRQ1;02:37.925;4.5;34.0;ESP2;02:37.964;4.2;35.0;FRA1;02:34.738;4.6;38.0;HUN;02:33.218;5.3;34.0;JPN;02:38.046;0.0;37.0;BRA;02:39.210;4.5;34.0
740;IRQ1;02:39.060;4.5;33.0;ESP2;02:39.107;4.4;35.0;FRA1;02:35.722;4.6;38.0;HUN;02:34.401;5.3;34.0;JPN;02:35.449;0.0;37.0;BRA;02:40.315;4.5;34.0
745;IRQ1;02:40.101;4.4;33.0;ESP2;02:40.120;4.4;35.0;FRA1;02:36.791;4.7;38.0;HUN;02:35.602;4.9;34.0;JPN;02:33.793;0.0;37.0;BRA;02:41.386;4.5;34.0
750;IRQ1;02:41.275;4.5;33.0;ESP2;02:41.333;4.5;35.0;FRA1;02:37.890;4.7;38.0;HUN;02:36.666;4.4;34.0;JPN;02:32.472;0.0;37.0;BRA;02:42.566;4.5;34.0
755;IRQ1;02:42.437;4.5;33.0;ESP2;02:42.451;4.5;35.0;FRA1;02:39.115;4.7;38.0;HUN;02:37.728;4.4;34.0;JPN;02:40.685;0.0;37.0;BRA;02:43.599;4.5;34.0
760;IRQ1;02:43.487;4.4;33.0;ESP2;02:43.507;4.5;35.0;FRA1;02:40.231;4.6;38.0;HUN;02:38.804;4.4;34.0;JPN;02:42.384;4.0;37.0;BRA;02:44.738;4.5;34.0
765;IRQ1;02:44.647;4.5;34.0;ESP2;02:44.713;4.4;35.0;FRA1;02:41.470;4.6;38.0;HUN;02:39.906;4.6;34.0;JPN;02:42.935;4.5;37.0;BRA;02:45.915;4.5;34.0
770;IRQ1;02:45.644;4.6;34.0;ESP2;02:45.844;4.4;35.0;FRA1;02:42.899;4.6;38.0;HUN;02:41.075;4.6;34.0;JPN;02:43.959;4.5;37.0;BRA;02:46.895;4.5;34.0
775;IRQ1;02:46.798;4.6;34.0;ESP2;02:46.877;4.4;35.0;FRA1;02:44.646;4.6;38.0;HUN;02:42.078;4.5;34.0;JPN;02:45.111;4.6;37.0;BRA;02:48.121;4.5;34.0
780;IRQ1;02:47.998;4.4;34.0;ESP2;02:48.073;4.4;35.0;FRA1;02:47.134;4.6;38.0;HUN;02:43.185;4.6;34.0;JPN;02:46.247;4.6;37.0;BRA;02:49.280;4.5;34.0
785;IRQ1;02:49.064;4.4;34.0;ESP2;02:49.179;4.5;35.0;FRA1;02:47.608;0.0;37.0;HUN;02:44.269;4.6;34.0;JPN;02:47.233;4.6;37.0;BRA;02:50.381;4.4;34.0
790;IRQ1;02:50.293;4.4;34.0;ESP2;02:50.248;4.5;35.0;FRA1;02:44.920;0.0;37.0;HUN;02:45.342;4.7;34.0;JPN;02:48.408;4.6;37.0;BRA;02:51.536;4.4;34.0
795;IRQ1;02:51.410;4.4;34.0;ESP2;02:51.453;4.4;35.0;FRA1;02:43.110;0.0;37.0;HUN;02:46.478;4.7;34.0;JPN;02:49.561;4.5;37.0;BRA;02:53.040;4.4;34.0
800;IRQ1;02:52.419;4.4;34.0;ESP2;02:52.544;4.4;35.0;FRA1;02:41.649;0.0;37.0;HUN;02:47.653;4.7;34.0;JPN;02:50.537;4.4;37.0;BRA;02:53.584;0.0;34.0
805;IRQ1;02:53.623;4.5;34.0;ESP2;02:53.622;4.5;35.0;FRA1;02:40.389;0.0;37.0;HUN;02:49.011;4.7;34.0;JPN;02:51.763;4.5;37.0;BRA;02:51.848;0.0;34.0
810;IRQ1;02:54.824;4.5;34.0;ESP2;02:54.788;4.5;36.0;FRA1;02:51.144;0.0;37.0;HUN;02:50.678;4.7;34.0;JPN;02:52.774;4.5;37.0;BRA;02:55.875;0.0;34.0
815;IRQ1;02:56.143;4.5;34.0;ESP2;02:55.861;4.5;36.0;FRA1;02:52.268;4.6;37.0;HUN;02:53.081;4.7;34.0;JPN;02:53.868;4.6;37.0;BRA;02:57.004;4.2;34.0
820;IRQ1;02:57.624;4.5;34.0;ESP2;02:56.921;4.5;36.0;FRA1;02:53.312;4.8;37.0;HUN;02:53.244;0.0;33.0;JPN;02:55.008;4.6;37.0;BRA;02:58.150;4.5;34.0
825;IRQ1;02:59.346;4.5;34.0;ESP2;02:58.084;4.5;36.0;FRA1;02:54.332;4.7;37.0;HUN;02:50.772;0.0;33.0;JPN;02:56.094;4.6;37.0;BRA;02:59.138;4.5;34.0
830;IRQ1;03:01.492;4.5;34.0;ESP2;02:59.116;4.6;36.0;FRA1;02:55.490;4.6;37.0;HUN;02:49.084;0.0;33.0;JPN;02:57.183;4.6;37.0;BRA;03:00.350;4.6;34.0
835;IRQ1;03:04.764;4.5;34.0;ESP2;03:00.261;4.6;36.0;FRA1;02:56.557;4.6;37.0;HUN;02:47.715;0.0;33.0;JPN;02:58.221;4.6;37.0;BRA;03:01.444;4.5;34.0
840;IRQ1;03:03.669;0.0;34.0;ESP2;03:01.399;4.6;35.0;FRA1;02:57.656;4.6;37.0;HUN;02:46.532;0.0;33.0;JPN;02:59.397;4.6;37.0;BRA;03:02.476;4.5;34.0
845;IRQ1;03:00.865;0.0;34.0;ESP2;03:02.397;4.5;35.0;FRA1;02:58.724;4.6;37.0;HUN;02:57.930;0.0;33.0;JPN;03:00.419;4.6;37.0;BRA;03:03.658;4.5;34.0
850;IRQ1;02:58.860;0.0;34.0;ESP2;03:03.536;4.5;35.0;FRA1;02:59.739;4.7;37.0;HUN;02:58.397;4.8;33.0;JPN;03:01.526;4.6;37.0;BRA;03:04.717;4.6;34.0
855;IRQ1;02:57.213;0.0;34.0;ESP2;03:04.660;4.6;35.0;FRA1;03:00.943;4.6;37.0;HUN;02:59.518;4.7;33.0;JPN;03:02.679;4.6;37.0;BRA;03:05.818;4.6;35.0
860;IRQ1;02:55.781;0.0;34.0;ESP2;03:05.742;4.6;35.0;FRA1;03:02.250;4.6;37.0;HUN;03:00.647;4.6;33.0;JPN;03:03.760;4.6;37.0;BRA;03:06.987;4.5;35.0
865;IRQ1;02:54.497;0.0;34.0;ESP2;03:06.856;4.6;35.0;FRA1;03:03.901;4.6;37.0;HUN;03:01.695;4.6;33.0;JPN;03:04.799;4.5;37.0;BRA;03:07.988;4.5;35.0
870;IRQ1;02:53.322;0.0;34.0;ESP2;03:07.932;4.6;36.0;FRA1;03:06.595;4.6;37.0;HUN;03:02.830;4.6;33.0;JPN;03:05.952;4.6;37.0;BRA;03:09.160;4.5;35.0
875;IRQ1;03:09.180;3.4;34.0;ESP2;03:09.029;4.6;36.0;FRA1;03:04.928;0.0;38.0;HUN;03:03.913;4.7;33.0;JPN;03:06.984;4.6;37.0;BRA;03:10.322;4.5;35.0
880;IRQ1;03:10.204;3.6;34.0;ESP2;03:10.117;4.6;36.0;FRA1;03:02.972;0.0;38.0;HUN;03:05.107;4.7;33.0;JPN;03:08.110;4.6;37.0;BRA;03:11.315;4.5;35.0
885;IRQ1;03:11.502;4.1;34.0;ESP2;03:11.137;4.6;36.0;FRA1;03:01.532;0.0;38.0;HUN;03:06.573;4.7;33.0;JPN;03:09.225;4.6;37.0;BRA;03:12.514;4.5;35.0
890;IRQ1;03:12.504;4.4;34.0;ESP2;03:12.320;4.6;35.0;FRA1;03:00.337;0.0;38.0;HUN;03:08.683;4.7;33.0;JPN;03:10.284;4.6;37.0;BRA;03:13.619;4.5;34.0
895;IRQ1;03:13.493;4.6;33.0;ESP2;03:13.365;4.6;35.0;FRA1;03:09.815;0.0;38.0;HUN;03:08.843;0.0;34.0;JPN;03:11.353;4.6;37.0;BRA;03:14.646;4.5;34.0
900;IRQ1;03:14.665;4.5;33.0;ESP2;03:14.520;4.6;35.0;FRA1;03:10.566;4.4;38.0;HUN;03:06.665;0.0;34.0;JPN;03:12.422;4.6;37.0;BRA;03:15.830;4.5;34.0
905;IRQ1;03:15.784;4.6;33.0;ESP2;03:15.616;4.4;35.0;FRA1;03:11.763;4.4;38.0;HUN;03:05.179;0.0;34.0;JPN;03:13.542;4.6;37.0;BRA;03:16.826;4.6;34.0
910;IRQ1;03:16.825;4.6;33.0;ESP2;03:16.756;4.4;35.0;FRA1;03:12.818;4.6;38.0;HUN;03:03.974;0.0;34.0;JPN;03:14.962;4.6;37.0;BRA;03:18.054;4.6;35.0
915;IRQ1;03:18.017;4.5;33.0;ESP2;03:17.767;4.4;35.0;FRA1;03:13.898;4.7;38.0;HUN;03:12.614;5.0;34.0;JPN;03:17.388;4.6;37.0;BRA;03:19.504;4.6;35.0
920;IRQ1;03:19.096;4.5;34.0;ESP2;03:18.904;4.6;35.0;FRA1;03:14.986;4.6;38.0;HUN;03:13.821;4.3;33.0;JPN;03:15.586;0.0;37.0;BRA;03:21.594;0.0;35.0
925;IRQ1;03:20.219;4.5;34.0;ESP2;03:20.079;4.6;35.0;FRA1;03:16.062;4.6;38.0;HUN;03:14.929;4.3;33.0;JPN;03:13.982;0.0;37.0;BRA;03:19.148;0.0;35.0
930;IRQ1;03:21.368;4.5;34.0;ESP2;03:21.100;4.5;35.0;FRA1;03:17.406;4.6;38.0;HUN;03:16.119;4.4;33.0;JPN;03:18.898;0.0;37.0;BRA;03:17.802;0.0;35.0
935;IRQ1;03:22.400;4.4;34.0;ESP2;03:22.280;4.5;35.0;FRA1;03:19.345;4.6;38.0;HUN;03:17.630;4.4;33.0;JPN;03:19.952;0.0;37.0;BRA;03:23.654;4.9;35.0
940;IRQ1;03:23.606;4.5;34.0;ESP2;03:23.411;4.5;35.0;FRA1;03:19.469;0.0;38.0;HUN;03:19.911;4.4;33.0;JPN;03:21.064;0.0;37.0;BRA;03:24.610;5.0;35.0
945;IRQ1;03:24.732;4.6;34.0;ESP2;03:24.527;4.5;35.0;FRA1;03:17.478;0.0;38.0;HUN;03:19.277;0.0;33.0;JPN;03:22.176;0.0;37.0;BRA;03:25.795;4.5;34.0
950;IRQ1;03:25.790;4.6;34.0;ESP2;03:25.657;4.5;35.0;FRA1;03:16.117;0.0;38.0;HUN;03:17.266;0.0;33.0;JPN;03:23.288;0.0;37.0;BRA;03:26.928;4.4;34.0
955;IRQ1;03:27.022;4.6;34.0;ESP2;03:26.771;4.5;35.0;FRA1;03:22.687;0.0;38.0;HUN;03:15.837;0.0;33.0;JPN;03:24.949;0.0;37.0;BRA;03:28.048;4.4;34.0
960;IRQ1;03:28.553;4.6;34.0;ESP2;03:27.804;4.5;35.0;FRA1;03:23.801;0.0;38.0;HUN;03:22.655;0.0;33.0;JPN;03:26.065;5.1;37.0;BRA;03:29.153;4.4;34.0
965;IRQ1;03:30.860;4.6;34.0;ESP2;03:29.019;4.5;35.0;FRA1;03:24.915;0.0;37.0;HUN;03:23.842;4.9;33.0;JPN;03:26.500;4.8;37.0;BRA;03:30.285;4.4;34.0
970;IRQ1;03:30.243;0.0;34.0;ESP2;03:30.176;4.4;35.0;FRA1;03:26.033;0.0;37.0;HUN;03:24.964;4.9;33.0;JPN;03:27.643;4.6;37.0;BRA;03:31.367;4.4;34.0
975;IRQ1;03:28.199;0.0;34.0;ESP2;03:31.201;4.4;35.0;FRA1;03:27.328;0.0;37.0;HUN;03:26.357;4.9;33.0;JPN;03:28.765;4.6;37.0;BRA;03:32.504;4.4;34.0
980;IRQ1;03:26.748;0.0;34.0;ESP2;03:32.367;4.4;36.0;FRA1;03:28.252;4.5;37.0;HUN;03:28.444;4.9;33.0;JPN;03:29.844;4.6;37.0;BRA;03:33.682;4.4;34.0
985;IRQ1;03:33.809;0.0;34.0;ESP2;03:33.539;4.5;36.0;FRA1;03:29.361;4.5;37.0;HUN;03:27.960;0.0;34.0;JPN;03:30.922;4.6;37.0;BRA;03:34.912;4.4;34.0
990;IRQ1;03:35.349;4.4;34.0;ESP2;03:34.556;4.5;36.0;FRA1;03:30.463;4.5;37.0;HUN;03:26.079;0.0;34.0;JPN;03:32.015;4.5;37.0;BRA;03:35.898;4.3;34.0
995;IRQ1;03:36.083;4.4;34.0;ESP2;03:35.720;4.5;36.0;FRA1;03:31.563;4.6;37.0;HUN;03:24.749;0.0;34.0;JPN;03:33.160;4.7;37.0;BRA;03:37.107;4.3;34.0
1000;IRQ1;03:37.220;4.5;34.0;ESP2;03:36.872;4.5;36.0;FRA1;03:32.670;4.6;37.0;HUN;03:31.515;0.0;34.0;JPN;03:34.224;4.5;37.0;BRA;03:38.290;4.4;34.0
1005;IRQ1;03:38.293;4.5;34.0;ESP2;03:37.958;4.5;36.0;FRA1;03:33.845;4.4;37.0;HUN;03:32.615;4.8;34.0;JPN;03:35.340;4.4;37.0;BRA;03:39.332;4.4;34.0
1010;IRQ1;03:39.502;4.4;34.0;ESP2;03:39.077;4.5;36.0;FRA1;03:34.936;4.4;37.0;HUN;03:33.622;4.8;34.0;JPN;03:36.474;4.4;37.0;BRA;03:40.525;4.4;34.0
1015;IRQ1;03:40.745;4.4;34.0;ESP2;03:40.198;4.5;36.0;FRA1;03:36.060;4.4;37.0;HUN;03:34.783;4.8;34.0;JPN;03:37.593;4.5;37.0;BRA;03:41.606;4.4;34.0
1020;IRQ1;03:42.547;4.4;34.0;ESP2;03:41.207;4.6;36.0;FRA1;03:37.192;4.4;37.0;HUN;03:35.955;4.8;33.0;JPN;03:38.707;4.5;37.0;BRA;03:42.708;4.4;34.0
1025;IRQ1;03:42.921;0.0;34.0;ESP2;03:42.404;4.5;36.0;FRA1;03:38.329;4.4;37.0;HUN;03:37.050;4.6;33.0;JPN;03:39.915;4.1;37.0;BRA;03:43.926;4.4;34.0
1030;IRQ1;03:40.960;0.0;34.0;ESP2;03:43.559;4.5;36.0;FRA1;03:39.456;4.5;37.0;HUN;03:38.051;4.4;33.0;JPN;03:40.932;4.2;37.0;BRA;03:45.007;4.4;34.0
1035;IRQ1;03:39.644;0.0;34.0;ESP2;03:44.582;4.4;36.0;FRA1;03:40.472;4.5;37.0;HUN;03:39.164;4.6;33.0;JPN;03:42.096;4.4;37.0;BRA;03:46.126;4.4;34.0
1040;IRQ1;03:46.386;3.7;34.0;ESP2;03:45.787;4.4;35.0;FRA1;03:41.588;5.1;37.0;HUN;03:40.401;4.6;33.0;JPN;03:43.173;4.5;37.0;BRA;03:47.326;4.4;34.0
1045;IRQ1;03:47.427;4.2;34.0;ESP2;03:46.944;4.4;35.0;FRA1;03:42.569;4.7;37.0;HUN;03:41.459;4.5;33.0;JPN;03:44.185;4.6;37.0;BRA;03:48.340;4.4;34.0
1050;IRQ1;03:48.652;4.4;34.0;ESP2;03:47.950;4.4;35.0;FRA1;03:43.775;4.6;37.0;HUN;03:42.488;4.5;34.0;JPN;03:45.281;4.7;37.0;BRA;03:49.538;4.4;34.0
1055;IRQ1;03:49.814;4.6;34.0;ESP2;03:49.136;4.5;36.0;FRA1;03:44.894;4.4;37.0;HUN;03:43.679;4.5;34.0;JPN;03:46.387;4.7;37.0;BRA;03:50.728;4.4;34.0
1060;IRQ1;03:50.899;4.4;34.0;ESP2;03:50.307;4.5;36.0;FRA1;03:45.908;4.6;37.0;HUN;03:44.766;4.6;34.0;JPN;03:47.448;4.7;38.0;BRA;03:51.723;4.4;34.0
1065;IRQ1;03:52.080;4.4;33.0;ESP2;03:51.296;4.5;36.0;FRA1;03:47.032;4.5;37.0;HUN;03:45.822;4.5;35.0;JPN;03:48.471;4.6;38.0;BRA;03:52.940;4.4;34.0
1070;IRQ1;03:53.253;4.3;33.0;ESP2;03:52.490;4.5;36.0;FRA1;03:48.176;4.6;37.0;HUN;03:46.987;4.5;35.0;JPN;03:49.649;4.6;38.0;BRA;03:54.082;4.4;34.0
1075;IRQ1;03:54.320;4.3;33.0;ESP2;03:53.609;4.5;35.0;FRA1;03:49.178;4.6;37.0;HUN;03:47.982;4.5;34.0;JPN;03:50.744;4.6;38.0;BRA;03:55.113;4.5;34.0
1080;IRQ1;03:55.517;4.4;33.0;ESP2;03:54.658;4.5;35.0;FRA1;03:50.351;4.6;37.0;HUN;03:49.142;4.6;34.0;JPN;03:51.744;4.6;38.0;BRA;03:56.326;4.5;34.0
1085;IRQ1;03:56.655;4.4;33.0;ESP2;03:55.836;4.5;35.0;FRA1;03:51.511;4.5;37.0;HUN;03:50.233;4.6;34.0;JPN;03:52.913;4.5;38.0;BRA;03:57.428;4.4;34.0
1090;IRQ1;03:57.726;4.4;33.0;ESP2;03:56.966;4.5;35.0;FRA1;03:52.487;4.5;36.0;HUN;03:51.296;4.6;33.0;JPN;03:54.015;4.6;38.0;BRA;03:58.518;4.4;34.0
1095;IRQ1;03:58.925;4.4;33.0;ESP2;03:57.998;4.5;35.0;FRA1;03:53.680;4.5;36.0;HUN;03:52.479;4.5;33.0;JPN;03:55.002;4.6;38.0;BRA;03:59.729;4.4;34.0
1100;IRQ1;03:59.999;4.4;33.0;ESP2;03:59.189;4.5;35.0;FRA1;03:54.838;4.5;36.0;HUN;03:53.495;4.5;34.0;JPN;03:56.159;4.6;38.0;BRA;04:00.766;4.4;34.0
1105;IRQ1;04:01.149;4.4;34.0;ESP2;04:00.309;4.5;35.0;FRA1;03:55.828;4.5;36.0;HUN;03:54.649;4.6;34.0;JPN;03:57.297;4.6;38.0;BRA;04:01.921;4.4;34.0
1110;IRQ1;04:02.358;4.4;34.0;ESP2;04:01.361;4.5;35.0;FRA1;03:57.033;4.5;36.0;HUN;03:55.819;4.5;34.0;JPN;03:58.277;4.6;38.0;BRA;04:03.105;4.4;34.0
1115;IRQ1;04:03.375;4.4;34.0;ESP2;04:02.567;4.5;35.0;FRA1;03:58.173;4.5;36.0;HUN;03:56.811;4.5;34.0;JPN;03:59.440;4.6;38.0;BRA;04:04.104;4.4;34.0
1120;IRQ1;04:04.589;4.4;33.0;ESP2;04:03.675;4.4;35.0;FRA1;03:59.182;4.5;36.0;HUN;03:58.024;4.5;34.0;JPN;04:00.598;4.5;38.0;BRA;04:05.314;4.4;34.0
1125;IRQ1;04:05.768;4.4;33.0;ESP2;04:04.766;4.4;35.0;FRA1;04:00.353;4.5;36.0;HUN;03:59.160;4.5;34.0;JPN;04:01.642;4.5;38.0;BRA;04:06.480;4.4;34.0
1130;IRQ1;04:06.804;4.4;33.0;ESP2;04:05.954;4.4;35.0;FRA1;04:01.523;4.5;36.0;HUN;04:00.211;4.5;34.0;JPN;04:02.760;4.5;37.0;BRA;04:07.471;4.4;34.0
1135;IRQ1;04:08.025;4.4;33.0;ESP2;04:06.996;4.4;35.0;FRA1;04:02.556;4.5;36.0;HUN;04:01.408;4.5;34.0;JPN;04:03.946;4.5;37.0;BRA;04:08.704;4.5;34.0
1140;IRQ1;04:09.124;4.4;33.0;ESP2;04:08.141;4.4;35.0;FRA1;04:03.677;4.5;36.0;HUN;04:02.450;4.4;34.0;JPN;04:05.088;4.5;37.0;BRA;04:09.815;4.4;34.0
1145;IRQ1;04:10.252;4.4;33.0;ESP2;04:09.336;4.4;35.0;FRA1;04:04.858;4.5;36.0;HUN;04:03.626;4.4;33.0;JPN;04:06.088;4.4;38.0;BRA;04:10.921;4.4;34.0
1150;IRQ1;04:11.450;4.4;33.0;ESP2;04:10.420;4.4;35.0;FRA1;04:05.928;4.5;37.0;HUN;04:04.828;4.4;33.0;JPN;04:07.287;4.4;38.0;BRA;04:12.098;4.4;34.0
1155;IRQ1;04:12.491;4.4;33.0;ESP2;04:11.542;4.4;35.0;FRA1;04:06.992;4.5;37.0;HUN;04:05.881;4.4;33.0;JPN;04:08.424;4.5;38.0;BRA;04:13.173;4.4;34.0
1160;IRQ1;04:13.692;4.4;34.0;ESP2;04:12.726;4.4;35.0;FRA1;04:08.162;4.5;37.0;HUN;04:07.075;4.4;32.0;JPN;04:09.431;4.5;38.0;BRA;04:14.306;4.4;34.0
1165;IRQ1;04:14.884;4.4;34.0;ESP2;04:13.754;4.4;35.0;FRA1;04:09.261;4.5;37.0;HUN;04:08.198;4.4;32.0;JPN;04:10.611;4.5;38.0;BRA;04:15.531;4.4;34.0
1170;IRQ1;04:15.891;4.4;34.0;ESP2;04:14.917;4.4;35.0;FRA1;04:10.299;4.5;37.0;HUN;04:09.271;4.4;33.0;JPN;04:11.774;4.5;37.0;BRA;04:16.557;4.4;34.0
1175;IRQ1;04:17.118;4.4;34.0;ESP2;04:16.095;4.5;35.0;FRA1;04:11.501;4.5;37.0;HUN;04:10.487;4.4;33.0;JPN;04:12.796;4.5;37.0;BRA;04:17.753;4.4;34.0
1180;IRQ1;04:18.288;4.4;34.0;ESP2;04:17.128;4.5;35.0;FRA1;04:12.599;4.5;37.0;HUN;04:11.504;4.4;33.0;JPN;04:13.926;4.5;37.0;BRA;04:18.943;4.4;34.0
1185;IRQ1;04:19.347;4.4;33.0;ESP2;04:18.287;4.5;35.0;FRA1;04:13.642;4.5;37.0;HUN;04:12.698;4.4;33.0;JPN;04:15.095;4.5;37.0;BRA;04:19.952;4.4;34.0
1190;IRQ1;04:20.599;4.4;33.0;ESP2;04:19.464;4.4;35.0;FRA1;04:14.847;4.5;37.0;HUN;04:13.870;4.4;33.0;JPN;04:16.139;4.5;37.0;BRA;04:21.160;4.4;34.0
1195;IRQ1;04:21.693;4.3;33.0;ESP2;04:20.506;4.4;35.0;FRA1;04:15.991;4.4;37.0;HUN;04:14.902;4.4;33.0;JPN;04:17.272;4.5;37.0;BRA;04:22.320;4.4;34.0
1200;IRQ1;04:22.847;4.3;33.0;ESP2;04:21.665;4.4;35.0;FRA1;04:16.997;4.4;37.0;HUN;04:16.133;4.4;33.0;JPN;04:18.412;4.5;37.0;BRA;04:23.323;4.4;34.0
1205;IRQ1;04:24.058;4.3;33.0;ESP2;04:22.842;4.4;35.0;FRA1;04:18.212;4.5;37.0;HUN;04:17.241;4.4;33.0;JPN;04:19.492;4.6;37.0;BRA;04:24.538;4.5;34.0
