Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CZE;01:48.704;5.7;38.0;POL2;01:50.021;5.6;38.0;GER;01:51.456;5.7;40.0;NED;01:49.839;5.7;40.0;GBR;01:50.740;5.6;37.0;BEL;01:51.973;5.6;41.0
645;CZE;01:49.502;5.7;38.0;POL2;01:50.822;5.7;38.0;GER;01:52.360;5.8;40.0;NED;01:50.805;5.7;40.0;GBR;01:51.717;5.6;37.0;BEL;01:52.749;5.6;41.0
650;CZE;01:50.465;5.7;38.0;POL2;01:51.760;5.7;38.0;GER;01:53.143;5.8;40.0;NED;01:51.579;5.7;40.0;GBR;01:52.510;5.7;37.0;BEL;01:53.727;5.6;41.0
655;CZE;01:51.259;5.7;38.0;POL2;01:52.637;5.7;38.0;GER;01:54.089;5.8;40.0;NED;01:52.472;5.8;40.0;GBR;01:53.466;5.7;37.0;BEL;01:54.597;5.6;41.0
660;CZE;01:52.221;5.7;38.0;POL2;01:53.506;5.7;38.0;GER;01:54.858;5.8;40.0;NED;01:53.291;5.8;40.0;GBR;01:54.313;5.7;37.0;BEL;01:55.446;5.6;41.0
665;CZE;01:53.052;5.7;38.0;POL2;01:54.422;5.7;38.0;GER;01:55.796;5.8;40.0;NED;01:54.161;5.9;40.0;GBR;01:55.226;5.7;37.0;BEL;01:56.389;5.7;41.0
670;CZE;01:53.977;5.6;38.0;POL2;01:55.268;5.6;38.0;GER;01:56.655;5.8;40.0;NED;01:55.062;5.9;40.0;GBR;01:56.113;5.7;37.0;BEL;01:57.172;5.7;41.0
675;CZE;01:54.858;5.7;38.0;POL2;01:56.213;5.6;38.0;GER;01:57.489;5.8;40.0;NED;01:55.851;5.9;40.0;GBR;01:56.967;5.6;37.0;BEL;01:58.132;5.7;41.0
680;CZE;01:55.715;5.7;38.0;POL2;01:57.009;5.6;38.0;GER;01:58.411;5.8;40.0;NED;01:56.826;5.8;40.0;GBR;01:57.890;5.6;37.0;BEL;01:58.978;5.7;41.0
685;CZE;01:56.643;5.7;38.0;POL2;01:57.980;5.6;38.0;GER;01:59.189;5.8;40.0;NED;01:57.612;5.8;40.0;GBR;01:58.722;5.6;36.0;BEL;01:59.843;5.7;41.0
690;CZE;01:57.454;5.7;38.0;POL2;01:58.797;5.6;38.0;GER;02:00.142;5.8;40.0;NED;01:58.581;5.7;40.0;GBR;01:59.688;5.7;36.0;BEL;02:00.771;5.7;41.0
695;CZE;01:58.406;5.7;37.0;POL2;01:59.735;5.6;38.0;GER;02:00.946;5.8;40.0;NED;01:59.520;5.6;40.0;GBR;02:00.493;5.6;36.0;BEL;02:01.553;5.7;41.0
700;CZE;01:59.199;5.7;37.0;POL2;02:00.628;5.6;38.0;GER;02:01.852;5.8;40.0;NED;02:00.351;5.6;40.0;GBR;02:01.463;5.6;36.0;BEL;02:02.513;5.7;41.0
705;CZE;02:00.160;5.7;37.0;POL2;02:01.487;5.6;38.0;GER;02:02.738;5.8;40.0;NED;02:01.292;5.5;40.0;GBR;02:02.251;5.6;36.0;BEL;02:03.349;5.7;40.0
710;CZE;02:00.945;5.7;37.0;POL2;02:02.430;5.6;38.0;GER;02:03.546;5.8;40.0;NED;02:02.055;5.6;40.0;GBR;02:03.223;5.6;36.0;BEL;02:04.252;5.7;40.0
715;CZE;02:01.908;5.7;37.0;POL2;02:03.239;5.6;38.0;GER;02:04.481;5.8;40.0;NED;02:02.999;5.6;40.0;GBR;02:04.030;5.7;36.0;BEL;02:05.170;5.8;40.0
720;CZE;02:02.743;5.7;37.0;POL2;02:04.204;5.6;38.0;GER;02:05.260;5.8;40.0;NED;02:03.794;5.7;40.0;GBR;02:04.987;5.6;36.0;BEL;02:05.982;5.7;40.0
725;CZE;02:03.650;5.7;37.0;POL2;02:05.003;5.6;38.0;GER;02:06.215;5.8;40.0;NED;02:04.702;5.8;40.0;GBR;02:05.823;5.6;36.0;BEL;02:06.948;5.6;40.0
730;CZE;02:04.537;5.7;37.0;POL2;02:05.967;5.6;38.0;GER;02:07.039;5.8;40.0;NED;02:05.576;5.9;40.0;GBR;02:06.739;5.6;36.0;BEL;02:07.747;5.6;40.0
735;CZE;02:05.398;5.7;37.0;POL2;02:06.807;5.6;38.0;GER;02:07.917;5.8;40.0;NED;02:06.370;5.9;40.0;GBR;02:07.605;5.7;36.0;BEL;02:08.695;5.6;40.0
740;CZE;02:06.297;5.7;37.0;POL2;02:07.725;5.6;38.0;GER;02:08.815;5.8;40.0;NED;02:07.314;5.9;40.0;GBR;02:08.492;5.7;36.0;BEL;02:09.592;5.6;40.0
745;CZE;02:07.139;5.7;37.0;POL2;02:08.631;5.6;38.0;GER;02:09.608;5.8;40.0;NED;02:08.082;5.8;40.0;GBR;02:09.410;5.7;36.0;BEL;02:10.421;5.6;40.0
750;CZE;02:08.084;5.7;37.0;POL2;02:09.480;5.6;38.0;GER;02:10.546;5.8;40.0;NED;02:09.013;5.8;40.0;GBR;02:10.235;5.7;36.0;BEL;02:11.392;5.6;40.0
755;CZE;02:08.872;5.7;37.0;POL2;02:10.432;5.6;38.0;GER;02:11.313;5.8;40.0;NED;02:09.818;5.8;40.0;GBR;02:11.171;5.7;36.0;BEL;02:12.198;5.6;40.0
760;CZE;02:09.834;5.7;37.0;POL2;02:11.251;5.6;38.0;GER;02:12.260;5.8;40.0;NED;02:10.694;5.8;40.0;GBR;02:11.974;5.7;36.0;BEL;02:13.162;5.6;40.0
765;CZE;02:10.622;5.7;37.0;POL2;02:12.204;5.6;38.0;GER;02:13.083;5.8;40.0;NED;02:11.574;5.9;40.0;GBR;02:12.945;5.7;36.0;BEL;02:14.050;5.6;40.0
770;CZE;02:11.584;5.7;37.0;POL2;02:13.009;5.6;38.0;GER;02:13.942;5.8;40.0;NED;02:12.368;5.8;40.0;GBR;02:13.724;5.7;36.0;BEL;02:14.906;5.6;40.0
775;CZE;02:12.391;5.7;37.0;POL2;02:13.957;5.6;38.0;GER;02:14.843;5.9;40.0;NED;02:13.302;5.9;40.0;GBR;02:14.695;5.7;36.0;BEL;02:15.862;5.6;40.0
780;CZE;02:13.331;5.7;37.0;POL2;02:14.792;5.6;38.0;GER;02:15.630;5.8;40.0;NED;02:14.064;5.8;40.0;GBR;02:15.505;5.7;36.0;BEL;02:16.659;5.6;40.0
785;CZE;02:14.192;5.7;37.0;POL2;02:15.700;5.7;38.0;GER;02:16.573;5.8;40.0;NED;02:14.996;5.9;40.0;GBR;02:16.473;5.7;36.0;BEL;02:17.639;5.6;40.0
790;CZE;02:15.065;5.7;37.0;POL2;02:16.609;5.7;38.0;GER;02:17.349;5.8;40.0;NED;02:15.791;5.9;40.0;GBR;02:17.311;5.6;37.0;BEL;02:18.530;5.6;40.0
795;CZE;02:15.965;5.7;37.0;POL2;02:17.436;5.7;38.0;GER;02:18.287;5.8;40.0;NED;02:16.686;5.9;40.0;GBR;02:18.251;5.6;37.0;BEL;02:19.416;5.6;40.0
800;CZE;02:16.782;5.7;37.0;POL2;02:18.382;5.7;38.0;GER;02:19.146;5.8;40.0;NED;02:17.544;5.9;40.0;GBR;02:19.132;5.6;37.0;BEL;02:20.355;5.6;40.0
805;CZE;02:17.704;5.8;37.0;POL2;02:19.177;5.7;38.0;GER;02:19.991;5.7;40.0;NED;02:18.368;5.8;40.0;GBR;02:20.006;5.6;37.0;BEL;02:21.154;5.6;40.0
810;CZE;02:18.522;5.8;37.0;POL2;02:20.139;5.7;38.0;GER;02:20.902;5.8;40.0;NED;02:19.289;5.8;40.0;GBR;02:20.937;5.6;37.0;BEL;02:22.140;5.6;40.0
815;CZE;02:19.437;5.8;37.0;POL2;02:20.929;5.7;38.0;GER;02:21.723;5.8;40.0;NED;02:20.058;5.8;40.0;GBR;02:21.764;5.6;37.0;BEL;02:22.992;5.6;40.0
820;CZE;02:20.216;5.8;37.0;POL2;02:21.889;5.7;38.0;GER;02:22.648;5.8;40.0;NED;02:21.004;5.8;40.0;GBR;02:22.742;5.6;37.0;BEL;02:23.885;5.6;40.0
825;CZE;02:21.170;5.8;37.0;POL2;02:22.736;5.7;38.0;GER;02:23.451;5.8;40.0;NED;02:21.800;5.8;40.0;GBR;02:23.578;5.6;37.0;BEL;02:24.817;5.6;40.0
830;CZE;02:21.954;5.8;37.0;POL2;02:23.642;5.7;38.0;GER;02:24.366;5.7;40.0;NED;02:22.730;5.8;40.0;GBR;02:24.515;5.6;37.0;BEL;02:25.618;5.6;40.0
835;CZE;02:22.895;5.8;37.0;POL2;02:24.559;5.6;38.0;GER;02:25.244;5.7;40.0;NED;02:23.594;5.8;40.0;GBR;02:25.310;5.6;37.0;BEL;02:26.584;5.6;40.0
840;CZE;02:23.737;5.8;37.0;POL2;02:25.397;5.6;38.0;GER;02:26.096;5.8;40.0;NED;02:24.403;5.8;40.0;GBR;02:26.282;5.6;37.0;BEL;02:27.399;5.7;40.0
845;CZE;02:24.621;5.8;37.0;POL2;02:26.351;5.6;38.0;GER;02:27.004;5.8;40.0;NED;02:25.344;5.8;40.0;GBR;02:27.101;5.6;37.0;BEL;02:28.323;5.6;40.0
850;CZE;02:25.512;5.8;37.0;POL2;02:27.154;5.6;38.0;GER;02:27.781;5.8;40.0;NED;02:26.135;5.8;40.0;GBR;02:28.031;5.6;37.0;BEL;02:29.227;5.6;40.0
855;CZE;02:26.347;5.7;37.0;POL2;02:28.128;5.6;38.0;GER;02:28.734;5.8;40.0;NED;02:27.076;5.8;40.0;GBR;02:28.860;5.7;37.0;BEL;02:30.051;5.6;40.0
860;CZE;02:27.265;5.7;37.0;POL2;02:28.929;5.6;38.0;GER;02:29.552;5.7;40.0;NED;02:27.896;5.8;40.0;GBR;02:29.782;5.7;37.0;BEL;02:31.019;5.7;40.0
865;CZE;02:28.075;5.7;37.0;POL2;02:29.915;5.6;38.0;GER;02:30.461;5.7;40.0;NED;02:28.801;5.7;40.0;GBR;02:30.673;5.7;37.0;BEL;02:31.817;5.7;40.0
870;CZE;02:29.028;5.7;37.0;POL2;02:30.772;5.6;38.0;GER;02:31.339;5.8;40.0;NED;02:29.683;5.8;40.0;GBR;02:31.542;5.7;37.0;BEL;02:32.778;5.6;40.0
875;CZE;02:29.816;5.7;37.0;POL2;02:31.672;5.6;38.0;GER;02:32.145;5.8;40.0;NED;02:30.480;5.7;40.0;GBR;02:32.473;5.7;37.0;BEL;02:33.681;5.6;40.0
880;CZE;02:30.781;5.7;37.0;POL2;02:32.605;5.6;38.0;GER;02:33.088;5.8;40.0;NED;02:31.420;5.8;40.0;GBR;02:33.296;5.6;37.0;BEL;02:34.565;5.6;40.0
885;CZE;02:31.579;5.6;37.0;POL2;02:33.445;5.6;38.0;GER;02:33.874;5.8;40.0;NED;02:32.188;5.8;40.0;GBR;02:34.283;5.6;37.0;BEL;02:35.499;5.5;40.0
890;CZE;02:32.536;5.6;37.0;POL2;02:34.417;5.6;38.0;GER;02:34.824;5.7;40.0;NED;02:33.148;5.8;40.0;GBR;02:35.099;5.6;37.0;BEL;02:36.297;5.6;40.0
895;CZE;02:33.380;5.7;37.0;POL2;02:35.224;5.6;38.0;GER;02:35.678;5.7;40.0;NED;02:33.987;5.8;40.0;GBR;02:36.058;5.6;37.0;BEL;02:37.263;5.6;40.0
900;CZE;02:34.293;5.7;37.0;POL2;02:36.202;5.5;38.0;GER;02:36.535;5.7;40.0;NED;02:34.869;5.7;40.0;GBR;02:36.842;5.6;37.0;BEL;02:38.142;5.6;40.0
905;CZE;02:35.197;5.7;37.0;POL2;02:37.033;5.6;38.0;GER;02:37.454;5.7;40.0;NED;02:35.784;5.7;40.0;GBR;02:37.820;5.6;37.0;BEL;02:39.015;5.6;40.0
910;CZE;02:36.043;5.6;37.0;POL2;02:37.979;5.6;38.0;GER;02:38.250;5.7;40.0;NED;02:36.587;5.7;40.0;GBR;02:38.633;5.6;37.0;BEL;02:39.975;5.6;40.0
915;CZE;02:36.983;5.6;37.0;POL2;02:38.883;5.6;38.0;GER;02:39.191;5.8;40.0;NED;02:37.541;5.7;40.0;GBR;02:39.574;5.6;37.0;BEL;02:40.763;5.6;40.0
920;CZE;02:37.789;5.6;37.0;POL2;02:39.750;5.6;38.0;GER;02:39.997;5.8;40.0;NED;02:38.337;5.7;40.0;GBR;02:40.455;5.7;37.0;BEL;02:41.749;5.5;40.0
925;CZE;02:38.754;5.6;37.0;POL2;02:40.702;5.6;38.0;GER;02:40.901;5.7;40.0;NED;02:39.280;5.7;39.0;GBR;02:41.325;5.7;37.0;BEL;02:42.611;5.6;40.0
930;CZE;02:39.544;5.6;37.0;POL2;02:41.542;5.6;38.0;GER;02:41.792;5.7;40.0;NED;02:40.129;5.7;39.0;GBR;02:42.240;5.7;37.0;BEL;02:43.505;5.6;40.0
935;CZE;02:40.526;5.7;37.0;POL2;02:42.488;5.6;38.0;GER;02:42.602;5.7;40.0;NED;02:41.013;5.7;39.0;GBR;02:43.059;5.6;37.0;BEL;02:44.452;5.6;40.0
940;CZE;02:41.351;5.7;37.0;POL2;02:43.291;5.6;38.0;GER;02:43.546;5.8;40.0;NED;02:41.933;5.7;39.0;GBR;02:44.024;5.6;37.0;BEL;02:45.265;5.6;39.0
945;CZE;02:42.297;5.7;37.0;POL2;02:44.259;5.6;38.0;GER;02:44.328;5.7;40.0;NED;02:42.740;5.7;39.0;GBR;02:44.819;5.7;37.0;BEL;02:46.241;5.6;39.0
950;CZE;02:43.181;5.6;37.0;POL2;02:45.116;5.6;38.0;GER;02:45.282;5.7;40.0;NED;02:43.699;5.7;39.0;GBR;02:45.816;5.7;37.0;BEL;02:47.038;5.6;39.0
955;CZE;02:44.060;5.6;37.0;POL2;02:46.028;5.6;38.0;GER;02:46.144;5.7;40.0;NED;02:44.482;5.7;39.0;GBR;02:46.620;5.6;37.0;BEL;02:48.003;5.6;39.0
960;CZE;02:44.993;5.6;37.0;POL2;02:46.952;5.6;38.0;GER;02:46.995;5.7;40.0;NED;02:45.444;5.7;39.0;GBR;02:47.587;5.6;37.0;BEL;02:48.925;5.6;39.0
965;CZE;02:45.820;5.6;37.0;POL2;02:47.799;5.6;38.0;GER;02:47.921;5.7;40.0;NED;02:46.273;5.7;39.0;GBR;02:48.430;5.6;37.0;BEL;02:49.745;5.6;39.0
970;CZE;02:46.780;5.6;37.0;POL2;02:48.760;5.6;38.0;GER;02:48.732;5.7;40.0;NED;02:47.162;5.7;39.0;GBR;02:49.340;5.6;37.0;BEL;02:50.720;5.6;39.0
975;CZE;02:47.582;5.6;37.0;POL2;02:49.565;5.6;37.0;GER;02:49.663;5.7;40.0;NED;02:48.076;5.7;39.0;GBR;02:50.231;5.7;37.0;BEL;02:51.520;5.6;39.0
980;CZE;02:48.559;5.6;37.0;POL2;02:50.540;5.6;37.0;GER;02:50.483;5.7;40.0;NED;02:48.889;5.7;39.0;GBR;02:51.085;5.7;37.0;BEL;02:52.487;5.6;39.0
985;CZE;02:49.373;5.6;37.0;POL2;02:51.346;5.6;37.0;GER;02:51.383;5.7;40.0;NED;02:49.843;5.7;39.0;GBR;02:52.021;5.7;37.0;BEL;02:53.389;5.6;39.0
990;CZE;02:50.341;5.6;37.0;POL2;02:52.314;5.6;37.0;GER;02:52.285;5.8;40.0;NED;02:50.630;5.7;39.0;GBR;02:52.840;5.6;37.0;BEL;02:54.257;5.6;39.0
995;CZE;02:51.215;5.6;37.0;POL2;02:53.185;5.6;37.0;GER;02:53.098;5.7;40.0;NED;02:51.587;5.7;39.0;GBR;02:53.807;5.6;37.0;BEL;02:55.236;5.6;39.0
1000;CZE;02:52.113;5.6;37.0;POL2;02:54.065;5.6;37.0;GER;02:54.055;5.7;40.0;NED;02:52.439;5.7;39.0;GBR;02:54.604;5.6;37.0;BEL;02:56.059;5.5;39.0
1005;CZE;02:53.034;5.6;37.0;POL2;02:55.017;5.6;37.0;GER;02:54.837;5.7;40.0;NED;02:53.319;5.7;39.0;GBR;02:55.580;5.6;37.0;BEL;02:57.047;5.4;39.0
1010;CZE;02:53.879;5.6;37.0;POL2;02:55.848;5.6;38.0;GER;02:55.797;5.7;40.0;NED;02:54.235;5.7;39.0;GBR;02:56.373;5.6;37.0;BEL;02:57.951;5.5;39.0
1015;CZE;02:54.838;5.6;37.0;POL2;02:56.815;5.6;38.0;GER;02:56.665;5.7;40.0;NED;02:55.044;5.7;39.0;GBR;02:57.358;5.6;37.0;BEL;02:58.836;5.4;39.0
1020;CZE;02:55.634;5.6;37.0;POL2;02:57.624;5.6;38.0;GER;02:57.520;5.6;40.0;NED;02:56.002;5.6;39.0;GBR;02:58.198;5.6;37.0;BEL;02:59.823;5.4;39.0
1025;CZE;02:56.601;5.6;37.0;POL2;02:58.599;5.5;38.0;GER;02:58.449;5.7;40.0;NED;02:56.798;5.6;39.0;GBR;02:59.148;5.6;37.0;BEL;03:00.644;5.4;39.0
1030;CZE;02:57.393;5.6;37.0;POL2;02:59.445;5.6;38.0;GER;02:59.240;5.7;40.0;NED;02:57.750;5.7;39.0;GBR;03:00.021;5.6;37.0;BEL;03:01.635;5.4;39.0
1035;CZE;02:58.356;5.7;37.0;POL2;03:00.372;5.6;38.0;GER;03:00.195;5.7;40.0;NED;02:58.626;5.7;39.0;GBR;03:00.864;5.5;37.0;BEL;03:02.548;5.4;39.0
1040;CZE;02:59.175;5.7;37.0;POL2;03:01.294;5.6;38.0;GER;03:01.017;5.7;40.0;NED;02:59.475;5.7;39.0;GBR;03:01.793;5.6;37.0;BEL;03:03.447;5.4;39.0
1045;CZE;03:00.118;5.7;37.0;POL2;03:02.149;5.6;38.0;GER;03:01.931;5.7;40.0;NED;03:00.406;5.7;39.0;GBR;03:02.603;5.7;37.0;BEL;03:04.411;5.4;39.0
1050;CZE;03:00.982;5.7;37.0;POL2;03:03.117;5.6;38.0;GER;03:02.838;5.7;40.0;NED;03:01.201;5.7;39.0;GBR;03:03.556;5.8;37.0;BEL;03:05.230;5.4;39.0
1055;CZE;03:01.858;5.7;37.0;POL2;03:03.931;5.6;38.0;GER;03:03.657;5.7;40.0;NED;03:02.153;5.7;39.0;GBR;03:04.335;5.8;37.0;BEL;03:06.223;5.4;39.0
1060;CZE;03:02.758;5.7;37.0;POL2;03:04.918;5.5;38.0;GER;03:04.620;5.7;40.0;NED;03:02.946;5.7;39.0;GBR;03:05.298;5.7;37.0;BEL;03:07.111;5.5;39.0
1065;CZE;03:03.578;5.7;37.0;POL2;03:05.748;5.5;38.0;GER;03:05.415;5.6;40.0;NED;03:03.890;5.7;39.0;GBR;03:06.098;5.7;37.0;BEL;03:08.006;5.5;39.0
1070;CZE;03:04.522;5.7;37.0;POL2;03:06.706;5.5;38.0;GER;03:06.366;5.6;40.0;NED;03:04.767;5.7;39.0;GBR;03:07.053;5.7;37.0;BEL;03:08.982;5.5;39.0
1075;CZE;03:05.312;5.7;37.0;POL2;03:07.603;5.5;38.0;GER;03:07.210;5.6;40.0;NED;03:05.615;5.7;39.0;GBR;03:07.934;5.7;37.0;BEL;03:09.791;5.5;39.0
1080;CZE;03:06.280;5.7;37.0;POL2;03:08.488;5.5;38.0;GER;03:08.120;5.7;40.0;NED;03:06.555;5.7;39.0;GBR;03:08.818;5.6;37.0;BEL;03:10.797;5.5;39.0
1085;CZE;03:07.073;5.6;37.0;POL2;03:09.453;5.6;38.0;GER;03:09.021;5.7;40.0;NED;03:07.343;5.7;39.0;GBR;03:09.696;5.6;37.0;BEL;03:11.668;5.5;39.0
1090;CZE;03:08.033;5.6;37.0;POL2;03:10.273;5.6;38.0;GER;03:09.820;5.7;40.0;NED;03:08.310;5.7;39.0;GBR;03:10.572;5.6;37.0;BEL;03:12.588;5.4;39.0
1095;CZE;03:08.864;5.7;37.0;POL2;03:11.257;5.5;38.0;GER;03:10.785;5.7;40.0;NED;03:09.111;5.7;39.0;GBR;03:11.461;5.7;37.0;BEL;03:13.546;5.4;39.0
1100;CZE;03:09.780;5.7;37.0;POL2;03:12.086;5.5;38.0;GER;03:11.597;5.7;40.0;NED;03:10.046;5.7;39.0;GBR;03:12.268;5.8;37.0;BEL;03:14.366;5.4;39.0
1105;CZE;03:10.660;5.7;37.0;POL2;03:13.046;5.5;38.0;GER;03:12.530;5.6;39.0;NED;03:10.931;5.7;39.0;GBR;03:13.235;5.8;37.0;BEL;03:15.359;5.5;39.0
1110;CZE;03:11.526;5.7;37.0;POL2;03:13.953;5.5;38.0;GER;03:13.425;5.6;39.0;NED;03:11.782;5.7;39.0;GBR;03:14.019;5.7;37.0;BEL;03:16.185;5.5;39.0
1115;CZE;03:12.444;5.7;37.0;POL2;03:14.825;5.5;38.0;GER;03:14.257;5.6;39.0;NED;03:12.709;5.7;39.0;GBR;03:14.987;5.7;37.0;BEL;03:17.141;5.5;39.0
1120;CZE;03:13.267;5.7;37.0;POL2;03:15.782;5.5;38.0;GER;03:15.207;5.7;39.0;NED;03:13.499;5.7;39.0;GBR;03:15.750;5.6;37.0;BEL;03:18.059;5.5;39.0
1125;CZE;03:14.217;5.7;37.0;POL2;03:16.598;5.6;38.0;GER;03:15.995;5.7;39.0;NED;03:14.458;5.7;39.0;GBR;03:16.709;5.7;37.0;BEL;03:18.914;5.5;39.0
1130;CZE;03:15.011;5.7;37.0;POL2;03:17.573;5.6;38.0;GER;03:16.954;5.6;39.0;NED;03:15.264;5.7;39.0;GBR;03:17.538;5.7;37.0;BEL;03:19.852;5.6;39.0
1135;CZE;03:15.976;5.7;37.0;POL2;03:18.386;5.6;38.0;GER;03:17.800;5.6;39.0;NED;03:16.182;5.7;39.0;GBR;03:18.422;5.8;37.0;BEL;03:20.635;5.6;39.0
1140;CZE;03:16.766;5.7;37.0;POL2;03:19.350;5.6;38.0;GER;03:18.686;5.6;39.0;NED;03:17.059;5.7;39.0;GBR;03:19.279;5.8;37.0;BEL;03:21.602;5.6;39.0
1145;CZE;03:17.737;5.7;37.0;POL2;03:20.229;5.6;38.0;GER;03:19.608;5.7;39.0;NED;03:17.886;5.7;39.0;GBR;03:20.141;5.8;37.0;BEL;03:22.487;5.7;39.0
1150;CZE;03:18.562;5.7;37.0;POL2;03:21.108;5.6;38.0;GER;03:20.406;5.7;40.0;NED;03:18.814;5.8;39.0;GBR;03:21.035;5.8;37.0;BEL;03:23.379;5.6;39.0
1155;CZE;03:19.499;5.7;37.0;POL2;03:22.043;5.6;38.0;GER;03:21.360;5.7;40.0;NED;03:19.592;5.8;39.0;GBR;03:21.836;5.8;37.0;BEL;03:24.279;5.6;40.0
1160;CZE;03:20.384;5.7;37.0;POL2;03:22.857;5.6;38.0;GER;03:22.152;5.7;40.0;NED;03:20.552;5.8;39.0;GBR;03:22.723;5.8;37.0;BEL;03:25.076;5.6;40.0
1165;CZE;03:21.255;5.6;37.0;POL2;03:23.822;5.6;38.0;GER;03:23.098;5.7;40.0;NED;03:21.345;5.8;39.0;GBR;03:23.526;5.8;37.0;BEL;03:26.042;5.6;40.0
1170;CZE;03:22.182;5.6;37.0;POL2;03:24.618;5.6;38.0;GER;03:23.966;5.8;40.0;NED;03:22.282;5.8;39.0;GBR;03:24.464;5.9;37.0;BEL;03:26.880;5.7;40.0
1175;CZE;03:23.010;5.6;37.0;POL2;03:25.580;5.6;38.0;GER;03:24.796;5.7;40.0;NED;03:23.161;5.8;39.0;GBR;03:25.297;5.9;37.0;BEL;03:27.794;5.6;40.0
1180;CZE;03:23.967;5.6;37.0;POL2;03:26.402;5.6;38.0;GER;03:25.725;5.7;40.0;NED;03:24.010;5.7;39.0;GBR;03:26.259;5.8;37.0;BEL;03:28.725;5.6;40.0
1185;CZE;03:24.769;5.6;37.0;POL2;03:27.335;5.6;38.0;GER;03:26.512;5.7;40.0;NED;03:24.949;5.7;39.0;GBR;03:27.039;5.7;37.0;BEL;03:29.543;5.6;40.0
1190;CZE;03:25.746;5.6;37.0;POL2;03:28.246;5.6;38.0;GER;03:27.477;5.7;40.0;NED;03:25.732;5.7;39.0;GBR;03:28.028;5.6;37.0;BEL;03:30.533;5.6;39.0
1195;CZE;03:26.541;5.6;37.0;POL2;03:29.082;5.6;38.0;GER;03:28.288;5.7;40.0;NED;03:26.701;5.7;39.0;GBR;03:28.830;5.6;37.0;BEL;03:31.344;5.6;39.0
1200;CZE;03:27.521;5.6;37.0;POL2;03:30.034;5.6;38.0;GER;03:29.188;5.7;40.0;NED;03:27.507;5.7;39.0;GBR;03:29.735;5.6;37.0;BEL;03:32.344;5.5;39.0
1205;CZE;03:28.350;5.6;37.0;POL2;03:30.835;5.6;38.0;GER;03:30.076;5.7;40.0;NED;03:28.438;5.7;39.0;GBR;03:30.594;5.7;37.0;BEL;03:33.241;5.5;39.0
1210;CZE;03:29.293;5.6;37.0;POL2;03:31.803;5.6;38.0;GER;03:30.884;5.7;40.0;NED;03:29.323;5.7;39.0;GBR;03:31.473;5.8;37.0;BEL;03:34.103;5.4;39.0
1215;CZE;03:30.175;5.6;37.0;POL2;03:32.628;5.6;38.0;GER;03:31.823;5.8;40.0;NED;03:30.170;5.6;39.0;GBR;03:32.385;5.8;37.0;BEL;03:35.092;5.5;39.0
1220;CZE;03:31.054;5.6;37.0;POL2;03:33.578;5.6;38.0;GER;03:32.594;5.8;40.0;NED;03:31.107;5.7;39.0;GBR;03:33.199;5.7;37.0;BEL;03:35.907;5.5;39.0
1225;CZE;03:31.986;5.6;37.0;POL2;03:34.485;5.6;38.0;GER;03:33.551;5.8;40.0;NED;03:31.893;5.7;39.0;GBR;03:34.162;5.7;37.0;BEL;03:36.918;5.4;39.0
1230;CZE;03:32.815;5.6;37.0;POL2;03:35.342;5.6;38.0;GER;03:34.391;5.8;40.0;NED;03:32.856;5.7;39.0;GBR;03:34.960;5.7;37.0;BEL;03:37.824;5.5;39.0
1235;CZE;03:33.773;5.6;37.0;POL2;03:36.293;5.6;38.0;GER;03:35.263;5.7;40.0;NED;03:33.634;5.7;39.0;GBR;03:35.937;5.7;37.0;BEL;03:38.697;5.4;39.0
1240;CZE;03:34.578;5.6;37.0;POL2;03:37.103;5.6;38.0;GER;03:36.176;5.8;40.0;NED;03:34.590;5.7;39.0;GBR;03:36.735;5.6;37.0;BEL;03:39.693;5.4;39.0
1245;CZE;03:35.551;5.6;37.0;POL2;03:38.075;5.6;38.0;GER;03:36.969;5.8;40.0;NED;03:35.463;5.7;39.0;GBR;03:37.726;5.6;37.0;BEL;03:40.532;5.4;39.0
1250;CZE;03:36.357;5.6;37.0;POL2;03:38.887;5.6;38.0;GER;03:37.927;5.8;40.0;NED;03:36.315;5.7;39.0;GBR;03:38.582;5.6;37.0;BEL;03:41.545;5.4;39.0
1255;CZE;03:37.371;5.6;37.0;POL2;03:39.829;5.6;38.0;GER;03:38.723;5.7;40.0;NED;03:37.242;5.7;39.0;GBR;03:39.531;5.5;37.0;BEL;03:42.464;5.4;39.0
1260;CZE;03:38.088;5.6;37.0;POL2;03:40.744;5.6;38.0;GER;03:39.682;5.7;40.0;NED;03:38.041;5.7;39.0;GBR;03:40.398;5.5;37.0;BEL;03:43.381;5.3;39.0
1265;CZE;03:38.955;5.6;37.0;POL2;03:41.614;5.6;38.0;GER;03:40.520;5.7;40.0;NED;03:38.975;5.7;39.0;GBR;03:41.275;5.5;37.0;BEL;03:44.607;5.3;39.0
1270;CZE;03:39.857;5.8;37.0;POL2;03:42.715;5.6;38.0;GER;03:41.500;5.7;40.0;NED;03:39.797;5.8;39.0;GBR;03:42.436;5.5;37.0;BEL;03:46.290;4.6;39.0
