Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;USA;02:17.510;4.6;36.0;ARG;02:15.040;4.6;35.0;HKG;02:11.722;4.7;33.0;POR;02:14.678;4.7;35.0;VEN;02:14.365;4.6;38.0;AIN;02:12.709;4.6;36.0
645;USA;02:18.471;4.6;36.0;ARG;02:16.215;4.6;35.0;HKG;02:12.654;4.7;33.0;POR;02:15.756;4.8;35.0;VEN;02:15.475;4.6;38.0;AIN;02:13.855;4.6;36.0
650;USA;02:19.671;4.6;37.0;ARG;02:17.237;4.6;35.0;HKG;02:13.820;4.8;33.0;POR;02:16.701;4.8;35.0;VEN;02:16.477;4.6;38.0;AIN;02:14.952;4.7;36.0
655;USA;02:20.781;4.6;37.0;ARG;02:18.334;4.6;34.0;HKG;02:14.711;4.7;33.0;POR;02:17.834;4.8;35.0;VEN;02:17.632;4.6;38.0;AIN;02:15.931;4.7;36.0
660;USA;02:21.782;4.6;37.0;ARG;02:19.474;4.6;34.0;HKG;02:15.868;4.8;32.0;POR;02:18.796;4.8;35.0;VEN;02:18.761;4.6;38.0;AIN;02:17.077;4.7;36.0
665;USA;02:22.931;4.5;37.0;ARG;02:20.432;4.6;34.0;HKG;02:16.974;4.8;32.0;POR;02:19.890;4.8;35.0;VEN;02:19.778;4.6;38.0;AIN;02:18.134;4.7;36.0
670;USA;02:24.065;4.6;37.0;ARG;02:21.597;4.6;34.0;HKG;02:18.002;4.8;32.0;POR;02:20.986;4.8;35.0;VEN;02:20.919;4.6;38.0;AIN;02:19.175;4.7;36.0
675;USA;02:25.047;4.6;37.0;ARG;02:22.695;4.7;34.0;HKG;02:19.134;4.6;32.0;POR;02:21.933;4.8;35.0;VEN;02:22.064;4.6;38.0;AIN;02:20.330;4.7;36.0
680;USA;02:26.213;4.6;37.0;ARG;02:23.694;4.7;34.0;HKG;02:20.081;4.6;32.0;POR;02:23.087;4.8;35.0;VEN;02:23.091;4.6;38.0;AIN;02:21.320;4.6;35.0
685;USA;02:27.354;4.6;37.0;ARG;02:24.854;4.6;35.0;HKG;02:21.275;4.6;32.0;POR;02:24.106;4.8;35.0;VEN;02:24.181;4.6;38.0;AIN;02:22.460;4.6;35.0
690;USA;02:28.340;4.6;37.0;ARG;02:25.878;4.6;35.0;HKG;02:22.200;4.7;32.0;POR;02:25.161;4.7;35.0;VEN;02:25.331;4.6;38.0;AIN;02:23.584;4.6;35.0
695;USA;02:29.499;4.6;37.0;ARG;02:26.988;4.6;35.0;HKG;02:23.359;4.7;32.0;POR;02:26.283;4.7;35.0;VEN;02:26.403;4.6;38.0;AIN;02:24.557;4.6;35.0
700;USA;02:30.639;4.6;36.0;ARG;02:28.112;4.6;35.0;HKG;02:24.418;4.7;33.0;POR;02:27.222;4.7;35.0;VEN;02:27.467;4.6;38.0;AIN;02:25.704;4.6;35.0
705;USA;02:31.612;4.6;36.0;ARG;02:29.076;4.6;35.0;HKG;02:25.462;4.6;33.0;POR;02:28.376;4.8;35.0;VEN;02:28.623;4.6;38.0;AIN;02:26.795;4.6;35.0
710;USA;02:32.769;4.6;36.0;ARG;02:30.239;4.6;35.0;HKG;02:26.612;4.6;33.0;POR;02:29.451;4.8;35.0;VEN;02:29.731;4.6;38.0;AIN;02:27.818;4.6;35.0
715;USA;02:33.903;4.6;37.0;ARG;02:31.369;4.6;35.0;HKG;02:27.559;4.7;33.0;POR;02:30.431;4.8;35.0;VEN;02:30.757;4.6;38.0;AIN;02:28.962;4.6;36.0
720;USA;02:34.880;4.6;37.0;ARG;02:32.366;4.6;35.0;HKG;02:28.719;4.7;33.0;POR;02:31.569;4.7;35.0;VEN;02:31.921;4.5;38.0;AIN;02:30.045;4.6;36.0
725;USA;02:36.053;4.6;37.0;ARG;02:33.552;4.6;35.0;HKG;02:29.765;4.7;33.0;POR;02:32.523;4.7;35.0;VEN;02:33.055;4.5;38.0;AIN;02:31.047;4.6;36.0
730;USA;02:37.188;4.6;37.0;ARG;02:34.668;4.5;35.0;HKG;02:30.799;4.7;33.0;POR;02:33.631;4.7;35.0;VEN;02:34.059;4.5;38.0;AIN;02:32.194;4.6;36.0
735;USA;02:38.156;4.5;37.0;ARG;02:35.697;4.5;35.0;HKG;02:31.939;4.7;33.0;POR;02:34.728;4.8;35.0;VEN;02:35.241;4.6;38.0;AIN;02:33.228;4.6;36.0
740;USA;02:39.345;4.5;37.0;ARG;02:36.873;4.5;35.0;HKG;02:32.881;4.7;33.0;POR;02:35.672;4.8;35.0;VEN;02:36.399;4.5;38.0;AIN;02:34.280;4.7;36.0
745;USA;02:40.476;4.6;37.0;ARG;02:37.901;4.5;35.0;HKG;02:34.050;4.7;33.0;POR;02:36.831;4.8;35.0;VEN;02:37.440;4.5;37.0;AIN;02:35.404;4.7;36.0
750;USA;02:41.453;4.6;37.0;ARG;02:38.999;4.6;35.0;HKG;02:35.052;4.7;33.0;POR;02:37.835;4.7;35.0;VEN;02:38.562;4.4;37.0;AIN;02:36.380;4.7;36.0
755;USA;02:42.613;4.6;37.0;ARG;02:40.172;4.6;35.0;HKG;02:36.150;4.7;33.0;POR;02:38.868;4.7;35.0;VEN;02:39.717;4.5;37.0;AIN;02:37.499;4.7;36.0
760;USA;02:43.773;4.6;37.0;ARG;02:41.135;4.6;35.0;HKG;02:37.259;4.7;33.0;POR;02:39.989;4.8;35.0;VEN;02:40.788;4.5;37.0;AIN;02:38.590;4.7;36.0
765;USA;02:44.775;4.6;37.0;ARG;02:42.285;4.6;35.0;HKG;02:38.210;4.7;33.0;POR;02:40.919;4.8;35.0;VEN;02:41.879;4.5;37.0;AIN;02:39.546;4.7;36.0
770;USA;02:45.911;4.5;37.0;ARG;02:43.410;4.6;35.0;HKG;02:39.370;4.7;33.0;POR;02:42.053;4.8;35.0;VEN;02:42.983;4.5;37.0;AIN;02:40.700;4.7;36.0
775;USA;02:47.063;4.5;37.0;ARG;02:44.399;4.6;35.0;HKG;02:40.370;4.7;34.0;POR;02:43.116;4.8;35.0;VEN;02:44.074;4.6;38.0;AIN;02:41.765;4.8;36.0
780;USA;02:48.061;4.5;37.0;ARG;02:45.580;4.6;35.0;HKG;02:41.481;4.7;34.0;POR;02:44.105;4.8;35.0;VEN;02:45.085;4.6;38.0;AIN;02:42.778;4.7;36.0
785;USA;02:49.193;4.6;37.0;ARG;02:46.698;4.6;35.0;HKG;02:42.609;4.7;34.0;POR;02:45.259;4.7;35.0;VEN;02:46.242;4.6;38.0;AIN;02:43.922;4.7;36.0
790;USA;02:50.349;4.6;37.0;ARG;02:47.715;4.5;35.0;HKG;02:43.620;4.6;34.0;POR;02:46.195;4.7;35.0;VEN;02:47.341;4.6;38.0;AIN;02:44.951;4.7;36.0
795;USA;02:51.350;4.6;37.0;ARG;02:48.879;4.6;35.0;HKG;02:44.775;4.6;33.0;POR;02:47.325;4.7;35.0;VEN;02:48.341;4.6;38.0;AIN;02:46.020;4.7;36.0
800;USA;02:52.478;4.6;37.0;ARG;02:49.902;4.6;35.0;HKG;02:45.760;4.6;33.0;POR;02:48.440;4.8;35.0;VEN;02:49.494;4.6;38.0;AIN;02:47.155;4.6;36.0
805;USA;02:53.634;4.6;37.0;ARG;02:51.014;4.6;35.0;HKG;02:46.901;4.6;33.0;POR;02:49.370;4.8;35.0;VEN;02:50.613;4.6;38.0;AIN;02:48.144;4.6;36.0
810;USA;02:54.633;4.6;37.0;ARG;02:52.150;4.6;35.0;HKG;02:47.997;4.6;33.0;POR;02:50.508;4.7;35.0;VEN;02:51.612;4.6;38.0;AIN;02:49.277;4.6;36.0
815;USA;02:55.741;4.6;37.0;ARG;02:53.122;4.6;34.0;HKG;02:49.010;4.6;33.0;POR;02:51.532;4.8;35.0;VEN;02:52.775;4.6;38.0;AIN;02:50.390;4.6;36.0
820;USA;02:56.868;4.6;37.0;ARG;02:54.276;4.6;35.0;HKG;02:50.159;4.7;33.0;POR;02:52.558;4.8;35.0;VEN;02:53.921;4.6;38.0;AIN;02:51.349;4.6;36.0
825;USA;02:57.828;4.7;37.0;ARG;02:55.333;4.7;35.0;HKG;02:51.111;4.7;33.0;POR;02:53.686;4.8;35.0;VEN;02:54.949;4.5;38.0;AIN;02:52.500;4.6;36.0
830;USA;02:58.979;4.7;37.0;ARG;02:56.334;4.7;35.0;HKG;02:52.273;4.7;33.0;POR;02:54.619;4.8;35.0;VEN;02:56.127;4.5;37.0;AIN;02:53.584;4.7;36.0
835;USA;03:00.091;4.6;37.0;ARG;02:57.482;4.7;35.0;HKG;02:53.309;4.7;33.0;POR;02:55.745;4.8;35.0;VEN;02:57.291;4.5;37.0;AIN;02:54.572;4.7;36.0
840;USA;03:01.077;4.6;37.0;ARG;02:58.503;4.7;35.0;HKG;02:54.410;4.7;33.0;POR;02:56.801;4.8;35.0;VEN;02:58.360;4.4;37.0;AIN;02:55.730;4.7;36.0
845;USA;03:02.250;4.6;37.0;ARG;02:59.581;4.6;35.0;HKG;02:55.531;4.6;33.0;POR;02:57.780;4.8;35.0;VEN;02:59.458;4.4;37.0;AIN;02:56.777;4.6;36.0
850;USA;03:03.342;4.6;37.0;ARG;03:00.707;4.7;35.0;HKG;02:56.519;4.6;32.0;POR;02:58.918;4.8;35.0;VEN;03:00.625;4.4;37.0;AIN;02:57.825;4.6;36.0
855;USA;03:04.295;4.6;37.0;ARG;03:01.696;4.7;35.0;HKG;02:57.687;4.6;32.0;POR;02:59.868;4.8;35.0;VEN;03:01.734;4.5;37.0;AIN;02:58.966;4.6;36.0
860;USA;03:05.455;4.6;37.0;ARG;03:02.817;4.7;35.0;HKG;02:58.649;4.6;32.0;POR;03:00.981;4.8;35.0;VEN;03:02.768;4.5;37.0;AIN;02:59.972;4.7;36.0
865;USA;03:06.539;4.7;37.0;ARG;03:03.781;4.7;35.0;HKG;02:59.827;4.6;32.0;POR;03:02.068;4.8;35.0;VEN;03:03.934;4.5;37.0;AIN;03:01.075;4.6;36.0
870;USA;03:07.511;4.7;37.0;ARG;03:04.899;4.7;34.0;HKG;03:00.898;4.6;32.0;POR;03:03.007;4.8;35.0;VEN;03:05.062;4.5;37.0;AIN;03:02.194;4.6;36.0
875;USA;03:08.674;4.7;36.0;ARG;03:06.012;4.7;34.0;HKG;03:01.950;4.6;32.0;POR;03:04.157;4.8;35.0;VEN;03:06.082;4.5;37.0;AIN;03:03.130;4.6;36.0
880;USA;03:09.750;4.7;36.0;ARG;03:06.959;4.7;34.0;HKG;03:03.108;4.6;32.0;POR;03:05.167;4.8;35.0;VEN;03:07.275;4.5;37.0;AIN;03:04.275;4.7;36.0
885;USA;03:10.769;4.7;36.0;ARG;03:08.112;4.7;34.0;HKG;03:04.070;4.6;32.0;POR;03:06.223;4.8;35.0;VEN;03:08.407;4.5;37.0;AIN;03:05.389;4.7;36.0
890;USA;03:11.916;4.6;36.0;ARG;03:09.163;4.7;34.0;HKG;03:05.257;4.6;32.0;POR;03:07.338;4.7;35.0;VEN;03:09.442;4.5;37.0;AIN;03:06.363;4.7;36.0
895;USA;03:12.987;4.6;37.0;ARG;03:10.218;4.7;34.0;HKG;03:06.218;4.6;32.0;POR;03:08.260;4.7;35.0;VEN;03:10.635;4.4;37.0;AIN;03:07.521;4.7;36.0
900;USA;03:13.990;4.6;37.0;ARG;03:11.330;4.7;35.0;HKG;03:07.391;4.6;32.0;POR;03:09.407;4.8;35.0;VEN;03:11.820;4.4;37.0;AIN;03:08.629;4.6;36.0
905;USA;03:15.157;4.6;37.0;ARG;03:12.304;4.7;35.0;HKG;03:08.480;4.6;32.0;POR;03:10.490;4.8;35.0;VEN;03:12.870;4.4;37.0;AIN;03:09.610;4.6;36.0
910;USA;03:16.242;4.6;37.0;ARG;03:13.417;4.7;35.0;HKG;03:09.528;4.7;32.0;POR;03:11.472;4.8;35.0;VEN;03:14.023;4.4;36.0;AIN;03:10.782;4.6;36.0
915;USA;03:17.247;4.6;37.0;ARG;03:14.504;4.7;35.0;HKG;03:10.693;4.6;32.0;POR;03:12.618;4.7;35.0;VEN;03:15.203;4.4;36.0;AIN;03:11.871;4.6;36.0
920;USA;03:18.435;4.6;37.0;ARG;03:15.467;4.7;35.0;HKG;03:11.680;4.6;32.0;POR;03:13.606;4.7;35.0;VEN;03:16.334;4.4;36.0;AIN;03:12.885;4.6;36.0
925;USA;03:19.522;4.6;37.0;ARG;03:16.620;4.8;35.0;HKG;03:12.829;4.6;32.0;POR;03:14.697;4.7;35.0;VEN;03:17.432;4.4;37.0;AIN;03:14.058;4.6;36.0
930;USA;03:20.532;4.6;37.0;ARG;03:17.651;4.7;35.0;HKG;03:13.890;4.6;32.0;POR;03:15.821;4.7;35.0;VEN;03:18.615;4.4;37.0;AIN;03:15.120;4.6;36.0
935;USA;03:21.680;4.6;37.0;ARG;03:18.707;4.7;35.0;HKG;03:14.920;4.6;33.0;POR;03:16.743;4.7;35.0;VEN;03:19.724;4.4;37.0;AIN;03:16.189;4.6;36.0
940;USA;03:22.740;4.6;37.0;ARG;03:19.841;4.7;35.0;HKG;03:16.039;4.7;33.0;POR;03:17.873;4.8;35.0;VEN;03:20.739;4.4;37.0;AIN;03:17.337;4.6;36.0
945;USA;03:23.774;4.6;36.0;ARG;03:20.791;4.7;35.0;HKG;03:16.997;4.7;33.0;POR;03:18.918;4.8;35.0;VEN;03:21.902;4.5;37.0;AIN;03:18.335;4.6;36.0
950;USA;03:24.934;4.6;36.0;ARG;03:21.935;4.7;35.0;HKG;03:18.156;4.7;33.0;POR;03:19.905;4.8;35.0;VEN;03:22.985;4.6;37.0;AIN;03:19.465;4.6;36.0
955;USA;03:25.985;4.6;36.0;ARG;03:23.000;4.7;35.0;HKG;03:19.109;4.7;33.0;POR;03:21.025;4.8;35.0;VEN;03:24.012;4.6;36.0;AIN;03:20.560;4.7;36.0
960;USA;03:27.012;4.6;36.0;ARG;03:23.999;4.7;35.0;HKG;03:20.244;4.8;32.0;POR;03:21.964;4.8;35.0;VEN;03:25.167;4.6;36.0;AIN;03:21.516;4.7;36.0
965;USA;03:28.171;4.6;37.0;ARG;03:25.143;4.7;35.0;HKG;03:21.325;4.7;32.0;POR;03:23.060;4.8;35.0;VEN;03:26.260;4.6;36.0;AIN;03:22.663;4.7;36.0
970;USA;03:29.227;4.7;37.0;ARG;03:26.085;4.7;35.0;HKG;03:22.322;4.7;33.0;POR;03:24.118;4.8;35.0;VEN;03:27.281;4.6;36.0;AIN;03:23.746;4.7;36.0
975;USA;03:30.251;4.6;37.0;ARG;03:27.220;4.7;34.0;HKG;03:23.464;4.7;33.0;POR;03:25.054;4.9;35.0;VEN;03:28.447;4.6;36.0;AIN;03:24.736;4.7;36.0
980;USA;03:31.406;4.6;37.0;ARG;03:28.299;4.7;34.0;HKG;03:24.407;4.7;33.0;POR;03:26.175;4.9;36.0;VEN;03:29.541;4.6;36.0;AIN;03:25.885;4.7;36.0
985;USA;03:32.453;4.6;37.0;ARG;03:29.259;4.8;34.0;HKG;03:25.562;4.7;33.0;POR;03:27.145;4.9;36.0;VEN;03:30.590;4.6;36.0;AIN;03:26.907;4.7;35.0
990;USA;03:33.497;4.6;37.0;ARG;03:30.393;4.8;34.0;HKG;03:26.623;4.7;34.0;POR;03:28.177;4.9;36.0;VEN;03:31.757;4.5;36.0;AIN;03:27.973;4.7;35.0
995;USA;03:34.655;4.6;37.0;ARG;03:31.367;4.8;35.0;HKG;03:27.600;4.7;34.0;POR;03:29.266;4.9;36.0;VEN;03:32.861;4.5;36.0;AIN;03:29.106;4.7;35.0
1000;USA;03:35.700;4.6;37.0;ARG;03:32.447;4.8;35.0;HKG;03:28.719;4.7;34.0;POR;03:30.171;4.9;36.0;VEN;03:33.902;4.5;36.0;AIN;03:30.067;4.7;35.0
1005;USA;03:36.758;4.6;37.0;ARG;03:33.529;4.8;35.0;HKG;03:29.675;4.8;35.0;POR;03:31.282;4.9;36.0;VEN;03:35.078;4.5;36.0;AIN;03:31.230;4.7;35.0
1010;USA;03:37.887;4.6;37.0;ARG;03:34.481;4.8;35.0;HKG;03:30.764;4.8;35.0;POR;03:32.314;4.9;36.0;VEN;03:36.186;4.5;36.0;AIN;03:32.327;4.6;35.0
1015;USA;03:38.921;4.7;37.0;ARG;03:35.614;4.8;35.0;HKG;03:31.812;4.9;35.0;POR;03:33.285;4.9;36.0;VEN;03:37.257;4.5;36.0;AIN;03:33.314;4.6;35.0
1020;USA;03:39.964;4.7;37.0;ARG;03:36.631;4.8;35.0;HKG;03:32.788;4.8;35.0;POR;03:34.386;4.9;36.0;VEN;03:38.403;4.5;36.0;AIN;03:34.469;4.7;35.0
1025;USA;03:41.109;4.7;37.0;ARG;03:37.675;4.8;35.0;HKG;03:33.923;4.8;35.0;POR;03:35.319;4.9;36.0;VEN;03:39.522;4.5;36.0;AIN;03:35.532;4.7;35.0
1030;USA;03:42.127;4.6;37.0;ARG;03:38.788;4.8;35.0;HKG;03:34.919;4.8;35.0;POR;03:36.421;4.9;36.0;VEN;03:40.554;4.5;36.0;AIN;03:36.583;4.6;35.0
1035;USA;03:43.201;4.6;37.0;ARG;03:39.739;4.8;35.0;HKG;03:35.992;4.8;35.0;POR;03:37.489;4.8;36.0;VEN;03:41.718;4.5;36.0;AIN;03:37.739;4.6;35.0
1040;USA;03:44.339;4.6;37.0;ARG;03:40.887;4.7;35.0;HKG;03:37.088;4.7;35.0;POR;03:38.446;4.8;36.0;VEN;03:42.827;4.5;37.0;AIN;03:38.728;4.6;35.0
1045;USA;03:45.342;4.7;37.0;ARG;03:41.996;4.7;35.0;HKG;03:38.026;4.7;35.0;POR;03:39.569;4.8;36.0;VEN;03:43.819;4.6;37.0;AIN;03:39.872;4.6;35.0
1050;USA;03:46.452;4.6;37.0;ARG;03:42.977;4.6;35.0;HKG;03:39.180;4.8;35.0;POR;03:40.521;4.8;35.0;VEN;03:44.965;4.6;37.0;AIN;03:40.994;4.6;35.0
1055;USA;03:47.581;4.6;37.0;ARG;03:44.132;4.6;35.0;HKG;03:40.203;4.8;35.0;POR;03:41.592;4.8;35.0;VEN;03:46.065;4.6;37.0;AIN;03:41.969;4.6;35.0
1060;USA;03:48.565;4.6;37.0;ARG;03:45.183;4.6;36.0;HKG;03:41.221;4.8;35.0;POR;03:42.676;4.8;35.0;VEN;03:47.057;4.6;37.0;AIN;03:43.136;4.6;35.0
1065;USA;03:49.665;4.6;37.0;ARG;03:46.204;4.7;36.0;HKG;03:42.349;4.8;35.0;POR;03:43.600;4.8;35.0;VEN;03:48.208;4.6;37.0;AIN;03:44.196;4.6;35.0
1070;USA;03:50.792;4.7;37.0;ARG;03:47.358;4.7;35.0;HKG;03:43.294;4.7;35.0;POR;03:44.730;4.8;35.0;VEN;03:49.308;4.6;37.0;AIN;03:45.229;4.7;35.0
1075;USA;03:51.779;4.7;37.0;ARG;03:48.331;4.7;35.0;HKG;03:44.431;4.7;35.0;POR;03:45.737;4.8;35.0;VEN;03:50.314;4.6;37.0;AIN;03:46.372;4.7;35.0
1080;USA;03:52.891;4.7;37.0;ARG;03:49.493;4.6;35.0;HKG;03:45.520;4.7;35.0;POR;03:46.752;4.8;35.0;VEN;03:51.478;4.6;37.0;AIN;03:47.376;4.7;35.0
1085;USA;03:54.017;4.7;37.0;ARG;03:50.613;4.6;35.0;HKG;03:46.482;4.7;35.0;POR;03:47.847;4.8;35.0;VEN;03:52.584;4.6;37.0;AIN;03:48.488;4.6;35.0
1090;USA;03:54.998;4.7;37.0;ARG;03:51.597;4.6;35.0;HKG;03:47.653;4.8;35.0;POR;03:48.765;4.9;35.0;VEN;03:53.597;4.6;37.0;AIN;03:49.606;4.6;35.0
1095;USA;03:56.130;4.7;37.0;ARG;03:52.761;4.6;35.0;HKG;03:48.640;4.8;35.0;POR;03:49.891;4.9;35.0;VEN;03:54.774;4.5;37.0;AIN;03:50.578;4.6;35.0
1100;USA;03:57.244;4.6;37.0;ARG;03:53.811;4.6;35.0;HKG;03:49.710;4.7;35.0;POR;03:50.917;4.9;35.0;VEN;03:55.885;4.5;37.0;AIN;03:51.731;4.6;35.0
1105;USA;03:58.214;4.6;37.0;ARG;03:54.884;4.6;35.0;HKG;03:50.840;4.7;35.0;POR;03:51.911;4.8;35.0;VEN;03:56.879;4.6;37.0;AIN;03:52.809;4.7;35.0
1110;USA;03:59.363;4.7;37.0;ARG;03:55.983;4.7;35.0;HKG;03:51.784;4.7;34.0;POR;03:53.011;4.8;35.0;VEN;03:58.049;4.6;37.0;AIN;03:53.862;4.6;35.0
1115;USA;04:00.480;4.6;37.0;ARG;03:56.941;4.7;35.0;HKG;03:52.939;4.7;34.0;POR;03:53.945;4.8;35.0;VEN;03:59.176;4.6;37.0;AIN;03:54.984;4.6;35.0
1120;USA;04:01.472;4.6;36.0;ARG;03:58.089;4.7;35.0;HKG;03:53.982;4.7;34.0;POR;03:55.061;4.8;36.0;VEN;04:00.186;4.6;37.0;AIN;03:55.997;4.6;35.0
1125;USA;04:02.614;4.6;36.0;ARG;03:59.180;4.7;35.0;HKG;03:55.005;4.7;34.0;POR;03:56.111;4.9;36.0;VEN;04:01.351;4.5;37.0;AIN;03:57.125;4.6;35.0
1130;USA;04:03.722;4.6;36.0;ARG;04:00.191;4.7;35.0;HKG;03:56.131;4.7;34.0;POR;03:57.044;4.9;36.0;VEN;04:02.494;4.5;37.0;AIN;03:58.256;4.6;35.0
1135;USA;04:04.687;4.6;36.0;ARG;04:01.319;4.7;35.0;HKG;03:57.089;4.8;34.0;POR;03:58.164;4.9;36.0;VEN;04:03.500;4.5;37.0;AIN;03:59.230;4.6;35.0
1140;USA;04:05.859;4.6;36.0;ARG;04:02.306;4.7;35.0;HKG;03:58.216;4.8;34.0;POR;03:59.133;4.9;36.0;VEN;04:04.670;4.5;37.0;AIN;04:00.414;4.6;35.0
1145;USA;04:06.944;4.6;36.0;ARG;04:03.435;4.7;35.0;HKG;03:59.275;4.8;34.0;POR;04:00.184;4.8;36.0;VEN;04:05.803;4.5;36.0;AIN;04:01.504;4.6;35.0
1150;USA;04:07.926;4.6;36.0;ARG;04:04.556;4.7;35.0;HKG;04:00.302;4.7;34.0;POR;04:01.283;4.8;36.0;VEN;04:06.797;4.5;37.0;AIN;04:02.519;4.6;35.0
1155;USA;04:09.095;4.6;36.0;ARG;04:05.520;4.6;35.0;HKG;04:01.434;4.7;34.0;POR;04:02.204;4.8;36.0;VEN;04:07.935;4.6;37.0;AIN;04:03.668;4.6;34.0
1160;USA;04:10.164;4.6;36.0;ARG;04:06.661;4.6;34.0;HKG;04:02.377;4.7;34.0;POR;04:03.334;4.8;36.0;VEN;04:09.077;4.6;37.0;AIN;04:04.666;4.6;34.0
1165;USA;04:11.182;4.6;36.0;ARG;04:07.682;4.7;34.0;HKG;04:03.538;4.7;34.0;POR;04:04.387;4.8;36.0;VEN;04:10.073;4.6;37.0;AIN;04:05.766;4.7;34.0
1170;USA;04:12.351;4.6;37.0;ARG;04:08.737;4.7;34.0;HKG;04:04.608;4.7;34.0;POR;04:05.357;4.8;36.0;VEN;04:11.217;4.6;37.0;AIN;04:06.889;4.7;35.0
1175;USA;04:13.436;4.6;37.0;ARG;04:09.848;4.7;34.0;HKG;04:05.639;4.7;34.0;POR;04:06.475;4.8;36.0;VEN;04:12.361;4.6;37.0;AIN;04:07.848;4.7;35.0
1180;USA;04:14.436;4.6;37.0;ARG;04:10.793;4.7;34.0;HKG;04:06.785;4.6;34.0;POR;04:07.435;4.8;36.0;VEN;04:13.400;4.6;37.0;AIN;04:09.017;4.7;35.0
1185;USA;04:15.612;4.6;37.0;ARG;04:11.938;4.8;34.0;HKG;04:07.730;4.6;34.0;POR;04:08.494;4.8;36.0;VEN;04:14.512;4.5;37.0;AIN;04:10.092;4.6;35.0
1190;USA;04:16.694;4.6;37.0;ARG;04:12.998;4.8;34.0;HKG;04:08.894;4.7;34.0;POR;04:09.571;4.9;36.0;VEN;04:15.671;4.5;37.0;AIN;04:11.129;4.6;35.0
1195;USA;04:17.717;4.6;37.0;ARG;04:14.047;4.7;34.0;HKG;04:09.951;4.7;34.0;POR;04:10.491;4.9;36.0;VEN;04:16.730;4.5;37.0;AIN;04:12.278;4.6;35.0
1200;USA;04:18.885;4.6;37.0;ARG;04:15.182;4.6;34.0;HKG;04:11.000;4.7;34.0;POR;04:11.607;4.9;36.0;VEN;04:17.801;4.6;37.0;AIN;04:13.248;4.6;34.0
1205;USA;04:19.966;4.6;37.0;ARG;04:16.144;4.6;34.0;HKG;04:12.143;4.7;33.0;POR;04:12.620;4.9;36.0;VEN;04:18.942;4.6;37.0;AIN;04:14.420;4.6;34.0
1210;USA;04:20.970;4.6;37.0;ARG;04:17.293;4.6;34.0;HKG;04:13.088;4.7;33.0;POR;04:13.611;4.9;36.0;VEN;04:20.009;4.6;37.0;AIN;04:15.515;4.6;34.0
1215;USA;04:22.135;4.6;37.0;ARG;04:18.347;4.7;34.0;HKG;04:14.278;4.7;33.0;POR;04:14.717;4.9;36.0;VEN;04:21.060;4.6;37.0;AIN;04:16.513;4.6;34.0
1220;USA;04:23.199;4.6;37.0;ARG;04:19.365;4.7;34.0;HKG;04:15.280;4.6;33.0;POR;04:15.634;4.9;36.0;VEN;04:22.220;4.6;37.0;AIN;04:17.668;4.6;34.0
1225;USA;04:24.232;4.6;37.0;ARG;04:20.479;4.8;34.0;HKG;04:16.411;4.7;33.0;POR;04:16.749;4.8;36.0;VEN;04:23.305;4.6;37.0;AIN;04:18.694;4.6;34.0
1230;USA;04:25.362;4.6;37.0;ARG;04:21.431;4.8;34.0;HKG;04:17.511;4.7;33.0;POR;04:17.803;4.8;36.0;VEN;04:24.301;4.6;38.0;AIN;04:19.764;4.7;34.0
1235;USA;04:26.412;4.7;37.0;ARG;04:22.543;4.7;34.0;HKG;04:18.514;4.7;33.0;POR;04:18.787;4.8;36.0;VEN;04:25.448;4.6;38.0;AIN;04:20.890;4.7;35.0
1240;USA;04:27.418;4.7;37.0;ARG;04:23.629;4.7;35.0;HKG;04:19.682;4.6;32.0;POR;04:19.891;4.8;36.0;VEN;04:26.563;4.6;38.0;AIN;04:21.846;4.7;35.0
1245;USA;04:28.571;4.6;37.0;ARG;04:24.591;4.8;35.0;HKG;04:20.644;4.6;32.0;POR;04:20.836;4.8;35.0;VEN;04:27.557;4.6;38.0;AIN;04:23.000;4.7;35.0
1250;USA;04:29.636;4.6;37.0;ARG;04:25.725;4.8;35.0;HKG;04:21.844;4.6;32.0;POR;04:21.919;4.8;35.0;VEN;04:28.701;4.6;38.0;AIN;04:24.074;4.7;35.0
1255;USA;04:30.635;4.7;37.0;ARG;04:26.700;4.8;35.0;HKG;04:22.875;4.6;32.0;POR;04:22.975;4.8;35.0;VEN;04:29.828;4.6;38.0;AIN;04:25.073;4.7;35.0
1260;USA;04:31.790;4.7;37.0;ARG;04:27.816;4.8;35.0;HKG;04:24.006;4.6;32.0;POR;04:23.921;4.9;35.0;VEN;04:30.820;4.6;38.0;AIN;04:26.227;4.7;35.0
1265;USA;04:32.844;4.7;37.0;ARG;04:28.908;4.7;35.0;HKG;04:25.126;4.6;32.0;POR;04:25.099;4.9;35.0;VEN;04:32.097;4.6;38.0;AIN;04:27.131;4.7;35.0
1270;USA;04:33.905;4.6;37.0;ARG;04:30.129;4.6;35.0;HKG;04:26.278;4.5;32.0;POR;04:26.409;4.7;35.0;VEN;04:33.485;4.4;38.0;AIN;04:28.309;4.7;35.0
