Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;FRA;01:55.529;5.3;38.0;SUI1;01:54.753;5.3;38.0;NED1;01:54.003;5.3;39.0;ESP;01:54.309;5.4;41.0;BEL;01:54.995;5.2;37.0;CZE;01:55.732;5.2;38.0
625;FRA;01:56.560;5.3;38.0;SUI1;01:55.768;5.3;38.0;NED1;01:55.039;5.3;39.0;ESP;01:55.230;5.4;41.0;BEL;01:55.894;5.2;37.0;CZE;01:56.713;5.2;38.0
630;FRA;01:57.491;5.3;38.0;SUI1;01:56.731;5.3;38.0;NED1;01:55.873;5.3;39.0;ESP;01:56.123;5.3;41.0;BEL;01:56.922;5.2;37.0;CZE;01:57.601;5.2;38.0
635;FRA;01:58.395;5.3;38.0;SUI1;01:57.616;5.3;38.0;NED1;01:56.873;5.3;39.0;ESP;01:57.106;5.3;41.0;BEL;01:57.772;5.2;37.0;CZE;01:58.634;5.2;38.0
640;FRA;01:59.398;5.3;38.0;SUI1;01:58.633;5.3;38.0;NED1;01:57.853;5.4;39.0;ESP;01:57.982;5.3;41.0;BEL;01:58.811;5.2;37.0;CZE;01:59.502;5.2;38.0
645;FRA;02:00.242;5.3;38.0;SUI1;01:59.495;5.3;38.0;NED1;01:58.685;5.3;39.0;ESP;01:58.970;5.3;41.0;BEL;01:59.759;5.3;37.0;CZE;02:00.512;5.2;38.0
650;FRA;02:01.274;5.3;38.0;SUI1;02:00.493;5.3;38.0;NED1;01:59.731;5.3;39.0;ESP;01:59.952;5.4;41.0;BEL;02:00.672;5.2;37.0;CZE;02:01.491;5.2;38.0
655;FRA;02:02.182;5.3;38.0;SUI1;02:01.466;5.3;38.0;NED1;02:00.648;5.3;39.0;ESP;02:00.797;5.3;41.0;BEL;02:01.693;5.2;37.0;CZE;02:02.366;5.3;38.0
660;FRA;02:03.127;5.3;38.0;SUI1;02:02.331;5.3;38.0;NED1;02:01.539;5.3;39.0;ESP;02:01.838;5.2;41.0;BEL;02:02.551;5.2;37.0;CZE;02:03.374;5.3;38.0
665;FRA;02:04.122;5.3;38.0;SUI1;02:03.352;5.3;39.0;NED1;02:02.541;5.3;39.0;ESP;02:02.778;5.3;41.0;BEL;02:03.584;5.3;37.0;CZE;02:04.251;5.3;38.0
670;FRA;02:04.970;5.3;38.0;SUI1;02:04.236;5.3;39.0;NED1;02:03.393;5.3;39.0;ESP;02:03.634;5.3;41.0;BEL;02:04.518;5.3;37.0;CZE;02:05.251;5.3;38.0
675;FRA;02:06.010;5.3;38.0;SUI1;02:05.205;5.3;39.0;NED1;02:04.413;5.3;39.0;ESP;02:04.666;5.3;41.0;BEL;02:05.453;5.2;37.0;CZE;02:06.206;5.3;38.0
680;FRA;02:06.894;5.3;38.0;SUI1;02:06.184;5.3;39.0;NED1;02:05.330;5.3;39.0;ESP;02:05.579;5.3;41.0;BEL;02:06.486;5.2;37.0;CZE;02:07.079;5.3;38.0
685;FRA;02:07.882;5.3;38.0;SUI1;02:07.034;5.3;39.0;NED1;02:06.256;5.3;39.0;ESP;02:06.486;5.3;40.0;BEL;02:07.328;5.2;37.0;CZE;02:08.101;5.3;38.0
690;FRA;02:08.843;5.3;38.0;SUI1;02:08.052;5.3;39.0;NED1;02:07.239;5.3;39.0;ESP;02:07.487;5.3;40.0;BEL;02:08.376;5.3;37.0;CZE;02:08.969;5.3;38.0
695;FRA;02:09.689;5.3;38.0;SUI1;02:08.934;5.3;39.0;NED1;02:08.073;5.3;39.0;ESP;02:08.363;5.3;40.0;BEL;02:09.301;5.3;37.0;CZE;02:09.975;5.3;38.0
700;FRA;02:10.722;5.3;38.0;SUI1;02:09.894;5.3;39.0;NED1;02:09.075;5.3;39.0;ESP;02:09.349;5.3;40.0;BEL;02:10.256;5.2;37.0;CZE;02:10.947;5.3;38.0
705;FRA;02:11.599;5.3;38.0;SUI1;02:10.875;5.4;39.0;NED1;02:10.021;5.4;39.0;ESP;02:10.336;5.3;40.0;BEL;02:11.271;5.2;37.0;CZE;02:11.832;5.3;38.0
710;FRA;02:12.580;5.3;38.0;SUI1;02:11.725;5.4;39.0;NED1;02:10.900;5.4;39.0;ESP;02:11.195;5.3;40.0;BEL;02:12.133;5.2;37.0;CZE;02:12.861;5.3;38.0
715;FRA;02:13.560;5.3;38.0;SUI1;02:12.744;5.3;39.0;NED1;02:11.920;5.4;39.0;ESP;02:12.217;5.3;40.0;BEL;02:13.181;5.2;37.0;CZE;02:13.714;5.3;38.0
720;FRA;02:14.427;5.3;38.0;SUI1;02:13.642;5.3;39.0;NED1;02:12.778;5.3;39.0;ESP;02:13.129;5.3;40.0;BEL;02:14.101;5.2;37.0;CZE;02:14.742;5.3;38.0
725;FRA;02:15.460;5.3;38.0;SUI1;02:14.590;5.3;39.0;NED1;02:13.794;5.3;39.0;ESP;02:14.038;5.3;40.0;BEL;02:15.073;5.2;37.0;CZE;02:15.714;5.3;38.0
730;FRA;02:16.332;5.3;38.0;SUI1;02:15.579;5.3;39.0;NED1;02:14.752;5.3;39.0;ESP;02:15.033;5.3;40.0;BEL;02:16.085;5.2;37.0;CZE;02:16.597;5.2;38.0
735;FRA;02:17.316;5.3;38.0;SUI1;02:16.434;5.3;39.0;NED1;02:15.626;5.2;39.0;ESP;02:15.891;5.4;40.0;BEL;02:16.945;5.2;37.0;CZE;02:17.624;5.3;38.0
740;FRA;02:18.293;5.3;38.0;SUI1;02:17.477;5.3;39.0;NED1;02:16.671;5.2;39.0;ESP;02:16.895;5.3;40.0;BEL;02:17.993;5.2;37.0;CZE;02:18.471;5.3;38.0
745;FRA;02:19.186;5.3;38.0;SUI1;02:18.380;5.3;38.0;NED1;02:17.595;5.3;39.0;ESP;02:17.849;5.3;40.0;BEL;02:18.910;5.2;37.0;CZE;02:19.490;5.3;38.0
750;FRA;02:20.215;5.3;38.0;SUI1;02:19.335;5.3;38.0;NED1;02:18.503;5.3;39.0;ESP;02:18.721;5.3;40.0;BEL;02:19.887;5.2;37.0;CZE;02:20.456;5.3;38.0
755;FRA;02:21.077;5.3;38.0;SUI1;02:20.324;5.3;38.0;NED1;02:19.514;5.3;39.0;ESP;02:19.747;5.3;40.0;BEL;02:20.909;5.2;37.0;CZE;02:21.341;5.3;38.0
760;FRA;02:22.096;5.3;38.0;SUI1;02:21.176;5.3;38.0;NED1;02:20.351;5.3;39.0;ESP;02:20.652;5.3;40.0;BEL;02:21.772;5.2;37.0;CZE;02:22.358;5.3;38.0
765;FRA;02:23.066;5.3;38.0;SUI1;02:22.198;5.3;38.0;NED1;02:21.346;5.3;39.0;ESP;02:21.585;5.3;40.0;BEL;02:22.831;5.2;37.0;CZE;02:23.221;5.3;38.0
770;FRA;02:23.950;5.3;38.0;SUI1;02:23.114;5.3;38.0;NED1;02:22.301;5.3;39.0;ESP;02:22.577;5.3;40.0;BEL;02:23.752;5.2;37.0;CZE;02:24.236;5.3;38.0
775;FRA;02:24.976;5.2;38.0;SUI1;02:24.051;5.3;38.0;NED1;02:23.191;5.4;39.0;ESP;02:23.425;5.3;40.0;BEL;02:24.706;5.2;37.0;CZE;02:25.200;5.3;38.0
780;FRA;02:25.837;5.2;38.0;SUI1;02:25.051;5.3;38.0;NED1;02:24.182;5.4;39.0;ESP;02:24.408;5.3;40.0;BEL;02:25.723;5.2;37.0;CZE;02:26.088;5.3;38.0
785;FRA;02:26.863;5.2;38.0;SUI1;02:25.900;5.3;38.0;NED1;02:25.052;5.4;40.0;ESP;02:25.382;5.4;40.0;BEL;02:26.582;5.2;37.0;CZE;02:27.098;5.3;38.0
790;FRA;02:27.820;5.3;38.0;SUI1;02:26.932;5.3;38.0;NED1;02:26.051;5.3;40.0;ESP;02:26.239;5.3;40.0;BEL;02:27.609;5.2;38.0;CZE;02:27.945;5.3;38.0
795;FRA;02:28.725;5.3;38.0;SUI1;02:27.863;5.3;38.0;NED1;02:27.015;5.3;39.0;ESP;02:27.234;5.3;40.0;BEL;02:28.529;5.3;38.0;CZE;02:28.967;5.3;38.0
800;FRA;02:29.748;5.3;38.0;SUI1;02:28.790;5.3;38.0;NED1;02:27.851;5.3;39.0;ESP;02:28.174;5.4;40.0;BEL;02:29.480;5.3;38.0;CZE;02:29.920;5.3;38.0
805;FRA;02:30.604;5.3;38.0;SUI1;02:29.798;5.3;38.0;NED1;02:28.869;5.3;39.0;ESP;02:29.043;5.4;40.0;BEL;02:30.493;5.3;38.0;CZE;02:30.821;5.3;38.0
810;FRA;02:31.623;5.3;38.0;SUI1;02:30.648;5.3;38.0;NED1;02:29.760;5.3;39.0;ESP;02:30.061;5.4;40.0;BEL;02:31.353;5.2;38.0;CZE;02:31.832;5.3;38.0
815;FRA;02:32.555;5.3;38.0;SUI1;02:31.682;5.3;38.0;NED1;02:30.716;5.3;39.0;ESP;02:30.938;5.4;40.0;BEL;02:32.389;5.2;38.0;CZE;02:32.670;5.3;38.0
820;FRA;02:33.440;5.3;38.0;SUI1;02:32.612;5.3;38.0;NED1;02:31.704;5.4;39.0;ESP;02:31.866;5.3;41.0;BEL;02:33.291;5.3;38.0;CZE;02:33.711;5.3;38.0
825;FRA;02:34.445;5.3;38.0;SUI1;02:33.540;5.3;38.0;NED1;02:32.528;5.4;39.0;ESP;02:32.811;5.4;41.0;BEL;02:34.267;5.3;38.0;CZE;02:34.650;5.3;38.0
830;FRA;02:35.278;5.3;38.0;SUI1;02:34.549;5.3;38.0;NED1;02:33.550;5.4;39.0;ESP;02:33.669;5.4;41.0;BEL;02:35.266;5.3;38.0;CZE;02:35.583;5.3;38.0
835;FRA;02:36.304;5.3;38.0;SUI1;02:35.406;5.3;38.0;NED1;02:34.405;5.4;39.0;ESP;02:34.686;5.4;41.0;BEL;02:36.133;5.2;38.0;CZE;02:36.597;5.3;38.0
840;FRA;02:37.236;5.3;38.0;SUI1;02:36.438;5.3;38.0;NED1;02:35.404;5.4;39.0;ESP;02:35.602;5.4;41.0;BEL;02:37.180;5.2;37.0;CZE;02:37.449;5.2;38.0
845;FRA;02:38.149;5.3;38.0;SUI1;02:37.386;5.3;38.0;NED1;02:36.431;5.3;39.0;ESP;02:36.519;5.3;41.0;BEL;02:38.066;5.2;37.0;CZE;02:38.495;5.2;37.0
850;FRA;02:39.152;5.3;38.0;SUI1;02:38.300;5.2;38.0;NED1;02:37.255;5.3;39.0;ESP;02:37.484;5.3;40.0;BEL;02:39.057;5.2;37.0;CZE;02:39.432;5.2;37.0
855;FRA;02:39.994;5.3;38.0;SUI1;02:39.323;5.3;38.0;NED1;02:38.274;5.2;39.0;ESP;02:38.390;5.4;40.0;BEL;02:40.051;5.2;37.0;CZE;02:40.372;5.2;37.0
860;FRA;02:41.028;5.3;38.0;SUI1;02:40.182;5.3;38.0;NED1;02:39.222;5.3;39.0;ESP;02:39.301;5.4;40.0;BEL;02:40.914;5.2;37.0;CZE;02:41.378;5.3;37.0
865;FRA;02:41.932;5.3;38.0;SUI1;02:41.203;5.2;38.0;NED1;02:40.080;5.3;39.0;ESP;02:40.290;5.4;40.0;BEL;02:41.951;5.3;37.0;CZE;02:42.233;5.3;37.0
870;FRA;02:42.893;5.3;38.0;SUI1;02:42.164;5.2;38.0;NED1;02:41.096;5.3;39.0;ESP;02:41.137;5.3;40.0;BEL;02:42.828;5.3;37.0;CZE;02:43.268;5.3;37.0
875;FRA;02:43.888;5.3;38.0;SUI1;02:43.068;5.2;38.0;NED1;02:41.951;5.3;39.0;ESP;02:42.119;5.3;40.0;BEL;02:43.816;5.3;37.0;CZE;02:44.202;5.3;38.0
880;FRA;02:44.739;5.3;38.0;SUI1;02:44.096;5.2;38.0;NED1;02:42.938;5.3;39.0;ESP;02:43.060;5.4;40.0;BEL;02:44.795;5.3;38.0;CZE;02:45.141;5.3;38.0
885;FRA;02:45.781;5.3;38.0;SUI1;02:44.962;5.3;38.0;NED1;02:43.896;5.4;39.0;ESP;02:43.917;5.4;40.0;BEL;02:45.665;5.3;38.0;CZE;02:46.150;5.3;38.0
890;FRA;02:46.677;5.3;38.0;SUI1;02:45.986;5.3;38.0;NED1;02:44.756;5.4;39.0;ESP;02:44.928;5.4;40.0;BEL;02:46.705;5.3;38.0;CZE;02:47.004;5.3;38.0
895;FRA;02:47.660;5.3;38.0;SUI1;02:46.944;5.3;38.0;NED1;02:45.785;5.4;39.0;ESP;02:45.852;5.4;40.0;BEL;02:47.574;5.3;38.0;CZE;02:48.043;5.3;38.0
900;FRA;02:48.652;5.3;38.0;SUI1;02:47.861;5.3;38.0;NED1;02:46.645;5.3;39.0;ESP;02:46.766;5.4;40.0;BEL;02:48.570;5.3;38.0;CZE;02:48.982;5.3;38.0
905;FRA;02:49.505;5.2;38.0;SUI1;02:48.859;5.3;38.0;NED1;02:47.610;5.3;39.0;ESP;02:47.758;5.3;40.0;BEL;02:49.546;5.3;38.0;CZE;02:49.919;5.2;38.0
910;FRA;02:50.550;5.2;38.0;SUI1;02:49.728;5.3;38.0;NED1;02:48.564;5.4;39.0;ESP;02:48.623;5.3;40.0;BEL;02:50.429;5.2;38.0;CZE;02:50.935;5.2;38.0
915;FRA;02:51.436;5.2;38.0;SUI1;02:50.726;5.3;38.0;NED1;02:49.422;5.3;39.0;ESP;02:49.589;5.3;40.0;BEL;02:51.459;5.3;38.0;CZE;02:51.798;5.2;38.0
920;FRA;02:52.425;5.2;38.0;SUI1;02:51.708;5.3;38.0;NED1;02:50.451;5.4;39.0;ESP;02:50.551;5.3;40.0;BEL;02:52.319;5.3;38.0;CZE;02:52.830;5.2;38.0
925;FRA;02:53.421;5.3;38.0;SUI1;02:52.575;5.3;38.0;NED1;02:51.304;5.4;39.0;ESP;02:51.418;5.4;40.0;BEL;02:53.343;5.3;38.0;CZE;02:53.770;5.2;38.0
930;FRA;02:54.282;5.3;38.0;SUI1;02:53.604;5.3;38.0;NED1;02:52.251;5.4;39.0;ESP;02:52.421;5.4;40.0;BEL;02:54.315;5.3;38.0;CZE;02:54.694;5.2;38.0
935;FRA;02:55.331;5.3;38.0;SUI1;02:54.501;5.3;38.0;NED1;02:53.221;5.4;39.0;ESP;02:53.351;5.4;40.0;BEL;02:55.210;5.2;38.0;CZE;02:55.696;5.2;38.0
940;FRA;02:56.224;5.3;38.0;SUI1;02:55.476;5.3;38.0;NED1;02:54.097;5.4;39.0;ESP;02:54.212;5.3;40.0;BEL;02:56.243;5.2;38.0;CZE;02:56.543;5.3;38.0
945;FRA;02:57.215;5.2;38.0;SUI1;02:56.470;5.3;38.0;NED1;02:55.076;5.4;39.0;ESP;02:55.213;5.3;41.0;BEL;02:57.089;5.2;38.0;CZE;02:57.573;5.3;38.0
950;FRA;02:58.213;5.2;38.0;SUI1;02:57.331;5.3;38.0;NED1;02:55.958;5.4;39.0;ESP;02:56.117;5.4;41.0;BEL;02:58.123;5.2;37.0;CZE;02:58.504;5.3;38.0
955;FRA;02:59.081;5.2;38.0;SUI1;02:58.368;5.2;38.0;NED1;02:56.876;5.4;39.0;ESP;02:57.081;5.4;41.0;BEL;02:59.079;5.3;37.0;CZE;02:59.433;5.3;38.0
960;FRA;03:00.128;5.2;38.0;SUI1;02:59.279;5.3;38.0;NED1;02:57.826;5.4;39.0;ESP;02:58.095;5.3;41.0;BEL;02:59.986;5.3;37.0;CZE;03:00.443;5.3;38.0
965;FRA;03:00.990;5.2;38.0;SUI1;03:00.248;5.3;38.0;NED1;02:58.686;5.4;39.0;ESP;02:58.952;5.3;41.0;BEL;03:01.006;5.3;37.0;CZE;03:01.298;5.3;38.0
970;FRA;03:02.015;5.3;38.0;SUI1;03:01.252;5.3;38.0;NED1;02:59.756;5.4;39.0;ESP;02:59.983;5.1;40.0;BEL;03:01.847;5.3;37.0;CZE;03:02.346;5.2;38.0
975;FRA;03:02.984;5.3;38.0;SUI1;03:02.115;5.2;38.0;NED1;03:00.630;5.3;39.0;ESP;03:00.978;5.1;40.0;BEL;03:02.891;5.2;37.0;CZE;03:03.304;5.2;38.0
980;FRA;03:03.845;5.3;38.0;SUI1;03:03.156;5.2;38.0;NED1;03:01.587;5.2;39.0;ESP;03:01.844;5.2;40.0;BEL;03:03.822;5.2;37.0;CZE;03:04.234;5.2;38.0
985;FRA;03:04.894;5.3;38.0;SUI1;03:04.026;5.2;38.0;NED1;03:02.568;5.1;39.0;ESP;03:02.857;5.3;40.0;BEL;03:04.768;5.3;37.0;CZE;03:05.258;5.2;38.0
990;FRA;03:05.778;5.3;38.0;SUI1;03:05.048;5.2;38.0;NED1;03:03.412;5.3;39.0;ESP;03:03.780;5.3;40.0;BEL;03:05.790;5.2;37.0;CZE;03:06.120;5.2;38.0
995;FRA;03:06.775;5.3;38.0;SUI1;03:06.047;5.2;37.0;NED1;03:04.437;5.4;39.0;ESP;03:04.685;5.3;40.0;BEL;03:06.645;5.2;37.0;CZE;03:07.162;5.2;38.0
1000;FRA;03:07.761;5.2;38.0;SUI1;03:06.911;5.2;37.0;NED1;03:05.345;5.4;39.0;ESP;03:05.716;5.3;40.0;BEL;03:07.693;5.2;37.0;CZE;03:08.123;5.2;38.0
1005;FRA;03:08.636;5.2;38.0;SUI1;03:07.942;5.2;37.0;NED1;03:06.311;5.3;39.0;ESP;03:06.632;5.3;40.0;BEL;03:08.611;5.2;37.0;CZE;03:09.039;5.2;38.0
1010;FRA;03:09.681;5.2;37.0;SUI1;03:08.843;5.2;37.0;NED1;03:07.305;5.3;39.0;ESP;03:07.570;5.3;40.0;BEL;03:09.571;5.2;37.0;CZE;03:10.059;5.2;38.0
1015;FRA;03:10.541;5.2;37.0;SUI1;03:09.807;5.3;38.0;NED1;03:08.142;5.3;39.0;ESP;03:08.584;5.2;40.0;BEL;03:10.581;5.2;37.0;CZE;03:10.918;5.2;38.0
1020;FRA;03:11.579;5.2;37.0;SUI1;03:10.803;5.3;38.0;NED1;03:09.168;5.2;39.0;ESP;03:09.482;5.2;40.0;BEL;03:11.436;5.2;37.0;CZE;03:11.950;5.2;38.0
1025;FRA;03:12.566;5.2;37.0;SUI1;03:11.659;5.3;38.0;NED1;03:10.147;5.3;39.0;ESP;03:10.445;5.2;40.0;BEL;03:12.476;5.2;37.0;CZE;03:12.922;5.2;38.0
1030;FRA;03:13.456;5.2;37.0;SUI1;03:12.699;5.3;38.0;NED1;03:10.987;5.3;39.0;ESP;03:11.431;5.3;40.0;BEL;03:13.373;5.3;37.0;CZE;03:13.822;5.2;38.0
1035;FRA;03:14.497;5.2;37.0;SUI1;03:13.622;5.3;38.0;NED1;03:12.034;5.3;39.0;ESP;03:12.288;5.3;40.0;BEL;03:14.341;5.3;37.0;CZE;03:14.849;5.2;38.0
1040;FRA;03:15.369;5.2;37.0;SUI1;03:14.567;5.3;38.0;NED1;03:12.977;5.3;39.0;ESP;03:13.310;5.3;40.0;BEL;03:15.344;5.3;37.0;CZE;03:15.710;5.2;38.0
1045;FRA;03:16.410;5.2;37.0;SUI1;03:15.579;5.3;38.0;NED1;03:13.883;5.2;40.0;ESP;03:14.275;5.3;40.0;BEL;03:16.206;5.3;37.0;CZE;03:16.748;5.2;38.0
1050;FRA;03:17.378;5.2;37.0;SUI1;03:16.432;5.2;38.0;NED1;03:14.940;5.2;40.0;ESP;03:15.154;5.3;40.0;BEL;03:17.244;5.3;37.0;CZE;03:17.735;5.2;38.0
1055;FRA;03:18.279;5.2;37.0;SUI1;03:17.465;5.2;38.0;NED1;03:15.810;5.3;40.0;ESP;03:16.167;5.3;40.0;BEL;03:18.142;5.3;38.0;CZE;03:18.637;5.2;38.0
1060;FRA;03:19.322;5.2;37.0;SUI1;03:18.416;5.3;38.0;NED1;03:16.768;5.3;40.0;ESP;03:17.087;5.3;40.0;BEL;03:19.129;5.2;38.0;CZE;03:19.675;5.2;38.0
1065;FRA;03:20.204;5.2;37.0;SUI1;03:19.331;5.3;38.0;NED1;03:17.770;5.3;40.0;ESP;03:17.997;5.3;40.0;BEL;03:20.143;5.2;38.0;CZE;03:20.564;5.1;38.0
1070;FRA;03:21.240;5.1;37.0;SUI1;03:20.355;5.2;38.0;NED1;03:18.637;5.3;40.0;ESP;03:19.009;5.3;40.0;BEL;03:21.013;5.2;38.0;CZE;03:21.576;5.2;38.0
1075;FRA;03:22.227;5.1;37.0;SUI1;03:21.227;5.2;38.0;NED1;03:19.669;5.3;40.0;ESP;03:19.840;5.3;41.0;BEL;03:22.055;5.2;38.0;CZE;03:22.580;5.2;38.0
1080;FRA;03:23.136;5.1;37.0;SUI1;03:22.242;5.2;38.0;NED1;03:20.604;5.3;40.0;ESP;03:20.841;5.3;41.0;BEL;03:22.949;5.2;38.0;CZE;03:23.464;5.2;38.0
1085;FRA;03:24.182;5.1;37.0;SUI1;03:23.214;5.2;38.0;NED1;03:21.494;5.3;40.0;ESP;03:21.830;5.3;41.0;BEL;03:23.943;5.2;37.0;CZE;03:24.515;5.2;38.0
1090;FRA;03:25.059;5.1;37.0;SUI1;03:24.106;5.2;38.0;NED1;03:22.499;5.3;40.0;ESP;03:22.677;5.3;41.0;BEL;03:24.949;5.2;37.0;CZE;03:25.428;5.2;38.0
1095;FRA;03:26.097;5.1;37.0;SUI1;03:25.135;5.3;38.0;NED1;03:23.333;5.3;40.0;ESP;03:23.688;5.3;41.0;BEL;03:25.823;5.2;37.0;CZE;03:26.433;5.1;38.0
1100;FRA;03:27.074;5.2;37.0;SUI1;03:26.018;5.3;38.0;NED1;03:24.341;5.3;40.0;ESP;03:24.660;5.3;41.0;BEL;03:26.865;5.2;37.0;CZE;03:27.450;5.1;37.0
1105;FRA;03:27.967;5.2;37.0;SUI1;03:27.015;5.2;38.0;NED1;03:25.303;5.4;40.0;ESP;03:25.520;5.3;41.0;BEL;03:27.733;5.2;37.0;CZE;03:28.325;5.1;37.0
1110;FRA;03:29.007;5.2;37.0;SUI1;03:27.998;5.3;38.0;NED1;03:26.127;5.4;40.0;ESP;03:26.570;5.3;41.0;BEL;03:28.753;5.2;37.0;CZE;03:29.376;5.1;37.0
1115;FRA;03:29.868;5.2;37.0;SUI1;03:28.868;5.3;38.0;NED1;03:27.169;5.4;40.0;ESP;03:27.516;5.3;41.0;BEL;03:29.726;5.3;37.0;CZE;03:30.316;5.2;37.0
1120;FRA;03:30.895;5.3;37.0;SUI1;03:29.898;5.3;38.0;NED1;03:28.092;5.3;39.0;ESP;03:28.383;5.2;41.0;BEL;03:30.615;5.3;37.0;CZE;03:31.281;5.2;37.0
1125;FRA;03:31.867;5.3;37.0;SUI1;03:30.789;5.3;38.0;NED1;03:28.994;5.3;39.0;ESP;03:29.427;5.2;41.0;BEL;03:31.652;5.3;37.0;CZE;03:32.297;5.1;37.0
1130;FRA;03:32.755;5.2;37.0;SUI1;03:31.754;5.3;38.0;NED1;03:29.999;5.3;39.0;ESP;03:30.339;5.3;41.0;BEL;03:32.497;5.2;37.0;CZE;03:33.163;5.1;37.0
1135;FRA;03:33.788;5.2;38.0;SUI1;03:32.745;5.3;38.0;NED1;03:30.850;5.3;39.0;ESP;03:31.257;5.3;41.0;BEL;03:33.527;5.2;37.0;CZE;03:34.210;5.1;37.0
1140;FRA;03:34.657;5.2;38.0;SUI1;03:33.602;5.3;38.0;NED1;03:31.872;5.3;39.0;ESP;03:32.281;5.3;41.0;BEL;03:34.471;5.2;37.0;CZE;03:35.161;5.2;37.0
1145;FRA;03:35.686;5.2;38.0;SUI1;03:34.630;5.3;38.0;NED1;03:32.803;5.3;39.0;ESP;03:33.159;5.3;40.0;BEL;03:35.383;5.3;37.0;CZE;03:36.109;5.2;37.0
1150;FRA;03:36.657;5.2;38.0;SUI1;03:35.546;5.3;38.0;NED1;03:33.644;5.3;39.0;ESP;03:34.131;5.2;40.0;BEL;03:36.398;5.3;37.0;CZE;03:37.136;5.2;37.0
1155;FRA;03:37.564;5.2;37.0;SUI1;03:36.502;5.3;38.0;NED1;03:34.654;5.4;39.0;ESP;03:35.131;5.3;40.0;BEL;03:37.241;5.3;37.0;CZE;03:38.011;5.2;38.0
1160;FRA;03:38.599;5.2;37.0;SUI1;03:37.510;5.3;38.0;NED1;03:35.499;5.4;39.0;ESP;03:35.985;5.3;40.0;BEL;03:38.279;5.3;37.0;CZE;03:39.062;5.1;38.0
1165;FRA;03:39.457;5.2;37.0;SUI1;03:38.369;5.3;38.0;NED1;03:36.473;5.4;39.0;ESP;03:37.008;5.3;40.0;BEL;03:39.174;5.3;37.0;CZE;03:40.046;5.1;38.0
1170;FRA;03:40.496;5.2;37.0;SUI1;03:39.402;5.2;38.0;NED1;03:37.446;5.4;39.0;ESP;03:37.969;5.3;40.0;BEL;03:40.147;5.3;37.0;CZE;03:40.970;5.1;38.0
1175;FRA;03:41.467;5.2;37.0;SUI1;03:40.341;5.2;38.0;NED1;03:38.293;5.4;39.0;ESP;03:38.847;5.3;40.0;BEL;03:41.144;5.3;37.0;CZE;03:42.019;5.1;38.0
1180;FRA;03:42.375;5.2;37.0;SUI1;03:41.273;5.2;38.0;NED1;03:39.310;5.4;39.0;ESP;03:39.879;5.3;40.0;BEL;03:42.007;5.3;37.0;CZE;03:42.912;5.1;38.0
1185;FRA;03:43.409;5.2;37.0;SUI1;03:42.295;5.2;38.0;NED1;03:40.162;5.4;39.0;ESP;03:40.778;5.3;40.0;BEL;03:43.043;5.3;37.0;CZE;03:43.974;5.1;38.0
1190;FRA;03:44.268;5.2;37.0;SUI1;03:43.164;5.2;38.0;NED1;03:41.146;5.3;39.0;ESP;03:41.723;5.2;40.0;BEL;03:43.912;5.3;37.0;CZE;03:44.980;5.1;37.0
1195;FRA;03:45.319;5.2;37.0;SUI1;03:44.185;5.2;38.0;NED1;03:42.095;5.4;39.0;ESP;03:42.738;5.3;40.0;BEL;03:44.947;5.3;37.0;CZE;03:45.877;5.0;37.0
1200;FRA;03:46.292;5.2;37.0;SUI1;03:45.162;5.2;38.0;NED1;03:42.925;5.4;39.0;ESP;03:43.620;5.3;40.0;BEL;03:45.930;5.2;37.0;CZE;03:46.938;5.1;37.0
1205;FRA;03:47.225;5.2;37.0;SUI1;03:46.046;5.2;38.0;NED1;03:43.968;5.4;39.0;ESP;03:44.580;5.3;40.0;BEL;03:46.818;5.2;37.0;CZE;03:47.880;5.1;37.0
1210;FRA;03:48.238;5.2;37.0;SUI1;03:47.092;5.2;38.0;NED1;03:44.856;5.4;39.0;ESP;03:45.586;5.3;40.0;BEL;03:47.850;5.2;37.0;CZE;03:48.847;5.1;38.0
1215;FRA;03:49.099;5.2;37.0;SUI1;03:47.979;5.2;38.0;NED1;03:45.809;5.3;39.0;ESP;03:46.449;5.3;40.0;BEL;03:48.719;5.2;37.0;CZE;03:49.870;5.1;38.0
1220;FRA;03:50.150;5.1;37.0;SUI1;03:48.961;5.2;39.0;NED1;03:46.798;5.3;39.0;ESP;03:47.461;5.3;40.0;BEL;03:49.747;5.2;37.0;CZE;03:50.742;5.1;38.0
1225;FRA;03:51.120;5.2;37.0;SUI1;03:49.965;5.2;39.0;NED1;03:47.640;5.3;39.0;ESP;03:48.457;5.3;40.0;BEL;03:50.732;5.2;37.0;CZE;03:51.784;5.1;38.0
1230;FRA;03:52.046;5.2;37.0;SUI1;03:50.831;5.2;39.0;NED1;03:48.641;5.3;39.0;ESP;03:49.334;5.2;40.0;BEL;03:51.618;5.2;37.0;CZE;03:52.761;5.2;38.0
1235;FRA;03:53.083;5.2;37.0;SUI1;03:51.873;5.2;39.0;NED1;03:49.593;5.3;39.0;ESP;03:50.402;5.2;40.0;BEL;03:52.652;5.2;37.0;CZE;03:53.656;5.2;38.0
