Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;JPN;02:53.678;4.3;37.0;PER;02:49.285;4.4;37.0;IRI;02:53.119;4.4;37.0;ROU;02:41.946;4.7;37.0;USA;02:46.787;4.7;36.0
775;JPN;02:54.884;4.3;37.0;PER;02:50.467;4.4;37.0;IRI;02:54.290;4.4;37.0;ROU;02:42.994;4.7;37.0;USA;02:47.921;4.6;36.0
780;JPN;02:55.978;4.3;37.0;PER;02:51.618;4.4;37.0;IRI;02:55.479;4.4;37.0;ROU;02:44.008;4.7;37.0;USA;02:48.919;4.7;36.0
785;JPN;02:57.118;4.3;36.0;PER;02:52.633;4.4;37.0;IRI;02:56.570;4.4;37.0;ROU;02:45.155;4.7;37.0;USA;02:50.017;4.7;36.0
790;JPN;02:58.335;4.3;36.0;PER;02:53.822;4.4;37.0;IRI;02:57.689;4.4;37.0;ROU;02:46.237;4.7;37.0;USA;02:51.128;4.7;36.0
795;JPN;02:59.455;4.3;36.0;PER;02:54.993;4.4;38.0;IRI;02:58.906;4.4;37.0;ROU;02:47.228;4.7;37.0;USA;02:52.113;4.7;36.0
800;JPN;03:00.531;4.4;36.0;PER;02:56.049;4.4;38.0;IRI;03:00.049;4.3;37.0;ROU;02:48.373;4.6;37.0;USA;02:53.249;4.7;36.0
805;JPN;03:01.764;4.4;36.0;PER;02:57.162;4.4;38.0;IRI;03:01.114;4.3;37.0;ROU;02:49.446;4.7;37.0;USA;02:54.358;4.7;36.0
810;JPN;03:02.916;4.4;36.0;PER;02:58.341;4.5;38.0;IRI;03:02.327;4.4;36.0;ROU;02:50.457;4.7;37.0;USA;02:55.344;4.6;36.0
815;JPN;03:03.985;4.4;36.0;PER;02:59.455;4.5;38.0;IRI;03:03.482;4.4;36.0;ROU;02:51.587;4.7;37.0;USA;02:56.495;4.6;36.0
820;JPN;03:05.190;4.3;36.0;PER;03:00.485;4.5;38.0;IRI;03:04.544;4.4;36.0;ROU;02:52.639;4.7;37.0;USA;02:57.584;4.6;36.0
825;JPN;03:06.370;4.3;36.0;PER;03:01.669;4.5;38.0;IRI;03:05.764;4.4;36.0;ROU;02:53.668;4.7;37.0;USA;02:58.587;4.6;36.0
830;JPN;03:07.457;4.4;36.0;PER;03:02.834;4.5;38.0;IRI;03:06.937;4.3;36.0;ROU;02:54.787;4.7;37.0;USA;02:59.726;4.6;36.0
835;JPN;03:08.608;4.4;36.0;PER;03:03.872;4.5;38.0;IRI;03:07.980;4.4;36.0;ROU;02:55.820;4.7;37.0;USA;03:00.770;4.7;36.0
840;JPN;03:09.821;4.4;36.0;PER;03:04.999;4.4;38.0;IRI;03:09.191;4.4;36.0;ROU;02:56.866;4.7;37.0;USA;03:01.820;4.7;36.0
845;JPN;03:10.947;4.3;36.0;PER;03:06.172;4.4;38.0;IRI;03:10.381;4.4;36.0;ROU;02:57.975;4.7;37.0;USA;03:02.948;4.7;36.0
850;JPN;03:12.023;4.3;36.0;PER;03:07.300;4.4;39.0;IRI;03:11.432;4.4;36.0;ROU;02:58.949;4.7;37.0;USA;03:03.954;4.7;36.0
855;JPN;03:13.239;4.4;36.0;PER;03:08.326;4.5;39.0;IRI;03:12.622;4.4;36.0;ROU;03:00.049;4.7;37.0;USA;03:05.045;4.7;36.0
860;JPN;03:14.387;4.4;36.0;PER;03:09.490;4.5;39.0;IRI;03:13.833;4.3;36.0;ROU;03:01.157;4.7;37.0;USA;03:06.156;4.7;36.0
865;JPN;03:15.454;4.4;36.0;PER;03:10.665;4.5;39.0;IRI;03:14.944;4.3;36.0;ROU;03:02.157;4.7;37.0;USA;03:07.132;4.7;36.0
870;JPN;03:16.646;4.4;36.0;PER;03:11.761;4.4;39.0;IRI;03:16.064;4.3;36.0;ROU;03:03.248;4.7;37.0;USA;03:08.266;4.7;36.0
875;JPN;03:17.814;4.4;36.0;PER;03:12.870;4.4;39.0;IRI;03:17.276;4.3;36.0;ROU;03:04.358;4.7;37.0;USA;03:09.366;4.7;36.0
880;JPN;03:18.851;4.4;36.0;PER;03:14.011;4.4;38.0;IRI;03:18.416;4.4;36.0;ROU;03:05.348;4.7;37.0;USA;03:10.354;4.7;36.0
885;JPN;03:20.061;4.4;36.0;PER;03:15.158;4.5;38.0;IRI;03:19.485;4.4;36.0;ROU;03:06.458;4.7;37.0;USA;03:11.499;4.7;36.0
890;JPN;03:21.257;4.4;36.0;PER;03:16.185;4.5;38.0;IRI;03:20.697;4.4;36.0;ROU;03:07.560;4.7;37.0;USA;03:12.547;4.6;36.0
895;JPN;03:22.339;4.3;36.0;PER;03:17.365;4.5;38.0;IRI;03:21.855;4.4;36.0;ROU;03:08.530;4.7;37.0;USA;03:13.594;4.6;36.0
900;JPN;03:23.494;4.3;36.0;PER;03:18.504;4.5;38.0;IRI;03:22.901;4.4;36.0;ROU;03:09.662;4.7;37.0;USA;03:14.734;4.6;36.0
905;JPN;03:24.720;4.4;36.0;PER;03:19.599;4.5;38.0;IRI;03:24.090;4.4;37.0;ROU;03:10.748;4.7;37.0;USA;03:15.749;4.7;36.0
910;JPN;03:25.822;4.3;36.0;PER;03:20.663;4.5;38.0;IRI;03:25.259;4.4;37.0;ROU;03:11.727;4.7;37.0;USA;03:16.842;4.7;36.0
915;JPN;03:26.912;4.3;36.0;PER;03:21.850;4.4;38.0;IRI;03:26.313;4.4;37.0;ROU;03:12.865;4.7;37.0;USA;03:17.961;4.7;36.0
920;JPN;03:28.129;4.4;36.0;PER;03:22.983;4.4;38.0;IRI;03:27.442;4.4;37.0;ROU;03:13.945;4.7;37.0;USA;03:18.944;4.7;35.0
925;JPN;03:29.278;4.4;36.0;PER;03:23.998;4.5;38.0;IRI;03:28.624;4.4;37.0;ROU;03:14.938;4.7;37.0;USA;03:20.079;4.6;35.0
930;JPN;03:30.337;4.4;36.0;PER;03:25.171;4.5;38.0;IRI;03:29.711;4.4;37.0;ROU;03:16.078;4.7;37.0;USA;03:21.180;4.6;35.0
935;JPN;03:31.547;4.4;36.0;PER;03:26.322;4.5;38.0;IRI;03:30.800;4.4;37.0;ROU;03:17.160;4.7;37.0;USA;03:22.160;4.7;35.0
940;JPN;03:32.716;4.4;36.0;PER;03:27.377;4.5;38.0;IRI;03:31.997;4.4;37.0;ROU;03:18.154;4.7;37.0;USA;03:23.300;4.7;36.0
945;JPN;03:33.756;4.4;36.0;PER;03:28.456;4.5;38.0;IRI;03:33.104;4.4;37.0;ROU;03:19.296;4.7;37.0;USA;03:24.339;4.7;36.0
950;JPN;03:34.968;4.4;36.0;PER;03:29.636;4.5;39.0;IRI;03:34.155;4.4;37.0;ROU;03:20.372;4.7;37.0;USA;03:25.376;4.7;36.0
955;JPN;03:36.165;4.4;36.0;PER;03:30.764;4.5;39.0;IRI;03:35.346;4.5;37.0;ROU;03:21.371;4.7;37.0;USA;03:26.502;4.7;36.0
960;JPN;03:37.244;4.3;36.0;PER;03:31.787;4.5;39.0;IRI;03:36.466;4.5;37.0;ROU;03:22.505;4.7;37.0;USA;03:27.514;4.7;36.0
965;JPN;03:38.420;4.3;36.0;PER;03:32.975;4.5;38.0;IRI;03:37.511;4.5;36.0;ROU;03:23.561;4.7;37.0;USA;03:28.591;4.7;36.0
970;JPN;03:39.636;4.3;36.0;PER;03:34.130;4.4;38.0;IRI;03:38.706;4.5;36.0;ROU;03:24.586;4.7;37.0;USA;03:29.712;4.7;36.0
975;JPN;03:40.764;4.3;36.0;PER;03:35.156;4.4;38.0;IRI;03:39.863;4.4;36.0;ROU;03:25.714;4.7;37.0;USA;03:30.686;4.7;36.0
980;JPN;03:41.871;4.3;36.0;PER;03:36.325;4.4;38.0;IRI;03:40.919;4.4;36.0;ROU;03:26.751;4.7;37.0;USA;03:31.828;4.7;36.0
985;JPN;03:43.101;4.3;36.0;PER;03:37.488;4.4;38.0;IRI;03:42.114;4.4;37.0;ROU;03:27.807;4.7;37.0;USA;03:32.920;4.6;36.0
990;JPN;03:44.276;4.3;36.0;PER;03:38.623;4.4;38.0;IRI;03:43.321;4.3;37.0;ROU;03:28.928;4.7;37.0;USA;03:33.928;4.6;35.0
995;JPN;03:45.351;4.3;36.0;PER;03:39.653;4.4;38.0;IRI;03:44.430;4.3;37.0;ROU;03:29.943;4.7;37.0;USA;03:35.079;4.6;35.0
1000;JPN;03:46.595;4.3;36.0;PER;03:40.860;4.4;38.0;IRI;03:45.534;4.3;37.0;ROU;03:31.031;4.7;37.0;USA;03:36.121;4.6;35.0
1005;JPN;03:47.806;4.3;36.0;PER;03:42.040;4.4;38.0;IRI;03:46.745;4.4;37.0;ROU;03:32.142;4.7;37.0;USA;03:37.181;4.6;35.0
1010;JPN;03:48.895;4.3;36.0;PER;03:43.095;4.4;38.0;IRI;03:47.874;4.4;37.0;ROU;03:33.145;4.7;37.0;USA;03:38.315;4.6;35.0
1015;JPN;03:50.094;4.3;36.0;PER;03:44.241;4.4;38.0;IRI;03:48.925;4.4;37.0;ROU;03:34.249;4.7;37.0;USA;03:39.334;4.6;36.0
1020;JPN;03:51.317;4.3;36.0;PER;03:45.431;4.4;38.0;IRI;03:50.130;4.4;37.0;ROU;03:35.362;4.7;37.0;USA;03:40.420;4.6;36.0
1025;JPN;03:52.454;4.3;36.0;PER;03:46.548;4.4;37.0;IRI;03:51.321;4.4;37.0;ROU;03:36.352;4.7;37.0;USA;03:41.541;4.7;36.0
1030;JPN;03:53.569;4.3;36.0;PER;03:47.634;4.4;37.0;IRI;03:52.393;4.4;37.0;ROU;03:37.478;4.7;37.0;USA;03:42.532;4.7;36.0
1035;JPN;03:54.770;4.3;36.0;PER;03:48.814;4.4;37.0;IRI;03:53.550;4.3;37.0;ROU;03:38.589;4.6;37.0;USA;03:43.653;4.7;36.0
1040;JPN;03:55.936;4.4;36.0;PER;03:49.942;4.4;37.0;IRI;03:54.746;4.4;37.0;ROU;03:39.576;4.6;37.0;USA;03:44.761;4.7;36.0
1045;JPN;03:56.992;4.4;36.0;PER;03:50.973;4.4;37.0;IRI;03:55.834;4.4;37.0;ROU;03:40.726;4.6;37.0;USA;03:45.740;4.7;36.0
1050;JPN;03:58.229;4.3;36.0;PER;03:52.142;4.4;37.0;IRI;03:56.962;4.4;36.0;ROU;03:41.835;4.6;37.0;USA;03:46.872;4.7;36.0
1055;JPN;03:59.474;4.3;36.0;PER;03:53.303;4.4;37.0;IRI;03:58.138;4.4;36.0;ROU;03:42.815;4.6;36.0;USA;03:47.975;4.7;36.0
1060;JPN;04:00.582;4.2;36.0;PER;03:54.370;4.5;37.0;IRI;03:59.250;4.4;36.0;ROU;03:43.969;4.6;36.0;USA;03:48.961;4.7;36.0
1065;JPN;04:01.770;4.2;36.0;PER;03:55.476;4.5;37.0;IRI;04:00.346;4.4;36.0;ROU;03:45.070;4.6;36.0;USA;03:50.110;4.7;36.0
1070;JPN;04:03.013;4.2;36.0;PER;03:56.661;4.5;38.0;IRI;04:01.565;4.4;36.0;ROU;03:46.044;4.6;37.0;USA;03:51.200;4.6;36.0
1075;JPN;04:04.168;4.3;36.0;PER;03:57.777;4.5;38.0;IRI;04:02.729;4.3;36.0;ROU;03:47.198;4.7;37.0;USA;03:52.209;4.6;36.0
1080;JPN;04:05.301;4.3;36.0;PER;03:58.847;4.4;37.0;IRI;04:03.800;4.3;36.0;ROU;03:48.275;4.7;37.0;USA;03:53.349;4.6;36.0
1085;JPN;04:06.553;4.2;36.0;PER;04:00.044;4.4;37.0;IRI;04:05.016;4.3;36.0;ROU;03:49.261;4.7;37.0;USA;03:54.392;4.6;36.0
1090;JPN;04:07.767;4.2;36.0;PER;04:01.199;4.4;37.0;IRI;04:06.221;4.3;37.0;ROU;03:50.415;4.7;37.0;USA;03:55.454;4.6;36.0
1095;JPN;04:08.857;4.2;36.0;PER;04:02.226;4.4;37.0;IRI;04:07.322;4.3;37.0;ROU;03:51.504;4.6;37.0;USA;03:56.580;4.6;36.0
1100;JPN;04:10.095;4.2;36.0;PER;04:03.405;4.4;37.0;IRI;04:08.467;4.3;37.0;ROU;03:52.498;4.6;37.0;USA;03:57.578;4.7;36.0
1105;JPN;04:11.328;4.2;36.0;PER;04:04.592;4.4;37.0;IRI;04:09.692;4.3;37.0;ROU;03:53.643;4.6;37.0;USA;03:58.678;4.7;36.0
1110;JPN;04:12.466;4.2;36.0;PER;04:05.686;4.4;37.0;IRI;04:10.839;4.3;37.0;ROU;03:54.712;4.7;37.0;USA;03:59.794;4.7;36.0
1115;JPN;04:13.645;4.3;36.0;PER;04:06.804;4.4;37.0;IRI;04:11.917;4.3;36.0;ROU;03:55.727;4.7;37.0;USA;04:00.775;4.7;36.0
1120;JPN;04:14.860;4.3;36.0;PER;04:08.016;4.4;37.0;IRI;04:13.122;4.4;36.0;ROU;03:56.864;4.7;37.0;USA;04:01.926;4.7;36.0
1125;JPN;04:16.044;4.2;36.0;PER;04:09.157;4.4;37.0;IRI;04:14.280;4.4;36.0;ROU;03:57.921;4.7;36.0;USA;04:03.041;4.6;36.0
1130;JPN;04:17.127;4.2;36.0;PER;04:10.218;4.4;37.0;IRI;04:15.335;4.4;36.0;ROU;03:58.939;4.7;36.0;USA;04:04.032;4.6;36.0
1135;JPN;04:18.369;4.3;36.0;PER;04:11.439;4.4;37.0;IRI;04:16.559;4.4;36.0;ROU;04:00.072;4.7;37.0;USA;04:05.185;4.6;36.0
1140;JPN;04:19.582;4.3;36.0;PER;04:12.620;4.4;37.0;IRI;04:17.727;4.4;36.0;ROU;04:01.111;4.7;37.0;USA;04:06.266;4.6;36.0
1145;JPN;04:20.662;4.3;36.0;PER;04:13.660;4.4;37.0;IRI;04:18.785;4.4;36.0;ROU;04:02.154;4.7;37.0;USA;04:07.293;4.6;36.0
1150;JPN;04:21.886;4.2;36.0;PER;04:14.863;4.4;37.0;IRI;04:19.978;4.4;36.0;ROU;04:03.281;4.7;37.0;USA;04:08.440;4.6;36.0
1155;JPN;04:23.117;4.3;36.0;PER;04:16.066;4.4;37.0;IRI;04:21.191;4.3;36.0;ROU;04:04.298;4.7;37.0;USA;04:09.471;4.6;36.0
1160;JPN;04:24.257;4.3;36.0;PER;04:17.169;4.3;37.0;IRI;04:22.282;4.3;36.0;ROU;04:05.392;4.7;37.0;USA;04:10.570;4.6;35.0
1165;JPN;04:25.435;4.2;36.0;PER;04:18.285;4.3;37.0;IRI;04:23.440;4.3;36.0;ROU;04:06.508;4.6;37.0;USA;04:11.709;4.6;35.0
1170;JPN;04:26.664;4.2;36.0;PER;04:19.505;4.4;37.0;IRI;04:24.667;4.3;36.0;ROU;04:07.497;4.6;36.0;USA;04:12.703;4.6;35.0
1175;JPN;04:27.871;4.2;36.0;PER;04:20.689;4.3;37.0;IRI;04:25.784;4.3;36.0;ROU;04:08.625;4.7;36.0;USA;04:13.872;4.6;35.0
1180;JPN;04:28.963;4.2;36.0;PER;04:21.748;4.3;37.0;IRI;04:26.917;4.3;35.0;ROU;04:09.746;4.7;36.0;USA;04:15.012;4.6;35.0
1185;JPN;04:30.194;4.2;36.0;PER;04:22.967;4.3;37.0;IRI;04:28.157;4.3;35.0;ROU;04:10.748;4.6;36.0;USA;04:16.024;4.5;35.0
1190;JPN;04:31.407;4.2;36.0;PER;04:24.167;4.3;37.0;IRI;04:29.302;4.3;35.0;ROU;04:11.901;4.6;36.0;USA;04:17.208;4.5;35.0
1195;JPN;04:32.486;4.3;36.0;PER;04:25.256;4.3;37.0;IRI;04:30.399;4.3;35.0;ROU;04:13.017;4.6;36.0;USA;04:18.316;4.5;35.0
1200;JPN;04:33.704;4.3;35.0;PER;04:26.418;4.3;37.0;IRI;04:31.630;4.3;35.0;ROU;04:14.011;4.6;36.0;USA;04:19.364;4.5;35.0
1205;JPN;04:34.928;4.3;35.0;PER;04:27.632;4.3;36.0;IRI;04:32.772;4.3;35.0;ROU;04:15.174;4.6;36.0;USA;04:20.525;4.5;35.0
1210;JPN;04:36.051;4.3;35.0;PER;04:28.765;4.3;36.0;IRI;04:33.853;4.4;35.0;ROU;04:16.288;4.6;36.0;USA;04:21.575;4.5;35.0
1215;JPN;04:37.199;4.3;35.0;PER;04:29.831;4.4;36.0;IRI;04:35.092;4.3;35.0;ROU;04:17.275;4.6;36.0;USA;04:22.649;4.6;35.0
1220;JPN;04:38.436;4.3;35.0;PER;04:31.042;4.4;36.0;IRI;04:36.275;4.3;35.0;ROU;04:18.424;4.6;36.0;USA;04:23.786;4.6;35.0
1225;JPN;04:39.641;4.3;35.0;PER;04:32.199;4.4;36.0;IRI;04:37.341;4.3;35.0;ROU;04:19.521;4.6;36.0;USA;04:24.771;4.6;35.0
1230;JPN;04:40.723;4.2;35.0;PER;04:33.239;4.4;36.0;IRI;04:38.567;4.3;35.0;ROU;04:20.515;4.6;36.0;USA;04:25.911;4.6;35.0
1235;JPN;04:41.971;4.2;35.0;PER;04:34.468;4.4;36.0;IRI;04:39.769;4.3;36.0;ROU;04:21.670;4.6;36.0;USA;04:27.034;4.6;35.0
1240;JPN;04:43.173;4.3;35.0;PER;04:35.659;4.4;36.0;IRI;04:40.845;4.3;36.0;ROU;04:22.758;4.6;36.0;USA;04:28.005;4.6;35.0
1245;JPN;04:44.248;4.3;35.0;PER;04:36.704;4.3;36.0;IRI;04:42.038;4.3;36.0;ROU;04:23.759;4.6;36.0;USA;04:29.153;4.6;35.0
1250;JPN;04:45.500;4.3;35.0;PER;04:37.898;4.3;36.0;IRI;04:43.261;4.3;36.0;ROU;04:24.907;4.6;36.0;USA;04:30.251;4.7;35.0
1255;JPN;04:46.733;4.2;35.0;PER;04:39.109;4.3;36.0;IRI;04:44.388;4.3;36.0;ROU;04:25.979;4.6;36.0;USA;04:31.253;4.7;35.0
1260;JPN;04:47.862;4.2;35.0;PER;04:40.225;4.3;36.0;IRI;04:45.514;4.3;36.0;ROU;04:26.999;4.6;36.0;USA;04:32.398;4.6;35.0
1265;JPN;04:49.039;4.2;35.0;PER;04:41.376;4.3;36.0;IRI;04:46.736;4.3;36.0;ROU;04:28.135;4.6;36.0;USA;04:33.445;4.6;35.0
1270;JPN;04:50.294;4.2;35.0;PER;04:42.629;4.3;36.0;IRI;04:47.910;4.3;36.0;ROU;04:29.182;4.7;36.0;USA;04:34.499;4.6;35.0
1275;JPN;04:51.473;4.2;35.0;PER;04:43.819;4.2;36.0;IRI;04:48.983;4.3;36.0;ROU;04:30.233;4.7;36.0;USA;04:35.639;4.7;35.0
1280;JPN;04:52.626;4.2;36.0;PER;04:45.029;4.2;36.0;IRI;04:50.199;4.3;37.0;ROU;04:31.370;4.7;36.0;USA;04:36.673;4.6;36.0
1285;JPN;04:53.823;4.3;36.0;PER;04:46.279;4.1;36.0;IRI;04:51.433;4.3;37.0;ROU;04:32.410;4.6;36.0;USA;04:37.783;4.6;36.0
1290;JPN;04:55.000;4.3;36.0;PER;04:47.504;4.0;36.0;IRI;04:52.582;4.3;37.0;ROU;04:33.494;4.6;36.0;USA;04:38.933;4.6;36.0
1295;JPN;04:56.103;4.3;36.0;PER;04:48.576;4.1;36.0;IRI;04:53.719;4.2;37.0;ROU;04:34.635;4.6;36.0;USA;04:39.955;4.6;36.0
1300;JPN;04:57.351;4.2;36.0;PER;04:49.725;4.3;36.0;IRI;04:54.980;4.2;36.0;ROU;04:35.676;4.6;36.0;USA;04:41.089;4.5;36.0
1305;JPN;04:58.580;4.2;35.0;PER;04:50.885;4.4;36.0;IRI;04:56.099;4.2;36.0;ROU;04:36.782;4.6;36.0;USA;04:42.227;4.6;36.0
1310;JPN;04:59.728;4.2;35.0;PER;04:51.951;4.5;36.0;IRI;04:57.167;4.3;35.0;ROU;04:37.927;4.6;36.0;USA;04:43.222;4.6;35.0
1315;JPN;05:00.924;4.2;35.0;PER;04:53.142;4.5;36.0;IRI;04:58.395;4.5;35.0;ROU;04:38.959;4.6;36.0;USA;04:44.384;4.6;35.0
1320;JPN;05:02.158;4.2;35.0;PER;04:54.385;4.3;36.0;IRI;04:59.520;4.4;35.0;ROU;04:40.081;4.6;36.0;USA;04:45.513;4.6;36.0
1325;JPN;05:03.313;4.2;35.0;PER;04:55.545;4.2;36.0;IRI;05:00.665;4.3;35.0;ROU;04:41.223;4.6;36.0;USA;04:46.519;4.6;36.0
1330;JPN;05:04.451;4.2;35.0;PER;04:56.634;4.2;36.0;IRI;05:01.898;4.2;35.0;ROU;04:42.238;4.6;36.0;USA;04:47.668;4.6;36.0
1335;JPN;05:05.705;4.2;35.0;PER;04:57.884;4.3;36.0;IRI;05:03.060;4.3;35.0;ROU;04:43.362;4.6;36.0;USA;04:48.791;4.6;36.0
1340;JPN;05:06.901;4.2;35.0;PER;04:59.106;4.3;36.0;IRI;05:04.142;4.3;35.0;ROU;04:44.494;4.6;36.0;USA;04:49.780;4.6;36.0
1345;JPN;05:07.979;4.3;35.0;PER;05:00.212;4.3;36.0;IRI;05:05.373;4.3;35.0;ROU;04:45.497;4.6;36.0;USA;04:50.940;4.6;36.0
1350;JPN;05:09.222;4.3;35.0;PER;05:01.390;4.2;36.0;IRI;05:06.668;4.3;35.0;ROU;04:46.633;4.6;36.0;USA;04:52.049;4.6;36.0
1355;JPN;05:10.446;4.3;35.0;PER;05:02.624;4.3;36.0;IRI;05:07.724;4.2;35.0;ROU;04:47.743;4.6;36.0;USA;04:53.060;4.6;36.0
1360;JPN;05:11.579;4.2;35.0;PER;05:03.778;4.3;36.0;IRI;05:08.950;4.1;35.0;ROU;04:48.720;4.6;36.0;USA;04:54.228;4.6;36.0
1365;JPN;05:12.746;4.2;35.0;PER;05:04.995;4.3;36.0;IRI;05:10.123;4.2;35.0;ROU;04:49.857;4.7;36.0;USA;04:55.266;4.6;35.0
1370;JPN;05:13.993;4.3;35.0;PER;05:06.241;4.1;36.0;IRI;05:11.173;4.4;35.0;ROU;04:50.949;4.7;36.0;USA;04:56.340;4.6;35.0
1375;JPN;05:15.149;4.3;35.0;PER;05:07.410;4.1;36.0;IRI;05:12.391;4.4;35.0;ROU;04:51.941;4.7;36.0;USA;04:57.479;4.6;35.0
1380;JPN;05:16.265;4.3;35.0;PER;05:08.479;4.2;36.0;IRI;05:13.577;4.3;35.0;ROU;04:53.088;4.7;36.0;USA;04:58.460;4.6;35.0
1385;JPN;05:17.504;4.2;35.0;PER;05:09.659;4.3;36.0;IRI;05:14.650;4.3;35.0;ROU;04:54.131;4.6;36.0;USA;04:59.600;4.6;35.0
1390;JPN;05:18.688;4.3;35.0;PER;05:10.881;4.4;36.0;IRI;05:15.816;4.3;35.0;ROU;04:55.181;4.6;36.0;USA;05:00.719;4.6;35.0
1395;JPN;05:19.755;4.3;35.0;PER;05:12.023;4.3;36.0;IRI;05:17.023;4.3;35.0;ROU;04:56.318;4.7;36.0;USA;05:01.706;4.6;35.0
1400;JPN;05:20.987;4.3;36.0;PER;05:13.128;4.3;36.0;IRI;05:18.105;4.4;35.0;ROU;04:57.344;4.7;36.0;USA;05:02.859;4.6;35.0
1405;JPN;05:22.170;4.3;36.0;PER;05:14.293;4.3;36.0;IRI;05:19.250;4.4;35.0;ROU;04:58.424;4.7;36.0;USA;05:03.949;4.6;35.0
1410;JPN;05:23.226;4.3;36.0;PER;05:15.323;4.4;36.0;IRI;05:20.464;4.4;35.0;ROU;04:59.548;4.7;36.0;USA;05:04.968;4.6;35.0
1415;JPN;05:24.460;4.3;36.0;PER;05:16.441;4.5;35.0;IRI;05:21.578;4.4;35.0;ROU;05:00.547;4.7;36.0;USA;05:06.113;4.6;35.0
1420;JPN;05:25.623;4.4;36.0;PER;05:17.638;4.6;35.0;IRI;05:22.686;4.3;35.0;ROU;05:01.677;4.6;36.0;USA;05:07.122;4.6;35.0
1425;JPN;05:26.686;4.4;36.0;PER;05:18.692;4.5;35.0;IRI;05:23.900;4.4;35.0;ROU;05:02.791;4.6;36.0;USA;05:08.237;4.6;35.0
1430;JPN;05:27.857;4.4;36.0;PER;05:19.868;4.4;35.0;IRI;05:25.034;4.4;35.0;ROU;05:03.732;4.6;36.0;USA;05:09.310;4.7;35.0
1435;JPN;05:29.056;4.4;36.0;PER;05:21.073;4.3;35.0;IRI;05:26.117;4.4;36.0;ROU;05:04.877;4.7;36.0;USA;05:10.301;4.7;35.0
1440;JPN;05:30.147;4.4;36.0;PER;05:22.173;4.3;35.0;IRI;05:27.338;4.4;36.0;ROU;05:05.960;4.8;36.0;USA;05:11.425;4.7;35.0
1445;JPN;05:31.274;4.4;36.0;PER;05:23.290;4.4;35.0;IRI;05:28.389;4.4;36.0;ROU;05:06.996;4.7;36.0;USA;05:12.524;4.7;36.0
1450;JPN;05:32.486;4.4;36.0;PER;05:24.510;4.4;35.0;IRI;05:29.495;4.4;36.0;ROU;05:08.108;4.6;36.0;USA;05:13.504;4.7;36.0
1455;JPN;05:33.625;4.4;36.0;PER;05:25.642;4.4;35.0;IRI;05:30.811;4.5;36.0;ROU;05:09.170;4.6;36.0;USA;05:14.642;4.7;36.0
1460;JPN;05:34.774;4.3;36.0;PER;05:26.754;4.3;35.0;IRI;05:31.984;4.3;36.0;ROU;05:10.246;4.6;36.0;USA;05:15.739;4.7;36.0
1465;JPN;05:35.997;4.3;36.0;PER;05:27.990;4.3;35.0;IRI;05:33.062;4.1;36.0;ROU;05:11.370;4.6;36.0;USA;05:16.725;4.7;37.0
1470;JPN;05:37.140;4.3;36.0;PER;05:29.143;4.3;35.0;IRI;05:34.310;4.1;36.0;ROU;05:12.364;4.6;36.0;USA;05:17.869;4.7;37.0
1475;JPN;05:38.194;4.3;36.0;PER;05:30.225;4.3;35.0;IRI;05:35.528;4.3;36.0;ROU;05:13.475;4.7;36.0;USA;05:18.940;4.7;36.0
1480;JPN;05:39.450;4.4;36.0;PER;05:31.462;4.3;35.0;IRI;05:36.644;4.3;36.0;ROU;05:14.587;4.7;36.0;USA;05:19.959;4.7;36.0
1485;JPN;05:40.486;4.4;36.0;PER;05:32.647;4.3;35.0;IRI;05:37.815;4.2;36.0;ROU;05:15.562;4.7;36.0;USA;05:21.099;4.6;36.0
1490;JPN;05:41.630;4.4;36.0;PER;05:33.712;4.3;35.0;IRI;05:39.062;4.2;36.0;ROU;05:16.705;4.7;36.0;USA;05:22.115;4.7;36.0
1495;JPN;05:42.869;4.4;36.0;PER;05:34.963;4.3;35.0;IRI;05:40.171;4.2;36.0;ROU;05:17.781;4.7;36.0;USA;05:23.205;4.6;36.0
1500;JPN;05:44.065;4.3;36.0;PER;05:36.160;4.3;35.0;IRI;05:41.250;4.3;36.0;ROU;05:18.802;4.7;36.0;USA;05:24.334;4.7;36.0
1505;JPN;05:45.111;4.3;36.0;PER;05:37.222;4.3;35.0;IRI;05:42.490;4.4;36.0;ROU;05:19.915;4.7;36.0;USA;05:25.331;4.6;36.0
1510;JPN;05:46.332;4.3;36.0;PER;05:38.472;4.3;35.0;IRI;05:43.684;4.4;36.0;ROU;05:20.955;4.7;36.0;USA;05:26.453;4.6;36.0
1515;JPN;05:47.538;4.3;36.0;PER;05:39.681;4.3;35.0;IRI;05:44.836;4.3;36.0;ROU;05:22.039;4.7;36.0;USA;05:27.561;4.6;36.0
1520;JPN;05:48.646;4.3;36.0;PER;05:40.745;4.3;35.0;IRI;05:46.030;4.1;36.0;ROU;05:23.145;4.7;36.0;USA;05:28.545;4.7;36.0
1525;JPN;05:49.738;4.4;36.0;PER;05:41.943;4.3;35.0;IRI;05:47.240;4.1;36.0;ROU;05:24.155;4.6;36.0;USA;05:29.694;4.7;36.0
1530;JPN;05:50.948;4.4;36.0;PER;05:43.143;4.3;35.0;IRI;05:48.367;4.3;36.0;ROU;05:25.272;4.6;36.0;USA;05:30.818;4.6;36.0
