Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;NCA;03:05.274;3.9;33.0;CUB;02:55.852;4.1;33.0;PHI;02:51.086;4.2;31.0;VIE;02:52.033;4.3;32.0;TOG;03:07.793;3.8;32.0
755;NCA;03:06.486;3.9;32.0;CUB;02:57.153;4.1;33.0;PHI;02:52.345;4.2;31.0;VIE;02:53.292;4.3;32.0;TOG;03:09.187;3.8;32.0
760;NCA;03:07.838;3.9;32.0;CUB;02:58.365;4.0;33.0;PHI;02:53.393;4.2;31.0;VIE;02:54.412;4.2;32.0;TOG;03:10.538;3.8;32.0
765;NCA;03:09.162;3.9;32.0;CUB;02:59.557;4.0;33.0;PHI;02:54.690;4.2;31.0;VIE;02:55.655;4.2;32.0;TOG;03:11.784;3.7;32.0
770;NCA;03:10.334;3.9;32.0;CUB;03:00.864;4.0;33.0;PHI;02:55.933;4.2;31.0;VIE;02:56.874;4.2;32.0;TOG;03:13.217;3.7;32.0
775;NCA;03:11.669;3.9;32.0;CUB;03:02.101;4.0;33.0;PHI;02:57.033;4.2;31.0;VIE;02:57.948;4.2;32.0;TOG;03:14.610;3.7;32.0
780;NCA;03:12.984;3.9;32.0;CUB;03:03.267;4.0;33.0;PHI;02:58.332;4.1;31.0;VIE;02:59.215;4.2;32.0;TOG;03:15.870;3.7;32.0
785;NCA;03:14.166;3.9;32.0;CUB;03:04.588;4.0;33.0;PHI;02:59.541;4.1;31.0;VIE;03:00.437;4.2;32.0;TOG;03:17.220;3.7;31.0
790;NCA;03:15.486;3.9;33.0;CUB;03:05.842;4.0;33.0;PHI;03:00.724;4.1;31.0;VIE;03:01.529;4.2;32.0;TOG;03:18.606;3.8;31.0
795;NCA;03:16.815;3.9;33.0;CUB;03:06.975;4.0;33.0;PHI;03:01.974;4.1;31.0;VIE;03:02.807;4.2;32.0;TOG;03:19.934;3.8;31.0
800;NCA;03:18.044;3.9;33.0;CUB;03:08.304;4.0;33.0;PHI;03:03.035;4.1;31.0;VIE;03:03.933;4.2;32.0;TOG;03:21.202;3.8;32.0
805;NCA;03:19.290;3.9;32.0;CUB;03:09.575;4.0;33.0;PHI;03:04.344;4.2;31.0;VIE;03:05.145;4.2;32.0;TOG;03:22.628;3.7;32.0
810;NCA;03:20.637;3.9;32.0;CUB;03:10.723;4.0;33.0;PHI;03:05.613;4.2;31.0;VIE;03:06.409;4.2;32.0;TOG;03:23.983;3.7;31.0
815;NCA;03:21.938;3.9;32.0;CUB;03:12.025;4.0;33.0;PHI;03:06.717;4.1;31.0;VIE;03:07.542;4.2;32.0;TOG;03:25.199;3.7;31.0
820;NCA;03:23.154;3.9;32.0;CUB;03:13.286;4.0;33.0;PHI;03:08.025;4.1;31.0;VIE;03:08.760;4.2;32.0;TOG;03:26.590;3.8;31.0
825;NCA;03:24.518;3.8;32.0;CUB;03:14.400;4.1;33.0;PHI;03:09.280;4.1;32.0;VIE;03:10.002;4.2;32.0;TOG;03:27.947;3.8;31.0
830;NCA;03:25.850;3.8;32.0;CUB;03:15.724;4.1;33.0;PHI;03:10.376;4.1;32.0;VIE;03:11.080;4.2;32.0;TOG;03:29.174;3.8;31.0
835;NCA;03:27.053;3.8;32.0;CUB;03:16.998;4.1;33.0;PHI;03:11.685;4.1;32.0;VIE;03:12.356;4.2;32.0;TOG;03:30.581;3.8;31.0
840;NCA;03:28.407;3.8;32.0;CUB;03:18.109;4.1;33.0;PHI;03:12.861;4.1;32.0;VIE;03:13.567;4.2;32.0;TOG;03:31.922;3.8;31.0
845;NCA;03:29.737;3.8;32.0;CUB;03:19.408;4.1;33.0;PHI;03:14.036;4.1;32.0;VIE;03:14.681;4.2;32.0;TOG;03:33.159;3.8;31.0
850;NCA;03:30.948;3.9;32.0;CUB;03:20.676;4.1;33.0;PHI;03:15.299;4.2;31.0;VIE;03:15.950;4.2;32.0;TOG;03:34.485;3.8;31.0
855;NCA;03:32.250;3.9;32.0;CUB;03:21.787;4.1;33.0;PHI;03:16.352;4.2;31.0;VIE;03:17.080;4.2;32.0;TOG;03:35.868;3.8;31.0
860;NCA;03:33.602;3.9;32.0;CUB;03:23.106;4.1;33.0;PHI;03:17.634;4.2;31.0;VIE;03:18.296;4.2;32.0;TOG;03:37.115;3.8;31.0
865;NCA;03:34.899;3.8;32.0;CUB;03:24.388;4.0;33.0;PHI;03:18.850;4.2;31.0;VIE;03:19.540;4.2;32.0;TOG;03:38.463;3.8;31.0
870;NCA;03:36.128;3.8;32.0;CUB;03:25.509;4.0;33.0;PHI;03:20.003;4.2;31.0;VIE;03:20.618;4.2;32.0;TOG;03:39.833;3.8;30.0
875;NCA;03:37.490;3.8;32.0;CUB;03:26.781;4.1;33.0;PHI;03:21.330;4.1;31.0;VIE;03:21.894;4.2;32.0;TOG;03:41.066;3.8;30.0
880;NCA;03:38.811;3.9;32.0;CUB;03:28.049;4.1;33.0;PHI;03:22.490;4.0;31.0;VIE;03:23.112;4.2;32.0;TOG;03:42.423;3.8;30.0
885;NCA;03:39.991;3.9;32.0;CUB;03:29.166;4.1;33.0;PHI;03:23.659;4.1;31.0;VIE;03:24.221;4.2;32.0;TOG;03:43.824;3.8;30.0
890;NCA;03:41.359;3.9;32.0;CUB;03:30.461;4.1;33.0;PHI;03:24.925;4.2;31.0;VIE;03:25.491;4.2;32.0;TOG;03:45.105;3.7;30.0
895;NCA;03:42.695;3.9;32.0;CUB;03:31.738;4.1;33.0;PHI;03:25.987;4.2;31.0;VIE;03:26.636;4.2;32.0;TOG;03:46.480;3.7;30.0
900;NCA;03:43.929;3.8;32.0;CUB;03:32.875;4.0;33.0;PHI;03:27.294;4.2;31.0;VIE;03:27.820;4.2;32.0;TOG;03:47.897;3.7;30.0
905;NCA;03:45.211;3.9;33.0;CUB;03:34.167;4.0;33.0;PHI;03:28.553;4.2;31.0;VIE;03:29.069;4.2;32.0;TOG;03:49.203;3.7;30.0
910;NCA;03:46.567;3.9;33.0;CUB;03:35.460;4.0;33.0;PHI;03:29.641;4.1;31.0;VIE;03:30.154;4.2;32.0;TOG;03:50.550;3.7;30.0
915;NCA;03:47.887;3.9;33.0;CUB;03:36.625;4.0;33.0;PHI;03:30.940;4.1;32.0;VIE;03:31.431;4.2;32.0;TOG;03:51.925;3.7;30.0
920;NCA;03:49.110;3.8;33.0;CUB;03:37.898;4.0;33.0;PHI;03:32.132;4.1;32.0;VIE;03:32.663;4.2;32.0;TOG;03:53.254;3.7;30.0
925;NCA;03:50.461;3.8;33.0;CUB;03:39.202;4.0;33.0;PHI;03:33.287;4.1;32.0;VIE;03:33.800;4.1;31.0;TOG;03:54.511;3.7;31.0
930;NCA;03:51.789;3.8;33.0;CUB;03:40.395;4.0;33.0;PHI;03:34.566;4.2;32.0;VIE;03:35.056;4.2;31.0;TOG;03:55.909;3.8;31.0
935;NCA;03:52.974;3.9;32.0;CUB;03:41.628;4.0;33.0;PHI;03:35.651;4.1;32.0;VIE;03:36.235;4.1;31.0;TOG;03:57.248;3.8;31.0
940;NCA;03:54.298;3.9;32.0;CUB;03:42.937;4.0;33.0;PHI;03:36.955;4.2;31.0;VIE;03:37.392;4.2;31.0;TOG;03:58.482;3.8;31.0
945;NCA;03:55.630;3.9;33.0;CUB;03:44.156;4.0;33.0;PHI;03:38.242;4.1;31.0;VIE;03:38.647;4.2;31.0;TOG;03:59.887;3.8;31.0
950;NCA;03:56.889;3.9;33.0;CUB;03:45.353;4.0;33.0;PHI;03:39.330;4.0;31.0;VIE;03:39.731;4.2;31.0;TOG;04:01.246;3.8;31.0
955;NCA;03:58.135;3.9;33.0;CUB;03:46.673;4.0;33.0;PHI;03:40.604;4.1;31.0;VIE;03:41.006;4.2;31.0;TOG;04:02.455;3.8;31.0
960;NCA;03:59.475;3.9;33.0;CUB;03:47.918;4.0;33.0;PHI;03:41.846;4.1;31.0;VIE;03:42.230;4.2;31.0;TOG;04:03.862;3.8;31.0
965;NCA;04:00.767;3.9;33.0;CUB;03:49.076;4.0;33.0;PHI;03:42.952;4.2;32.0;VIE;03:43.334;4.2;31.0;TOG;04:05.221;3.8;31.0
970;NCA;04:01.948;3.9;33.0;CUB;03:50.404;4.0;33.0;PHI;03:44.267;4.2;32.0;VIE;03:44.613;4.2;31.0;TOG;04:06.414;3.8;30.0
975;NCA;04:03.292;3.9;33.0;CUB;03:51.664;4.0;33.0;PHI;03:45.468;4.1;32.0;VIE;03:45.749;4.2;31.0;TOG;04:07.808;3.8;30.0
980;NCA;04:04.601;3.9;33.0;CUB;03:52.822;4.0;33.0;PHI;03:46.583;4.1;32.0;VIE;03:46.983;4.2;31.0;TOG;04:09.142;3.8;30.0
985;NCA;04:05.773;3.9;33.0;CUB;03:54.161;4.0;33.0;PHI;03:47.877;4.2;32.0;VIE;03:48.239;4.2;31.0;TOG;04:10.339;3.8;30.0
990;NCA;04:07.105;3.9;33.0;CUB;03:55.435;4.0;33.0;PHI;03:49.089;4.1;32.0;VIE;03:49.328;4.1;31.0;TOG;04:11.716;3.8;31.0
995;NCA;04:08.431;3.9;33.0;CUB;03:56.564;4.0;32.0;PHI;03:50.249;4.1;32.0;VIE;03:50.623;4.2;31.0;TOG;04:13.068;3.8;31.0
1000;NCA;04:09.688;3.9;33.0;CUB;03:57.896;4.0;32.0;PHI;03:51.534;4.1;32.0;VIE;03:51.827;4.1;31.0;TOG;04:14.275;3.8;31.0
1005;NCA;04:10.923;3.9;33.0;CUB;03:59.179;4.0;32.0;PHI;03:52.625;4.1;32.0;VIE;03:52.996;4.1;31.0;TOG;04:15.691;3.8;31.0
1010;NCA;04:12.250;3.9;33.0;CUB;04:00.312;4.0;32.0;PHI;03:53.868;4.1;32.0;VIE;03:54.272;4.1;31.0;TOG;04:17.048;3.8;30.0
1015;NCA;04:13.538;3.9;33.0;CUB;04:01.650;4.0;32.0;PHI;03:55.077;4.2;31.0;VIE;03:55.374;4.1;31.0;TOG;04:18.260;3.8;30.0
1020;NCA;04:14.702;3.9;33.0;CUB;04:02.949;4.0;32.0;PHI;03:56.107;4.3;31.0;VIE;03:56.671;4.1;31.0;TOG;04:19.670;3.8;30.0
1025;NCA;04:16.021;4.0;34.0;CUB;04:04.093;4.0;32.0;PHI;03:57.374;4.4;32.0;VIE;03:57.907;4.1;31.0;TOG;04:20.998;3.8;30.0
1030;NCA;04:17.325;4.0;34.0;CUB;04:05.417;4.0;32.0;PHI;03:58.576;4.3;32.0;VIE;03:59.010;4.1;31.0;TOG;04:22.212;3.8;30.0
1035;NCA;04:18.523;3.9;34.0;CUB;04:06.715;4.0;32.0;PHI;03:59.668;4.3;32.0;VIE;04:00.291;4.2;31.0;TOG;04:23.619;3.8;29.0
1040;NCA;04:19.812;3.9;33.0;CUB;04:07.876;4.0;32.0;PHI;04:00.897;4.3;32.0;VIE;04:01.431;4.2;31.0;TOG;04:24.909;3.8;29.0
1045;NCA;04:21.093;4.0;33.0;CUB;04:09.166;4.0;33.0;PHI;04:01.983;4.3;32.0;VIE;04:02.660;4.2;31.0;TOG;04:26.210;3.8;29.0
1050;NCA;04:22.341;4.0;33.0;CUB;04:10.470;4.0;33.0;PHI;04:03.186;4.3;32.0;VIE;04:03.910;4.2;31.0;TOG;04:27.602;3.8;29.0
1055;NCA;04:23.534;4.0;33.0;CUB;04:11.640;4.0;33.0;PHI;04:04.377;4.3;32.0;VIE;04:04.991;4.1;31.0;TOG;04:28.840;3.8;29.0
1060;NCA;04:24.816;4.0;33.0;CUB;04:12.897;4.0;33.0;PHI;04:05.389;4.3;32.0;VIE;04:06.279;4.2;31.0;TOG;04:30.206;3.8;29.0
1065;NCA;04:26.089;4.0;33.0;CUB;04:14.189;4.0;33.0;PHI;04:06.622;4.4;32.0;VIE;04:07.453;4.2;31.0;TOG;04:31.600;3.8;29.0
1070;NCA;04:27.229;4.0;33.0;CUB;04:15.335;4.0;32.0;PHI;04:07.769;4.4;32.0;VIE;04:08.657;4.2;31.0;TOG;04:32.830;3.7;29.0
1075;NCA;04:28.534;4.0;33.0;CUB;04:16.595;4.1;32.0;PHI;04:08.867;4.4;32.0;VIE;04:09.915;4.2;31.0;TOG;04:34.192;3.7;30.0
1080;NCA;04:29.816;4.0;33.0;CUB;04:17.881;4.1;32.0;PHI;04:10.103;4.4;32.0;VIE;04:11.017;4.1;31.0;TOG;04:35.546;3.8;30.0
1085;NCA;04:30.955;4.0;33.0;CUB;04:19.036;4.1;32.0;PHI;04:11.135;4.3;32.0;VIE;04:12.327;4.1;30.0;TOG;04:36.726;3.8;30.0
1090;NCA;04:32.273;4.0;33.0;CUB;04:20.299;4.1;32.0;PHI;04:12.407;4.3;32.0;VIE;04:13.555;4.1;30.0;TOG;04:38.105;3.9;30.0
1095;NCA;04:33.574;4.0;33.0;CUB;04:21.596;4.1;32.0;PHI;04:13.621;4.3;31.0;VIE;04:14.713;4.1;30.0;TOG;04:39.451;3.9;29.0
1100;NCA;04:34.795;4.0;33.0;CUB;04:22.751;4.0;32.0;PHI;04:14.790;4.2;31.0;VIE;04:16.012;4.1;30.0;TOG;04:40.647;3.8;29.0
1105;NCA;04:36.030;3.9;33.0;CUB;04:24.026;4.0;32.0;PHI;04:16.059;4.1;31.0;VIE;04:17.136;4.1;30.0;TOG;04:42.062;3.8;29.0
1110;NCA;04:37.335;4.0;34.0;CUB;04:25.317;4.1;32.0;PHI;04:17.217;4.1;31.0;VIE;04:18.413;4.1;30.0;TOG;04:43.374;3.8;29.0
1115;NCA;04:38.602;4.0;34.0;CUB;04:26.432;4.0;32.0;PHI;04:18.399;4.1;31.0;VIE;04:19.653;4.1;30.0;TOG;04:44.610;3.8;29.0
1120;NCA;04:39.806;4.0;34.0;CUB;04:27.777;4.0;32.0;PHI;04:19.659;4.2;32.0;VIE;04:20.776;4.1;30.0;TOG;04:46.011;3.8;29.0
1125;NCA;04:41.105;4.0;33.0;CUB;04:29.044;4.0;32.0;PHI;04:20.714;4.2;31.0;VIE;04:22.074;4.2;30.0;TOG;04:47.290;3.8;29.0
1130;NCA;04:42.392;4.0;33.0;CUB;04:30.172;4.0;31.0;PHI;04:22.000;4.2;31.0;VIE;04:23.193;4.1;30.0;TOG;04:48.640;3.7;30.0
1135;NCA;04:43.536;4.0;33.0;CUB;04:31.513;4.0;31.0;PHI;04:23.200;4.2;31.0;VIE;04:24.457;4.1;30.0;TOG;04:49.992;3.8;30.0
1140;NCA;04:44.824;4.0;33.0;CUB;04:32.779;4.0;31.0;PHI;04:24.339;4.2;31.0;VIE;04:25.721;4.1;30.0;TOG;04:51.258;3.8;30.0
1145;NCA;04:46.105;4.0;34.0;CUB;04:33.908;4.0;31.0;PHI;04:25.572;4.3;31.0;VIE;04:26.840;4.1;30.0;TOG;04:52.612;3.8;30.0
1150;NCA;04:47.282;4.1;34.0;CUB;04:35.232;4.1;31.0;PHI;04:26.601;4.2;30.0;VIE;04:28.147;4.1;30.0;TOG;04:53.977;3.8;30.0
1155;NCA;04:48.511;4.1;34.0;CUB;04:36.478;4.1;31.0;PHI;04:27.915;4.3;30.0;VIE;04:29.280;4.1;30.0;TOG;04:55.233;3.8;30.0
1160;NCA;04:49.778;4.1;34.0;CUB;04:37.655;4.0;31.0;PHI;04:29.180;4.2;31.0;VIE;04:30.537;4.1;30.0;TOG;04:56.569;3.8;30.0
1165;NCA;04:51.022;4.1;34.0;CUB;04:38.994;4.0;31.0;PHI;04:30.255;4.1;31.0;VIE;04:31.809;4.1;30.0;TOG;04:57.985;3.8;30.0
1170;NCA;04:52.165;4.1;34.0;CUB;04:40.232;4.0;31.0;PHI;04:31.510;4.1;32.0;VIE;04:32.918;4.1;30.0;TOG;04:59.283;3.7;30.0
1175;NCA;04:53.472;4.1;34.0;CUB;04:41.436;4.0;31.0;PHI;04:32.633;4.2;32.0;VIE;04:34.227;4.1;30.0;TOG;05:00.604;3.7;30.0
1180;NCA;04:54.738;4.1;34.0;CUB;04:42.773;4.0;31.0;PHI;04:33.822;4.3;32.0;VIE;04:35.420;4.1;30.0;TOG;05:02.032;3.7;30.0
1185;NCA;04:55.879;4.0;34.0;CUB;04:44.000;3.9;31.0;PHI;04:35.072;4.3;31.0;VIE;04:36.649;4.1;30.0;TOG;05:03.355;3.7;30.0
1190;NCA;04:57.184;4.0;33.0;CUB;04:45.224;3.9;31.0;PHI;04:36.140;4.2;31.0;VIE;04:37.930;4.1;30.0;TOG;05:04.667;3.7;30.0
1195;NCA;04:58.473;4.0;33.0;CUB;04:46.570;4.0;31.0;PHI;04:37.427;4.2;31.0;VIE;04:39.050;4.0;30.0;TOG;05:06.087;3.7;30.0
1200;NCA;04:59.659;4.0;33.0;CUB;04:47.830;3.9;31.0;PHI;04:38.609;4.2;31.0;VIE;04:40.365;4.1;30.0;TOG;05:07.417;3.7;29.0
1205;NCA;05:00.938;4.0;34.0;CUB;04:49.060;3.9;31.0;PHI;04:39.751;4.2;31.0;VIE;04:41.597;4.1;30.0;TOG;05:08.686;3.7;30.0
1210;NCA;05:02.263;3.9;34.0;CUB;04:50.423;3.9;32.0;PHI;04:41.013;4.2;31.0;VIE;04:42.772;4.1;30.0;TOG;05:10.088;3.8;30.0
1215;NCA;05:03.549;3.9;34.0;CUB;04:51.697;3.9;32.0;PHI;04:42.096;4.2;31.0;VIE;04:44.070;4.1;30.0;TOG;05:11.326;3.8;30.0
1220;NCA;05:04.747;3.9;33.0;CUB;04:52.910;3.9;32.0;PHI;04:43.398;4.2;31.0;VIE;04:45.188;4.1;30.0;TOG;05:12.691;3.8;30.0
1225;NCA;05:06.104;3.9;33.0;CUB;04:54.271;3.9;31.0;PHI;04:44.680;4.1;31.0;VIE;04:46.506;4.1;30.0;TOG;05:14.105;3.8;29.0
1230;NCA;05:07.425;3.9;33.0;CUB;04:55.533;3.9;31.0;PHI;04:45.762;4.1;31.0;VIE;04:47.777;4.1;30.0;TOG;05:15.395;3.7;29.0
1235;NCA;05:08.596;3.9;33.0;CUB;04:56.726;3.9;31.0;PHI;04:47.075;4.1;31.0;VIE;04:48.960;4.0;30.0;TOG;05:16.781;3.7;29.0
1240;NCA;05:09.912;3.9;33.0;CUB;04:58.062;4.0;31.0;PHI;04:48.276;4.1;31.0;VIE;04:50.265;4.1;30.0;TOG;05:18.168;3.7;29.0
1245;NCA;05:11.238;3.9;33.0;CUB;04:59.303;4.0;31.0;PHI;04:49.447;4.1;31.0;VIE;04:51.405;4.0;29.0;TOG;05:19.409;3.7;29.0
1250;NCA;05:12.472;3.9;33.0;CUB;05:00.498;4.0;31.0;PHI;04:50.708;4.2;30.0;VIE;04:52.717;4.0;29.0;TOG;05:20.819;3.7;29.0
1255;NCA;05:13.736;3.9;33.0;CUB;05:01.819;4.0;31.0;PHI;04:51.786;4.1;30.0;VIE;04:53.985;4.0;29.0;TOG;05:22.235;3.7;29.0
1260;NCA;05:15.088;3.9;33.0;CUB;05:03.021;4.0;31.0;PHI;04:53.105;4.1;30.0;VIE;04:55.118;4.0;29.0;TOG;05:23.478;3.7;29.0
1265;NCA;05:16.384;3.9;33.0;CUB;05:04.238;4.0;31.0;PHI;04:54.336;4.1;30.0;VIE;04:56.436;4.1;29.0;TOG;05:24.927;3.6;29.0
1270;NCA;05:17.576;3.9;32.0;CUB;05:05.536;4.1;31.0;PHI;04:55.391;4.1;31.0;VIE;04:57.593;4.1;29.0;TOG;05:26.352;3.7;29.0
1275;NCA;05:18.921;3.9;33.0;CUB;05:06.687;4.0;31.0;PHI;04:56.676;4.2;32.0;VIE;04:58.901;4.0;29.0;TOG;05:27.604;3.6;29.0
1280;NCA;05:20.234;3.9;33.0;CUB;05:07.966;4.1;31.0;PHI;04:57.899;4.2;32.0;VIE;05:00.186;4.0;29.0;TOG;05:29.081;3.6;29.0
1285;NCA;05:21.432;3.9;33.0;CUB;05:09.260;4.1;31.0;PHI;04:59.032;4.2;32.0;VIE;05:01.324;4.0;29.0;TOG;05:30.513;3.6;29.0
1290;NCA;05:22.765;3.9;33.0;CUB;05:10.380;4.0;31.0;PHI;05:00.332;4.1;32.0;VIE;05:02.658;4.0;29.0;TOG;05:31.773;3.6;29.0
1295;NCA;05:24.094;3.9;33.0;CUB;05:11.690;4.0;31.0;PHI;05:01.490;4.1;32.0;VIE;05:03.848;4.0;29.0;TOG;05:33.202;3.6;29.0
1300;NCA;05:25.331;3.9;33.0;CUB;05:12.987;4.0;32.0;PHI;05:02.701;4.1;31.0;VIE;05:05.103;4.0;29.0;TOG;05:34.608;3.7;29.0
1305;NCA;05:26.606;3.9;33.0;CUB;05:14.123;4.0;32.0;PHI;05:03.947;4.1;31.0;VIE;05:06.413;4.0;30.0;TOG;05:35.858;3.7;29.0
1310;NCA;05:27.940;3.9;32.0;CUB;05:15.450;4.0;32.0;PHI;05:05.007;4.2;31.0;VIE;05:07.545;4.0;30.0;TOG;05:37.277;3.7;29.0
1315;NCA;05:29.201;3.9;32.0;CUB;05:16.755;4.0;32.0;PHI;05:06.282;4.3;31.0;VIE;05:08.890;4.0;30.0;TOG;05:38.693;3.7;29.0
1320;NCA;05:30.417;3.9;32.0;CUB;05:17.896;3.9;32.0;PHI;05:07.404;4.2;31.0;VIE;05:10.177;4.0;30.0;TOG;05:39.944;3.6;29.0
1325;NCA;05:31.746;3.9;32.0;CUB;05:19.232;4.0;32.0;PHI;05:08.608;4.3;30.0;VIE;05:11.350;3.9;30.0;TOG;05:41.379;3.6;29.0
1330;NCA;05:33.044;3.9;33.0;CUB;05:20.550;4.0;32.0;PHI;05:09.831;4.3;30.0;VIE;05:12.675;4.0;29.0;TOG;05:42.800;3.7;29.0
1335;NCA;05:34.211;3.9;33.0;CUB;05:21.702;3.9;32.0;PHI;05:10.929;4.2;30.0;VIE;05:13.816;4.0;29.0;TOG;05:44.051;3.6;29.0
1340;NCA;05:35.549;3.9;33.0;CUB;05:23.023;3.9;32.0;PHI;05:12.216;4.2;30.0;VIE;05:15.154;4.0;29.0;TOG;05:45.464;3.7;29.0
1345;NCA;05:36.876;3.9;33.0;CUB;05:24.333;4.0;32.0;PHI;05:13.234;4.2;30.0;VIE;05:16.440;4.0;29.0;TOG;05:46.847;3.7;29.0
1350;NCA;05:38.112;3.9;33.0;CUB;05:25.488;3.9;32.0;PHI;05:14.500;4.3;30.0;VIE;05:17.597;3.9;29.0;TOG;05:48.083;3.7;30.0
1355;NCA;05:39.337;3.9;33.0;CUB;05:26.830;3.9;32.0;PHI;05:15.720;4.3;30.0;VIE;05:18.938;4.0;29.0;TOG;05:49.496;3.7;30.0
1360;NCA;05:40.658;3.9;33.0;CUB;05:28.152;3.9;32.0;PHI;05:16.857;4.2;30.0;VIE;05:20.093;4.0;29.0;TOG;05:50.892;3.7;30.0
1365;NCA;05:41.944;4.0;34.0;CUB;05:29.333;3.9;32.0;PHI;05:18.136;4.1;30.0;VIE;05:21.397;4.0;29.0;TOG;05:52.165;3.7;30.0
1370;NCA;05:43.130;3.9;34.0;CUB;05:30.641;3.9;32.0;PHI;05:19.257;4.1;31.0;VIE;05:22.685;4.0;29.0;TOG;05:53.534;3.7;30.0
1375;NCA;05:44.463;3.9;33.0;CUB;05:31.974;3.9;32.0;PHI;05:20.484;4.1;31.0;VIE;05:23.825;4.0;29.0;TOG;05:54.948;3.7;30.0
1380;NCA;05:45.748;3.9;33.0;CUB;05:33.152;3.9;32.0;PHI;05:21.729;4.2;31.0;VIE;05:25.161;4.0;29.0;TOG;05:56.238;3.6;30.0
1385;NCA;05:46.920;3.9;33.0;CUB;05:34.399;4.0;32.0;PHI;05:22.783;4.2;31.0;VIE;05:26.349;4.0;29.0;TOG;05:57.623;3.6;30.0
1390;NCA;05:48.263;3.9;32.0;CUB;05:35.697;4.0;32.0;PHI;05:24.098;4.2;31.0;VIE;05:27.609;4.0;29.0;TOG;05:59.043;3.7;30.0
1395;NCA;05:49.591;3.9;32.0;CUB;05:36.843;4.0;32.0;PHI;05:25.334;4.2;31.0;VIE;05:28.897;4.0;29.0;TOG;06:00.329;3.7;30.0
1400;NCA;05:50.815;3.9;32.0;CUB;05:38.157;4.0;32.0;PHI;05:26.505;4.1;31.0;VIE;05:30.028;4.0;29.0;TOG;06:01.694;3.7;30.0
1405;NCA;05:52.160;3.8;32.0;CUB;05:39.452;4.0;32.0;PHI;05:27.776;4.1;31.0;VIE;05:31.376;4.0;29.0;TOG;06:03.129;3.7;30.0
1410;NCA;05:53.496;3.8;33.0;CUB;05:40.627;4.0;32.0;PHI;05:28.847;4.1;31.0;VIE;05:32.530;4.0;29.0;TOG;06:04.491;3.7;30.0
1415;NCA;05:54.819;3.8;33.0;CUB;05:41.934;3.9;32.0;PHI;05:30.160;4.1;30.0;VIE;05:33.842;4.0;29.0;TOG;06:05.827;3.6;30.0
1420;NCA;05:56.023;3.8;33.0;CUB;05:43.272;3.9;32.0;PHI;05:31.337;4.2;30.0;VIE;05:35.167;4.0;29.0;TOG;06:07.243;3.7;30.0
1425;NCA;05:57.395;3.8;33.0;CUB;05:44.454;3.9;32.0;PHI;05:32.478;4.1;30.0;VIE;05:36.318;3.9;29.0;TOG;06:08.530;3.7;30.0
1430;NCA;05:58.741;3.8;33.0;CUB;05:45.756;3.9;32.0;PHI;05:33.761;4.2;31.0;VIE;05:37.657;4.0;29.0;TOG;06:09.932;3.6;29.0
1435;NCA;05:59.989;3.8;33.0;CUB;05:47.071;3.9;32.0;PHI;05:34.859;4.2;31.0;VIE;05:38.879;4.0;29.0;TOG;06:11.331;3.7;29.0
1440;NCA;06:01.291;3.8;33.0;CUB;05:48.218;3.9;31.0;PHI;05:36.194;4.1;31.0;VIE;05:40.150;3.9;29.0;TOG;06:12.560;3.7;28.0
1445;NCA;06:02.614;3.8;33.0;CUB;05:49.540;4.0;31.0;PHI;05:37.483;4.1;31.0;VIE;05:41.453;4.0;29.0;TOG;06:13.996;3.7;28.0
1450;NCA;06:03.910;3.9;33.0;CUB;05:50.819;4.0;31.0;PHI;05:38.562;4.0;31.0;VIE;05:42.595;3.9;29.0;TOG;06:15.405;3.7;28.0
1455;NCA;06:05.103;3.9;33.0;CUB;05:51.942;4.0;32.0;PHI;05:39.866;4.1;31.0;VIE;05:43.960;3.9;29.0;TOG;06:16.611;3.7;28.0
1460;NCA;06:06.456;3.9;33.0;CUB;05:53.252;4.0;32.0;PHI;05:41.133;4.1;31.0;VIE;05:45.228;4.0;29.0;TOG;06:18.054;3.7;28.0
1465;NCA;06:07.764;3.9;33.0;CUB;05:54.544;4.0;32.0;PHI;05:42.249;4.1;31.0;VIE;05:46.399;3.9;29.0;TOG;06:19.434;3.8;28.0
1470;NCA;06:08.971;3.9;33.0;CUB;05:55.664;4.0;32.0;PHI;05:43.576;4.1;31.0;VIE;05:47.722;4.0;29.0;TOG;06:20.664;3.7;28.0
1475;NCA;06:10.273;3.9;33.0;CUB;05:56.987;4.0;32.0;PHI;05:44.695;4.1;31.0;VIE;05:48.860;4.0;29.0;TOG;06:22.124;3.7;28.0
1480;NCA;06:11.615;3.9;33.0;CUB;05:58.277;4.0;32.0;PHI;05:45.898;4.1;31.0;VIE;05:50.198;4.0;29.0;TOG;06:23.482;3.7;28.0
1485;NCA;06:12.909;3.9;33.0;CUB;05:59.410;4.0;32.0;PHI;05:47.143;4.2;31.0;VIE;05:51.488;4.0;29.0;TOG;06:24.793;3.6;29.0
1490;NCA;06:14.099;3.9;33.0;CUB;06:00.765;4.0;32.0;PHI;05:48.280;4.2;31.0;VIE;05:52.652;3.9;29.0;TOG;06:26.226;3.7;29.0
