Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ESP;02:28.784;5.0;39.0;IRL;02:28.817;5.0;40.0;SUI;02:27.554;5.1;39.0;USA;02:33.132;4.9;38.0;NZL;02:27.693;5.0;38.0
765;ESP;02:29.858;5.0;39.0;IRL;02:29.824;5.0;40.0;SUI;02:28.469;5.1;39.0;USA;02:34.034;4.9;38.0;NZL;02:28.744;5.0;38.0
770;ESP;02:30.828;5.0;39.0;IRL;02:30.750;5.0;40.0;SUI;02:29.528;5.0;39.0;USA;02:35.120;4.9;38.0;NZL;02:29.776;5.0;38.0
775;ESP;02:31.818;5.0;39.0;IRL;02:31.827;5.0;40.0;SUI;02:30.512;5.1;39.0;USA;02:36.145;4.9;38.0;NZL;02:30.667;5.0;37.0
780;ESP;02:32.880;5.0;39.0;IRL;02:32.850;5.0;40.0;SUI;02:31.460;5.1;39.0;USA;02:37.029;5.0;38.0;NZL;02:31.761;5.0;37.0
785;ESP;02:33.792;5.0;39.0;IRL;02:33.776;5.0;40.0;SUI;02:32.519;5.0;39.0;USA;02:38.119;5.0;38.0;NZL;02:32.720;5.0;37.0
790;ESP;02:34.849;5.0;39.0;IRL;02:34.820;4.9;40.0;SUI;02:33.480;5.0;39.0;USA;02:39.108;5.1;38.0;NZL;02:33.693;5.0;37.0
795;ESP;02:35.889;5.0;39.0;IRL;02:35.864;4.9;40.0;SUI;02:34.456;5.0;39.0;USA;02:40.055;5.0;38.0;NZL;02:34.749;5.0;37.0
800;ESP;02:36.780;5.0;38.0;IRL;02:36.778;5.0;40.0;SUI;02:35.505;5.0;39.0;USA;02:41.152;5.0;38.0;NZL;02:35.627;5.0;37.0
805;ESP;02:37.864;5.0;38.0;IRL;02:37.826;5.0;40.0;SUI;02:36.429;5.1;39.0;USA;02:42.086;5.0;38.0;NZL;02:36.707;5.0;37.0
810;ESP;02:38.878;5.0;38.0;IRL;02:38.853;5.0;40.0;SUI;02:37.433;5.0;39.0;USA;02:43.091;5.0;38.0;NZL;02:37.715;5.0;37.0
815;ESP;02:39.813;5.0;39.0;IRL;02:39.757;5.0;40.0;SUI;02:38.465;5.1;39.0;USA;02:44.140;5.0;38.0;NZL;02:38.614;5.1;37.0
820;ESP;02:40.866;5.0;39.0;IRL;02:40.819;5.0;40.0;SUI;02:39.369;5.1;39.0;USA;02:45.030;5.0;38.0;NZL;02:39.695;5.1;37.0
825;ESP;02:41.877;5.0;39.0;IRL;02:41.849;5.0;40.0;SUI;02:40.408;5.1;39.0;USA;02:46.117;5.0;38.0;NZL;02:40.639;5.1;37.0
830;ESP;02:42.800;5.0;39.0;IRL;02:42.742;5.0;40.0;SUI;02:41.438;5.1;39.0;USA;02:47.142;5.0;38.0;NZL;02:41.628;5.1;38.0
835;ESP;02:43.887;5.0;39.0;IRL;02:43.814;5.0;40.0;SUI;02:42.334;5.1;39.0;USA;02:48.050;5.0;38.0;NZL;02:42.667;5.1;38.0
840;ESP;02:44.872;5.0;39.0;IRL;02:44.839;5.0;40.0;SUI;02:43.385;5.0;39.0;USA;02:49.145;5.0;38.0;NZL;02:43.555;5.1;38.0
845;ESP;02:45.843;5.0;39.0;IRL;02:45.752;5.0;40.0;SUI;02:44.412;5.1;39.0;USA;02:50.135;5.0;38.0;NZL;02:44.626;5.1;38.0
850;ESP;02:46.935;4.9;39.0;IRL;02:46.828;5.0;39.0;SUI;02:45.308;5.1;39.0;USA;02:51.094;5.0;38.0;NZL;02:45.625;5.1;38.0
855;ESP;02:47.912;4.9;39.0;IRL;02:47.845;5.0;39.0;SUI;02:46.379;5.0;39.0;USA;02:52.186;4.9;38.0;NZL;02:46.539;5.1;38.0
860;ESP;02:48.893;4.9;39.0;IRL;02:48.767;5.0;39.0;SUI;02:47.393;5.0;39.0;USA;02:53.137;4.9;38.0;NZL;02:47.609;5.1;38.0
865;ESP;02:49.971;4.9;39.0;IRL;02:49.830;5.0;39.0;SUI;02:48.320;5.0;39.0;USA;02:54.154;4.9;38.0;NZL;02:48.525;5.1;38.0
870;ESP;02:50.925;4.9;39.0;IRL;02:50.849;5.0;39.0;SUI;02:49.394;5.0;39.0;USA;02:55.225;4.9;38.0;NZL;02:49.560;5.1;38.0
875;ESP;02:51.934;4.9;39.0;IRL;02:51.757;5.0;39.0;SUI;02:50.399;5.0;39.0;USA;02:56.127;4.9;38.0;NZL;02:50.588;5.0;38.0
880;ESP;02:52.996;4.9;39.0;IRL;02:52.845;5.0;39.0;SUI;02:51.345;5.0;39.0;USA;02:57.211;5.0;38.0;NZL;02:51.493;5.0;38.0
885;ESP;02:53.914;5.0;39.0;IRL;02:53.851;5.0;39.0;SUI;02:52.394;5.0;39.0;USA;02:58.206;5.0;38.0;NZL;02:52.583;5.0;38.0
890;ESP;02:54.951;5.0;39.0;IRL;02:54.764;5.0;39.0;SUI;02:53.386;5.0;39.0;USA;02:59.091;5.0;38.0;NZL;02:53.578;5.0;38.0
895;ESP;02:55.991;5.0;39.0;IRL;02:55.842;5.0;39.0;SUI;02:54.321;5.0;39.0;USA;03:00.177;5.1;38.0;NZL;02:54.510;5.0;38.0
900;ESP;02:56.878;5.0;39.0;IRL;02:56.825;5.0;39.0;SUI;02:55.391;5.0;39.0;USA;03:01.112;5.1;38.0;NZL;02:55.583;5.0;38.0
905;ESP;02:57.947;5.0;39.0;IRL;02:57.747;5.0;39.0;SUI;02:56.363;5.0;39.0;USA;03:02.067;5.1;38.0;NZL;02:56.497;5.0;38.0
910;ESP;02:58.936;5.0;39.0;IRL;02:58.815;5.0;40.0;SUI;02:57.321;5.0;39.0;USA;03:03.149;5.0;38.0;NZL;02:57.535;5.0;38.0
915;ESP;02:59.856;5.1;39.0;IRL;02:59.763;5.1;40.0;SUI;02:58.375;5.0;39.0;USA;03:04.080;5.1;38.0;NZL;02:58.569;5.0;38.0
920;ESP;03:00.924;5.1;39.0;IRL;03:00.736;5.1;40.0;SUI;02:59.292;5.1;39.0;USA;03:05.070;5.0;38.0;NZL;02:59.457;5.0;38.0
925;ESP;03:01.901;5.1;39.0;IRL;03:01.801;5.0;39.0;SUI;03:00.309;5.0;39.0;USA;03:06.111;5.0;38.0;NZL;03:00.550;5.0;38.0
930;ESP;03:02.838;5.1;39.0;IRL;03:02.730;5.1;39.0;SUI;03:01.356;5.0;39.0;USA;03:06.991;5.1;38.0;NZL;03:01.533;5.0;38.0
935;ESP;03:03.895;5.0;39.0;IRL;03:03.738;5.0;39.0;SUI;03:02.270;5.1;39.0;USA;03:08.063;5.1;38.0;NZL;03:02.493;5.0;38.0
940;ESP;03:04.852;5.1;39.0;IRL;03:04.796;5.0;39.0;SUI;03:03.297;5.0;39.0;USA;03:09.065;5.1;38.0;NZL;03:03.564;5.0;37.0
945;ESP;03:05.847;5.1;39.0;IRL;03:05.711;5.0;39.0;SUI;03:04.316;5.1;39.0;USA;03:09.952;5.1;38.0;NZL;03:04.465;5.0;37.0
950;ESP;03:06.859;5.1;39.0;IRL;03:06.751;5.0;39.0;SUI;03:05.213;5.1;39.0;USA;03:11.027;5.1;38.0;NZL;03:05.553;5.0;37.0
955;ESP;03:07.763;5.1;39.0;IRL;03:07.791;5.0;39.0;SUI;03:06.255;5.1;40.0;USA;03:11.979;5.1;38.0;NZL;03:06.568;5.0;37.0
960;ESP;03:08.777;5.1;39.0;IRL;03:08.688;5.0;39.0;SUI;03:07.277;5.1;40.0;USA;03:12.936;5.1;38.0;NZL;03:07.462;5.0;37.0
965;ESP;03:09.817;5.1;39.0;IRL;03:09.753;5.0;39.0;SUI;03:08.173;5.1;40.0;USA;03:13.998;5.1;38.0;NZL;03:08.553;5.0;37.0
970;ESP;03:10.693;5.1;39.0;IRL;03:10.774;5.0;39.0;SUI;03:09.222;5.1;40.0;USA;03:14.892;5.1;38.0;NZL;03:09.533;5.0;37.0
975;ESP;03:11.756;5.1;39.0;IRL;03:11.665;5.0;39.0;SUI;03:10.250;5.1;40.0;USA;03:15.931;5.1;38.0;NZL;03:10.493;5.0;37.0
980;ESP;03:12.786;5.1;39.0;IRL;03:12.739;5.0;39.0;SUI;03:11.163;5.1;40.0;USA;03:16.961;5.1;38.0;NZL;03:11.556;5.0;37.0
985;ESP;03:13.676;5.1;39.0;IRL;03:13.726;5.1;39.0;SUI;03:12.205;5.0;40.0;USA;03:17.853;5.1;38.0;NZL;03:12.438;5.0;37.0
990;ESP;03:14.737;5.0;39.0;IRL;03:14.651;5.1;39.0;SUI;03:13.221;5.1;40.0;USA;03:18.937;5.0;38.0;NZL;03:13.518;5.0;37.0
995;ESP;03:15.738;5.1;39.0;IRL;03:15.730;5.0;39.0;SUI;03:14.133;5.1;40.0;USA;03:19.926;5.0;38.0;NZL;03:14.533;5.0;37.0
1000;ESP;03:16.630;5.1;39.0;IRL;03:16.685;5.1;39.0;SUI;03:15.188;5.0;40.0;USA;03:20.858;5.0;38.0;NZL;03:15.434;5.0;37.0
1005;ESP;03:17.680;5.1;39.0;IRL;03:17.663;5.0;39.0;SUI;03:16.160;5.1;40.0;USA;03:21.928;5.0;38.0;NZL;03:16.516;5.0;37.0
1010;ESP;03:18.648;5.1;39.0;IRL;03:18.723;5.0;39.0;SUI;03:17.072;5.1;40.0;USA;03:22.847;5.1;38.0;NZL;03:17.461;5.1;37.0
1015;ESP;03:19.538;5.1;39.0;IRL;03:19.636;5.0;39.0;SUI;03:18.119;5.1;40.0;USA;03:23.856;5.1;38.0;NZL;03:18.462;5.0;37.0
1020;ESP;03:20.577;5.2;40.0;IRL;03:20.669;5.0;39.0;SUI;03:19.098;5.1;40.0;USA;03:24.920;5.0;38.0;NZL;03:19.500;5.1;37.0
1025;ESP;03:21.503;5.2;40.0;IRL;03:21.720;5.0;39.0;SUI;03:20.028;5.1;40.0;USA;03:25.821;5.0;38.0;NZL;03:20.382;5.1;37.0
1030;ESP;03:22.454;5.2;40.0;IRL;03:22.614;5.0;39.0;SUI;03:21.085;5.1;40.0;USA;03:26.890;5.0;38.0;NZL;03:21.478;5.0;37.0
1035;ESP;03:23.477;5.2;40.0;IRL;03:23.681;5.0;39.0;SUI;03:22.038;5.1;40.0;USA;03:27.922;4.9;38.0;NZL;03:22.487;5.0;37.0
1040;ESP;03:24.380;5.2;40.0;IRL;03:24.717;5.0;39.0;SUI;03:22.993;5.1;40.0;USA;03:28.827;5.0;38.0;NZL;03:23.397;5.0;37.0
1045;ESP;03:25.383;5.1;40.0;IRL;03:25.602;5.0;39.0;SUI;03:24.032;5.1;40.0;USA;03:29.926;5.0;38.0;NZL;03:24.485;5.0;37.0
1050;ESP;03:26.415;5.1;40.0;IRL;03:26.699;5.0;39.0;SUI;03:24.975;5.1;40.0;USA;03:30.943;5.0;38.0;NZL;03:25.445;5.0;38.0
1055;ESP;03:27.303;5.1;40.0;IRL;03:27.702;5.0;39.0;SUI;03:25.983;5.1;40.0;USA;03:31.871;4.9;38.0;NZL;03:26.445;5.0;38.0
1060;ESP;03:28.353;5.1;40.0;IRL;03:28.635;5.0;39.0;SUI;03:27.004;5.1;40.0;USA;03:32.978;4.9;38.0;NZL;03:27.504;5.0;38.0
1065;ESP;03:29.357;5.1;40.0;IRL;03:29.684;5.0;39.0;SUI;03:27.937;5.1;40.0;USA;03:33.935;4.9;38.0;NZL;03:28.393;5.0;38.0
1070;ESP;03:30.246;5.1;40.0;IRL;03:30.690;5.0;39.0;SUI;03:28.942;5.0;40.0;USA;03:34.927;4.9;38.0;NZL;03:29.482;5.0;38.0
1075;ESP;03:31.306;5.1;40.0;IRL;03:31.600;5.0;39.0;SUI;03:29.987;5.0;40.0;USA;03:36.019;4.9;38.0;NZL;03:30.509;5.0;38.0
1080;ESP;03:32.292;5.1;40.0;IRL;03:32.688;5.0;39.0;SUI;03:30.921;5.0;40.0;USA;03:36.961;4.9;38.0;NZL;03:31.462;5.0;38.0
1085;ESP;03:33.237;5.1;40.0;IRL;03:33.688;5.0;39.0;SUI;03:31.929;5.0;40.0;USA;03:37.983;4.9;38.0;NZL;03:32.506;5.0;38.0
1090;ESP;03:34.268;5.1;40.0;IRL;03:34.619;5.0;39.0;SUI;03:32.978;5.0;40.0;USA;03:39.056;4.9;38.0;NZL;03:33.482;5.0;38.0
1095;ESP;03:35.262;5.1;40.0;IRL;03:35.706;5.0;39.0;SUI;03:33.887;5.0;40.0;USA;03:39.960;4.9;38.0;NZL;03:34.450;5.0;38.0
1100;ESP;03:36.176;5.1;40.0;IRL;03:36.696;5.0;39.0;SUI;03:34.905;5.0;40.0;USA;03:41.037;4.9;38.0;NZL;03:35.512;5.0;38.0
1105;ESP;03:37.245;5.0;40.0;IRL;03:37.637;5.0;39.0;SUI;03:35.936;5.1;40.0;USA;03:42.059;4.9;38.0;NZL;03:36.399;5.0;38.0
1110;ESP;03:38.226;5.1;40.0;IRL;03:38.711;5.0;39.0;SUI;03:36.839;5.1;40.0;USA;03:42.953;5.0;38.0;NZL;03:37.469;5.0;38.0
1115;ESP;03:39.160;5.0;40.0;IRL;03:39.682;5.0;39.0;SUI;03:37.871;5.1;40.0;USA;03:44.048;5.0;38.0;NZL;03:38.488;5.0;38.0
1120;ESP;03:40.221;5.0;40.0;IRL;03:40.649;5.0;39.0;SUI;03:38.888;5.1;40.0;USA;03:45.027;5.0;38.0;NZL;03:39.386;5.0;38.0
1125;ESP;03:41.169;5.1;40.0;IRL;03:41.702;5.0;39.0;SUI;03:39.783;5.1;40.0;USA;03:46.043;5.0;38.0;NZL;03:40.474;5.0;38.0
1130;ESP;03:42.175;5.1;40.0;IRL;03:42.639;5.0;39.0;SUI;03:40.833;5.1;40.0;USA;03:47.060;5.0;38.0;NZL;03:41.439;5.0;38.0
1135;ESP;03:43.200;5.0;40.0;IRL;03:43.634;5.0;39.0;SUI;03:41.855;5.1;40.0;USA;03:47.986;5.0;38.0;NZL;03:42.410;5.0;38.0
1140;ESP;03:44.109;5.1;40.0;IRL;03:44.680;5.0;39.0;SUI;03:42.749;5.1;40.0;USA;03:49.022;5.0;38.0;NZL;03:43.465;5.0;38.0
1145;ESP;03:45.102;5.1;40.0;IRL;03:45.558;5.1;39.0;SUI;03:43.805;5.0;40.0;USA;03:50.070;5.0;38.0;NZL;03:44.355;5.0;38.0
1150;ESP;03:46.138;5.1;40.0;IRL;03:46.617;5.1;39.0;SUI;03:44.819;5.1;40.0;USA;03:50.974;5.0;38.0;NZL;03:45.419;5.0;38.0
1155;ESP;03:47.044;5.1;40.0;IRL;03:47.652;5.1;39.0;SUI;03:45.718;5.1;40.0;USA;03:52.054;5.0;38.0;NZL;03:46.441;5.1;38.0
1160;ESP;03:48.054;5.1;40.0;IRL;03:48.542;5.1;39.0;SUI;03:46.778;5.1;40.0;USA;03:53.089;5.0;38.0;NZL;03:47.364;5.1;38.0
1165;ESP;03:49.083;5.1;40.0;IRL;03:49.587;5.0;39.0;SUI;03:47.786;5.1;40.0;USA;03:53.996;5.0;38.0;NZL;03:48.427;5.0;38.0
1170;ESP;03:49.960;5.1;40.0;IRL;03:50.619;5.1;40.0;SUI;03:48.682;5.1;40.0;USA;03:55.101;4.9;38.0;NZL;03:49.402;5.0;38.0
1175;ESP;03:51.004;5.1;40.0;IRL;03:51.497;5.1;40.0;SUI;03:49.739;5.1;40.0;USA;03:56.111;4.9;38.0;NZL;03:50.364;5.0;38.0
1180;ESP;03:52.036;5.1;40.0;IRL;03:52.575;5.0;40.0;SUI;03:50.742;5.1;40.0;USA;03:57.027;4.9;38.0;NZL;03:51.429;5.0;38.0
1185;ESP;03:52.931;5.1;40.0;IRL;03:53.608;5.0;40.0;SUI;03:51.664;5.1;40.0;USA;03:58.129;5.0;38.0;NZL;03:52.306;5.0;38.0
1190;ESP;03:53.992;5.1;40.0;IRL;03:54.503;5.0;40.0;SUI;03:52.736;5.0;40.0;USA;03:59.081;5.0;38.0;NZL;03:53.383;5.0;38.0
1195;ESP;03:54.996;5.1;40.0;IRL;03:55.586;5.0;40.0;SUI;03:53.720;5.0;40.0;USA;04:00.069;5.0;38.0;NZL;03:54.419;5.0;38.0
1200;ESP;03:55.880;5.1;40.0;IRL;03:56.618;5.0;40.0;SUI;03:54.685;5.0;40.0;USA;04:01.158;5.0;38.0;NZL;03:55.308;5.0;38.0
1205;ESP;03:56.935;5.0;40.0;IRL;03:57.514;5.0;40.0;SUI;03:55.767;4.9;40.0;USA;04:02.109;4.9;38.0;NZL;03:56.401;5.0;38.0
1210;ESP;03:57.956;5.1;40.0;IRL;03:58.591;5.0;40.0;SUI;03:56.769;4.9;39.0;USA;04:03.162;4.9;38.0;NZL;03:57.412;5.0;38.0
1215;ESP;03:58.839;5.1;40.0;IRL;03:59.620;5.0;40.0;SUI;03:57.705;4.9;39.0;USA;04:04.244;4.9;38.0;NZL;03:58.338;5.0;38.0
1220;ESP;03:59.919;5.0;40.0;IRL;04:00.521;5.0;40.0;SUI;03:58.778;4.9;39.0;USA;04:05.173;4.9;38.0;NZL;03:59.423;5.0;38.0
1225;ESP;04:00.916;5.1;40.0;IRL;04:01.605;5.0;40.0;SUI;03:59.781;5.0;39.0;USA;04:06.247;4.9;38.0;NZL;04:00.378;5.0;38.0
1230;ESP;04:01.804;5.1;40.0;IRL;04:02.638;5.0;40.0;SUI;04:00.725;5.0;39.0;USA;04:07.305;4.9;38.0;NZL;04:01.371;5.0;38.0
1235;ESP;04:02.878;5.0;40.0;IRL;04:03.540;5.0;40.0;SUI;04:01.810;4.9;40.0;USA;04:08.236;4.9;38.0;NZL;04:02.428;5.0;38.0
1240;ESP;04:03.888;5.1;40.0;IRL;04:04.631;4.9;40.0;SUI;04:02.813;4.9;40.0;USA;04:09.322;4.9;38.0;NZL;04:03.304;5.0;38.0
1245;ESP;04:04.817;5.1;40.0;IRL;04:05.654;5.0;40.0;SUI;04:03.776;4.9;40.0;USA;04:10.351;4.9;38.0;NZL;04:04.390;5.0;38.0
1250;ESP;04:05.854;5.0;40.0;IRL;04:06.579;5.0;40.0;SUI;04:04.860;4.9;39.0;USA;04:11.319;4.9;38.0;NZL;04:05.412;5.0;38.0
1255;ESP;04:06.861;5.1;40.0;IRL;04:07.642;4.9;40.0;SUI;04:05.877;4.9;39.0;USA;04:12.444;4.8;38.0;NZL;04:06.307;5.0;38.0
1260;ESP;04:07.804;5.1;40.0;IRL;04:08.659;5.0;40.0;SUI;04:06.837;4.9;39.0;USA;04:13.496;4.8;38.0;NZL;04:07.396;5.0;38.0
1265;ESP;04:08.847;5.0;40.0;IRL;04:09.560;5.0;40.0;SUI;04:07.929;4.9;39.0;USA;04:14.462;4.8;38.0;NZL;04:08.371;5.0;38.0
1270;ESP;04:09.845;5.0;40.0;IRL;04:10.655;5.0;40.0;SUI;04:08.929;4.9;39.0;USA;04:15.597;4.8;37.0;NZL;04:09.337;5.0;38.0
1275;ESP;04:10.767;5.0;40.0;IRL;04:11.680;5.0;40.0;SUI;04:09.878;4.9;39.0;USA;04:16.596;4.8;37.0;NZL;04:10.412;5.0;38.0
1280;ESP;04:11.841;5.0;40.0;IRL;04:12.579;5.0;40.0;SUI;04:10.940;4.9;39.0;USA;04:17.619;4.8;37.0;NZL;04:11.336;5.0;38.0
1285;ESP;04:12.828;5.0;40.0;IRL;04:13.666;4.9;40.0;SUI;04:11.942;5.0;39.0;USA;04:18.737;4.8;37.0;NZL;04:12.381;5.0;38.0
1290;ESP;04:13.798;5.0;40.0;IRL;04:14.681;5.0;40.0;SUI;04:12.882;5.0;40.0;USA;04:19.678;4.8;37.0;NZL;04:13.423;5.0;38.0
1295;ESP;04:14.824;5.0;40.0;IRL;04:15.613;5.0;40.0;SUI;04:13.922;5.0;40.0;USA;04:20.756;4.8;37.0;NZL;04:14.309;5.0;38.0
1300;ESP;04:15.790;5.0;40.0;IRL;04:16.652;5.0;40.0;SUI;04:14.915;5.1;40.0;USA;04:21.859;4.8;37.0;NZL;04:15.401;5.0;38.0
1305;ESP;04:16.771;5.1;40.0;IRL;04:17.659;5.0;40.0;SUI;04:15.832;5.1;40.0;USA;04:22.786;4.8;37.0;NZL;04:16.403;5.0;38.0
1310;ESP;04:17.807;5.0;40.0;IRL;04:18.583;5.1;40.0;SUI;04:16.882;5.1;40.0;USA;04:23.903;4.8;37.0;NZL;04:17.358;5.0;38.0
1315;ESP;04:18.748;5.1;40.0;IRL;04:19.622;5.1;40.0;SUI;04:17.865;5.1;40.0;USA;04:24.976;4.8;37.0;NZL;04:18.408;5.0;38.0
1320;ESP;04:19.741;5.1;40.0;IRL;04:20.622;5.1;40.0;SUI;04:18.793;5.1;40.0;USA;04:25.898;4.8;38.0;NZL;04:19.356;5.0;38.0
1325;ESP;04:20.777;5.0;40.0;IRL;04:21.544;5.1;40.0;SUI;04:19.851;5.1;40.0;USA;04:27.030;4.8;38.0;NZL;04:20.405;5.0;38.0
1330;ESP;04:21.704;5.1;40.0;IRL;04:22.609;5.0;40.0;SUI;04:20.842;5.1;40.0;USA;04:28.121;4.8;38.0;NZL;04:21.444;5.0;38.0
1335;ESP;04:22.708;5.0;40.0;IRL;04:23.602;5.1;40.0;SUI;04:21.782;5.0;40.0;USA;04:29.064;4.8;38.0;NZL;04:22.359;4.9;38.0
1340;ESP;04:23.776;5.0;40.0;IRL;04:24.521;5.0;40.0;SUI;04:22.850;5.0;40.0;USA;04:30.205;4.7;38.0;NZL;04:23.434;4.9;38.0
1345;ESP;04:24.719;5.0;40.0;IRL;04:25.618;5.0;40.0;SUI;04:23.856;5.0;40.0;USA;04:31.273;4.7;37.0;NZL;04:24.485;4.9;38.0
1350;ESP;04:25.741;4.9;40.0;IRL;04:26.618;5.0;40.0;SUI;04:24.793;5.0;40.0;USA;04:32.314;4.7;37.0;NZL;04:25.381;4.9;38.0
1355;ESP;04:26.816;4.9;40.0;IRL;04:27.579;5.0;40.0;SUI;04:25.861;4.9;40.0;USA;04:33.417;4.7;37.0;NZL;04:26.491;4.9;38.0
1360;ESP;04:27.747;4.9;40.0;IRL;04:28.640;4.9;40.0;SUI;04:26.857;5.0;40.0;USA;04:34.499;4.7;37.0;NZL;04:27.508;4.9;38.0
1365;ESP;04:28.804;4.9;39.0;IRL;04:29.652;4.9;40.0;SUI;04:27.796;5.0;40.0;USA;04:35.448;4.7;37.0;NZL;04:28.432;4.9;38.0
1370;ESP;04:29.831;4.9;39.0;IRL;04:30.617;4.9;40.0;SUI;04:28.864;5.0;40.0;USA;04:36.573;4.8;37.0;NZL;04:29.534;4.9;38.0
1375;ESP;04:30.744;5.0;39.0;IRL;04:31.670;4.9;40.0;SUI;04:29.859;5.0;40.0;USA;04:37.617;4.8;37.0;NZL;04:30.499;4.9;38.0
1380;ESP;04:31.780;5.0;39.0;IRL;04:32.687;4.9;40.0;SUI;04:30.797;5.0;40.0;USA;04:38.657;4.8;37.0;NZL;04:31.482;4.9;38.0
1385;ESP;04:32.823;5.0;39.0;IRL;04:33.608;4.9;40.0;SUI;04:31.852;5.0;40.0;USA;04:39.670;4.9;38.0;NZL;04:32.528;5.0;38.0
1390;ESP;04:33.720;5.0;39.0;IRL;04:34.704;4.9;40.0;SUI;04:32.826;5.0;40.0;USA;04:40.655;4.9;38.0;NZL;04:33.451;5.0;38.0
1395;ESP;04:34.785;5.0;39.0;IRL;04:35.694;5.0;40.0;SUI;04:33.782;5.0;40.0;USA;04:41.651;4.9;38.0;NZL;04:34.458;5.1;38.0
1400;ESP;04:35.820;5.0;39.0;IRL;04:36.613;5.0;40.0;SUI;04:34.835;5.0;40.0;USA;04:42.745;4.9;38.0;NZL;04:35.489;5.1;39.0
1405;ESP;04:36.718;5.0;39.0;IRL;04:37.688;5.0;40.0;SUI;04:35.748;5.1;40.0;USA;04:43.680;4.9;38.0;NZL;04:36.461;5.1;39.0
1410;ESP;04:37.787;5.0;39.0;IRL;04:38.671;5.0;40.0;SUI;04:36.759;5.1;40.0;USA;04:44.747;4.9;38.0;NZL;04:37.443;5.1;39.0
1415;ESP;04:38.812;5.0;39.0;IRL;04:39.610;5.0;40.0;SUI;04:37.790;5.1;40.0;USA;04:45.841;4.9;38.0;NZL;04:38.470;5.1;39.0
1420;ESP;04:39.714;5.0;39.0;IRL;04:40.685;5.0;40.0;SUI;04:38.726;5.1;40.0;USA;04:46.763;4.9;37.0;NZL;04:39.362;5.1;39.0
1425;ESP;04:40.772;5.0;39.0;IRL;04:41.663;5.0;40.0;SUI;04:39.717;5.1;40.0;USA;04:47.884;4.8;37.0;NZL;04:40.451;5.0;39.0
1430;ESP;04:41.780;5.0;39.0;IRL;04:42.657;5.0;40.0;SUI;04:40.745;5.1;40.0;USA;04:48.924;4.8;37.0;NZL;04:41.458;5.0;39.0
1435;ESP;04:42.693;5.0;39.0;IRL;04:43.675;5.0;40.0;SUI;04:41.692;5.1;40.0;USA;04:49.883;4.8;37.0;NZL;04:42.454;5.0;39.0
1440;ESP;04:43.753;5.0;40.0;IRL;04:44.642;5.0;40.0;SUI;04:42.686;5.1;40.0;USA;04:51.017;4.8;37.0;NZL;04:43.464;5.0;39.0
1445;ESP;04:44.751;5.1;40.0;IRL;04:45.650;5.0;40.0;SUI;04:43.699;5.1;40.0;USA;04:52.047;4.8;37.0;NZL;04:44.448;5.0;39.0
1450;ESP;04:45.669;5.0;40.0;IRL;04:46.681;5.0;40.0;SUI;04:44.599;5.1;40.0;USA;04:53.044;4.8;37.0;NZL;04:45.414;5.0;39.0
1455;ESP;04:46.724;5.0;40.0;IRL;04:47.640;5.0;40.0;SUI;04:45.653;5.1;40.0;USA;04:54.161;4.8;37.0;NZL;04:46.499;5.0;39.0
1460;ESP;04:47.680;5.1;40.0;IRL;04:48.621;5.0;40.0;SUI;04:46.685;5.1;40.0;USA;04:55.178;4.8;37.0;NZL;04:47.441;5.0;39.0
1465;ESP;04:48.623;5.1;40.0;IRL;04:49.687;5.0;40.0;SUI;04:47.585;5.0;40.0;USA;04:56.210;4.8;37.0;NZL;04:48.457;4.9;39.0
1470;ESP;04:49.670;5.1;40.0;IRL;04:50.627;5.0;40.0;SUI;04:48.645;5.0;40.0;USA;04:57.290;4.8;37.0;NZL;04:49.510;4.9;38.0
1475;ESP;04:50.617;5.1;40.0;IRL;04:51.634;5.0;40.0;SUI;04:49.676;5.0;40.0;USA;04:58.253;4.8;37.0;NZL;04:50.453;5.0;38.0
1480;ESP;04:51.596;5.1;40.0;IRL;04:52.690;5.0;40.0;SUI;04:50.588;5.0;40.0;USA;04:59.341;4.8;37.0;NZL;04:51.467;5.0;38.0
1485;ESP;04:52.603;5.1;40.0;IRL;04:53.616;5.0;40.0;SUI;04:51.645;5.0;40.0;USA;05:00.318;4.9;37.0;NZL;04:52.493;5.0;38.0
1490;ESP;04:53.530;5.1;40.0;IRL;04:54.635;5.0;40.0;SUI;04:52.691;5.0;40.0;USA;05:01.302;4.9;37.0;NZL;04:53.464;5.0;38.0
1495;ESP;04:54.505;5.1;40.0;IRL;04:55.679;5.0;40.0;SUI;04:53.589;5.0;40.0;USA;05:02.425;4.9;37.0;NZL;04:54.468;5.0;38.0
1500;ESP;04:55.555;5.1;40.0;IRL;04:56.580;5.0;40.0;SUI;04:54.648;5.0;40.0;USA;05:03.469;4.8;37.0;NZL;04:55.468;5.1;38.0
1505;ESP;04:56.457;5.1;40.0;IRL;04:57.627;5.0;40.0;SUI;04:55.610;5.0;40.0;USA;05:04.473;4.8;37.0;NZL;04:56.459;5.1;38.0
1510;ESP;04:57.452;5.1;40.0;IRL;04:58.663;5.0;40.0;SUI;04:56.624;5.0;40.0;USA;05:05.626;4.8;36.0;NZL;04:57.469;5.0;38.0
